Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;LTU;02:22.946;5.2;37.0;TUR;02:25.205;5.1;39.0;IRL;02:27.231;5.2;38.0;CZE;02:24.844;5.1;38.0;GER;02:22.544;5.1;36.0
765;LTU;02:23.935;5.2;37.0;TUR;02:26.165;5.1;39.0;IRL;02:28.213;5.1;38.0;CZE;02:25.779;5.1;38.0;GER;02:23.583;5.1;36.0
770;LTU;02:24.952;5.1;37.0;TUR;02:27.133;5.1;39.0;IRL;02:29.210;5.0;38.0;CZE;02:26.727;5.1;38.0;GER;02:24.480;5.1;36.0
775;LTU;02:25.832;5.1;37.0;TUR;02:28.179;5.1;39.0;IRL;02:30.241;4.9;38.0;CZE;02:27.743;5.2;38.0;GER;02:25.515;5.1;36.0
780;LTU;02:26.863;5.1;37.0;TUR;02:29.108;5.1;39.0;IRL;02:31.109;5.0;38.0;CZE;02:28.605;5.2;38.0;GER;02:26.389;5.2;36.0
785;LTU;02:27.832;5.1;37.0;TUR;02:30.144;5.0;39.0;IRL;02:32.165;5.1;38.0;CZE;02:29.643;5.2;38.0;GER;02:27.445;5.2;36.0
790;LTU;02:28.837;5.1;37.0;TUR;02:31.189;5.0;39.0;IRL;02:33.142;5.2;38.0;CZE;02:30.565;5.3;38.0;GER;02:28.442;5.1;36.0
795;LTU;02:29.837;5.1;37.0;TUR;02:32.091;5.0;39.0;IRL;02:34.032;5.2;38.0;CZE;02:31.503;5.2;38.0;GER;02:29.353;5.1;36.0
800;LTU;02:30.721;5.1;37.0;TUR;02:33.162;5.0;39.0;IRL;02:35.088;5.2;38.0;CZE;02:32.518;5.3;38.0;GER;02:30.406;5.1;36.0
805;LTU;02:31.781;5.1;37.0;TUR;02:34.188;5.0;39.0;IRL;02:36.017;5.1;38.0;CZE;02:33.377;5.3;38.0;GER;02:31.276;5.1;35.0
810;LTU;02:32.721;5.1;37.0;TUR;02:35.114;5.0;39.0;IRL;02:36.985;5.1;38.0;CZE;02:34.407;5.2;38.0;GER;02:32.354;5.1;35.0
815;LTU;02:33.697;5.1;37.0;TUR;02:36.187;5.0;39.0;IRL;02:38.008;5.1;38.0;CZE;02:35.365;5.2;38.0;GER;02:33.292;5.1;35.0
820;LTU;02:34.709;5.1;37.0;TUR;02:37.165;4.9;38.0;IRL;02:38.872;5.1;38.0;CZE;02:36.273;5.2;38.0;GER;02:34.286;5.1;35.0
825;LTU;02:35.587;5.1;37.0;TUR;02:38.124;5.0;38.0;IRL;02:39.862;5.1;38.0;CZE;02:37.307;5.3;38.0;GER;02:35.300;5.1;35.0
830;LTU;02:36.643;5.1;37.0;TUR;02:39.183;5.0;38.0;IRL;02:40.815;5.2;38.0;CZE;02:38.177;5.2;38.0;GER;02:36.216;5.1;35.0
835;LTU;02:37.578;5.1;37.0;TUR;02:40.114;5.0;38.0;IRL;02:41.748;5.3;38.0;CZE;02:39.203;5.2;38.0;GER;02:37.267;5.1;35.0
840;LTU;02:38.572;5.1;37.0;TUR;02:41.148;5.0;38.0;IRL;02:42.784;5.3;38.0;CZE;02:40.112;5.2;38.0;GER;02:38.142;5.1;35.0
845;LTU;02:39.582;5.1;37.0;TUR;02:42.191;5.0;38.0;IRL;02:43.671;5.3;38.0;CZE;02:41.027;5.2;38.0;GER;02:39.205;5.1;35.0
850;LTU;02:40.466;5.1;37.0;TUR;02:43.093;5.0;38.0;IRL;02:44.787;5.1;38.0;CZE;02:42.061;5.3;38.0;GER;02:40.133;5.1;35.0
855;LTU;02:41.519;5.1;37.0;TUR;02:44.162;5.0;38.0;IRL;02:45.790;5.0;38.0;CZE;02:42.940;5.3;38.0;GER;02:41.119;5.1;35.0
860;LTU;02:42.393;5.1;37.0;TUR;02:45.168;5.0;38.0;IRL;02:46.664;4.9;38.0;CZE;02:43.985;5.3;38.0;GER;02:42.127;5.1;35.0
865;LTU;02:43.456;5.2;37.0;TUR;02:46.086;5.0;38.0;IRL;02:47.732;5.0;38.0;CZE;02:44.983;5.2;38.0;GER;02:43.000;5.2;35.0
870;LTU;02:44.444;5.2;37.0;TUR;02:47.150;5.0;38.0;IRL;02:48.702;5.1;38.0;CZE;02:45.856;5.1;38.0;GER;02:44.041;5.2;35.0
875;LTU;02:45.338;5.1;37.0;TUR;02:48.117;5.1;38.0;IRL;02:49.615;5.1;38.0;CZE;02:46.922;5.1;38.0;GER;02:44.903;5.2;36.0
880;LTU;02:46.399;5.1;37.0;TUR;02:49.089;5.1;38.0;IRL;02:50.655;5.2;38.0;CZE;02:47.893;5.1;38.0;GER;02:45.946;5.2;36.0
885;LTU;02:47.302;5.1;37.0;TUR;02:50.127;5.1;38.0;IRL;02:51.549;5.1;38.0;CZE;02:48.862;5.1;39.0;GER;02:46.897;5.2;36.0
890;LTU;02:48.326;5.1;37.0;TUR;02:51.026;5.1;38.0;IRL;02:52.566;5.1;38.0;CZE;02:49.922;5.1;39.0;GER;02:47.829;5.2;36.0
895;LTU;02:49.326;5.1;37.0;TUR;02:52.079;5.1;38.0;IRL;02:53.581;5.1;38.0;CZE;02:50.838;5.0;39.0;GER;02:48.844;5.2;36.0
900;LTU;02:50.236;5.1;37.0;TUR;02:53.097;5.1;38.0;IRL;02:54.458;5.1;38.0;CZE;02:51.827;5.0;39.0;GER;02:49.708;5.2;36.0
905;LTU;02:51.298;5.1;37.0;TUR;02:53.998;5.1;38.0;IRL;02:55.516;5.1;38.0;CZE;02:52.848;5.1;39.0;GER;02:50.762;5.2;36.0
910;LTU;02:52.220;5.1;37.0;TUR;02:55.056;5.1;38.0;IRL;02:56.487;5.2;38.0;CZE;02:53.718;5.1;38.0;GER;02:51.669;5.2;36.0
915;LTU;02:53.238;5.1;37.0;TUR;02:56.039;5.0;38.0;IRL;02:57.404;5.1;38.0;CZE;02:54.729;5.2;38.0;GER;02:52.671;5.2;36.0
920;LTU;02:54.260;5.1;37.0;TUR;02:56.984;5.0;38.0;IRL;02:58.446;5.1;38.0;CZE;02:55.681;5.2;38.0;GER;02:53.636;5.2;36.0
925;LTU;02:55.151;5.1;37.0;TUR;02:58.028;5.1;38.0;IRL;02:59.342;5.1;38.0;CZE;02:56.631;5.3;38.0;GER;02:54.564;5.2;36.0
930;LTU;02:56.215;5.1;37.0;TUR;02:58.945;5.1;38.0;IRL;03:00.374;5.1;38.0;CZE;02:57.667;5.3;38.0;GER;02:55.609;5.2;36.0
935;LTU;02:57.148;5.1;37.0;TUR;02:59.969;5.1;38.0;IRL;03:01.371;5.1;38.0;CZE;02:58.609;5.2;38.0;GER;02:56.459;5.2;36.0
940;LTU;02:58.141;5.1;37.0;TUR;03:00.986;5.1;38.0;IRL;03:02.245;5.1;38.0;CZE;02:59.674;5.0;38.0;GER;02:57.514;5.2;36.0
945;LTU;02:59.157;5.1;37.0;TUR;03:01.873;5.1;38.0;IRL;03:03.302;5.1;38.0;CZE;03:00.657;5.0;38.0;GER;02:58.465;5.2;36.0
950;LTU;03:00.060;5.1;37.0;TUR;03:02.930;5.1;38.0;IRL;03:04.268;5.1;38.0;CZE;03:01.546;5.0;38.0;GER;02:59.432;5.2;36.0
955;LTU;03:01.091;5.1;37.0;TUR;03:03.902;5.1;38.0;IRL;03:05.197;5.1;38.0;CZE;03:02.616;5.1;38.0;GER;03:00.464;5.1;36.0
960;LTU;03:02.033;5.1;37.0;TUR;03:04.840;5.1;38.0;IRL;03:06.226;5.1;38.0;CZE;03:03.549;5.1;38.0;GER;03:01.334;5.1;36.0
965;LTU;03:03.007;5.2;37.0;TUR;03:05.868;5.1;38.0;IRL;03:07.114;5.2;38.0;CZE;03:04.536;5.1;38.0;GER;03:02.410;5.1;36.0
970;LTU;03:04.020;5.1;37.0;TUR;03:06.853;5.1;38.0;IRL;03:08.152;5.2;38.0;CZE;03:05.585;5.1;38.0;GER;03:03.308;5.1;36.0
975;LTU;03:04.915;5.1;37.0;TUR;03:07.879;5.0;38.0;IRL;03:09.156;5.2;38.0;CZE;03:06.447;5.1;38.0;GER;03:04.320;5.1;36.0
980;LTU;03:05.922;5.1;37.0;TUR;03:08.890;4.9;38.0;IRL;03:10.035;5.1;38.0;CZE;03:07.505;5.1;38.0;GER;03:05.302;5.1;36.0
985;LTU;03:06.831;5.2;37.0;TUR;03:09.802;4.9;38.0;IRL;03:11.092;5.1;38.0;CZE;03:08.473;5.1;38.0;GER;03:06.202;5.1;36.0
990;LTU;03:07.812;5.3;37.0;TUR;03:10.869;5.1;38.0;IRL;03:12.050;5.1;38.0;CZE;03:09.383;5.2;38.0;GER;03:07.246;5.2;36.0
995;LTU;03:08.812;5.2;37.0;TUR;03:11.793;5.1;38.0;IRL;03:12.989;5.1;38.0;CZE;03:10.411;5.2;38.0;GER;03:08.097;5.2;36.0
1000;LTU;03:09.685;5.2;37.0;TUR;03:12.732;5.1;39.0;IRL;03:14.025;5.1;38.0;CZE;03:11.302;5.2;38.0;GER;03:09.164;5.2;36.0
1005;LTU;03:10.739;5.2;37.0;TUR;03:13.771;5.2;39.0;IRL;03:14.898;5.1;38.0;CZE;03:12.302;5.2;38.0;GER;03:10.115;5.2;36.0
1010;LTU;03:11.602;5.2;37.0;TUR;03:14.686;5.2;39.0;IRL;03:15.940;5.1;38.0;CZE;03:13.300;5.2;38.0;GER;03:11.065;5.1;36.0
1015;LTU;03:12.637;5.2;37.0;TUR;03:15.639;5.2;39.0;IRL;03:16.943;5.1;38.0;CZE;03:14.159;5.2;38.0;GER;03:12.107;5.2;36.0
1020;LTU;03:13.641;5.2;37.0;TUR;03:16.670;5.2;39.0;IRL;03:17.831;5.2;38.0;CZE;03:15.199;5.2;39.0;GER;03:12.979;5.2;36.0
1025;LTU;03:14.517;5.1;37.0;TUR;03:17.551;5.2;39.0;IRL;03:18.894;5.1;38.0;CZE;03:16.113;5.2;39.0;GER;03:14.065;5.1;36.0
1030;LTU;03:15.565;5.1;37.0;TUR;03:18.576;5.2;39.0;IRL;03:19.852;5.1;38.0;CZE;03:17.103;5.3;39.0;GER;03:14.930;5.1;36.0
1035;LTU;03:16.491;5.2;37.0;TUR;03:19.569;5.1;39.0;IRL;03:20.786;5.1;38.0;CZE;03:18.072;5.3;39.0;GER;03:15.962;5.1;36.0
1040;LTU;03:17.491;5.2;37.0;TUR;03:20.452;5.1;39.0;IRL;03:21.830;5.1;39.0;CZE;03:18.920;5.3;38.0;GER;03:16.949;5.1;36.0
1045;LTU;03:18.460;5.2;37.0;TUR;03:21.528;5.1;39.0;IRL;03:22.725;5.1;39.0;CZE;03:19.973;5.3;38.0;GER;03:17.896;5.2;36.0
1050;LTU;03:19.334;5.2;37.0;TUR;03:22.511;5.1;39.0;IRL;03:23.750;5.1;39.0;CZE;03:20.910;5.3;38.0;GER;03:18.922;5.2;36.0
1055;LTU;03:20.374;5.2;37.0;TUR;03:23.448;5.1;39.0;IRL;03:24.770;5.1;39.0;CZE;03:21.829;5.2;38.0;GER;03:19.779;5.2;36.0
1060;LTU;03:21.289;5.2;37.0;TUR;03:24.517;5.1;39.0;IRL;03:25.648;5.1;39.0;CZE;03:22.854;5.3;38.0;GER;03:20.856;5.1;36.0
1065;LTU;03:22.284;5.2;37.0;TUR;03:25.401;5.1;39.0;IRL;03:26.708;5.1;39.0;CZE;03:23.715;5.2;38.0;GER;03:21.812;5.1;36.0
1070;LTU;03:23.252;5.2;37.0;TUR;03:26.447;5.0;39.0;IRL;03:27.677;5.1;39.0;CZE;03:24.764;5.2;38.0;GER;03:22.769;5.1;36.0
1075;LTU;03:24.138;5.2;37.0;TUR;03:27.449;5.1;38.0;IRL;03:28.586;5.1;39.0;CZE;03:25.763;5.2;38.0;GER;03:23.805;5.1;36.0
1080;LTU;03:25.165;5.2;37.0;TUR;03:28.337;5.1;38.0;IRL;03:29.638;5.1;39.0;CZE;03:26.648;5.1;38.0;GER;03:24.669;5.1;36.0
1085;LTU;03:26.069;5.2;37.0;TUR;03:29.409;5.1;38.0;IRL;03:30.530;5.2;39.0;CZE;03:27.700;5.1;38.0;GER;03:25.741;5.1;36.0
1090;LTU;03:27.040;5.2;37.0;TUR;03:30.368;5.1;38.0;IRL;03:31.537;5.1;39.0;CZE;03:28.597;5.1;38.0;GER;03:26.605;5.1;36.0
1095;LTU;03:28.038;5.2;37.0;TUR;03:31.316;5.1;38.0;IRL;03:32.561;5.1;39.0;CZE;03:29.586;5.2;38.0;GER;03:27.657;5.1;36.0
1100;LTU;03:28.902;5.2;37.0;TUR;03:32.359;5.1;38.0;IRL;03:33.431;5.1;39.0;CZE;03:30.607;5.2;38.0;GER;03:28.650;5.1;36.0
1105;LTU;03:29.936;5.3;37.0;TUR;03:33.293;5.1;38.0;IRL;03:34.490;5.1;39.0;CZE;03:31.462;5.2;38.0;GER;03:29.553;5.1;36.0
1110;LTU;03:30.821;5.3;37.0;TUR;03:34.284;5.1;38.0;IRL;03:35.493;5.1;39.0;CZE;03:32.531;5.2;38.0;GER;03:30.593;5.2;36.0
1115;LTU;03:31.818;5.3;37.0;TUR;03:35.308;5.1;38.0;IRL;03:36.384;5.1;39.0;CZE;03:33.498;5.2;38.0;GER;03:31.456;5.2;36.0
1120;LTU;03:32.792;5.3;37.0;TUR;03:36.174;5.1;38.0;IRL;03:37.432;5.1;39.0;CZE;03:34.433;5.1;38.0;GER;03:32.531;5.2;36.0
1125;LTU;03:33.674;5.2;37.0;TUR;03:37.220;5.1;38.0;IRL;03:38.327;5.1;39.0;CZE;03:35.482;5.1;38.0;GER;03:33.458;5.2;36.0
1130;LTU;03:34.702;5.3;37.0;TUR;03:38.137;5.2;38.0;IRL;03:39.327;5.1;39.0;CZE;03:36.350;5.1;38.0;GER;03:34.443;5.1;36.0
1135;LTU;03:35.605;5.3;37.0;TUR;03:39.099;5.2;38.0;IRL;03:40.335;5.2;39.0;CZE;03:37.342;5.1;38.0;GER;03:35.458;5.1;36.0
1140;LTU;03:36.563;5.3;37.0;TUR;03:40.150;5.3;38.0;IRL;03:41.181;5.2;39.0;CZE;03:38.319;5.2;38.0;GER;03:36.338;5.1;36.0
1145;LTU;03:37.513;5.3;37.0;TUR;03:41.015;5.2;38.0;IRL;03:42.201;5.2;39.0;CZE;03:39.252;5.3;38.0;GER;03:37.407;5.1;36.0
1150;LTU;03:38.426;5.3;37.0;TUR;03:42.037;5.1;38.0;IRL;03:43.161;5.3;39.0;CZE;03:40.275;5.3;38.0;GER;03:38.267;5.1;36.0
1155;LTU;03:39.443;5.3;37.0;TUR;03:43.006;5.1;38.0;IRL;03:44.069;5.3;39.0;CZE;03:41.165;5.2;38.0;GER;03:39.335;5.1;36.0
1160;LTU;03:40.292;5.3;37.0;TUR;03:43.880;5.2;38.0;IRL;03:45.109;5.2;39.0;CZE;03:42.252;5.1;38.0;GER;03:40.300;5.1;36.0
1165;LTU;03:41.338;5.2;37.0;TUR;03:44.923;5.3;38.0;IRL;03:45.996;5.2;39.0;CZE;03:43.222;5.0;38.0;GER;03:41.267;5.1;36.0
1170;LTU;03:42.289;5.3;37.0;TUR;03:45.818;5.3;38.0;IRL;03:46.949;5.2;39.0;CZE;03:44.090;5.0;38.0;GER;03:42.263;5.2;36.0
1175;LTU;03:43.215;5.2;37.0;TUR;03:46.784;5.2;38.0;IRL;03:47.983;5.2;39.0;CZE;03:45.162;5.1;38.0;GER;03:43.146;5.2;36.0
1180;LTU;03:44.229;5.2;37.0;TUR;03:47.789;5.2;38.0;IRL;03:48.846;5.3;39.0;CZE;03:46.107;5.2;38.0;GER;03:44.211;5.1;36.0
1185;LTU;03:45.085;5.2;37.0;TUR;03:48.661;5.2;38.0;IRL;03:49.898;5.3;39.0;CZE;03:47.065;5.2;38.0;GER;03:45.088;5.1;35.0
1190;LTU;03:46.132;5.3;37.0;TUR;03:49.714;5.2;38.0;IRL;03:50.843;5.2;39.0;CZE;03:48.047;5.2;38.0;GER;03:46.155;5.1;35.0
1195;LTU;03:47.032;5.3;37.0;TUR;03:50.694;5.2;38.0;IRL;03:51.771;5.1;39.0;CZE;03:48.885;5.2;38.0;GER;03:47.140;5.1;35.0
1200;LTU;03:48.019;5.2;37.0;TUR;03:51.624;5.1;38.0;IRL;03:52.799;5.2;39.0;CZE;03:49.943;5.2;38.0;GER;03:48.077;5.1;35.0
1205;LTU;03:49.038;5.2;37.0;TUR;03:52.672;5.1;38.0;IRL;03:53.618;5.2;39.0;CZE;03:50.915;5.2;38.0;GER;03:49.123;5.1;35.0
1210;LTU;03:49.928;5.2;37.0;TUR;03:53.592;5.1;38.0;IRL;03:54.645;5.3;39.0;CZE;03:51.808;5.2;38.0;GER;03:49.993;5.1;35.0
1215;LTU;03:50.990;5.1;37.0;TUR;03:54.600;5.0;38.0;IRL;03:55.623;5.3;39.0;CZE;03:52.854;5.2;38.0;GER;03:51.069;5.1;35.0
1220;LTU;03:51.931;5.1;37.0;TUR;03:55.617;5.1;38.0;IRL;03:56.508;5.3;39.0;CZE;03:53.748;5.2;38.0;GER;03:51.956;5.1;35.0
1225;LTU;03:52.897;5.1;37.0;TUR;03:56.511;5.1;38.0;IRL;03:57.549;5.2;39.0;CZE;03:54.762;5.2;38.0;GER;03:53.020;5.1;35.0
1230;LTU;03:53.921;5.1;37.0;TUR;03:57.577;5.1;38.0;IRL;03:58.464;5.2;39.0;CZE;03:55.761;5.1;38.0;GER;03:54.003;5.1;35.0
1235;LTU;03:54.812;5.1;37.0;TUR;03:58.561;5.1;38.0;IRL;03:59.429;5.2;39.0;CZE;03:56.615;5.1;38.0;GER;03:54.930;5.1;35.0
1240;LTU;03:55.855;5.1;37.0;TUR;03:59.496;5.1;38.0;IRL;04:00.445;5.2;39.0;CZE;03:57.683;5.2;38.0;GER;03:55.979;5.1;35.0
1245;LTU;03:56.800;5.2;37.0;TUR;04:00.547;5.1;38.0;IRL;04:01.313;5.2;39.0;CZE;03:58.646;5.2;39.0;GER;03:56.869;5.1;35.0
1250;LTU;03:57.766;5.1;37.0;TUR;04:01.483;5.1;38.0;IRL;04:02.352;5.1;39.0;CZE;03:59.547;5.2;39.0;GER;03:57.936;5.1;35.0
1255;LTU;03:58.789;5.1;37.0;TUR;04:02.447;5.1;38.0;IRL;04:03.333;5.2;39.0;CZE;04:00.605;5.2;39.0;GER;03:58.880;5.1;35.0
1260;LTU;03:59.667;5.1;37.0;TUR;04:03.482;5.1;39.0;IRL;04:04.228;5.2;39.0;CZE;04:01.478;5.2;39.0;GER;03:59.860;5.1;36.0
1265;LTU;04:00.732;5.1;37.0;TUR;04:04.386;5.1;39.0;IRL;04:05.284;5.2;39.0;CZE;04:02.508;5.1;38.0;GER;04:00.885;5.1;36.0
1270;LTU;04:01.687;5.1;37.0;TUR;04:05.388;5.1;39.0;IRL;04:06.209;5.2;39.0;CZE;04:03.483;5.2;38.0;GER;04:01.768;5.1;36.0
1275;LTU;04:02.648;5.1;37.0;TUR;04:06.388;5.1;39.0;IRL;04:07.182;5.1;39.0;CZE;04:04.355;5.2;38.0;GER;04:02.831;5.1;36.0
1280;LTU;04:03.674;5.1;37.0;TUR;04:07.194;5.1;40.0;IRL;04:08.209;5.1;39.0;CZE;04:05.455;5.2;38.0;GER;04:03.713;5.1;36.0
1285;LTU;04:04.554;5.1;37.0;TUR;04:08.245;5.2;40.0;IRL;04:09.080;5.1;39.0;CZE;04:06.383;5.2;38.0;GER;04:04.770;5.1;36.0
1290;LTU;04:05.611;5.1;37.0;TUR;04:09.187;5.3;40.0;IRL;04:10.136;5.1;39.0;CZE;04:07.294;5.1;38.0;GER;04:05.743;5.1;36.0
1295;LTU;04:06.566;5.2;37.0;TUR;04:10.131;5.3;40.0;IRL;04:11.121;5.2;39.0;CZE;04:08.310;5.1;39.0;GER;04:06.702;5.1;36.0
1300;LTU;04:07.526;5.1;37.0;TUR;04:11.168;5.3;39.0;IRL;04:12.018;5.1;39.0;CZE;04:09.156;5.2;39.0;GER;04:07.749;5.1;36.0
1305;LTU;04:08.547;5.1;37.0;TUR;04:12.086;5.2;39.0;IRL;04:13.062;5.1;39.0;CZE;04:10.208;5.3;39.0;GER;04:08.628;5.1;36.0
1310;LTU;04:09.427;5.1;37.0;TUR;04:13.088;5.1;39.0;IRL;04:13.986;5.1;39.0;CZE;04:11.171;5.3;39.0;GER;04:09.705;5.1;36.0
1315;LTU;04:10.489;5.1;37.0;TUR;04:14.108;5.1;39.0;IRL;04:14.969;5.1;39.0;CZE;04:12.053;5.3;39.0;GER;04:10.627;5.1;35.0
1320;LTU;04:11.431;5.1;37.0;TUR;04:15.006;5.1;39.0;IRL;04:15.966;5.2;39.0;CZE;04:13.100;5.2;39.0;GER;04:11.643;5.1;35.0
1325;LTU;04:12.406;5.1;37.0;TUR;04:16.045;5.1;39.0;IRL;04:16.832;5.2;39.0;CZE;04:14.019;5.2;39.0;GER;04:12.647;5.1;35.0
1330;LTU;04:13.427;5.1;37.0;TUR;04:17.047;5.1;39.0;IRL;04:17.885;5.2;39.0;CZE;04:15.006;5.1;39.0;GER;04:13.558;5.1;35.0
1335;LTU;04:14.311;5.1;37.0;TUR;04:17.941;5.1;39.0;IRL;04:18.844;5.2;39.0;CZE;04:16.025;5.1;39.0;GER;04:14.608;5.1;35.0
1340;LTU;04:15.386;5.1;37.0;TUR;04:18.987;5.1;39.0;IRL;04:19.735;5.2;39.0;CZE;04:16.883;5.1;38.0;GER;04:15.474;5.1;35.0
1345;LTU;04:16.317;5.2;37.0;TUR;04:19.962;5.1;39.0;IRL;04:20.770;5.2;39.0;CZE;04:17.930;5.1;38.0;GER;04:16.548;5.1;35.0
1350;LTU;04:17.300;5.1;37.0;TUR;04:20.888;5.1;39.0;IRL;04:21.682;5.2;39.0;CZE;04:18.900;5.2;39.0;GER;04:17.486;5.1;35.0
1355;LTU;04:18.316;5.1;37.0;TUR;04:21.923;5.1;39.0;IRL;04:22.653;5.2;39.0;CZE;04:19.814;5.2;39.0;GER;04:18.484;5.1;35.0
1360;LTU;04:19.200;5.1;37.0;TUR;04:22.806;5.1;39.0;IRL;04:23.657;5.2;39.0;CZE;04:20.826;5.2;39.0;GER;04:19.501;5.1;35.0
1365;LTU;04:20.272;5.1;37.0;TUR;04:23.843;5.1;39.0;IRL;04:24.524;5.2;39.0;CZE;04:21.735;5.3;39.0;GER;04:20.407;5.1;35.0
1370;LTU;04:21.214;5.1;37.0;TUR;04:24.860;5.1;39.0;IRL;04:25.569;5.2;39.0;CZE;04:22.701;5.2;39.0;GER;04:21.469;5.1;35.0
1375;LTU;04:22.179;5.1;37.0;TUR;04:25.751;5.1;39.0;IRL;04:26.549;5.2;39.0;CZE;04:23.709;5.2;39.0;GER;04:22.351;5.1;35.0
1380;LTU;04:23.213;5.1;37.0;TUR;04:26.791;5.1;39.0;IRL;04:27.471;5.2;39.0;CZE;04:24.572;5.2;39.0;GER;04:23.409;5.1;35.0
1385;LTU;04:24.088;5.1;37.0;TUR;04:27.778;5.1;39.0;IRL;04:28.485;5.2;39.0;CZE;04:25.614;5.2;39.0;GER;04:24.373;5.1;35.0
1390;LTU;04:25.147;5.1;37.0;TUR;04:28.686;5.1;39.0;IRL;04:29.425;5.2;39.0;CZE;04:26.596;5.2;39.0;GER;04:25.335;5.1;35.0
1395;LTU;04:26.114;5.1;37.0;TUR;04:29.728;5.1;39.0;IRL;04:30.380;5.1;39.0;CZE;04:27.501;5.2;39.0;GER;04:26.372;5.1;35.0
1400;LTU;04:27.062;5.1;37.0;TUR;04:30.677;5.1;39.0;IRL;04:31.416;5.1;39.0;CZE;04:28.564;5.2;39.0;GER;04:27.297;5.1;35.0
1405;LTU;04:28.096;5.2;37.0;TUR;04:31.630;5.1;39.0;IRL;04:32.306;5.1;39.0;CZE;04:29.497;5.1;39.0;GER;04:28.336;5.1;35.0
1410;LTU;04:28.977;5.2;37.0;TUR;04:32.646;5.1;39.0;IRL;04:33.336;5.1;39.0;CZE;04:30.481;5.1;39.0;GER;04:29.237;5.1;35.0
1415;LTU;04:30.027;5.1;37.0;TUR;04:33.530;5.2;39.0;IRL;04:34.353;5.1;39.0;CZE;04:31.512;5.1;39.0;GER;04:30.290;5.1;35.0
1420;LTU;04:31.010;5.1;37.0;TUR;04:34.552;5.2;39.0;IRL;04:35.238;5.1;39.0;CZE;04:32.397;5.1;39.0;GER;04:31.284;5.1;35.0
1425;LTU;04:31.956;5.1;37.0;TUR;04:35.542;5.2;39.0;IRL;04:36.295;5.1;39.0;CZE;04:33.444;5.1;39.0;GER;04:32.258;5.1;35.0
1430;LTU;04:32.991;5.0;37.0;TUR;04:36.463;5.2;39.0;IRL;04:37.288;5.1;39.0;CZE;04:34.445;5.1;39.0;GER;04:33.291;5.1;35.0
1435;LTU;04:33.881;5.0;37.0;TUR;04:37.475;5.2;39.0;IRL;04:38.184;5.1;39.0;CZE;04:35.337;5.1;39.0;GER;04:34.178;5.0;35.0
1440;LTU;04:34.963;5.1;37.0;TUR;04:38.422;5.2;39.0;IRL;04:39.235;5.1;39.0;CZE;04:36.407;5.1;39.0;GER;04:35.266;5.0;35.0
1445;LTU;04:35.952;5.1;37.0;TUR;04:39.373;5.2;39.0;IRL;04:40.188;5.1;39.0;CZE;04:37.370;5.1;39.0;GER;04:36.197;5.0;35.0
1450;LTU;04:36.881;5.1;37.0;TUR;04:40.397;5.2;39.0;IRL;04:41.128;5.1;39.0;CZE;04:38.290;5.1;39.0;GER;04:37.224;5.0;35.0
1455;LTU;04:37.934;5.1;37.0;TUR;04:41.288;5.2;39.0;IRL;04:42.163;5.1;39.0;CZE;04:39.343;5.1;39.0;GER;04:38.247;5.1;35.0
1460;LTU;04:38.839;5.1;37.0;TUR;04:42.301;5.1;39.0;IRL;04:43.033;5.2;39.0;CZE;04:40.210;5.1;39.0;GER;04:39.158;5.1;35.0
1465;LTU;04:39.884;5.0;37.0;TUR;04:43.299;5.1;39.0;IRL;04:44.060;5.1;39.0;CZE;04:41.238;5.1;39.0;GER;04:40.228;5.1;35.0
1470;LTU;04:40.890;5.1;37.0;TUR;04:44.173;5.2;39.0;IRL;04:45.060;5.1;39.0;CZE;04:42.256;5.2;39.0;GER;04:41.113;5.1;35.0
1475;LTU;04:41.807;5.1;37.0;TUR;04:45.212;5.2;39.0;IRL;04:45.938;5.2;39.0;CZE;04:43.118;5.2;39.0;GER;04:42.198;5.1;35.0
1480;LTU;04:42.866;5.1;37.0;TUR;04:46.164;5.2;39.0;IRL;04:46.976;5.2;39.0;CZE;04:44.161;5.2;39.0;GER;04:43.167;5.0;35.0
1485;LTU;04:43.793;5.1;37.0;TUR;04:47.078;5.2;39.0;IRL;04:47.954;5.2;39.0;CZE;04:45.142;5.2;39.0;GER;04:44.165;5.0;35.0
1490;LTU;04:44.822;5.1;37.0;TUR;04:48.103;5.2;39.0;IRL;04:48.848;5.2;39.0;CZE;04:46.031;5.2;39.0;GER;04:45.187;5.0;35.0
1495;LTU;04:45.811;5.0;37.0;TUR;04:49.013;5.2;39.0;IRL;04:49.894;5.1;39.0;CZE;04:47.084;5.2;39.0;GER;04:46.127;5.0;35.0
1500;LTU;04:46.746;5.1;37.0;TUR;04:49.991;5.2;39.0;IRL;04:50.836;5.1;39.0;CZE;04:48.024;5.2;39.0;GER;04:47.157;5.1;35.0
1505;LTU;04:47.710;5.1;37.0;TUR;04:51.002;5.2;39.0;IRL;04:51.765;5.1;39.0;CZE;04:48.984;5.1;39.0;GER;04:48.048;5.1;35.0
1510;LTU;04:48.696;5.1;37.0;TUR;04:51.877;5.2;39.0;IRL;04:52.785;5.2;39.0;CZE;04:50.021;5.1;39.0;GER;04:49.102;5.1;35.0
