Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ESP;04:10.209;4.7;38.0;ITA;04:03.096;4.8;39.0;ROU;03:54.451;4.9;40.0;NED;03:55.573;4.9;40.0;GBR;03:58.367;4.9;37.0;FRA;04:03.205;4.8;39.0
1255;ESP;04:11.123;4.7;37.0;ITA;04:04.178;4.9;39.0;ROU;03:55.380;5.1;40.0;NED;03:56.648;4.9;40.0;GBR;03:59.370;5.0;37.0;FRA;04:04.274;4.8;39.0
1260;ESP;04:12.235;4.8;37.0;ITA;04:05.159;5.0;39.0;ROU;03:56.463;5.1;40.0;NED;03:57.727;4.8;40.0;GBR;04:00.387;5.1;37.0;FRA;04:05.222;4.8;39.0
1265;ESP;04:13.307;4.8;37.0;ITA;04:06.087;5.0;39.0;ROU;03:57.455;5.0;40.0;NED;03:58.683;4.8;40.0;GBR;04:01.279;5.1;37.0;FRA;04:06.303;4.8;39.0
1270;ESP;04:14.283;4.8;37.0;ITA;04:07.208;5.0;39.0;ROU;03:58.278;5.0;40.0;NED;03:59.644;4.8;40.0;GBR;04:02.347;5.1;37.0;FRA;04:07.389;4.8;39.0
1275;ESP;04:15.418;4.8;37.0;ITA;04:08.247;5.0;39.0;ROU;03:59.310;5.1;40.0;NED;04:00.629;5.0;40.0;GBR;04:03.279;5.1;37.0;FRA;04:08.352;4.8;39.0
1280;ESP;04:16.490;4.7;37.0;ITA;04:09.199;4.9;39.0;ROU;04:00.213;5.3;40.0;NED;04:01.576;5.2;40.0;GBR;04:04.281;5.1;37.0;FRA;04:09.414;4.8;39.0
1285;ESP;04:17.475;4.7;37.0;ITA;04:10.308;4.8;39.0;ROU;04:01.263;5.3;40.0;NED;04:02.564;5.2;40.0;GBR;04:05.301;5.1;37.0;FRA;04:10.505;4.8;39.0
1290;ESP;04:18.637;4.7;37.0;ITA;04:11.349;4.8;39.0;ROU;04:02.316;5.2;40.0;NED;04:03.621;5.2;40.0;GBR;04:06.195;5.1;37.0;FRA;04:11.469;4.8;39.0
1295;ESP;04:19.727;4.6;38.0;ITA;04:12.293;4.9;39.0;ROU;04:03.222;5.0;40.0;NED;04:04.563;5.1;40.0;GBR;04:07.266;5.1;37.0;FRA;04:12.514;4.8;39.0
1300;ESP;04:20.720;4.6;38.0;ITA;04:13.382;4.9;39.0;ROU;04:04.272;4.9;40.0;NED;04:05.594;5.0;40.0;GBR;04:08.224;5.1;37.0;FRA;04:13.601;4.8;39.0
1305;ESP;04:21.870;4.6;38.0;ITA;04:14.419;4.9;39.0;ROU;04:05.321;4.9;40.0;NED;04:06.606;5.0;40.0;GBR;04:09.221;5.1;37.0;FRA;04:14.578;4.9;39.0
1310;ESP;04:23.014;4.6;38.0;ITA;04:15.352;4.9;39.0;ROU;04:06.353;5.0;40.0;NED;04:07.495;5.0;40.0;GBR;04:10.274;5.0;37.0;FRA;04:15.604;4.9;39.0
1315;ESP;04:24.068;4.6;38.0;ITA;04:16.454;4.9;39.0;ROU;04:07.346;4.9;40.0;NED;04:08.524;5.0;40.0;GBR;04:11.150;5.0;37.0;FRA;04:16.696;4.9;39.0
1320;ESP;04:25.197;4.5;38.0;ITA;04:17.485;4.9;39.0;ROU;04:08.353;4.9;40.0;NED;04:09.558;5.1;40.0;GBR;04:12.171;5.0;37.0;FRA;04:17.671;4.9;39.0
1325;ESP;04:26.367;4.4;37.0;ITA;04:18.420;4.9;39.0;ROU;04:09.312;4.9;40.0;NED;04:10.444;5.1;40.0;GBR;04:13.088;5.1;37.0;FRA;04:18.695;4.8;39.0
1330;ESP;04:27.456;4.4;37.0;ITA;04:19.505;4.9;39.0;ROU;04:10.330;5.0;40.0;NED;04:11.513;5.1;40.0;GBR;04:14.104;5.2;37.0;FRA;04:19.782;4.8;39.0
1335;ESP;04:28.518;4.5;37.0;ITA;04:20.479;4.9;39.0;ROU;04:11.387;5.0;40.0;NED;04:12.526;5.1;40.0;GBR;04:15.153;5.2;37.0;FRA;04:20.705;4.9;39.0
1340;ESP;04:29.690;4.5;37.0;ITA;04:21.442;4.9;39.0;ROU;04:12.326;4.9;40.0;NED;04:13.441;5.1;40.0;GBR;04:16.046;5.1;37.0;FRA;04:21.785;4.9;39.0
1345;ESP;04:30.780;4.5;37.0;ITA;04:22.515;5.0;39.0;ROU;04:13.359;4.9;40.0;NED;04:14.480;5.0;40.0;GBR;04:17.139;5.0;37.0;FRA;04:22.853;4.9;39.0
1350;ESP;04:31.799;4.6;37.0;ITA;04:23.499;5.0;39.0;ROU;04:14.423;4.9;40.0;NED;04:15.513;5.0;40.0;GBR;04:18.126;5.0;37.0;FRA;04:23.785;4.9;39.0
1355;ESP;04:32.965;4.6;37.0;ITA;04:24.465;5.0;39.0;ROU;04:15.329;5.0;40.0;NED;04:16.410;5.0;40.0;GBR;04:19.074;5.0;37.0;FRA;04:24.834;4.9;39.0
1360;ESP;04:34.060;4.6;37.0;ITA;04:25.548;5.0;39.0;ROU;04:16.395;4.9;40.0;NED;04:17.468;5.0;40.0;GBR;04:20.138;5.0;37.0;FRA;04:25.884;4.9;39.0
1365;ESP;04:35.055;4.6;37.0;ITA;04:26.520;5.0;39.0;ROU;04:17.430;4.9;39.0;NED;04:18.496;5.0;40.0;GBR;04:21.047;5.0;37.0;FRA;04:26.786;4.9;39.0
1370;ESP;04:36.198;4.6;38.0;ITA;04:27.509;4.9;39.0;ROU;04:18.327;5.0;39.0;NED;04:19.392;5.0;40.0;GBR;04:22.103;5.0;37.0;FRA;04:27.865;4.9;39.0
1375;ESP;04:37.287;4.6;38.0;ITA;04:28.579;4.9;39.0;ROU;04:19.375;5.0;39.0;NED;04:20.427;5.0;40.0;GBR;04:23.113;5.0;37.0;FRA;04:28.899;5.0;39.0
1380;ESP;04:38.261;4.7;38.0;ITA;04:29.532;4.9;39.0;ROU;04:20.399;5.1;39.0;NED;04:21.450;5.1;40.0;GBR;04:24.025;5.0;37.0;FRA;04:29.800;5.0;39.0
1385;ESP;04:39.392;4.7;38.0;ITA;04:30.543;4.9;39.0;ROU;04:21.293;5.1;39.0;NED;04:22.340;5.1;40.0;GBR;04:25.087;5.1;37.0;FRA;04:30.873;5.0;39.0
1390;ESP;04:40.471;4.7;38.0;ITA;04:31.599;5.0;39.0;ROU;04:22.361;5.1;39.0;NED;04:23.385;5.1;40.0;GBR;04:25.982;5.1;37.0;FRA;04:31.879;5.0;39.0
1395;ESP;04:41.427;4.7;38.0;ITA;04:32.507;5.0;39.0;ROU;04:23.352;5.1;39.0;NED;04:24.394;5.1;40.0;GBR;04:27.031;5.1;37.0;FRA;04:32.790;5.0;39.0
1400;ESP;04:42.565;4.8;38.0;ITA;04:33.570;5.0;39.0;ROU;04:24.250;5.1;39.0;NED;04:25.281;5.1;40.0;GBR;04:28.037;5.1;37.0;FRA;04:33.869;5.0;39.0
1405;ESP;04:43.615;4.8;38.0;ITA;04:34.617;5.0;39.0;ROU;04:25.323;5.1;39.0;NED;04:26.330;5.1;40.0;GBR;04:28.949;5.1;37.0;FRA;04:34.827;5.1;39.0
1410;ESP;04:44.560;4.8;38.0;ITA;04:35.539;5.0;39.0;ROU;04:26.307;5.1;39.0;NED;04:27.345;5.1;40.0;GBR;04:30.015;5.1;37.0;FRA;04:35.782;5.1;39.0
1415;ESP;04:45.678;4.8;38.0;ITA;04:36.594;5.0;39.0;ROU;04:27.243;5.0;39.0;NED;04:28.242;5.1;40.0;GBR;04:30.925;5.1;37.0;FRA;04:36.839;5.1;39.0
1420;ESP;04:46.749;4.8;38.0;ITA;04:37.644;5.0;39.0;ROU;04:28.311;5.0;39.0;NED;04:29.313;5.1;40.0;GBR;04:31.973;5.1;37.0;FRA;04:37.758;5.1;39.0
1425;ESP;04:47.703;4.8;38.0;ITA;04:38.565;5.0;39.0;ROU;04:29.294;5.1;39.0;NED;04:30.290;5.1;40.0;GBR;04:32.994;5.0;37.0;FRA;04:38.777;5.0;39.0
1430;ESP;04:48.878;4.8;38.0;ITA;04:39.635;4.9;39.0;ROU;04:30.234;5.0;39.0;NED;04:31.195;5.1;40.0;GBR;04:33.906;5.0;37.0;FRA;04:39.814;5.1;39.0
1435;ESP;04:49.963;4.7;38.0;ITA;04:40.695;4.9;39.0;ROU;04:31.291;5.0;39.0;NED;04:32.248;5.0;40.0;GBR;04:34.981;5.0;37.0;FRA;04:40.712;5.0;39.0
1440;ESP;04:50.921;4.7;38.0;ITA;04:41.643;4.9;39.0;ROU;04:32.253;5.0;39.0;NED;04:33.238;5.1;40.0;GBR;04:35.913;5.0;37.0;FRA;04:41.779;5.0;39.0
1445;ESP;04:52.029;4.7;38.0;ITA;04:42.729;4.9;39.0;ROU;04:33.208;5.0;39.0;NED;04:34.134;5.1;40.0;GBR;04:36.950;5.0;37.0;FRA;04:42.803;5.0;39.0
1450;ESP;04:53.097;4.8;38.0;ITA;04:43.770;4.9;39.0;ROU;04:34.257;5.1;39.0;NED;04:35.188;5.1;40.0;GBR;04:37.982;5.0;36.0;FRA;04:43.706;5.0;39.0
1455;ESP;04:54.068;4.8;38.0;ITA;04:44.725;4.9;39.0;ROU;04:35.198;5.1;39.0;NED;04:36.176;5.1;40.0;GBR;04:38.888;5.0;36.0;FRA;04:44.793;5.0;39.0
1460;ESP;04:55.184;4.8;38.0;ITA;04:45.769;4.9;39.0;ROU;04:36.191;5.0;39.0;NED;04:37.084;5.1;40.0;GBR;04:39.966;5.0;36.0;FRA;04:45.806;5.0;39.0
1465;ESP;04:56.228;4.8;38.0;ITA;04:46.838;4.9;39.0;ROU;04:37.232;5.0;40.0;NED;04:38.141;5.1;40.0;GBR;04:40.904;5.0;36.0;FRA;04:46.728;5.0;39.0
1470;ESP;04:57.221;4.8;38.0;ITA;04:47.790;4.9;39.0;ROU;04:38.123;5.1;40.0;NED;04:39.121;5.1;40.0;GBR;04:41.916;5.0;36.0;FRA;04:47.819;5.0;39.0
1475;ESP;04:58.315;4.8;38.0;ITA;04:48.830;4.9;39.0;ROU;04:39.173;5.0;40.0;NED;04:40.048;5.1;40.0;GBR;04:42.951;5.1;36.0;FRA;04:48.796;5.0;39.0
1480;ESP;04:59.427;4.8;38.0;ITA;04:49.899;4.9;39.0;ROU;04:40.201;5.1;40.0;NED;04:41.081;5.1;40.0;GBR;04:43.848;5.0;37.0;FRA;04:49.760;4.9;39.0
1485;ESP;05:00.425;4.7;38.0;ITA;04:50.857;4.9;39.0;ROU;04:41.108;5.1;40.0;NED;04:42.050;5.1;40.0;GBR;04:44.920;5.0;37.0;FRA;04:50.832;4.9;39.0
1490;ESP;05:01.501;4.7;38.0;ITA;04:51.869;4.9;39.0;ROU;04:42.168;5.0;40.0;NED;04:42.964;5.1;40.0;GBR;04:45.869;5.1;37.0;FRA;04:51.783;5.0;39.0
1495;ESP;05:02.626;4.7;38.0;ITA;04:52.930;4.9;39.0;ROU;04:43.160;5.1;40.0;NED;04:44.006;5.1;40.0;GBR;04:46.873;5.1;37.0;FRA;04:52.800;5.0;39.0
1500;ESP;05:03.656;4.7;38.0;ITA;04:53.846;5.0;40.0;ROU;04:44.041;5.1;40.0;NED;04:44.915;5.1;41.0;GBR;04:47.880;5.1;37.0;FRA;04:53.853;5.0;39.0
1505;ESP;05:04.690;4.7;38.0;ITA;04:54.881;4.9;40.0;ROU;04:45.090;5.1;40.0;NED;04:45.907;5.1;41.0;GBR;04:48.757;5.1;37.0;FRA;04:54.753;5.0;39.0
1510;ESP;05:05.821;4.7;38.0;ITA;04:55.943;5.0;40.0;ROU;04:46.079;5.1;40.0;NED;04:46.903;5.2;41.0;GBR;04:49.820;5.1;37.0;FRA;04:55.810;5.0;39.0
1515;ESP;05:06.873;4.7;38.0;ITA;04:56.862;5.0;40.0;ROU;04:47.002;5.1;40.0;NED;04:47.825;5.2;41.0;GBR;04:50.758;5.1;37.0;FRA;04:56.836;5.0;39.0
1520;ESP;05:07.882;4.7;38.0;ITA;04:57.871;5.0;40.0;ROU;04:48.002;5.2;40.0;NED;04:48.764;5.2;41.0;GBR;04:51.762;5.2;37.0;FRA;04:57.721;5.0;39.0
1525;ESP;05:09.031;4.7;38.0;ITA;04:58.926;5.0;40.0;ROU;04:48.953;5.2;40.0;NED;04:49.765;5.3;41.0;GBR;04:52.751;5.2;37.0;FRA;04:58.787;5.0;39.0
1530;ESP;05:10.100;4.7;38.0;ITA;04:59.860;5.0;40.0;ROU;04:49.856;5.2;40.0;NED;04:50.650;5.3;41.0;GBR;04:53.636;5.2;37.0;FRA;04:59.780;5.1;39.0
1535;ESP;05:11.079;4.7;38.0;ITA;05:00.844;5.0;40.0;ROU;04:50.881;5.2;40.0;NED;04:51.611;5.3;41.0;GBR;04:54.681;5.1;37.0;FRA;05:00.676;5.1;39.0
1540;ESP;05:12.224;4.7;38.0;ITA;05:01.883;5.0;40.0;ROU;04:51.798;5.3;40.0;NED;04:52.598;5.3;41.0;GBR;04:55.597;5.1;37.0;FRA;05:01.739;5.1;39.0
1545;ESP;05:13.303;4.7;38.0;ITA;05:02.839;5.1;40.0;ROU;04:52.755;5.2;40.0;NED;04:53.445;5.3;41.0;GBR;04:56.590;5.2;37.0;FRA;05:02.707;5.1;39.0
1550;ESP;05:14.308;4.7;38.0;ITA;05:03.794;5.1;40.0;ROU;04:53.763;5.2;40.0;NED;04:54.444;5.3;41.0;GBR;04:57.596;5.2;37.0;FRA;05:03.656;5.1;39.0
1555;ESP;05:15.422;4.7;38.0;ITA;05:04.837;5.1;41.0;ROU;04:54.650;5.2;40.0;NED;04:55.420;5.3;41.0;GBR;04:58.478;5.2;37.0;FRA;05:04.688;5.1;39.0
1560;ESP;05:16.411;4.7;38.0;ITA;05:05.794;5.1;41.0;ROU;04:55.661;5.2;40.0;NED;04:56.284;5.3;41.0;GBR;04:59.527;5.1;37.0;FRA;05:05.615;5.1;39.0
1565;ESP;05:17.378;4.8;38.0;ITA;05:06.790;5.1;41.0;ROU;04:56.665;5.2;40.0;NED;04:57.301;5.3;42.0;GBR;05:00.435;5.2;37.0;FRA;05:06.586;5.1;39.0
1570;ESP;05:18.498;4.9;38.0;ITA;05:07.812;5.1;41.0;ROU;04:57.565;5.2;40.0;NED;04:58.260;5.3;42.0;GBR;05:01.425;5.2;37.0;FRA;05:07.622;5.1;39.0
1575;ESP;05:19.510;4.9;38.0;ITA;05:08.791;5.0;41.0;ROU;04:58.598;5.1;40.0;NED;04:59.122;5.3;42.0;GBR;05:02.426;5.2;37.0;FRA;05:08.519;5.1;39.0
1580;ESP;05:20.496;4.8;38.0;ITA;05:09.748;5.0;41.0;ROU;04:59.599;5.1;40.0;NED;05:00.130;5.3;42.0;GBR;05:03.308;5.2;37.0;FRA;05:09.538;5.1;39.0
1585;ESP;05:21.600;4.8;38.0;ITA;05:10.834;5.0;41.0;ROU;05:00.482;5.1;40.0;NED;05:01.106;5.3;42.0;GBR;05:04.363;5.2;37.0;FRA;05:10.546;5.1;39.0
1590;ESP;05:22.629;4.8;38.0;ITA;05:11.874;5.0;41.0;ROU;05:01.531;5.1;40.0;NED;05:01.965;5.3;42.0;GBR;05:05.276;5.2;37.0;FRA;05:11.426;5.1;39.0
1595;ESP;05:23.590;4.8;38.0;ITA;05:12.817;4.9;41.0;ROU;05:02.508;5.1;40.0;NED;05:02.980;5.3;42.0;GBR;05:06.277;5.1;37.0;FRA;05:12.476;5.1;40.0
1600;ESP;05:24.693;4.8;38.0;ITA;05:13.911;4.8;41.0;ROU;05:03.403;5.1;40.0;NED;05:03.955;5.3;42.0;GBR;05:07.288;5.2;37.0;FRA;05:13.470;5.2;40.0
1605;ESP;05:25.794;4.9;38.0;ITA;05:14.966;4.8;41.0;ROU;05:04.438;5.2;40.0;NED;05:04.806;5.2;42.0;GBR;05:08.172;5.1;37.0;FRA;05:14.362;5.1;40.0
1610;ESP;05:26.740;4.8;39.0;ITA;05:15.904;4.8;41.0;ROU;05:05.401;5.2;40.0;NED;05:05.810;5.3;42.0;GBR;05:09.235;5.1;37.0;FRA;05:15.438;5.1;40.0
1615;ESP;05:27.843;4.8;39.0;ITA;05:16.973;4.9;41.0;ROU;05:06.310;5.2;40.0;NED;05:06.778;5.3;42.0;GBR;05:10.165;5.1;37.0;FRA;05:16.409;5.1;40.0
1620;ESP;05:28.877;4.7;39.0;ITA;05:18.042;4.9;41.0;ROU;05:07.354;5.2;40.0;NED;05:07.635;5.3;42.0;GBR;05:11.149;5.1;37.0;FRA;05:17.347;5.0;40.0
1625;ESP;05:29.830;4.8;39.0;ITA;05:18.996;4.9;41.0;ROU;05:08.319;5.1;41.0;NED;05:08.625;5.3;42.0;GBR;05:12.165;5.1;37.0;FRA;05:18.418;5.0;39.0
1630;ESP;05:30.925;4.9;39.0;ITA;05:20.029;4.9;40.0;ROU;05:09.224;5.1;41.0;NED;05:09.595;5.3;42.0;GBR;05:13.043;5.1;37.0;FRA;05:19.389;5.0;39.0
1635;ESP;05:31.955;4.9;39.0;ITA;05:21.110;4.9;40.0;ROU;05:10.254;5.1;41.0;NED;05:10.446;5.3;42.0;GBR;05:14.096;5.1;37.0;FRA;05:20.353;5.0;39.0
1640;ESP;05:32.899;4.9;39.0;ITA;05:22.114;4.9;40.0;ROU;05:11.205;5.2;41.0;NED;05:11.452;5.3;43.0;GBR;05:15.032;5.1;37.0;FRA;05:21.429;5.0;39.0
1645;ESP;05:34.002;4.9;39.0;ITA;05:23.086;4.9;40.0;ROU;05:12.107;5.2;41.0;NED;05:12.434;5.3;43.0;GBR;05:16.001;5.1;37.0;FRA;05:22.382;5.0;39.0
1650;ESP;05:35.032;4.9;39.0;ITA;05:24.189;4.9;40.0;ROU;05:13.138;5.2;41.0;NED;05:13.303;5.3;43.0;GBR;05:17.028;5.1;37.0;FRA;05:23.368;5.0;39.0
1655;ESP;05:35.985;4.9;39.0;ITA;05:25.233;4.9;40.0;ROU;05:14.094;5.2;41.0;NED;05:14.338;5.2;43.0;GBR;05:17.912;5.1;37.0;FRA;05:24.432;5.0;39.0
1660;ESP;05:37.106;4.8;39.0;ITA;05:26.182;4.8;40.0;ROU;05:15.012;5.2;41.0;NED;05:15.314;5.2;43.0;GBR;05:18.985;5.1;37.0;FRA;05:25.377;5.0;39.0
1665;ESP;05:38.149;4.9;39.0;ITA;05:27.274;4.8;40.0;ROU;05:16.052;5.2;41.0;NED;05:16.201;5.2;43.0;GBR;05:19.968;5.1;37.0;FRA;05:26.388;5.0;39.0
1670;ESP;05:39.103;4.8;39.0;ITA;05:28.322;4.8;40.0;ROU;05:17.010;5.1;41.0;NED;05:17.198;5.2;43.0;GBR;05:20.914;5.1;37.0;FRA;05:27.443;5.0;39.0
1675;ESP;05:40.220;4.8;39.0;ITA;05:29.239;4.9;41.0;ROU;05:17.924;5.1;41.0;NED;05:18.205;5.2;43.0;GBR;05:21.972;5.1;37.0;FRA;05:28.374;5.0;39.0
1680;ESP;05:41.273;4.8;39.0;ITA;05:30.292;4.9;41.0;ROU;05:18.968;5.2;41.0;NED;05:19.126;5.2;43.0;GBR;05:22.857;5.1;37.0;FRA;05:29.409;5.0;39.0
1685;ESP;05:42.226;4.8;39.0;ITA;05:31.350;5.0;41.0;ROU;05:19.934;5.2;41.0;NED;05:20.048;5.2;43.0;GBR;05:23.921;5.0;37.0;FRA;05:30.452;5.0;39.0
1690;ESP;05:43.336;4.8;39.0;ITA;05:32.316;5.0;41.0;ROU;05:20.844;5.1;41.0;NED;05:21.057;5.3;43.0;GBR;05:24.927;5.1;37.0;FRA;05:31.354;5.0;39.0
1695;ESP;05:44.393;4.8;39.0;ITA;05:33.301;4.9;41.0;ROU;05:21.884;5.1;41.0;NED;05:22.007;5.3;43.0;GBR;05:25.828;5.1;37.0;FRA;05:32.406;5.0;39.0
1700;ESP;05:45.361;4.8;39.0;ITA;05:34.358;5.0;41.0;ROU;05:22.842;5.1;41.0;NED;05:22.893;5.3;43.0;GBR;05:26.883;5.1;37.0;FRA;05:33.436;5.0;39.0
1705;ESP;05:46.455;4.8;39.0;ITA;05:35.329;5.0;41.0;ROU;05:23.732;5.1;41.0;NED;05:23.912;5.3;43.0;GBR;05:27.804;5.1;37.0;FRA;05:34.329;5.0;39.0
1710;ESP;05:47.521;4.8;39.0;ITA;05:36.277;5.0;41.0;ROU;05:24.771;5.2;42.0;NED;05:24.854;5.3;43.0;GBR;05:28.798;5.1;37.0;FRA;05:35.376;5.1;39.0
1715;ESP;05:48.476;4.8;39.0;ITA;05:37.305;5.1;41.0;ROU;05:25.738;5.2;42.0;NED;05:25.713;5.3;44.0;GBR;05:29.815;5.1;37.0;FRA;05:36.389;5.1;40.0
1720;ESP;05:49.592;4.8;39.0;ITA;05:38.302;5.1;41.0;ROU;05:26.615;5.2;42.0;NED;05:26.719;5.3;44.0;GBR;05:30.694;5.1;37.0;FRA;05:37.279;5.1;40.0
1725;ESP;05:50.664;4.7;39.0;ITA;05:39.208;5.1;42.0;ROU;05:27.637;5.2;42.0;NED;05:27.693;5.3;44.0;GBR;05:31.760;5.1;38.0;FRA;05:38.355;5.1;40.0
1730;ESP;05:51.622;4.8;39.0;ITA;05:40.277;5.1;42.0;ROU;05:28.616;5.2;42.0;NED;05:28.558;5.3;44.0;GBR;05:32.726;5.1;38.0;FRA;05:39.352;5.1;40.0
1735;ESP;05:52.744;4.8;39.0;ITA;05:41.287;5.1;42.0;ROU;05:29.485;5.2;42.0;NED;05:29.579;5.3;44.0;GBR;05:33.687;5.1;38.0;FRA;05:40.251;5.1;40.0
1740;ESP;05:53.805;4.8;39.0;ITA;05:42.199;5.0;42.0;ROU;05:30.489;5.2;43.0;NED;05:30.535;5.3;44.0;GBR;05:34.744;5.1;38.0;FRA;05:41.346;5.0;40.0
1745;ESP;05:54.780;4.8;39.0;ITA;05:43.268;5.0;42.0;ROU;05:31.481;5.3;43.0;NED;05:31.423;5.3;44.0;GBR;05:35.658;5.1;38.0;FRA;05:42.368;5.0;40.0
1750;ESP;05:55.837;4.8;39.0;ITA;05:44.306;5.0;42.0;ROU;05:32.378;5.2;43.0;NED;05:32.407;5.3;44.0;GBR;05:36.729;5.0;38.0;FRA;05:43.287;5.0;40.0
1755;ESP;05:56.931;4.8;39.0;ITA;05:45.281;5.0;42.0;ROU;05:33.373;5.2;43.0;NED;05:33.415;5.3;44.0;GBR;05:37.771;5.0;38.0;FRA;05:44.389;4.9;40.0
1760;ESP;05:57.899;4.8;39.0;ITA;05:46.282;4.9;42.0;ROU;05:34.384;5.2;43.0;NED;05:34.371;5.2;43.0;GBR;05:38.693;4.9;37.0;FRA;05:45.424;4.9;40.0
1765;ESP;05:58.951;4.8;39.0;ITA;05:47.374;4.9;42.0;ROU;05:35.335;5.2;43.0;NED;05:35.308;5.1;43.0;GBR;05:39.794;4.9;37.0;FRA;05:46.343;4.9;40.0
1770;ESP;06:00.070;4.8;40.0;ITA;05:48.416;4.9;42.0;ROU;05:36.286;5.1;43.0;NED;05:36.319;5.2;43.0;GBR;05:40.793;4.9;37.0;FRA;05:47.447;4.9;40.0
1775;ESP;06:01.155;4.8;40.0;ITA;05:49.361;4.8;42.0;ROU;05:37.296;5.1;43.0;NED;05:37.306;5.1;43.0;GBR;05:41.775;4.9;37.0;FRA;05:48.498;4.9;40.0
1780;ESP;06:02.140;4.7;40.0;ITA;05:50.453;4.8;42.0;ROU;05:38.265;5.1;43.0;NED;05:38.199;5.1;43.0;GBR;05:42.865;4.9;37.0;FRA;05:49.426;4.9;40.0
1785;ESP;06:03.315;4.6;40.0;ITA;05:51.538;4.8;42.0;ROU;05:39.174;5.1;43.0;NED;05:39.234;5.1;43.0;GBR;05:43.817;4.9;37.0;FRA;05:50.491;4.9;40.0
1790;ESP;06:04.433;4.6;40.0;ITA;05:52.570;4.8;42.0;ROU;05:40.218;5.1;43.0;NED;05:40.245;5.1;43.0;GBR;05:44.868;4.9;37.0;FRA;05:51.539;4.9;40.0
1795;ESP;06:05.487;4.6;40.0;ITA;05:53.551;4.8;42.0;ROU;05:41.228;5.1;43.0;NED;05:41.176;5.1;43.0;GBR;05:45.934;4.9;37.0;FRA;05:52.441;4.9;40.0
1800;ESP;06:06.561;4.5;40.0;ITA;05:54.672;4.8;42.0;ROU;05:42.116;5.1;43.0;NED;05:42.133;5.1;43.0;GBR;05:46.861;4.9;37.0;FRA;05:53.487;4.9;40.0
1805;ESP;06:07.738;4.5;39.0;ITA;05:55.745;4.8;42.0;ROU;05:43.170;5.1;43.0;NED;05:43.161;5.1;43.0;GBR;05:47.962;4.9;37.0;FRA;05:54.527;5.0;40.0
1810;ESP;06:08.865;4.5;39.0;ITA;05:56.700;4.8;42.0;ROU;05:44.165;5.1;43.0;NED;05:44.111;5.1;43.0;GBR;05:49.013;4.9;37.0;FRA;05:55.432;5.0;40.0
1815;ESP;06:09.907;4.5;39.0;ITA;05:57.771;4.7;42.0;ROU;05:45.121;5.1;43.0;NED;05:45.029;5.1;44.0;GBR;05:49.942;4.9;37.0;FRA;05:56.449;5.0;41.0
1820;ESP;06:11.070;4.5;39.0;ITA;05:58.858;4.8;42.0;ROU;05:46.023;5.1;43.0;NED;05:46.043;5.2;44.0;GBR;05:51.049;4.9;37.0;FRA;05:57.489;5.1;41.0
1825;ESP;06:12.217;4.5;39.0;ITA;05:59.886;4.8;42.0;ROU;05:47.040;5.2;44.0;NED;05:47.029;5.2;44.0;GBR;05:52.037;4.9;37.0;FRA;05:58.424;5.1;41.0
1830;ESP;06:13.317;4.5;39.0;ITA;06:00.824;4.8;42.0;ROU;05:48.028;5.2;44.0;NED;05:47.925;5.2;44.0;GBR;05:53.018;4.9;37.0;FRA;05:59.385;5.1;41.0
1835;ESP;06:14.349;4.5;39.0;ITA;06:01.899;4.9;42.0;ROU;05:48.938;5.2;44.0;NED;05:48.868;5.2;44.0;GBR;05:54.096;4.9;37.0;FRA;06:00.420;5.1;41.0
1840;ESP;06:15.474;4.5;39.0;ITA;06:02.936;4.9;42.0;ROU;05:49.926;5.2;44.0;NED;05:49.862;5.3;44.0;GBR;05:55.039;4.9;37.0;FRA;06:01.380;5.1;41.0
1845;ESP;06:16.600;4.6;40.0;ITA;06:03.848;4.9;42.0;ROU;05:50.902;5.2;44.0;NED;05:50.799;5.3;44.0;GBR;05:56.076;4.9;37.0;FRA;06:02.305;5.1;41.0
1850;ESP;06:17.670;4.6;40.0;ITA;06:04.913;4.9;42.0;ROU;05:51.864;5.2;44.0;NED;05:51.682;5.3;45.0;GBR;05:57.131;4.9;37.0;FRA;06:03.362;5.1;42.0
1855;ESP;06:18.717;4.6;40.0;ITA;06:05.932;5.0;42.0;ROU;05:52.750;5.2;45.0;NED;05:52.686;5.3;45.0;GBR;05:58.044;4.9;37.0;FRA;06:04.359;5.1;42.0
1860;ESP;06:19.908;4.6;40.0;ITA;06:06.893;5.0;42.0;ROU;05:53.781;5.2;45.0;NED;05:53.654;5.3;45.0;GBR;05:59.129;4.9;37.0;FRA;06:05.260;5.1;42.0
1865;ESP;06:21.025;4.5;40.0;ITA;06:07.871;5.0;42.0;ROU;05:54.765;5.2;45.0;NED;05:54.529;5.3;45.0;GBR;06:00.110;5.0;37.0;FRA;06:06.316;5.1;42.0
1870;ESP;06:22.119;4.4;40.0;ITA;06:08.928;5.0;42.0;ROU;05:55.674;5.2;45.0;NED;05:55.499;5.3;45.0;GBR;06:01.067;5.0;37.0;FRA;06:07.311;5.1;42.0
1875;ESP;06:23.150;4.4;40.0;ITA;06:09.914;5.0;42.0;ROU;05:56.638;5.2;45.0;NED;05:56.482;5.3;45.0;GBR;06:02.135;5.0;37.0;FRA;06:08.192;5.1;42.0
