Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GBR;02:19.697;5.4;37.0;ESP;02:20.651;5.2;39.0;ROU;02:14.884;5.5;39.0;LTU;02:21.242;5.4;37.0;SUI;02:17.905;5.4;37.0
755;GBR;02:20.621;5.4;37.0;ESP;02:21.676;5.2;39.0;ROU;02:15.765;5.5;39.0;LTU;02:22.177;5.3;37.0;SUI;02:18.877;5.4;37.0
760;GBR;02:21.523;5.4;37.0;ESP;02:22.584;5.3;39.0;ROU;02:16.669;5.5;39.0;LTU;02:23.156;5.3;37.0;SUI;02:19.747;5.4;37.0
765;GBR;02:22.505;5.4;37.0;ESP;02:23.493;5.3;39.0;ROU;02:17.596;5.5;39.0;LTU;02:24.012;5.3;37.0;SUI;02:20.746;5.3;36.0
770;GBR;02:23.347;5.4;37.0;ESP;02:24.467;5.4;39.0;ROU;02:18.424;5.5;39.0;LTU;02:25.031;5.3;37.0;SUI;02:21.582;5.3;36.0
775;GBR;02:24.358;5.4;37.0;ESP;02:25.295;5.4;39.0;ROU;02:19.399;5.5;39.0;LTU;02:25.861;5.4;37.0;SUI;02:22.591;5.3;36.0
780;GBR;02:25.241;5.4;37.0;ESP;02:26.292;5.4;39.0;ROU;02:20.199;5.6;39.0;LTU;02:26.867;5.4;37.0;SUI;02:23.462;5.4;36.0
785;GBR;02:26.204;5.4;37.0;ESP;02:27.218;5.4;39.0;ROU;02:21.168;5.6;39.0;LTU;02:27.786;5.4;37.0;SUI;02:24.418;5.4;36.0
790;GBR;02:27.163;5.4;37.0;ESP;02:28.114;5.4;39.0;ROU;02:22.059;5.6;39.0;LTU;02:28.695;5.4;37.0;SUI;02:25.343;5.4;36.0
795;GBR;02:28.037;5.3;37.0;ESP;02:29.111;5.4;39.0;ROU;02:22.939;5.6;39.0;LTU;02:29.679;5.4;37.0;SUI;02:26.249;5.4;36.0
800;GBR;02:29.044;5.3;37.0;ESP;02:29.965;5.4;39.0;ROU;02:23.888;5.6;39.0;LTU;02:30.513;5.4;37.0;SUI;02:27.191;5.5;37.0
805;GBR;02:29.892;5.4;37.0;ESP;02:30.950;5.3;39.0;ROU;02:24.706;5.6;39.0;LTU;02:31.526;5.4;37.0;SUI;02:28.026;5.5;37.0
810;GBR;02:30.900;5.3;37.0;ESP;02:31.903;5.3;39.0;ROU;02:25.682;5.6;38.0;LTU;02:32.376;5.4;37.0;SUI;02:29.027;5.4;37.0
815;GBR;02:31.784;5.3;37.0;ESP;02:32.767;5.4;39.0;ROU;02:26.495;5.6;38.0;LTU;02:33.360;5.4;37.0;SUI;02:29.855;5.4;37.0
820;GBR;02:32.738;5.3;37.0;ESP;02:33.772;5.4;39.0;ROU;02:27.465;5.6;38.0;LTU;02:34.292;5.4;37.0;SUI;02:30.858;5.4;37.0
825;GBR;02:33.715;5.4;37.0;ESP;02:34.674;5.4;39.0;ROU;02:28.344;5.6;38.0;LTU;02:35.180;5.4;37.0;SUI;02:31.749;5.4;37.0
830;GBR;02:34.561;5.4;37.0;ESP;02:35.633;5.3;40.0;ROU;02:29.246;5.6;38.0;LTU;02:36.165;5.4;37.0;SUI;02:32.683;5.4;37.0
835;GBR;02:35.568;5.4;37.0;ESP;02:36.590;5.4;40.0;ROU;02:30.174;5.6;38.0;LTU;02:36.994;5.4;37.0;SUI;02:33.636;5.4;37.0
840;GBR;02:36.423;5.4;37.0;ESP;02:37.454;5.4;40.0;ROU;02:31.010;5.6;38.0;LTU;02:37.999;5.4;37.0;SUI;02:34.502;5.4;37.0
845;GBR;02:37.421;5.4;37.0;ESP;02:38.449;5.3;40.0;ROU;02:31.979;5.6;38.0;LTU;02:38.862;5.4;37.0;SUI;02:35.491;5.4;37.0
850;GBR;02:38.353;5.4;37.0;ESP;02:39.394;5.3;40.0;ROU;02:32.794;5.6;38.0;LTU;02:39.827;5.4;37.0;SUI;02:36.324;5.4;37.0
855;GBR;02:39.265;5.4;37.0;ESP;02:40.274;5.3;40.0;ROU;02:33.792;5.5;38.0;LTU;02:40.776;5.4;37.0;SUI;02:37.331;5.4;37.0
860;GBR;02:40.256;5.3;37.0;ESP;02:41.272;5.3;40.0;ROU;02:34.660;5.5;38.0;LTU;02:41.654;5.4;37.0;SUI;02:38.185;5.4;36.0
865;GBR;02:41.104;5.3;37.0;ESP;02:42.138;5.3;40.0;ROU;02:35.586;5.5;38.0;LTU;02:42.658;5.4;37.0;SUI;02:39.171;5.4;36.0
870;GBR;02:42.120;5.3;37.0;ESP;02:43.119;5.3;40.0;ROU;02:36.534;5.5;38.0;LTU;02:43.499;5.4;37.0;SUI;02:40.087;5.4;36.0
875;GBR;02:42.988;5.3;37.0;ESP;02:44.094;5.4;39.0;ROU;02:37.378;5.4;38.0;LTU;02:44.509;5.4;37.0;SUI;02:41.006;5.4;37.0
880;GBR;02:43.973;5.3;37.0;ESP;02:44.961;5.3;39.0;ROU;02:38.371;5.5;38.0;LTU;02:45.417;5.4;37.0;SUI;02:41.961;5.4;37.0
885;GBR;02:44.907;5.3;37.0;ESP;02:45.991;5.3;39.0;ROU;02:39.205;5.5;38.0;LTU;02:46.347;5.3;37.0;SUI;02:42.808;5.4;37.0
890;GBR;02:45.810;5.4;37.0;ESP;02:46.910;5.3;39.0;ROU;02:40.197;5.5;38.0;LTU;02:47.332;5.4;37.0;SUI;02:43.819;5.4;37.0
895;GBR;02:46.810;5.4;37.0;ESP;02:47.870;5.2;39.0;ROU;02:41.099;5.4;38.0;LTU;02:48.180;5.3;37.0;SUI;02:44.654;5.4;37.0
900;GBR;02:47.650;5.3;37.0;ESP;02:48.886;5.2;39.0;ROU;02:42.012;5.4;38.0;LTU;02:49.198;5.3;37.0;SUI;02:45.664;5.4;37.0
905;GBR;02:48.673;5.3;37.0;ESP;02:49.756;5.2;39.0;ROU;02:42.990;5.4;38.0;LTU;02:50.069;5.3;37.0;SUI;02:46.570;5.4;37.0
910;GBR;02:49.564;5.3;37.0;ESP;02:50.796;5.2;39.0;ROU;02:43.815;5.4;38.0;LTU;02:51.061;5.3;37.0;SUI;02:47.502;5.4;37.0
915;GBR;02:50.527;5.3;37.0;ESP;02:51.793;5.2;39.0;ROU;02:44.820;5.4;38.0;LTU;02:52.038;5.3;37.0;SUI;02:48.471;5.4;37.0
920;GBR;02:51.499;5.3;37.0;ESP;02:52.685;5.1;39.0;ROU;02:45.699;5.4;38.0;LTU;02:52.924;5.3;37.0;SUI;02:49.325;5.4;37.0
925;GBR;02:52.363;5.4;37.0;ESP;02:53.744;5.1;39.0;ROU;02:46.635;5.4;38.0;LTU;02:53.950;5.3;37.0;SUI;02:50.329;5.4;37.0
930;GBR;02:53.375;5.3;37.0;ESP;02:54.719;5.1;39.0;ROU;02:47.586;5.4;38.0;LTU;02:54.821;5.2;37.0;SUI;02:51.172;5.4;37.0
935;GBR;02:54.218;5.3;37.0;ESP;02:55.669;5.1;39.0;ROU;02:48.438;5.4;38.0;LTU;02:55.859;5.2;37.0;SUI;02:52.180;5.4;37.0
940;GBR;02:55.229;5.3;37.0;ESP;02:56.730;5.1;39.0;ROU;02:49.436;5.4;38.0;LTU;02:56.834;5.2;37.0;SUI;02:53.082;5.4;37.0
945;GBR;02:56.158;5.3;37.0;ESP;02:57.676;5.0;38.0;ROU;02:50.265;5.4;38.0;LTU;02:57.738;5.2;37.0;SUI;02:54.039;5.4;37.0
950;GBR;02:57.074;5.3;37.0;ESP;02:58.695;5.0;38.0;ROU;02:51.265;5.4;38.0;LTU;02:58.764;5.2;37.0;SUI;02:54.984;5.4;37.0
955;GBR;02:58.060;5.3;37.0;ESP;02:59.743;5.0;38.0;ROU;02:52.178;5.4;38.0;LTU;02:59.627;5.2;37.0;SUI;02:55.840;5.4;37.0
960;GBR;02:58.913;5.3;37.0;ESP;03:00.651;5.0;38.0;ROU;02:53.090;5.4;38.0;LTU;03:00.679;5.2;37.0;SUI;02:56.848;5.4;37.0
965;GBR;02:59.937;5.3;37.0;ESP;03:01.732;5.0;38.0;ROU;02:54.067;5.4;38.0;LTU;03:01.657;5.2;37.0;SUI;02:57.685;5.4;37.0
970;GBR;03:00.828;5.3;37.0;ESP;03:02.765;5.0;38.0;ROU;02:54.912;5.4;38.0;LTU;03:02.625;5.1;37.0;SUI;02:58.701;5.4;37.0
975;GBR;03:01.811;5.3;37.0;ESP;03:03.689;4.9;38.0;ROU;02:55.918;5.4;38.0;LTU;03:03.592;5.1;37.0;SUI;02:59.602;5.4;37.0
980;GBR;03:02.777;5.3;37.0;ESP;03:04.783;4.9;38.0;ROU;02:56.759;5.4;38.0;LTU;03:04.443;5.1;37.0;SUI;03:00.541;5.3;37.0
985;GBR;03:03.674;5.3;37.0;ESP;03:05.789;4.9;38.0;ROU;02:57.738;5.4;38.0;LTU;03:05.488;5.2;37.0;SUI;03:01.508;5.3;37.0
990;GBR;03:04.690;5.3;37.0;ESP;03:06.737;4.9;38.0;ROU;02:58.693;5.4;38.0;LTU;03:06.438;5.3;37.0;SUI;03:02.352;5.4;37.0
995;GBR;03:05.550;5.3;37.0;ESP;03:07.794;4.9;38.0;ROU;02:59.543;5.4;38.0;LTU;03:07.384;5.3;37.0;SUI;03:03.353;5.4;37.0
1000;GBR;03:06.574;5.3;37.0;ESP;03:08.771;5.0;38.0;ROU;03:00.540;5.4;38.0;LTU;03:08.427;5.2;37.0;SUI;03:04.195;5.4;37.0
1005;GBR;03:07.495;5.3;37.0;ESP;03:09.728;5.0;38.0;ROU;03:01.366;5.4;38.0;LTU;03:09.291;5.1;37.0;SUI;03:05.179;5.4;37.0
1010;GBR;03:08.410;5.3;37.0;ESP;03:10.768;5.0;39.0;ROU;03:02.374;5.4;38.0;LTU;03:10.358;5.1;37.0;SUI;03:06.099;5.4;37.0
1015;GBR;03:09.389;5.3;37.0;ESP;03:11.686;5.1;39.0;ROU;03:03.293;5.4;38.0;LTU;03:11.289;5.1;37.0;SUI;03:06.995;5.4;38.0
1020;GBR;03:10.232;5.3;37.0;ESP;03:12.710;5.1;39.0;ROU;03:04.194;5.4;38.0;LTU;03:12.259;5.1;37.0;SUI;03:07.975;5.4;38.0
1025;GBR;03:11.203;5.4;37.0;ESP;03:13.736;5.1;39.0;ROU;03:05.165;5.4;38.0;LTU;03:13.266;5.2;37.0;SUI;03:08.809;5.4;38.0
1030;GBR;03:12.051;5.4;37.0;ESP;03:14.621;5.1;39.0;ROU;03:05.996;5.4;38.0;LTU;03:14.133;5.2;37.0;SUI;03:09.822;5.4;38.0
1035;GBR;03:13.045;5.5;37.0;ESP;03:15.684;5.1;39.0;ROU;03:07.004;5.4;38.0;LTU;03:15.180;5.2;37.0;SUI;03:10.686;5.4;38.0
1040;GBR;03:13.996;5.5;37.0;ESP;03:16.682;5.1;39.0;ROU;03:07.879;5.4;38.0;LTU;03:16.114;5.2;37.0;SUI;03:11.662;5.4;38.0
1045;GBR;03:14.890;5.4;37.0;ESP;03:17.602;5.1;39.0;ROU;03:08.834;5.4;38.0;LTU;03:17.065;5.2;37.0;SUI;03:12.606;5.4;37.0
1050;GBR;03:15.898;5.3;37.0;ESP;03:18.660;5.1;39.0;ROU;03:09.786;5.4;38.0;LTU;03:18.082;5.2;37.0;SUI;03:13.489;5.4;37.0
1055;GBR;03:16.745;5.3;37.0;ESP;03:19.592;5.1;38.0;ROU;03:10.641;5.4;38.0;LTU;03:18.954;5.2;37.0;SUI;03:14.489;5.4;37.0
1060;GBR;03:17.763;5.3;37.0;ESP;03:20.595;5.1;38.0;ROU;03:11.640;5.4;38.0;LTU;03:19.997;5.2;37.0;SUI;03:15.329;5.4;37.0
1065;GBR;03:18.675;5.3;37.0;ESP;03:21.633;5.1;38.0;ROU;03:12.471;5.4;38.0;LTU;03:20.930;5.2;37.0;SUI;03:16.344;5.4;37.0
1070;GBR;03:19.612;5.3;37.0;ESP;03:22.535;5.1;38.0;ROU;03:13.467;5.4;38.0;LTU;03:21.886;5.2;37.0;SUI;03:17.237;5.4;37.0
1075;GBR;03:20.578;5.3;37.0;ESP;03:23.609;5.0;38.0;ROU;03:14.389;5.4;38.0;LTU;03:22.915;5.2;37.0;SUI;03:18.180;5.3;37.0
1080;GBR;03:21.438;5.3;37.0;ESP;03:24.597;5.0;38.0;ROU;03:15.280;5.4;38.0;LTU;03:23.781;5.2;37.0;SUI;03:19.137;5.4;37.0
1085;GBR;03:22.450;5.4;37.0;ESP;03:25.527;5.0;38.0;ROU;03:16.263;5.4;38.0;LTU;03:24.831;5.2;37.0;SUI;03:19.987;5.4;37.0
1090;GBR;03:23.305;5.4;37.0;ESP;03:26.585;5.1;38.0;ROU;03:17.097;5.4;38.0;LTU;03:25.769;5.1;37.0;SUI;03:20.980;5.4;37.0
1095;GBR;03:24.300;5.3;37.0;ESP;03:27.542;5.1;38.0;ROU;03:18.109;5.4;38.0;LTU;03:26.735;5.1;37.0;SUI;03:21.817;5.4;37.0
1100;GBR;03:25.250;5.4;37.0;ESP;03:28.544;5.0;38.0;ROU;03:18.999;5.4;38.0;LTU;03:27.763;5.1;37.0;SUI;03:22.816;5.4;38.0
1105;GBR;03:26.136;5.4;37.0;ESP;03:29.591;5.0;38.0;ROU;03:19.926;5.4;38.0;LTU;03:28.638;5.1;37.0;SUI;03:23.747;5.4;38.0
1110;GBR;03:27.139;5.4;37.0;ESP;03:30.490;5.0;38.0;ROU;03:20.891;5.4;38.0;LTU;03:29.692;5.1;38.0;SUI;03:24.649;5.4;38.0
1115;GBR;03:28.000;5.3;37.0;ESP;03:31.569;5.0;38.0;ROU;03:21.746;5.4;38.0;LTU;03:30.678;5.1;38.0;SUI;03:25.637;5.4;38.0
1120;GBR;03:29.013;5.3;37.0;ESP;03:32.561;5.0;38.0;ROU;03:22.731;5.4;38.0;LTU;03:31.605;5.1;38.0;SUI;03:26.481;5.3;38.0
1125;GBR;03:29.910;5.3;37.0;ESP;03:33.478;5.0;38.0;ROU;03:23.589;5.4;38.0;LTU;03:32.686;5.1;38.0;SUI;03:27.507;5.3;38.0
1130;GBR;03:30.877;5.3;37.0;ESP;03:34.521;5.1;38.0;ROU;03:24.557;5.4;38.0;LTU;03:33.650;5.1;38.0;SUI;03:28.365;5.3;38.0
1135;GBR;03:31.854;5.3;37.0;ESP;03:35.431;5.1;38.0;ROU;03:25.493;5.4;38.0;LTU;03:34.655;4.9;38.0;SUI;03:29.358;5.3;38.0
1140;GBR;03:32.725;5.3;37.0;ESP;03:36.439;5.1;38.0;ROU;03:26.364;5.4;38.0;LTU;03:35.696;4.9;38.0;SUI;03:30.331;5.3;38.0
1145;GBR;03:33.750;5.3;37.0;ESP;03:37.450;5.1;38.0;ROU;03:27.358;5.4;38.0;LTU;03:36.585;5.0;38.0;SUI;03:31.195;5.3;37.0
1150;GBR;03:34.601;5.3;37.0;ESP;03:38.330;5.1;38.0;ROU;03:28.190;5.4;38.0;LTU;03:37.657;5.0;38.0;SUI;03:32.204;5.3;37.0
1155;GBR;03:35.617;5.3;37.0;ESP;03:39.371;5.2;38.0;ROU;03:29.184;5.4;38.0;LTU;03:38.593;5.1;38.0;SUI;03:33.047;5.3;37.0
1160;GBR;03:36.554;5.3;37.0;ESP;03:40.324;5.2;38.0;ROU;03:30.105;5.4;38.0;LTU;03:39.582;5.1;38.0;SUI;03:34.050;5.3;37.0
1165;GBR;03:37.479;5.3;37.0;ESP;03:41.245;5.2;38.0;ROU;03:31.005;5.4;38.0;LTU;03:40.608;5.1;38.0;SUI;03:34.978;5.4;37.0
1170;GBR;03:38.472;5.3;37.0;ESP;03:42.264;5.2;38.0;ROU;03:31.977;5.4;38.0;LTU;03:41.522;5.1;38.0;SUI;03:35.887;5.4;37.0
1175;GBR;03:39.322;5.3;37.0;ESP;03:43.129;5.2;38.0;ROU;03:32.799;5.4;38.0;LTU;03:42.550;5.1;38.0;SUI;03:36.883;5.4;37.0
1180;GBR;03:40.343;5.3;37.0;ESP;03:44.173;5.2;38.0;ROU;03:33.800;5.4;38.0;LTU;03:43.581;5.1;38.0;SUI;03:37.728;5.3;37.0
1185;GBR;03:41.235;5.3;37.0;ESP;03:45.154;5.2;38.0;ROU;03:34.677;5.5;38.0;LTU;03:44.477;5.0;38.0;SUI;03:38.745;5.3;37.0
1190;GBR;03:42.215;5.3;37.0;ESP;03:46.052;5.2;38.0;ROU;03:35.586;5.4;38.0;LTU;03:45.542;5.0;38.0;SUI;03:39.632;5.3;37.0
1195;GBR;03:43.164;5.3;37.0;ESP;03:47.120;5.2;38.0;ROU;03:36.548;5.5;38.0;LTU;03:46.498;5.1;38.0;SUI;03:40.600;5.3;37.0
1200;GBR;03:44.031;5.3;37.0;ESP;03:48.055;5.1;38.0;ROU;03:37.384;5.5;38.0;LTU;03:47.447;5.1;38.0;SUI;03:41.565;5.3;37.0
1205;GBR;03:45.044;5.3;37.0;ESP;03:49.039;5.1;38.0;ROU;03:38.382;5.5;38.0;LTU;03:48.473;5.1;38.0;SUI;03:42.480;5.3;37.0
1210;GBR;03:45.898;5.3;37.0;ESP;03:50.061;5.1;38.0;ROU;03:39.246;5.5;39.0;LTU;03:49.321;5.2;37.0;SUI;03:43.454;5.3;37.0
1215;GBR;03:46.909;5.3;37.0;ESP;03:50.938;5.1;38.0;ROU;03:40.201;5.4;39.0;LTU;03:50.380;5.2;37.0;SUI;03:44.303;5.3;37.0
1220;GBR;03:47.859;5.3;37.0;ESP;03:51.990;5.1;38.0;ROU;03:41.153;5.4;39.0;LTU;03:51.293;5.2;37.0;SUI;03:45.317;5.3;37.0
1225;GBR;03:48.763;5.3;37.0;ESP;03:52.967;5.1;38.0;ROU;03:42.015;5.4;39.0;LTU;03:52.277;5.2;37.0;SUI;03:46.235;5.3;37.0
1230;GBR;03:49.773;5.3;37.0;ESP;03:53.895;5.1;38.0;ROU;03:43.009;5.4;39.0;LTU;03:53.288;5.2;37.0;SUI;03:47.192;5.3;37.0
1235;GBR;03:50.624;5.3;37.0;ESP;03:54.941;5.1;38.0;ROU;03:43.845;5.4;39.0;LTU;03:54.149;5.2;37.0;SUI;03:48.156;5.3;37.0
1240;GBR;03:51.653;5.3;37.0;ESP;03:55.826;5.1;38.0;ROU;03:44.846;5.4;38.0;LTU;03:55.196;5.2;37.0;SUI;03:49.012;5.3;37.0
1245;GBR;03:52.586;5.3;37.0;ESP;03:56.810;5.1;38.0;ROU;03:45.781;5.4;38.0;LTU;03:56.056;5.2;37.0;SUI;03:50.028;5.3;37.0
1250;GBR;03:53.515;5.3;37.0;ESP;03:57.773;5.2;38.0;ROU;03:46.659;5.4;38.0;LTU;03:57.050;5.2;37.0;SUI;03:50.876;5.3;37.0
1255;GBR;03:54.521;5.3;37.0;ESP;03:58.643;5.3;38.0;ROU;03:47.644;5.4;38.0;LTU;03:57.978;5.3;37.0;SUI;03:51.890;5.3;37.0
1260;GBR;03:55.382;5.3;37.0;ESP;03:59.673;5.3;38.0;ROU;03:48.471;5.4;38.0;LTU;03:58.854;5.4;37.0;SUI;03:52.821;5.4;37.0
1265;GBR;03:56.420;5.3;37.0;ESP;04:00.552;5.3;38.0;ROU;03:49.476;5.4;38.0;LTU;03:59.879;5.5;37.0;SUI;03:53.727;5.3;37.0
1270;GBR;03:57.330;5.2;37.0;ESP;04:01.557;5.3;38.0;ROU;03:50.389;5.4;38.0;LTU;04:00.701;5.4;37.0;SUI;03:54.723;5.3;37.0
1275;GBR;03:58.306;5.2;37.0;ESP;04:02.574;5.2;39.0;ROU;03:51.303;5.4;38.0;LTU;04:01.713;5.3;37.0;SUI;03:55.563;5.3;37.0
1280;GBR;03:59.311;5.2;37.0;ESP;04:03.453;5.2;39.0;ROU;03:52.291;5.4;38.0;LTU;04:02.669;5.3;37.0;SUI;03:56.584;5.4;37.0
1285;GBR;04:00.190;5.2;37.0;ESP;04:04.509;5.1;39.0;ROU;03:53.134;5.4;38.0;LTU;04:03.590;5.3;37.0;SUI;03:57.470;5.4;37.0
1290;GBR;04:01.203;5.2;37.0;ESP;04:05.498;5.1;39.0;ROU;03:54.137;5.3;38.0;LTU;04:04.591;5.3;37.0;SUI;03:58.448;5.3;37.0
1295;GBR;04:02.103;5.2;37.0;ESP;04:06.402;5.1;39.0;ROU;03:55.061;5.3;39.0;LTU;04:05.448;5.3;37.0;SUI;03:59.416;5.3;37.0
1300;GBR;04:03.071;5.3;37.0;ESP;04:07.446;5.1;39.0;ROU;03:55.951;5.3;39.0;LTU;04:06.465;5.3;37.0;SUI;04:00.298;5.3;37.0
1305;GBR;04:04.047;5.3;37.0;ESP;04:08.368;5.2;38.0;ROU;03:56.929;5.4;39.0;LTU;04:07.353;5.3;37.0;SUI;04:01.303;5.3;37.0
1310;GBR;04:04.915;5.3;37.0;ESP;04:09.366;5.1;38.0;ROU;03:57.755;5.4;39.0;LTU;04:08.309;5.3;37.0;SUI;04:02.141;5.3;37.0
1315;GBR;04:05.927;5.3;37.0;ESP;04:10.387;5.1;38.0;ROU;03:58.751;5.4;39.0;LTU;04:09.285;5.4;37.0;SUI;04:03.146;5.3;37.0
1320;GBR;04:06.799;5.3;37.0;ESP;04:11.268;5.1;38.0;ROU;03:59.668;5.4;39.0;LTU;04:10.141;5.4;38.0;SUI;04:04.027;5.4;37.0
1325;GBR;04:07.793;5.3;37.0;ESP;04:12.320;5.1;38.0;ROU;04:00.573;5.4;39.0;LTU;04:11.163;5.3;38.0;SUI;04:04.968;5.4;37.0
1330;GBR;04:08.737;5.3;37.0;ESP;04:13.294;5.1;38.0;ROU;04:01.541;5.4;39.0;LTU;04:12.024;5.3;38.0;SUI;04:05.912;5.4;37.0
1335;GBR;04:09.633;5.3;37.0;ESP;04:14.195;5.1;38.0;ROU;04:02.366;5.4;39.0;LTU;04:13.004;5.3;38.0;SUI;04:06.780;5.4;37.0
1340;GBR;04:10.644;5.3;38.0;ESP;04:15.228;5.2;38.0;ROU;04:03.370;5.4;39.0;LTU;04:13.985;5.3;38.0;SUI;04:07.769;5.4;37.0
1345;GBR;04:11.495;5.3;38.0;ESP;04:16.138;5.2;38.0;ROU;04:04.220;5.5;39.0;LTU;04:14.865;5.3;38.0;SUI;04:08.601;5.4;37.0
1350;GBR;04:12.517;5.3;38.0;ESP;04:17.147;5.2;38.0;ROU;04:05.143;5.5;39.0;LTU;04:15.890;5.3;38.0;SUI;04:09.614;5.4;37.0
1355;GBR;04:13.484;5.3;38.0;ESP;04:18.179;5.2;39.0;ROU;04:06.090;5.5;39.0;LTU;04:16.771;5.3;38.0;SUI;04:10.482;5.4;37.0
1360;GBR;04:14.386;5.3;38.0;ESP;04:19.067;5.1;39.0;ROU;04:06.935;5.5;39.0;LTU;04:17.808;5.2;38.0;SUI;04:11.466;5.4;37.0
1365;GBR;04:15.417;5.2;38.0;ESP;04:20.135;5.1;39.0;ROU;04:07.931;5.5;39.0;LTU;04:18.789;5.2;38.0;SUI;04:12.410;5.4;37.0
1370;GBR;04:16.298;5.2;38.0;ESP;04:21.140;5.0;39.0;ROU;04:08.781;5.5;39.0;LTU;04:19.686;5.1;37.0;SUI;04:13.308;5.3;37.0
1375;GBR;04:17.327;5.2;38.0;ESP;04:22.071;5.0;38.0;ROU;04:09.750;5.4;39.0;LTU;04:20.723;5.1;37.0;SUI;04:14.305;5.3;37.0
1380;GBR;04:18.302;5.2;38.0;ESP;04:23.153;5.0;38.0;ROU;04:10.689;5.4;39.0;LTU;04:21.635;5.1;37.0;SUI;04:15.153;5.3;36.0
1385;GBR;04:19.200;5.2;38.0;ESP;04:24.140;5.0;38.0;ROU;04:11.556;5.4;39.0;LTU;04:22.683;5.1;37.0;SUI;04:16.179;5.3;36.0
1390;GBR;04:20.233;5.2;38.0;ESP;04:25.119;4.9;38.0;ROU;04:12.548;5.4;39.0;LTU;04:23.677;5.1;37.0;SUI;04:17.060;5.3;36.0
1395;GBR;04:21.088;5.2;38.0;ESP;04:26.197;4.9;38.0;ROU;04:13.372;5.4;38.0;LTU;04:24.568;5.1;37.0;SUI;04:18.038;5.3;36.0
1400;GBR;04:22.107;5.2;38.0;ESP;04:27.142;4.9;38.0;ROU;04:14.355;5.4;38.0;LTU;04:25.627;5.1;37.0;SUI;04:18.994;5.3;37.0
1405;GBR;04:23.071;5.3;38.0;ESP;04:28.192;4.9;38.0;ROU;04:15.283;5.4;39.0;LTU;04:26.554;5.1;37.0;SUI;04:19.877;5.3;37.0
1410;GBR;04:23.965;5.3;38.0;ESP;04:29.254;4.9;38.0;ROU;04:16.172;5.4;39.0;LTU;04:27.533;5.2;37.0;SUI;04:20.882;5.3;37.0
1415;GBR;04:24.981;5.3;38.0;ESP;04:30.175;4.9;38.0;ROU;04:17.137;5.5;39.0;LTU;04:28.557;5.2;37.0;SUI;04:21.731;5.3;37.0
1420;GBR;04:25.841;5.3;38.0;ESP;04:31.251;4.9;38.0;ROU;04:17.997;5.4;39.0;LTU;04:29.444;5.1;37.0;SUI;04:22.753;5.3;37.0
1425;GBR;04:26.876;5.2;38.0;ESP;04:32.272;4.9;38.0;ROU;04:18.971;5.4;39.0;LTU;04:30.523;5.1;37.0;SUI;04:23.678;5.3;37.0
1430;GBR;04:27.848;5.2;38.0;ESP;04:33.180;5.0;38.0;ROU;04:19.931;5.4;39.0;LTU;04:31.487;5.1;37.0;SUI;04:24.622;5.3;37.0
1435;GBR;04:28.764;5.2;38.0;ESP;04:34.257;5.0;38.0;ROU;04:20.787;5.4;39.0;LTU;04:32.451;5.1;37.0;SUI;04:25.623;5.3;37.0
1440;GBR;04:29.799;5.2;38.0;ESP;04:35.246;5.0;38.0;ROU;04:21.791;5.4;39.0;LTU;04:33.495;5.1;37.0;SUI;04:26.486;5.3;37.0
1445;GBR;04:30.678;5.2;38.0;ESP;04:36.226;5.0;38.0;ROU;04:22.676;5.4;39.0;LTU;04:34.385;5.1;37.0;SUI;04:27.527;5.2;37.0
1450;GBR;04:31.722;5.2;37.0;ESP;04:37.313;4.9;38.0;ROU;04:23.629;5.3;39.0;LTU;04:35.456;5.1;37.0;SUI;04:28.433;5.2;37.0
1455;GBR;04:32.694;5.1;37.0;ESP;04:38.285;4.9;38.0;ROU;04:24.597;5.4;39.0;LTU;04:36.447;5.0;37.0;SUI;04:29.439;5.2;37.0
1460;GBR;04:33.613;5.1;37.0;ESP;04:39.330;4.9;38.0;ROU;04:25.425;5.3;39.0;LTU;04:37.390;5.0;37.0;SUI;04:30.430;5.2;37.0
1465;GBR;04:34.646;5.1;37.0;ESP;04:40.406;4.9;38.0;ROU;04:26.443;5.4;39.0;LTU;04:38.453;5.0;37.0;SUI;04:31.327;5.2;37.0
1470;GBR;04:35.525;5.2;37.0;ESP;04:41.338;4.9;38.0;ROU;04:27.352;5.4;39.0;LTU;04:39.356;5.1;37.0;SUI;04:32.357;5.2;36.0
1475;GBR;04:36.559;5.2;37.0;ESP;04:42.417;4.8;38.0;ROU;04:28.272;5.4;39.0;LTU;04:40.450;5.0;37.0;SUI;04:33.214;5.2;36.0
1480;GBR;04:37.524;5.2;37.0;ESP;04:43.469;4.9;38.0;ROU;04:29.252;5.4;39.0;LTU;04:41.475;5.0;37.0;SUI;04:34.257;5.2;36.0
1485;GBR;04:38.481;5.2;37.0;ESP;04:44.386;4.9;38.0;ROU;04:30.077;5.4;39.0;LTU;04:42.372;4.9;37.0;SUI;04:35.155;5.3;36.0
1490;GBR;04:39.470;5.2;37.0;ESP;04:45.480;4.9;38.0;ROU;04:31.085;5.4;39.0;LTU;04:43.427;5.0;37.0;SUI;04:36.137;5.3;36.0
