Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;FRA;00:12.530;5.7;47.0;LTU;00:11.750;6.2;45.0;ROU;00:12.006;6.0;48.0;CZE;00:12.265;6.0;49.0;GRE;00:12.048;5.9;49.0;GER;00:12.856;5.7;44.0
60;FRA;00:13.457;5.8;47.0;LTU;00:12.532;6.2;45.0;ROU;00:12.879;6.1;48.0;CZE;00:13.009;6.1;49.0;GRE;00:12.819;5.9;49.0;GER;00:13.611;5.8;44.0
65;FRA;00:14.335;5.8;47.0;LTU;00:13.411;6.2;45.0;ROU;00:13.692;6.1;48.0;CZE;00:13.893;6.1;49.0;GRE;00:13.705;6.0;49.0;GER;00:14.513;5.9;44.0
70;FRA;00:15.122;5.8;47.0;LTU;00:14.153;6.1;44.0;ROU;00:14.455;6.2;48.0;CZE;00:14.744;6.1;49.0;GRE;00:14.563;6.0;49.0;GER;00:15.369;5.9;44.0
75;FRA;00:16.004;5.8;47.0;LTU;00:15.055;6.1;44.0;ROU;00:15.293;6.3;48.0;CZE;00:15.480;6.1;49.0;GRE;00:15.370;6.0;48.0;GER;00:16.150;5.9;44.0
80;FRA;00:16.901;5.8;47.0;LTU;00:15.861;6.1;44.0;ROU;00:16.041;6.3;48.0;CZE;00:16.370;6.1;49.0;GRE;00:16.189;6.0;48.0;GER;00:17.055;6.0;44.0
85;FRA;00:17.681;5.9;47.0;LTU;00:16.667;6.1;44.0;ROU;00:16.860;6.2;48.0;CZE;00:17.216;6.1;48.0;GRE;00:17.081;6.0;48.0;GER;00:17.815;6.0;44.0
90;FRA;00:18.574;5.9;47.0;LTU;00:17.548;6.1;43.0;ROU;00:17.739;6.2;48.0;CZE;00:17.971;6.1;48.0;GRE;00:17.876;5.9;47.0;GER;00:18.709;5.9;44.0
95;FRA;00:19.475;5.9;47.0;LTU;00:18.299;6.0;43.0;ROU;00:18.526;6.2;48.0;CZE;00:18.877;6.1;48.0;GRE;00:18.724;5.9;47.0;GER;00:19.583;5.9;44.0
100;FRA;00:20.252;5.8;46.0;LTU;00:19.224;6.0;43.0;ROU;00:19.347;6.1;48.0;CZE;00:19.702;6.0;47.0;GRE;00:19.614;6.0;47.0;GER;00:20.344;5.9;44.0
105;FRA;00:21.186;5.8;46.0;LTU;00:20.011;6.0;43.0;ROU;00:20.223;6.1;48.0;CZE;00:20.483;6.0;47.0;GRE;00:20.396;5.9;47.0;GER;00:21.253;5.9;44.0
110;FRA;00:22.061;5.8;46.0;LTU;00:20.880;5.9;43.0;ROU;00:21.004;6.0;48.0;CZE;00:21.387;6.0;47.0;GRE;00:21.282;5.9;46.0;GER;00:22.019;6.0;44.0
115;FRA;00:22.836;5.8;46.0;LTU;00:21.751;5.9;42.0;ROU;00:21.872;6.0;48.0;CZE;00:22.188;6.0;46.0;GRE;00:22.174;5.9;46.0;GER;00:22.907;6.0;44.0
120;FRA;00:23.768;5.8;46.0;LTU;00:22.542;5.9;42.0;ROU;00:22.719;6.0;48.0;CZE;00:23.053;6.0;46.0;GRE;00:22.953;5.9;46.0;GER;00:23.793;6.0;43.0
125;FRA;00:24.647;5.8;46.0;LTU;00:23.465;5.9;42.0;ROU;00:23.490;6.0;48.0;CZE;00:23.919;6.0;46.0;GRE;00:23.874;5.9;46.0;GER;00:24.560;5.9;43.0
130;FRA;00:25.432;5.8;45.0;LTU;00:24.245;5.9;42.0;ROU;00:24.349;6.0;48.0;CZE;00:24.701;6.0;46.0;GRE;00:24.754;5.8;46.0;GER;00:25.482;5.9;43.0
135;FRA;00:26.371;5.8;45.0;LTU;00:25.175;5.8;42.0;ROU;00:25.222;6.0;47.0;CZE;00:25.613;5.9;46.0;GRE;00:25.545;5.8;45.0;GER;00:26.300;5.9;43.0
140;FRA;00:27.242;5.8;45.0;LTU;00:26.035;5.8;42.0;ROU;00:25.994;6.0;47.0;CZE;00:26.490;5.9;46.0;GRE;00:26.470;5.8;45.0;GER;00:27.177;5.9;43.0
145;FRA;00:28.085;5.8;45.0;LTU;00:26.849;5.8;41.0;ROU;00:26.899;6.0;47.0;CZE;00:27.286;5.8;45.0;GRE;00:27.303;5.8;45.0;GER;00:28.056;5.9;42.0
150;FRA;00:28.990;5.8;45.0;LTU;00:27.774;5.8;41.0;ROU;00:27.754;6.0;47.0;CZE;00:28.203;5.8;45.0;GRE;00:28.124;5.8;45.0;GER;00:28.836;5.8;42.0
155;FRA;00:29.850;5.8;45.0;LTU;00:28.554;5.8;41.0;ROU;00:28.505;5.9;47.0;CZE;00:29.067;5.8;45.0;GRE;00:29.033;5.9;45.0;GER;00:29.765;5.8;42.0
160;FRA;00:30.686;5.8;45.0;LTU;00:29.501;5.8;41.0;ROU;00:29.419;5.9;47.0;CZE;00:29.898;5.8;44.0;GRE;00:29.821;5.9;44.0;GER;00:30.555;5.8;42.0
165;FRA;00:31.630;5.7;45.0;LTU;00:30.352;5.8;41.0;ROU;00:30.281;5.9;47.0;CZE;00:30.828;5.8;44.0;GRE;00:30.711;5.9;44.0;GER;00:31.486;5.8;41.0
170;FRA;00:32.467;5.7;45.0;LTU;00:31.233;5.7;41.0;ROU;00:31.037;5.9;47.0;CZE;00:31.631;5.7;43.0;GRE;00:31.593;5.9;44.0;GER;00:32.351;5.9;41.0
175;FRA;00:33.342;5.7;45.0;LTU;00:32.129;5.7;41.0;ROU;00:31.948;5.9;46.0;CZE;00:32.552;5.7;43.0;GRE;00:32.387;5.8;44.0;GER;00:33.189;5.8;41.0
180;FRA;00:34.276;5.7;45.0;LTU;00:32.920;5.7;41.0;ROU;00:32.792;5.9;46.0;CZE;00:33.429;5.8;43.0;GRE;00:33.333;5.9;44.0;GER;00:34.113;5.8;41.0
185;FRA;00:35.090;5.6;44.0;LTU;00:33.871;5.8;41.0;ROU;00:33.605;6.0;46.0;CZE;00:34.234;5.7;43.0;GRE;00:34.186;5.8;44.0;GER;00:34.906;5.7;41.0
190;FRA;00:36.020;5.6;44.0;LTU;00:34.710;5.8;41.0;ROU;00:34.497;5.9;46.0;CZE;00:35.200;5.7;43.0;GRE;00:35.058;5.7;44.0;GER;00:35.883;5.7;40.0
195;FRA;00:36.956;5.6;44.0;LTU;00:35.597;5.7;41.0;ROU;00:35.322;5.9;46.0;CZE;00:36.060;5.7;43.0;GRE;00:35.972;5.7;43.0;GER;00:36.745;5.6;40.0
200;FRA;00:37.767;5.6;44.0;LTU;00:36.514;5.7;41.0;ROU;00:36.158;5.9;46.0;CZE;00:36.907;5.6;43.0;GRE;00:36.754;5.6;43.0;GER;00:37.642;5.6;40.0
205;FRA;00:38.727;5.6;44.0;LTU;00:37.320;5.7;41.0;ROU;00:37.051;5.9;46.0;CZE;00:37.855;5.6;43.0;GRE;00:37.701;5.7;43.0;GER;00:38.557;5.6;40.0
210;FRA;00:39.655;5.6;44.0;LTU;00:38.288;5.6;41.0;ROU;00:37.846;5.9;46.0;CZE;00:38.645;5.6;43.0;GRE;00:38.613;5.7;43.0;GER;00:39.369;5.6;40.0
215;FRA;00:40.491;5.5;44.0;LTU;00:39.122;5.6;41.0;ROU;00:38.714;5.9;46.0;CZE;00:39.601;5.7;43.0;GRE;00:39.416;5.7;43.0;GER;00:40.345;5.6;39.0
220;FRA;00:41.445;5.6;43.0;LTU;00:40.045;5.6;41.0;ROU;00:39.591;5.9;46.0;CZE;00:40.526;5.7;43.0;GRE;00:40.375;5.7;43.0;GER;00:41.150;5.6;39.0
225;FRA;00:42.352;5.5;43.0;LTU;00:40.948;5.6;41.0;ROU;00:40.356;5.9;46.0;CZE;00:41.330;5.6;42.0;GRE;00:41.202;5.6;43.0;GER;00:42.117;5.6;39.0
230;FRA;00:43.191;5.5;43.0;LTU;00:41.768;5.6;41.0;ROU;00:41.255;5.9;46.0;CZE;00:42.305;5.6;42.0;GRE;00:42.097;5.6;42.0;GER;00:43.033;5.6;39.0
235;FRA;00:44.176;5.5;43.0;LTU;00:42.732;5.6;41.0;ROU;00:42.130;5.9;46.0;CZE;00:43.177;5.6;42.0;GRE;00:43.033;5.7;42.0;GER;00:43.877;5.6;39.0
240;FRA;00:45.069;5.5;43.0;LTU;00:43.539;5.6;40.0;ROU;00:42.897;5.9;46.0;CZE;00:44.049;5.6;42.0;GRE;00:43.829;5.7;42.0;GER;00:44.845;5.6;39.0
245;FRA;00:45.937;5.5;43.0;LTU;00:44.509;5.6;40.0;ROU;00:43.828;5.9;46.0;CZE;00:45.012;5.6;42.0;GRE;00:44.778;5.7;42.0;GER;00:45.650;5.5;39.0
250;FRA;00:46.916;5.5;43.0;LTU;00:45.420;5.6;40.0;ROU;00:44.687;5.9;46.0;CZE;00:45.828;5.6;42.0;GRE;00:45.672;5.7;42.0;GER;00:46.638;5.5;39.0
255;FRA;00:47.774;5.5;43.0;LTU;00:46.261;5.6;40.0;ROU;00:45.528;5.8;45.0;CZE;00:46.823;5.5;41.0;GRE;00:46.506;5.6;42.0;GER;00:47.516;5.6;39.0
260;FRA;00:48.721;5.5;42.0;LTU;00:47.223;5.6;40.0;ROU;00:46.412;5.8;45.0;CZE;00:47.737;5.5;41.0;GRE;00:47.467;5.6;42.0;GER;00:48.430;5.6;39.0
265;FRA;00:49.691;5.5;42.0;LTU;00:48.034;5.6;40.0;ROU;00:47.205;5.8;45.0;CZE;00:48.581;5.5;41.0;GRE;00:48.279;5.6;42.0;GER;00:49.382;5.5;39.0
270;FRA;00:50.532;5.4;42.0;LTU;00:49.015;5.6;39.0;ROU;00:48.101;5.8;45.0;CZE;00:49.574;5.4;41.0;GRE;00:49.218;5.6;41.0;GER;00:50.216;5.5;39.0
275;FRA;00:51.518;5.4;42.0;LTU;00:49.913;5.6;39.0;ROU;00:49.021;5.8;45.0;CZE;00:50.394;5.4;41.0;GRE;00:50.141;5.6;41.0;GER;00:51.204;5.4;38.0
280;FRA;00:52.459;5.4;42.0;LTU;00:50.794;5.5;39.0;ROU;00:49.848;5.8;45.0;CZE;00:51.378;5.4;41.0;GRE;00:50.952;5.6;41.0;GER;00:52.034;5.5;38.0
285;FRA;00:53.301;5.4;42.0;LTU;00:51.750;5.5;39.0;ROU;00:50.752;5.7;44.0;CZE;00:52.333;5.5;40.0;GRE;00:51.919;5.6;41.0;GER;00:53.024;5.5;38.0
290;FRA;00:54.316;5.4;42.0;LTU;00:52.567;5.5;39.0;ROU;00:51.673;5.7;44.0;CZE;00:53.172;5.4;40.0;GRE;00:52.762;5.6;41.0;GER;00:53.930;5.5;38.0
295;FRA;00:55.252;5.4;42.0;LTU;00:53.554;5.5;39.0;ROU;00:52.460;5.6;44.0;CZE;00:54.182;5.4;40.0;GRE;00:53.693;5.6;41.0;GER;00:54.832;5.4;38.0
300;FRA;00:56.098;5.4;42.0;LTU;00:54.444;5.5;39.0;ROU;00:53.360;5.7;44.0;CZE;00:55.017;5.4;40.0;GRE;00:54.606;5.6;41.0;GER;00:55.808;5.4;38.0
305;FRA;00:57.108;5.4;41.0;LTU;00:55.366;5.5;39.0;ROU;00:54.166;5.7;44.0;CZE;00:56.010;5.4;40.0;GRE;00:55.426;5.6;41.0;GER;00:56.647;5.4;38.0
310;FRA;00:58.009;5.4;41.0;LTU;00:56.308;5.5;39.0;ROU;00:55.068;5.8;44.0;CZE;00:56.990;5.4;39.0;GRE;00:56.396;5.6;41.0;GER;00:57.664;5.4;38.0
315;FRA;00:58.922;5.4;41.0;LTU;00:57.133;5.5;39.0;ROU;00:56.018;5.9;43.0;CZE;00:57.828;5.4;39.0;GRE;00:57.257;5.6;41.0;GER;00:58.523;5.4;38.0
320;FRA;00:59.915;5.4;41.0;LTU;00:58.119;5.5;39.0;ROU;00:56.836;5.8;43.0;CZE;00:58.863;5.3;39.0;GRE;00:58.153;5.6;41.0;GER;00:59.506;5.4;38.0
325;FRA;01:00.775;5.4;41.0;LTU;00:58.957;5.5;39.0;ROU;00:57.786;5.6;43.0;CZE;00:59.748;5.4;39.0;GRE;00:59.105;5.6;41.0;GER;01:00.456;5.4;38.0
330;FRA;01:01.763;5.4;41.0;LTU;00:59.917;5.5;39.0;ROU;00:58.761;5.5;43.0;CZE;01:00.699;5.3;39.0;GRE;00:59.902;5.5;41.0;GER;01:01.335;5.4;37.0
335;FRA;01:02.732;5.4;41.0;LTU;01:00.854;5.5;39.0;ROU;00:59.499;5.5;43.0;CZE;01:01.700;5.3;39.0;GRE;01:00.882;5.5;40.0;GER;01:02.331;5.4;37.0
340;FRA;01:03.573;5.3;41.0;LTU;01:01.692;5.5;39.0;ROU;01:00.491;5.5;42.0;CZE;01:02.552;5.3;39.0;GRE;01:01.747;5.6;40.0;GER;01:03.168;5.4;37.0
345;FRA;01:04.603;5.3;41.0;LTU;01:02.679;5.5;39.0;ROU;01:01.388;5.6;42.0;CZE;01:03.590;5.3;39.0;GRE;01:02.638;5.6;40.0;GER;01:04.191;5.4;37.0
350;FRA;01:05.551;5.4;41.0;LTU;01:03.529;5.5;39.0;ROU;01:02.260;5.6;42.0;CZE;01:04.535;5.3;39.0;GRE;01:03.591;5.6;40.0;GER;01:05.079;5.3;37.0
355;FRA;01:06.405;5.3;41.0;LTU;01:04.503;5.5;39.0;ROU;01:03.240;5.6;42.0;CZE;01:05.448;5.2;39.0;GRE;01:04.405;5.6;40.0;GER;01:06.051;5.3;37.0
360;FRA;01:07.428;5.3;41.0;LTU;01:05.426;5.4;39.0;ROU;01:04.063;5.5;41.0;CZE;01:06.468;5.2;39.0;GRE;01:05.388;5.6;40.0;GER;01:07.017;5.3;37.0
365;FRA;01:08.348;5.3;41.0;LTU;01:06.302;5.4;39.0;ROU;01:05.019;5.4;41.0;CZE;01:07.327;5.3;39.0;GRE;01:06.259;5.5;40.0;GER;01:07.902;5.3;37.0
370;FRA;01:09.246;5.3;41.0;LTU;01:07.291;5.4;39.0;ROU;01:05.942;5.5;41.0;CZE;01:08.355;5.3;39.0;GRE;01:07.192;5.5;40.0;GER;01:08.925;5.3;37.0
375;FRA;01:10.258;5.3;41.0;LTU;01:08.121;5.4;39.0;ROU;01:06.761;5.5;41.0;CZE;01:09.331;5.3;39.0;GRE;01:08.135;5.5;40.0;GER;01:09.778;5.3;37.0
380;FRA;01:11.133;5.3;41.0;LTU;01:09.103;5.4;39.0;ROU;01:07.735;5.6;41.0;CZE;01:10.209;5.2;39.0;GRE;01:08.956;5.4;40.0;GER;01:10.816;5.3;37.0
385;FRA;01:12.102;5.3;41.0;LTU;01:10.030;5.4;39.0;ROU;01:08.534;5.6;41.0;CZE;01:11.246;5.2;39.0;GRE;01:09.948;5.4;40.0;GER;01:11.751;5.3;37.0
390;FRA;01:13.095;5.3;41.0;LTU;01:10.882;5.5;39.0;ROU;01:09.493;5.6;41.0;CZE;01:12.141;5.2;39.0;GRE;01:10.796;5.5;40.0;GER;01:12.698;5.2;37.0
395;FRA;01:13.933;5.3;41.0;LTU;01:11.864;5.5;39.0;ROU;01:10.423;5.6;40.0;CZE;01:13.126;5.2;39.0;GRE;01:11.744;5.5;40.0;GER;01:13.704;5.3;37.0
400;FRA;01:14.977;5.3;41.0;LTU;01:12.686;5.5;39.0;ROU;01:11.253;5.6;40.0;CZE;01:14.130;5.2;38.0;GRE;01:12.716;5.5;40.0;GER;01:14.572;5.2;37.0
405;FRA;01:15.938;5.3;41.0;LTU;01:13.683;5.5;39.0;ROU;01:12.246;5.6;40.0;CZE;01:14.991;5.3;38.0;GRE;01:13.541;5.4;40.0;GER;01:15.616;5.2;37.0
410;FRA;01:16.794;5.3;41.0;LTU;01:14.612;5.5;39.0;ROU;01:13.090;5.5;40.0;CZE;01:16.048;5.2;38.0;GRE;01:14.543;5.4;40.0;GER;01:16.503;5.2;37.0
415;FRA;01:17.824;5.3;41.0;LTU;01:15.489;5.4;39.0;ROU;01:14.043;5.5;40.0;CZE;01:16.989;5.2;38.0;GRE;01:15.434;5.4;40.0;GER;01:17.519;5.2;37.0
420;FRA;01:18.762;5.3;41.0;LTU;01:16.472;5.4;39.0;ROU;01:14.992;5.4;40.0;CZE;01:17.927;5.2;38.0;GRE;01:16.345;5.4;40.0;GER;01:18.501;5.2;37.0
425;FRA;01:19.657;5.2;40.0;LTU;01:17.295;5.4;39.0;ROU;01:15.828;5.5;40.0;CZE;01:18.961;5.2;38.0;GRE;01:17.324;5.4;39.0;GER;01:19.410;5.2;36.0
430;FRA;01:20.682;5.3;40.0;LTU;01:18.301;5.4;39.0;ROU;01:16.822;5.4;40.0;CZE;01:19.854;5.2;38.0;GRE;01:18.152;5.4;39.0;GER;01:20.439;5.2;36.0
435;FRA;01:21.551;5.3;40.0;LTU;01:19.226;5.4;39.0;ROU;01:17.689;5.5;40.0;CZE;01:20.891;5.2;38.0;GRE;01:19.160;5.4;39.0;GER;01:21.302;5.2;36.0
440;FRA;01:22.551;5.3;40.0;LTU;01:20.112;5.4;39.0;ROU;01:18.594;5.5;40.0;CZE;01:21.914;5.1;38.0;GRE;01:20.066;5.4;39.0;GER;01:22.360;5.2;36.0
445;FRA;01:23.562;5.3;40.0;LTU;01:21.096;5.4;39.0;ROU;01:19.571;5.5;40.0;CZE;01:22.798;5.1;39.0;GRE;01:20.985;5.4;39.0;GER;01:23.285;5.2;36.0
450;FRA;01:24.430;5.2;40.0;LTU;01:21.928;5.4;39.0;ROU;01:20.376;5.4;40.0;CZE;01:23.866;5.0;39.0;GRE;01:21.980;5.4;39.0;GER;01:24.268;5.2;36.0
455;FRA;01:25.450;5.2;40.0;LTU;01:22.932;5.4;39.0;ROU;01:21.377;5.5;40.0;CZE;01:24.841;5.0;39.0;GRE;01:22.828;5.4;39.0;GER;01:25.263;5.2;36.0
460;FRA;01:26.442;5.2;40.0;LTU;01:23.857;5.4;39.0;ROU;01:22.280;5.5;40.0;CZE;01:25.776;5.1;39.0;GRE;01:23.842;5.3;39.0;GER;01:26.136;5.2;36.0
465;FRA;01:27.291;5.2;40.0;LTU;01:24.756;5.4;39.0;ROU;01:23.151;5.5;40.0;CZE;01:26.797;5.1;39.0;GRE;01:24.767;5.3;39.0;GER;01:27.164;5.2;36.0
470;FRA;01:28.337;5.2;40.0;LTU;01:25.749;5.4;39.0;ROU;01:24.129;5.5;40.0;CZE;01:27.671;5.1;38.0;GRE;01:25.689;5.3;39.0;GER;01:28.024;5.2;36.0
475;FRA;01:29.302;5.2;40.0;LTU;01:26.598;5.3;39.0;ROU;01:24.961;5.5;40.0;CZE;01:28.698;5.2;38.0;GRE;01:26.701;5.3;39.0;GER;01:29.047;5.3;36.0
480;FRA;01:30.186;5.2;40.0;LTU;01:27.615;5.3;39.0;ROU;01:25.969;5.4;40.0;CZE;01:29.679;5.2;38.0;GRE;01:27.549;5.3;39.0;GER;01:30.001;5.3;36.0
485;FRA;01:31.227;5.2;40.0;LTU;01:28.567;5.3;39.0;ROU;01:26.910;5.4;40.0;CZE;01:30.561;5.2;38.0;GRE;01:28.580;5.3;39.0;GER;01:30.921;5.3;37.0
490;FRA;01:32.157;5.2;40.0;LTU;01:29.465;5.3;39.0;ROU;01:27.812;5.4;40.0;CZE;01:31.604;5.2;38.0;GRE;01:29.518;5.3;39.0;GER;01:31.940;5.2;37.0
495;FRA;01:33.091;5.2;40.0;LTU;01:30.477;5.3;39.0;ROU;01:28.805;5.3;39.0;CZE;01:32.489;5.2;38.0;GRE;01:30.407;5.3;39.0;GER;01:32.803;5.2;37.0
500;FRA;01:34.119;5.2;40.0;LTU;01:31.334;5.3;39.0;ROU;01:29.638;5.3;39.0;CZE;01:33.497;5.2;38.0;GRE;01:31.422;5.3;39.0;GER;01:33.850;5.2;37.0
505;FRA;01:35.003;5.2;40.0;LTU;01:32.343;5.3;39.0;ROU;01:30.648;5.3;39.0;CZE;01:34.488;5.2;38.0;GRE;01:32.267;5.3;39.0;GER;01:34.766;5.2;37.0
510;FRA;01:36.017;5.2;40.0;LTU;01:33.311;5.3;39.0;ROU;01:31.628;5.3;39.0;CZE;01:35.372;5.2;38.0;GRE;01:33.284;5.3;39.0;GER;01:35.745;5.2;37.0
515;FRA;01:37.025;5.1;40.0;LTU;01:34.181;5.3;39.0;ROU;01:32.483;5.3;39.0;CZE;01:36.403;5.2;38.0;GRE;01:34.240;5.3;39.0;GER;01:36.748;5.2;37.0
520;FRA;01:37.887;5.1;40.0;LTU;01:35.201;5.3;39.0;ROU;01:33.515;5.3;39.0;CZE;01:37.307;5.2;38.0;GRE;01:35.113;5.3;39.0;GER;01:37.632;5.2;37.0
525;FRA;01:38.950;5.1;40.0;LTU;01:36.049;5.3;39.0;ROU;01:34.406;5.3;39.0;CZE;01:38.297;5.3;38.0;GRE;01:36.126;5.3;39.0;GER;01:38.683;5.2;36.0
530;FRA;01:39.932;5.2;40.0;LTU;01:37.071;5.3;39.0;ROU;01:35.372;5.3;39.0;CZE;01:39.295;5.2;38.0;GRE;01:36.983;5.3;39.0;GER;01:39.563;5.2;36.0
535;FRA;01:40.826;5.2;40.0;LTU;01:38.052;5.3;38.0;ROU;01:36.350;5.3;39.0;CZE;01:40.158;5.2;38.0;GRE;01:37.980;5.3;39.0;GER;01:40.616;5.1;36.0
540;FRA;01:41.891;5.1;39.0;LTU;01:38.917;5.3;38.0;ROU;01:37.179;5.3;39.0;CZE;01:41.205;5.2;38.0;GRE;01:38.944;5.3;39.0;GER;01:41.589;5.1;36.0
545;FRA;01:42.810;5.1;39.0;LTU;01:39.947;5.2;38.0;ROU;01:38.195;5.3;39.0;CZE;01:42.125;5.2;38.0;GRE;01:39.817;5.3;38.0;GER;01:42.553;5.1;36.0
550;FRA;01:43.785;5.1;39.0;LTU;01:40.799;5.3;38.0;ROU;01:39.087;5.4;39.0;CZE;01:43.099;5.2;38.0;GRE;01:40.837;5.3;38.0;GER;01:43.593;5.1;36.0
555;FRA;01:44.814;5.1;39.0;LTU;01:41.808;5.3;38.0;ROU;01:40.015;5.4;39.0;CZE;01:44.104;5.2;38.0;GRE;01:41.692;5.3;38.0;GER;01:44.516;5.1;35.0
560;FRA;01:45.691;5.1;39.0;LTU;01:42.783;5.3;38.0;ROU;01:40.981;5.4;39.0;CZE;01:44.973;5.2;38.0;GRE;01:42.702;5.3;38.0;GER;01:45.555;5.1;35.0
565;FRA;01:46.727;5.1;39.0;LTU;01:43.647;5.3;38.0;ROU;01:41.820;5.4;39.0;CZE;01:46.026;5.2;38.0;GRE;01:43.684;5.3;38.0;GER;01:46.463;5.1;35.0
570;FRA;01:47.717;5.2;39.0;LTU;01:44.674;5.3;38.0;ROU;01:42.809;5.4;39.0;CZE;01:46.948;5.2;37.0;GRE;01:44.558;5.3;38.0;GER;01:47.509;5.1;35.0
575;FRA;01:48.602;5.2;39.0;LTU;01:45.562;5.3;38.0;ROU;01:43.669;5.5;39.0;CZE;01:47.929;5.2;37.0;GRE;01:45.591;5.3;38.0;GER;01:48.509;5.0;35.0
580;FRA;01:49.661;5.2;39.0;LTU;01:46.543;5.3;38.0;ROU;01:44.648;5.4;39.0;CZE;01:48.952;5.2;37.0;GRE;01:46.459;5.3;38.0;GER;01:49.438;5.1;35.0
585;FRA;01:50.602;5.1;39.0;LTU;01:47.527;5.3;38.0;ROU;01:45.594;5.4;39.0;CZE;01:49.830;5.2;37.0;GRE;01:47.461;5.2;38.0;GER;01:50.491;5.1;35.0
590;FRA;01:51.576;5.1;39.0;LTU;01:48.388;5.3;38.0;ROU;01:46.425;5.4;39.0;CZE;01:50.899;5.1;37.0;GRE;01:48.435;5.2;38.0;GER;01:51.368;5.1;35.0
595;FRA;01:52.623;5.1;39.0;LTU;01:49.421;5.3;38.0;ROU;01:47.437;5.4;39.0;CZE;01:51.855;5.1;37.0;GRE;01:49.311;5.3;38.0;GER;01:52.444;5.1;35.0
600;FRA;01:53.505;5.1;39.0;LTU;01:50.347;5.3;38.0;ROU;01:48.273;5.4;39.0;CZE;01:52.808;5.1;37.0;GRE;01:50.339;5.3;38.0;GER;01:53.368;5.1;35.0
605;FRA;01:54.563;5.1;39.0;LTU;01:51.297;5.3;38.0;ROU;01:49.275;5.4;39.0;CZE;01:53.853;5.1;37.0;GRE;01:51.211;5.3;38.0;GER;01:54.390;5.1;35.0
610;FRA;01:55.575;5.1;39.0;LTU;01:52.268;5.3;38.0;ROU;01:50.246;5.4;39.0;CZE;01:54.728;5.1;37.0;GRE;01:52.235;5.2;38.0;GER;01:55.400;5.1;35.0
615;FRA;01:56.450;5.1;39.0;LTU;01:53.172;5.3;38.0;ROU;01:51.099;5.3;39.0;CZE;01:55.795;5.1;37.0;GRE;01:53.188;5.3;38.0;GER;01:56.312;5.1;35.0
620;FRA;01:57.519;5.1;39.0;LTU;01:54.214;5.2;38.0;ROU;01:52.129;5.3;39.0;CZE;01:56.777;5.1;37.0;GRE;01:54.072;5.3;38.0;GER;01:57.364;5.1;35.0
625;FRA;01:58.484;5.1;39.0;LTU;01:55.177;5.2;38.0;ROU;01:52.996;5.3;39.0;CZE;01:57.706;5.1;37.0;GRE;01:55.106;5.3;38.0;GER;01:58.234;5.1;35.0
630;FRA;01:59.401;5.1;39.0;LTU;01:56.099;5.1;38.0;ROU;01:53.978;5.3;39.0;CZE;01:58.767;5.1;37.0;GRE;01:55.985;5.3;38.0;GER;01:59.301;5.1;35.0
