Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;DEN;00:33.262;5.4;43.0;POL;00:34.645;5.3;44.0;AIN1;00:32.986;5.4;46.0;ITA;00:34.332;5.2;44.0;SLO;00:34.244;5.2;38.0;TUR;00:33.780;5.2;39.0
175;DEN;00:34.116;5.3;42.0;POL;00:35.647;5.3;44.0;AIN1;00:33.909;5.4;46.0;ITA;00:35.331;5.2;43.0;SLO;00:35.273;5.2;38.0;TUR;00:34.805;5.2;39.0
180;DEN;00:35.114;5.3;42.0;POL;00:36.590;5.3;43.0;AIN1;00:34.803;5.4;46.0;ITA;00:36.201;5.2;43.0;SLO;00:36.166;5.2;38.0;TUR;00:35.781;5.2;39.0
185;DEN;00:36.086;5.3;42.0;POL;00:37.481;5.3;43.0;AIN1;00:35.776;5.4;45.0;ITA;00:37.210;5.2;43.0;SLO;00:37.198;5.1;38.0;TUR;00:36.673;5.2;39.0
190;DEN;00:36.980;5.3;42.0;POL;00:38.491;5.3;43.0;AIN1;00:36.698;5.4;45.0;ITA;00:38.224;5.2;43.0;SLO;00:38.179;5.1;38.0;TUR;00:37.698;5.2;39.0
195;DEN;00:37.971;5.3;42.0;POL;00:39.415;5.3;43.0;AIN1;00:37.540;5.4;45.0;ITA;00:39.082;5.2;43.0;SLO;00:39.110;5.1;38.0;TUR;00:38.643;5.2;39.0
200;DEN;00:38.949;5.3;42.0;POL;00:40.310;5.3;43.0;AIN1;00:38.541;5.4;44.0;ITA;00:40.144;5.1;42.0;SLO;00:40.158;5.1;38.0;TUR;00:39.572;5.2;39.0
205;DEN;00:39.812;5.3;42.0;POL;00:41.317;5.3;43.0;AIN1;00:39.489;5.4;44.0;ITA;00:41.139;5.1;42.0;SLO;00:41.034;5.1;38.0;TUR;00:40.600;5.2;40.0
210;DEN;00:40.826;5.3;42.0;POL;00:42.259;5.3;43.0;AIN1;00:40.332;5.4;44.0;ITA;00:42.058;5.1;42.0;SLO;00:42.095;5.1;37.0;TUR;00:41.520;5.2;40.0
215;DEN;00:41.804;5.3;42.0;POL;00:43.155;5.3;42.0;AIN1;00:41.352;5.4;43.0;ITA;00:43.045;5.1;42.0;SLO;00:43.082;5.1;37.0;TUR;00:42.531;5.1;40.0
220;DEN;00:42.675;5.3;42.0;POL;00:44.177;5.3;42.0;AIN1;00:42.283;5.4;43.0;ITA;00:44.065;5.1;42.0;SLO;00:44.015;5.1;37.0;TUR;00:43.532;5.1;40.0
225;DEN;00:43.697;5.2;42.0;POL;00:45.129;5.3;42.0;AIN1;00:43.134;5.4;43.0;ITA;00:45.005;5.1;42.0;SLO;00:45.069;5.1;37.0;TUR;00:44.421;5.1;40.0
230;DEN;00:44.667;5.2;42.0;POL;00:46.031;5.2;42.0;AIN1;00:44.159;5.4;43.0;ITA;00:45.947;5.1;42.0;SLO;00:45.955;5.1;37.0;TUR;00:45.448;5.1;40.0
235;DEN;00:45.591;5.2;41.0;POL;00:47.057;5.2;42.0;AIN1;00:45.098;5.4;43.0;ITA;00:47.002;5.1;42.0;SLO;00:47.020;5.1;37.0;TUR;00:46.454;5.1;40.0
240;DEN;00:46.592;5.2;41.0;POL;00:48.006;5.2;42.0;AIN1;00:45.945;5.3;43.0;ITA;00:47.961;5.1;42.0;SLO;00:48.029;5.1;37.0;TUR;00:47.339;5.1;40.0
245;DEN;00:47.545;5.2;41.0;POL;00:48.951;5.2;41.0;AIN1;00:46.962;5.3;43.0;ITA;00:48.892;5.1;42.0;SLO;00:48.935;5.1;37.0;TUR;00:48.375;5.2;39.0
250;DEN;00:48.458;5.2;41.0;POL;00:49.983;5.1;41.0;AIN1;00:47.913;5.3;43.0;ITA;00:49.948;5.1;41.0;SLO;00:49.994;5.1;37.0;TUR;00:49.239;5.2;39.0
255;DEN;00:49.494;5.2;41.0;POL;00:50.925;5.1;41.0;AIN1;00:48.768;5.3;43.0;ITA;00:50.921;5.1;41.0;SLO;00:50.900;5.1;37.0;TUR;00:50.282;5.2;38.0
260;DEN;00:50.440;5.2;41.0;POL;00:51.884;5.1;41.0;AIN1;00:49.792;5.3;42.0;ITA;00:51.849;5.1;41.0;SLO;00:51.917;5.1;37.0;TUR;00:51.175;5.2;37.0
265;DEN;00:51.382;5.2;41.0;POL;00:52.914;5.1;41.0;AIN1;00:50.729;5.3;42.0;ITA;00:52.917;5.1;41.0;SLO;00:52.936;5.1;37.0;TUR;00:52.180;5.2;36.0
270;DEN;00:52.411;5.1;41.0;POL;00:53.844;5.1;41.0;AIN1;00:51.624;5.3;42.0;ITA;00:53.896;5.1;41.0;SLO;00:53.824;5.1;37.0;TUR;00:53.167;5.2;35.0
275;DEN;00:53.354;5.1;41.0;POL;00:54.824;5.1;41.0;AIN1;00:52.634;5.3;42.0;ITA;00:54.815;5.0;41.0;SLO;00:54.880;5.1;37.0;TUR;00:54.072;5.3;35.0
280;DEN;00:54.292;5.1;41.0;POL;00:55.841;5.1;41.0;AIN1;00:53.512;5.3;42.0;ITA;00:55.893;5.0;41.0;SLO;00:55.816;5.1;37.0;TUR;00:55.105;5.2;35.0
285;DEN;00:55.302;5.1;41.0;POL;00:56.745;5.1;40.0;AIN1;00:54.494;5.3;41.0;ITA;00:56.881;5.1;41.0;SLO;00:56.810;5.1;37.0;TUR;00:55.971;5.2;35.0
290;DEN;00:56.215;5.2;41.0;POL;00:57.761;5.1;40.0;AIN1;00:55.493;5.3;41.0;ITA;00:57.804;5.0;41.0;SLO;00:57.843;5.1;37.0;TUR;00:57.038;5.1;35.0
295;DEN;00:57.198;5.2;41.0;POL;00:58.768;5.2;40.0;AIN1;00:56.379;5.3;41.0;ITA;00:58.896;5.0;41.0;SLO;00:58.726;5.1;37.0;TUR;00:57.983;5.1;36.0
300;DEN;00:58.213;5.2;41.0;POL;00:59.661;5.1;40.0;AIN1;00:57.380;5.2;41.0;ITA;00:59.895;5.0;41.0;SLO;00:59.794;5.1;37.0;TUR;00:58.966;5.1;36.0
305;DEN;00:59.098;5.2;41.0;POL;01:00.697;5.1;40.0;AIN1;00:58.357;5.3;41.0;ITA;01:00.822;4.9;40.0;SLO;01:00.747;5.1;37.0;TUR;00:59.991;5.1;36.0
310;DEN;01:00.137;5.1;40.0;POL;01:01.708;5.1;40.0;AIN1;00:59.222;5.3;41.0;ITA;01:01.915;4.9;40.0;SLO;01:01.730;5.1;37.0;TUR;01:00.886;5.1;36.0
315;DEN;01:01.130;5.2;40.0;POL;01:02.601;5.1;40.0;AIN1;01:00.239;5.2;41.0;ITA;01:02.923;5.0;40.0;SLO;01:02.775;5.1;37.0;TUR;01:01.946;5.1;36.0
320;DEN;01:02.027;5.1;40.0;POL;01:03.663;5.1;40.0;AIN1;01:01.229;5.2;40.0;ITA;01:03.869;4.9;40.0;SLO;01:03.661;5.1;37.0;TUR;01:02.831;5.1;36.0
325;DEN;01:03.076;5.1;40.0;POL;01:04.662;5.1;40.0;AIN1;01:02.117;5.2;40.0;ITA;01:04.940;4.9;40.0;SLO;01:04.734;5.0;37.0;TUR;01:03.892;5.1;36.0
330;DEN;01:04.070;5.1;40.0;POL;01:05.565;5.1;40.0;AIN1;01:03.137;5.2;40.0;ITA;01:05.946;5.0;40.0;SLO;01:05.682;5.0;37.0;TUR;01:04.866;5.1;36.0
335;DEN;01:04.969;5.1;40.0;POL;01:06.634;5.1;40.0;AIN1;01:04.094;5.2;40.0;ITA;01:06.867;5.0;40.0;SLO;01:06.674;5.1;36.0;TUR;01:05.821;5.1;36.0
340;DEN;01:06.056;5.1;40.0;POL;01:07.640;5.1;40.0;AIN1;01:05.012;5.2;40.0;ITA;01:07.950;5.0;40.0;SLO;01:07.713;5.1;36.0;TUR;01:06.863;5.1;36.0
345;DEN;01:07.027;5.1;40.0;POL;01:08.554;5.0;40.0;AIN1;01:06.060;5.2;40.0;ITA;01:08.918;5.0;40.0;SLO;01:08.605;5.1;36.0;TUR;01:07.751;5.1;36.0
350;DEN;01:07.981;5.0;40.0;POL;01:09.617;5.0;40.0;AIN1;01:06.974;5.2;40.0;ITA;01:09.882;5.0;40.0;SLO;01:09.679;5.1;36.0;TUR;01:08.804;5.1;36.0
355;DEN;01:09.066;5.0;39.0;POL;01:10.616;5.0;40.0;AIN1;01:07.956;5.1;40.0;ITA;01:10.972;5.0;40.0;SLO;01:10.620;5.1;36.0;TUR;01:09.805;5.1;36.0
360;DEN;01:10.030;5.0;39.0;POL;01:11.537;5.0;40.0;AIN1;01:08.987;5.1;39.0;ITA;01:11.982;4.9;40.0;SLO;01:11.622;5.0;36.0;TUR;01:10.749;5.1;37.0
365;DEN;01:11.035;4.9;39.0;POL;01:12.601;5.0;40.0;AIN1;01:09.863;5.1;39.0;ITA;01:12.916;4.9;40.0;SLO;01:12.657;5.0;36.0;TUR;01:11.804;5.1;37.0
370;DEN;01:12.095;4.9;39.0;POL;01:13.588;5.0;40.0;AIN1;01:10.918;5.2;39.0;ITA;01:14.008;4.9;40.0;SLO;01:13.564;5.0;36.0;TUR;01:12.694;5.1;36.0
375;DEN;01:13.016;4.9;39.0;POL;01:14.528;5.0;40.0;AIN1;01:11.914;5.2;39.0;ITA;01:15.006;4.9;40.0;SLO;01:14.638;5.1;36.0;TUR;01:13.758;5.1;36.0
380;DEN;01:14.069;4.9;38.0;POL;01:15.585;5.0;40.0;AIN1;01:12.822;5.1;39.0;ITA;01:15.958;4.9;39.0;SLO;01:15.568;5.1;36.0;TUR;01:14.724;5.1;36.0
385;DEN;01:15.106;5.0;38.0;POL;01:16.558;5.1;40.0;AIN1;01:13.885;5.1;39.0;ITA;01:17.053;4.9;39.0;SLO;01:16.601;5.0;36.0;TUR;01:15.718;5.1;36.0
390;DEN;01:16.015;5.0;38.0;POL;01:17.515;5.0;40.0;AIN1;01:14.844;5.1;39.0;ITA;01:18.050;4.9;39.0;SLO;01:17.632;5.0;36.0;TUR;01:16.768;5.0;36.0
395;DEN;01:17.089;5.0;38.0;POL;01:18.570;5.0;40.0;AIN1;01:15.818;5.1;39.0;ITA;01:18.999;4.9;39.0;SLO;01:18.562;5.0;36.0;TUR;01:17.662;5.0;36.0
400;DEN;01:18.116;5.0;38.0;POL;01:19.507;5.0;40.0;AIN1;01:16.868;5.1;39.0;ITA;01:20.086;4.9;39.0;SLO;01:19.645;5.0;36.0;TUR;01:18.736;5.1;36.0
405;DEN;01:19.035;5.0;38.0;POL;01:20.501;5.0;40.0;AIN1;01:17.753;5.1;38.0;ITA;01:21.067;5.0;39.0;SLO;01:20.554;5.0;36.0;TUR;01:19.644;5.0;35.0
410;DEN;01:20.109;5.0;39.0;POL;01:21.546;5.1;40.0;AIN1;01:18.817;5.1;38.0;ITA;01:22.039;4.9;39.0;SLO;01:21.635;5.0;36.0;TUR;01:20.704;5.0;35.0
415;DEN;01:21.110;5.0;39.0;POL;01:22.465;5.1;39.0;AIN1;01:19.823;5.1;38.0;ITA;01:23.123;4.9;40.0;SLO;01:22.645;5.0;35.0;TUR;01:21.722;5.0;35.0
420;DEN;01:22.068;5.0;39.0;POL;01:23.516;5.0;39.0;AIN1;01:20.729;5.1;38.0;ITA;01:24.129;4.9;40.0;SLO;01:23.605;5.0;35.0;TUR;01:22.674;5.0;35.0
425;DEN;01:23.114;5.0;39.0;POL;01:24.550;5.0;39.0;AIN1;01:21.786;5.1;38.0;ITA;01:25.065;4.9;40.0;SLO;01:24.679;5.0;35.0;TUR;01:23.747;5.0;35.0
430;DEN;01:24.077;5.0;39.0;POL;01:25.463;5.0;39.0;AIN1;01:22.707;5.1;38.0;ITA;01:26.161;4.9;40.0;SLO;01:25.582;5.0;35.0;TUR;01:24.655;5.0;35.0
435;DEN;01:25.075;5.0;39.0;POL;01:26.541;5.0;38.0;AIN1;01:23.704;5.1;38.0;ITA;01:27.180;4.9;40.0;SLO;01:26.686;5.0;35.0;TUR;01:25.732;4.9;35.0
440;DEN;01:26.138;5.0;38.0;POL;01:27.544;5.0;38.0;AIN1;01:24.735;5.1;38.0;ITA;01:28.136;4.9;40.0;SLO;01:27.650;5.0;35.0;TUR;01:26.728;5.0;35.0
445;DEN;01:27.061;5.0;38.0;POL;01:28.480;5.0;38.0;AIN1;01:25.614;5.1;38.0;ITA;01:29.199;4.9;40.0;SLO;01:28.674;4.9;35.0;TUR;01:27.709;5.0;35.0
450;DEN;01:28.108;4.9;38.0;POL;01:29.538;5.0;38.0;AIN1;01:26.678;5.1;38.0;ITA;01:30.218;4.9;40.0;SLO;01:29.722;4.9;35.0;TUR;01:28.768;5.0;35.0
455;DEN;01:29.154;5.0;38.0;POL;01:30.471;5.0;38.0;AIN1;01:27.650;5.1;38.0;ITA;01:31.187;4.9;40.0;SLO;01:30.650;4.9;35.0;TUR;01:29.675;5.0;35.0
460;DEN;01:30.071;5.0;38.0;POL;01:31.500;5.0;38.0;AIN1;01:28.588;5.1;38.0;ITA;01:32.252;4.9;40.0;SLO;01:31.744;4.9;35.0;TUR;01:30.754;5.0;35.0
465;DEN;01:31.155;5.0;38.0;POL;01:32.541;5.0;38.0;AIN1;01:29.642;5.1;38.0;ITA;01:33.258;4.9;40.0;SLO;01:32.678;4.9;35.0;TUR;01:31.750;5.0;35.0
470;DEN;01:32.194;5.0;38.0;POL;01:33.450;5.0;38.0;AIN1;01:30.534;5.1;38.0;ITA;01:34.180;4.9;40.0;SLO;01:33.742;4.9;35.0;TUR;01:32.730;5.0;36.0
475;DEN;01:33.121;4.9;38.0;POL;01:34.533;5.0;38.0;AIN1;01:31.589;5.1;38.0;ITA;01:35.270;5.0;39.0;SLO;01:34.771;4.9;35.0;TUR;01:33.789;5.0;36.0
480;DEN;01:34.220;4.9;38.0;POL;01:35.523;5.0;38.0;AIN1;01:32.604;5.1;38.0;ITA;01:36.267;5.0;39.0;SLO;01:35.735;4.9;35.0;TUR;01:34.698;5.0;36.0
485;DEN;01:35.256;4.9;38.0;POL;01:36.463;5.0;38.0;AIN1;01:33.519;5.0;37.0;ITA;01:37.213;5.0;39.0;SLO;01:36.813;4.9;35.0;TUR;01:35.779;5.0;36.0
490;DEN;01:36.219;4.9;38.0;POL;01:37.526;5.0;38.0;AIN1;01:34.587;5.0;37.0;ITA;01:38.307;4.9;39.0;SLO;01:37.723;4.9;34.0;TUR;01:36.788;5.0;36.0
495;DEN;01:37.335;4.8;38.0;POL;01:38.476;5.0;38.0;AIN1;01:35.496;5.1;37.0;ITA;01:39.302;4.9;39.0;SLO;01:38.830;4.9;34.0;TUR;01:37.762;5.0;36.0
500;DEN;01:38.328;4.8;38.0;POL;01:39.482;5.0;38.0;AIN1;01:36.530;5.1;37.0;ITA;01:40.278;4.9;39.0;SLO;01:39.800;4.9;34.0;TUR;01:38.826;4.9;36.0
505;DEN;01:39.315;4.8;38.0;POL;01:40.523;5.0;38.0;AIN1;01:37.552;5.0;37.0;ITA;01:41.374;4.9;39.0;SLO;01:40.822;4.9;34.0;TUR;01:39.733;4.9;36.0
510;DEN;01:40.441;4.9;38.0;POL;01:41.433;5.0;38.0;AIN1;01:38.456;5.1;37.0;ITA;01:42.371;4.9;39.0;SLO;01:41.877;4.9;34.0;TUR;01:40.819;4.9;36.0
515;DEN;01:41.438;4.8;38.0;POL;01:42.498;5.0;38.0;AIN1;01:39.528;5.1;37.0;ITA;01:43.365;4.9;39.0;SLO;01:42.793;4.9;35.0;TUR;01:41.815;5.0;36.0
520;DEN;01:42.426;4.8;38.0;POL;01:43.510;5.0;38.0;AIN1;01:40.448;5.1;37.0;ITA;01:44.455;4.8;39.0;SLO;01:43.879;5.0;35.0;TUR;01:42.798;5.0;36.0
525;DEN;01:43.522;4.8;38.0;POL;01:44.448;5.0;38.0;AIN1;01:41.479;5.1;37.0;ITA;01:45.420;4.9;39.0;SLO;01:44.773;5.0;35.0;TUR;01:43.855;5.0;36.0
530;DEN;01:44.452;4.9;38.0;POL;01:45.528;5.0;38.0;AIN1;01:42.508;5.0;37.0;ITA;01:46.434;4.9;39.0;SLO;01:45.860;5.0;35.0;TUR;01:44.769;5.0;36.0
535;DEN;01:45.515;4.9;38.0;POL;01:46.523;5.0;38.0;AIN1;01:43.409;5.0;37.0;ITA;01:47.517;4.9;39.0;SLO;01:46.853;5.0;35.0;TUR;01:45.867;5.0;36.0
540;DEN;01:46.586;4.9;38.0;POL;01:47.510;4.9;38.0;AIN1;01:44.478;5.1;37.0;ITA;01:48.476;4.9;39.0;SLO;01:47.834;5.0;34.0;TUR;01:46.863;4.9;36.0
545;DEN;01:47.521;4.9;38.0;POL;01:48.569;4.9;37.0;AIN1;01:45.415;5.1;36.0;ITA;01:49.492;4.9;39.0;SLO;01:48.896;5.0;34.0;TUR;01:47.862;4.9;36.0
550;DEN;01:48.628;4.8;38.0;POL;01:49.487;4.9;37.0;AIN1;01:46.417;5.1;37.0;ITA;01:50.568;4.9;39.0;SLO;01:49.799;5.0;34.0;TUR;01:48.937;4.9;36.0
555;DEN;01:49.691;4.8;37.0;POL;01:50.580;5.0;37.0;AIN1;01:47.446;5.1;37.0;ITA;01:51.517;4.9;39.0;SLO;01:50.882;5.0;34.0;TUR;01:49.851;4.9;36.0
560;DEN;01:50.652;4.8;37.0;POL;01:51.597;5.0;37.0;AIN1;01:48.335;5.1;37.0;ITA;01:52.549;4.9;39.0;SLO;01:51.764;5.0;34.0;TUR;01:50.934;4.9;35.0
565;DEN;01:51.782;4.8;37.0;POL;01:52.525;4.9;37.0;AIN1;01:49.413;5.1;37.0;ITA;01:53.622;4.9;39.0;SLO;01:52.836;5.0;34.0;TUR;01:51.877;4.9;35.0
570;DEN;01:52.841;4.8;37.0;POL;01:53.606;4.9;37.0;AIN1;01:50.376;5.1;37.0;ITA;01:54.570;4.9;39.0;SLO;01:53.829;5.1;34.0;TUR;01:52.907;5.0;35.0
575;DEN;01:53.810;4.8;37.0;POL;01:54.580;4.9;37.0;AIN1;01:51.348;5.0;37.0;ITA;01:55.609;4.9;39.0;SLO;01:54.798;5.1;35.0;TUR;01:53.905;5.0;35.0
580;DEN;01:54.932;4.8;37.0;POL;01:55.602;5.0;37.0;AIN1;01:52.405;5.0;37.0;ITA;01:56.671;4.9;39.0;SLO;01:55.855;5.0;35.0;TUR;01:54.860;5.1;35.0
585;DEN;01:55.966;4.8;37.0;POL;01:56.664;4.9;37.0;AIN1;01:53.298;5.1;37.0;ITA;01:57.584;4.9;39.0;SLO;01:56.765;5.0;35.0;TUR;01:55.928;5.0;35.0
590;DEN;01:56.970;4.8;37.0;POL;01:57.583;4.9;37.0;AIN1;01:54.368;5.1;37.0;ITA;01:58.673;4.9;39.0;SLO;01:57.854;5.0;35.0;TUR;01:56.848;5.0;35.0
595;DEN;01:58.077;4.8;37.0;POL;01:58.686;4.9;37.0;AIN1;01:55.387;5.1;37.0;ITA;01:59.739;4.9;39.0;SLO;01:58.792;5.0;35.0;TUR;01:57.923;5.0;35.0
600;DEN;01:59.052;4.8;37.0;POL;01:59.717;4.9;37.0;AIN1;01:56.310;5.0;37.0;ITA;02:00.674;4.9;39.0;SLO;01:59.826;5.0;35.0;TUR;01:58.884;4.9;35.0
605;DEN;02:00.134;4.8;37.0;POL;02:00.721;4.8;37.0;AIN1;01:57.385;5.0;37.0;ITA;02:01.761;4.9;39.0;SLO;02:00.866;5.0;35.0;TUR;01:59.913;4.9;35.0
610;DEN;02:01.236;4.8;37.0;POL;02:01.806;4.8;37.0;AIN1;01:58.316;5.0;37.0;ITA;02:02.820;4.9;39.0;SLO;02:01.795;5.0;35.0;TUR;02:00.984;4.9;35.0
615;DEN;02:02.192;4.8;37.0;POL;02:02.812;4.8;37.0;AIN1;01:59.346;5.0;37.0;ITA;02:03.740;4.9;39.0;SLO;02:02.885;5.0;35.0;TUR;02:01.910;5.0;35.0
620;DEN;02:03.320;4.7;37.0;POL;02:03.831;4.8;37.0;AIN1;02:00.400;5.0;37.0;ITA;02:04.831;4.9;39.0;SLO;02:03.784;5.0;35.0;TUR;02:03.004;4.9;35.0
