Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FIN;02:13.054;4.6;36.0;AIN;02:07.259;4.7;35.0;TUR;02:06.976;4.8;36.0;GER;02:05.360;4.8;36.0;IRL;02:10.180;4.6;35.0;NOR;02:11.045;4.6;36.0
640;FIN;02:14.169;4.6;36.0;AIN;02:08.383;4.7;35.0;TUR;02:07.911;4.8;36.0;GER;02:06.490;4.8;36.0;IRL;02:11.248;4.7;35.0;NOR;02:12.135;4.6;36.0
645;FIN;02:15.144;4.6;36.0;AIN;02:09.337;4.7;35.0;TUR;02:09.043;4.8;36.0;GER;02:07.566;4.8;36.0;IRL;02:12.350;4.7;35.0;NOR;02:13.129;4.7;36.0
650;FIN;02:16.295;4.7;36.0;AIN;02:10.489;4.7;35.0;TUR;02:10.027;4.8;36.0;GER;02:08.547;4.8;36.0;IRL;02:13.314;4.7;35.0;NOR;02:14.288;4.7;36.0
655;FIN;02:17.413;4.7;36.0;AIN;02:11.588;4.7;35.0;TUR;02:11.063;4.8;36.0;GER;02:09.686;4.7;36.0;IRL;02:14.439;4.7;35.0;NOR;02:15.325;4.6;36.0
660;FIN;02:18.407;4.6;36.0;AIN;02:12.562;4.7;35.0;TUR;02:12.169;4.8;36.0;GER;02:10.701;4.7;36.0;IRL;02:15.533;4.7;35.0;NOR;02:16.370;4.6;36.0
665;FIN;02:19.551;4.6;36.0;AIN;02:13.707;4.7;35.0;TUR;02:13.117;4.8;36.0;GER;02:11.747;4.7;36.0;IRL;02:16.491;4.7;35.0;NOR;02:17.499;4.7;36.0
670;FIN;02:20.669;4.6;36.0;AIN;02:14.721;4.7;35.0;TUR;02:14.216;4.8;36.0;GER;02:12.840;4.8;36.0;IRL;02:17.639;4.8;35.0;NOR;02:18.465;4.7;36.0
675;FIN;02:21.652;4.6;36.0;AIN;02:15.792;4.7;35.0;TUR;02:15.295;4.8;36.0;GER;02:13.801;4.8;36.0;IRL;02:18.689;4.7;35.0;NOR;02:19.593;4.7;36.0
680;FIN;02:22.809;4.6;36.0;AIN;02:16.905;4.7;35.0;TUR;02:16.245;4.8;36.0;GER;02:14.898;4.8;36.0;IRL;02:19.709;4.7;35.0;NOR;02:20.695;4.7;36.0
685;FIN;02:23.911;4.6;36.0;AIN;02:17.882;4.7;35.0;TUR;02:17.391;4.8;36.0;GER;02:15.972;4.8;36.0;IRL;02:20.840;4.7;36.0;NOR;02:21.657;4.7;35.0
690;FIN;02:24.921;4.6;36.0;AIN;02:19.012;4.7;35.0;TUR;02:18.372;4.8;35.0;GER;02:16.928;4.8;36.0;IRL;02:21.839;4.7;36.0;NOR;02:22.825;4.7;35.0
695;FIN;02:26.070;4.6;36.0;AIN;02:20.069;4.7;35.0;TUR;02:19.467;4.8;35.0;GER;02:18.056;4.8;36.0;IRL;02:22.927;4.7;36.0;NOR;02:23.886;4.7;35.0
700;FIN;02:27.149;4.6;36.0;AIN;02:21.111;4.7;34.0;TUR;02:20.565;4.7;35.0;GER;02:19.057;4.8;36.0;IRL;02:24.037;4.7;36.0;NOR;02:24.919;4.7;35.0
705;FIN;02:28.184;4.6;36.0;AIN;02:22.241;4.7;34.0;TUR;02:21.516;4.7;35.0;GER;02:20.121;4.8;35.0;IRL;02:25.009;4.7;36.0;NOR;02:26.056;4.6;35.0
710;FIN;02:29.327;4.6;36.0;AIN;02:23.205;4.6;34.0;TUR;02:22.669;4.7;35.0;GER;02:21.225;4.8;35.0;IRL;02:26.156;4.7;35.0;NOR;02:27.058;4.6;35.0
715;FIN;02:30.382;4.6;36.0;AIN;02:24.353;4.6;34.0;TUR;02:23.696;4.7;35.0;GER;02:22.175;4.8;35.0;IRL;02:27.196;4.7;35.0;NOR;02:28.166;4.7;35.0
720;FIN;02:31.492;4.6;36.0;AIN;02:25.432;4.7;34.0;TUR;02:24.747;4.7;35.0;GER;02:23.308;4.7;35.0;IRL;02:28.238;4.7;35.0;NOR;02:29.294;4.7;35.0
725;FIN;02:32.604;4.6;36.0;AIN;02:26.423;4.7;34.0;TUR;02:25.848;4.8;35.0;GER;02:24.386;4.7;35.0;IRL;02:29.386;4.7;35.0;NOR;02:30.250;4.6;35.0
730;FIN;02:33.629;4.6;36.0;AIN;02:27.561;4.7;34.0;TUR;02:26.792;4.8;35.0;GER;02:25.350;4.7;35.0;IRL;02:30.398;4.7;35.0;NOR;02:31.415;4.6;35.0
735;FIN;02:34.737;4.6;36.0;AIN;02:28.529;4.7;34.0;TUR;02:27.914;4.8;35.0;GER;02:26.482;4.7;36.0;IRL;02:31.485;4.6;35.0;NOR;02:32.500;4.6;35.0
740;FIN;02:35.862;4.6;36.0;AIN;02:29.674;4.7;34.0;TUR;02:28.960;4.8;35.0;GER;02:27.489;4.8;36.0;IRL;02:32.612;4.6;35.0;NOR;02:33.489;4.6;35.0
745;FIN;02:36.849;4.6;36.0;AIN;02:30.752;4.7;34.0;TUR;02:29.941;4.8;35.0;GER;02:28.542;4.8;36.0;IRL;02:33.590;4.7;36.0;NOR;02:34.647;4.7;35.0
750;FIN;02:38.009;4.6;36.0;AIN;02:31.726;4.7;34.0;TUR;02:31.072;4.8;35.0;GER;02:29.655;4.8;36.0;IRL;02:34.725;4.7;36.0;NOR;02:35.676;4.7;35.0
755;FIN;02:39.123;4.6;36.0;AIN;02:32.877;4.7;34.0;TUR;02:32.048;4.8;35.0;GER;02:30.609;4.8;36.0;IRL;02:35.828;4.7;36.0;NOR;02:36.741;4.7;35.0
760;FIN;02:40.112;4.6;35.0;AIN;02:33.865;4.7;34.0;TUR;02:33.142;4.8;35.0;GER;02:31.742;4.7;36.0;IRL;02:36.812;4.7;36.0;NOR;02:37.882;4.7;35.0
765;FIN;02:41.249;4.6;35.0;AIN;02:34.989;4.7;34.0;TUR;02:34.226;4.7;35.0;GER;02:32.843;4.7;36.0;IRL;02:37.985;4.6;35.0;NOR;02:38.866;4.7;35.0
770;FIN;02:42.308;4.6;35.0;AIN;02:36.089;4.7;34.0;TUR;02:35.186;4.7;35.0;GER;02:33.806;4.7;36.0;IRL;02:39.066;4.6;35.0;NOR;02:40.026;4.6;35.0
775;FIN;02:43.340;4.7;35.0;AIN;02:37.074;4.7;34.0;TUR;02:36.319;4.7;35.0;GER;02:34.956;4.7;36.0;IRL;02:40.104;4.6;35.0;NOR;02:41.115;4.6;35.0
780;FIN;02:44.460;4.7;35.0;AIN;02:38.245;4.7;34.0;TUR;02:37.367;4.8;35.0;GER;02:36.003;4.7;36.0;IRL;02:41.261;4.6;35.0;NOR;02:42.131;4.6;35.0
785;FIN;02:45.474;4.7;36.0;AIN;02:39.224;4.6;34.0;TUR;02:38.392;4.8;36.0;GER;02:37.031;4.7;36.0;IRL;02:42.272;4.6;35.0;NOR;02:43.290;4.6;35.0
790;FIN;02:46.575;4.7;36.0;AIN;02:40.385;4.6;34.0;TUR;02:39.500;4.8;36.0;GER;02:38.167;4.7;36.0;IRL;02:43.416;4.6;35.0;NOR;02:44.294;4.6;35.0
795;FIN;02:47.698;4.7;36.0;AIN;02:41.526;4.5;34.0;TUR;02:40.474;4.8;36.0;GER;02:39.143;4.7;36.0;IRL;02:44.537;4.6;35.0;NOR;02:45.396;4.6;35.0
800;FIN;02:48.681;4.6;36.0;AIN;02:42.501;4.6;34.0;TUR;02:41.572;4.8;36.0;GER;02:40.266;4.7;35.0;IRL;02:45.510;4.6;35.0;NOR;02:46.540;4.6;35.0
805;FIN;02:49.845;4.6;35.0;AIN;02:43.658;4.6;34.0;TUR;02:42.664;4.7;36.0;GER;02:41.374;4.7;35.0;IRL;02:46.682;4.6;35.0;NOR;02:47.500;4.6;35.0
810;FIN;02:50.945;4.6;35.0;AIN;02:44.710;4.7;34.0;TUR;02:43.609;4.7;35.0;GER;02:42.321;4.7;35.0;IRL;02:47.753;4.6;35.0;NOR;02:48.676;4.6;35.0
815;FIN;02:51.974;4.6;35.0;AIN;02:45.803;4.7;34.0;TUR;02:44.755;4.8;36.0;GER;02:43.448;4.7;36.0;IRL;02:48.780;4.6;35.0;NOR;02:49.780;4.6;35.0
820;FIN;02:53.124;4.6;35.0;AIN;02:46.960;4.6;34.0;TUR;02:45.810;4.8;36.0;GER;02:44.516;4.7;36.0;IRL;02:49.921;4.7;35.0;NOR;02:50.772;4.6;35.0
825;FIN;02:54.186;4.6;35.0;AIN;02:47.935;4.6;34.0;TUR;02:46.818;4.8;36.0;GER;02:45.474;4.8;36.0;IRL;02:50.906;4.7;35.0;NOR;02:51.946;4.6;35.0
830;FIN;02:55.263;4.6;35.0;AIN;02:49.107;4.5;34.0;TUR;02:47.958;4.7;36.0;GER;02:46.614;4.8;36.0;IRL;02:52.004;4.7;35.0;NOR;02:52.981;4.6;35.0
835;FIN;02:56.407;4.6;35.0;AIN;02:50.190;4.6;34.0;TUR;02:48.938;4.7;36.0;GER;02:47.643;4.8;36.0;IRL;02:53.108;4.7;35.0;NOR;02:54.097;4.6;35.0
840;FIN;02:57.411;4.6;35.0;AIN;02:51.206;4.6;34.0;TUR;02:50.046;4.7;35.0;GER;02:48.676;4.8;36.0;IRL;02:54.069;4.7;35.0;NOR;02:55.208;4.6;35.0
845;FIN;02:58.549;4.6;35.0;AIN;02:52.361;4.6;34.0;TUR;02:51.139;4.7;35.0;GER;02:49.792;4.7;36.0;IRL;02:55.236;4.7;35.0;NOR;02:56.174;4.6;35.0
850;FIN;02:59.676;4.6;35.0;AIN;02:53.361;4.6;34.0;TUR;02:52.070;4.7;35.0;GER;02:50.753;4.7;36.0;IRL;02:56.290;4.7;35.0;NOR;02:57.338;4.6;35.0
855;FIN;03:00.669;4.6;35.0;AIN;02:54.480;4.6;34.0;TUR;02:53.220;4.8;35.0;GER;02:51.884;4.8;36.0;IRL;02:57.334;4.6;35.0;NOR;02:58.430;4.6;35.0
860;FIN;03:01.842;4.6;35.0;AIN;02:55.611;4.7;34.0;TUR;02:54.261;4.8;35.0;GER;02:52.965;4.8;36.0;IRL;02:58.472;4.6;35.0;NOR;02:59.433;4.6;35.0
865;FIN;03:02.923;4.6;35.0;AIN;02:56.597;4.7;34.0;TUR;02:55.280;4.8;35.0;GER;02:53.921;4.8;36.0;IRL;02:59.436;4.6;35.0;NOR;03:00.596;4.6;35.0
870;FIN;03:03.959;4.6;35.0;AIN;02:57.788;4.6;34.0;TUR;02:56.403;4.8;35.0;GER;02:55.055;4.7;36.0;IRL;03:00.578;4.7;35.0;NOR;03:01.581;4.6;35.0
875;FIN;03:05.100;4.6;35.0;AIN;02:58.839;4.6;34.0;TUR;02:57.348;4.8;35.0;GER;02:56.102;4.7;36.0;IRL;03:01.673;4.7;35.0;NOR;03:02.718;4.6;35.0
880;FIN;03:06.113;4.6;35.0;AIN;02:59.900;4.6;34.0;TUR;02:58.483;4.7;35.0;GER;02:57.100;4.8;36.0;IRL;03:02.649;4.7;35.0;NOR;03:03.853;4.6;35.0
885;FIN;03:07.226;4.6;35.0;AIN;03:01.037;4.6;34.0;TUR;02:59.566;4.7;35.0;GER;02:58.224;4.8;36.0;IRL;03:03.794;4.7;35.0;NOR;03:04.821;4.6;34.0
890;FIN;03:08.339;4.6;35.0;AIN;03:01.992;4.6;34.0;TUR;03:00.516;4.7;36.0;GER;02:59.202;4.8;36.0;IRL;03:04.806;4.7;35.0;NOR;03:06.006;4.6;34.0
895;FIN;03:09.327;4.6;35.0;AIN;03:03.149;4.7;34.0;TUR;03:01.657;4.8;36.0;GER;03:00.277;4.8;36.0;IRL;03:05.877;4.7;35.0;NOR;03:07.088;4.6;34.0
900;FIN;03:10.457;4.6;35.0;AIN;03:04.215;4.7;34.0;TUR;03:02.675;4.8;36.0;GER;03:01.377;4.8;36.0;IRL;03:06.990;4.7;35.0;NOR;03:08.103;4.6;35.0
905;FIN;03:11.563;4.7;35.0;AIN;03:05.255;4.7;34.0;TUR;03:03.707;4.8;36.0;GER;03:02.328;4.8;36.0;IRL;03:07.950;4.7;35.0;NOR;03:09.276;4.6;35.0
910;FIN;03:12.552;4.7;36.0;AIN;03:06.408;4.7;34.0;TUR;03:04.814;4.8;36.0;GER;03:03.464;4.8;36.0;IRL;03:09.100;4.7;35.0;NOR;03:10.277;4.6;35.0
915;FIN;03:13.695;4.7;36.0;AIN;03:07.382;4.6;34.0;TUR;03:05.762;4.8;35.0;GER;03:04.525;4.8;36.0;IRL;03:10.155;4.7;35.0;NOR;03:11.379;4.6;35.0
920;FIN;03:14.769;4.6;36.0;AIN;03:08.558;4.6;34.0;TUR;03:06.884;4.8;35.0;GER;03:05.528;4.7;36.0;IRL;03:11.192;4.7;35.0;NOR;03:12.518;4.6;35.0
925;FIN;03:15.820;4.6;35.0;AIN;03:09.670;4.6;34.0;TUR;03:07.948;4.8;35.0;GER;03:06.666;4.7;36.0;IRL;03:12.331;4.7;35.0;NOR;03:13.477;4.6;35.0
930;FIN;03:16.966;4.6;35.0;AIN;03:10.685;4.6;34.0;TUR;03:08.907;4.8;35.0;GER;03:07.667;4.7;36.0;IRL;03:13.302;4.7;35.0;NOR;03:14.666;4.6;34.0
935;FIN;03:17.980;4.6;35.0;AIN;03:11.855;4.6;34.0;TUR;03:10.043;4.8;36.0;GER;03:08.743;4.7;35.0;IRL;03:14.469;4.6;35.0;NOR;03:15.741;4.6;34.0
940;FIN;03:19.116;4.6;35.0;AIN;03:12.850;4.6;34.0;TUR;03:11.054;4.8;36.0;GER;03:09.862;4.7;35.0;IRL;03:15.550;4.6;35.0;NOR;03:16.783;4.6;34.0
945;FIN;03:20.231;4.6;35.0;AIN;03:13.989;4.6;34.0;TUR;03:12.102;4.8;36.0;GER;03:10.815;4.7;35.0;IRL;03:16.525;4.6;35.0;NOR;03:17.940;4.6;34.0
950;FIN;03:21.216;4.6;35.0;AIN;03:15.106;4.6;34.0;TUR;03:13.209;4.8;36.0;GER;03:11.948;4.7;35.0;IRL;03:17.690;4.7;35.0;NOR;03:18.925;4.6;34.0
955;FIN;03:22.365;4.6;35.0;AIN;03:16.102;4.6;34.0;TUR;03:14.168;4.8;36.0;GER;03:13.024;4.7;35.0;IRL;03:18.700;4.7;35.0;NOR;03:20.091;4.6;34.0
960;FIN;03:23.435;4.7;35.0;AIN;03:17.267;4.6;34.0;TUR;03:15.275;4.8;36.0;GER;03:14.000;4.7;36.0;IRL;03:19.796;4.7;34.0;NOR;03:21.210;4.6;34.0
965;FIN;03:24.481;4.6;35.0;AIN;03:18.291;4.6;34.0;TUR;03:16.351;4.8;36.0;GER;03:15.092;4.8;36.0;IRL;03:20.896;4.7;34.0;NOR;03:22.197;4.6;34.0
970;FIN;03:25.613;4.6;35.0;AIN;03:19.352;4.6;34.0;TUR;03:17.257;4.8;36.0;GER;03:16.085;4.8;36.0;IRL;03:21.902;4.7;34.0;NOR;03:23.407;4.6;34.0
975;FIN;03:26.596;4.6;35.0;AIN;03:20.411;4.7;34.0;TUR;03:18.391;4.8;36.0;GER;03:17.163;4.8;36.0;IRL;03:23.012;4.7;34.0;NOR;03:24.442;4.6;34.0
980;FIN;03:27.733;4.7;35.0;AIN;03:21.436;4.8;34.0;TUR;03:19.373;4.9;36.0;GER;03:18.244;4.8;36.0;IRL;03:24.052;4.7;34.0;NOR;03:25.494;4.6;34.0
985;FIN;03:28.824;4.7;34.0;AIN;03:22.564;4.8;34.0;TUR;03:20.465;4.9;36.0;GER;03:19.210;4.8;36.0;IRL;03:25.071;4.7;35.0;NOR;03:26.651;4.6;35.0
990;FIN;03:29.850;4.7;34.0;AIN;03:23.519;4.7;34.0;TUR;03:21.548;4.8;36.0;GER;03:20.362;4.7;36.0;IRL;03:26.215;4.8;35.0;NOR;03:27.618;4.7;35.0
995;FIN;03:30.976;4.7;34.0;AIN;03:24.663;4.7;34.0;TUR;03:22.490;4.8;36.0;GER;03:21.422;4.7;36.0;IRL;03:27.179;4.8;35.0;NOR;03:28.799;4.6;35.0
1000;FIN;03:31.938;4.6;34.0;AIN;03:25.756;4.7;34.0;TUR;03:23.634;4.8;36.0;GER;03:22.391;4.7;36.0;IRL;03:28.317;4.7;35.0;NOR;03:29.918;4.6;35.0
1005;FIN;03:33.073;4.7;34.0;AIN;03:26.729;4.7;34.0;TUR;03:24.676;4.8;36.0;GER;03:23.517;4.7;36.0;IRL;03:29.404;4.7;35.0;NOR;03:30.896;4.6;35.0
1010;FIN;03:34.153;4.7;34.0;AIN;03:27.866;4.7;34.0;TUR;03:25.619;4.8;36.0;GER;03:24.442;4.8;36.0;IRL;03:30.378;4.7;35.0;NOR;03:32.075;4.6;35.0
1015;FIN;03:35.142;4.8;34.0;AIN;03:28.838;4.7;34.0;TUR;03:26.734;4.8;36.0;GER;03:25.505;4.9;36.0;IRL;03:31.517;4.7;35.0;NOR;03:33.139;4.6;35.0
1020;FIN;03:36.271;4.8;34.0;AIN;03:29.947;4.8;34.0;TUR;03:27.695;4.8;36.0;GER;03:26.588;4.9;37.0;IRL;03:32.488;4.7;35.0;NOR;03:34.209;4.6;35.0
1025;FIN;03:37.231;4.7;34.0;AIN;03:31.038;4.8;34.0;TUR;03:28.770;4.9;36.0;GER;03:27.510;4.9;37.0;IRL;03:33.567;4.8;35.0;NOR;03:35.328;4.6;35.0
1030;FIN;03:38.344;4.8;34.0;AIN;03:32.025;4.8;34.0;TUR;03:29.860;4.8;36.0;GER;03:28.596;4.9;37.0;IRL;03:34.644;4.8;35.0;NOR;03:36.281;4.7;34.0
1035;FIN;03:39.422;4.8;34.0;AIN;03:33.166;4.7;34.0;TUR;03:30.775;4.8;36.0;GER;03:29.639;4.9;37.0;IRL;03:35.578;4.8;35.0;NOR;03:37.441;4.7;34.0
1040;FIN;03:40.414;4.8;34.0;AIN;03:34.112;4.7;34.0;TUR;03:31.883;4.8;36.0;GER;03:30.568;4.9;37.0;IRL;03:36.716;4.8;35.0;NOR;03:38.539;4.7;34.0
1045;FIN;03:41.544;4.8;34.0;AIN;03:35.250;4.7;34.0;TUR;03:32.910;4.9;36.0;GER;03:31.645;4.9;37.0;IRL;03:37.736;4.8;35.0;NOR;03:39.538;4.6;34.0
1050;FIN;03:42.525;4.7;34.0;AIN;03:36.310;4.7;34.0;TUR;03:33.920;4.9;36.0;GER;03:32.664;4.9;37.0;IRL;03:38.751;4.8;35.0;NOR;03:40.695;4.6;34.0
1055;FIN;03:43.665;4.7;34.0;AIN;03:37.292;4.8;34.0;TUR;03:35.048;4.8;36.0;GER;03:33.609;4.9;37.0;IRL;03:39.848;4.8;35.0;NOR;03:41.708;4.6;34.0
1060;FIN;03:44.768;4.7;34.0;AIN;03:38.412;4.8;34.0;TUR;03:35.960;4.8;36.0;GER;03:34.712;4.9;37.0;IRL;03:40.773;4.8;35.0;NOR;03:42.805;4.6;34.0
1065;FIN;03:45.763;4.7;34.0;AIN;03:39.352;4.8;34.0;TUR;03:37.043;4.8;36.0;GER;03:35.650;4.9;37.0;IRL;03:41.898;4.8;35.0;NOR;03:43.913;4.7;34.0
1070;FIN;03:46.918;4.6;34.0;AIN;03:40.496;4.8;34.0;TUR;03:38.047;4.9;36.0;GER;03:36.653;4.9;37.0;IRL;03:42.919;4.8;35.0;NOR;03:44.864;4.7;34.0
1075;FIN;03:47.991;4.6;34.0;AIN;03:41.499;4.8;34.0;TUR;03:39.004;4.9;36.0;GER;03:37.687;5.0;37.0;IRL;03:43.946;4.8;35.0;NOR;03:46.024;4.7;35.0
1080;FIN;03:49.089;4.6;34.0;AIN;03:42.569;4.8;34.0;TUR;03:40.137;4.9;36.0;GER;03:38.588;5.1;37.0;IRL;03:45.062;4.8;35.0;NOR;03:47.083;4.7;35.0
1085;FIN;03:50.229;4.6;34.0;AIN;03:43.691;4.7;34.0;TUR;03:41.136;4.9;36.0;GER;03:39.683;5.1;37.0;IRL;03:45.996;4.8;35.0;NOR;03:48.099;4.7;35.0
1090;FIN;03:51.242;4.6;34.0;AIN;03:44.649;4.8;33.0;TUR;03:42.156;4.8;36.0;GER;03:40.694;5.0;37.0;IRL;03:47.131;4.8;35.0;NOR;03:49.231;4.7;35.0
1095;FIN;03:52.425;4.5;34.0;AIN;03:45.781;4.7;33.0;TUR;03:43.276;4.8;36.0;GER;03:41.682;4.9;37.0;IRL;03:48.171;4.8;35.0;NOR;03:50.212;4.7;35.0
1100;FIN;03:53.552;4.5;34.0;AIN;03:46.775;4.7;33.0;TUR;03:44.230;4.8;36.0;GER;03:42.711;4.9;37.0;IRL;03:49.145;4.8;35.0;NOR;03:51.346;4.7;35.0
1105;FIN;03:54.564;4.5;34.0;AIN;03:47.850;4.7;34.0;TUR;03:45.367;4.8;36.0;GER;03:43.625;4.9;37.0;IRL;03:50.256;4.8;35.0;NOR;03:52.486;4.7;35.0
1110;FIN;03:55.735;4.5;34.0;AIN;03:48.947;4.8;34.0;TUR;03:46.405;4.7;36.0;GER;03:44.717;5.0;37.0;IRL;03:51.184;4.9;35.0;NOR;03:53.441;4.6;35.0
1115;FIN;03:56.867;4.6;34.0;AIN;03:49.911;4.8;34.0;TUR;03:47.373;4.7;35.0;GER;03:45.810;5.0;37.0;IRL;03:52.299;4.9;35.0;NOR;03:54.601;4.6;35.0
1120;FIN;03:57.908;4.6;34.0;AIN;03:51.067;4.8;34.0;TUR;03:48.484;4.8;35.0;GER;03:46.715;4.9;37.0;IRL;03:53.356;4.9;35.0;NOR;03:55.586;4.6;35.0
1125;FIN;03:59.085;4.5;35.0;AIN;03:52.023;4.7;34.0;TUR;03:49.468;4.8;35.0;GER;03:47.740;4.8;37.0;IRL;03:54.330;4.8;35.0;NOR;03:56.652;4.7;35.0
1130;FIN;04:00.164;4.5;35.0;AIN;03:53.181;4.7;34.0;TUR;03:50.491;4.9;36.0;GER;03:48.707;4.9;37.0;IRL;03:55.447;4.8;35.0;NOR;03:57.761;4.8;35.0
1135;FIN;04:01.270;4.5;35.0;AIN;03:54.274;4.6;34.0;TUR;03:51.584;4.9;36.0;GER;03:49.700;5.1;37.0;IRL;03:56.410;4.8;35.0;NOR;03:58.696;4.8;35.0
1140;FIN;04:02.427;4.5;35.0;AIN;03:55.257;4.7;34.0;TUR;03:52.512;4.9;36.0;GER;03:50.764;5.2;37.0;IRL;03:57.499;4.8;35.0;NOR;03:59.839;4.8;35.0
1145;FIN;04:03.464;4.5;34.0;AIN;03:56.372;4.7;34.0;TUR;03:53.636;4.8;36.0;GER;03:51.739;5.1;37.0;IRL;03:58.581;4.8;35.0;NOR;04:00.881;4.8;35.0
1150;FIN;04:04.625;4.5;34.0;AIN;03:57.346;4.8;34.0;TUR;03:54.702;4.8;36.0;GER;03:52.835;4.9;37.0;IRL;03:59.540;4.8;35.0;NOR;04:01.914;4.8;35.0
1155;FIN;04:05.795;4.5;34.0;AIN;03:58.490;4.8;34.0;TUR;03:55.646;4.8;36.0;GER;03:53.889;4.8;37.0;IRL;04:00.678;4.8;35.0;NOR;04:03.057;4.7;35.0
1160;FIN;04:06.831;4.5;34.0;AIN;03:59.583;4.7;33.0;TUR;03:56.753;4.8;36.0;GER;03:54.812;4.8;37.0;IRL;04:01.645;4.8;35.0;NOR;04:04.048;4.7;34.0
1165;FIN;04:08.050;4.4;34.0;AIN;04:00.603;4.6;33.0;TUR;03:57.748;4.9;36.0;GER;03:55.895;4.8;37.0;IRL;04:02.726;4.8;35.0;NOR;04:05.216;4.6;34.0
1170;FIN;04:09.220;4.4;34.0;AIN;04:01.729;4.7;33.0;TUR;03:58.746;4.9;37.0;GER;03:56.949;4.9;37.0;IRL;04:03.824;4.8;35.0;NOR;04:06.316;4.6;34.0
1175;FIN;04:10.294;4.3;34.0;AIN;04:02.692;4.7;33.0;TUR;03:59.833;4.9;37.0;GER;03:57.883;4.9;37.0;IRL;04:04.770;4.8;35.0;NOR;04:07.323;4.6;34.0
1180;FIN;04:11.450;4.3;34.0;AIN;04:03.870;4.7;33.0;TUR;04:00.737;4.9;37.0;GER;03:58.975;4.9;37.0;IRL;04:05.903;4.8;35.0;NOR;04:08.433;4.7;34.0
1185;FIN;04:12.608;4.4;34.0;AIN;04:04.945;4.6;33.0;TUR;04:01.850;4.9;37.0;GER;03:59.959;4.9;37.0;IRL;04:06.893;4.8;35.0;NOR;04:09.413;4.8;34.0
1190;FIN;04:13.652;4.5;35.0;AIN;04:05.960;4.6;33.0;TUR;04:02.921;4.9;37.0;GER;04:00.913;4.9;37.0;IRL;04:07.981;4.8;34.0;NOR;04:10.514;4.8;34.0
1195;FIN;04:14.868;4.4;35.0;AIN;04:07.088;4.6;33.0;TUR;04:03.883;4.9;36.0;GER;04:02.017;5.0;37.0;IRL;04:09.070;4.8;34.0;NOR;04:11.621;4.7;34.0
1200;FIN;04:16.038;4.4;35.0;AIN;04:08.026;4.7;33.0;TUR;04:05.029;4.8;36.0;GER;04:02.965;5.0;37.0;IRL;04:10.024;4.8;34.0;NOR;04:12.603;4.6;34.0
1205;FIN;04:17.083;4.4;35.0;AIN;04:09.148;4.8;33.0;TUR;04:06.052;4.7;36.0;GER;04:04.080;4.9;37.0;IRL;04:11.156;4.8;34.0;NOR;04:13.772;4.6;35.0
1210;FIN;04:18.289;4.4;35.0;AIN;04:10.215;4.8;34.0;TUR;04:07.034;4.7;36.0;GER;04:05.158;4.8;37.0;IRL;04:12.111;4.8;34.0;NOR;04:14.845;4.6;35.0
1215;FIN;04:19.416;4.4;35.0;AIN;04:11.198;4.8;34.0;TUR;04:08.154;4.8;36.0;GER;04:06.078;4.7;37.0;IRL;04:13.222;4.8;34.0;NOR;04:15.891;4.6;35.0
1220;FIN;04:20.493;4.4;34.0;AIN;04:12.333;4.8;34.0;TUR;04:09.126;4.8;37.0;GER;04:07.182;4.8;37.0;IRL;04:14.305;4.8;34.0;NOR;04:17.066;4.6;35.0
1225;FIN;04:21.669;4.4;34.0;AIN;04:13.291;4.8;34.0;TUR;04:10.184;4.9;37.0;GER;04:08.219;4.9;37.0;IRL;04:15.312;4.7;34.0;NOR;04:18.115;4.6;35.0
1230;FIN;04:22.725;4.4;34.0;AIN;04:14.409;4.7;34.0;TUR;04:11.303;4.8;37.0;GER;04:09.139;4.9;37.0;IRL;04:16.400;4.8;34.0;NOR;04:19.223;4.5;35.0
1235;FIN;04:23.863;4.5;34.0;AIN;04:15.476;4.7;35.0;TUR;04:12.257;4.8;37.0;GER;04:10.256;4.9;37.0;IRL;04:17.359;4.8;34.0;NOR;04:20.373;4.5;35.0
1240;FIN;04:25.010;4.5;34.0;AIN;04:16.448;4.8;35.0;TUR;04:13.403;4.7;36.0;GER;04:11.298;4.9;37.0;IRL;04:18.452;4.8;34.0;NOR;04:21.347;4.5;35.0
1245;FIN;04:26.027;4.5;34.0;AIN;04:17.579;4.8;35.0;TUR;04:14.496;4.7;36.0;GER;04:12.288;4.8;37.0;IRL;04:19.529;4.8;34.0;NOR;04:22.516;4.6;35.0
1250;FIN;04:27.157;4.6;35.0;AIN;04:18.520;4.8;35.0;TUR;04:15.448;4.7;36.0;GER;04:13.413;4.8;37.0;IRL;04:20.484;4.8;34.0;NOR;04:23.614;4.6;35.0
1255;FIN;04:28.292;4.6;35.0;AIN;04:19.657;4.8;34.0;TUR;04:16.614;4.7;36.0;GER;04:14.382;4.8;37.0;IRL;04:21.607;4.8;34.0;NOR;04:24.613;4.6;35.0
1260;FIN;04:29.287;4.6;35.0;AIN;04:20.712;4.8;34.0;TUR;04:17.699;4.7;36.0;GER;04:15.426;4.8;37.0;IRL;04:22.572;4.8;34.0;NOR;04:25.777;4.6;35.0
