Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;AIN1;00:23.876;4.9;39.0;LTU;00:24.709;4.9;42.0;GBR;00:24.289;5.0;41.0;DEN;00:24.688;5.1;41.0;BEL;00:24.205;4.9;40.0;ESP;00:25.388;4.8;39.0
115;AIN1;00:24.833;4.9;38.0;LTU;00:25.743;4.9;42.0;GBR;00:25.180;5.0;41.0;DEN;00:25.596;5.0;41.0;BEL;00:25.140;4.9;40.0;ESP;00:26.469;4.8;38.0
120;AIN1;00:25.866;4.9;38.0;LTU;00:26.710;4.8;42.0;GBR;00:26.252;5.0;41.0;DEN;00:26.681;5.0;41.0;BEL;00:26.234;4.9;40.0;ESP;00:27.428;4.7;38.0
125;AIN1;00:26.922;4.9;38.0;LTU;00:27.805;4.8;41.0;GBR;00:27.295;5.0;41.0;DEN;00:27.676;5.0;40.0;BEL;00:27.299;4.9;39.0;ESP;00:28.555;4.7;38.0
130;AIN1;00:27.833;4.9;38.0;LTU;00:28.876;4.8;41.0;GBR;00:28.201;5.0;40.0;DEN;00:28.590;5.0;40.0;BEL;00:28.237;4.9;39.0;ESP;00:29.638;4.7;38.0
135;AIN1;00:28.927;4.9;37.0;LTU;00:29.838;4.8;41.0;GBR;00:29.270;4.9;40.0;DEN;00:29.675;5.0;40.0;BEL;00:29.319;4.9;39.0;ESP;00:30.609;4.8;38.0
140;AIN1;00:29.936;4.9;37.0;LTU;00:30.902;4.8;41.0;GBR;00:30.312;5.0;40.0;DEN;00:30.630;5.0;40.0;BEL;00:30.385;4.9;39.0;ESP;00:31.765;4.8;38.0
145;AIN1;00:30.916;4.9;37.0;LTU;00:31.975;4.8;41.0;GBR;00:31.223;5.0;40.0;DEN;00:31.612;5.0;40.0;BEL;00:31.319;4.8;39.0;ESP;00:32.846;4.7;37.0
150;AIN1;00:32.000;4.9;37.0;LTU;00:32.989;4.8;41.0;GBR;00:32.313;5.0;40.0;DEN;00:32.693;5.0;39.0;BEL;00:32.420;4.8;39.0;ESP;00:33.883;4.6;37.0
155;AIN1;00:32.931;4.9;37.0;LTU;00:33.982;4.8;41.0;GBR;00:33.354;4.9;39.0;DEN;00:33.679;5.0;39.0;BEL;00:33.493;4.9;39.0;ESP;00:35.001;4.6;36.0
160;AIN1;00:34.007;4.9;37.0;LTU;00:35.077;4.8;41.0;GBR;00:34.266;4.9;39.0;DEN;00:34.696;4.9;39.0;BEL;00:34.435;4.8;39.0;ESP;00:36.060;4.6;36.0
165;AIN1;00:35.057;4.9;37.0;LTU;00:36.128;4.8;41.0;GBR;00:35.363;4.9;39.0;DEN;00:35.753;4.9;39.0;BEL;00:35.544;4.8;39.0;ESP;00:37.126;4.6;36.0
170;AIN1;00:35.991;4.9;36.0;LTU;00:37.111;4.8;41.0;GBR;00:36.402;4.9;39.0;DEN;00:36.736;4.9;39.0;BEL;00:36.616;4.8;38.0;ESP;00:38.281;4.6;36.0
175;AIN1;00:37.095;4.9;36.0;LTU;00:38.184;4.8;41.0;GBR;00:37.322;4.9;39.0;DEN;00:37.735;4.9;39.0;BEL;00:37.575;4.8;38.0;ESP;00:39.305;4.6;36.0
180;AIN1;00:38.084;4.9;36.0;LTU;00:39.238;4.8;40.0;GBR;00:38.431;4.9;39.0;DEN;00:38.815;4.9;39.0;BEL;00:38.697;4.8;38.0;ESP;00:40.450;4.6;36.0
185;AIN1;00:39.131;4.9;36.0;LTU;00:40.187;4.8;40.0;GBR;00:39.422;4.9;39.0;DEN;00:39.771;4.9;39.0;BEL;00:39.758;4.8;38.0;ESP;00:41.581;4.5;35.0
190;AIN1;00:40.207;4.9;36.0;LTU;00:41.278;4.8;40.0;GBR;00:40.380;4.9;39.0;DEN;00:40.819;4.9;39.0;BEL;00:40.728;4.8;37.0;ESP;00:42.582;4.5;35.0
195;AIN1;00:41.149;4.8;36.0;LTU;00:42.348;4.8;40.0;GBR;00:41.477;4.9;39.0;DEN;00:41.900;4.9;39.0;BEL;00:41.857;4.8;37.0;ESP;00:43.765;4.5;35.0
200;AIN1;00:42.272;4.8;35.0;LTU;00:43.298;4.8;40.0;GBR;00:42.501;4.9;39.0;DEN;00:42.837;4.9;38.0;BEL;00:42.910;4.8;37.0;ESP;00:44.894;4.5;35.0
205;AIN1;00:43.287;4.8;35.0;LTU;00:44.392;4.8;40.0;GBR;00:43.446;4.9;39.0;DEN;00:43.919;4.8;38.0;BEL;00:43.897;4.8;37.0;ESP;00:45.901;4.5;35.0
210;AIN1;00:44.334;4.8;35.0;LTU;00:45.480;4.8;39.0;GBR;00:44.552;4.9;39.0;DEN;00:44.976;4.9;38.0;BEL;00:45.034;4.8;37.0;ESP;00:47.080;4.5;35.0
215;AIN1;00:45.427;4.8;35.0;LTU;00:46.455;4.8;39.0;GBR;00:45.558;4.9;39.0;DEN;00:45.898;4.9;38.0;BEL;00:46.075;4.7;37.0;ESP;00:48.152;4.5;35.0
220;AIN1;00:46.375;4.8;35.0;LTU;00:47.540;4.8;39.0;GBR;00:46.538;4.9;39.0;DEN;00:47.010;4.9;38.0;BEL;00:47.106;4.7;37.0;ESP;00:49.242;4.6;34.0
225;AIN1;00:47.505;4.8;35.0;LTU;00:48.633;4.8;39.0;GBR;00:47.652;4.9;38.0;DEN;00:48.037;4.9;37.0;BEL;00:48.240;4.7;37.0;ESP;00:50.410;4.6;34.0
230;AIN1;00:48.529;4.8;35.0;LTU;00:49.619;4.8;39.0;GBR;00:48.629;4.9;38.0;DEN;00:49.006;4.8;37.0;BEL;00:49.249;4.7;37.0;ESP;00:51.419;4.5;34.0
235;AIN1;00:49.582;4.8;34.0;LTU;00:50.685;4.8;39.0;GBR;00:49.663;4.9;38.0;DEN;00:50.113;4.9;37.0;BEL;00:50.357;4.7;36.0;ESP;00:52.595;4.5;34.0
240;AIN1;00:50.694;4.8;34.0;LTU;00:51.788;4.8;39.0;GBR;00:50.765;4.8;38.0;DEN;00:51.092;4.9;37.0;BEL;00:51.476;4.6;36.0;ESP;00:53.725;4.5;34.0
245;AIN1;00:51.688;4.7;34.0;LTU;00:52.801;4.8;39.0;GBR;00:51.702;4.8;38.0;DEN;00:52.131;4.9;37.0;BEL;00:52.456;4.6;36.0;ESP;00:54.736;4.5;34.0
250;AIN1;00:52.809;4.7;34.0;LTU;00:53.844;4.7;39.0;GBR;00:52.808;4.8;37.0;DEN;00:53.209;4.9;37.0;BEL;00:53.626;4.6;36.0;ESP;00:55.923;4.5;34.0
255;AIN1;00:53.823;4.7;34.0;LTU;00:54.950;4.7;39.0;GBR;00:53.893;4.8;37.0;DEN;00:54.138;4.9;37.0;BEL;00:54.739;4.6;36.0;ESP;00:56.987;4.5;34.0
260;AIN1;00:54.947;4.7;33.0;LTU;00:55.984;4.7;39.0;GBR;00:54.820;4.8;37.0;DEN;00:55.242;4.9;37.0;BEL;00:55.731;4.6;36.0;ESP;00:58.083;4.5;34.0
265;AIN1;00:56.049;4.6;33.0;LTU;00:57.016;4.8;39.0;GBR;00:55.943;4.8;37.0;DEN;00:56.296;4.8;37.0;BEL;00:56.912;4.6;36.0;ESP;00:59.235;4.5;34.0
270;AIN1;00:57.060;4.6;33.0;LTU;00:58.122;4.8;39.0;GBR;00:56.994;4.8;37.0;DEN;00:57.230;4.8;37.0;BEL;00:58.033;4.6;36.0;ESP;01:00.239;4.6;34.0
275;AIN1;00:58.227;4.6;33.0;LTU;00:59.181;4.8;39.0;GBR;00:57.945;4.8;37.0;DEN;00:58.345;4.9;37.0;BEL;00:59.037;4.5;36.0;ESP;01:01.421;4.6;34.0
280;AIN1;00:59.241;4.6;33.0;LTU;01:00.204;4.7;38.0;GBR;00:59.064;4.8;37.0;DEN;00:59.358;4.9;37.0;BEL;01:00.232;4.6;36.0;ESP;01:02.540;4.5;34.0
285;AIN1;01:00.368;4.6;33.0;LTU;01:01.320;4.7;38.0;GBR;01:00.081;4.8;37.0;DEN;01:00.371;4.9;37.0;BEL;01:01.323;4.5;35.0;ESP;01:03.578;4.5;34.0
290;AIN1;01:01.482;4.6;33.0;LTU;01:02.399;4.7;38.0;GBR;01:01.087;4.9;37.0;DEN;01:01.464;4.8;37.0;BEL;01:02.362;4.5;35.0;ESP;01:04.764;4.5;34.0
295;AIN1;01:02.501;4.6;33.0;LTU;01:03.390;4.7;38.0;GBR;01:02.221;4.8;37.0;DEN;01:02.430;4.8;37.0;BEL;01:03.542;4.5;35.0;ESP;01:05.797;4.5;34.0
300;AIN1;01:03.661;4.6;33.0;LTU;01:04.531;4.7;38.0;GBR;01:03.207;4.8;37.0;DEN;01:03.489;4.8;37.0;BEL;01:04.608;4.5;35.0;ESP;01:06.950;4.5;34.0
305;AIN1;01:04.655;4.6;33.0;LTU;01:05.628;4.7;38.0;GBR;01:04.269;4.7;37.0;DEN;01:04.571;4.8;37.0;BEL;01:05.702;4.5;35.0;ESP;01:08.103;4.5;34.0
310;AIN1;01:05.829;4.6;33.0;LTU;01:06.612;4.7;38.0;GBR;01:05.383;4.7;37.0;DEN;01:05.507;4.9;37.0;BEL;01:06.863;4.5;35.0;ESP;01:09.100;4.5;33.0
315;AIN1;01:06.924;4.6;33.0;LTU;01:07.753;4.6;38.0;GBR;01:06.335;4.7;37.0;DEN;01:06.640;4.8;37.0;BEL;01:07.869;4.5;35.0;ESP;01:10.300;4.5;33.0
320;AIN1;01:07.977;4.6;33.0;LTU;01:08.848;4.6;38.0;GBR;01:07.458;4.7;37.0;DEN;01:07.647;4.8;36.0;BEL;01:09.039;4.5;35.0;ESP;01:11.401;4.5;33.0
325;AIN1;01:09.129;4.6;33.0;LTU;01:09.831;4.7;38.0;GBR;01:08.556;4.8;37.0;DEN;01:08.657;4.8;36.0;BEL;01:10.176;4.5;35.0;ESP;01:12.470;4.5;34.0
330;AIN1;01:10.096;4.6;33.0;LTU;01:10.970;4.7;38.0;GBR;01:09.518;4.8;37.0;DEN;01:09.777;4.8;36.0;BEL;01:11.177;4.5;35.0;ESP;01:13.645;4.5;34.0
335;AIN1;01:11.275;4.6;33.0;LTU;01:12.084;4.7;38.0;GBR;01:10.690;4.7;37.0;DEN;01:10.751;4.8;36.0;BEL;01:12.366;4.5;34.0;ESP;01:14.649;4.5;34.0
340;AIN1;01:12.345;4.6;33.0;LTU;01:13.070;4.6;38.0;GBR;01:11.773;4.7;37.0;DEN;01:11.827;4.8;36.0;BEL;01:13.471;4.5;34.0;ESP;01:15.836;4.5;34.0
345;AIN1;01:13.430;4.6;33.0;LTU;01:14.248;4.6;38.0;GBR;01:12.734;4.6;37.0;DEN;01:12.923;4.8;36.0;BEL;01:14.524;4.5;34.0;ESP;01:16.964;4.5;33.0
350;AIN1;01:14.583;4.6;33.0;LTU;01:15.365;4.6;38.0;GBR;01:13.892;4.6;37.0;DEN;01:13.857;4.8;36.0;BEL;01:15.700;4.5;34.0;ESP;01:17.993;4.5;33.0
355;AIN1;01:15.564;4.6;33.0;LTU;01:16.384;4.5;38.0;GBR;01:14.971;4.6;37.0;DEN;01:14.992;4.8;36.0;BEL;01:16.744;4.5;34.0;ESP;01:19.189;4.5;33.0
360;AIN1;01:16.740;4.6;33.0;LTU;01:17.493;4.5;38.0;GBR;01:15.958;4.7;37.0;DEN;01:16.061;4.8;36.0;BEL;01:17.878;4.5;34.0;ESP;01:20.240;4.5;33.0
365;AIN1;01:17.780;4.6;33.0;LTU;01:18.627;4.6;38.0;GBR;01:17.121;4.7;36.0;DEN;01:17.044;4.8;36.0;BEL;01:19.034;4.5;34.0;ESP;01:21.354;4.5;33.0
370;AIN1;01:18.891;4.6;33.0;LTU;01:19.626;4.6;38.0;GBR;01:18.170;4.7;36.0;DEN;01:18.185;4.8;36.0;BEL;01:20.027;4.5;34.0;ESP;01:22.513;4.5;33.0
375;AIN1;01:20.020;4.6;33.0;LTU;01:20.754;4.6;38.0;GBR;01:19.211;4.6;36.0;DEN;01:19.180;4.7;36.0;BEL;01:21.217;4.5;34.0;ESP;01:23.503;4.5;33.0
380;AIN1;01:21.049;4.6;33.0;LTU;01:21.901;4.6;38.0;GBR;01:20.362;4.6;36.0;DEN;01:20.290;4.7;36.0;BEL;01:22.334;4.5;34.0;ESP;01:24.703;4.5;33.0
385;AIN1;01:22.191;4.6;32.0;LTU;01:22.973;4.6;38.0;GBR;01:21.380;4.6;36.0;DEN;01:21.421;4.6;36.0;BEL;01:23.370;4.5;34.0;ESP;01:25.807;4.5;33.0
390;AIN1;01:23.175;4.6;32.0;LTU;01:24.032;4.6;38.0;GBR;01:22.469;4.6;36.0;DEN;01:22.383;4.6;36.0;BEL;01:24.550;4.5;34.0;ESP;01:26.863;4.5;33.0
395;AIN1;01:24.333;4.6;32.0;LTU;01:25.194;4.5;37.0;GBR;01:23.613;4.6;36.0;DEN;01:23.537;4.6;36.0;BEL;01:25.598;4.5;34.0;ESP;01:28.045;4.5;33.0
400;AIN1;01:25.414;4.6;32.0;LTU;01:26.291;4.6;37.0;GBR;01:24.569;4.7;36.0;DEN;01:24.644;4.6;35.0;BEL;01:26.726;4.5;34.0;ESP;01:29.053;4.5;33.0
405;AIN1;01:26.476;4.6;32.0;LTU;01:27.318;4.6;37.0;GBR;01:25.724;4.7;36.0;DEN;01:25.613;4.7;35.0;BEL;01:27.888;4.5;34.0;ESP;01:30.258;4.5;33.0
410;AIN1;01:27.621;4.6;32.0;LTU;01:28.484;4.6;37.0;GBR;01:26.832;4.6;36.0;DEN;01:26.776;4.7;35.0;BEL;01:28.914;4.5;34.0;ESP;01:31.396;4.5;33.0
415;AIN1;01:28.617;4.6;32.0;LTU;01:29.553;4.6;37.0;GBR;01:27.809;4.6;36.0;DEN;01:27.855;4.6;35.0;BEL;01:30.092;4.5;34.0;ESP;01:32.416;4.5;33.0
420;AIN1;01:29.786;4.6;32.0;LTU;01:30.590;4.6;37.0;GBR;01:28.971;4.6;36.0;DEN;01:28.880;4.6;35.0;BEL;01:31.207;4.5;34.0;ESP;01:33.618;4.4;33.0
425;AIN1;01:30.820;4.6;32.0;LTU;01:31.759;4.6;37.0;GBR;01:30.075;4.6;36.0;DEN;01:30.041;4.6;35.0;BEL;01:32.267;4.5;34.0;ESP;01:34.697;4.5;33.0
430;AIN1;01:31.937;4.6;32.0;LTU;01:32.890;4.5;37.0;GBR;01:31.094;4.6;36.0;DEN;01:31.070;4.6;35.0;BEL;01:33.476;4.5;34.0;ESP;01:35.825;4.5;33.0
435;AIN1;01:33.093;4.6;32.0;LTU;01:33.921;4.5;37.0;GBR;01:32.247;4.6;36.0;DEN;01:32.185;4.6;35.0;BEL;01:34.553;4.4;34.0;ESP;01:37.009;4.4;33.0
440;AIN1;01:34.090;4.6;32.0;LTU;01:35.105;4.4;37.0;GBR;01:33.336;4.6;36.0;DEN;01:33.323;4.6;35.0;BEL;01:35.720;4.4;34.0;ESP;01:38.024;4.4;33.0
445;AIN1;01:35.280;4.5;32.0;LTU;01:36.235;4.4;37.0;GBR;01:34.340;4.6;36.0;DEN;01:34.300;4.6;35.0;BEL;01:36.903;4.4;34.0;ESP;01:39.254;4.4;33.0
450;AIN1;01:36.318;4.5;32.0;LTU;01:37.243;4.5;37.0;GBR;01:35.519;4.6;36.0;DEN;01:35.477;4.6;35.0;BEL;01:37.909;4.4;33.0;ESP;01:40.396;4.4;33.0
455;AIN1;01:37.448;4.5;32.0;LTU;01:38.429;4.5;37.0;GBR;01:36.591;4.6;36.0;DEN;01:36.593;4.6;35.0;BEL;01:39.118;4.4;33.0;ESP;01:41.464;4.4;33.0
460;AIN1;01:38.583;4.6;32.0;LTU;01:39.545;4.6;37.0;GBR;01:37.638;4.6;36.0;DEN;01:37.585;4.6;35.0;BEL;01:40.225;4.5;33.0;ESP;01:42.680;4.4;33.0
465;AIN1;01:39.584;4.6;33.0;LTU;01:40.551;4.6;37.0;GBR;01:38.804;4.6;36.0;DEN;01:38.771;4.6;35.0;BEL;01:41.313;4.5;33.0;ESP;01:43.744;4.4;33.0
470;AIN1;01:40.765;4.6;33.0;LTU;01:41.714;4.6;37.0;GBR;01:39.793;4.6;36.0;DEN;01:39.830;4.6;35.0;BEL;01:42.509;4.4;33.0;ESP;01:44.919;4.4;33.0
475;AIN1;01:41.821;4.6;33.0;LTU;01:42.850;4.6;37.0;GBR;01:40.922;4.6;36.0;DEN;01:40.898;4.6;35.0;BEL;01:43.550;4.4;33.0;ESP;01:46.110;4.4;33.0
480;AIN1;01:42.934;4.6;33.0;LTU;01:43.850;4.6;37.0;GBR;01:42.068;4.6;36.0;DEN;01:42.050;4.6;35.0;BEL;01:44.732;4.4;33.0;ESP;01:47.136;4.4;33.0
485;AIN1;01:44.094;4.5;33.0;LTU;01:45.032;4.6;37.0;GBR;01:43.049;4.6;35.0;DEN;01:43.041;4.6;35.0;BEL;01:45.906;4.4;33.0;ESP;01:48.372;4.4;33.0
490;AIN1;01:45.079;4.5;33.0;LTU;01:46.160;4.5;37.0;GBR;01:44.194;4.6;35.0;DEN;01:44.202;4.6;34.0;BEL;01:46.927;4.4;33.0;ESP;01:49.519;4.3;33.0
495;AIN1;01:46.265;4.5;33.0;LTU;01:47.175;4.6;37.0;GBR;01:45.309;4.6;35.0;DEN;01:45.328;4.6;34.0;BEL;01:48.149;4.4;33.0;ESP;01:50.585;4.4;33.0
500;AIN1;01:47.335;4.5;33.0;LTU;01:48.317;4.5;37.0;GBR;01:46.271;4.6;35.0;DEN;01:46.325;4.6;34.0;BEL;01:49.277;4.4;33.0;ESP;01:51.805;4.4;33.0
505;AIN1;01:48.436;4.6;33.0;LTU;01:49.472;4.5;37.0;GBR;01:47.445;4.6;35.0;DEN;01:47.510;4.6;34.0;BEL;01:50.363;4.4;33.0;ESP;01:52.865;4.4;33.0
510;AIN1;01:49.589;4.6;33.0;LTU;01:50.505;4.5;37.0;GBR;01:48.543;4.6;35.0;DEN;01:48.564;4.6;34.0;BEL;01:51.568;4.4;33.0;ESP;01:54.050;4.4;33.0
515;AIN1;01:50.611;4.5;33.0;LTU;01:51.655;4.5;37.0;GBR;01:49.547;4.6;35.0;DEN;01:49.644;4.6;34.0;BEL;01:52.615;4.4;33.0;ESP;01:55.228;4.4;33.0
520;AIN1;01:51.793;4.5;32.0;LTU;01:52.819;4.5;37.0;GBR;01:50.725;4.6;35.0;DEN;01:50.801;4.5;34.0;BEL;01:53.803;4.4;33.0;ESP;01:56.257;4.4;33.0
525;AIN1;01:52.826;4.5;32.0;LTU;01:53.906;4.5;36.0;GBR;01:51.785;4.6;35.0;DEN;01:51.787;4.6;34.0;BEL;01:54.984;4.4;33.0;ESP;01:57.491;4.4;33.0
530;AIN1;01:53.955;4.6;32.0;LTU;01:54.998;4.4;36.0;GBR;01:52.870;4.6;35.0;DEN;01:52.963;4.6;34.0;BEL;01:56.022;4.4;33.0;ESP;01:58.601;4.4;33.0
535;AIN1;01:55.109;4.5;33.0;LTU;01:56.165;4.4;37.0;GBR;01:53.995;4.6;35.0;DEN;01:54.091;4.6;34.0;BEL;01:57.256;4.4;33.0;ESP;01:59.721;4.4;33.0
540;AIN1;01:56.114;4.5;33.0;LTU;01:57.248;4.5;37.0;GBR;01:55.010;4.6;35.0;DEN;01:55.106;4.6;34.0;BEL;01:58.397;4.4;33.0;ESP;02:00.919;4.4;33.0
545;AIN1;01:57.307;4.5;33.0;LTU;01:58.337;4.5;37.0;GBR;01:56.124;4.6;35.0;DEN;01:56.295;4.5;34.0;BEL;01:59.485;4.4;33.0;ESP;02:01.938;4.4;33.0
550;AIN1;01:58.355;4.5;33.0;LTU;01:59.517;4.5;37.0;GBR;01:57.257;4.6;35.0;DEN;01:57.370;4.5;34.0;BEL;02:00.704;4.4;33.0;ESP;02:03.168;4.4;32.0
555;AIN1;01:59.500;4.5;32.0;LTU;02:00.640;4.5;36.0;GBR;01:58.240;4.6;35.0;DEN;01:58.450;4.5;34.0;BEL;02:01.777;4.3;33.0;ESP;02:04.315;4.4;32.0
560;AIN1;02:00.645;4.5;32.0;LTU;02:01.687;4.4;36.0;GBR;01:59.408;4.6;35.0;DEN;01:59.622;4.5;34.0;BEL;02:02.968;4.4;33.0;ESP;02:05.397;4.4;32.0
565;AIN1;02:01.694;4.5;32.0;LTU;02:02.876;4.4;36.0;GBR;02:00.528;4.6;35.0;DEN;02:00.634;4.5;34.0;BEL;02:04.153;4.4;33.0;ESP;02:06.617;4.4;32.0
570;AIN1;02:02.832;4.5;32.0;LTU;02:04.003;4.4;37.0;GBR;02:01.504;4.6;35.0;DEN;02:01.786;4.5;34.0;BEL;02:05.198;4.3;33.0;ESP;02:07.669;4.4;32.0
575;AIN1;02:03.854;4.5;32.0;LTU;02:05.049;4.5;37.0;GBR;02:02.693;4.6;35.0;DEN;02:02.929;4.5;34.0;BEL;02:06.426;4.4;33.0;ESP;02:08.874;4.4;32.0
580;AIN1;02:05.007;4.6;32.0;LTU;02:06.248;4.5;36.0;GBR;02:03.785;4.6;35.0;DEN;02:03.912;4.5;34.0;BEL;02:07.586;4.4;33.0;ESP;02:10.059;4.4;32.0
585;AIN1;02:06.144;4.5;32.0;LTU;02:07.358;4.4;36.0;GBR;02:04.804;4.6;35.0;DEN;02:05.113;4.6;35.0;BEL;02:08.661;4.4;33.0;ESP;02:11.099;4.4;32.0
590;AIN1;02:07.168;4.5;33.0;LTU;02:08.400;4.5;36.0;GBR;02:05.982;4.6;35.0;DEN;02:06.241;4.6;35.0;BEL;02:09.894;4.3;33.0;ESP;02:12.343;4.4;32.0
595;AIN1;02:08.358;4.6;33.0;LTU;02:09.593;4.5;36.0;GBR;02:07.026;4.6;35.0;DEN;02:07.306;4.5;35.0;BEL;02:11.005;4.3;33.0;ESP;02:13.444;4.3;32.0
600;AIN1;02:09.388;4.5;33.0;LTU;02:10.748;4.5;36.0;GBR;02:08.098;4.6;35.0;DEN;02:08.481;4.5;35.0;BEL;02:12.129;4.3;33.0;ESP;02:14.595;4.4;32.0
605;AIN1;02:10.569;4.5;33.0;LTU;02:11.788;4.4;36.0;GBR;02:09.243;4.6;35.0;DEN;02:09.556;4.4;35.0;BEL;02:13.330;4.4;33.0;ESP;02:15.803;4.4;32.0
610;AIN1;02:11.728;4.4;33.0;LTU;02:12.995;4.4;36.0;GBR;02:10.233;4.6;35.0;DEN;02:10.627;4.5;35.0;BEL;02:14.348;4.4;33.0;ESP;02:16.831;4.3;32.0
615;AIN1;02:12.763;4.4;32.0;LTU;02:14.163;4.4;36.0;GBR;02:11.369;4.6;35.0;DEN;02:11.803;4.5;35.0;BEL;02:15.524;4.4;33.0;ESP;02:18.074;4.3;32.0
