Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SLO;00:00.000;0.0;0.0;ROU;02:49.026;4.3;35.0;FRA;02:47.724;4.4;35.0;HUN;02:47.494;4.4;35.0;FIN;02:53.105;4.3;34.0
755;SLO;00:00.000;0.0;0.0;ROU;02:50.260;4.3;35.0;FRA;02:48.873;4.4;35.0;HUN;02:48.646;4.4;35.0;FIN;02:54.297;4.3;34.0
760;SLO;00:00.000;0.0;0.0;ROU;02:51.367;4.3;35.0;FRA;02:49.930;4.4;35.0;HUN;02:49.706;4.4;35.0;FIN;02:55.344;4.3;34.0
765;SLO;00:00.000;0.0;0.0;ROU;02:52.520;4.3;35.0;FRA;02:51.142;4.4;35.0;HUN;02:50.905;4.4;35.0;FIN;02:56.579;4.3;34.0
770;SLO;00:00.000;0.0;0.0;ROU;02:53.744;4.3;35.0;FRA;02:52.271;4.4;35.0;HUN;02:52.027;4.4;35.0;FIN;02:57.776;4.3;34.0
775;SLO;00:00.000;0.0;0.0;ROU;02:54.844;4.3;35.0;FRA;02:53.349;4.4;35.0;HUN;02:53.118;4.4;35.0;FIN;02:58.824;4.3;34.0
780;SLO;00:00.000;0.0;0.0;ROU;02:55.961;4.3;35.0;FRA;02:54.547;4.4;35.0;HUN;02:54.316;4.4;34.0;FIN;03:00.072;4.3;34.0
785;SLO;00:00.000;0.0;0.0;ROU;02:57.177;4.4;35.0;FRA;02:55.644;4.4;34.0;HUN;02:55.394;4.4;34.0;FIN;03:01.273;4.3;34.0
790;SLO;00:00.000;0.0;0.0;ROU;02:58.279;4.4;35.0;FRA;02:56.752;4.4;34.0;HUN;02:56.556;4.4;34.0;FIN;03:02.332;4.3;34.0
795;SLO;00:00.000;0.0;0.0;ROU;02:59.404;4.4;35.0;FRA;02:57.951;4.4;34.0;HUN;02:57.750;4.4;34.0;FIN;03:03.572;4.3;34.0
800;SLO;00:00.000;0.0;0.0;ROU;03:00.638;4.4;35.0;FRA;02:59.032;4.4;34.0;HUN;02:58.788;4.4;34.0;FIN;03:04.772;4.3;34.0
805;SLO;00:00.000;0.0;0.0;ROU;03:01.770;4.3;35.0;FRA;03:00.167;4.4;35.0;HUN;02:59.998;4.4;34.0;FIN;03:05.828;4.3;34.0
810;SLO;00:00.000;0.0;0.0;ROU;03:02.885;4.3;35.0;FRA;03:01.374;4.4;35.0;HUN;03:01.185;4.4;34.0;FIN;03:07.066;4.3;35.0
815;SLO;00:00.000;0.0;0.0;ROU;03:04.130;4.3;35.0;FRA;03:02.448;4.4;35.0;HUN;03:02.215;4.4;34.0;FIN;03:08.286;4.3;35.0
820;SLO;00:00.000;0.0;0.0;ROU;03:05.280;4.3;35.0;FRA;03:03.634;4.4;35.0;HUN;03:03.429;4.4;34.0;FIN;03:09.366;4.3;35.0
825;SLO;00:00.000;0.0;0.0;ROU;03:06.428;4.3;35.0;FRA;03:04.834;4.3;34.0;HUN;03:04.600;4.4;34.0;FIN;03:10.610;4.3;34.0
830;SLO;00:00.000;0.0;0.0;ROU;03:07.622;4.3;35.0;FRA;03:05.892;4.3;34.0;HUN;03:05.628;4.4;34.0;FIN;03:11.831;4.2;34.0
835;SLO;00:00.000;0.0;0.0;ROU;03:08.759;4.3;35.0;FRA;03:07.089;4.3;34.0;HUN;03:06.842;4.4;35.0;FIN;03:12.908;4.2;34.0
840;SLO;00:00.000;0.0;0.0;ROU;03:09.827;4.3;35.0;FRA;03:08.279;4.3;34.0;HUN;03:08.007;4.4;35.0;FIN;03:14.126;4.2;34.0
845;SLO;00:00.000;0.0;0.0;ROU;03:11.051;4.4;35.0;FRA;03:09.313;4.4;34.0;HUN;03:09.051;4.4;35.0;FIN;03:15.345;4.3;34.0
850;SLO;00:00.000;0.0;0.0;ROU;03:12.185;4.4;35.0;FRA;03:10.544;4.4;34.0;HUN;03:10.269;4.4;35.0;FIN;03:16.428;4.3;34.0
855;SLO;00:00.000;0.0;0.0;ROU;03:13.238;4.4;35.0;FRA;03:11.769;4.3;35.0;HUN;03:11.430;4.4;35.0;FIN;03:17.625;4.3;34.0
860;SLO;00:00.000;0.0;0.0;ROU;03:14.469;4.4;35.0;FRA;03:12.876;4.3;35.0;HUN;03:12.478;4.4;35.0;FIN;03:18.854;4.3;35.0
865;SLO;00:00.000;0.0;0.0;ROU;03:15.617;4.4;35.0;FRA;03:14.018;4.3;35.0;HUN;03:13.679;4.4;34.0;FIN;03:19.967;4.3;35.0
870;SLO;00:00.000;0.0;0.0;ROU;03:16.696;4.4;35.0;FRA;03:15.220;4.3;35.0;HUN;03:14.796;4.4;34.0;FIN;03:21.208;4.2;34.0
875;SLO;00:00.000;0.0;0.0;ROU;03:17.935;4.4;35.0;FRA;03:16.332;4.4;35.0;HUN;03:15.889;4.4;34.0;FIN;03:22.445;4.2;34.0
880;SLO;00:00.000;0.0;0.0;ROU;03:19.092;4.3;35.0;FRA;03:17.469;4.4;35.0;HUN;03:17.087;4.4;34.0;FIN;03:23.612;4.2;34.0
885;SLO;00:00.000;0.0;0.0;ROU;03:20.155;4.3;35.0;FRA;03:18.671;4.3;35.0;HUN;03:18.118;4.4;34.0;FIN;03:24.824;4.1;34.0
890;SLO;00:00.000;0.0;0.0;ROU;03:21.401;4.3;35.0;FRA;03:19.757;4.3;35.0;HUN;03:19.348;4.4;34.0;FIN;03:26.061;4.1;34.0
895;SLO;00:00.000;0.0;0.0;ROU;03:22.568;4.3;35.0;FRA;03:20.895;4.4;35.0;HUN;03:20.551;4.4;34.0;FIN;03:27.274;4.1;34.0
900;SLO;00:00.000;0.0;0.0;ROU;03:23.607;4.3;35.0;FRA;03:22.085;4.4;35.0;HUN;03:21.590;4.3;34.0;FIN;03:28.376;4.1;34.0
905;SLO;00:00.000;0.0;0.0;ROU;03:24.843;4.3;35.0;FRA;03:23.146;4.4;35.0;HUN;03:22.825;4.3;34.0;FIN;03:29.656;4.1;34.0
910;SLO;00:00.000;0.0;0.0;ROU;03:26.021;4.4;35.0;FRA;03:24.308;4.4;35.0;HUN;03:24.013;4.3;34.0;FIN;03:30.882;4.2;34.0
915;SLO;00:00.000;0.0;0.0;ROU;03:27.072;4.4;35.0;FRA;03:25.494;4.4;35.0;HUN;03:25.062;4.3;34.0;FIN;03:31.965;4.2;34.0
920;SLO;00:00.000;0.0;0.0;ROU;03:28.316;4.3;35.0;FRA;03:26.550;4.4;35.0;HUN;03:26.272;4.4;34.0;FIN;03:33.251;4.2;34.0
925;SLO;00:00.000;0.0;0.0;ROU;03:29.510;4.3;35.0;FRA;03:27.733;4.4;35.0;HUN;03:27.442;4.4;34.0;FIN;03:34.475;4.2;34.0
930;SLO;00:00.000;0.0;0.0;ROU;03:30.565;4.3;35.0;FRA;03:28.927;4.4;35.0;HUN;03:28.515;4.4;34.0;FIN;03:35.572;4.2;34.0
935;SLO;00:00.000;0.0;0.0;ROU;03:31.796;4.3;35.0;FRA;03:29.977;4.4;35.0;HUN;03:29.725;4.4;34.0;FIN;03:36.825;4.2;34.0
940;SLO;00:00.000;0.0;0.0;ROU;03:32.992;4.3;35.0;FRA;03:31.187;4.4;35.0;HUN;03:30.883;4.4;34.0;FIN;03:38.059;4.2;34.0
945;SLO;00:00.000;0.0;0.0;ROU;03:34.027;4.3;35.0;FRA;03:32.375;4.4;35.0;HUN;03:32.010;4.3;34.0;FIN;03:39.182;4.2;34.0
950;SLO;00:00.000;0.0;0.0;ROU;03:35.244;4.3;35.0;FRA;03:33.442;4.3;35.0;HUN;03:33.200;4.3;34.0;FIN;03:40.384;4.2;34.0
955;SLO;00:00.000;0.0;0.0;ROU;03:36.432;4.4;35.0;FRA;03:34.642;4.3;35.0;HUN;03:34.341;4.3;34.0;FIN;03:41.633;4.2;34.0
960;SLO;00:00.000;0.0;0.0;ROU;03:37.453;4.4;35.0;FRA;03:35.839;4.3;35.0;HUN;03:35.451;4.3;34.0;FIN;03:42.736;4.2;34.0
965;SLO;00:00.000;0.0;0.0;ROU;03:38.683;4.4;35.0;FRA;03:36.870;4.4;35.0;HUN;03:36.665;4.3;34.0;FIN;03:43.872;4.2;34.0
970;SLO;00:00.000;0.0;0.0;ROU;03:39.848;4.4;35.0;FRA;03:38.077;4.4;35.0;HUN;03:37.772;4.4;34.0;FIN;03:45.091;4.4;34.0
975;SLO;00:00.000;0.0;0.0;ROU;03:40.917;4.4;35.0;FRA;03:39.283;4.4;35.0;HUN;03:38.937;4.4;34.0;FIN;03:46.224;4.4;34.0
980;SLO;00:00.000;0.0;0.0;ROU;03:42.135;4.3;35.0;FRA;03:40.332;4.4;35.0;HUN;03:40.144;4.3;34.0;FIN;03:47.417;4.3;34.0
985;SLO;00:00.000;0.0;0.0;ROU;03:43.290;4.3;35.0;FRA;03:41.532;4.4;35.0;HUN;03:41.175;4.3;34.0;FIN;03:48.666;4.2;34.0
990;SLO;00:00.000;0.0;0.0;ROU;03:44.333;4.4;35.0;FRA;03:42.735;4.3;35.0;HUN;03:42.399;4.3;34.0;FIN;03:49.822;4.1;34.0
995;SLO;00:00.000;0.0;0.0;ROU;03:45.569;4.4;35.0;FRA;03:43.768;4.3;35.0;HUN;03:43.588;4.3;34.0;FIN;03:50.960;4.2;34.0
1000;SLO;00:00.000;0.0;0.0;ROU;03:46.770;4.4;35.0;FRA;03:44.975;4.4;35.0;HUN;03:44.601;4.4;33.0;FIN;03:52.220;4.2;35.0
1005;SLO;00:00.000;0.0;0.0;ROU;03:47.791;4.3;35.0;FRA;03:46.163;4.4;35.0;HUN;03:45.811;4.4;34.0;FIN;03:53.399;4.2;35.0
1010;SLO;00:00.000;0.0;0.0;ROU;03:49.042;4.3;35.0;FRA;03:47.214;4.4;34.0;HUN;03:46.944;4.4;34.0;FIN;03:54.500;4.2;35.0
1015;SLO;00:00.000;0.0;0.0;ROU;03:50.225;4.3;35.0;FRA;03:48.410;4.4;34.0;HUN;03:47.989;4.4;34.0;FIN;03:55.783;4.2;35.0
1020;SLO;00:00.000;0.0;0.0;ROU;03:51.290;4.3;35.0;FRA;03:49.597;4.4;34.0;HUN;03:49.212;4.5;34.0;FIN;03:57.024;4.2;35.0
1025;SLO;00:00.000;0.0;0.0;ROU;03:52.602;4.3;34.0;FRA;03:50.654;4.4;34.0;HUN;03:50.371;4.4;34.0;FIN;03:58.104;4.2;35.0
1030;SLO;00:00.000;0.0;0.0;ROU;03:53.834;4.2;34.0;FRA;03:51.902;4.3;34.0;HUN;03:51.438;4.4;35.0;FIN;03:59.348;4.1;35.0
1035;SLO;00:00.000;0.0;0.0;ROU;03:54.908;4.1;34.0;FRA;03:53.078;4.3;34.0;HUN;03:52.662;4.3;35.0;FIN;04:00.593;4.2;35.0
1040;SLO;00:00.000;0.0;0.0;ROU;03:56.174;4.1;34.0;FRA;03:54.168;4.3;34.0;HUN;03:53.798;4.3;35.0;FIN;04:01.710;4.2;35.0
1045;SLO;00:00.000;0.0;0.0;ROU;03:57.376;4.2;33.0;FRA;03:55.364;4.3;34.0;HUN;03:54.874;4.3;35.0;FIN;04:02.873;4.2;35.0
1050;SLO;00:00.000;0.0;0.0;ROU;03:58.409;4.3;34.0;FRA;03:56.546;4.3;34.0;HUN;03:56.112;4.4;35.0;FIN;04:04.127;4.2;35.0
1055;SLO;00:00.000;0.0;0.0;ROU;03:59.656;4.3;34.0;FRA;03:57.612;4.3;34.0;HUN;03:57.300;4.3;35.0;FIN;04:05.279;4.3;35.0
1060;SLO;00:00.000;0.0;0.0;ROU;04:00.902;4.3;34.0;FRA;03:58.848;4.3;34.0;HUN;03:58.345;4.3;35.0;FIN;04:06.406;4.3;35.0
1065;SLO;00:00.000;0.0;0.0;ROU;04:01.977;4.3;34.0;FRA;03:59.987;4.3;34.0;HUN;03:59.546;4.3;35.0;FIN;04:07.651;4.3;35.0
1070;SLO;00:00.000;0.0;0.0;ROU;04:03.204;4.2;34.0;FRA;04:01.075;4.3;34.0;HUN;04:00.681;4.4;35.0;FIN;04:08.777;4.3;35.0
1075;SLO;00:00.000;0.0;0.0;ROU;04:04.423;4.2;34.0;FRA;04:02.291;4.4;34.0;HUN;04:01.704;4.4;35.0;FIN;04:09.858;4.3;35.0
1080;SLO;00:00.000;0.0;0.0;ROU;04:05.477;4.3;34.0;FRA;04:03.426;4.4;34.0;HUN;04:02.900;4.5;35.0;FIN;04:11.068;4.4;35.0
1085;SLO;00:00.000;0.0;0.0;ROU;04:06.731;4.3;34.0;FRA;04:04.494;4.4;34.0;HUN;04:04.026;4.5;35.0;FIN;04:12.184;4.4;35.0
1090;SLO;00:00.000;0.0;0.0;ROU;04:07.908;4.3;34.0;FRA;04:05.716;4.4;35.0;HUN;04:05.080;4.5;35.0;FIN;04:13.242;4.4;35.0
1095;SLO;00:00.000;0.0;0.0;ROU;04:08.999;4.3;34.0;FRA;04:06.914;4.4;35.0;HUN;04:06.267;4.5;35.0;FIN;04:14.478;4.4;35.0
1100;SLO;00:00.000;0.0;0.0;ROU;04:10.224;4.3;34.0;FRA;04:07.962;4.3;35.0;HUN;04:07.414;4.4;35.0;FIN;04:15.656;4.4;35.0
1105;SLO;00:00.000;0.0;0.0;ROU;04:11.439;4.3;34.0;FRA;04:09.172;4.3;35.0;HUN;04:08.450;4.4;35.0;FIN;04:16.714;4.3;35.0
1110;SLO;00:00.000;0.0;0.0;ROU;04:12.474;4.3;35.0;FRA;04:10.334;4.3;35.0;HUN;04:09.645;4.4;35.0;FIN;04:17.922;4.3;36.0
1115;SLO;00:00.000;0.0;0.0;ROU;04:13.732;4.3;35.0;FRA;04:11.385;4.4;35.0;HUN;04:10.767;4.4;35.0;FIN;04:19.072;4.3;36.0
1120;SLO;00:00.000;0.0;0.0;ROU;04:14.997;4.3;35.0;FRA;04:12.567;4.4;35.0;HUN;04:11.796;4.5;36.0;FIN;04:20.113;4.4;36.0
1125;SLO;00:00.000;0.0;0.0;ROU;04:16.134;4.2;34.0;FRA;04:13.721;4.4;35.0;HUN;04:12.983;4.5;36.0;FIN;04:21.318;4.4;36.0
1130;SLO;00:00.000;0.0;0.0;ROU;04:17.421;4.0;34.0;FRA;04:14.783;4.4;35.0;HUN;04:14.162;4.5;36.0;FIN;04:22.496;4.4;36.0
1135;SLO;00:00.000;0.0;0.0;ROU;04:18.617;4.0;34.0;FRA;04:16.041;4.4;35.0;HUN;04:15.210;4.4;36.0;FIN;04:23.518;4.4;36.0
1140;SLO;00:00.000;0.0;0.0;ROU;04:19.672;4.2;34.0;FRA;04:17.243;4.3;35.0;HUN;04:16.446;4.3;36.0;FIN;04:24.731;4.4;36.0
1145;SLO;00:00.000;0.0;0.0;ROU;04:20.870;4.3;34.0;FRA;04:18.267;4.3;35.0;HUN;04:17.643;4.3;36.0;FIN;04:25.946;4.4;35.0
1150;SLO;00:00.000;0.0;0.0;ROU;04:22.128;4.4;35.0;FRA;04:19.466;4.3;35.0;HUN;04:18.686;4.3;36.0;FIN;04:27.043;4.4;35.0
1155;SLO;00:00.000;0.0;0.0;ROU;04:23.258;4.3;35.0;FRA;04:20.626;4.3;35.0;HUN;04:19.894;4.3;36.0;FIN;04:28.239;4.3;35.0
1160;SLO;00:00.000;0.0;0.0;ROU;04:24.368;4.3;35.0;FRA;04:21.643;4.4;35.0;HUN;04:21.056;4.4;36.0;FIN;04:29.478;4.2;35.0
1165;SLO;00:00.000;0.0;0.0;ROU;04:25.548;4.3;35.0;FRA;04:22.841;4.5;35.0;HUN;04:22.092;4.4;36.0;FIN;04:30.617;4.2;35.0
1170;SLO;00:00.000;0.0;0.0;ROU;04:26.652;4.4;35.0;FRA;04:23.969;4.5;35.0;HUN;04:23.271;4.4;36.0;FIN;04:31.743;4.2;35.0
1175;SLO;00:00.000;0.0;0.0;ROU;04:27.740;4.4;35.0;FRA;04:24.993;4.5;35.0;HUN;04:24.429;4.4;36.0;FIN;04:32.973;4.3;35.0
1180;SLO;00:00.000;0.0;0.0;ROU;04:28.978;4.4;35.0;FRA;04:26.193;4.5;35.0;HUN;04:25.431;4.4;36.0;FIN;04:34.101;4.3;35.0
1185;SLO;00:00.000;0.0;0.0;ROU;04:30.143;4.4;35.0;FRA;04:27.327;4.5;35.0;HUN;04:26.610;4.5;36.0;FIN;04:35.235;4.4;35.0
1190;SLO;00:00.000;0.0;0.0;ROU;04:31.191;4.3;35.0;FRA;04:28.399;4.5;35.0;HUN;04:27.763;4.5;36.0;FIN;04:36.413;4.4;35.0
1195;SLO;00:00.000;0.0;0.0;ROU;04:32.453;4.3;35.0;FRA;04:29.552;4.4;35.0;HUN;04:28.781;4.5;36.0;FIN;04:37.590;4.3;35.0
1200;SLO;00:00.000;0.0;0.0;ROU;04:33.593;4.3;35.0;FRA;04:30.693;4.4;35.0;HUN;04:30.000;4.5;35.0;FIN;04:38.647;4.3;35.0
1205;SLO;00:00.000;0.0;0.0;ROU;04:34.631;4.3;35.0;FRA;04:31.755;4.4;35.0;HUN;04:31.168;4.4;35.0;FIN;04:39.907;4.3;35.0
1210;SLO;00:00.000;0.0;0.0;ROU;04:35.852;4.4;35.0;FRA;04:32.932;4.4;35.0;HUN;04:32.237;4.4;35.0;FIN;04:41.106;4.3;35.0
1215;SLO;00:00.000;0.0;0.0;ROU;04:36.967;4.4;35.0;FRA;04:34.009;4.4;35.0;HUN;04:33.435;4.3;35.0;FIN;04:42.176;4.2;35.0
1220;SLO;00:00.000;0.0;0.0;ROU;04:38.009;4.5;35.0;FRA;04:35.073;4.5;35.0;HUN;04:34.606;4.3;35.0;FIN;04:43.414;4.2;35.0
1225;SLO;00:00.000;0.0;0.0;ROU;04:39.246;4.4;35.0;FRA;04:36.237;4.6;36.0;HUN;04:35.618;4.4;35.0;FIN;04:44.630;4.3;35.0
1230;SLO;00:00.000;0.0;0.0;ROU;04:40.424;4.4;35.0;FRA;04:37.320;4.6;36.0;HUN;04:36.815;4.4;35.0;FIN;04:45.679;4.3;35.0
1235;SLO;00:00.000;0.0;0.0;ROU;04:41.484;4.4;35.0;FRA;04:38.389;4.5;36.0;HUN;04:37.979;4.5;35.0;FIN;04:46.904;4.3;35.0
1240;SLO;00:00.000;0.0;0.0;ROU;04:42.694;4.3;35.0;FRA;04:39.564;4.5;36.0;HUN;04:39.018;4.5;35.0;FIN;04:48.125;4.3;35.0
1245;SLO;00:00.000;0.0;0.0;ROU;04:43.835;4.3;35.0;FRA;04:40.649;4.5;36.0;HUN;04:40.234;4.4;35.0;FIN;04:49.258;4.3;35.0
1250;SLO;00:00.000;0.0;0.0;ROU;04:44.872;4.4;35.0;FRA;04:41.768;4.5;36.0;HUN;04:41.433;4.4;35.0;FIN;04:50.441;4.3;35.0
1255;SLO;00:00.000;0.0;0.0;ROU;04:46.109;4.4;35.0;FRA;04:42.918;4.4;36.0;HUN;04:42.534;4.4;35.0;FIN;04:51.692;4.2;35.0
1260;SLO;00:00.000;0.0;0.0;ROU;04:47.275;4.4;35.0;FRA;04:43.960;4.5;36.0;HUN;04:43.666;4.3;35.0;FIN;04:52.845;4.2;35.0
1265;SLO;00:00.000;0.0;0.0;ROU;04:48.340;4.3;35.0;FRA;04:45.072;4.5;36.0;HUN;04:44.845;4.3;35.0;FIN;04:53.967;4.2;35.0
1270;SLO;00:00.000;0.0;0.0;ROU;04:49.555;4.3;35.0;FRA;04:46.244;4.5;36.0;HUN;04:45.884;4.4;35.0;FIN;04:55.244;4.2;35.0
1275;SLO;00:00.000;0.0;0.0;ROU;04:50.716;4.4;35.0;FRA;04:47.294;4.5;36.0;HUN;04:47.043;4.4;35.0;FIN;04:56.464;4.2;35.0
1280;SLO;00:00.000;0.0;0.0;ROU;04:51.779;4.4;35.0;FRA;04:48.428;4.5;36.0;HUN;04:48.202;4.4;36.0;FIN;04:57.566;4.2;35.0
1285;SLO;00:00.000;0.0;0.0;ROU;04:53.016;4.3;35.0;FRA;04:49.598;4.5;36.0;HUN;04:49.262;4.5;36.0;FIN;04:58.855;4.1;35.0
1290;SLO;00:00.000;0.0;0.0;ROU;04:54.192;4.3;35.0;FRA;04:50.652;4.5;36.0;HUN;04:50.432;4.5;36.0;FIN;05:00.100;4.1;35.0
1295;SLO;00:00.000;0.0;0.0;ROU;04:55.251;4.3;35.0;FRA;04:51.805;4.5;36.0;HUN;04:51.625;4.4;35.0;FIN;05:01.197;4.1;35.0
1300;SLO;00:00.000;0.0;0.0;ROU;04:56.529;4.3;35.0;FRA;04:52.993;4.4;36.0;HUN;04:52.664;4.4;35.0;FIN;05:02.487;4.1;34.0
1305;SLO;00:00.000;0.0;0.0;ROU;04:57.696;4.3;35.0;FRA;04:54.086;4.4;36.0;HUN;04:53.867;4.3;35.0;FIN;05:03.729;4.1;34.0
1310;SLO;00:00.000;0.0;0.0;ROU;04:58.769;4.3;34.0;FRA;04:55.201;4.4;36.0;HUN;04:55.065;4.3;35.0;FIN;05:04.845;4.1;34.0
1315;SLO;00:00.000;0.0;0.0;ROU;05:00.032;4.3;34.0;FRA;04:56.401;4.4;36.0;HUN;04:56.118;4.4;35.0;FIN;05:06.050;4.2;34.0
1320;SLO;00:00.000;0.0;0.0;ROU;05:01.226;4.3;34.0;FRA;04:57.506;4.4;36.0;HUN;04:57.327;4.4;35.0;FIN;05:07.286;4.2;34.0
1325;SLO;00:00.000;0.0;0.0;ROU;05:02.312;4.3;34.0;FRA;04:58.642;4.4;36.0;HUN;04:58.535;4.3;35.0;FIN;05:08.396;4.3;34.0
1330;SLO;00:00.000;0.0;0.0;ROU;05:03.586;4.3;34.0;FRA;04:59.835;4.3;36.0;HUN;04:59.589;4.3;35.0;FIN;05:09.585;4.3;34.0
1335;SLO;00:00.000;0.0;0.0;ROU;05:04.778;4.2;34.0;FRA;05:00.959;4.4;35.0;HUN;05:00.779;4.3;35.0;FIN;05:10.826;4.2;34.0
1340;SLO;00:00.000;0.0;0.0;ROU;05:05.844;4.2;34.0;FRA;05:02.051;4.4;35.0;HUN;05:01.968;4.4;35.0;FIN;05:11.978;4.2;34.0
1345;SLO;00:00.000;0.0;0.0;ROU;05:07.094;4.2;34.0;FRA;05:03.267;4.4;35.0;HUN;05:03.067;4.4;35.0;FIN;05:13.104;4.2;35.0
1350;SLO;00:00.000;0.0;0.0;ROU;05:08.261;4.3;34.0;FRA;05:04.419;4.4;36.0;HUN;05:04.228;4.3;35.0;FIN;05:14.360;4.3;35.0
1355;SLO;00:00.000;0.0;0.0;ROU;05:09.363;4.3;34.0;FRA;05:05.494;4.3;36.0;HUN;05:05.429;4.3;35.0;FIN;05:15.541;4.3;35.0
1360;SLO;00:00.000;0.0;0.0;ROU;05:10.605;4.3;34.0;FRA;05:06.669;4.4;36.0;HUN;05:06.512;4.4;35.0;FIN;05:16.696;4.3;35.0
1365;SLO;00:00.000;0.0;0.0;ROU;05:11.737;4.3;34.0;FRA;05:07.793;4.4;36.0;HUN;05:07.671;4.4;35.0;FIN;05:17.968;4.2;34.0
1370;SLO;00:00.000;0.0;0.0;ROU;05:12.869;4.3;34.0;FRA;05:08.831;4.4;36.0;HUN;05:08.865;4.3;35.0;FIN;05:19.199;4.1;34.0
1375;SLO;00:00.000;0.0;0.0;ROU;05:14.140;4.3;34.0;FRA;05:10.021;4.5;36.0;HUN;05:09.929;4.4;35.0;FIN;05:20.311;4.1;34.0
1380;SLO;00:00.000;0.0;0.0;ROU;05:15.346;4.2;34.0;FRA;05:11.139;4.5;36.0;HUN;05:11.102;4.4;35.0;FIN;05:21.601;4.1;34.0
1385;SLO;00:00.000;0.0;0.0;ROU;05:16.432;4.2;34.0;FRA;05:12.195;4.5;36.0;HUN;05:12.303;4.4;35.0;FIN;05:22.841;4.1;34.0
1390;SLO;00:00.000;0.0;0.0;ROU;05:17.726;4.2;34.0;FRA;05:13.391;4.4;36.0;HUN;05:13.345;4.4;35.0;FIN;05:23.939;4.1;34.0
1395;SLO;00:00.000;0.0;0.0;ROU;05:18.904;4.2;34.0;FRA;05:14.508;4.4;36.0;HUN;05:14.543;4.4;34.0;FIN;05:25.198;4.2;34.0
1400;SLO;00:00.000;0.0;0.0;ROU;05:19.993;4.2;34.0;FRA;05:15.571;4.4;36.0;HUN;05:15.718;4.4;34.0;FIN;05:26.435;4.2;34.0
1405;SLO;00:00.000;0.0;0.0;ROU;05:21.270;4.2;34.0;FRA;05:16.761;4.4;36.0;HUN;05:16.764;4.4;34.0;FIN;05:27.500;4.2;34.0
1410;SLO;00:00.000;0.0;0.0;ROU;05:22.515;4.2;34.0;FRA;05:17.891;4.5;36.0;HUN;05:17.982;4.4;34.0;FIN;05:28.780;4.2;34.0
1415;SLO;00:00.000;0.0;0.0;ROU;05:23.612;4.2;34.0;FRA;05:18.929;4.5;36.0;HUN;05:19.171;4.4;34.0;FIN;05:29.993;4.2;34.0
1420;SLO;00:00.000;0.0;0.0;ROU;05:24.823;4.2;34.0;FRA;05:20.129;4.5;36.0;HUN;05:20.214;4.3;34.0;FIN;05:31.103;4.2;34.0
1425;SLO;00:00.000;0.0;0.0;ROU;05:26.053;4.2;35.0;FRA;05:21.278;4.5;36.0;HUN;05:21.449;4.3;34.0;FIN;05:32.302;4.2;34.0
1430;SLO;00:00.000;0.0;0.0;ROU;05:27.162;4.3;35.0;FRA;05:22.320;4.4;36.0;HUN;05:22.626;4.3;34.0;FIN;05:33.544;4.2;34.0
1435;SLO;00:00.000;0.0;0.0;ROU;05:28.352;4.3;35.0;FRA;05:23.522;4.4;36.0;HUN;05:23.699;4.3;34.0;FIN;05:34.687;4.2;34.0
1440;SLO;00:00.000;0.0;0.0;ROU;05:29.601;4.2;35.0;FRA;05:24.698;4.4;36.0;HUN;05:24.938;4.3;34.0;FIN;05:35.834;4.2;34.0
1445;SLO;00:00.000;0.0;0.0;ROU;05:30.703;4.2;34.0;FRA;05:25.725;4.4;36.0;HUN;05:26.084;4.3;34.0;FIN;05:37.077;4.2;34.0
1450;SLO;00:00.000;0.0;0.0;ROU;05:31.904;4.2;34.0;FRA;05:26.914;4.4;36.0;HUN;05:27.182;4.3;34.0;FIN;05:38.233;4.3;34.0
1455;SLO;00:00.000;0.0;0.0;ROU;05:33.158;4.3;34.0;FRA;05:28.088;4.4;36.0;HUN;05:28.405;4.3;34.0;FIN;05:39.351;4.3;34.0
1460;SLO;00:00.000;0.0;0.0;ROU;05:34.246;4.2;34.0;FRA;05:29.128;4.4;36.0;HUN;05:29.487;4.4;33.0;FIN;05:40.603;4.3;34.0
1465;SLO;00:00.000;0.0;0.0;ROU;05:35.443;4.2;34.0;FRA;05:30.326;4.4;36.0;HUN;05:30.699;4.4;33.0;FIN;05:41.773;4.3;34.0
1470;SLO;00:00.000;0.0;0.0;ROU;05:36.681;4.2;34.0;FRA;05:31.497;4.4;36.0;HUN;05:31.911;4.3;33.0;FIN;05:42.915;4.3;34.0
1475;SLO;00:00.000;0.0;0.0;ROU;05:37.803;4.3;34.0;FRA;05:32.547;4.4;35.0;HUN;05:32.979;4.3;33.0;FIN;05:44.153;4.2;34.0
1480;SLO;00:00.000;0.0;0.0;ROU;05:38.984;4.3;34.0;FRA;05:33.793;4.4;35.0;HUN;05:34.213;4.3;33.0;FIN;05:45.313;4.2;34.0
1485;SLO;00:00.000;0.0;0.0;ROU;05:40.186;4.3;34.0;FRA;05:34.980;4.3;35.0;HUN;05:35.406;4.3;33.0;FIN;05:46.405;4.3;34.0
1490;SLO;00:00.000;0.0;0.0;ROU;05:41.471;4.2;35.0;FRA;05:36.026;4.3;35.0;HUN;05:36.436;4.3;33.0;FIN;05:47.638;4.3;34.0
