Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;01:59.556;5.2;41.0;UKR;01:56.661;5.1;38.0;SUI;01:56.574;5.1;35.0;ESP;01:56.186;5.3;38.0;ITA;01:55.519;5.2;39.0;AIN;01:58.692;5.1;39.0
630;IRL;02:00.438;5.2;41.0;UKR;01:57.656;5.1;38.0;SUI;01:57.595;5.2;35.0;ESP;01:57.171;5.3;38.0;ITA;01:56.538;5.2;39.0;AIN;01:59.738;5.1;39.0
635;IRL;02:01.485;5.2;41.0;UKR;01:58.565;5.1;38.0;SUI;01:58.584;5.2;35.0;ESP;01:58.026;5.3;38.0;ITA;01:57.424;5.3;39.0;AIN;02:00.667;5.1;39.0
640;IRL;02:02.420;5.2;41.0;UKR;01:59.601;5.1;38.0;SUI;01:59.488;5.2;36.0;ESP;01:59.045;5.3;38.0;ITA;01:58.407;5.3;39.0;AIN;02:01.625;5.1;39.0
645;IRL;02:03.358;5.1;41.0;UKR;02:00.536;5.1;38.0;SUI;02:00.531;5.2;36.0;ESP;01:59.951;5.3;38.0;ITA;01:59.395;5.3;39.0;AIN;02:02.662;5.1;39.0
650;IRL;02:04.401;5.1;41.0;UKR;02:01.512;5.1;38.0;SUI;02:01.400;5.2;36.0;ESP;02:00.891;5.3;38.0;ITA;02:00.266;5.3;39.0;AIN;02:03.548;5.2;39.0
655;IRL;02:05.412;5.1;41.0;UKR;02:02.518;5.1;38.0;SUI;02:02.467;5.2;36.0;ESP;02:01.879;5.3;38.0;ITA;02:01.314;5.3;39.0;AIN;02:04.554;5.2;39.0
660;IRL;02:06.311;5.1;42.0;UKR;02:03.404;5.2;38.0;SUI;02:03.431;5.2;36.0;ESP;02:02.726;5.3;39.0;ITA;02:02.248;5.3;39.0;AIN;02:05.539;5.2;39.0
665;IRL;02:07.343;5.1;42.0;UKR;02:04.448;5.2;38.0;SUI;02:04.401;5.1;36.0;ESP;02:03.752;5.3;39.0;ITA;02:03.186;5.2;39.0;AIN;02:06.440;5.2;39.0
670;IRL;02:08.357;5.1;41.0;UKR;02:05.444;5.2;38.0;SUI;02:05.424;5.1;36.0;ESP;02:04.688;5.3;39.0;ITA;02:04.202;5.2;39.0;AIN;02:07.498;5.2;39.0
675;IRL;02:09.247;5.1;41.0;UKR;02:06.335;5.1;38.0;SUI;02:06.304;5.1;36.0;ESP;02:05.616;5.3;39.0;ITA;02:05.070;5.2;39.0;AIN;02:08.454;5.1;39.0
680;IRL;02:10.291;5.1;41.0;UKR;02:07.371;5.1;39.0;SUI;02:07.370;5.1;36.0;ESP;02:06.642;5.3;39.0;ITA;02:06.098;5.2;39.0;AIN;02:09.432;5.1;39.0
685;IRL;02:11.309;5.1;41.0;UKR;02:08.307;5.1;39.0;SUI;02:08.264;5.1;36.0;ESP;02:07.521;5.2;39.0;ITA;02:07.073;5.2;39.0;AIN;02:10.466;5.0;39.0
690;IRL;02:12.199;5.1;41.0;UKR;02:09.255;5.2;39.0;SUI;02:09.315;5.2;36.0;ESP;02:08.548;5.2;39.0;ITA;02:07.952;5.2;39.0;AIN;02:11.410;5.1;39.0
695;IRL;02:13.247;5.1;41.0;UKR;02:10.272;5.2;39.0;SUI;02:10.294;5.2;36.0;ESP;02:09.529;5.1;39.0;ITA;02:08.976;5.3;39.0;AIN;02:12.378;5.1;39.0
700;IRL;02:14.250;5.1;41.0;UKR;02:11.150;5.2;39.0;SUI;02:11.219;5.1;36.0;ESP;02:10.405;5.2;39.0;ITA;02:09.885;5.3;39.0;AIN;02:13.416;5.1;39.0
705;IRL;02:15.138;5.1;41.0;UKR;02:12.201;5.2;39.0;SUI;02:12.265;5.1;36.0;ESP;02:11.428;5.2;38.0;ITA;02:10.844;5.2;39.0;AIN;02:14.321;5.1;39.0
710;IRL;02:16.212;5.1;41.0;UKR;02:13.190;5.2;39.0;SUI;02:13.143;5.1;36.0;ESP;02:12.293;5.3;38.0;ITA;02:11.829;5.2;39.0;AIN;02:15.354;5.1;39.0
715;IRL;02:17.211;5.1;40.0;UKR;02:14.100;5.1;39.0;SUI;02:14.217;5.1;36.0;ESP;02:13.309;5.3;38.0;ITA;02:12.680;5.3;39.0;AIN;02:16.373;5.1;39.0
720;IRL;02:18.094;5.1;40.0;UKR;02:15.163;5.1;39.0;SUI;02:15.168;5.1;36.0;ESP;02:14.280;5.3;38.0;ITA;02:13.703;5.3;39.0;AIN;02:17.273;5.1;39.0
725;IRL;02:19.155;5.1;40.0;UKR;02:16.117;5.1;38.0;SUI;02:16.145;5.1;36.0;ESP;02:15.167;5.3;38.0;ITA;02:14.632;5.3;39.0;AIN;02:18.321;5.1;39.0
730;IRL;02:20.167;5.1;40.0;UKR;02:17.140;5.0;38.0;SUI;02:17.174;5.1;36.0;ESP;02:16.200;5.3;38.0;ITA;02:15.558;5.3;39.0;AIN;02:19.308;5.1;39.0
735;IRL;02:21.053;5.1;40.0;UKR;02:18.146;5.0;38.0;SUI;02:18.056;5.1;36.0;ESP;02:17.089;5.3;38.0;ITA;02:16.569;5.3;39.0;AIN;02:20.216;5.1;39.0
740;IRL;02:22.132;5.1;40.0;UKR;02:19.071;5.0;38.0;SUI;02:19.120;5.1;36.0;ESP;02:18.128;5.2;38.0;ITA;02:17.442;5.3;39.0;AIN;02:21.225;5.1;39.0
745;IRL;02:23.124;5.1;40.0;UKR;02:20.148;5.0;38.0;SUI;02:20.025;5.1;36.0;ESP;02:19.104;5.2;38.0;ITA;02:18.479;5.2;39.0;AIN;02:22.143;5.2;39.0
750;IRL;02:24.016;5.1;40.0;UKR;02:21.170;5.0;38.0;SUI;02:21.055;5.1;36.0;ESP;02:19.983;5.2;38.0;ITA;02:19.441;5.2;39.0;AIN;02:23.096;5.2;39.0
755;IRL;02:25.076;5.1;40.0;UKR;02:22.087;5.0;38.0;SUI;02:22.052;5.1;36.0;ESP;02:21.015;5.2;38.0;ITA;02:20.320;5.2;39.0;AIN;02:24.097;5.3;39.0
760;IRL;02:26.084;5.1;40.0;UKR;02:23.167;5.0;38.0;SUI;02:22.975;5.1;36.0;ESP;02:21.873;5.2;38.0;ITA;02:21.357;5.2;39.0;AIN;02:24.969;5.3;39.0
765;IRL;02:26.981;5.1;40.0;UKR;02:24.121;5.0;38.0;SUI;02:24.031;5.1;36.0;ESP;02:22.909;5.2;38.0;ITA;02:22.272;5.2;39.0;AIN;02:26.004;5.2;39.0
770;IRL;02:28.048;5.0;40.0;UKR;02:25.099;5.0;38.0;SUI;02:24.915;5.1;36.0;ESP;02:23.904;5.2;38.0;ITA;02:23.240;5.2;39.0;AIN;02:26.977;5.2;39.0
775;IRL;02:29.003;5.0;40.0;UKR;02:26.143;5.0;38.0;SUI;02:25.981;5.1;36.0;ESP;02:24.786;5.2;38.0;ITA;02:24.236;5.2;39.0;AIN;02:27.891;5.2;39.0
780;IRL;02:29.993;5.1;40.0;UKR;02:27.035;5.0;38.0;SUI;02:26.951;5.1;36.0;ESP;02:25.826;5.2;38.0;ITA;02:25.098;5.2;39.0;AIN;02:28.946;5.1;39.0
785;IRL;02:30.961;5.1;40.0;UKR;02:28.094;5.1;38.0;SUI;02:27.882;5.1;36.0;ESP;02:26.749;5.2;38.0;ITA;02:26.144;5.3;39.0;AIN;02:29.908;5.1;39.0
790;IRL;02:31.930;5.2;40.0;UKR;02:29.120;5.1;38.0;SUI;02:28.909;5.1;36.0;ESP;02:27.731;5.2;38.0;ITA;02:27.102;5.3;38.0;AIN;02:30.825;5.1;39.0
795;IRL;02:32.872;5.1;40.0;UKR;02:30.066;5.1;38.0;SUI;02:29.777;5.2;36.0;ESP;02:28.744;5.2;38.0;ITA;02:28.023;5.2;38.0;AIN;02:31.850;5.1;40.0
800;IRL;02:33.885;5.2;40.0;UKR;02:31.090;5.0;38.0;SUI;02:30.838;5.2;36.0;ESP;02:29.619;5.2;38.0;ITA;02:29.055;5.2;38.0;AIN;02:32.747;5.2;40.0
805;IRL;02:34.799;5.2;40.0;UKR;02:32.072;5.0;38.0;SUI;02:31.748;5.2;36.0;ESP;02:30.680;5.1;38.0;ITA;02:29.933;5.2;39.0;AIN;02:33.757;5.2;40.0
810;IRL;02:35.771;5.1;40.0;UKR;02:33.000;5.1;38.0;SUI;02:32.772;5.1;36.0;ESP;02:31.626;5.1;38.0;ITA;02:30.945;5.2;39.0;AIN;02:34.774;5.2;39.0
815;IRL;02:36.801;5.1;40.0;UKR;02:34.052;5.1;38.0;SUI;02:33.783;5.1;36.0;ESP;02:32.591;5.1;38.0;ITA;02:31.933;5.2;39.0;AIN;02:35.663;5.1;39.0
820;IRL;02:37.717;5.1;40.0;UKR;02:34.963;5.1;38.0;SUI;02:34.689;5.1;36.0;ESP;02:33.626;5.1;38.0;ITA;02:32.801;5.2;39.0;AIN;02:36.699;5.1;39.0
825;IRL;02:38.724;5.1;40.0;UKR;02:35.988;5.1;38.0;SUI;02:35.754;5.1;36.0;ESP;02:34.502;5.1;38.0;ITA;02:33.832;5.2;39.0;AIN;02:37.697;5.1;39.0
830;IRL;02:39.701;5.1;40.0;UKR;02:37.008;5.1;38.0;SUI;02:36.640;5.1;36.0;ESP;02:35.567;5.1;38.0;ITA;02:34.757;5.3;39.0;AIN;02:38.589;5.1;39.0
835;IRL;02:40.575;5.2;40.0;UKR;02:37.941;5.1;38.0;SUI;02:37.699;5.1;36.0;ESP;02:36.545;5.1;37.0;ITA;02:35.708;5.2;39.0;AIN;02:39.630;5.1;39.0
840;IRL;02:41.615;5.2;40.0;UKR;02:39.001;5.1;38.0;SUI;02:38.686;5.1;36.0;ESP;02:37.472;5.1;37.0;ITA;02:36.708;5.3;39.0;AIN;02:40.581;5.1;39.0
845;IRL;02:42.634;5.2;40.0;UKR;02:39.919;5.0;38.0;SUI;02:39.634;5.1;36.0;ESP;02:38.519;5.1;37.0;ITA;02:37.571;5.3;39.0;AIN;02:41.531;5.1;39.0
850;IRL;02:43.511;5.1;40.0;UKR;02:40.943;5.0;38.0;SUI;02:40.688;5.1;36.0;ESP;02:39.413;5.1;37.0;ITA;02:38.600;5.2;39.0;AIN;02:42.570;5.1;39.0
855;IRL;02:44.559;5.1;40.0;UKR;02:42.015;5.0;38.0;SUI;02:41.574;5.1;36.0;ESP;02:40.454;5.1;37.0;ITA;02:39.564;5.2;39.0;AIN;02:43.461;5.1;39.0
860;IRL;02:45.566;5.1;40.0;UKR;02:42.952;4.9;38.0;SUI;02:42.651;5.1;36.0;ESP;02:41.454;5.1;37.0;ITA;02:40.463;5.2;39.0;AIN;02:44.542;5.1;39.0
865;IRL;02:46.468;5.1;40.0;UKR;02:44.008;4.9;38.0;SUI;02:43.599;5.1;36.0;ESP;02:42.371;5.1;37.0;ITA;02:41.490;5.2;39.0;AIN;02:45.550;5.0;39.0
870;IRL;02:47.495;5.1;40.0;UKR;02:45.049;4.9;38.0;SUI;02:44.616;5.0;36.0;ESP;02:43.415;5.1;37.0;ITA;02:42.386;5.2;39.0;AIN;02:46.457;5.0;39.0
875;IRL;02:48.394;5.1;40.0;UKR;02:45.995;4.9;38.0;SUI;02:45.669;5.0;36.0;ESP;02:44.297;5.1;37.0;ITA;02:43.385;5.2;39.0;AIN;02:47.520;5.0;39.0
880;IRL;02:49.376;5.1;40.0;UKR;02:47.046;4.9;38.0;SUI;02:46.603;5.0;36.0;ESP;02:45.354;5.1;37.0;ITA;02:44.390;5.2;39.0;AIN;02:48.534;5.1;39.0
885;IRL;02:50.447;5.1;40.0;UKR;02:48.047;5.0;37.0;SUI;02:47.695;4.9;36.0;ESP;02:46.366;5.1;37.0;ITA;02:45.256;5.2;39.0;AIN;02:49.451;5.0;39.0
890;IRL;02:51.405;5.1;40.0;UKR;02:49.060;5.0;37.0;SUI;02:48.648;4.9;36.0;ESP;02:47.261;5.1;37.0;ITA;02:46.297;5.2;39.0;AIN;02:50.524;5.0;39.0
895;IRL;02:52.361;5.1;40.0;UKR;02:50.053;5.0;37.0;SUI;02:49.669;4.9;36.0;ESP;02:48.319;5.1;37.0;ITA;02:47.255;5.2;39.0;AIN;02:51.535;5.0;39.0
900;IRL;02:53.353;5.1;40.0;UKR;02:51.026;4.9;37.0;SUI;02:50.720;5.0;36.0;ESP;02:49.251;5.1;37.0;ITA;02:48.172;5.2;39.0;AIN;02:52.483;5.0;39.0
905;IRL;02:54.323;5.1;40.0;UKR;02:52.122;4.9;37.0;SUI;02:51.639;5.0;36.0;ESP;02:50.260;5.1;37.0;ITA;02:49.197;5.2;39.0;AIN;02:53.565;5.0;39.0
910;IRL;02:55.268;5.1;40.0;UKR;02:53.130;4.9;37.0;SUI;02:52.707;5.0;36.0;ESP;02:51.255;5.1;37.0;ITA;02:50.093;5.2;39.0;AIN;02:54.547;4.9;39.0
915;IRL;02:56.277;5.2;40.0;UKR;02:54.040;4.9;37.0;SUI;02:53.633;5.0;36.0;ESP;02:52.132;5.1;37.0;ITA;02:51.119;5.2;39.0;AIN;02:55.521;4.9;39.0
920;IRL;02:57.223;5.2;40.0;UKR;02:55.127;5.0;37.0;SUI;02:54.667;5.0;36.0;ESP;02:53.187;5.1;37.0;ITA;02:52.104;5.2;39.0;AIN;02:56.581;4.9;39.0
925;IRL;02:58.167;5.1;40.0;UKR;02:56.138;5.0;37.0;SUI;02:55.704;5.0;36.0;ESP;02:54.102;5.2;37.0;ITA;02:52.979;5.2;39.0;AIN;02:57.553;5.0;39.0
930;IRL;02:59.186;5.1;40.0;UKR;02:57.121;4.9;37.0;SUI;02:56.594;5.0;36.0;ESP;02:55.087;5.2;37.0;ITA;02:54.026;5.2;39.0;AIN;02:58.540;5.0;39.0
935;IRL;03:00.087;5.2;40.0;UKR;02:58.156;4.9;37.0;SUI;02:57.663;5.1;36.0;ESP;02:56.094;5.2;37.0;ITA;02:54.997;5.2;39.0;AIN;02:59.592;5.0;39.0
940;IRL;03:01.057;5.2;40.0;UKR;02:59.083;5.0;37.0;SUI;02:58.539;5.1;36.0;ESP;02:56.965;5.2;37.0;ITA;02:55.931;5.1;39.0;AIN;03:00.527;5.0;39.0
945;IRL;03:02.059;5.2;40.0;UKR;03:00.127;5.0;37.0;SUI;02:59.561;5.1;36.0;ESP;02:58.002;5.2;37.0;ITA;02:56.973;5.1;39.0;AIN;03:01.543;5.0;39.0
950;IRL;03:02.912;5.2;40.0;UKR;03:01.168;5.0;37.0;SUI;03:00.550;5.2;36.0;ESP;02:58.865;5.2;37.0;ITA;02:57.879;5.1;39.0;AIN;03:02.579;5.0;39.0
955;IRL;03:03.928;5.2;40.0;UKR;03:02.065;5.0;37.0;SUI;03:01.439;5.2;36.0;ESP;02:59.901;5.2;37.0;ITA;02:58.896;5.1;39.0;AIN;03:03.490;5.0;39.0
960;IRL;03:04.919;5.3;40.0;UKR;03:03.155;5.0;37.0;SUI;03:02.483;5.2;37.0;ESP;03:00.914;5.2;37.0;ITA;02:59.929;5.1;39.0;AIN;03:04.537;5.0;39.0
965;IRL;03:05.792;5.2;40.0;UKR;03:04.032;5.1;37.0;SUI;03:03.302;5.2;37.0;ESP;03:01.794;5.2;37.0;ITA;03:00.786;5.1;39.0;AIN;03:05.554;5.0;39.0
970;IRL;03:06.830;5.2;40.0;UKR;03:05.077;5.1;37.0;SUI;03:04.350;5.3;37.0;ESP;03:02.853;5.1;37.0;ITA;03:01.840;5.1;38.0;AIN;03:06.454;5.0;39.0
975;IRL;03:07.778;5.2;40.0;UKR;03:06.152;5.1;37.0;SUI;03:05.292;5.3;37.0;ESP;03:03.775;5.2;37.0;ITA;03:02.811;5.1;38.0;AIN;03:07.518;5.0;39.0
980;IRL;03:08.681;5.2;40.0;UKR;03:07.067;5.0;37.0;SUI;03:06.232;5.3;37.0;ESP;03:04.756;5.1;37.0;ITA;03:03.751;5.1;38.0;AIN;03:08.512;5.1;39.0
985;IRL;03:09.717;5.2;40.0;UKR;03:08.162;4.9;37.0;SUI;03:07.262;5.2;37.0;ESP;03:05.788;5.1;37.0;ITA;03:04.794;5.2;38.0;AIN;03:09.441;5.1;39.0
990;IRL;03:10.631;5.2;40.0;UKR;03:09.189;4.9;37.0;SUI;03:08.112;5.2;37.0;ESP;03:06.678;5.1;38.0;ITA;03:05.678;5.1;38.0;AIN;03:10.486;5.1;39.0
995;IRL;03:11.581;5.2;40.0;UKR;03:10.111;4.9;37.0;SUI;03:09.183;5.2;37.0;ESP;03:07.725;5.1;38.0;ITA;03:06.704;5.1;38.0;AIN;03:11.384;5.1;39.0
1000;IRL;03:12.615;5.2;40.0;UKR;03:11.207;4.9;37.0;SUI;03:10.132;5.2;37.0;ESP;03:08.724;5.1;38.0;ITA;03:07.705;5.1;38.0;AIN;03:12.341;5.1;39.0
1005;IRL;03:13.518;5.2;40.0;UKR;03:12.148;5.0;37.0;SUI;03:11.122;5.1;37.0;ESP;03:09.629;5.1;38.0;ITA;03:08.580;5.1;38.0;AIN;03:13.382;5.2;39.0
1010;IRL;03:14.532;5.1;40.0;UKR;03:13.170;5.0;37.0;SUI;03:12.134;5.1;37.0;ESP;03:10.682;5.1;38.0;ITA;03:09.619;5.2;38.0;AIN;03:14.257;5.2;39.0
1015;IRL;03:15.581;5.1;40.0;UKR;03:14.245;4.9;37.0;SUI;03:13.003;5.1;37.0;ESP;03:11.614;5.1;38.0;ITA;03:10.547;5.2;38.0;AIN;03:15.361;5.1;39.0
1020;IRL;03:16.510;5.1;40.0;UKR;03:15.157;4.9;37.0;SUI;03:14.089;5.1;37.0;ESP;03:12.605;5.1;38.0;ITA;03:11.508;5.2;38.0;AIN;03:16.390;5.0;39.0
1025;IRL;03:17.538;5.0;40.0;UKR;03:16.236;4.9;37.0;SUI;03:15.051;5.1;37.0;ESP;03:13.638;5.1;38.0;ITA;03:12.523;5.2;38.0;AIN;03:17.284;5.0;39.0
1030;IRL;03:18.555;5.0;40.0;UKR;03:17.266;4.9;37.0;SUI;03:16.053;5.1;36.0;ESP;03:14.507;5.1;38.0;ITA;03:13.392;5.2;38.0;AIN;03:18.356;5.0;39.0
1035;IRL;03:19.431;5.0;40.0;UKR;03:18.187;4.9;37.0;SUI;03:17.088;5.0;36.0;ESP;03:15.568;5.1;38.0;ITA;03:14.458;5.1;38.0;AIN;03:19.281;5.0;39.0
1040;IRL;03:20.481;5.1;40.0;UKR;03:19.261;5.0;37.0;SUI;03:17.968;5.0;36.0;ESP;03:16.561;5.1;38.0;ITA;03:15.425;5.2;38.0;AIN;03:20.225;5.1;39.0
1045;IRL;03:21.505;5.1;40.0;UKR;03:20.251;5.0;38.0;SUI;03:19.046;5.0;36.0;ESP;03:17.456;5.1;38.0;ITA;03:16.338;5.1;38.0;AIN;03:21.282;5.1;39.0
1050;IRL;03:22.397;5.1;40.0;UKR;03:21.192;5.0;38.0;SUI;03:20.017;5.0;36.0;ESP;03:18.492;5.1;38.0;ITA;03:17.382;5.1;38.0;AIN;03:22.219;5.1;39.0
1055;IRL;03:23.441;5.1;40.0;UKR;03:22.240;5.0;38.0;SUI;03:20.985;5.1;36.0;ESP;03:19.373;5.2;38.0;ITA;03:18.278;5.1;38.0;AIN;03:23.129;5.1;39.0
1060;IRL;03:24.414;5.1;40.0;UKR;03:23.116;5.0;38.0;SUI;03:22.043;5.1;36.0;ESP;03:20.373;5.2;38.0;ITA;03:19.290;5.1;38.0;AIN;03:24.156;5.2;39.0
1065;IRL;03:25.295;5.1;40.0;UKR;03:24.155;5.1;38.0;SUI;03:22.912;5.1;36.0;ESP;03:21.356;5.2;38.0;ITA;03:20.302;5.2;38.0;AIN;03:25.002;5.3;39.0
1070;IRL;03:26.337;5.1;40.0;UKR;03:25.159;5.2;38.0;SUI;03:23.977;5.1;37.0;ESP;03:22.214;5.3;38.0;ITA;03:21.179;5.1;38.0;AIN;03:26.028;5.3;39.0
1075;IRL;03:27.337;5.2;40.0;UKR;03:26.058;5.2;38.0;SUI;03:24.910;5.1;37.0;ESP;03:23.236;5.3;38.0;ITA;03:22.242;5.1;38.0;AIN;03:27.064;5.3;39.0
1080;IRL;03:28.216;5.1;40.0;UKR;03:27.146;5.1;38.0;SUI;03:25.862;5.1;37.0;ESP;03:24.071;5.3;38.0;ITA;03:23.178;5.1;38.0;AIN;03:27.986;5.1;39.0
1085;IRL;03:29.266;5.1;40.0;UKR;03:28.145;5.1;38.0;SUI;03:26.894;5.2;37.0;ESP;03:25.081;5.3;38.0;ITA;03:24.130;5.1;38.0;AIN;03:29.061;5.0;39.0
1090;IRL;03:30.280;5.1;40.0;UKR;03:29.065;5.0;38.0;SUI;03:27.753;5.2;37.0;ESP;03:26.056;5.3;38.0;ITA;03:25.161;5.1;38.0;AIN;03:30.085;4.9;39.0
1095;IRL;03:31.166;5.1;40.0;UKR;03:30.122;5.0;38.0;SUI;03:28.809;5.2;37.0;ESP;03:26.908;5.3;38.0;ITA;03:26.044;5.1;38.0;AIN;03:31.006;4.9;39.0
1100;IRL;03:32.252;5.1;40.0;UKR;03:31.013;5.1;38.0;SUI;03:29.705;5.2;37.0;ESP;03:27.928;5.3;38.0;ITA;03:27.093;5.1;38.0;AIN;03:32.086;5.0;39.0
1105;IRL;03:33.240;5.0;40.0;UKR;03:32.058;5.1;38.0;SUI;03:30.678;5.2;37.0;ESP;03:28.806;5.3;38.0;ITA;03:28.090;5.2;38.0;AIN;03:33.121;5.0;39.0
1110;IRL;03:34.174;5.0;40.0;UKR;03:33.112;5.1;38.0;SUI;03:31.693;5.2;37.0;ESP;03:29.777;5.3;38.0;ITA;03:28.984;5.1;38.0;AIN;03:34.076;4.9;39.0
1115;IRL;03:35.281;5.0;40.0;UKR;03:34.045;5.0;39.0;SUI;03:32.572;5.2;37.0;ESP;03:30.766;5.3;38.0;ITA;03:30.024;5.1;38.0;AIN;03:35.173;4.9;39.0
1120;IRL;03:36.265;5.0;40.0;UKR;03:35.116;4.9;39.0;SUI;03:33.629;5.2;37.0;ESP;03:31.633;5.3;38.0;ITA;03:30.928;5.1;38.0;AIN;03:36.214;4.8;39.0
1125;IRL;03:37.150;5.0;40.0;UKR;03:36.135;4.9;39.0;SUI;03:34.557;5.2;37.0;ESP;03:32.683;5.3;38.0;ITA;03:31.923;5.1;38.0;AIN;03:37.114;4.8;39.0
1130;IRL;03:38.210;5.0;40.0;UKR;03:37.021;4.9;39.0;SUI;03:35.545;5.1;37.0;ESP;03:33.627;5.2;38.0;ITA;03:32.938;5.2;38.0;AIN;03:38.169;4.9;39.0
1135;IRL;03:39.164;5.1;40.0;UKR;03:38.089;5.0;39.0;SUI;03:36.572;5.1;37.0;ESP;03:34.566;5.2;38.0;ITA;03:33.812;5.2;38.0;AIN;03:39.139;5.0;39.0
1140;IRL;03:40.087;5.1;40.0;UKR;03:39.010;5.1;39.0;SUI;03:37.453;5.1;37.0;ESP;03:35.595;5.1;39.0;ITA;03:34.922;5.2;38.0;AIN;03:40.075;5.1;39.0
1145;IRL;03:41.188;5.1;40.0;UKR;03:39.964;5.1;39.0;SUI;03:38.506;5.1;37.0;ESP;03:36.486;5.1;39.0;ITA;03:35.869;5.1;38.0;AIN;03:41.083;5.2;39.0
1150;IRL;03:42.187;5.1;40.0;UKR;03:41.045;5.2;39.0;SUI;03:39.401;5.1;37.0;ESP;03:37.517;5.1;39.0;ITA;03:36.840;5.0;38.0;AIN;03:42.143;5.2;39.0
1155;IRL;03:43.152;4.9;40.0;UKR;03:42.012;5.1;39.0;SUI;03:40.427;5.1;37.0;ESP;03:38.531;5.1;39.0;ITA;03:37.892;4.9;38.0;AIN;03:43.002;5.1;39.0
1160;IRL;03:44.279;4.9;40.0;UKR;03:43.007;5.0;39.0;SUI;03:41.488;5.1;37.0;ESP;03:39.431;5.1;39.0;ITA;03:38.788;5.0;38.0;AIN;03:44.017;5.1;39.0
1165;IRL;03:45.298;4.9;40.0;UKR;03:44.065;4.9;39.0;SUI;03:42.401;5.1;37.0;ESP;03:40.482;5.1;39.0;ITA;03:39.846;5.1;38.0;AIN;03:44.908;5.1;39.0
1170;IRL;03:46.223;4.8;40.0;UKR;03:44.989;4.9;38.0;SUI;03:43.508;4.9;37.0;ESP;03:41.442;5.1;38.0;ITA;03:40.872;5.1;38.0;AIN;03:45.939;5.3;39.0
1175;IRL;03:47.312;4.8;40.0;UKR;03:46.008;5.0;38.0;SUI;03:44.433;4.9;37.0;ESP;03:42.397;5.1;38.0;ITA;03:41.771;5.0;38.0;AIN;03:46.944;5.2;39.0
1180;IRL;03:48.354;4.8;40.0;UKR;03:47.038;5.1;38.0;SUI;03:45.462;4.9;37.0;ESP;03:43.433;5.1;38.0;ITA;03:42.853;5.0;38.0;AIN;03:47.827;5.1;39.0
1185;IRL;03:49.258;4.9;40.0;UKR;03:47.975;5.0;38.0;SUI;03:46.488;5.0;37.0;ESP;03:44.324;5.1;38.0;ITA;03:43.823;5.1;38.0;AIN;03:48.863;5.1;40.0
1190;IRL;03:50.347;4.9;40.0;UKR;03:49.035;5.0;38.0;SUI;03:47.362;5.0;37.0;ESP;03:45.361;5.1;38.0;ITA;03:44.782;5.1;38.0;AIN;03:49.853;5.1;40.0
1195;IRL;03:51.375;5.0;40.0;UKR;03:50.070;5.0;38.0;SUI;03:48.427;5.1;37.0;ESP;03:46.351;5.1;38.0;ITA;03:45.838;5.1;38.0;AIN;03:50.738;5.2;40.0
1200;IRL;03:52.275;5.0;40.0;UKR;03:50.980;5.0;38.0;SUI;03:49.366;5.1;37.0;ESP;03:47.243;5.1;38.0;ITA;03:46.743;5.0;38.0;AIN;03:51.787;5.2;40.0
1205;IRL;03:53.356;5.0;40.0;UKR;03:52.068;5.0;38.0;SUI;03:50.339;5.1;37.0;ESP;03:48.283;5.1;38.0;ITA;03:47.788;5.0;38.0;AIN;03:52.761;5.1;40.0
1210;IRL;03:54.390;5.0;40.0;UKR;03:53.094;5.0;38.0;SUI;03:51.409;5.1;37.0;ESP;03:49.158;5.2;38.0;ITA;03:48.806;5.0;38.0;AIN;03:53.807;5.1;40.0
1215;IRL;03:55.293;4.9;40.0;UKR;03:54.026;4.9;38.0;SUI;03:52.300;5.1;37.0;ESP;03:50.184;5.2;38.0;ITA;03:49.700;5.0;38.0;AIN;03:54.858;4.9;40.0
1220;IRL;03:56.353;5.0;40.0;UKR;03:55.100;4.9;39.0;SUI;03:53.341;5.1;37.0;ESP;03:51.185;5.2;38.0;ITA;03:50.771;5.1;38.0;AIN;03:55.698;4.9;40.0
1225;IRL;03:57.367;5.0;40.0;UKR;03:56.070;5.0;39.0;SUI;03:54.288;5.1;37.0;ESP;03:52.055;5.2;38.0;ITA;03:51.737;5.1;38.0;AIN;03:56.634;5.0;40.0
1230;IRL;03:58.260;5.0;40.0;UKR;03:57.032;5.0;39.0;SUI;03:55.239;5.1;37.0;ESP;03:53.093;5.2;38.0;ITA;03:52.709;5.1;38.0;AIN;03:57.663;5.3;40.0
1235;IRL;03:59.320;5.1;40.0;UKR;03:58.102;5.0;39.0;SUI;03:56.267;5.1;37.0;ESP;03:53.993;5.2;38.0;ITA;03:53.750;5.1;38.0;AIN;03:58.570;5.4;40.0
1240;IRL;04:00.357;5.1;40.0;UKR;03:59.009;5.0;39.0;SUI;03:57.141;5.2;37.0;ESP;03:54.971;5.2;38.0;ITA;03:54.644;5.1;38.0;AIN;03:59.567;5.3;40.0
1245;IRL;04:01.252;5.0;40.0;UKR;04:00.040;5.0;39.0;SUI;03:58.187;5.2;37.0;ESP;03:55.963;5.3;38.0;ITA;03:55.690;5.1;38.0;AIN;04:00.606;5.1;40.0
