Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED;03:49.257;3.1;33.0;ESP;03:30.058;3.5;34.0;AUT;04:08.594;2.9;38.0;ISR;03:29.108;3.5;34.0;GBR;03:16.633;3.8;35.0
765;NED;03:50.861;3.1;33.0;ESP;03:31.449;3.5;34.0;AUT;04:10.373;2.8;38.0;ISR;03:30.494;3.5;34.0;GBR;03:17.970;3.8;35.0
770;NED;03:52.448;3.2;33.0;ESP;03:32.848;3.5;34.0;AUT;04:12.148;2.8;38.0;ISR;03:31.903;3.5;34.0;GBR;03:19.303;3.8;35.0
775;NED;03:54.013;3.2;33.0;ESP;03:34.312;3.5;34.0;AUT;04:13.906;2.8;38.0;ISR;03:33.350;3.5;34.0;GBR;03:20.579;3.8;35.0
780;NED;03:55.557;3.2;33.0;ESP;03:35.787;3.5;34.0;AUT;04:15.662;2.8;38.0;ISR;03:34.809;3.5;34.0;GBR;03:21.933;3.8;35.0
785;NED;03:57.127;3.2;33.0;ESP;03:37.263;3.4;34.0;AUT;04:17.420;2.9;39.0;ISR;03:36.235;3.5;34.0;GBR;03:23.285;3.8;35.0
790;NED;03:58.688;3.2;34.0;ESP;03:38.718;3.4;34.0;AUT;04:19.189;2.9;39.0;ISR;03:37.611;3.5;33.0;GBR;03:24.627;3.8;35.0
795;NED;04:00.293;3.1;33.0;ESP;03:40.125;3.4;34.0;AUT;04:20.943;2.8;39.0;ISR;03:39.051;3.5;33.0;GBR;03:25.946;3.8;35.0
800;NED;04:01.921;3.1;33.0;ESP;03:41.567;3.4;34.0;AUT;04:22.678;2.8;38.0;ISR;03:40.517;3.5;33.0;GBR;03:27.244;3.8;36.0
805;NED;04:03.554;3.1;33.0;ESP;03:43.032;3.4;34.0;AUT;04:24.386;2.9;38.0;ISR;03:41.979;3.5;33.0;GBR;03:28.600;3.8;36.0
810;NED;04:05.166;3.1;33.0;ESP;03:44.494;3.5;34.0;AUT;04:26.093;2.9;38.0;ISR;03:43.398;3.5;33.0;GBR;03:29.968;3.8;36.0
815;NED;04:06.773;3.1;0.0;ESP;03:45.939;3.5;34.0;AUT;04:27.774;2.9;38.0;ISR;03:44.783;3.5;33.0;GBR;03:31.324;3.8;36.0
820;NED;04:08.371;3.1;0.0;ESP;03:47.330;3.5;34.0;AUT;04:29.463;2.9;38.0;ISR;03:46.216;3.5;33.0;GBR;03:32.603;3.7;36.0
825;NED;04:09.969;3.1;0.0;ESP;03:48.730;3.5;34.0;AUT;04:31.185;2.9;38.0;ISR;03:47.669;3.5;33.0;GBR;03:33.941;3.8;35.0
830;NED;04:11.542;3.1;0.0;ESP;03:50.175;3.5;33.0;AUT;04:32.927;2.9;38.0;ISR;03:49.108;3.5;33.0;GBR;03:35.312;3.8;35.0
835;NED;04:13.123;3.1;32.0;ESP;03:51.627;3.5;33.0;AUT;04:34.694;2.9;38.0;ISR;03:50.500;3.5;33.0;GBR;03:36.662;3.7;34.0
840;NED;04:14.701;3.1;32.0;ESP;03:53.079;3.5;33.0;AUT;04:36.480;2.9;37.0;ISR;03:51.861;3.6;34.0;GBR;03:37.962;3.7;34.0
845;NED;04:16.263;3.2;32.0;ESP;03:54.477;3.5;33.0;AUT;04:38.259;2.8;37.0;ISR;03:53.283;3.6;34.0;GBR;03:39.293;3.7;34.0
850;NED;04:17.824;3.3;32.0;ESP;03:55.904;3.4;33.0;AUT;04:40.033;2.8;37.0;ISR;03:54.735;3.5;34.0;GBR;03:40.670;3.7;34.0
855;NED;04:19.386;3.3;33.0;ESP;03:57.352;3.5;33.0;AUT;04:41.780;2.8;37.0;ISR;03:56.194;3.5;34.0;GBR;03:42.032;3.7;34.0
860;NED;04:20.906;3.2;16.0;ESP;03:58.796;3.5;33.0;AUT;04:43.496;2.9;37.0;ISR;03:57.627;3.5;34.0;GBR;03:43.351;3.7;34.0
865;NED;04:22.443;3.2;16.0;ESP;04:00.228;3.5;33.0;AUT;04:45.194;2.9;38.0;ISR;03:59.009;3.5;34.0;GBR;03:44.662;3.7;34.0
870;NED;04:24.007;3.2;16.0;ESP;04:01.605;3.5;33.0;AUT;04:46.908;2.9;38.0;ISR;04:00.414;3.5;34.0;GBR;03:46.024;3.7;34.0
875;NED;04:25.583;3.2;33.0;ESP;04:03.036;3.5;33.0;AUT;04:48.638;2.9;38.0;ISR;04:01.844;3.5;34.0;GBR;03:47.378;3.7;34.0
880;NED;04:27.165;3.2;33.0;ESP;04:04.479;3.5;33.0;AUT;04:50.415;2.9;37.0;ISR;04:03.292;3.5;34.0;GBR;03:48.711;3.8;34.0
885;NED;04:28.749;3.2;33.0;ESP;04:05.935;3.5;33.0;AUT;04:52.228;2.8;37.0;ISR;04:04.726;3.6;34.0;GBR;03:49.994;3.8;35.0
890;NED;04:30.329;3.2;32.0;ESP;04:07.383;3.5;34.0;AUT;04:54.056;2.8;37.0;ISR;04:06.126;3.5;34.0;GBR;03:51.340;3.8;35.0
895;NED;04:31.901;3.1;32.0;ESP;04:08.779;3.5;34.0;AUT;04:55.854;2.8;38.0;ISR;04:07.536;3.5;34.0;GBR;03:52.714;3.8;35.0
900;NED;04:33.536;3.1;32.0;ESP;04:10.190;3.5;34.0;AUT;04:57.592;2.8;38.0;ISR;04:09.009;3.5;34.0;GBR;03:54.074;3.7;35.0
905;NED;04:35.192;3.0;32.0;ESP;04:11.648;3.5;34.0;AUT;04:59.274;2.9;38.0;ISR;04:10.495;3.4;34.0;GBR;03:55.399;3.7;35.0
910;NED;04:36.824;3.0;32.0;ESP;04:13.106;3.5;34.0;AUT;05:00.958;2.9;40.0;ISR;04:11.958;3.4;34.0;GBR;03:56.708;3.7;35.0
915;NED;04:38.447;3.1;32.0;ESP;04:14.558;3.5;34.0;AUT;05:02.659;2.9;40.0;ISR;04:13.373;3.4;34.0;GBR;03:58.069;3.7;35.0
920;NED;04:40.091;3.1;32.0;ESP;04:15.956;3.5;34.0;AUT;05:04.352;2.9;40.0;ISR;04:14.754;3.5;34.0;GBR;03:59.443;3.7;35.0
925;NED;04:41.746;3.1;32.0;ESP;04:17.352;3.5;34.0;AUT;05:06.042;2.9;39.0;ISR;04:16.151;3.5;34.0;GBR;04:00.799;3.7;35.0
930;NED;04:43.412;3.0;32.0;ESP;04:18.796;3.5;34.0;AUT;05:07.749;2.9;38.0;ISR;04:17.577;3.6;35.0;GBR;04:02.089;3.7;35.0
935;NED;04:45.034;3.0;32.0;ESP;04:20.237;3.5;34.0;AUT;05:09.439;3.0;38.0;ISR;04:19.024;3.6;35.0;GBR;04:03.416;3.7;35.0
940;NED;04:46.632;3.0;32.0;ESP;04:21.668;3.5;34.0;AUT;05:11.130;3.0;38.0;ISR;04:20.418;3.6;35.0;GBR;04:04.775;3.8;35.0
945;NED;04:48.219;3.1;32.0;ESP;04:23.058;3.5;34.0;AUT;05:12.853;3.0;38.0;ISR;04:21.763;3.6;34.0;GBR;04:06.132;3.8;35.0
950;NED;04:49.830;3.2;32.0;ESP;04:24.427;3.6;34.0;AUT;05:14.589;2.9;38.0;ISR;04:23.140;3.6;34.0;GBR;04:07.470;3.8;35.0
955;NED;04:51.424;3.2;28.0;ESP;04:25.858;3.6;34.0;AUT;05:16.325;2.9;38.0;ISR;04:24.552;3.6;34.0;GBR;04:08.766;3.8;35.0
960;NED;04:53.044;3.1;16.0;ESP;04:27.317;3.5;34.0;AUT;05:18.045;2.9;37.0;ISR;04:25.952;3.6;35.0;GBR;04:10.085;3.7;35.0
965;NED;04:54.690;3.1;0.0;ESP;04:28.809;3.5;34.0;AUT;05:19.828;2.9;38.0;ISR;04:27.326;3.6;35.0;GBR;04:11.429;3.8;36.0
970;NED;04:56.357;3.1;32.0;ESP;04:30.219;3.4;34.0;AUT;05:21.522;2.8;38.0;ISR;04:28.692;3.6;35.0;GBR;04:12.697;3.8;36.0
975;NED;04:57.988;3.0;32.0;ESP;04:31.605;3.4;34.0;AUT;05:23.255;2.9;38.0;ISR;04:30.019;3.6;36.0;GBR;04:13.939;3.9;36.0
980;NED;04:59.608;3.0;32.0;ESP;04:33.054;3.5;34.0;AUT;05:25.005;2.9;39.0;ISR;04:31.391;3.6;36.0;GBR;04:15.184;3.9;36.0
985;NED;05:01.224;3.1;32.0;ESP;04:34.526;3.5;34.0;AUT;05:26.733;2.9;39.0;ISR;04:32.786;3.7;36.0;GBR;04:16.485;3.9;36.0
990;NED;05:02.845;3.1;32.0;ESP;04:35.975;3.4;34.0;AUT;05:28.431;2.9;40.0;ISR;04:34.175;3.7;36.0;GBR;04:17.781;3.9;36.0
995;NED;05:04.448;3.1;32.0;ESP;04:37.419;3.5;34.0;AUT;05:30.105;3.0;40.0;ISR;04:35.526;3.6;36.0;GBR;04:19.051;3.9;36.0
1000;NED;05:06.045;3.1;32.0;ESP;04:38.814;3.5;34.0;AUT;05:31.787;3.0;39.0;ISR;04:36.834;3.7;36.0;GBR;04:20.310;3.9;36.0
1005;NED;05:07.608;3.2;32.0;ESP;04:40.202;3.5;34.0;AUT;05:33.476;3.0;38.0;ISR;04:38.194;3.7;37.0;GBR;04:21.638;3.9;36.0
1010;NED;05:09.188;3.1;32.0;ESP;04:41.648;3.5;34.0;AUT;05:35.235;2.9;37.0;ISR;04:39.552;3.7;37.0;GBR;04:22.965;3.8;36.0
1015;NED;05:10.777;3.1;32.0;ESP;04:43.072;3.6;34.0;AUT;05:37.003;2.8;37.0;ISR;04:40.937;3.7;37.0;GBR;04:24.275;3.8;36.0
1020;NED;05:12.387;3.1;32.0;ESP;04:44.515;3.5;34.0;AUT;05:38.757;2.8;37.0;ISR;04:42.337;3.7;37.0;GBR;04:25.532;3.8;36.0
1025;NED;05:14.032;3.1;31.0;ESP;04:45.926;3.5;34.0;AUT;05:40.535;2.8;36.0;ISR;04:43.721;3.6;37.0;GBR;04:26.842;3.8;36.0
1030;NED;05:15.713;3.1;31.0;ESP;04:47.306;3.5;34.0;AUT;05:42.330;2.8;37.0;ISR;04:45.070;3.6;37.0;GBR;04:28.202;3.8;36.0
1035;NED;05:17.364;3.0;32.0;ESP;04:48.733;3.5;35.0;AUT;05:44.186;2.8;37.0;ISR;04:46.399;3.6;37.0;GBR;04:29.550;3.8;35.0
1040;NED;05:18.963;3.0;32.0;ESP;04:50.180;3.5;34.0;AUT;05:46.067;2.7;37.0;ISR;04:47.750;3.7;37.0;GBR;04:30.858;3.8;35.0
1045;NED;05:20.482;3.1;33.0;ESP;04:51.613;3.5;34.0;AUT;05:47.928;2.7;37.0;ISR;04:49.124;3.7;37.0;GBR;04:32.178;3.7;35.0
1050;NED;05:22.007;3.2;33.0;ESP;04:53.015;3.5;34.0;AUT;05:49.740;2.7;37.0;ISR;04:50.523;3.7;37.0;GBR;04:33.544;3.7;35.0
1055;NED;05:23.540;3.3;32.0;ESP;04:54.370;3.6;34.0;AUT;05:51.535;2.8;37.0;ISR;04:51.926;3.6;37.0;GBR;04:34.914;3.7;35.0
1060;NED;05:25.078;3.3;32.0;ESP;04:55.781;3.6;34.0;AUT;05:53.297;2.8;37.0;ISR;04:53.311;3.6;37.0;GBR;04:36.270;3.7;35.0
1065;NED;05:26.649;3.3;32.0;ESP;04:57.205;3.6;34.0;AUT;05:55.049;2.8;38.0;ISR;04:54.678;3.6;37.0;GBR;04:37.571;3.7;35.0
1070;NED;05:28.234;3.2;32.0;ESP;04:58.638;3.6;34.0;AUT;05:56.809;2.8;38.0;ISR;04:56.029;3.6;37.0;GBR;04:38.934;3.7;35.0
1075;NED;05:29.798;3.1;32.0;ESP;05:00.048;3.6;34.0;AUT;05:58.581;2.8;38.0;ISR;04:57.415;3.6;37.0;GBR;04:40.320;3.7;35.0
1080;NED;05:31.412;3.1;32.0;ESP;05:01.437;3.6;35.0;AUT;06:00.348;2.8;38.0;ISR;04:58.823;3.6;37.0;GBR;04:41.689;3.7;35.0
1085;NED;05:33.066;3.1;32.0;ESP;05:02.859;3.5;35.0;AUT;06:02.091;2.9;38.0;ISR;05:00.240;3.6;37.0;GBR;04:43.025;3.7;35.0
1090;NED;05:34.688;3.1;31.0;ESP;05:04.330;3.5;35.0;AUT;06:03.805;2.9;38.0;ISR;05:01.664;3.6;37.0;GBR;04:44.347;3.7;35.0
1095;NED;05:36.308;3.1;31.0;ESP;05:05.796;3.4;35.0;AUT;06:05.534;2.9;38.0;ISR;05:03.083;3.6;37.0;GBR;04:45.721;3.7;35.0
1100;NED;05:37.880;3.1;31.0;ESP;05:07.254;3.4;35.0;AUT;06:07.274;2.9;39.0;ISR;05:04.482;3.6;37.0;GBR;04:47.109;3.7;35.0
1105;NED;05:39.431;3.1;31.0;ESP;05:08.680;3.5;35.0;AUT;06:09.011;2.9;38.0;ISR;05:05.870;3.6;37.0;GBR;04:48.488;3.7;35.0
1110;NED;05:41.023;3.2;31.0;ESP;05:10.042;3.5;34.0;AUT;06:10.721;2.9;38.0;ISR;05:07.271;3.5;37.0;GBR;04:49.841;3.7;35.0
1115;NED;05:42.607;3.2;31.0;ESP;05:11.463;3.5;34.0;AUT;06:12.415;2.9;38.0;ISR;05:08.699;3.5;37.0;GBR;04:51.136;3.7;35.0
1120;NED;05:44.179;3.2;31.0;ESP;05:12.896;3.6;34.0;AUT;06:14.107;2.9;38.0;ISR;05:10.141;3.5;37.0;GBR;04:52.510;3.7;35.0
1125;NED;05:45.726;3.2;31.0;ESP;05:14.317;3.6;34.0;AUT;06:15.798;3.0;39.0;ISR;05:11.593;3.5;37.0;GBR;04:53.877;3.7;34.0
1130;NED;05:47.233;3.2;31.0;ESP;05:15.728;3.6;34.0;AUT;06:17.491;3.0;38.0;ISR;05:13.040;3.5;37.0;GBR;04:55.216;3.7;34.0
1135;NED;05:48.783;3.2;31.0;ESP;05:17.096;3.6;34.0;AUT;06:19.177;3.0;38.0;ISR;05:14.467;3.5;37.0;GBR;04:56.517;3.7;34.0
1140;NED;05:50.354;3.2;31.0;ESP;05:18.493;3.6;35.0;AUT;06:20.853;3.0;38.0;ISR;05:15.843;3.5;36.0;GBR;04:57.871;3.7;34.0
1145;NED;05:51.931;3.3;31.0;ESP;05:19.925;3.6;35.0;AUT;06:22.529;3.0;38.0;ISR;05:17.197;3.6;36.0;GBR;04:59.244;3.7;35.0
1150;NED;05:53.491;3.2;31.0;ESP;05:21.354;3.5;35.0;AUT;06:24.226;3.0;37.0;ISR;05:18.585;3.6;36.0;GBR;05:00.611;3.7;35.0
1155;NED;05:55.015;3.2;31.0;ESP;05:22.781;3.5;35.0;AUT;06:25.941;3.0;37.0;ISR;05:19.971;3.6;37.0;GBR;05:01.943;3.7;35.0
1160;NED;05:56.575;3.2;31.0;ESP;05:24.188;3.6;35.0;AUT;06:27.677;2.9;36.0;ISR;05:21.352;3.6;37.0;GBR;05:03.276;3.7;35.0
1165;NED;05:58.154;3.2;31.0;ESP;05:25.554;3.5;35.0;AUT;06:29.435;2.9;37.0;ISR;05:22.741;3.6;38.0;GBR;05:04.657;3.7;35.0
1170;NED;05:59.728;3.2;31.0;ESP;05:26.968;3.5;35.0;AUT;06:31.172;2.8;37.0;ISR;05:24.130;3.7;38.0;GBR;05:06.038;3.7;35.0
1175;NED;06:01.252;3.2;31.0;ESP;05:28.400;3.6;35.0;AUT;06:32.908;2.8;37.0;ISR;05:25.498;3.6;38.0;GBR;05:07.400;3.7;35.0
1180;NED;06:02.770;3.2;31.0;ESP;05:29.827;3.6;35.0;AUT;06:34.677;2.8;37.0;ISR;05:26.855;3.6;38.0;GBR;05:08.715;3.7;35.0
1185;NED;06:04.342;3.3;30.0;ESP;05:31.240;3.6;35.0;AUT;06:36.442;2.8;37.0;ISR;05:28.209;3.6;37.0;GBR;05:10.073;3.7;35.0
1190;NED;06:05.938;3.2;30.0;ESP;05:32.608;3.6;35.0;AUT;06:38.218;2.8;37.0;ISR;05:29.592;3.6;37.0;GBR;05:11.468;3.7;34.0
1195;NED;06:07.517;3.2;31.0;ESP;05:34.003;3.6;35.0;AUT;06:40.017;2.8;37.0;ISR;05:30.982;3.6;38.0;GBR;05:12.835;3.7;34.0
1200;NED;06:09.076;3.2;31.0;ESP;05:35.434;3.6;35.0;AUT;06:41.795;2.8;37.0;ISR;05:32.363;3.6;38.0;GBR;05:14.182;3.7;34.0
1205;NED;06:10.588;3.2;31.0;ESP;05:36.865;3.6;35.0;AUT;06:43.538;2.9;38.0;ISR;05:33.749;3.6;38.0;GBR;05:15.495;3.7;35.0
1210;NED;06:12.148;3.2;31.0;ESP;05:38.298;3.5;35.0;AUT;06:45.289;2.9;39.0;ISR;05:35.113;3.7;38.0;GBR;05:16.850;3.7;35.0
1215;NED;06:13.737;3.2;31.0;ESP;05:39.678;3.5;34.0;AUT;06:47.068;2.8;39.0;ISR;05:36.446;3.7;38.0;GBR;05:18.232;3.7;35.0
1220;NED;06:15.324;3.2;31.0;ESP;05:41.071;3.5;34.0;AUT;06:48.818;2.8;39.0;ISR;05:37.793;3.7;37.0;GBR;05:19.591;3.7;35.0
1225;NED;06:16.900;3.2;31.0;ESP;05:42.516;3.5;34.0;AUT;06:50.621;2.8;39.0;ISR;05:39.192;3.6;37.0;GBR;05:20.922;3.7;35.0
1230;NED;06:18.445;3.2;31.0;ESP;05:43.973;3.5;34.0;AUT;06:52.435;2.8;38.0;ISR;05:40.576;3.6;37.0;GBR;05:22.237;3.7;35.0
1235;NED;06:20.013;3.2;31.0;ESP;05:45.429;3.5;34.0;AUT;06:54.288;2.8;37.0;ISR;05:41.975;3.6;37.0;GBR;05:23.603;3.7;35.0
1240;NED;06:21.624;3.1;31.0;ESP;05:46.861;3.5;34.0;AUT;06:56.088;2.8;37.0;ISR;05:43.381;3.6;37.0;GBR;05:24.980;3.7;36.0
1245;NED;06:23.224;3.1;31.0;ESP;05:48.258;3.4;34.0;AUT;06:57.853;2.8;37.0;ISR;05:44.768;3.6;37.0;GBR;05:26.336;3.7;36.0
1250;NED;06:24.818;3.1;31.0;ESP;05:49.717;3.4;34.0;AUT;06:59.604;2.8;37.0;ISR;05:46.146;3.6;37.0;GBR;05:27.667;3.7;35.0
1255;NED;06:26.369;3.2;31.0;ESP;05:51.180;3.4;34.0;AUT;07:01.348;2.8;37.0;ISR;05:47.546;3.5;36.0;GBR;05:28.987;3.7;35.0
1260;NED;06:27.874;3.2;31.0;ESP;05:52.649;3.5;34.0;AUT;07:03.085;2.9;38.0;ISR;05:48.946;3.6;36.0;GBR;05:30.361;3.7;35.0
1265;NED;06:29.432;3.2;31.0;ESP;05:54.086;3.5;34.0;AUT;07:04.839;2.9;38.0;ISR;05:50.343;3.6;36.0;GBR;05:31.723;3.7;35.0
1270;NED;06:31.016;3.3;31.0;ESP;05:55.465;3.5;34.0;AUT;07:06.621;2.8;38.0;ISR;05:51.733;3.6;37.0;GBR;05:33.076;3.7;35.0
1275;NED;06:32.593;3.2;31.0;ESP;05:56.861;3.5;34.0;AUT;07:08.396;2.8;38.0;ISR;05:53.097;3.6;37.0;GBR;05:34.377;3.8;35.0
1280;NED;06:34.127;3.2;31.0;ESP;05:58.294;3.5;34.0;AUT;07:10.159;2.9;38.0;ISR;05:54.445;3.6;37.0;GBR;05:35.720;3.7;35.0
1285;NED;06:35.640;3.2;31.0;ESP;05:59.721;3.5;34.0;AUT;07:11.922;2.9;38.0;ISR;05:55.817;3.6;37.0;GBR;05:37.093;3.7;35.0
1290;NED;06:37.207;3.2;31.0;ESP;06:01.121;3.6;34.0;AUT;07:13.650;2.9;38.0;ISR;05:57.218;3.6;36.0;GBR;05:38.453;3.7;35.0
1295;NED;06:38.786;3.2;30.0;ESP;06:02.477;3.6;34.0;AUT;07:15.370;2.9;38.0;ISR;05:58.627;3.6;36.0;GBR;05:39.787;3.7;35.0
1300;NED;06:40.359;3.2;30.0;ESP;06:03.827;3.6;35.0;AUT;07:17.104;2.9;38.0;ISR;06:00.025;3.6;36.0;GBR;05:41.078;3.8;35.0
1305;NED;06:41.884;3.2;30.0;ESP;06:05.227;3.6;35.0;AUT;07:18.836;2.9;38.0;ISR;06:01.384;3.6;36.0;GBR;05:42.430;3.8;35.0
1310;NED;06:43.436;3.2;30.0;ESP;06:06.634;3.6;35.0;AUT;07:20.576;2.9;38.0;ISR;06:02.727;3.6;36.0;GBR;05:43.788;3.7;35.0
1315;NED;06:45.041;3.2;31.0;ESP;06:08.039;3.6;35.0;AUT;07:22.329;2.9;38.0;ISR;06:04.128;3.6;35.0;GBR;05:45.133;3.8;35.0
1320;NED;06:46.645;3.2;31.0;ESP;06:09.410;3.6;35.0;AUT;07:24.113;2.8;38.0;ISR;06:05.548;3.6;35.0;GBR;05:46.449;3.8;35.0
1325;NED;06:48.276;3.1;31.0;ESP;06:10.770;3.6;35.0;AUT;07:25.898;2.8;38.0;ISR;06:06.953;3.6;34.0;GBR;05:47.765;3.8;35.0
1330;NED;06:49.904;3.1;31.0;ESP;06:12.177;3.6;35.0;AUT;07:27.650;2.8;38.0;ISR;06:08.326;3.6;34.0;GBR;05:49.125;3.7;35.0
1335;NED;06:51.484;3.1;31.0;ESP;06:13.582;3.6;35.0;AUT;07:29.364;2.9;38.0;ISR;06:09.681;3.6;35.0;GBR;05:50.488;3.7;35.0
1340;NED;06:53.094;3.1;31.0;ESP;06:14.975;3.6;35.0;AUT;07:31.069;2.9;38.0;ISR;06:11.074;3.6;35.0;GBR;05:51.834;3.7;35.0
1345;NED;06:54.698;3.1;31.0;ESP;06:16.346;3.6;35.0;AUT;07:32.760;2.9;38.0;ISR;06:12.499;3.6;36.0;GBR;05:53.121;3.8;35.0
1350;NED;06:56.289;3.1;31.0;ESP;06:17.670;3.7;35.0;AUT;07:34.451;3.0;38.0;ISR;06:13.934;3.6;36.0;GBR;05:54.459;3.8;35.0
1355;NED;06:57.856;3.2;31.0;ESP;06:19.033;3.7;35.0;AUT;07:36.141;3.0;37.0;ISR;06:15.361;3.5;36.0;GBR;05:55.821;3.8;35.0
1360;NED;06:59.399;3.2;31.0;ESP;06:20.424;3.7;36.0;AUT;07:37.842;2.9;37.0;ISR;06:16.750;3.5;35.0;GBR;05:57.184;3.7;35.0
1365;NED;07:00.930;3.2;31.0;ESP;06:21.823;3.6;36.0;AUT;07:39.533;2.9;36.0;ISR;06:18.116;3.6;35.0;GBR;05:58.520;3.7;35.0
1370;NED;07:02.516;3.2;31.0;ESP;06:23.208;3.6;36.0;AUT;07:41.238;2.9;36.0;ISR;06:19.522;3.6;35.0;GBR;05:59.818;3.7;35.0
1375;NED;07:04.143;3.2;31.0;ESP;06:24.562;3.6;36.0;AUT;07:42.945;2.9;36.0;ISR;06:20.937;3.6;35.0;GBR;06:01.166;3.7;35.0
1380;NED;07:05.759;3.1;31.0;ESP;06:25.901;3.6;36.0;AUT;07:44.660;2.9;35.0;ISR;06:22.338;3.6;36.0;GBR;06:02.534;3.8;35.0
1385;NED;07:07.368;3.1;31.0;ESP;06:27.291;3.6;36.0;AUT;07:46.398;2.9;35.0;ISR;06:23.740;3.6;37.0;GBR;06:03.891;3.7;35.0
1390;NED;07:08.906;3.1;31.0;ESP;06:28.686;3.6;36.0;AUT;07:48.117;2.9;36.0;ISR;06:25.146;3.6;37.0;GBR;06:05.224;3.7;35.0
1395;NED;07:10.449;3.1;31.0;ESP;06:30.083;3.6;36.0;AUT;07:49.841;2.9;36.0;ISR;06:26.539;3.6;37.0;GBR;06:06.544;3.7;35.0
1400;NED;07:12.010;3.2;30.0;ESP;06:31.473;3.6;36.0;AUT;07:51.593;2.9;36.0;ISR;06:27.942;3.5;36.0;GBR;06:07.914;3.7;35.0
1405;NED;07:13.555;3.3;30.0;ESP;06:32.819;3.6;36.0;AUT;07:53.325;2.9;36.0;ISR;06:29.383;3.5;35.0;GBR;06:09.281;3.7;35.0
1410;NED;07:15.036;3.3;30.0;ESP;06:34.170;3.6;36.0;AUT;07:55.056;2.9;36.0;ISR;06:30.829;3.5;35.0;GBR;06:10.620;3.7;35.0
1415;NED;07:16.526;3.3;30.0;ESP;06:35.565;3.6;36.0;AUT;07:56.784;2.9;35.0;ISR;06:32.272;3.5;35.0;GBR;06:11.921;3.7;34.0
1420;NED;07:18.069;3.3;30.0;ESP;06:36.967;3.6;36.0;AUT;07:58.524;2.9;36.0;ISR;06:33.689;3.5;35.0;GBR;06:13.279;3.7;34.0
1425;NED;07:19.612;3.3;30.0;ESP;06:38.370;3.6;36.0;AUT;08:00.274;2.9;36.0;ISR;06:35.041;3.6;35.0;GBR;06:14.662;3.7;34.0
1430;NED;07:21.126;3.3;30.0;ESP;06:39.768;3.6;36.0;AUT;08:02.045;2.8;37.0;ISR;06:36.381;3.6;36.0;GBR;06:16.016;3.7;35.0
1435;NED;07:22.603;3.3;30.0;ESP;06:41.142;3.6;36.0;AUT;08:03.788;2.9;37.0;ISR;06:37.768;3.6;36.0;GBR;06:17.352;3.7;35.0
1440;NED;07:24.157;3.3;30.0;ESP;06:42.492;3.6;36.0;AUT;08:05.545;2.9;37.0;ISR;06:39.170;3.6;36.0;GBR;06:18.668;3.7;35.0
1445;NED;07:25.733;3.3;30.0;ESP;06:43.906;3.6;36.0;AUT;08:07.281;2.9;37.0;ISR;06:40.582;3.6;36.0;GBR;06:20.046;3.7;35.0
1450;NED;07:27.306;3.2;30.0;ESP;06:45.343;3.6;36.0;AUT;08:08.989;2.9;37.0;ISR;06:41.973;3.6;36.0;GBR;06:21.432;3.7;35.0
1455;NED;07:28.837;3.2;30.0;ESP;06:46.782;3.5;36.0;AUT;08:10.736;2.9;37.0;ISR;06:43.329;3.6;36.0;GBR;06:22.795;3.7;35.0
1460;NED;07:30.404;3.2;30.0;ESP;06:48.219;3.5;36.0;AUT;08:12.491;2.9;37.0;ISR;06:44.664;3.6;36.0;GBR;06:24.138;3.7;35.0
1465;NED;07:32.014;3.1;30.0;ESP;06:49.645;3.5;36.0;AUT;08:14.242;2.8;37.0;ISR;06:46.036;3.6;36.0;GBR;06:25.488;3.7;35.0
1470;NED;07:33.610;3.2;30.0;ESP;06:51.052;3.5;36.0;AUT;08:15.980;2.8;37.0;ISR;06:47.409;3.7;36.0;GBR;06:26.882;3.7;35.0
1475;NED;07:35.191;3.2;30.0;ESP;06:52.470;3.5;36.0;AUT;08:17.703;2.9;37.0;ISR;06:48.780;3.7;37.0;GBR;06:28.272;3.6;35.0
1480;NED;07:36.771;3.2;30.0;ESP;06:53.921;3.5;36.0;AUT;08:19.404;2.9;37.0;ISR;06:50.155;3.7;37.0;GBR;06:29.660;3.6;35.0
1485;NED;07:38.344;3.1;30.0;ESP;06:55.378;3.5;36.0;AUT;08:21.122;2.9;37.0;ISR;06:51.502;3.7;37.0;GBR;06:31.014;3.6;35.0
1490;NED;07:39.942;3.1;30.0;ESP;06:56.839;3.5;36.0;AUT;08:22.890;2.9;37.0;ISR;06:52.840;3.7;37.0;GBR;06:32.367;3.6;35.0
1495;NED;07:41.547;3.2;30.0;ESP;06:58.291;3.5;36.0;AUT;08:24.715;2.8;37.0;ISR;06:54.220;3.6;37.0;GBR;06:33.754;3.6;35.0
1500;NED;07:43.140;3.2;30.0;ESP;06:59.720;3.5;36.0;AUT;08:26.522;2.8;37.0;ISR;06:55.635;3.6;37.0;GBR;06:35.133;3.6;35.0
1505;NED;07:44.687;3.2;30.0;ESP;07:01.111;3.5;36.0;AUT;08:28.302;2.8;37.0;ISR;06:57.064;3.6;37.0;GBR;06:36.474;3.7;35.0
1510;NED;07:46.223;3.2;31.0;ESP;07:02.487;3.5;36.0;AUT;08:30.053;2.8;38.0;ISR;06:58.484;3.6;36.0;GBR;06:37.772;3.8;35.0
