Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SRB;02:14.493;5.4;37.0;AIN;02:17.289;5.4;38.0;CZE;02:18.630;5.2;37.0;GRE;02:17.764;5.4;39.0;UKR;02:22.191;5.1;36.0
755;SRB;02:15.496;5.4;37.0;AIN;02:18.253;5.4;38.0;CZE;02:19.637;5.3;37.0;GRE;02:18.736;5.4;39.0;UKR;02:23.250;5.1;36.0
760;SRB;02:16.328;5.4;37.0;AIN;02:19.164;5.4;38.0;CZE;02:20.493;5.3;37.0;GRE;02:19.611;5.4;39.0;UKR;02:24.189;5.1;36.0
765;SRB;02:17.330;5.4;37.0;AIN;02:20.147;5.3;38.0;CZE;02:21.530;5.3;37.0;GRE;02:20.565;5.4;39.0;UKR;02:25.178;5.1;36.0
770;SRB;02:18.239;5.4;37.0;AIN;02:20.994;5.3;38.0;CZE;02:22.433;5.3;37.0;GRE;02:21.540;5.4;39.0;UKR;02:26.198;5.1;36.0
775;SRB;02:19.151;5.4;37.0;AIN;02:21.995;5.3;38.0;CZE;02:23.424;5.3;36.0;GRE;02:22.386;5.4;39.0;UKR;02:27.085;5.1;36.0
780;SRB;02:20.109;5.4;37.0;AIN;02:22.934;5.3;38.0;CZE;02:24.406;5.3;36.0;GRE;02:23.388;5.4;39.0;UKR;02:28.153;5.1;36.0
785;SRB;02:20.948;5.4;37.0;AIN;02:23.809;5.4;38.0;CZE;02:25.305;5.2;36.0;GRE;02:24.276;5.4;39.0;UKR;02:29.039;5.1;36.0
790;SRB;02:21.941;5.4;37.0;AIN;02:24.795;5.4;38.0;CZE;02:26.329;5.2;36.0;GRE;02:25.202;5.4;39.0;UKR;02:30.048;5.1;36.0
795;SRB;02:22.751;5.4;37.0;AIN;02:25.635;5.4;38.0;CZE;02:27.193;5.2;36.0;GRE;02:26.164;5.4;39.0;UKR;02:31.036;5.2;36.0
800;SRB;02:23.766;5.5;37.0;AIN;02:26.629;5.4;38.0;CZE;02:28.236;5.2;36.0;GRE;02:26.997;5.4;39.0;UKR;02:31.941;5.2;36.0
805;SRB;02:24.631;5.5;37.0;AIN;02:27.544;5.4;38.0;CZE;02:29.151;5.2;36.0;GRE;02:27.985;5.4;39.0;UKR;02:32.982;5.2;36.0
810;SRB;02:25.595;5.4;37.0;AIN;02:28.451;5.4;38.0;CZE;02:30.137;5.2;36.0;GRE;02:28.863;5.5;39.0;UKR;02:33.866;5.2;36.0
815;SRB;02:26.502;5.4;37.0;AIN;02:29.433;5.4;38.0;CZE;02:31.103;5.2;36.0;GRE;02:29.794;5.4;39.0;UKR;02:34.917;5.2;36.0
820;SRB;02:27.425;5.4;37.0;AIN;02:30.277;5.4;38.0;CZE;02:32.023;5.2;36.0;GRE;02:30.762;5.4;39.0;UKR;02:35.889;5.2;36.0
825;SRB;02:28.410;5.4;37.0;AIN;02:31.291;5.4;38.0;CZE;02:33.057;5.2;36.0;GRE;02:31.607;5.4;39.0;UKR;02:36.852;5.1;36.0
830;SRB;02:29.243;5.4;37.0;AIN;02:32.187;5.4;38.0;CZE;02:33.921;5.2;36.0;GRE;02:32.614;5.4;39.0;UKR;02:37.869;5.1;36.0
835;SRB;02:30.254;5.4;37.0;AIN;02:33.143;5.3;38.0;CZE;02:34.968;5.2;36.0;GRE;02:33.509;5.4;39.0;UKR;02:38.743;5.1;36.0
840;SRB;02:31.095;5.4;37.0;AIN;02:34.116;5.3;38.0;CZE;02:35.904;5.2;36.0;GRE;02:34.441;5.3;39.0;UKR;02:39.812;5.1;36.0
845;SRB;02:32.095;5.4;37.0;AIN;02:34.976;5.3;38.0;CZE;02:36.893;5.2;36.0;GRE;02:35.418;5.4;39.0;UKR;02:40.756;5.1;36.0
850;SRB;02:32.997;5.4;37.0;AIN;02:35.990;5.3;38.0;CZE;02:37.915;5.2;36.0;GRE;02:36.264;5.4;39.0;UKR;02:41.738;5.1;36.0
855;SRB;02:33.929;5.4;37.0;AIN;02:36.883;5.3;38.0;CZE;02:38.829;5.1;36.0;GRE;02:37.269;5.4;39.0;UKR;02:42.766;5.1;36.0
860;SRB;02:34.888;5.4;36.0;AIN;02:37.863;5.3;38.0;CZE;02:39.885;5.1;36.0;GRE;02:38.188;5.4;39.0;UKR;02:43.654;5.1;36.0
865;SRB;02:35.762;5.4;36.0;AIN;02:38.828;5.3;38.0;CZE;02:40.801;5.1;36.0;GRE;02:39.111;5.3;39.0;UKR;02:44.716;5.1;36.0
870;SRB;02:36.761;5.4;36.0;AIN;02:39.687;5.3;38.0;CZE;02:41.842;5.0;36.0;GRE;02:40.106;5.3;39.0;UKR;02:45.625;5.1;36.0
875;SRB;02:37.599;5.4;36.0;AIN;02:40.707;5.3;38.0;CZE;02:42.857;5.1;36.0;GRE;02:40.958;5.3;39.0;UKR;02:46.653;5.1;36.0
880;SRB;02:38.618;5.4;36.0;AIN;02:41.585;5.3;38.0;CZE;02:43.787;5.1;36.0;GRE;02:41.979;5.3;39.0;UKR;02:47.669;5.1;36.0
885;SRB;02:39.458;5.4;36.0;AIN;02:42.542;5.3;38.0;CZE;02:44.844;5.1;36.0;GRE;02:42.922;5.3;39.0;UKR;02:48.572;5.1;36.0
890;SRB;02:40.466;5.4;36.0;AIN;02:43.500;5.4;38.0;CZE;02:45.735;5.1;36.0;GRE;02:43.828;5.3;39.0;UKR;02:49.631;5.1;36.0
895;SRB;02:41.350;5.4;36.0;AIN;02:44.356;5.4;38.0;CZE;02:46.776;5.1;36.0;GRE;02:44.838;5.3;39.0;UKR;02:50.519;5.1;36.0
900;SRB;02:42.303;5.4;36.0;AIN;02:45.361;5.4;38.0;CZE;02:47.712;5.1;36.0;GRE;02:45.708;5.3;39.0;UKR;02:51.581;5.1;36.0
905;SRB;02:43.245;5.4;36.0;AIN;02:46.224;5.4;38.0;CZE;02:48.705;5.1;36.0;GRE;02:46.710;5.3;39.0;UKR;02:52.589;5.1;36.0
910;SRB;02:44.124;5.4;36.0;AIN;02:47.209;5.4;38.0;CZE;02:49.695;5.2;36.0;GRE;02:47.683;5.3;39.0;UKR;02:53.524;5.1;36.0
915;SRB;02:45.106;5.4;36.0;AIN;02:48.171;5.4;38.0;CZE;02:50.552;5.2;36.0;GRE;02:48.560;5.3;39.0;UKR;02:54.590;5.0;36.0
920;SRB;02:45.938;5.4;36.0;AIN;02:49.049;5.3;38.0;CZE;02:51.594;5.2;36.0;GRE;02:49.578;5.3;39.0;UKR;02:55.491;5.0;36.0
925;SRB;02:46.954;5.4;36.0;AIN;02:50.065;5.3;38.0;CZE;02:52.464;5.3;36.0;GRE;02:50.472;5.3;39.0;UKR;02:56.547;5.0;36.0
930;SRB;02:47.795;5.4;36.0;AIN;02:50.930;5.3;38.0;CZE;02:53.494;5.3;36.0;GRE;02:51.442;5.3;39.0;UKR;02:57.556;5.0;36.0
935;SRB;02:48.807;5.4;36.0;AIN;02:51.930;5.3;38.0;CZE;02:54.481;5.2;36.0;GRE;02:52.435;5.3;39.0;UKR;02:58.502;5.1;36.0
940;SRB;02:49.736;5.4;36.0;AIN;02:52.893;5.3;38.0;CZE;02:55.402;5.2;36.0;GRE;02:53.304;5.3;39.0;UKR;02:59.534;5.1;36.0
945;SRB;02:50.660;5.3;36.0;AIN;02:53.787;5.3;38.0;CZE;02:56.462;5.1;36.0;GRE;02:54.350;5.2;39.0;UKR;03:00.433;5.1;36.0
950;SRB;02:51.650;5.3;36.0;AIN;02:54.809;5.3;38.0;CZE;02:57.372;5.1;36.0;GRE;02:55.294;5.2;39.0;UKR;03:01.488;5.1;36.0
955;SRB;02:52.512;5.3;36.0;AIN;02:55.694;5.3;38.0;CZE;02:58.446;5.1;36.0;GRE;02:56.219;5.2;39.0;UKR;03:02.511;5.1;36.0
960;SRB;02:53.549;5.3;36.0;AIN;02:56.792;5.3;38.0;CZE;02:59.549;5.0;36.0;GRE;02:57.252;5.2;39.0;UKR;03:03.474;5.0;36.0
965;SRB;02:54.407;5.3;36.0;AIN;02:57.768;5.1;38.0;CZE;03:00.523;4.9;36.0;GRE;02:58.133;5.2;39.0;UKR;03:04.532;5.0;36.0
970;SRB;02:55.422;5.3;36.0;AIN;02:58.642;5.0;38.0;CZE;03:01.574;4.8;36.0;GRE;02:59.141;5.2;39.0;UKR;03:05.446;5.0;36.0
975;SRB;02:56.358;5.3;36.0;AIN;02:59.632;5.0;38.0;CZE;03:02.534;4.8;36.0;GRE;03:00.130;5.2;39.0;UKR;03:06.529;4.9;36.0
980;SRB;02:57.297;5.3;36.0;AIN;03:00.449;5.2;38.0;CZE;03:03.582;4.9;36.0;GRE;03:01.017;5.2;39.0;UKR;03:07.552;5.0;36.0
985;SRB;02:58.267;5.3;37.0;AIN;03:01.481;5.4;38.0;CZE;03:04.594;5.0;36.0;GRE;03:02.043;5.2;39.0;UKR;03:08.469;5.0;36.0
990;SRB;02:59.115;5.3;37.0;AIN;03:02.437;5.5;38.0;CZE;03:05.504;5.0;36.0;GRE;03:02.966;5.2;39.0;UKR;03:09.544;5.0;36.0
995;SRB;03:00.140;5.3;37.0;AIN;03:03.356;5.4;38.0;CZE;03:06.577;5.0;36.0;GRE;03:03.930;5.2;39.0;UKR;03:10.516;5.0;37.0
1000;SRB;03:00.972;5.3;37.0;AIN;03:04.335;5.3;38.0;CZE;03:07.505;5.0;36.0;GRE;03:04.942;5.2;39.0;UKR;03:11.529;5.0;37.0
1005;SRB;03:01.993;5.3;37.0;AIN;03:05.191;5.3;38.0;CZE;03:08.515;5.0;36.0;GRE;03:05.811;5.2;39.0;UKR;03:12.586;5.0;37.0
1010;SRB;03:02.887;5.3;36.0;AIN;03:06.215;5.3;38.0;CZE;03:09.510;5.1;36.0;GRE;03:06.848;5.2;39.0;UKR;03:13.493;5.0;36.0
1015;SRB;03:03.830;5.4;36.0;AIN;03:07.128;5.3;38.0;CZE;03:10.398;5.1;36.0;GRE;03:07.812;5.2;38.0;UKR;03:14.593;5.0;36.0
1020;SRB;03:04.792;5.4;36.0;AIN;03:08.052;5.3;38.0;CZE;03:11.428;5.2;36.0;GRE;03:08.762;5.2;38.0;UKR;03:15.612;4.9;36.0
1025;SRB;03:05.652;5.4;36.0;AIN;03:09.032;5.3;38.0;CZE;03:12.290;5.2;36.0;GRE;03:09.757;5.2;38.0;UKR;03:16.567;4.9;36.0
1030;SRB;03:06.660;5.4;36.0;AIN;03:09.876;5.3;38.0;CZE;03:13.309;5.3;37.0;GRE;03:10.628;5.2;38.0;UKR;03:17.639;4.9;36.0
1035;SRB;03:07.490;5.4;36.0;AIN;03:10.844;5.3;38.0;CZE;03:14.255;5.3;37.0;GRE;03:11.633;5.2;38.0;UKR;03:18.550;4.9;36.0
1040;SRB;03:08.515;5.4;36.0;AIN;03:11.675;5.4;38.0;CZE;03:15.173;5.3;37.0;GRE;03:12.611;5.2;38.0;UKR;03:19.625;5.0;36.0
1045;SRB;03:09.379;5.4;36.0;AIN;03:12.645;5.5;38.0;CZE;03:16.175;5.3;37.0;GRE;03:13.481;5.2;38.0;UKR;03:20.627;5.0;36.0
1050;SRB;03:10.360;5.4;36.0;AIN;03:13.576;5.6;38.0;CZE;03:17.034;5.3;37.0;GRE;03:14.512;5.3;39.0;UKR;03:21.542;5.0;36.0
1055;SRB;03:11.288;5.4;36.0;AIN;03:14.420;5.6;38.0;CZE;03:18.067;5.3;37.0;GRE;03:15.394;5.3;39.0;UKR;03:22.522;5.0;36.0
1060;SRB;03:12.190;5.4;36.0;AIN;03:15.407;5.6;38.0;CZE;03:18.980;5.3;37.0;GRE;03:16.372;5.3;39.0;UKR;03:23.402;5.2;36.0
1065;SRB;03:13.165;5.4;36.0;AIN;03:16.218;5.5;38.0;CZE;03:19.961;5.2;37.0;GRE;03:17.329;5.3;39.0;UKR;03:24.455;5.3;36.0
1070;SRB;03:14.006;5.4;36.0;AIN;03:17.187;5.5;38.0;CZE;03:20.955;5.2;37.0;GRE;03:18.172;5.3;39.0;UKR;03:25.340;5.3;36.0
1075;SRB;03:15.012;5.4;36.0;AIN;03:18.064;5.5;38.0;CZE;03:21.840;5.2;37.0;GRE;03:19.193;5.3;39.0;UKR;03:26.370;5.3;36.0
1080;SRB;03:15.840;5.4;36.0;AIN;03:19.010;5.5;38.0;CZE;03:22.891;5.2;37.0;GRE;03:20.108;5.3;39.0;UKR;03:27.360;5.2;36.0
1085;SRB;03:16.851;5.4;36.0;AIN;03:19.988;5.5;38.0;CZE;03:23.782;5.2;37.0;GRE;03:21.019;5.3;39.0;UKR;03:28.268;5.1;36.0
1090;SRB;03:17.692;5.4;36.0;AIN;03:20.821;5.4;38.0;CZE;03:24.805;5.1;37.0;GRE;03:22.012;5.3;39.0;UKR;03:29.309;5.1;36.0
1095;SRB;03:18.691;5.4;36.0;AIN;03:21.823;5.3;38.0;CZE;03:25.804;5.1;37.0;GRE;03:22.855;5.4;39.0;UKR;03:30.196;5.1;36.0
1100;SRB;03:19.657;5.4;36.0;AIN;03:22.683;5.3;38.0;CZE;03:26.700;5.1;37.0;GRE;03:23.881;5.4;39.0;UKR;03:31.246;5.1;36.0
1105;SRB;03:20.530;5.4;36.0;AIN;03:23.642;5.4;38.0;CZE;03:27.745;5.1;37.0;GRE;03:24.828;5.3;39.0;UKR;03:32.197;5.1;36.0
1110;SRB;03:21.541;5.4;36.0;AIN;03:24.585;5.5;38.0;CZE;03:28.630;5.1;37.0;GRE;03:25.707;5.3;39.0;UKR;03:33.149;5.1;36.0
1115;SRB;03:22.377;5.3;36.0;AIN;03:25.440;5.5;38.0;CZE;03:29.662;5.1;37.0;GRE;03:26.724;5.3;39.0;UKR;03:34.192;5.1;36.0
1120;SRB;03:23.410;5.3;36.0;AIN;03:26.420;5.4;38.0;CZE;03:30.637;5.2;37.0;GRE;03:27.610;5.3;39.0;UKR;03:35.073;5.2;36.0
1125;SRB;03:24.280;5.3;36.0;AIN;03:27.255;5.4;38.0;CZE;03:31.556;5.2;37.0;GRE;03:28.572;5.3;39.0;UKR;03:36.110;5.1;36.0
1130;SRB;03:25.264;5.3;36.0;AIN;03:28.215;5.4;38.0;CZE;03:32.590;5.2;37.0;GRE;03:29.563;5.3;39.0;UKR;03:36.988;5.1;36.0
1135;SRB;03:26.198;5.3;36.0;AIN;03:29.135;5.5;38.0;CZE;03:33.464;5.2;37.0;GRE;03:30.413;5.3;39.0;UKR;03:38.048;5.1;36.0
1140;SRB;03:27.100;5.4;36.0;AIN;03:30.030;5.5;38.0;CZE;03:34.497;5.1;37.0;GRE;03:31.441;5.3;39.0;UKR;03:39.069;5.2;36.0
1145;SRB;03:28.075;5.4;36.0;AIN;03:31.016;5.5;38.0;CZE;03:35.439;5.2;37.0;GRE;03:32.376;5.3;39.0;UKR;03:40.003;5.1;36.0
1150;SRB;03:28.912;5.4;36.0;AIN;03:31.871;5.4;38.0;CZE;03:36.373;5.2;37.0;GRE;03:33.283;5.3;39.0;UKR;03:41.055;5.0;36.0
1155;SRB;03:29.912;5.4;36.0;AIN;03:32.891;5.4;38.0;CZE;03:37.376;5.3;37.0;GRE;03:34.300;5.3;39.0;UKR;03:41.926;5.0;36.0
1160;SRB;03:30.724;5.4;36.0;AIN;03:33.791;5.3;38.0;CZE;03:38.244;5.3;37.0;GRE;03:35.163;5.3;39.0;UKR;03:43.003;5.0;36.0
1165;SRB;03:31.733;5.4;36.0;AIN;03:34.690;5.3;38.0;CZE;03:39.287;5.3;37.0;GRE;03:36.168;5.2;39.0;UKR;03:44.008;5.1;36.0
1170;SRB;03:32.584;5.4;36.0;AIN;03:35.645;5.4;38.0;CZE;03:40.187;5.2;37.0;GRE;03:37.146;5.3;39.0;UKR;03:44.967;5.1;36.0
1175;SRB;03:33.550;5.5;36.0;AIN;03:36.466;5.4;38.0;CZE;03:41.172;5.2;37.0;GRE;03:38.021;5.3;39.0;UKR;03:46.036;5.0;36.0
1180;SRB;03:34.459;5.5;36.0;AIN;03:37.431;5.5;39.0;CZE;03:42.166;5.2;37.0;GRE;03:39.033;5.3;39.0;UKR;03:46.918;5.0;36.0
1185;SRB;03:35.345;5.5;36.0;AIN;03:38.275;5.6;39.0;CZE;03:43.053;5.2;37.0;GRE;03:39.943;5.3;39.0;UKR;03:48.001;5.0;36.0
1190;SRB;03:36.299;5.5;36.0;AIN;03:39.219;5.6;39.0;CZE;03:44.088;5.3;37.0;GRE;03:40.890;5.3;39.0;UKR;03:48.981;5.0;36.0
1195;SRB;03:37.174;5.5;36.0;AIN;03:40.147;5.6;39.0;CZE;03:44.959;5.2;37.0;GRE;03:41.883;5.3;39.0;UKR;03:49.953;5.0;36.0
1200;SRB;03:38.129;5.5;36.0;AIN;03:40.994;5.5;39.0;CZE;03:45.988;5.2;37.0;GRE;03:42.729;5.3;39.0;UKR;03:51.008;5.0;36.0
1205;SRB;03:38.941;5.5;36.0;AIN;03:41.979;5.5;39.0;CZE;03:46.949;5.2;37.0;GRE;03:43.746;5.3;39.0;UKR;03:51.892;5.0;36.0
1210;SRB;03:39.961;5.5;36.0;AIN;03:42.807;5.5;39.0;CZE;03:47.880;5.2;36.0;GRE;03:44.672;5.3;39.0;UKR;03:52.968;5.0;36.0
1215;SRB;03:40.778;5.5;36.0;AIN;03:43.793;5.5;39.0;CZE;03:48.893;5.2;36.0;GRE;03:45.578;5.3;39.0;UKR;03:53.916;5.0;36.0
1220;SRB;03:41.763;5.5;36.0;AIN;03:44.675;5.4;39.0;CZE;03:49.757;5.2;36.0;GRE;03:46.570;5.3;39.0;UKR;03:54.903;5.1;36.0
1225;SRB;03:42.657;5.5;36.0;AIN;03:45.601;5.4;39.0;CZE;03:50.794;5.2;36.0;GRE;03:47.415;5.4;39.0;UKR;03:55.921;5.1;36.0
1230;SRB;03:43.580;5.5;36.0;AIN;03:46.567;5.4;39.0;CZE;03:51.684;5.2;36.0;GRE;03:48.419;5.4;39.0;UKR;03:56.808;5.1;36.0
1235;SRB;03:44.534;5.5;36.0;AIN;03:47.394;5.4;38.0;CZE;03:52.679;5.2;36.0;GRE;03:49.367;5.4;39.0;UKR;03:57.922;5.1;36.0
1240;SRB;03:45.417;5.5;36.0;AIN;03:48.379;5.4;38.0;CZE;03:53.652;5.3;36.0;GRE;03:50.247;5.3;39.0;UKR;03:58.817;5.1;36.0
1245;SRB;03:46.408;5.4;36.0;AIN;03:49.235;5.4;38.0;CZE;03:54.551;5.3;36.0;GRE;03:51.252;5.4;39.0;UKR;03:59.788;5.1;36.0
1250;SRB;03:47.246;5.4;36.0;AIN;03:50.169;5.5;38.0;CZE;03:55.569;5.3;36.0;GRE;03:52.090;5.4;39.0;UKR;04:00.770;5.1;36.0
1255;SRB;03:48.268;5.4;36.0;AIN;03:51.114;5.5;38.0;CZE;03:56.431;5.3;36.0;GRE;03:53.091;5.3;39.0;UKR;04:01.756;5.2;36.0
1260;SRB;03:49.099;5.4;36.0;AIN;03:51.974;5.5;38.0;CZE;03:57.465;5.3;36.0;GRE;03:54.045;5.3;39.0;UKR;04:02.778;5.2;36.0
1265;SRB;03:50.119;5.3;36.0;AIN;03:52.978;5.5;38.0;CZE;03:58.380;5.3;36.0;GRE;03:54.904;5.3;39.0;UKR;04:03.683;5.1;36.0
1270;SRB;03:51.002;5.4;36.0;AIN;03:53.843;5.4;38.0;CZE;03:59.330;5.3;37.0;GRE;03:55.898;5.4;39.0;UKR;04:04.746;5.1;35.0
1275;SRB;03:51.965;5.4;36.0;AIN;03:54.839;5.3;38.0;CZE;04:00.319;5.3;37.0;GRE;03:56.747;5.4;39.0;UKR;04:05.660;5.0;35.0
1280;SRB;03:52.906;5.4;36.0;AIN;03:55.787;5.3;38.0;CZE;04:01.184;5.3;37.0;GRE;03:57.741;5.4;39.0;UKR;04:06.688;5.0;35.0
1285;SRB;03:53.807;5.4;36.0;AIN;03:56.675;5.3;38.0;CZE;04:02.178;5.3;37.0;GRE;03:58.678;5.4;39.0;UKR;04:07.704;5.1;35.0
1290;SRB;03:54.792;5.4;36.0;AIN;03:57.688;5.3;38.0;CZE;04:03.064;5.3;37.0;GRE;03:59.535;5.4;39.0;UKR;04:08.614;5.1;35.0
1295;SRB;03:55.646;5.4;36.0;AIN;03:58.545;5.3;38.0;CZE;04:04.091;5.3;37.0;GRE;04:00.546;5.4;39.0;UKR;04:09.678;5.1;35.0
1300;SRB;03:56.662;5.4;36.0;AIN;03:59.562;5.3;38.0;CZE;04:05.100;5.3;37.0;GRE;04:01.432;5.4;39.0;UKR;04:10.576;5.1;35.0
1305;SRB;03:57.511;5.3;35.0;AIN;04:00.515;5.3;38.0;CZE;04:06.056;5.2;37.0;GRE;04:02.396;5.3;39.0;UKR;04:11.652;5.1;36.0
1310;SRB;03:58.532;5.3;35.0;AIN;04:01.427;5.3;38.0;CZE;04:07.089;5.1;36.0;GRE;04:03.386;5.3;39.0;UKR;04:12.669;5.0;36.0
1315;SRB;03:59.432;5.3;35.0;AIN;04:02.415;5.3;38.0;CZE;04:07.983;5.0;36.0;GRE;04:04.245;5.3;39.0;UKR;04:13.593;5.0;36.0
1320;SRB;04:00.389;5.3;36.0;AIN;04:03.267;5.3;38.0;CZE;04:09.065;5.0;36.0;GRE;04:05.267;5.3;39.0;UKR;04:14.683;5.0;36.0
1325;SRB;04:01.351;5.3;36.0;AIN;04:04.270;5.3;38.0;CZE;04:10.057;5.0;36.0;GRE;04:06.195;5.3;39.0;UKR;04:15.593;5.0;36.0
1330;SRB;04:02.225;5.4;36.0;AIN;04:05.207;5.3;38.0;CZE;04:11.028;5.0;36.0;GRE;04:07.121;5.3;39.0;UKR;04:16.653;5.0;36.0
1335;SRB;04:03.217;5.4;36.0;AIN;04:06.103;5.3;38.0;CZE;04:12.091;5.0;36.0;GRE;04:08.133;5.3;39.0;UKR;04:17.686;5.0;36.0
1340;SRB;04:04.063;5.4;36.0;AIN;04:07.087;5.3;38.0;CZE;04:12.993;5.0;36.0;GRE;04:08.988;5.3;39.0;UKR;04:18.628;5.0;36.0
1345;SRB;04:05.062;5.4;36.0;AIN;04:07.923;5.3;38.0;CZE;04:14.077;5.0;36.0;GRE;04:10.024;5.3;39.0;UKR;04:19.725;4.9;36.0
1350;SRB;04:05.894;5.4;36.0;AIN;04:08.923;5.4;38.0;CZE;04:15.043;5.0;36.0;GRE;04:10.998;5.3;39.0;UKR;04:20.633;4.9;35.0
1355;SRB;04:06.891;5.4;36.0;AIN;04:09.830;5.4;38.0;CZE;04:16.041;5.0;36.0;GRE;04:11.887;5.2;39.0;UKR;04:21.710;4.9;35.0
1360;SRB;04:07.777;5.4;36.0;AIN;04:10.735;5.4;38.0;CZE;04:17.060;5.0;36.0;GRE;04:12.914;5.2;39.0;UKR;04:22.748;4.9;35.0
1365;SRB;04:08.703;5.4;36.0;AIN;04:11.703;5.4;38.0;CZE;04:17.951;5.1;36.0;GRE;04:13.800;5.2;39.0;UKR;04:23.691;4.9;36.0
1370;SRB;04:09.657;5.5;36.0;AIN;04:12.540;5.4;38.0;CZE;04:18.972;5.1;36.0;GRE;04:14.787;5.2;39.0;UKR;04:24.793;4.9;36.0
1375;SRB;04:10.522;5.5;36.0;AIN;04:13.550;5.4;38.0;CZE;04:19.851;5.1;36.0;GRE;04:15.786;5.3;39.0;UKR;04:25.748;4.9;36.0
1380;SRB;04:11.521;5.4;36.0;AIN;04:14.441;5.4;38.0;CZE;04:20.962;5.2;36.0;GRE;04:16.646;5.3;39.0;UKR;04:26.797;4.9;36.0
1385;SRB;04:12.357;5.4;36.0;AIN;04:15.382;5.4;38.0;CZE;04:21.947;5.2;36.0;GRE;04:17.672;5.3;39.0;UKR;04:27.844;4.9;36.0
1390;SRB;04:13.377;5.4;36.0;AIN;04:16.350;5.4;38.0;CZE;04:22.843;5.1;36.0;GRE;04:18.610;5.3;39.0;UKR;04:28.761;4.9;36.0
1395;SRB;04:14.215;5.4;36.0;AIN;04:17.198;5.4;38.0;CZE;04:23.874;5.1;36.0;GRE;04:19.525;5.3;39.0;UKR;04:29.858;4.9;36.0
1400;SRB;04:15.221;5.4;36.0;AIN;04:18.212;5.4;38.0;CZE;04:24.761;5.1;36.0;GRE;04:20.529;5.3;39.0;UKR;04:30.815;5.0;36.0
1405;SRB;04:16.129;5.4;36.0;AIN;04:19.108;5.4;38.0;CZE;04:25.780;5.2;36.0;GRE;04:21.378;5.3;39.0;UKR;04:31.825;5.0;36.0
1410;SRB;04:17.049;5.4;36.0;AIN;04:20.077;5.3;38.0;CZE;04:26.727;5.3;36.0;GRE;04:22.399;5.3;39.0;UKR;04:32.874;5.0;36.0
1415;SRB;04:18.029;5.4;36.0;AIN;04:21.036;5.3;38.0;CZE;04:27.710;5.2;36.0;GRE;04:23.362;5.3;39.0;UKR;04:33.797;5.0;36.0
1420;SRB;04:18.878;5.4;36.0;AIN;04:21.882;5.3;38.0;CZE;04:28.724;5.2;36.0;GRE;04:24.255;5.3;39.0;UKR;04:34.911;5.0;36.0
1425;SRB;04:19.891;5.4;36.0;AIN;04:22.889;5.3;38.0;CZE;04:29.621;5.1;36.0;GRE;04:25.273;5.3;39.0;UKR;04:35.863;4.9;36.0
1430;SRB;04:20.725;5.4;37.0;AIN;04:23.786;5.4;38.0;CZE;04:30.686;5.1;36.0;GRE;04:26.151;5.3;39.0;UKR;04:36.926;4.9;35.0
1435;SRB;04:21.735;5.4;37.0;AIN;04:24.740;5.4;38.0;CZE;04:31.609;5.1;36.0;GRE;04:27.148;5.3;39.0;UKR;04:38.000;4.9;35.0
1440;SRB;04:22.626;5.4;37.0;AIN;04:25.697;5.4;38.0;CZE;04:32.620;5.1;36.0;GRE;04:28.137;5.3;39.0;UKR;04:38.956;4.9;35.0
1445;SRB;04:23.577;5.4;37.0;AIN;04:26.569;5.4;39.0;CZE;04:33.640;5.1;36.0;GRE;04:29.013;5.3;39.0;UKR;04:40.051;4.9;35.0
1450;SRB;04:24.548;5.4;37.0;AIN;04:27.551;5.4;39.0;CZE;04:34.544;5.1;36.0;GRE;04:30.049;5.2;39.0;UKR;04:41.018;4.8;35.0
1455;SRB;04:25.399;5.4;37.0;AIN;04:28.429;5.4;39.0;CZE;04:35.609;5.1;36.0;GRE;04:30.964;5.3;39.0;UKR;04:42.065;4.8;35.0
1460;SRB;04:26.403;5.4;37.0;AIN;04:29.362;5.4;39.0;CZE;04:36.522;5.1;36.0;GRE;04:31.919;5.2;39.0;UKR;04:43.131;4.9;35.0
1465;SRB;04:27.229;5.4;37.0;AIN;04:30.329;5.4;39.0;CZE;04:37.572;5.1;36.0;GRE;04:32.919;5.2;38.0;UKR;04:44.051;4.9;35.0
1470;SRB;04:28.240;5.4;37.0;AIN;04:31.167;5.4;39.0;CZE;04:38.558;5.0;36.0;GRE;04:33.812;5.2;38.0;UKR;04:45.160;4.9;35.0
1475;SRB;04:29.108;5.4;37.0;AIN;04:32.167;5.4;39.0;CZE;04:39.538;5.0;36.0;GRE;04:34.839;5.2;38.0;UKR;04:46.120;4.9;35.0
1480;SRB;04:30.073;5.4;37.0;AIN;04:33.059;5.4;39.0;CZE;04:40.628;5.0;36.0;GRE;04:35.790;5.2;38.0;UKR;04:47.169;4.9;35.0
1485;SRB;04:31.005;5.4;36.0;AIN;04:33.983;5.4;39.0;CZE;04:41.585;4.9;36.0;GRE;04:36.709;5.2;38.0;UKR;04:48.236;4.9;35.0
1490;SRB;04:31.884;5.4;36.0;AIN;04:34.956;5.4;39.0;CZE;04:42.648;4.9;36.0;GRE;04:37.735;5.2;38.0;UKR;04:49.158;4.9;35.0
