Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:04.996;4.8;33.0;FIN;02:08.155;4.8;36.0;GBR;02:08.112;4.9;35.0;ROU;02:04.991;4.9;37.0;GEO;02:05.126;4.8;35.0;AZE;02:06.223;4.9;34.0
630;LTU;02:05.988;4.8;33.0;FIN;02:09.218;4.8;37.0;GBR;02:09.153;4.8;35.0;ROU;02:06.043;4.9;37.0;GEO;02:06.253;4.8;35.0;AZE;02:07.140;4.9;34.0
635;LTU;02:07.103;4.8;33.0;FIN;02:10.176;4.8;37.0;GBR;02:10.145;4.8;34.0;ROU;02:06.966;4.9;37.0;GEO;02:07.251;4.8;35.0;AZE;02:08.268;4.9;34.0
640;LTU;02:08.073;4.8;33.0;FIN;02:11.292;4.8;37.0;GBR;02:11.240;4.8;34.0;ROU;02:08.066;4.9;37.0;GEO;02:08.333;4.8;35.0;AZE;02:09.229;4.9;34.0
645;LTU;02:09.193;4.8;33.0;FIN;02:12.285;4.8;36.0;GBR;02:12.156;4.8;34.0;ROU;02:09.061;4.9;37.0;GEO;02:09.439;4.7;35.0;AZE;02:10.306;4.9;34.0
650;LTU;02:10.166;4.8;33.0;FIN;02:13.333;4.8;36.0;GBR;02:13.274;4.8;34.0;ROU;02:10.062;4.9;37.0;GEO;02:10.397;4.7;35.0;AZE;02:11.344;4.8;34.0
655;LTU;02:11.283;4.8;33.0;FIN;02:14.443;4.8;36.0;GBR;02:14.267;4.9;34.0;ROU;02:11.153;4.9;37.0;GEO;02:11.531;4.7;35.0;AZE;02:12.287;4.8;34.0
660;LTU;02:12.355;4.7;33.0;FIN;02:15.389;4.8;36.0;GBR;02:15.297;4.9;34.0;ROU;02:12.101;4.9;37.0;GEO;02:12.531;4.7;35.0;AZE;02:13.385;4.9;34.0
665;LTU;02:13.339;4.7;33.0;FIN;02:16.512;4.8;36.0;GBR;02:16.367;4.9;34.0;ROU;02:13.181;4.8;37.0;GEO;02:13.632;4.8;34.0;AZE;02:14.278;4.9;34.0
670;LTU;02:14.468;4.8;33.0;FIN;02:17.610;4.8;36.0;GBR;02:17.304;4.9;34.0;ROU;02:14.256;4.8;37.0;GEO;02:14.716;4.7;34.0;AZE;02:15.414;5.0;34.0
675;LTU;02:15.391;4.8;33.0;FIN;02:18.565;4.8;36.0;GBR;02:18.425;4.9;34.0;ROU;02:15.178;4.9;37.0;GEO;02:15.672;4.7;34.0;AZE;02:16.375;4.9;34.0
680;LTU;02:16.529;4.8;33.0;FIN;02:19.712;4.8;36.0;GBR;02:19.364;4.9;34.0;ROU;02:16.289;4.9;37.0;GEO;02:16.837;4.7;34.0;AZE;02:17.428;4.9;34.0
685;LTU;02:17.531;4.8;33.0;FIN;02:20.765;4.7;36.0;GBR;02:20.483;4.9;34.0;ROU;02:17.313;4.9;37.0;GEO;02:17.863;4.7;34.0;AZE;02:18.494;4.9;34.0
690;LTU;02:18.587;4.8;33.0;FIN;02:21.745;4.7;36.0;GBR;02:21.521;4.8;34.0;ROU;02:18.296;4.9;37.0;GEO;02:18.929;4.7;34.0;AZE;02:19.436;4.9;34.0
695;LTU;02:19.685;4.8;33.0;FIN;02:22.872;4.7;36.0;GBR;02:22.513;4.8;34.0;ROU;02:19.408;4.9;37.0;GEO;02:20.045;4.7;34.0;AZE;02:20.551;4.9;34.0
700;LTU;02:20.650;4.8;33.0;FIN;02:23.860;4.8;36.0;GBR;02:23.609;4.8;34.0;ROU;02:20.374;4.8;37.0;GEO;02:21.007;4.7;34.0;AZE;02:21.474;4.9;34.0
705;LTU;02:21.793;4.8;33.0;FIN;02:24.941;4.8;36.0;GBR;02:24.536;4.8;34.0;ROU;02:21.434;4.8;37.0;GEO;02:22.145;4.7;34.0;AZE;02:22.575;4.9;34.0
710;LTU;02:22.734;4.8;33.0;FIN;02:26.041;4.8;36.0;GBR;02:25.668;4.8;34.0;ROU;02:22.514;4.8;37.0;GEO;02:23.172;4.7;34.0;AZE;02:23.609;4.9;34.0
715;LTU;02:23.901;4.7;33.0;FIN;02:26.989;4.8;36.0;GBR;02:26.661;4.8;34.0;ROU;02:23.443;4.8;37.0;GEO;02:24.241;4.7;34.0;AZE;02:24.584;4.9;34.0
720;LTU;02:24.943;4.7;33.0;FIN;02:28.118;4.8;36.0;GBR;02:27.709;4.8;34.0;ROU;02:24.572;4.8;37.0;GEO;02:25.368;4.7;34.0;AZE;02:25.688;4.9;34.0
725;LTU;02:25.992;4.7;33.0;FIN;02:29.189;4.8;36.0;GBR;02:28.779;4.8;34.0;ROU;02:25.606;4.8;36.0;GEO;02:26.331;4.7;34.0;AZE;02:26.599;4.9;34.0
730;LTU;02:27.120;4.7;33.0;FIN;02:30.151;4.8;36.0;GBR;02:29.714;4.8;34.0;ROU;02:26.580;4.8;36.0;GEO;02:27.488;4.7;34.0;AZE;02:27.722;4.9;34.0
735;LTU;02:28.080;4.7;33.0;FIN;02:31.275;4.8;36.0;GBR;02:30.820;4.9;34.0;ROU;02:27.706;4.8;36.0;GEO;02:28.511;4.7;34.0;AZE;02:28.789;4.9;34.0
740;LTU;02:29.252;4.7;33.0;FIN;02:32.228;4.8;36.0;GBR;02:31.733;4.9;34.0;ROU;02:28.708;4.8;36.0;GEO;02:29.625;4.7;33.0;AZE;02:29.774;4.8;34.0
745;LTU;02:30.277;4.7;33.0;FIN;02:33.330;4.8;35.0;GBR;02:32.835;4.9;34.0;ROU;02:29.725;4.8;36.0;GEO;02:30.742;4.6;33.0;AZE;02:30.819;4.8;34.0
750;LTU;02:31.375;4.6;33.0;FIN;02:34.425;4.8;35.0;GBR;02:33.803;4.9;34.0;ROU;02:30.814;4.8;36.0;GEO;02:31.744;4.6;32.0;AZE;02:31.739;4.8;34.0
755;LTU;02:32.500;4.6;33.0;FIN;02:35.395;4.8;35.0;GBR;02:34.859;4.9;34.0;ROU;02:31.748;4.8;36.0;GEO;02:32.891;4.6;32.0;AZE;02:32.878;4.9;34.0
760;LTU;02:33.473;4.6;33.0;FIN;02:36.556;4.8;35.0;GBR;02:35.944;4.9;34.0;ROU;02:32.850;4.9;36.0;GEO;02:33.862;4.6;32.0;AZE;02:33.818;5.0;34.0
765;LTU;02:34.632;4.6;33.0;FIN;02:37.599;4.7;35.0;GBR;02:36.890;4.9;34.0;ROU;02:33.911;4.9;36.0;GEO;02:35.021;4.6;32.0;AZE;02:34.901;5.0;34.0
770;LTU;02:35.589;4.6;33.0;FIN;02:38.670;4.6;35.0;GBR;02:38.052;4.8;34.0;ROU;02:34.896;4.8;36.0;GEO;02:36.123;4.6;32.0;AZE;02:35.960;4.8;34.0
775;LTU;02:36.735;4.7;33.0;FIN;02:39.819;4.6;35.0;GBR;02:39.113;4.7;34.0;ROU;02:35.982;4.8;36.0;GEO;02:37.150;4.6;33.0;AZE;02:36.877;4.8;34.0
780;LTU;02:37.783;4.7;33.0;FIN;02:40.802;4.6;35.0;GBR;02:40.219;4.6;34.0;ROU;02:37.013;4.8;36.0;GEO;02:38.308;4.6;33.0;AZE;02:38.002;4.8;35.0
785;LTU;02:38.803;4.8;33.0;FIN;02:41.937;4.6;35.0;GBR;02:41.343;4.6;34.0;ROU;02:38.014;4.8;36.0;GEO;02:39.299;4.6;33.0;AZE;02:38.930;4.9;35.0
790;LTU;02:39.912;4.8;33.0;FIN;02:43.058;4.6;35.0;GBR;02:42.325;4.6;34.0;ROU;02:39.121;4.8;36.0;GEO;02:40.481;4.6;33.0;AZE;02:40.010;4.9;35.0
795;LTU;02:40.858;4.8;33.0;FIN;02:44.018;4.6;35.0;GBR;02:43.508;4.5;33.0;ROU;02:40.084;4.8;36.0;GEO;02:41.608;4.5;33.0;AZE;02:41.025;4.9;35.0
800;LTU;02:42.001;4.8;33.0;FIN;02:45.184;4.7;35.0;GBR;02:44.525;4.6;33.0;ROU;02:41.181;4.8;36.0;GEO;02:42.640;4.5;33.0;AZE;02:42.011;4.9;35.0
805;LTU;02:42.941;4.8;33.0;FIN;02:46.243;4.7;35.0;GBR;02:45.559;4.7;33.0;ROU;02:42.241;4.8;36.0;GEO;02:43.811;4.6;33.0;AZE;02:43.119;4.9;35.0
810;LTU;02:44.082;4.8;33.0;FIN;02:47.271;4.7;35.0;GBR;02:46.686;4.7;33.0;ROU;02:43.172;4.8;36.0;GEO;02:44.813;4.6;33.0;AZE;02:44.033;4.9;34.0
815;LTU;02:45.152;4.7;33.0;FIN;02:48.414;4.7;35.0;GBR;02:47.675;4.8;33.0;ROU;02:44.306;4.8;36.0;GEO;02:45.989;4.6;33.0;AZE;02:45.150;4.9;34.0
820;LTU;02:46.161;4.7;33.0;FIN;02:49.378;4.7;35.0;GBR;02:48.792;4.8;33.0;ROU;02:45.345;4.8;36.0;GEO;02:47.144;4.5;33.0;AZE;02:46.162;4.9;34.0
825;LTU;02:47.277;4.7;33.0;FIN;02:50.529;4.7;35.0;GBR;02:49.749;4.7;33.0;ROU;02:46.308;4.8;36.0;GEO;02:48.209;4.5;33.0;AZE;02:47.163;4.9;34.0
830;LTU;02:48.217;4.7;33.0;FIN;02:51.608;4.7;35.0;GBR;02:50.867;4.8;33.0;ROU;02:47.420;4.8;36.0;GEO;02:49.404;4.4;33.0;AZE;02:48.264;4.9;34.0
835;LTU;02:49.363;4.8;33.0;FIN;02:52.648;4.7;34.0;GBR;02:51.915;4.8;33.0;ROU;02:48.407;4.8;37.0;GEO;02:50.469;4.4;33.0;AZE;02:49.188;4.9;34.0
840;LTU;02:50.344;4.8;33.0;FIN;02:53.774;4.7;34.0;GBR;02:52.895;4.8;33.0;ROU;02:49.447;4.8;37.0;GEO;02:51.609;4.4;33.0;AZE;02:50.328;4.8;34.0
845;LTU;02:51.433;4.8;33.0;FIN;02:54.781;4.6;34.0;GBR;02:53.989;4.8;33.0;ROU;02:50.529;4.8;37.0;GEO;02:52.754;4.5;32.0;AZE;02:51.325;4.8;34.0
850;LTU;02:52.507;4.8;33.0;FIN;02:55.908;4.6;34.0;GBR;02:54.910;4.9;33.0;ROU;02:51.457;4.8;37.0;GEO;02:53.781;4.5;32.0;AZE;02:52.365;4.8;34.0
855;LTU;02:53.479;4.8;33.0;FIN;02:57.029;4.6;34.0;GBR;02:56.033;4.9;33.0;ROU;02:52.573;4.8;37.0;GEO;02:54.962;4.5;32.0;AZE;02:53.464;4.8;34.0
860;LTU;02:54.602;4.8;33.0;FIN;02:58.008;4.6;34.0;GBR;02:56.966;4.9;33.0;ROU;02:53.623;4.8;36.0;GEO;02:55.999;4.5;32.0;AZE;02:54.399;4.8;34.0
865;LTU;02:55.543;4.8;33.0;FIN;02:59.184;4.6;34.0;GBR;02:58.070;4.9;33.0;ROU;02:54.578;4.9;36.0;GEO;02:57.126;4.6;32.0;AZE;02:55.538;4.8;34.0
870;LTU;02:56.694;4.8;33.0;FIN;03:00.211;4.6;34.0;GBR;02:59.104;4.9;33.0;ROU;02:55.695;4.9;36.0;GEO;02:58.296;4.5;33.0;AZE;02:56.505;4.8;34.0
875;LTU;02:57.731;4.7;33.0;FIN;03:01.310;4.6;34.0;GBR;03:00.102;4.9;33.0;ROU;02:56.685;4.8;36.0;GEO;02:59.323;4.5;33.0;AZE;02:57.588;4.8;34.0
880;LTU;02:58.796;4.8;33.0;FIN;03:02.452;4.6;34.0;GBR;03:01.193;4.8;33.0;ROU;02:57.711;4.8;36.0;GEO;03:00.532;4.5;33.0;AZE;02:58.664;4.8;34.0
885;LTU;02:59.901;4.7;33.0;FIN;03:03.419;4.6;34.0;GBR;03:02.125;4.8;33.0;ROU;02:58.787;4.8;36.0;GEO;03:01.575;4.4;33.0;AZE;02:59.608;4.8;34.0
890;LTU;03:00.838;4.7;33.0;FIN;03:04.598;4.6;34.0;GBR;03:03.266;4.8;33.0;ROU;02:59.700;4.9;36.0;GEO;03:02.731;4.4;33.0;AZE;03:00.721;4.8;34.0
895;LTU;03:01.988;4.7;33.0;FIN;03:05.647;4.6;34.0;GBR;03:04.225;4.8;33.0;ROU;03:00.818;4.9;36.0;GEO;03:03.888;4.4;32.0;AZE;03:01.654;4.8;34.0
900;LTU;03:02.938;4.7;33.0;FIN;03:06.698;4.6;34.0;GBR;03:05.341;4.8;33.0;ROU;03:01.861;4.9;36.0;GEO;03:04.917;4.5;32.0;AZE;03:02.735;4.8;35.0
905;LTU;03:04.050;4.8;33.0;FIN;03:07.831;4.7;34.0;GBR;03:06.398;4.8;33.0;ROU;03:02.810;4.9;36.0;GEO;03:06.096;4.5;32.0;AZE;03:03.736;4.9;35.0
910;LTU;03:05.123;4.8;33.0;FIN;03:08.795;4.7;34.0;GBR;03:07.388;4.8;33.0;ROU;03:03.922;4.8;36.0;GEO;03:07.094;4.5;31.0;AZE;03:04.726;4.9;35.0
915;LTU;03:06.104;4.8;33.0;FIN;03:09.974;4.7;33.0;GBR;03:08.510;4.8;33.0;ROU;03:04.911;4.8;36.0;GEO;03:08.308;4.5;31.0;AZE;03:05.807;4.9;35.0
920;LTU;03:07.225;4.8;33.0;FIN;03:10.993;4.6;33.0;GBR;03:09.438;4.8;33.0;ROU;03:05.941;4.9;36.0;GEO;03:09.383;4.5;31.0;AZE;03:06.716;4.9;34.0
925;LTU;03:08.163;4.8;33.0;FIN;03:12.095;4.6;33.0;GBR;03:10.576;4.8;33.0;ROU;03:07.020;4.9;36.0;GEO;03:10.532;4.5;31.0;AZE;03:07.851;4.9;34.0
930;LTU;03:09.317;4.8;33.0;FIN;03:13.215;4.6;33.0;GBR;03:11.572;4.8;33.0;ROU;03:07.940;4.9;36.0;GEO;03:11.659;4.5;31.0;AZE;03:08.817;4.9;34.0
935;LTU;03:10.351;4.7;33.0;FIN;03:14.178;4.6;33.0;GBR;03:12.613;4.8;33.0;ROU;03:09.047;4.9;36.0;GEO;03:12.715;4.5;31.0;AZE;03:09.901;4.9;34.0
940;LTU;03:11.367;4.7;33.0;FIN;03:15.341;4.7;34.0;GBR;03:13.698;4.8;33.0;ROU;03:10.065;4.9;36.0;GEO;03:13.908;4.5;31.0;AZE;03:10.954;4.8;34.0
945;LTU;03:12.461;4.8;34.0;FIN;03:16.367;4.6;34.0;GBR;03:14.637;4.8;33.0;ROU;03:11.000;4.9;37.0;GEO;03:14.926;4.5;31.0;AZE;03:11.917;4.8;33.0
950;LTU;03:13.395;4.8;34.0;FIN;03:17.475;4.6;34.0;GBR;03:15.769;4.8;34.0;ROU;03:12.097;4.9;37.0;GEO;03:16.155;4.5;31.0;AZE;03:13.032;4.8;33.0
955;LTU;03:14.528;4.8;34.0;FIN;03:18.590;4.6;34.0;GBR;03:16.717;4.8;34.0;ROU;03:13.024;4.9;37.0;GEO;03:17.266;4.4;31.0;AZE;03:13.914;4.8;33.0
960;LTU;03:15.469;4.8;34.0;FIN;03:19.575;4.6;34.0;GBR;03:17.887;4.8;34.0;ROU;03:14.106;4.9;37.0;GEO;03:18.462;4.4;31.0;AZE;03:15.053;4.9;33.0
965;LTU;03:16.603;4.8;34.0;FIN;03:20.726;4.6;34.0;GBR;03:19.021;4.7;34.0;ROU;03:15.166;4.9;37.0;GEO;03:19.673;4.3;30.0;AZE;03:16.026;4.9;34.0
970;LTU;03:17.804;4.8;34.0;FIN;03:21.811;4.6;34.0;GBR;03:19.998;4.6;34.0;ROU;03:16.097;4.9;37.0;GEO;03:20.756;4.3;30.0;AZE;03:17.062;4.9;34.0
975;LTU;03:18.790;4.7;34.0;FIN;03:22.838;4.6;34.0;GBR;03:21.122;4.5;34.0;ROU;03:17.292;4.9;37.0;GEO;03:22.022;4.3;30.0;AZE;03:18.141;4.9;34.0
980;LTU;03:19.988;4.5;34.0;FIN;03:23.994;4.6;34.0;GBR;03:22.032;4.7;34.0;ROU;03:18.366;4.8;37.0;GEO;03:23.123;4.2;30.0;AZE;03:19.076;4.9;34.0
985;LTU;03:20.998;4.4;34.0;FIN;03:24.932;4.6;34.0;GBR;03:23.185;4.8;34.0;ROU;03:19.291;4.6;37.0;GEO;03:24.376;4.2;30.0;AZE;03:20.208;4.9;34.0
990;LTU;03:22.125;4.5;34.0;FIN;03:26.103;4.6;34.0;GBR;03:24.221;4.8;34.0;ROU;03:20.480;4.7;37.0;GEO;03:25.598;4.2;30.0;AZE;03:21.144;4.8;34.0
995;LTU;03:23.368;4.5;34.0;FIN;03:27.200;4.7;34.0;GBR;03:25.270;4.8;34.0;ROU;03:21.646;4.8;37.0;GEO;03:26.752;4.2;30.0;AZE;03:22.249;4.8;34.0
1000;LTU;03:24.403;4.4;34.0;FIN;03:28.313;4.7;34.0;GBR;03:26.398;4.7;34.0;ROU;03:22.588;4.6;37.0;GEO;03:28.052;4.1;30.0;AZE;03:23.298;4.8;34.0
1005;LTU;03:25.454;4.4;34.0;FIN;03:29.549;4.5;34.0;GBR;03:27.363;4.7;34.0;ROU;03:23.651;4.5;37.0;GEO;03:29.145;4.1;30.0;AZE;03:24.274;4.8;34.0
1010;LTU;03:26.422;4.6;34.0;FIN;03:30.517;4.4;34.0;GBR;03:28.562;4.7;34.0;ROU;03:24.568;4.6;37.0;GEO;03:30.409;4.1;30.0;AZE;03:25.383;4.8;34.0
1015;LTU;03:27.483;4.9;34.0;FIN;03:31.636;4.4;34.0;GBR;03:29.630;4.6;34.0;ROU;03:25.547;4.9;37.0;GEO;03:31.605;4.2;30.0;AZE;03:26.281;4.8;34.0
1020;LTU;03:28.607;5.0;34.0;FIN;03:32.777;4.6;34.0;GBR;03:30.577;4.6;33.0;ROU;03:26.545;5.2;36.0;GEO;03:32.753;4.2;29.0;AZE;03:27.400;4.8;34.0
1025;LTU;03:29.515;4.8;34.0;FIN;03:33.755;4.7;34.0;GBR;03:31.696;4.7;33.0;ROU;03:27.534;5.3;36.0;GEO;03:34.015;4.2;29.0;AZE;03:28.375;4.9;34.0
1030;LTU;03:30.606;4.7;34.0;FIN;03:34.934;4.6;34.0;GBR;03:32.632;4.9;33.0;ROU;03:28.659;5.1;36.0;GEO;03:35.064;4.2;29.0;AZE;03:29.384;4.9;35.0
1035;LTU;03:31.627;4.8;34.0;FIN;03:36.100;4.5;34.0;GBR;03:33.808;4.9;33.0;ROU;03:29.735;4.9;36.0;GEO;03:36.331;4.3;29.0;AZE;03:30.467;4.9;35.0
1040;LTU;03:32.696;4.9;34.0;FIN;03:37.076;4.5;34.0;GBR;03:34.740;4.8;33.0;ROU;03:30.662;4.7;37.0;GEO;03:37.386;4.3;29.0;AZE;03:31.368;4.9;35.0
1045;LTU;03:33.782;4.9;34.0;FIN;03:38.285;4.5;35.0;GBR;03:35.802;4.7;33.0;ROU;03:31.666;4.7;37.0;GEO;03:38.641;4.3;29.0;AZE;03:32.486;4.9;35.0
1050;LTU;03:34.706;4.8;34.0;FIN;03:39.399;4.5;35.0;GBR;03:36.822;4.9;33.0;ROU;03:32.583;4.9;37.0;GEO;03:39.824;4.3;29.0;AZE;03:33.441;4.9;35.0
1055;LTU;03:35.800;4.8;34.0;FIN;03:40.428;4.5;34.0;GBR;03:37.837;5.0;33.0;ROU;03:33.691;5.1;37.0;GEO;03:40.971;4.3;29.0;AZE;03:34.513;4.9;34.0
1060;LTU;03:36.739;4.9;34.0;FIN;03:41.609;4.6;34.0;GBR;03:38.998;4.9;34.0;ROU;03:34.743;5.1;37.0;GEO;03:42.208;4.3;28.0;AZE;03:35.566;4.9;34.0
1065;LTU;03:37.825;5.0;34.0;FIN;03:42.587;4.6;34.0;GBR;03:39.869;4.8;34.0;ROU;03:35.680;4.9;36.0;GEO;03:43.308;4.2;28.0;AZE;03:36.520;4.9;34.0
1070;LTU;03:38.955;4.9;34.0;FIN;03:43.798;4.6;33.0;GBR;03:40.960;4.7;34.0;ROU;03:36.711;4.9;36.0;GEO;03:44.571;4.3;28.0;AZE;03:37.642;4.9;34.0
1075;LTU;03:39.826;4.8;34.0;FIN;03:44.828;4.5;33.0;GBR;03:41.925;4.8;34.0;ROU;03:37.704;4.9;36.0;GEO;03:45.646;4.2;28.0;AZE;03:38.536;4.9;34.0
1080;LTU;03:40.943;4.7;35.0;FIN;03:45.896;4.6;33.0;GBR;03:43.009;5.0;34.0;ROU;03:38.733;5.0;36.0;GEO;03:46.926;4.2;29.0;AZE;03:39.681;4.9;34.0
1085;LTU;03:41.898;4.8;35.0;FIN;03:47.008;4.6;33.0;GBR;03:44.117;5.0;34.0;ROU;03:39.878;4.9;37.0;GEO;03:48.090;4.2;29.0;AZE;03:40.693;4.9;34.0
1090;LTU;03:42.990;4.9;35.0;FIN;03:47.951;4.7;33.0;GBR;03:44.993;4.8;34.0;ROU;03:40.816;4.8;37.0;GEO;03:49.282;4.2;29.0;AZE;03:41.653;4.9;34.0
1095;LTU;03:44.101;4.9;35.0;FIN;03:49.104;4.8;33.0;GBR;03:46.073;4.8;34.0;ROU;03:41.927;4.7;37.0;GEO;03:50.523;4.3;29.0;AZE;03:42.749;4.9;34.0
1100;LTU;03:44.999;4.8;35.0;FIN;03:50.182;4.7;33.0;GBR;03:46.957;4.9;34.0;ROU;03:43.019;4.7;37.0;GEO;03:51.657;4.2;29.0;AZE;03:43.652;4.9;34.0
1105;LTU;03:46.089;4.8;35.0;FIN;03:51.209;4.7;33.0;GBR;03:48.095;5.0;34.0;ROU;03:44.006;4.7;37.0;GEO;03:52.942;4.2;29.0;AZE;03:44.788;4.9;35.0
1110;LTU;03:47.017;4.9;35.0;FIN;03:52.350;4.6;33.0;GBR;03:49.141;5.0;34.0;ROU;03:45.175;4.7;37.0;GEO;03:54.057;4.1;29.0;AZE;03:45.803;4.9;35.0
1115;LTU;03:48.098;5.0;35.0;FIN;03:53.296;4.6;33.0;GBR;03:50.172;4.9;34.0;ROU;03:46.169;4.6;37.0;GEO;03:55.356;4.1;29.0;AZE;03:46.808;4.8;35.0
1120;LTU;03:49.161;5.0;35.0;FIN;03:54.472;4.7;33.0;GBR;03:51.317;4.7;34.0;ROU;03:47.126;4.7;37.0;GEO;03:56.572;4.1;29.0;AZE;03:47.908;4.8;35.0
1125;LTU;03:50.072;4.9;35.0;FIN;03:55.536;4.7;33.0;GBR;03:52.267;4.6;34.0;ROU;03:48.183;4.9;37.0;GEO;03:57.770;4.1;28.0;AZE;03:48.812;4.8;35.0
1130;LTU;03:51.197;4.9;35.0;FIN;03:56.529;4.7;34.0;GBR;03:53.447;4.6;33.0;ROU;03:49.144;5.1;37.0;GEO;03:59.070;4.1;28.0;AZE;03:49.940;4.9;35.0
1135;LTU;03:52.208;4.9;35.0;FIN;03:57.668;4.7;34.0;GBR;03:54.531;4.6;33.0;ROU;03:50.152;5.0;37.0;GEO;04:00.208;4.0;28.0;AZE;03:50.913;4.9;35.0
1140;LTU;03:53.283;4.8;35.0;FIN;03:58.614;4.8;34.0;GBR;03:55.559;4.6;33.0;ROU;03:51.215;4.9;37.0;GEO;04:01.537;4.0;28.0;AZE;03:51.950;4.9;35.0
1145;LTU;03:54.365;4.8;35.0;FIN;03:59.752;4.8;34.0;GBR;03:56.709;4.6;33.0;ROU;03:52.120;4.9;37.0;GEO;04:02.704;4.0;28.0;AZE;03:53.022;4.9;35.0
1150;LTU;03:55.267;4.8;35.0;FIN;04:00.802;4.7;34.0;GBR;03:57.672;4.6;33.0;ROU;03:53.254;5.0;37.0;GEO;04:03.968;4.0;28.0;AZE;03:53.932;4.9;35.0
1155;LTU;03:56.374;4.8;35.0;FIN;04:01.800;4.8;34.0;GBR;03:58.862;4.6;33.0;ROU;03:54.323;4.9;37.0;GEO;04:05.227;4.1;28.0;AZE;03:55.054;4.9;35.0
1160;LTU;03:57.369;4.9;35.0;FIN;04:02.927;4.8;34.0;GBR;03:59.900;4.6;33.0;ROU;03:55.285;4.8;37.0;GEO;04:06.405;4.1;28.0;AZE;03:55.993;4.9;35.0
1165;LTU;03:58.436;4.9;35.0;FIN;04:03.872;4.8;34.0;GBR;04:00.941;4.6;33.0;ROU;03:56.323;4.8;37.0;GEO;04:07.690;4.1;28.0;AZE;03:57.068;4.9;35.0
1170;LTU;03:59.525;4.8;35.0;FIN;04:05.001;4.8;34.0;GBR;04:02.062;4.6;33.0;ROU;03:57.301;4.9;37.0;GEO;04:08.813;4.1;28.0;AZE;03:58.119;4.9;35.0
1175;LTU;04:00.428;4.8;35.0;FIN;04:06.037;4.8;34.0;GBR;04:03.040;4.7;33.0;ROU;03:58.333;5.0;37.0;GEO;04:10.140;4.1;27.0;AZE;03:59.094;4.9;35.0
1180;LTU;04:01.555;4.8;35.0;FIN;04:07.052;4.8;34.0;GBR;04:04.187;4.8;33.0;ROU;03:59.432;4.9;37.0;GEO;04:11.263;4.1;27.0;AZE;04:00.151;4.9;35.0
1185;LTU;04:02.530;4.9;35.0;FIN;04:08.192;4.8;34.0;GBR;04:05.163;4.7;33.0;ROU;04:00.376;4.8;37.0;GEO;04:12.564;4.1;27.0;AZE;04:01.047;4.9;35.0
1190;LTU;04:03.655;4.9;35.0;FIN;04:09.173;4.8;34.0;GBR;04:06.222;4.7;34.0;ROU;04:01.431;4.8;37.0;GEO;04:13.703;4.1;27.0;AZE;04:02.147;4.9;35.0
1195;LTU;04:04.729;4.8;35.0;FIN;04:10.307;4.6;34.0;GBR;04:07.296;4.8;34.0;ROU;04:02.505;4.8;37.0;GEO;04:14.991;4.1;27.0;AZE;04:03.158;5.0;35.0
1200;LTU;04:05.647;4.7;35.0;FIN;04:11.397;4.6;34.0;GBR;04:08.274;4.9;34.0;ROU;04:03.430;4.9;37.0;GEO;04:16.185;4.1;27.0;AZE;04:04.137;5.0;35.0
1205;LTU;04:06.796;4.7;35.0;FIN;04:12.410;4.6;34.0;GBR;04:09.402;4.8;34.0;ROU;04:04.538;4.9;37.0;GEO;04:17.413;4.1;27.0;AZE;04:05.231;4.9;35.0
1210;LTU;04:07.777;4.8;35.0;FIN;04:13.530;4.7;34.0;GBR;04:10.351;4.8;34.0;ROU;04:05.613;4.9;38.0;GEO;04:18.700;4.1;27.0;AZE;04:06.135;4.9;35.0
1215;LTU;04:08.855;4.9;35.0;FIN;04:14.492;4.7;34.0;GBR;04:11.450;4.7;34.0;ROU;04:06.535;4.8;38.0;GEO;04:19.852;4.0;27.0;AZE;04:07.247;4.9;35.0
1220;LTU;04:09.980;4.8;35.0;FIN;04:15.632;4.7;34.0;GBR;04:12.556;4.8;34.0;ROU;04:07.662;4.8;38.0;GEO;04:21.141;4.1;27.0;AZE;04:08.243;4.9;35.0
1225;LTU;04:10.906;4.7;35.0;FIN;04:16.737;4.7;34.0;GBR;04:13.518;4.8;34.0;ROU;04:08.705;4.8;38.0;GEO;04:22.264;4.1;28.0;AZE;04:09.235;4.9;35.0
1230;LTU;04:12.080;4.7;35.0;FIN;04:17.713;4.7;34.0;GBR;04:14.705;4.7;34.0;ROU;04:09.736;4.8;38.0;GEO;04:23.660;4.1;28.0;AZE;04:10.313;4.9;35.0
1235;LTU;04:13.159;4.7;35.0;FIN;04:18.867;4.7;34.0;GBR;04:15.646;4.7;34.0;ROU;04:10.794;4.8;37.0;GEO;04:24.925;4.0;27.0;AZE;04:11.210;4.9;35.0
1240;LTU;04:14.123;4.7;35.0;FIN;04:19.845;4.7;34.0;GBR;04:16.744;4.7;34.0;ROU;04:11.749;4.8;37.0;GEO;04:26.183;3.8;27.0;AZE;04:12.322;4.9;35.0
1245;LTU;04:15.235;4.7;35.0;FIN;04:20.978;4.7;34.0;GBR;04:17.813;4.8;34.0;ROU;04:12.789;4.8;37.0;GEO;04:27.478;3.9;27.0;AZE;04:13.304;4.9;35.0
