Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UKR;02:01.938;5.0;37.0;GER;01:59.449;5.1;36.0;AIN;02:01.564;4.8;38.0;CZE;01:59.878;5.2;38.0;IRL;02:01.734;5.0;36.0;FRA;02:04.199;5.1;37.0
640;UKR;02:03.014;5.0;37.0;GER;02:00.474;5.1;36.0;AIN;02:02.566;4.9;38.0;CZE;02:00.845;5.2;38.0;IRL;02:02.625;5.0;36.0;FRA;02:05.129;5.1;37.0
645;UKR;02:03.983;5.0;37.0;GER;02:01.366;5.1;36.0;AIN;02:03.593;4.9;38.0;CZE;02:01.877;5.2;38.0;IRL;02:03.710;5.0;36.0;FRA;02:06.133;5.1;37.0
650;UKR;02:04.980;5.0;37.0;GER;02:02.449;5.1;36.0;AIN;02:04.660;4.9;38.0;CZE;02:02.745;5.2;38.0;IRL;02:04.724;5.0;36.0;FRA;02:07.170;5.0;37.0
655;UKR;02:06.035;5.0;37.0;GER;02:03.448;5.0;36.0;AIN;02:05.626;4.9;38.0;CZE;02:03.802;5.1;38.0;IRL;02:05.665;5.0;36.0;FRA;02:08.062;5.0;37.0
660;UKR;02:06.939;5.0;37.0;GER;02:04.407;5.0;36.0;AIN;02:06.671;4.9;38.0;CZE;02:04.788;5.1;38.0;IRL;02:06.743;5.0;36.0;FRA;02:09.153;5.1;37.0
665;UKR;02:08.018;5.0;37.0;GER;02:05.467;5.0;36.0;AIN;02:07.754;4.9;38.0;CZE;02:05.700;5.1;38.0;IRL;02:07.660;5.0;36.0;FRA;02:10.141;5.1;37.0
670;UKR;02:09.027;5.0;37.0;GER;02:06.351;5.0;36.0;AIN;02:08.699;4.8;38.0;CZE;02:06.737;5.1;38.0;IRL;02:08.721;5.0;36.0;FRA;02:11.099;5.0;37.0
675;UKR;02:09.972;5.0;37.0;GER;02:07.429;5.0;36.0;AIN;02:09.786;4.8;38.0;CZE;02:07.652;5.1;38.0;IRL;02:09.758;5.0;36.0;FRA;02:12.165;5.0;37.0
680;UKR;02:11.038;5.0;37.0;GER;02:08.405;5.1;36.0;AIN;02:10.856;4.8;38.0;CZE;02:08.648;5.1;38.0;IRL;02:10.674;5.0;36.0;FRA;02:13.047;5.0;37.0
685;UKR;02:11.950;5.0;37.0;GER;02:09.364;5.1;36.0;AIN;02:11.790;4.8;38.0;CZE;02:09.665;5.1;38.0;IRL;02:11.754;4.9;36.0;FRA;02:14.124;5.0;37.0
690;UKR;02:13.002;5.0;37.0;GER;02:10.414;5.1;36.0;AIN;02:12.898;4.8;38.0;CZE;02:10.532;5.1;38.0;IRL;02:12.681;5.0;36.0;FRA;02:15.134;5.0;37.0
695;UKR;02:14.021;5.0;37.0;GER;02:11.303;5.1;36.0;AIN;02:13.948;4.8;37.0;CZE;02:11.594;5.1;38.0;IRL;02:13.724;5.0;36.0;FRA;02:16.061;5.1;37.0
700;UKR;02:14.931;5.0;37.0;GER;02:12.378;5.1;36.0;AIN;02:14.900;4.9;37.0;CZE;02:12.545;5.2;38.0;IRL;02:14.776;5.0;36.0;FRA;02:17.149;5.1;37.0
705;UKR;02:15.987;5.0;37.0;GER;02:13.329;5.1;36.0;AIN;02:16.001;4.9;37.0;CZE;02:13.493;5.1;38.0;IRL;02:15.679;5.0;36.0;FRA;02:18.082;5.0;37.0
710;UKR;02:16.896;5.1;37.0;GER;02:14.335;5.0;36.0;AIN;02:17.016;4.9;37.0;CZE;02:14.525;5.1;38.0;IRL;02:16.766;4.9;36.0;FRA;02:19.124;5.0;37.0
715;UKR;02:17.921;5.1;37.0;GER;02:15.376;5.0;36.0;AIN;02:17.989;4.8;37.0;CZE;02:15.391;5.1;38.0;IRL;02:17.740;5.0;36.0;FRA;02:20.169;5.0;37.0
720;UKR;02:18.939;5.1;37.0;GER;02:16.269;5.0;36.0;AIN;02:19.080;4.9;37.0;CZE;02:16.449;5.1;38.0;IRL;02:18.715;5.0;36.0;FRA;02:21.065;5.0;37.0
725;UKR;02:19.832;5.1;37.0;GER;02:17.340;5.0;36.0;AIN;02:20.055;4.9;38.0;CZE;02:17.438;5.2;38.0;IRL;02:19.768;5.0;36.0;FRA;02:22.161;5.0;37.0
730;UKR;02:20.890;5.1;37.0;GER;02:18.256;5.0;36.0;AIN;02:21.083;4.9;38.0;CZE;02:18.332;5.1;38.0;IRL;02:20.659;5.0;37.0;FRA;02:23.147;5.0;37.0
735;UKR;02:21.827;5.1;37.0;GER;02:19.277;5.1;36.0;AIN;02:22.149;4.9;38.0;CZE;02:19.387;5.1;38.0;IRL;02:21.739;5.0;37.0;FRA;02:24.099;5.0;37.0
740;UKR;02:22.815;5.1;37.0;GER;02:20.284;5.1;36.0;AIN;02:23.069;4.9;38.0;CZE;02:20.286;5.1;38.0;IRL;02:22.742;5.0;37.0;FRA;02:25.158;5.0;37.0
745;UKR;02:23.852;5.1;37.0;GER;02:21.180;5.1;36.0;AIN;02:24.137;4.9;38.0;CZE;02:21.307;5.1;38.0;IRL;02:23.692;5.0;37.0;FRA;02:26.045;5.0;37.0
750;UKR;02:24.751;5.1;37.0;GER;02:22.229;5.2;36.0;AIN;02:25.166;4.9;38.0;CZE;02:22.320;5.1;38.0;IRL;02:24.768;5.0;37.0;FRA;02:27.123;5.0;37.0
755;UKR;02:25.830;5.0;37.0;GER;02:23.113;5.1;36.0;AIN;02:26.076;5.0;38.0;CZE;02:23.198;5.1;38.0;IRL;02:25.652;5.0;37.0;FRA;02:28.131;5.0;37.0
760;UKR;02:26.834;5.0;37.0;GER;02:24.176;5.1;36.0;AIN;02:27.131;5.0;38.0;CZE;02:24.264;5.1;38.0;IRL;02:26.724;5.0;37.0;FRA;02:29.052;5.0;37.0
765;UKR;02:27.796;5.0;37.0;GER;02:25.171;5.1;36.0;AIN;02:28.088;5.1;38.0;CZE;02:25.202;5.1;38.0;IRL;02:27.728;5.0;37.0;FRA;02:30.140;5.0;37.0
770;UKR;02:28.867;5.0;37.0;GER;02:26.121;5.1;36.0;AIN;02:29.037;5.1;38.0;CZE;02:26.167;5.1;38.0;IRL;02:28.655;5.0;37.0;FRA;02:31.072;5.0;37.0
775;UKR;02:29.784;5.0;37.0;GER;02:27.182;5.1;36.0;AIN;02:30.075;5.1;38.0;CZE;02:27.195;5.1;38.0;IRL;02:29.710;5.1;37.0;FRA;02:32.082;5.0;37.0
780;UKR;02:30.856;4.9;37.0;GER;02:28.075;5.0;36.0;AIN;02:30.972;5.1;38.0;CZE;02:28.054;5.1;38.0;IRL;02:30.591;5.1;36.0;FRA;02:33.123;5.0;37.0
785;UKR;02:31.895;4.9;37.0;GER;02:29.166;5.0;36.0;AIN;02:32.024;5.1;38.0;CZE;02:29.116;5.1;38.0;IRL;02:31.647;5.1;36.0;FRA;02:34.011;5.0;37.0
790;UKR;02:32.828;4.9;37.0;GER;02:30.149;5.0;36.0;AIN;02:33.018;5.1;38.0;CZE;02:30.086;5.2;38.0;IRL;02:32.635;5.1;36.0;FRA;02:35.108;5.0;37.0
795;UKR;02:33.920;4.9;37.0;GER;02:31.138;5.0;36.0;AIN;02:33.918;5.1;38.0;CZE;02:31.019;5.1;38.0;IRL;02:33.560;5.1;36.0;FRA;02:36.083;5.0;37.0
800;UKR;02:34.885;4.9;37.0;GER;02:32.199;5.0;36.0;AIN;02:34.971;5.1;38.0;CZE;02:32.082;5.1;38.0;IRL;02:34.608;5.1;36.0;FRA;02:37.046;5.0;37.0
805;UKR;02:35.910;4.9;37.0;GER;02:33.097;5.0;36.0;AIN;02:35.931;5.1;38.0;CZE;02:32.987;5.1;38.0;IRL;02:35.485;5.1;36.0;FRA;02:38.112;5.0;37.0
810;UKR;02:36.972;4.9;36.0;GER;02:34.184;5.0;36.0;AIN;02:36.887;5.1;38.0;CZE;02:34.025;5.1;38.0;IRL;02:36.549;5.1;36.0;FRA;02:39.010;5.0;37.0
815;UKR;02:37.880;4.9;37.0;GER;02:35.126;5.0;35.0;AIN;02:37.926;5.1;38.0;CZE;02:35.042;5.1;38.0;IRL;02:37.530;5.1;36.0;FRA;02:40.079;5.0;37.0
820;UKR;02:38.965;4.9;37.0;GER;02:36.153;5.0;35.0;AIN;02:38.816;5.1;38.0;CZE;02:35.925;5.1;38.0;IRL;02:38.474;5.1;36.0;FRA;02:41.104;5.0;37.0
825;UKR;02:39.971;5.0;37.0;GER;02:37.164;5.0;35.0;AIN;02:39.873;5.1;38.0;CZE;02:36.994;5.1;38.0;IRL;02:39.526;5.1;36.0;FRA;02:42.045;5.0;37.0
830;UKR;02:40.919;5.0;37.0;GER;02:38.060;5.1;35.0;AIN;02:40.890;5.1;38.0;CZE;02:37.925;5.1;38.0;IRL;02:40.404;5.1;36.0;FRA;02:43.087;5.0;37.0
835;UKR;02:41.983;5.0;37.0;GER;02:39.126;5.1;36.0;AIN;02:41.822;5.0;38.0;CZE;02:38.916;5.1;38.0;IRL;02:41.486;5.1;36.0;FRA;02:44.033;5.0;37.0
840;UKR;02:42.899;5.0;37.0;GER;02:40.009;5.1;36.0;AIN;02:42.853;5.0;38.0;CZE;02:39.948;5.1;37.0;IRL;02:42.479;5.0;37.0;FRA;02:45.033;5.0;37.0
845;UKR;02:43.962;5.0;37.0;GER;02:41.068;5.1;36.0;AIN;02:43.767;5.1;38.0;CZE;02:40.819;5.1;37.0;IRL;02:43.414;5.0;37.0;FRA;02:46.076;5.0;37.0
850;UKR;02:44.995;5.0;37.0;GER;02:42.067;5.1;36.0;AIN;02:44.785;5.1;38.0;CZE;02:41.899;5.1;37.0;IRL;02:44.476;5.0;37.0;FRA;02:46.962;5.0;37.0
855;UKR;02:45.914;4.9;37.0;GER;02:42.997;5.1;36.0;AIN;02:45.830;5.1;38.0;CZE;02:42.861;5.1;37.0;IRL;02:45.382;5.1;37.0;FRA;02:48.041;5.0;37.0
860;UKR;02:46.995;5.0;37.0;GER;02:44.065;5.0;36.0;AIN;02:46.728;5.0;38.0;CZE;02:43.812;5.1;37.0;IRL;02:46.444;5.1;37.0;FRA;02:49.026;5.0;37.0
865;UKR;02:47.909;5.0;37.0;GER;02:44.960;5.1;36.0;AIN;02:47.773;5.0;38.0;CZE;02:44.860;5.1;37.0;IRL;02:47.465;5.1;37.0;FRA;02:49.967;5.0;37.0
870;UKR;02:48.951;5.0;37.0;GER;02:46.048;5.0;36.0;AIN;02:48.768;5.1;38.0;CZE;02:45.748;5.1;37.0;IRL;02:48.373;5.0;37.0;FRA;02:51.036;5.0;37.0
875;UKR;02:49.977;5.1;37.0;GER;02:47.051;5.0;36.0;AIN;02:49.688;5.1;38.0;CZE;02:46.799;5.1;37.0;IRL;02:49.444;5.0;37.0;FRA;02:51.938;5.0;37.0
880;UKR;02:50.889;5.0;36.0;GER;02:48.022;5.0;36.0;AIN;02:50.755;5.1;38.0;CZE;02:47.805;5.1;37.0;IRL;02:50.364;5.0;37.0;FRA;02:53.012;5.0;37.0
885;UKR;02:51.959;5.0;36.0;GER;02:49.095;4.9;36.0;AIN;02:51.713;5.1;38.0;CZE;02:48.714;5.1;37.0;IRL;02:51.391;5.1;37.0;FRA;02:54.041;5.0;37.0
890;UKR;02:52.878;5.0;36.0;GER;02:49.991;5.0;36.0;AIN;02:52.692;5.1;38.0;CZE;02:49.797;5.1;37.0;IRL;02:52.423;5.1;37.0;FRA;02:54.952;5.0;37.0
895;UKR;02:53.922;5.0;36.0;GER;02:51.088;5.0;36.0;AIN;02:53.746;5.1;38.0;CZE;02:50.715;5.1;37.0;IRL;02:53.318;5.0;37.0;FRA;02:56.040;5.0;37.0
900;UKR;02:54.968;5.0;36.0;GER;02:52.082;5.0;36.0;AIN;02:54.650;5.0;38.0;CZE;02:51.719;5.0;37.0;IRL;02:54.395;5.0;37.0;FRA;02:56.987;5.0;37.0
905;UKR;02:55.876;5.0;37.0;GER;02:53.051;4.9;36.0;AIN;02:55.707;5.0;38.0;CZE;02:52.742;5.1;37.0;IRL;02:55.329;5.0;37.0;FRA;02:57.992;5.0;37.0
910;UKR;02:56.962;5.0;37.0;GER;02:54.110;4.9;36.0;AIN;02:56.728;5.0;38.0;CZE;02:53.606;5.1;37.0;IRL;02:56.333;5.1;37.0;FRA;02:59.046;5.0;37.0
915;UKR;02:57.967;5.0;37.0;GER;02:54.996;5.0;36.0;AIN;02:57.645;5.0;38.0;CZE;02:54.671;5.1;37.0;IRL;02:57.361;5.1;37.0;FRA;02:59.937;5.0;37.0
920;UKR;02:58.927;5.0;37.0;GER;02:56.091;5.0;36.0;AIN;02:58.711;5.0;38.0;CZE;02:55.601;5.1;37.0;IRL;02:58.246;5.1;37.0;FRA;03:01.028;5.0;37.0
925;UKR;02:59.988;5.0;37.0;GER;02:57.060;5.1;36.0;AIN;02:59.681;5.0;38.0;CZE;02:56.567;5.1;37.0;IRL;02:59.320;5.1;37.0;FRA;03:02.024;5.0;37.0
930;UKR;03:00.897;5.0;37.0;GER;02:58.052;5.0;36.0;AIN;03:00.659;5.0;38.0;CZE;02:57.589;5.2;37.0;IRL;03:00.267;5.1;37.0;FRA;03:02.969;5.0;37.0
935;UKR;03:01.954;5.0;37.0;GER;02:59.106;5.0;36.0;AIN;03:01.721;5.0;38.0;CZE;02:58.448;5.2;37.0;IRL;03:01.260;5.1;37.0;FRA;03:04.033;5.0;37.0
940;UKR;03:02.970;5.0;37.0;GER;03:00.001;5.0;36.0;AIN;03:02.634;5.0;38.0;CZE;02:59.516;5.2;37.0;IRL;03:02.297;5.1;37.0;FRA;03:04.925;5.0;37.0
945;UKR;03:03.887;5.0;37.0;GER;03:01.099;5.0;36.0;AIN;03:03.705;5.0;38.0;CZE;03:00.472;5.2;37.0;IRL;03:03.181;5.1;37.0;FRA;03:06.004;5.0;37.0
950;UKR;03:04.950;5.0;37.0;GER;03:02.066;5.0;36.0;AIN;03:04.728;4.9;38.0;CZE;03:01.414;5.1;37.0;IRL;03:04.257;5.1;37.0;FRA;03:07.009;5.0;37.0
955;UKR;03:05.863;5.0;37.0;GER;03:03.092;5.0;36.0;AIN;03:05.654;5.0;38.0;CZE;03:02.449;5.1;37.0;IRL;03:05.194;5.1;37.0;FRA;03:07.958;5.0;37.0
960;UKR;03:06.922;5.0;37.0;GER;03:04.134;4.9;36.0;AIN;03:06.733;5.0;37.0;CZE;03:03.350;5.1;38.0;IRL;03:06.208;5.1;37.0;FRA;03:09.048;5.0;37.0
965;UKR;03:07.964;5.0;37.0;GER;03:05.035;4.9;36.0;AIN;03:07.709;5.0;37.0;CZE;03:04.374;5.1;38.0;IRL;03:07.226;5.1;36.0;FRA;03:10.009;4.9;36.0
970;UKR;03:08.907;5.0;36.0;GER;03:06.123;4.9;36.0;AIN;03:08.695;5.0;37.0;CZE;03:05.357;5.1;38.0;IRL;03:08.133;5.1;36.0;FRA;03:11.117;4.9;36.0
975;UKR;03:10.003;4.9;36.0;GER;03:07.052;5.0;36.0;AIN;03:09.757;5.0;37.0;CZE;03:06.260;5.1;38.0;IRL;03:09.196;5.1;36.0;FRA;03:12.121;4.8;36.0
980;UKR;03:10.963;4.9;36.0;GER;03:08.099;5.0;36.0;AIN;03:10.682;5.0;37.0;CZE;03:07.318;5.2;38.0;IRL;03:10.161;5.0;37.0;FRA;03:13.029;4.8;36.0
985;UKR;03:11.966;4.9;36.0;GER;03:09.150;5.0;36.0;AIN;03:11.756;4.9;37.0;CZE;03:08.248;5.1;38.0;IRL;03:11.131;5.0;37.0;FRA;03:14.206;4.9;37.0
990;UKR;03:13.031;4.9;36.0;GER;03:10.078;5.0;36.0;AIN;03:12.763;4.9;37.0;CZE;03:09.236;5.1;38.0;IRL;03:12.146;5.1;37.0;FRA;03:15.221;4.9;37.0
995;UKR;03:13.953;5.0;36.0;GER;03:11.193;5.0;36.0;AIN;03:13.657;4.9;38.0;CZE;03:10.265;5.1;38.0;IRL;03:13.020;5.1;37.0;FRA;03:16.211;4.9;37.0
1000;UKR;03:15.052;5.0;36.0;GER;03:12.097;4.9;36.0;AIN;03:14.700;5.1;38.0;CZE;03:11.140;5.1;38.0;IRL;03:14.100;5.2;37.0;FRA;03:17.230;4.8;37.0
1005;UKR;03:16.068;4.9;36.0;GER;03:13.175;4.9;36.0;AIN;03:15.633;5.1;38.0;CZE;03:12.206;5.1;38.0;IRL;03:15.083;5.1;37.0;FRA;03:18.109;4.9;37.0
1010;UKR;03:17.027;4.9;36.0;GER;03:14.195;4.9;36.0;AIN;03:16.618;5.1;38.0;CZE;03:13.195;5.1;38.0;IRL;03:16.034;5.1;37.0;FRA;03:19.253;5.0;37.0
1015;UKR;03:18.113;4.9;36.0;GER;03:15.134;5.0;36.0;AIN;03:17.636;5.1;38.0;CZE;03:14.113;5.1;38.0;IRL;03:17.090;5.0;37.0;FRA;03:20.240;5.1;37.0
1020;UKR;03:19.023;4.9;36.0;GER;03:16.283;4.9;36.0;AIN;03:18.509;5.1;38.0;CZE;03:15.183;5.1;38.0;IRL;03:17.982;5.0;37.0;FRA;03:21.169;5.0;37.0
1025;UKR;03:20.100;4.9;37.0;GER;03:17.180;4.9;36.0;AIN;03:19.556;5.2;38.0;CZE;03:16.120;5.1;38.0;IRL;03:19.062;5.1;37.0;FRA;03:22.265;4.9;37.0
1030;UKR;03:21.136;4.9;37.0;GER;03:18.249;4.8;36.0;AIN;03:20.579;5.2;38.0;CZE;03:17.111;5.0;38.0;IRL;03:20.075;5.1;37.0;FRA;03:23.218;4.9;37.0
1035;UKR;03:22.098;4.9;37.0;GER;03:19.331;4.9;36.0;AIN;03:21.488;5.1;38.0;CZE;03:18.152;5.0;38.0;IRL;03:21.011;5.0;37.0;FRA;03:24.197;4.9;37.0
1040;UKR;03:23.187;4.9;37.0;GER;03:20.228;4.9;36.0;AIN;03:22.536;5.0;38.0;CZE;03:19.026;5.1;38.0;IRL;03:22.084;5.0;37.0;FRA;03:25.281;5.0;37.0
1045;UKR;03:24.185;4.9;37.0;GER;03:21.346;4.9;36.0;AIN;03:23.505;5.0;38.0;CZE;03:20.108;5.1;38.0;IRL;03:22.950;5.0;37.0;FRA;03:26.155;5.0;37.0
1050;UKR;03:25.188;4.9;37.0;GER;03:22.324;4.9;36.0;AIN;03:24.489;5.0;38.0;CZE;03:21.098;5.1;38.0;IRL;03:24.024;5.0;37.0;FRA;03:27.160;5.0;37.0
1055;UKR;03:26.267;4.9;37.0;GER;03:23.313;4.9;36.0;AIN;03:25.554;5.0;38.0;CZE;03:22.010;5.0;38.0;IRL;03:25.011;5.1;37.0;FRA;03:28.031;5.1;37.0
1060;UKR;03:27.164;4.9;37.0;GER;03:24.383;4.9;36.0;AIN;03:26.483;5.0;38.0;CZE;03:23.070;5.1;38.0;IRL;03:25.971;5.1;37.0;FRA;03:29.033;5.3;37.0
1065;UKR;03:28.238;4.9;36.0;GER;03:25.297;5.0;36.0;AIN;03:27.480;4.9;38.0;CZE;03:23.946;5.1;38.0;IRL;03:27.044;5.1;37.0;FRA;03:30.051;5.4;37.0
1070;UKR;03:29.233;5.0;36.0;GER;03:26.401;5.0;36.0;AIN;03:28.449;5.0;38.0;CZE;03:24.985;5.1;38.0;IRL;03:27.965;5.0;37.0;FRA;03:30.930;5.4;37.0
1075;UKR;03:30.196;5.1;36.0;GER;03:27.378;4.9;36.0;AIN;03:29.317;5.1;38.0;CZE;03:26.013;5.1;38.0;IRL;03:28.979;5.0;37.0;FRA;03:32.001;5.2;37.0
1080;UKR;03:31.248;5.1;36.0;GER;03:28.315;4.9;36.0;AIN;03:30.347;5.3;38.0;CZE;03:26.873;5.1;38.0;IRL;03:29.979;5.1;37.0;FRA;03:32.903;5.1;37.0
1085;UKR;03:32.157;5.0;36.0;GER;03:29.372;5.0;36.0;AIN;03:31.252;5.4;38.0;CZE;03:27.934;5.1;38.0;IRL;03:30.883;5.1;37.0;FRA;03:33.878;5.1;37.0
1090;UKR;03:33.245;5.0;36.0;GER;03:30.250;5.1;36.0;AIN;03:32.225;5.3;38.0;CZE;03:28.899;5.1;38.0;IRL;03:31.933;5.1;37.0;FRA;03:34.926;5.1;37.0
1095;UKR;03:34.269;5.0;36.0;GER;03:31.358;5.1;36.0;AIN;03:33.172;5.2;38.0;CZE;03:29.869;5.1;38.0;IRL;03:32.824;5.1;37.0;FRA;03:35.819;5.2;37.0
1100;UKR;03:35.222;5.0;36.0;GER;03:32.315;5.0;36.0;AIN;03:34.046;5.2;38.0;CZE;03:30.869;5.1;38.0;IRL;03:33.850;5.1;37.0;FRA;03:36.902;5.1;37.0
1105;UKR;03:36.308;4.9;36.0;GER;03:33.290;5.0;36.0;AIN;03:35.090;5.3;38.0;CZE;03:31.756;5.2;38.0;IRL;03:34.817;5.2;37.0;FRA;03:37.935;5.0;37.0
1110;UKR;03:37.232;4.9;36.0;GER;03:34.332;5.0;36.0;AIN;03:36.211;5.3;38.0;CZE;03:32.780;5.2;38.0;IRL;03:35.722;5.2;37.0;FRA;03:38.864;4.9;37.0
1115;UKR;03:38.292;4.9;36.0;GER;03:35.248;5.1;36.0;AIN;03:37.041;5.1;38.0;CZE;03:33.775;5.2;38.0;IRL;03:36.764;5.2;37.0;FRA;03:39.987;4.9;37.0
1120;UKR;03:39.336;4.9;36.0;GER;03:36.302;5.1;36.0;AIN;03:38.001;5.1;39.0;CZE;03:34.650;5.2;38.0;IRL;03:37.631;5.2;37.0;FRA;03:40.966;4.9;37.0
1125;UKR;03:40.258;4.9;36.0;GER;03:37.231;5.1;36.0;AIN;03:38.907;5.1;39.0;CZE;03:35.703;5.1;38.0;IRL;03:38.688;5.2;37.0;FRA;03:41.942;4.9;37.0
1130;UKR;03:41.343;5.0;36.0;GER;03:38.260;5.0;36.0;AIN;03:39.964;5.3;39.0;CZE;03:36.643;5.2;38.0;IRL;03:39.664;5.2;37.0;FRA;03:43.005;4.9;37.0
1135;UKR;03:42.324;5.0;36.0;GER;03:39.326;5.0;36.0;AIN;03:40.986;5.3;39.0;CZE;03:37.598;5.1;38.0;IRL;03:40.647;5.1;37.0;FRA;03:43.907;4.9;37.0
1140;UKR;03:43.328;4.9;36.0;GER;03:40.235;5.0;36.0;AIN;03:41.895;5.1;39.0;CZE;03:38.633;5.2;38.0;IRL;03:41.644;5.1;37.0;FRA;03:45.010;5.0;37.0
1145;UKR;03:44.397;4.9;36.0;GER;03:41.379;4.9;36.0;AIN;03:42.987;4.9;38.0;CZE;03:39.501;5.2;38.0;IRL;03:42.514;5.1;37.0;FRA;03:46.030;5.0;37.0
1150;UKR;03:45.316;4.9;36.0;GER;03:42.338;4.9;36.0;AIN;03:43.959;4.9;38.0;CZE;03:40.550;5.1;38.0;IRL;03:43.567;5.1;37.0;FRA;03:46.933;5.0;37.0
1155;UKR;03:46.408;4.9;36.0;GER;03:43.327;4.9;36.0;AIN;03:44.910;5.0;38.0;CZE;03:41.526;5.1;38.0;IRL;03:44.518;5.2;37.0;FRA;03:48.023;5.0;37.0
1160;UKR;03:47.428;4.9;36.0;GER;03:44.397;4.9;36.0;AIN;03:45.984;5.0;38.0;CZE;03:42.428;5.1;38.0;IRL;03:45.471;5.2;37.0;FRA;03:48.979;5.0;37.0
1165;UKR;03:48.377;4.9;36.0;GER;03:45.295;5.0;36.0;AIN;03:46.878;5.0;38.0;CZE;03:43.471;5.1;38.0;IRL;03:46.496;5.2;37.0;FRA;03:49.999;5.0;37.0
1170;UKR;03:49.441;4.9;36.0;GER;03:46.383;5.0;36.0;AIN;03:48.016;5.0;38.0;CZE;03:44.362;5.2;38.0;IRL;03:47.369;5.2;37.0;FRA;03:51.095;4.9;37.0
1175;UKR;03:50.357;4.9;36.0;GER;03:47.349;5.0;36.0;AIN;03:49.073;4.9;38.0;CZE;03:45.376;5.2;38.0;IRL;03:48.439;5.1;37.0;FRA;03:51.962;4.9;37.0
1180;UKR;03:51.398;5.0;37.0;GER;03:48.307;5.0;36.0;AIN;03:49.973;4.8;38.0;CZE;03:46.376;5.2;38.0;IRL;03:49.342;5.2;37.0;FRA;03:53.036;4.9;37.0
1185;UKR;03:52.419;5.1;37.0;GER;03:49.361;5.1;36.0;AIN;03:51.020;4.8;38.0;CZE;03:47.247;5.2;38.0;IRL;03:50.304;5.2;37.0;FRA;03:53.985;5.0;37.0
1190;UKR;03:53.311;5.1;37.0;GER;03:50.256;5.1;36.0;AIN;03:52.043;4.9;38.0;CZE;03:48.298;5.2;38.0;IRL;03:51.318;5.2;37.0;FRA;03:54.939;5.0;37.0
1195;UKR;03:54.352;5.1;37.0;GER;03:51.346;5.0;36.0;AIN;03:52.929;5.1;38.0;CZE;03:49.219;5.2;38.0;IRL;03:52.189;5.2;37.0;FRA;03:55.982;5.1;37.0
1200;UKR;03:55.232;5.1;37.0;GER;03:52.321;5.0;36.0;AIN;03:53.972;5.1;38.0;CZE;03:50.196;5.2;38.0;IRL;03:53.254;5.2;37.0;FRA;03:56.855;5.1;37.0
1205;UKR;03:56.264;5.1;37.0;GER;03:53.246;5.0;36.0;AIN;03:54.822;5.2;38.0;CZE;03:51.220;5.2;38.0;IRL;03:54.177;5.2;37.0;FRA;03:57.910;5.1;37.0
1210;UKR;03:57.254;5.2;37.0;GER;03:54.294;5.1;36.0;AIN;03:55.791;5.2;38.0;CZE;03:52.083;5.2;38.0;IRL;03:55.142;5.1;37.0;FRA;03:58.932;5.1;37.0
1215;UKR;03:58.141;5.2;37.0;GER;03:55.163;5.2;37.0;AIN;03:56.777;5.4;39.0;CZE;03:53.146;5.1;38.0;IRL;03:56.146;5.1;37.0;FRA;03:59.830;5.1;37.0
1220;UKR;03:59.193;5.2;37.0;GER;03:56.227;5.2;37.0;AIN;03:57.636;5.4;39.0;CZE;03:54.099;5.1;38.0;IRL;03:57.012;5.2;37.0;FRA;04:00.949;5.0;37.0
1225;UKR;04:00.114;5.2;37.0;GER;03:57.161;5.1;37.0;AIN;03:58.660;5.4;39.0;CZE;03:55.037;5.1;38.0;IRL;03:58.058;5.2;37.0;FRA;04:01.883;5.0;37.0
1230;UKR;04:01.151;5.1;37.0;GER;03:58.168;5.1;36.0;AIN;03:59.636;5.3;39.0;CZE;03:56.072;5.1;38.0;IRL;03:58.916;5.3;37.0;FRA;04:02.855;4.9;37.0
1235;UKR;04:02.160;5.0;37.0;GER;03:59.234;5.0;36.0;AIN;04:00.516;5.2;39.0;CZE;03:56.943;5.2;38.0;IRL;03:59.923;5.3;37.0;FRA;04:03.898;5.0;37.0
1240;UKR;04:03.087;5.0;37.0;GER;04:00.133;5.0;36.0;AIN;04:01.546;5.2;39.0;CZE;03:58.007;5.2;38.0;IRL;04:00.919;5.3;37.0;FRA;04:04.783;5.1;37.0
1245;UKR;04:04.174;5.0;37.0;GER;04:01.243;5.0;36.0;AIN;04:02.445;5.2;39.0;CZE;03:58.983;5.2;38.0;IRL;04:01.815;5.3;37.0;FRA;04:05.868;5.1;37.0
1250;UKR;04:05.104;5.0;37.0;GER;04:02.239;5.0;36.0;AIN;04:03.382;5.3;39.0;CZE;03:59.884;5.1;38.0;IRL;04:02.848;5.3;37.0;FRA;04:06.850;5.1;37.0
1255;UKR;04:06.118;5.0;37.0;GER;04:03.190;4.9;36.0;AIN;04:04.385;5.3;39.0;CZE;04:00.934;5.1;38.0;IRL;04:03.721;5.2;37.0;FRA;04:07.774;5.0;37.0
1260;UKR;04:07.170;5.0;37.0;GER;04:04.262;4.9;36.0;AIN;04:05.247;5.3;39.0;CZE;04:01.832;5.1;38.0;IRL;04:04.756;5.2;37.0;FRA;04:08.836;5.0;37.0
