Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SRB;02:40.564;4.7;35.0;CZE;02:37.748;4.7;37.0;AIN;02:40.324;4.7;36.0;NED;02:38.095;4.7;36.0;ITA;02:35.964;4.8;37.0
765;SRB;02:41.650;4.8;35.0;CZE;02:38.712;4.7;37.0;AIN;02:41.429;4.7;36.0;NED;02:39.095;4.7;36.0;ITA;02:36.987;4.8;37.0
770;SRB;02:42.609;4.8;35.0;CZE;02:39.840;4.8;37.0;AIN;02:42.534;4.7;36.0;NED;02:40.200;4.7;36.0;ITA;02:38.108;4.8;37.0
775;SRB;02:43.741;4.8;35.0;CZE;02:40.920;4.8;37.0;AIN;02:43.489;4.7;36.0;NED;02:41.295;4.7;36.0;ITA;02:39.095;4.8;37.0
780;SRB;02:44.729;4.8;35.0;CZE;02:41.861;4.7;37.0;AIN;02:44.615;4.7;36.0;NED;02:42.268;4.7;36.0;ITA;02:40.159;4.8;37.0
785;SRB;02:45.790;4.8;35.0;CZE;02:42.999;4.7;37.0;AIN;02:45.698;4.8;36.0;NED;02:43.395;4.7;36.0;ITA;02:41.197;4.8;37.0
790;SRB;02:46.879;4.8;35.0;CZE;02:44.088;4.7;37.0;AIN;02:46.669;4.8;36.0;NED;02:44.484;4.7;36.0;ITA;02:42.136;4.8;37.0
795;SRB;02:47.831;4.8;35.0;CZE;02:45.031;4.7;37.0;AIN;02:47.810;4.8;36.0;NED;02:45.460;4.7;36.0;ITA;02:43.261;4.9;37.0
800;SRB;02:48.964;4.8;35.0;CZE;02:46.178;4.8;37.0;AIN;02:48.868;4.7;36.0;NED;02:46.616;4.7;36.0;ITA;02:44.337;4.9;37.0
805;SRB;02:49.979;4.8;35.0;CZE;02:47.242;4.8;37.0;AIN;02:49.865;4.7;36.0;NED;02:47.686;4.7;36.0;ITA;02:45.301;4.8;37.0
810;SRB;02:51.024;4.8;35.0;CZE;02:48.209;4.8;37.0;AIN;02:50.989;4.8;36.0;NED;02:48.703;4.7;36.0;ITA;02:46.387;4.8;37.0
815;SRB;02:52.123;4.8;35.0;CZE;02:49.352;4.7;37.0;AIN;02:51.984;4.8;36.0;NED;02:49.846;4.6;36.0;ITA;02:47.437;4.8;37.0
820;SRB;02:53.070;4.8;35.0;CZE;02:50.386;4.7;37.0;AIN;02:53.054;4.8;36.0;NED;02:50.863;4.6;36.0;ITA;02:48.404;4.8;37.0
825;SRB;02:54.206;4.8;35.0;CZE;02:51.419;4.8;37.0;AIN;02:54.161;4.7;36.0;NED;02:51.935;4.6;36.0;ITA;02:49.523;4.8;37.0
830;SRB;02:55.256;4.8;35.0;CZE;02:52.517;4.8;37.0;AIN;02:55.130;4.7;36.0;NED;02:53.051;4.7;36.0;ITA;02:50.521;4.8;37.0
835;SRB;02:56.262;4.8;35.0;CZE;02:53.528;4.8;37.0;AIN;02:56.254;4.7;36.0;NED;02:54.010;4.7;36.0;ITA;02:51.547;4.8;37.0
840;SRB;02:57.381;4.8;35.0;CZE;02:54.573;4.8;37.0;AIN;02:57.350;4.7;36.0;NED;02:55.147;4.7;36.0;ITA;02:52.654;4.8;37.0
845;SRB;02:58.352;4.8;35.0;CZE;02:55.696;4.8;37.0;AIN;02:58.324;4.7;36.0;NED;02:56.242;4.7;36.0;ITA;02:53.617;4.8;37.0
850;SRB;02:59.465;4.8;35.0;CZE;02:56.683;4.7;37.0;AIN;02:59.477;4.7;36.0;NED;02:57.205;4.7;36.0;ITA;02:54.712;4.8;37.0
855;SRB;03:00.546;4.8;35.0;CZE;02:57.779;4.7;37.0;AIN;03:00.562;4.6;36.0;NED;02:58.346;4.7;36.0;ITA;02:55.774;4.8;37.0
860;SRB;03:01.503;4.8;35.0;CZE;02:58.898;4.7;37.0;AIN;03:01.557;4.6;36.0;NED;02:59.385;4.7;36.0;ITA;02:56.709;4.8;37.0
865;SRB;03:02.629;4.8;35.0;CZE;02:59.859;4.7;37.0;AIN;03:02.708;4.7;36.0;NED;03:00.399;4.7;36.0;ITA;02:57.865;4.8;37.0
870;SRB;03:03.650;4.8;35.0;CZE;03:00.975;4.7;37.0;AIN;03:03.766;4.6;36.0;NED;03:01.531;4.7;36.0;ITA;02:58.931;4.8;37.0
875;SRB;03:04.671;4.8;35.0;CZE;03:02.082;4.7;37.0;AIN;03:04.787;4.6;36.0;NED;03:02.547;4.7;36.0;ITA;02:59.912;4.8;37.0
880;SRB;03:05.763;4.8;35.0;CZE;03:03.035;4.7;37.0;AIN;03:05.931;4.7;36.0;NED;03:03.587;4.7;36.0;ITA;03:00.988;4.7;37.0
885;SRB;03:06.702;4.8;36.0;CZE;03:04.181;4.7;37.0;AIN;03:06.958;4.7;36.0;NED;03:04.701;4.7;36.0;ITA;03:01.971;4.8;37.0
890;SRB;03:07.823;4.8;36.0;CZE;03:05.274;4.7;37.0;AIN;03:08.024;4.7;36.0;NED;03:05.652;4.8;36.0;ITA;03:03.002;4.9;37.0
895;SRB;03:08.881;4.8;36.0;CZE;03:06.226;4.7;37.0;AIN;03:09.146;4.6;36.0;NED;03:06.785;4.8;36.0;ITA;03:04.120;4.9;37.0
900;SRB;03:09.886;4.8;36.0;CZE;03:07.381;4.7;37.0;AIN;03:10.136;4.6;36.0;NED;03:07.882;4.8;36.0;ITA;03:05.065;4.8;37.0
905;SRB;03:10.969;4.8;36.0;CZE;03:08.480;4.7;37.0;AIN;03:11.263;4.7;36.0;NED;03:08.844;4.7;36.0;ITA;03:06.164;4.8;37.0
910;SRB;03:11.943;4.8;35.0;CZE;03:09.442;4.7;37.0;AIN;03:12.381;4.7;36.0;NED;03:09.988;4.7;36.0;ITA;03:07.225;4.8;37.0
915;SRB;03:13.047;4.8;35.0;CZE;03:10.605;4.6;37.0;AIN;03:13.368;4.6;36.0;NED;03:11.023;4.7;36.0;ITA;03:08.165;4.8;36.0
920;SRB;03:14.139;4.8;35.0;CZE;03:11.688;4.6;37.0;AIN;03:14.508;4.6;36.0;NED;03:12.054;4.7;35.0;ITA;03:09.289;4.9;36.0
925;SRB;03:15.100;4.8;35.0;CZE;03:12.686;4.7;37.0;AIN;03:15.605;4.6;36.0;NED;03:13.177;4.7;35.0;ITA;03:10.318;4.8;36.0
930;SRB;03:16.240;4.7;35.0;CZE;03:13.790;4.7;37.0;AIN;03:16.576;4.6;36.0;NED;03:14.167;4.7;35.0;ITA;03:11.311;4.8;36.0
935;SRB;03:17.282;4.7;35.0;CZE;03:14.847;4.7;37.0;AIN;03:17.720;4.7;36.0;NED;03:15.271;4.7;36.0;ITA;03:12.420;4.8;36.0
940;SRB;03:18.313;4.7;35.0;CZE;03:15.808;4.7;37.0;AIN;03:18.773;4.7;36.0;NED;03:16.384;4.7;36.0;ITA;03:13.450;4.8;36.0
945;SRB;03:19.422;4.7;35.0;CZE;03:16.940;4.8;37.0;AIN;03:19.788;4.7;36.0;NED;03:17.351;4.7;36.0;ITA;03:14.502;4.8;37.0
950;SRB;03:20.391;4.7;35.0;CZE;03:17.969;4.8;37.0;AIN;03:20.943;4.7;36.0;NED;03:18.493;4.7;36.0;ITA;03:15.581;4.7;37.0
955;SRB;03:21.507;4.7;35.0;CZE;03:18.965;4.8;37.0;AIN;03:22.018;4.7;36.0;NED;03:19.579;4.7;36.0;ITA;03:16.510;4.7;36.0
960;SRB;03:22.594;4.7;35.0;CZE;03:20.092;4.8;37.0;AIN;03:23.085;4.6;36.0;NED;03:20.570;4.7;36.0;ITA;03:17.647;4.8;36.0
965;SRB;03:23.562;4.8;35.0;CZE;03:21.085;4.8;37.0;AIN;03:24.268;4.6;36.0;NED;03:21.681;4.7;36.0;ITA;03:18.737;4.9;36.0
970;SRB;03:24.703;4.8;35.0;CZE;03:22.115;4.8;37.0;AIN;03:25.337;4.5;36.0;NED;03:22.708;4.7;36.0;ITA;03:19.675;4.8;36.0
975;SRB;03:25.713;4.7;35.0;CZE;03:23.217;4.8;37.0;AIN;03:26.387;4.5;36.0;NED;03:23.731;4.8;36.0;ITA;03:20.797;4.7;36.0
980;SRB;03:26.754;4.8;35.0;CZE;03:24.156;4.8;37.0;AIN;03:27.526;4.6;36.0;NED;03:24.843;4.8;36.0;ITA;03:21.824;4.8;36.0
985;SRB;03:27.844;4.8;35.0;CZE;03:25.248;4.8;37.0;AIN;03:28.591;4.6;36.0;NED;03:25.818;4.8;36.0;ITA;03:22.857;4.8;36.0
990;SRB;03:28.787;4.8;35.0;CZE;03:26.331;4.8;37.0;AIN;03:29.638;4.6;36.0;NED;03:26.914;4.8;36.0;ITA;03:23.936;4.8;36.0
995;SRB;03:29.922;4.8;35.0;CZE;03:27.259;4.8;37.0;AIN;03:30.803;4.6;36.0;NED;03:28.013;4.8;36.0;ITA;03:24.922;4.8;36.0
1000;SRB;03:30.964;4.8;35.0;CZE;03:28.394;4.8;37.0;AIN;03:31.831;4.6;36.0;NED;03:28.970;4.8;36.0;ITA;03:25.989;4.8;36.0
1005;SRB;03:31.968;4.8;35.0;CZE;03:29.481;4.8;37.0;AIN;03:32.893;4.6;36.0;NED;03:30.113;4.7;36.0;ITA;03:27.083;4.8;36.0
1010;SRB;03:33.089;4.8;35.0;CZE;03:30.407;4.8;37.0;AIN;03:34.034;4.6;36.0;NED;03:31.176;4.7;36.0;ITA;03:28.021;4.8;36.0
1015;SRB;03:34.070;4.8;35.0;CZE;03:31.536;4.8;37.0;AIN;03:35.055;4.6;36.0;NED;03:32.160;4.7;36.0;ITA;03:29.138;4.8;36.0
1020;SRB;03:35.176;4.7;35.0;CZE;03:32.565;4.8;37.0;AIN;03:36.153;4.6;36.0;NED;03:33.294;4.8;36.0;ITA;03:30.209;4.8;37.0
1025;SRB;03:36.269;4.7;35.0;CZE;03:33.532;4.8;37.0;AIN;03:37.289;4.6;36.0;NED;03:34.304;4.7;36.0;ITA;03:31.165;4.8;37.0
1030;SRB;03:37.221;4.7;35.0;CZE;03:34.678;4.8;37.0;AIN;03:38.280;4.6;36.0;NED;03:35.354;4.7;36.0;ITA;03:32.285;4.8;36.0
1035;SRB;03:38.359;4.8;35.0;CZE;03:35.679;4.8;37.0;AIN;03:39.428;4.6;36.0;NED;03:36.464;4.7;36.0;ITA;03:33.306;4.8;36.0
1040;SRB;03:39.391;4.8;35.0;CZE;03:36.702;4.8;37.0;AIN;03:40.566;4.6;36.0;NED;03:37.420;4.8;36.0;ITA;03:34.327;4.8;36.0
1045;SRB;03:40.405;4.8;35.0;CZE;03:37.791;4.8;37.0;AIN;03:41.506;4.6;37.0;NED;03:38.548;4.8;36.0;ITA;03:35.312;4.8;36.0
1050;SRB;03:41.505;4.8;35.0;CZE;03:38.759;4.8;37.0;AIN;03:42.634;4.6;37.0;NED;03:39.633;4.8;36.0;ITA;03:36.267;4.9;36.0
1055;SRB;03:42.458;4.8;35.0;CZE;03:39.898;4.8;37.0;AIN;03:43.691;4.8;37.0;NED;03:40.596;4.8;36.0;ITA;03:37.383;5.0;36.0
1060;SRB;03:43.565;4.8;35.0;CZE;03:41.013;4.7;37.0;AIN;03:44.574;4.9;37.0;NED;03:41.734;4.7;36.0;ITA;03:38.468;5.0;37.0
1065;SRB;03:44.624;4.8;35.0;CZE;03:41.969;4.6;37.0;AIN;03:45.847;4.9;37.0;NED;03:42.781;4.7;36.0;ITA;03:39.560;4.8;37.0
1070;SRB;03:45.613;4.8;36.0;CZE;03:42.998;4.7;38.0;AIN;03:46.898;4.8;37.0;NED;03:43.772;4.7;36.0;ITA;03:40.685;4.6;37.0
1075;SRB;03:46.705;4.8;36.0;CZE;03:44.116;4.9;38.0;AIN;03:47.887;4.6;37.0;NED;03:44.889;4.8;36.0;ITA;03:41.757;4.4;37.0
1080;SRB;03:47.637;4.8;36.0;CZE;03:45.102;4.9;38.0;AIN;03:49.003;4.5;37.0;NED;03:45.872;4.8;36.0;ITA;03:42.727;4.5;36.0
1085;SRB;03:48.751;4.8;36.0;CZE;03:46.153;4.8;38.0;AIN;03:50.034;4.7;37.0;NED;03:46.945;4.8;36.0;ITA;03:43.857;4.8;36.0
1090;SRB;03:49.848;4.8;36.0;CZE;03:47.231;4.8;38.0;AIN;03:51.062;4.8;37.0;NED;03:48.048;4.8;36.0;ITA;03:44.881;4.8;36.0
1095;SRB;03:50.796;4.8;36.0;CZE;03:48.154;4.8;38.0;AIN;03:52.174;4.8;37.0;NED;03:49.001;4.8;36.0;ITA;03:45.892;4.8;36.0
1100;SRB;03:51.932;4.8;36.0;CZE;03:49.274;4.8;38.0;AIN;03:53.227;4.7;37.0;NED;03:50.131;4.8;36.0;ITA;03:46.995;4.8;36.0
1105;SRB;03:52.974;4.8;36.0;CZE;03:50.359;4.8;38.0;AIN;03:54.215;4.7;37.0;NED;03:51.209;4.7;36.0;ITA;03:47.949;4.8;36.0
1110;SRB;03:53.990;4.8;36.0;CZE;03:51.277;4.8;38.0;AIN;03:55.359;4.7;37.0;NED;03:52.164;4.7;36.0;ITA;03:49.049;4.8;36.0
1115;SRB;03:55.077;4.8;36.0;CZE;03:52.413;4.8;38.0;AIN;03:56.418;4.8;37.0;NED;03:53.289;4.8;36.0;ITA;03:50.127;4.8;36.0
1120;SRB;03:56.033;4.8;35.0;CZE;03:53.483;4.8;38.0;AIN;03:57.439;4.7;37.0;NED;03:54.318;4.8;36.0;ITA;03:51.071;4.8;36.0
1125;SRB;03:57.145;4.8;35.0;CZE;03:54.401;4.9;38.0;AIN;03:58.392;4.6;37.0;NED;03:55.316;4.8;36.0;ITA;03:52.203;4.8;36.0
1130;SRB;03:58.196;4.8;35.0;CZE;03:55.530;4.8;38.0;AIN;03:59.347;4.9;37.0;NED;03:56.430;4.8;36.0;ITA;03:53.249;4.8;36.0
1135;SRB;03:59.193;4.8;35.0;CZE;03:56.597;4.8;38.0;AIN;04:00.647;5.1;37.0;NED;03:57.411;4.8;36.0;ITA;03:54.236;4.8;36.0
1140;SRB;04:00.327;4.8;35.0;CZE;03:57.533;4.8;38.0;AIN;04:01.763;4.8;37.0;NED;03:58.495;4.8;36.0;ITA;03:55.353;4.8;36.0
1145;SRB;04:01.336;4.8;35.0;CZE;03:58.679;4.8;38.0;AIN;04:02.727;4.4;37.0;NED;03:59.593;4.8;36.0;ITA;03:56.344;4.8;36.0
1150;SRB;04:02.397;4.8;35.0;CZE;03:59.730;4.8;38.0;AIN;04:03.844;4.4;37.0;NED;04:00.544;4.8;36.0;ITA;03:57.407;4.8;36.0
1155;SRB;04:03.497;4.8;35.0;CZE;04:00.681;4.8;37.0;AIN;04:04.929;4.7;37.0;NED;04:01.677;4.8;36.0;ITA;03:58.503;4.8;36.0
1160;SRB;04:04.445;4.8;35.0;CZE;04:01.817;4.8;37.0;AIN;04:05.875;4.8;37.0;NED;04:02.745;4.8;36.0;ITA;03:59.460;4.8;36.0
1165;SRB;04:05.584;4.8;35.0;CZE;04:02.835;4.8;37.0;AIN;04:06.956;4.8;37.0;NED;04:03.723;4.7;36.0;ITA;04:00.565;4.8;36.0
1170;SRB;04:06.648;4.8;35.0;CZE;04:03.827;4.8;37.0;AIN;04:08.045;4.8;37.0;NED;04:04.867;4.7;36.0;ITA;04:01.625;4.8;36.0
1175;SRB;04:07.648;4.8;35.0;CZE;04:04.978;4.8;37.0;AIN;04:08.981;4.8;37.0;NED;04:05.914;4.7;36.0;ITA;04:02.584;4.8;36.0
1180;SRB;04:08.769;4.7;35.0;CZE;04:05.982;4.8;37.0;AIN;04:10.088;4.8;37.0;NED;04:06.933;4.7;36.0;ITA;04:03.694;4.8;36.0
1185;SRB;04:09.743;4.7;35.0;CZE;04:06.980;4.8;38.0;AIN;04:11.152;4.8;37.0;NED;04:08.072;4.7;36.0;ITA;04:04.707;4.8;36.0
1190;SRB;04:10.873;4.7;35.0;CZE;04:08.104;4.8;38.0;AIN;04:12.082;4.8;37.0;NED;04:09.095;4.7;36.0;ITA;04:05.728;4.8;36.0
1195;SRB;04:11.965;4.7;35.0;CZE;04:09.081;4.8;38.0;AIN;04:13.206;4.9;37.0;NED;04:10.151;4.7;36.0;ITA;04:06.823;4.8;36.0
1200;SRB;04:12.948;4.7;35.0;CZE;04:10.127;4.8;38.0;AIN;04:14.226;4.9;37.0;NED;04:11.273;4.7;36.0;ITA;04:07.764;4.8;36.0
1205;SRB;04:14.094;4.7;35.0;CZE;04:11.243;4.8;38.0;AIN;04:15.182;4.9;37.0;NED;04:12.259;4.7;36.0;ITA;04:08.860;4.8;36.0
1210;SRB;04:15.130;4.7;35.0;CZE;04:12.190;4.8;38.0;AIN;04:16.312;4.9;37.0;NED;04:13.365;4.7;36.0;ITA;04:09.918;4.8;36.0
1215;SRB;04:16.177;4.7;35.0;CZE;04:13.299;4.8;38.0;AIN;04:17.365;4.8;37.0;NED;04:14.484;4.7;36.0;ITA;04:10.859;4.8;36.0
1220;SRB;04:17.286;4.7;35.0;CZE;04:14.354;4.9;38.0;AIN;04:18.341;4.8;37.0;NED;04:15.447;4.7;36.0;ITA;04:11.978;4.8;36.0
1225;SRB;04:18.263;4.7;35.0;CZE;04:15.301;4.8;38.0;AIN;04:19.474;4.7;38.0;NED;04:16.588;4.7;36.0;ITA;04:12.987;4.9;36.0
1230;SRB;04:19.390;4.7;35.0;CZE;04:16.426;4.8;38.0;AIN;04:20.503;4.8;38.0;NED;04:17.693;4.7;36.0;ITA;04:13.985;4.9;36.0
1235;SRB;04:20.461;4.7;35.0;CZE;04:17.537;4.7;37.0;AIN;04:21.521;4.8;37.0;NED;04:18.670;4.7;36.0;ITA;04:15.083;4.8;36.0
1240;SRB;04:21.460;4.7;35.0;CZE;04:18.467;4.7;37.0;AIN;04:22.655;4.7;37.0;NED;04:19.836;4.6;36.0;ITA;04:16.049;4.8;36.0
1245;SRB;04:22.581;4.7;35.0;CZE;04:19.623;4.7;37.0;AIN;04:23.702;4.7;37.0;NED;04:20.921;4.6;36.0;ITA;04:17.153;4.8;36.0
1250;SRB;04:23.531;4.7;35.0;CZE;04:20.728;4.7;37.0;AIN;04:24.712;4.7;37.0;NED;04:21.910;4.6;36.0;ITA;04:18.234;4.8;36.0
1255;SRB;04:24.672;4.8;35.0;CZE;04:21.689;4.7;37.0;AIN;04:25.844;4.7;37.0;NED;04:23.069;4.7;36.0;ITA;04:19.193;4.8;36.0
1260;SRB;04:25.756;4.7;35.0;CZE;04:22.873;4.7;37.0;AIN;04:26.877;4.7;37.0;NED;04:24.116;4.7;36.0;ITA;04:20.328;4.7;36.0
1265;SRB;04:26.728;4.7;35.0;CZE;04:23.937;4.6;37.0;AIN;04:27.901;4.7;37.0;NED;04:25.188;4.6;36.0;ITA;04:21.393;4.8;36.0
1270;SRB;04:27.862;4.7;35.0;CZE;04:24.898;4.6;37.0;AIN;04:29.019;4.7;37.0;NED;04:26.317;4.6;36.0;ITA;04:22.369;4.8;36.0
1275;SRB;04:28.873;4.8;35.0;CZE;04:26.059;4.6;37.0;AIN;04:30.031;4.7;37.0;NED;04:27.339;4.6;36.0;ITA;04:23.491;4.8;36.0
1280;SRB;04:29.970;4.8;35.0;CZE;04:27.118;4.7;37.0;AIN;04:31.096;4.8;37.0;NED;04:28.433;4.6;36.0;ITA;04:24.501;4.8;36.0
1285;SRB;04:31.072;4.7;35.0;CZE;04:28.074;4.7;37.0;AIN;04:32.232;4.7;37.0;NED;04:29.559;4.6;36.0;ITA;04:25.538;4.8;36.0
1290;SRB;04:32.061;4.7;35.0;CZE;04:29.214;4.8;37.0;AIN;04:33.278;4.7;37.0;NED;04:30.535;4.6;36.0;ITA;04:26.642;4.8;36.0
1295;SRB;04:33.185;4.7;35.0;CZE;04:30.280;4.8;37.0;AIN;04:34.323;4.6;37.0;NED;04:31.704;4.6;36.0;ITA;04:27.598;4.8;36.0
1300;SRB;04:34.217;4.7;35.0;CZE;04:31.254;4.8;37.0;AIN;04:35.480;4.6;37.0;NED;04:32.844;4.6;36.0;ITA;04:28.699;4.8;36.0
1305;SRB;04:35.254;4.7;35.0;CZE;04:32.407;4.7;37.0;AIN;04:36.507;4.6;38.0;NED;04:33.830;4.6;36.0;ITA;04:29.777;4.8;36.0
1310;SRB;04:36.375;4.7;35.0;CZE;04:33.478;4.7;37.0;AIN;04:37.405;4.7;38.0;NED;04:34.991;4.6;36.0;ITA;04:30.753;4.8;36.0
1315;SRB;04:37.344;4.7;35.0;CZE;04:34.457;4.7;37.0;AIN;04:38.637;4.9;38.0;NED;04:36.121;4.6;36.0;ITA;04:31.884;4.8;36.0
1320;SRB;04:38.465;4.8;35.0;CZE;04:35.620;4.7;37.0;AIN;04:39.690;4.9;38.0;NED;04:37.093;4.6;36.0;ITA;04:32.937;4.7;36.0
1325;SRB;04:39.554;4.7;35.0;CZE;04:36.687;4.7;37.0;AIN;04:40.699;4.6;38.0;NED;04:38.271;4.6;36.0;ITA;04:33.938;4.7;36.0
1330;SRB;04:40.529;4.7;35.0;CZE;04:37.658;4.7;37.0;AIN;04:41.845;4.4;38.0;NED;04:39.387;4.6;36.0;ITA;04:35.075;4.7;36.0
1335;SRB;04:41.676;4.7;35.0;CZE;04:38.814;4.7;37.0;AIN;04:42.835;4.6;38.0;NED;04:40.402;4.6;36.0;ITA;04:36.117;4.7;36.0
1340;SRB;04:42.684;4.7;35.0;CZE;04:39.855;4.7;37.0;AIN;04:43.889;4.8;38.0;NED;04:41.581;4.5;36.0;ITA;04:37.124;4.7;37.0
1345;SRB;04:43.751;4.8;35.0;CZE;04:40.842;4.8;37.0;AIN;04:44.968;4.8;38.0;NED;04:42.692;4.5;36.0;ITA;04:38.257;4.7;37.0
1350;SRB;04:44.870;4.7;35.0;CZE;04:41.980;4.8;37.0;AIN;04:46.026;4.8;38.0;NED;04:43.693;4.5;36.0;ITA;04:39.210;4.8;37.0
1355;SRB;04:45.842;4.7;35.0;CZE;04:42.984;4.7;37.0;AIN;04:47.042;4.8;38.0;NED;04:44.883;4.6;36.0;ITA;04:40.311;4.8;37.0
1360;SRB;04:47.002;4.7;35.0;CZE;04:44.015;4.7;38.0;AIN;04:48.157;4.7;38.0;NED;04:46.010;4.5;36.0;ITA;04:41.410;4.7;37.0
1365;SRB;04:48.091;4.6;35.0;CZE;04:45.155;4.7;38.0;AIN;04:49.217;4.7;38.0;NED;04:47.019;4.5;36.0;ITA;04:42.369;4.7;37.0
1370;SRB;04:49.085;4.7;35.0;CZE;04:46.187;4.7;38.0;AIN;04:50.221;4.7;38.0;NED;04:48.198;4.5;36.0;ITA;04:43.468;4.8;37.0
1375;SRB;04:50.231;4.7;35.0;CZE;04:47.191;4.7;38.0;AIN;04:51.340;4.7;38.0;NED;04:49.319;4.5;36.0;ITA;04:44.551;4.8;37.0
1380;SRB;04:51.263;4.7;35.0;CZE;04:48.323;4.8;38.0;AIN;04:52.432;4.7;38.0;NED;04:50.297;4.6;36.0;ITA;04:45.499;4.8;37.0
1385;SRB;04:52.354;4.6;35.0;CZE;04:49.343;4.8;38.0;AIN;04:53.405;4.7;38.0;NED;04:51.487;4.6;37.0;ITA;04:46.634;4.8;37.0
1390;SRB;04:53.468;4.6;35.0;CZE;04:50.356;4.8;38.0;AIN;04:54.539;4.6;38.0;NED;04:52.615;4.6;37.0;ITA;04:47.707;4.8;37.0
1395;SRB;04:54.426;4.6;35.0;CZE;04:51.485;4.7;38.0;AIN;04:55.645;4.7;38.0;NED;04:53.616;4.6;37.0;ITA;04:48.667;4.7;37.0
1400;SRB;04:55.559;4.7;35.0;CZE;04:52.506;4.8;38.0;AIN;04:56.633;4.7;38.0;NED;04:54.779;4.5;37.0;ITA;04:49.796;4.8;37.0
1405;SRB;04:56.621;4.7;35.0;CZE;04:53.520;4.8;38.0;AIN;04:57.733;4.7;38.0;NED;04:55.887;4.6;37.0;ITA;04:50.836;4.8;37.0
1410;SRB;04:57.630;4.8;35.0;CZE;04:54.647;4.8;38.0;AIN;04:58.834;4.7;38.0;NED;04:56.884;4.6;37.0;ITA;04:51.848;4.8;37.0
1415;SRB;04:58.758;4.8;35.0;CZE;04:55.678;4.8;38.0;AIN;04:59.825;4.7;38.0;NED;04:57.988;4.6;37.0;ITA;04:52.973;4.8;37.0
1420;SRB;04:59.738;4.7;35.0;CZE;04:56.678;4.7;38.0;AIN;05:00.902;4.7;38.0;NED;04:59.115;4.6;37.0;ITA;04:53.953;4.7;37.0
1425;SRB;05:00.863;4.7;35.0;CZE;04:57.816;4.7;38.0;AIN;05:02.023;4.7;38.0;NED;05:00.138;4.7;38.0;ITA;04:55.053;4.7;37.0
1430;SRB;05:01.950;4.7;35.0;CZE;04:58.836;4.8;38.0;AIN;05:03.049;4.7;38.0;NED;05:01.199;4.6;38.0;ITA;04:56.158;4.7;36.0
1435;SRB;05:02.926;4.7;35.0;CZE;04:59.832;4.8;38.0;AIN;05:04.091;4.7;38.0;NED;05:02.345;4.6;38.0;ITA;04:57.121;4.7;36.0
1440;SRB;05:04.076;4.7;35.0;CZE;05:00.970;4.8;38.0;AIN;05:05.207;4.7;38.0;NED;05:03.409;4.6;38.0;ITA;04:58.251;4.7;36.0
1445;SRB;05:05.102;4.7;35.0;CZE;05:01.989;4.7;38.0;AIN;05:06.270;4.7;38.0;NED;05:04.440;4.6;38.0;ITA;04:59.337;4.7;36.0
1450;SRB;05:06.196;4.7;35.0;CZE;05:03.013;4.7;38.0;AIN;05:07.272;4.7;38.0;NED;05:05.607;4.6;38.0;ITA;05:00.303;4.7;36.0
1455;SRB;05:07.330;4.6;35.0;CZE;05:04.141;4.7;38.0;AIN;05:08.408;4.7;39.0;NED;05:06.717;4.6;38.0;ITA;05:01.448;4.7;36.0
1460;SRB;05:08.307;4.6;35.0;CZE;05:05.153;4.8;38.0;AIN;05:09.490;4.7;39.0;NED;05:07.722;4.6;38.0;ITA;05:02.518;4.7;36.0
1465;SRB;05:09.442;4.6;35.0;CZE;05:06.189;4.8;38.0;AIN;05:10.468;4.7;39.0;NED;05:08.887;4.5;38.0;ITA;05:03.497;4.7;36.0
1470;SRB;05:10.533;4.6;35.0;CZE;05:07.322;4.7;38.0;AIN;05:11.620;4.7;39.0;NED;05:09.992;4.6;38.0;ITA;05:04.631;4.7;36.0
1475;SRB;05:11.521;4.7;35.0;CZE;05:08.335;4.7;38.0;AIN;05:12.727;4.7;39.0;NED;05:10.972;4.6;38.0;ITA;05:05.689;4.8;36.0
1480;SRB;05:12.671;4.7;35.0;CZE;05:09.370;4.7;38.0;AIN;05:13.706;4.6;39.0;NED;05:12.121;4.6;38.0;ITA;05:06.706;4.7;36.0
1485;SRB;05:13.717;4.7;35.0;CZE;05:10.495;4.7;38.0;AIN;05:14.841;4.6;39.0;NED;05:13.230;4.6;38.0;ITA;05:07.832;4.7;36.0
1490;SRB;05:14.800;4.6;35.0;CZE;05:11.498;4.7;38.0;AIN;05:15.967;4.6;39.0;NED;05:14.207;4.6;38.0;ITA;05:08.851;4.7;36.0
1495;SRB;05:15.911;4.6;35.0;CZE;05:12.536;4.8;38.0;AIN;05:16.995;4.6;39.0;NED;05:15.346;4.6;38.0;ITA;05:09.905;4.7;36.0
1500;SRB;05:16.879;4.6;35.0;CZE;05:13.655;4.8;38.0;AIN;05:18.059;4.6;39.0;NED;05:16.459;4.6;38.0;ITA;05:11.015;4.7;36.0
1505;SRB;05:18.030;4.6;35.0;CZE;05:14.663;4.8;38.0;AIN;05:19.190;4.6;39.0;NED;05:17.437;4.6;38.0;ITA;05:12.004;4.7;36.0
1510;SRB;05:19.129;4.6;35.0;CZE;05:15.676;4.7;38.0;AIN;05:20.272;4.6;39.0;NED;05:18.563;4.6;38.0;ITA;05:13.097;4.7;37.0
