Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
190;GRE;00:34.597;5.8;43.0;AIN;00:34.557;5.8;42.0;POL;00:34.020;5.9;45.0;SRB;00:34.337;5.9;41.0;SUI;00:34.936;5.9;42.0;BEL;00:34.295;5.9;42.0
195;GRE;00:35.383;5.8;43.0;AIN;00:35.471;5.8;42.0;POL;00:34.860;5.9;44.0;SRB;00:35.116;5.8;41.0;SUI;00:35.712;5.8;42.0;BEL;00:35.062;5.8;42.0
200;GRE;00:36.273;5.8;43.0;AIN;00:36.247;5.8;42.0;POL;00:35.680;5.9;44.0;SRB;00:36.031;5.8;41.0;SUI;00:36.654;5.8;41.0;BEL;00:36.015;5.8;42.0
205;GRE;00:37.148;5.9;43.0;AIN;00:37.188;5.8;41.0;POL;00:36.583;5.9;44.0;SRB;00:36.795;5.9;41.0;SUI;00:37.487;5.8;41.0;BEL;00:36.840;5.8;42.0
210;GRE;00:37.947;5.9;43.0;AIN;00:38.043;5.8;41.0;POL;00:37.377;5.9;44.0;SRB;00:37.719;5.9;41.0;SUI;00:38.334;5.8;41.0;BEL;00:37.697;5.8;42.0
215;GRE;00:38.878;5.9;43.0;AIN;00:38.910;5.8;41.0;POL;00:38.270;5.9;44.0;SRB;00:38.547;5.9;41.0;SUI;00:39.251;5.8;41.0;BEL;00:38.609;5.8;41.0
220;GRE;00:39.680;5.8;43.0;AIN;00:39.835;5.8;41.0;POL;00:39.150;5.9;44.0;SRB;00:39.403;5.9;40.0;SUI;00:40.026;5.8;41.0;BEL;00:39.390;5.8;41.0
225;GRE;00:40.579;5.8;43.0;AIN;00:40.628;5.7;41.0;POL;00:39.945;5.8;43.0;SRB;00:40.292;5.9;40.0;SUI;00:40.973;5.8;41.0;BEL;00:40.343;5.8;41.0
230;GRE;00:41.482;5.8;42.0;AIN;00:41.579;5.7;41.0;POL;00:40.867;5.8;43.0;SRB;00:41.085;5.8;40.0;SUI;00:41.804;5.8;41.0;BEL;00:41.129;5.8;41.0
235;GRE;00:42.273;5.8;42.0;AIN;00:42.415;5.7;41.0;POL;00:41.679;5.8;43.0;SRB;00:42.021;5.8;40.0;SUI;00:42.691;5.8;41.0;BEL;00:42.062;5.8;41.0
240;GRE;00:43.214;5.8;42.0;AIN;00:43.287;5.7;41.0;POL;00:42.558;5.8;43.0;SRB;00:42.798;5.8;40.0;SUI;00:43.596;5.8;41.0;BEL;00:42.962;5.8;41.0
245;GRE;00:43.999;5.8;42.0;AIN;00:44.219;5.7;41.0;POL;00:43.462;5.8;43.0;SRB;00:43.742;5.8;40.0;SUI;00:44.397;5.7;41.0;BEL;00:43.803;5.7;41.0
250;GRE;00:44.921;5.8;42.0;AIN;00:45.018;5.7;41.0;POL;00:44.244;5.8;43.0;SRB;00:44.591;5.8;40.0;SUI;00:45.346;5.7;41.0;BEL;00:44.732;5.7;41.0
255;GRE;00:45.844;5.8;42.0;AIN;00:45.974;5.7;41.0;POL;00:45.179;5.8;43.0;SRB;00:45.461;5.8;40.0;SUI;00:46.156;5.7;41.0;BEL;00:45.522;5.7;40.0
260;GRE;00:46.635;5.7;42.0;AIN;00:46.849;5.7;41.0;POL;00:46.013;5.8;42.0;SRB;00:46.368;5.8;40.0;SUI;00:47.089;5.7;40.0;BEL;00:46.462;5.7;40.0
265;GRE;00:47.589;5.7;42.0;AIN;00:47.698;5.7;41.0;POL;00:46.893;5.8;42.0;SRB;00:47.167;5.7;40.0;SUI;00:47.979;5.7;40.0;BEL;00:47.339;5.7;40.0
270;GRE;00:48.452;5.7;42.0;AIN;00:48.630;5.7;41.0;POL;00:47.798;5.8;42.0;SRB;00:48.116;5.7;40.0;SUI;00:48.850;5.6;40.0;BEL;00:48.176;5.7;40.0
275;GRE;00:49.313;5.7;42.0;AIN;00:49.435;5.6;41.0;POL;00:48.593;5.7;42.0;SRB;00:48.906;5.7;40.0;SUI;00:49.762;5.6;40.0;BEL;00:49.113;5.7;40.0
280;GRE;00:50.247;5.7;42.0;AIN;00:50.393;5.6;41.0;POL;00:49.534;5.8;42.0;SRB;00:49.853;5.7;39.0;SUI;00:50.561;5.6;40.0;BEL;00:49.900;5.7;40.0
285;GRE;00:51.036;5.7;42.0;AIN;00:51.262;5.7;41.0;POL;00:50.367;5.8;42.0;SRB;00:50.716;5.7;39.0;SUI;00:51.522;5.6;40.0;BEL;00:50.856;5.7;40.0
290;GRE;00:51.990;5.7;42.0;AIN;00:52.145;5.6;40.0;POL;00:51.255;5.7;41.0;SRB;00:51.582;5.7;39.0;SUI;00:52.392;5.7;40.0;BEL;00:51.704;5.7;40.0
295;GRE;00:52.871;5.7;42.0;AIN;00:53.056;5.7;40.0;POL;00:52.165;5.7;41.0;SRB;00:52.509;5.7;39.0;SUI;00:53.274;5.6;40.0;BEL;00:52.585;5.7;40.0
300;GRE;00:53.714;5.7;41.0;AIN;00:53.847;5.6;40.0;POL;00:52.966;5.7;41.0;SRB;00:53.312;5.7;39.0;SUI;00:54.213;5.6;40.0;BEL;00:53.512;5.7;40.0
305;GRE;00:54.659;5.7;41.0;AIN;00:54.803;5.7;40.0;POL;00:53.913;5.7;41.0;SRB;00:54.268;5.7;39.0;SUI;00:55.030;5.6;40.0;BEL;00:54.315;5.7;40.0
310;GRE;00:55.449;5.6;41.0;AIN;00:55.601;5.7;40.0;POL;00:54.709;5.7;41.0;SRB;00:55.057;5.7;39.0;SUI;00:56.020;5.6;39.0;BEL;00:55.280;5.7;40.0
315;GRE;00:56.403;5.6;41.0;AIN;00:56.538;5.7;40.0;POL;00:55.625;5.7;41.0;SRB;00:56.011;5.6;39.0;SUI;00:56.852;5.6;39.0;BEL;00:56.084;5.6;40.0
320;GRE;00:57.294;5.7;41.0;AIN;00:57.452;5.7;40.0;POL;00:56.527;5.8;41.0;SRB;00:56.865;5.7;39.0;SUI;00:57.803;5.5;39.0;BEL;00:57.030;5.6;40.0
325;GRE;00:58.134;5.6;41.0;AIN;00:58.275;5.7;40.0;POL;00:57.343;5.7;41.0;SRB;00:57.708;5.7;39.0;SUI;00:58.732;5.5;39.0;BEL;00:57.937;5.6;40.0
330;GRE;00:59.083;5.7;41.0;AIN;00:59.229;5.7;40.0;POL;00:58.273;5.7;41.0;SRB;00:58.636;5.8;39.0;SUI;00:59.580;5.5;39.0;BEL;00:58.772;5.6;40.0
335;GRE;00:59.884;5.6;41.0;AIN;01:00.040;5.6;40.0;POL;00:59.082;5.7;41.0;SRB;00:59.423;5.8;39.0;SUI;01:00.559;5.5;39.0;BEL;00:59.736;5.6;40.0
340;GRE;01:00.857;5.6;41.0;AIN;01:01.002;5.6;40.0;POL;00:59.998;5.7;41.0;SRB;01:00.380;5.8;40.0;SUI;01:01.382;5.5;39.0;BEL;01:00.534;5.6;40.0
345;GRE;01:01.729;5.6;41.0;AIN;01:01.887;5.6;40.0;POL;01:00.899;5.7;41.0;SRB;01:01.194;5.8;40.0;SUI;01:02.374;5.5;39.0;BEL;01:01.508;5.6;40.0
350;GRE;01:02.587;5.6;40.0;AIN;01:02.741;5.6;40.0;POL;01:01.727;5.7;41.0;SRB;01:02.116;5.7;39.0;SUI;01:03.256;5.5;39.0;BEL;01:02.383;5.6;40.0
355;GRE;01:03.540;5.6;40.0;AIN;01:03.690;5.6;40.0;POL;01:02.655;5.7;41.0;SRB;01:02.996;5.7;39.0;SUI;01:04.154;5.5;39.0;BEL;01:03.265;5.6;40.0
360;GRE;01:04.353;5.6;40.0;AIN;01:04.500;5.6;40.0;POL;01:03.449;5.7;41.0;SRB;01:03.838;5.7;39.0;SUI;01:05.110;5.5;38.0;BEL;01:04.201;5.6;39.0
365;GRE;01:05.325;5.6;40.0;AIN;01:05.462;5.6;40.0;POL;01:04.393;5.7;40.0;SRB;01:04.761;5.7;39.0;SUI;01:05.936;5.5;38.0;BEL;01:05.018;5.6;39.0
370;GRE;01:06.211;5.6;40.0;AIN;01:06.342;5.6;40.0;POL;01:05.279;5.7;40.0;SRB;01:05.555;5.7;39.0;SUI;01:06.920;5.5;38.0;BEL;01:06.001;5.6;39.0
375;GRE;01:07.074;5.5;40.0;AIN;01:07.220;5.6;40.0;POL;01:06.129;5.7;40.0;SRB;01:06.513;5.7;39.0;SUI;01:07.759;5.5;38.0;BEL;01:06.846;5.6;39.0
380;GRE;01:08.025;5.6;40.0;AIN;01:08.158;5.6;40.0;POL;01:07.072;5.7;40.0;SRB;01:07.294;5.7;39.0;SUI;01:08.714;5.5;38.0;BEL;01:07.788;5.5;39.0
385;GRE;01:08.852;5.6;40.0;AIN;01:08.987;5.6;40.0;POL;01:07.872;5.6;40.0;SRB;01:08.262;5.7;39.0;SUI;01:09.630;5.5;38.0;BEL;01:08.717;5.6;39.0
390;GRE;01:09.803;5.6;40.0;AIN;01:09.947;5.6;40.0;POL;01:08.839;5.6;40.0;SRB;01:09.128;5.7;39.0;SUI;01:10.512;5.5;38.0;BEL;01:09.562;5.5;39.0
395;GRE;01:10.696;5.6;40.0;AIN;01:10.802;5.6;40.0;POL;01:09.693;5.6;40.0;SRB;01:10.012;5.7;39.0;SUI;01:11.477;5.5;38.0;BEL;01:10.545;5.5;39.0
400;GRE;01:11.562;5.6;40.0;AIN;01:11.719;5.6;40.0;POL;01:10.558;5.6;40.0;SRB;01:10.944;5.6;39.0;SUI;01:12.301;5.5;38.0;BEL;01:11.362;5.5;39.0
405;GRE;01:12.518;5.6;40.0;AIN;01:12.662;5.6;40.0;POL;01:11.490;5.7;40.0;SRB;01:11.761;5.6;39.0;SUI;01:13.296;5.4;38.0;BEL;01:12.337;5.5;39.0
410;GRE;01:13.327;5.6;40.0;AIN;01:13.492;5.6;40.0;POL;01:12.294;5.7;40.0;SRB;01:12.728;5.6;38.0;SUI;01:14.159;5.4;38.0;BEL;01:13.188;5.5;39.0
415;GRE;01:14.306;5.6;40.0;AIN;01:14.468;5.5;39.0;POL;01:13.254;5.7;40.0;SRB;01:13.537;5.6;38.0;SUI;01:15.107;5.4;38.0;BEL;01:14.132;5.5;39.0
420;GRE;01:15.198;5.6;40.0;AIN;01:15.318;5.5;39.0;POL;01:14.073;5.7;40.0;SRB;01:14.495;5.6;38.0;SUI;01:16.056;5.4;38.0;BEL;01:15.079;5.5;39.0
425;GRE;01:16.066;5.6;40.0;AIN;01:16.269;5.5;39.0;POL;01:14.998;5.6;40.0;SRB;01:15.365;5.6;39.0;SUI;01:16.916;5.4;38.0;BEL;01:15.900;5.5;39.0
430;GRE;01:17.020;5.5;40.0;AIN;01:17.205;5.5;39.0;POL;01:15.917;5.7;40.0;SRB;01:16.245;5.6;39.0;SUI;01:17.890;5.5;38.0;BEL;01:16.891;5.5;39.0
435;GRE;01:17.828;5.5;40.0;AIN;01:18.055;5.5;39.0;POL;01:16.769;5.6;40.0;SRB;01:17.165;5.6;39.0;SUI;01:18.718;5.5;38.0;BEL;01:17.729;5.5;39.0
440;GRE;01:18.824;5.5;40.0;AIN;01:19.045;5.5;39.0;POL;01:17.753;5.6;40.0;SRB;01:17.985;5.6;39.0;SUI;01:19.716;5.5;38.0;BEL;01:18.688;5.5;38.0
445;GRE;01:19.708;5.6;40.0;AIN;01:19.892;5.5;39.0;POL;01:18.598;5.5;40.0;SRB;01:18.946;5.6;39.0;SUI;01:20.599;5.4;38.0;BEL;01:19.618;5.5;38.0
450;GRE;01:20.588;5.5;40.0;AIN;01:20.870;5.4;39.0;POL;01:19.546;5.5;40.0;SRB;01:19.753;5.6;39.0;SUI;01:21.515;5.4;38.0;BEL;01:20.474;5.5;38.0
455;GRE;01:21.558;5.5;40.0;AIN;01:21.805;5.4;39.0;POL;01:20.490;5.5;40.0;SRB;01:20.712;5.6;39.0;SUI;01:22.476;5.4;38.0;BEL;01:21.452;5.5;38.0
460;GRE;01:22.389;5.5;40.0;AIN;01:22.675;5.4;39.0;POL;01:21.341;5.5;40.0;SRB;01:21.589;5.6;39.0;SUI;01:23.332;5.4;38.0;BEL;01:22.263;5.5;38.0
465;GRE;01:23.363;5.5;40.0;AIN;01:23.658;5.4;39.0;POL;01:22.327;5.5;40.0;SRB;01:22.476;5.6;39.0;SUI;01:24.323;5.5;38.0;BEL;01:23.260;5.5;38.0
470;GRE;01:24.269;5.5;40.0;AIN;01:24.504;5.4;39.0;POL;01:23.188;5.4;39.0;SRB;01:23.420;5.6;39.0;SUI;01:25.173;5.4;38.0;BEL;01:24.129;5.5;38.0
475;GRE;01:25.145;5.5;40.0;AIN;01:25.486;5.4;39.0;POL;01:24.129;5.4;39.0;SRB;01:24.236;5.6;39.0;SUI;01:26.170;5.4;38.0;BEL;01:25.060;5.5;38.0
480;GRE;01:26.118;5.5;40.0;AIN;01:26.425;5.4;39.0;POL;01:25.067;5.4;39.0;SRB;01:25.226;5.6;39.0;SUI;01:27.111;5.3;38.0;BEL;01:26.011;5.5;38.0
485;GRE;01:26.947;5.5;40.0;AIN;01:27.300;5.4;39.0;POL;01:25.913;5.4;39.0;SRB;01:26.058;5.5;39.0;SUI;01:28.010;5.3;38.0;BEL;01:26.853;5.5;38.0
490;GRE;01:27.933;5.5;40.0;AIN;01:28.284;5.4;39.0;POL;01:26.872;5.5;39.0;SRB;01:27.029;5.5;39.0;SUI;01:29.014;5.3;38.0;BEL;01:27.854;5.4;38.0
495;GRE;01:28.837;5.5;40.0;AIN;01:29.123;5.4;39.0;POL;01:27.688;5.5;39.0;SRB;01:27.946;5.5;39.0;SUI;01:29.865;5.3;38.0;BEL;01:28.694;5.4;38.0
500;GRE;01:29.706;5.4;40.0;AIN;01:30.097;5.4;39.0;POL;01:28.663;5.5;39.0;SRB;01:28.851;5.5;38.0;SUI;01:30.897;5.3;37.0;BEL;01:29.685;5.4;38.0
505;GRE;01:30.683;5.5;40.0;AIN;01:31.006;5.4;39.0;POL;01:29.581;5.6;39.0;SRB;01:29.792;5.5;38.0;SUI;01:31.811;5.3;37.0;BEL;01:30.615;5.4;38.0
510;GRE;01:31.508;5.5;40.0;AIN;01:31.878;5.5;39.0;POL;01:30.449;5.5;39.0;SRB;01:30.613;5.5;38.0;SUI;01:32.779;5.3;37.0;BEL;01:31.498;5.4;38.0
515;GRE;01:32.499;5.5;40.0;AIN;01:32.846;5.5;39.0;POL;01:31.416;5.5;39.0;SRB;01:31.623;5.4;38.0;SUI;01:33.770;5.3;37.0;BEL;01:32.482;5.4;38.0
520;GRE;01:33.427;5.5;40.0;AIN;01:33.668;5.5;39.0;POL;01:32.235;5.5;39.0;SRB;01:32.478;5.5;38.0;SUI;01:34.635;5.3;37.0;BEL;01:33.314;5.4;38.0
525;GRE;01:34.299;5.4;40.0;AIN;01:34.660;5.5;39.0;POL;01:33.219;5.5;39.0;SRB;01:33.438;5.5;38.0;SUI;01:35.660;5.3;37.0;BEL;01:34.320;5.4;38.0
530;GRE;01:35.292;5.4;40.0;AIN;01:35.563;5.5;39.0;POL;01:34.094;5.5;39.0;SRB;01:34.347;5.5;38.0;SUI;01:36.504;5.3;37.0;BEL;01:35.209;5.4;38.0
535;GRE;01:36.125;5.4;40.0;AIN;01:36.466;5.4;39.0;POL;01:35.024;5.5;39.0;SRB;01:35.203;5.5;38.0;SUI;01:37.518;5.3;37.0;BEL;01:36.141;5.4;38.0
540;GRE;01:37.120;5.4;40.0;AIN;01:37.422;5.4;39.0;POL;01:35.949;5.5;39.0;SRB;01:36.174;5.5;38.0;SUI;01:38.407;5.3;37.0;BEL;01:37.103;5.4;38.0
545;GRE;01:38.075;5.4;40.0;AIN;01:38.254;5.4;39.0;POL;01:36.778;5.5;39.0;SRB;01:36.989;5.5;38.0;SUI;01:39.362;5.3;37.0;BEL;01:37.946;5.4;38.0
550;GRE;01:38.946;5.4;40.0;AIN;01:39.256;5.4;39.0;POL;01:37.748;5.6;39.0;SRB;01:37.982;5.5;38.0;SUI;01:40.335;5.4;37.0;BEL;01:38.944;5.4;38.0
555;GRE;01:39.931;5.4;40.0;AIN;01:40.130;5.4;39.0;POL;01:38.564;5.6;39.0;SRB;01:38.816;5.5;37.0;SUI;01:41.178;5.4;37.0;BEL;01:39.785;5.4;38.0
560;GRE;01:40.807;5.4;40.0;AIN;01:41.070;5.4;39.0;POL;01:39.538;5.5;39.0;SRB;01:39.776;5.5;37.0;SUI;01:42.195;5.3;37.0;BEL;01:40.787;5.4;38.0
565;GRE;01:41.771;5.4;39.0;AIN;01:42.038;5.4;39.0;POL;01:40.433;5.5;39.0;SRB;01:40.677;5.5;37.0;SUI;01:43.084;5.3;37.0;BEL;01:41.685;5.4;38.0
570;GRE;01:42.724;5.4;39.0;AIN;01:42.881;5.4;39.0;POL;01:41.306;5.5;39.0;SRB;01:41.552;5.5;37.0;SUI;01:44.047;5.4;37.0;BEL;01:42.593;5.4;38.0
575;GRE;01:43.576;5.4;39.0;AIN;01:43.883;5.4;39.0;POL;01:42.253;5.6;39.0;SRB;01:42.512;5.5;37.0;SUI;01:45.004;5.4;37.0;BEL;01:43.569;5.4;38.0
580;GRE;01:44.596;5.4;39.0;AIN;01:44.787;5.4;39.0;POL;01:43.068;5.6;39.0;SRB;01:43.336;5.5;37.0;SUI;01:45.872;5.3;37.0;BEL;01:44.407;5.4;38.0
585;GRE;01:45.493;5.4;39.0;AIN;01:45.708;5.4;39.0;POL;01:44.046;5.6;39.0;SRB;01:44.324;5.5;38.0;SUI;01:46.868;5.3;37.0;BEL;01:45.416;5.4;37.0
590;GRE;01:46.405;5.3;39.0;AIN;01:46.681;5.4;39.0;POL;01:44.896;5.6;39.0;SRB;01:45.161;5.5;38.0;SUI;01:47.700;5.4;37.0;BEL;01:46.258;5.4;37.0
595;GRE;01:47.381;5.4;39.0;AIN;01:47.524;5.4;39.0;POL;01:45.840;5.5;39.0;SRB;01:46.124;5.5;38.0;SUI;01:48.709;5.4;37.0;BEL;01:47.246;5.4;37.0
600;GRE;01:48.235;5.4;39.0;AIN;01:48.526;5.4;39.0;POL;01:46.758;5.5;39.0;SRB;01:47.027;5.5;38.0;SUI;01:49.603;5.4;37.0;BEL;01:48.173;5.4;37.0
605;GRE;01:49.227;5.4;39.0;AIN;01:49.425;5.4;39.0;POL;01:47.640;5.5;38.0;SRB;01:47.918;5.5;38.0;SUI;01:50.546;5.4;37.0;BEL;01:49.058;5.4;37.0
610;GRE;01:50.129;5.4;39.0;AIN;01:50.358;5.4;39.0;POL;01:48.632;5.5;38.0;SRB;01:48.879;5.5;38.0;SUI;01:51.518;5.4;37.0;BEL;01:50.042;5.4;37.0
615;GRE;01:51.024;5.4;39.0;AIN;01:51.327;5.4;39.0;POL;01:49.471;5.4;38.0;SRB;01:49.709;5.5;38.0;SUI;01:52.385;5.4;37.0;BEL;01:50.867;5.4;37.0
620;GRE;01:52.011;5.4;39.0;AIN;01:52.193;5.4;39.0;POL;01:50.457;5.4;38.0;SRB;01:50.698;5.5;38.0;SUI;01:53.397;5.4;37.0;BEL;01:51.874;5.4;37.0
625;GRE;01:52.843;5.4;39.0;AIN;01:53.176;5.4;39.0;POL;01:51.377;5.4;38.0;SRB;01:51.530;5.5;38.0;SUI;01:54.237;5.4;37.0;BEL;01:52.732;5.4;37.0
630;GRE;01:53.836;5.3;39.0;AIN;01:54.063;5.4;39.0;POL;01:52.262;5.4;38.0;SRB;01:52.504;5.5;38.0;SUI;01:55.260;5.3;37.0;BEL;01:53.694;5.4;37.0
