Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CZE;02:14.480;5.8;38.0;GBR;02:10.905;5.8;38.0;SRB;02:14.469;5.6;39.0;DEN;02:11.281;5.7;40.0;GER;02:11.284;5.6;38.0
765;CZE;02:15.261;5.8;38.0;GBR;02:11.744;5.8;38.0;SRB;02:15.420;5.6;39.0;DEN;02:12.250;5.6;40.0;GER;02:12.194;5.6;38.0
770;CZE;02:16.218;5.8;38.0;GBR;02:12.614;5.8;38.0;SRB;02:16.296;5.6;39.0;DEN;02:13.113;5.7;40.0;GER;02:13.083;5.6;38.0
775;CZE;02:16.989;5.7;38.0;GBR;02:13.515;5.8;38.0;SRB;02:17.163;5.6;39.0;DEN;02:13.953;5.7;40.0;GER;02:13.950;5.6;37.0
780;CZE;02:17.946;5.7;38.0;GBR;02:14.320;5.8;38.0;SRB;02:18.102;5.7;39.0;DEN;02:14.879;5.7;40.0;GER;02:14.900;5.6;37.0
785;CZE;02:18.739;5.8;38.0;GBR;02:15.259;5.8;38.0;SRB;02:18.904;5.7;39.0;DEN;02:15.669;5.7;40.0;GER;02:15.694;5.6;37.0
790;CZE;02:19.678;5.8;38.0;GBR;02:16.037;5.8;38.0;SRB;02:19.880;5.6;39.0;DEN;02:16.630;5.7;40.0;GER;02:16.666;5.6;37.0
795;CZE;02:20.535;5.8;38.0;GBR;02:16.996;5.8;38.0;SRB;02:20.690;5.6;39.0;DEN;02:17.434;5.7;40.0;GER;02:17.462;5.6;37.0
800;CZE;02:21.409;5.7;38.0;GBR;02:17.783;5.8;38.0;SRB;02:21.643;5.6;39.0;DEN;02:18.366;5.7;39.0;GER;02:18.432;5.6;37.0
805;CZE;02:22.321;5.7;38.0;GBR;02:18.730;5.7;38.0;SRB;02:22.538;5.6;39.0;DEN;02:19.243;5.8;39.0;GER;02:19.272;5.7;37.0
810;CZE;02:23.143;5.7;38.0;GBR;02:19.581;5.7;38.0;SRB;02:23.393;5.6;39.0;DEN;02:20.091;5.7;39.0;GER;02:20.194;5.7;37.0
815;CZE;02:24.092;5.7;37.0;GBR;02:20.452;5.7;38.0;SRB;02:24.340;5.6;39.0;DEN;02:21.027;5.7;39.0;GER;02:21.102;5.7;37.0
820;CZE;02:24.884;5.7;37.0;GBR;02:21.365;5.7;38.0;SRB;02:25.132;5.6;39.0;DEN;02:21.822;5.7;39.0;GER;02:21.949;5.6;37.0
825;CZE;02:25.857;5.6;37.0;GBR;02:22.180;5.7;38.0;SRB;02:26.108;5.6;39.0;DEN;02:22.786;5.7;39.0;GER;02:22.896;5.6;37.0
830;CZE;02:26.650;5.6;37.0;GBR;02:23.115;5.7;38.0;SRB;02:26.919;5.6;39.0;DEN;02:23.594;5.6;39.0;GER;02:23.703;5.6;37.0
835;CZE;02:27.615;5.7;37.0;GBR;02:23.897;5.7;38.0;SRB;02:27.860;5.6;39.0;DEN;02:24.549;5.6;39.0;GER;02:24.677;5.6;37.0
840;CZE;02:28.442;5.7;37.0;GBR;02:24.864;5.7;38.0;SRB;02:28.755;5.7;39.0;DEN;02:25.393;5.6;39.0;GER;02:25.474;5.6;37.0
845;CZE;02:29.357;5.7;37.0;GBR;02:25.662;5.7;38.0;SRB;02:29.596;5.6;39.0;DEN;02:26.242;5.7;39.0;GER;02:26.467;5.6;37.0
850;CZE;02:30.236;5.7;37.0;GBR;02:26.601;5.7;38.0;SRB;02:30.538;5.6;39.0;DEN;02:27.181;5.7;39.0;GER;02:27.300;5.6;37.0
855;CZE;02:31.079;5.7;37.0;GBR;02:27.459;5.8;38.0;SRB;02:31.324;5.6;39.0;DEN;02:27.971;5.7;39.0;GER;02:28.238;5.5;37.0
860;CZE;02:31.998;5.7;37.0;GBR;02:28.327;5.7;38.0;SRB;02:32.295;5.7;39.0;DEN;02:28.939;5.7;39.0;GER;02:29.082;5.6;37.0
865;CZE;02:32.801;5.7;37.0;GBR;02:29.231;5.7;38.0;SRB;02:33.076;5.7;39.0;DEN;02:29.751;5.7;39.0;GER;02:29.987;5.6;37.0
870;CZE;02:33.749;5.8;37.0;GBR;02:30.050;5.7;38.0;SRB;02:34.027;5.7;39.0;DEN;02:30.708;5.6;39.0;GER;02:30.931;5.6;37.0
875;CZE;02:34.520;5.7;37.0;GBR;02:31.004;5.7;38.0;SRB;02:34.916;5.7;39.0;DEN;02:31.583;5.7;39.0;GER;02:31.743;5.6;37.0
880;CZE;02:35.486;5.7;38.0;GBR;02:31.789;5.7;38.0;SRB;02:35.756;5.7;39.0;DEN;02:32.444;5.6;39.0;GER;02:32.717;5.6;37.0
885;CZE;02:36.267;5.8;38.0;GBR;02:32.759;5.7;38.0;SRB;02:36.692;5.7;39.0;DEN;02:33.374;5.7;39.0;GER;02:33.523;5.6;37.0
890;CZE;02:37.224;5.7;38.0;GBR;02:33.572;5.7;38.0;SRB;02:37.486;5.7;39.0;DEN;02:34.159;5.7;39.0;GER;02:34.516;5.6;37.0
895;CZE;02:38.056;5.7;38.0;GBR;02:34.499;5.7;38.0;SRB;02:38.458;5.7;39.0;DEN;02:35.127;5.7;39.0;GER;02:35.332;5.6;37.0
900;CZE;02:38.960;5.7;38.0;GBR;02:35.375;5.7;38.0;SRB;02:39.270;5.7;39.0;DEN;02:35.948;5.6;39.0;GER;02:36.299;5.6;37.0
905;CZE;02:39.845;5.7;38.0;GBR;02:36.217;5.7;38.0;SRB;02:40.204;5.6;39.0;DEN;02:36.857;5.6;39.0;GER;02:37.176;5.6;37.0
910;CZE;02:40.690;5.7;38.0;GBR;02:37.146;5.7;38.0;SRB;02:41.090;5.7;39.0;DEN;02:37.757;5.7;39.0;GER;02:38.047;5.6;37.0
915;CZE;02:41.611;5.7;37.0;GBR;02:37.933;5.7;38.0;SRB;02:41.935;5.6;39.0;DEN;02:38.576;5.7;39.0;GER;02:38.993;5.6;37.0
920;CZE;02:42.435;5.7;37.0;GBR;02:38.890;5.8;38.0;SRB;02:42.873;5.7;39.0;DEN;02:39.522;5.8;39.0;GER;02:39.810;5.6;37.0
925;CZE;02:43.367;5.7;37.0;GBR;02:39.668;5.7;38.0;SRB;02:43.692;5.7;39.0;DEN;02:40.323;5.7;39.0;GER;02:40.784;5.6;37.0
930;CZE;02:44.150;5.7;37.0;GBR;02:40.627;5.7;38.0;SRB;02:44.632;5.7;39.0;DEN;02:41.266;5.7;39.0;GER;02:41.588;5.6;37.0
935;CZE;02:45.116;5.7;37.0;GBR;02:41.441;5.7;38.0;SRB;02:45.443;5.7;39.0;DEN;02:42.059;5.7;39.0;GER;02:42.586;5.6;37.0
940;CZE;02:45.898;5.7;37.0;GBR;02:42.355;5.8;38.0;SRB;02:46.384;5.7;39.0;DEN;02:43.002;5.7;39.0;GER;02:43.420;5.6;37.0
945;CZE;02:46.865;5.7;37.0;GBR;02:43.231;5.8;38.0;SRB;02:47.265;5.7;39.0;DEN;02:43.909;5.7;39.0;GER;02:44.375;5.5;37.0
950;CZE;02:47.694;5.7;37.0;GBR;02:44.066;5.8;38.0;SRB;02:48.113;5.6;39.0;DEN;02:44.729;5.7;39.0;GER;02:45.277;5.5;37.0
955;CZE;02:48.612;5.6;37.0;GBR;02:44.996;5.8;38.0;SRB;02:49.044;5.7;39.0;DEN;02:45.682;5.7;39.0;GER;02:46.152;5.5;37.0
960;CZE;02:49.485;5.7;37.0;GBR;02:45.837;5.7;38.0;SRB;02:49.838;5.7;39.0;DEN;02:46.486;5.6;39.0;GER;02:47.095;5.5;37.0
965;CZE;02:50.378;5.7;37.0;GBR;02:46.752;5.7;38.0;SRB;02:50.805;5.7;39.0;DEN;02:47.457;5.6;39.0;GER;02:47.898;5.5;37.0
970;CZE;02:51.328;5.6;37.0;GBR;02:47.557;5.7;38.0;SRB;02:51.662;5.7;39.0;DEN;02:48.272;5.6;39.0;GER;02:48.869;5.6;37.0
975;CZE;02:52.123;5.6;37.0;GBR;02:48.508;5.6;38.0;SRB;02:52.607;5.6;39.0;DEN;02:49.175;5.6;39.0;GER;02:49.672;5.6;37.0
980;CZE;02:53.096;5.6;37.0;GBR;02:49.287;5.7;38.0;SRB;02:53.495;5.6;39.0;DEN;02:50.089;5.7;39.0;GER;02:50.660;5.6;37.0
985;CZE;02:53.859;5.6;37.0;GBR;02:50.238;5.7;38.0;SRB;02:54.299;5.6;39.0;DEN;02:50.925;5.7;39.0;GER;02:51.459;5.6;37.0
990;CZE;02:54.817;5.7;37.0;GBR;02:51.033;5.8;38.0;SRB;02:55.233;5.6;39.0;DEN;02:51.882;5.7;39.0;GER;02:52.450;5.6;37.0
995;CZE;02:55.570;5.8;37.0;GBR;02:51.867;5.9;38.0;SRB;02:56.016;5.7;39.0;DEN;02:52.664;5.6;39.0;GER;02:53.332;5.6;37.0
1000;CZE;02:56.521;5.8;38.0;GBR;02:52.730;6.0;38.0;SRB;02:56.966;5.8;39.0;DEN;02:53.649;5.6;39.0;GER;02:54.230;5.5;37.0
1005;CZE;02:57.297;5.9;38.0;GBR;02:53.546;6.0;38.0;SRB;02:57.785;5.8;39.0;DEN;02:54.472;5.6;39.0;GER;02:55.171;5.5;37.0
1010;CZE;02:58.204;5.9;38.0;GBR;02:54.460;6.0;38.0;SRB;02:58.693;5.8;39.0;DEN;02:55.408;5.6;39.0;GER;02:56.003;5.5;37.0
1015;CZE;02:59.018;5.9;38.0;GBR;02:55.316;5.9;38.0;SRB;02:59.575;5.8;40.0;DEN;02:56.272;5.6;39.0;GER;02:56.979;5.5;37.0
1020;CZE;02:59.894;5.9;38.0;GBR;02:56.268;5.7;38.0;SRB;03:00.376;5.7;40.0;DEN;02:57.146;5.6;39.0;GER;02:57.781;5.6;37.0
1025;CZE;03:00.782;5.9;38.0;GBR;02:57.040;5.6;38.0;SRB;03:01.313;5.8;40.0;DEN;02:58.112;5.6;39.0;GER;02:58.768;5.5;37.0
1030;CZE;03:01.595;5.8;38.0;GBR;02:57.993;5.6;38.0;SRB;03:02.100;5.8;40.0;DEN;02:58.902;5.6;39.0;GER;02:59.575;5.6;37.0
1035;CZE;03:02.542;5.8;38.0;GBR;02:58.819;5.7;38.0;SRB;03:03.048;5.8;40.0;DEN;02:59.903;5.6;39.0;GER;03:00.542;5.6;37.0
1040;CZE;03:03.331;5.7;38.0;GBR;02:59.748;5.7;38.0;SRB;03:03.896;5.8;40.0;DEN;03:00.728;5.6;39.0;GER;03:01.409;5.6;37.0
1045;CZE;03:04.300;5.7;38.0;GBR;03:00.650;5.7;38.0;SRB;03:04.767;5.7;40.0;DEN;03:01.679;5.6;39.0;GER;03:02.298;5.6;37.0
1050;CZE;03:05.139;5.7;38.0;GBR;03:01.477;5.6;38.0;SRB;03:05.688;5.7;40.0;DEN;03:02.577;5.6;39.0;GER;03:03.214;5.6;37.0
1055;CZE;03:06.091;5.7;38.0;GBR;03:02.438;5.6;38.0;SRB;03:06.475;5.7;40.0;DEN;03:03.400;5.6;39.0;GER;03:04.038;5.6;37.0
1060;CZE;03:06.940;5.6;38.0;GBR;03:03.236;5.6;38.0;SRB;03:07.427;5.7;40.0;DEN;03:04.385;5.6;39.0;GER;03:05.001;5.7;37.0
1065;CZE;03:07.805;5.6;38.0;GBR;03:04.221;5.7;38.0;SRB;03:08.204;5.7;40.0;DEN;03:05.174;5.6;39.0;GER;03:05.791;5.6;37.0
1070;CZE;03:08.701;5.6;38.0;GBR;03:05.068;5.7;38.0;SRB;03:09.152;5.8;40.0;DEN;03:06.153;5.6;39.0;GER;03:06.769;5.6;37.0
1075;CZE;03:09.537;5.7;38.0;GBR;03:05.964;5.6;38.0;SRB;03:10.010;5.8;40.0;DEN;03:07.013;5.6;39.0;GER;03:07.569;5.6;38.0
1080;CZE;03:10.391;5.8;38.0;GBR;03:06.876;5.6;38.0;SRB;03:10.859;5.7;40.0;DEN;03:07.895;5.6;39.0;GER;03:08.521;5.6;38.0
1085;CZE;03:11.222;5.9;38.0;GBR;03:07.711;5.6;38.0;SRB;03:11.804;5.7;40.0;DEN;03:08.804;5.6;39.0;GER;03:09.386;5.7;38.0
1090;CZE;03:12.215;5.9;38.0;GBR;03:08.641;5.6;38.0;SRB;03:12.595;5.7;40.0;DEN;03:09.578;5.7;39.0;GER;03:10.290;5.7;38.0
1095;CZE;03:13.034;5.8;38.0;GBR;03:09.364;5.7;38.0;SRB;03:13.564;5.7;40.0;DEN;03:10.543;5.8;39.0;GER;03:11.193;5.7;38.0
1100;CZE;03:14.024;5.6;38.0;GBR;03:10.359;5.8;38.0;SRB;03:14.375;5.7;40.0;DEN;03:11.338;5.8;39.0;GER;03:12.016;5.6;38.0
1105;CZE;03:14.861;5.5;38.0;GBR;03:11.150;5.9;38.0;SRB;03:15.287;5.6;40.0;DEN;03:12.321;5.8;39.0;GER;03:12.981;5.6;38.0
1110;CZE;03:15.753;5.5;38.0;GBR;03:12.130;5.9;38.0;SRB;03:16.193;5.7;40.0;DEN;03:13.170;5.7;39.0;GER;03:13.768;5.6;38.0
1115;CZE;03:16.654;5.6;38.0;GBR;03:12.999;5.8;38.0;SRB;03:17.006;5.7;40.0;DEN;03:14.093;5.6;39.0;GER;03:14.748;5.6;38.0
1120;CZE;03:17.450;5.7;38.0;GBR;03:13.917;5.6;38.0;SRB;03:17.959;5.7;40.0;DEN;03:14.986;5.6;39.0;GER;03:15.555;5.6;38.0
1125;CZE;03:18.424;5.7;38.0;GBR;03:14.830;5.5;38.0;SRB;03:18.746;5.7;40.0;DEN;03:15.787;5.6;39.0;GER;03:16.515;5.6;38.0
1130;CZE;03:19.212;5.7;38.0;GBR;03:15.622;5.5;38.0;SRB;03:19.729;5.6;40.0;DEN;03:16.756;5.7;39.0;GER;03:17.392;5.6;38.0
1135;CZE;03:20.188;5.7;38.0;GBR;03:16.584;5.6;38.0;SRB;03:20.582;5.6;40.0;DEN;03:17.541;5.7;39.0;GER;03:18.274;5.6;38.0
1140;CZE;03:21.033;5.7;38.0;GBR;03:17.352;5.7;38.0;SRB;03:21.445;5.6;40.0;DEN;03:18.516;5.7;39.0;GER;03:19.203;5.6;38.0
1145;CZE;03:21.925;5.6;38.0;GBR;03:18.337;5.8;38.0;SRB;03:22.382;5.7;40.0;DEN;03:19.388;5.6;39.0;GER;03:20.023;5.6;38.0
1150;CZE;03:22.788;5.6;38.0;GBR;03:19.164;5.8;38.0;SRB;03:23.173;5.7;40.0;DEN;03:20.269;5.6;39.0;GER;03:20.988;5.6;38.0
1155;CZE;03:23.645;5.6;38.0;GBR;03:20.101;5.6;38.0;SRB;03:24.142;5.7;40.0;DEN;03:21.207;5.6;39.0;GER;03:21.775;5.6;38.0
1160;CZE;03:24.555;5.8;38.0;GBR;03:20.997;5.6;38.0;SRB;03:24.962;5.7;40.0;DEN;03:22.024;5.6;39.0;GER;03:22.748;5.6;38.0
1165;CZE;03:25.335;5.8;38.0;GBR;03:21.810;5.6;38.0;SRB;03:25.906;5.6;40.0;DEN;03:22.980;5.6;39.0;GER;03:23.549;5.6;38.0
1170;CZE;03:26.304;5.8;38.0;GBR;03:22.753;5.6;38.0;SRB;03:26.796;5.6;40.0;DEN;03:23.663;5.7;39.0;GER;03:24.504;5.6;38.0
1175;CZE;03:26.889;5.8;38.0;GBR;03:23.511;5.7;38.0;SRB;03:27.622;5.6;40.0;DEN;03:24.627;5.8;39.0;GER;03:25.390;5.7;38.0
1180;CZE;03:27.851;5.8;38.0;GBR;03:24.484;5.7;38.0;SRB;03:28.563;5.7;40.0;DEN;03:25.423;5.9;39.0;GER;03:26.255;5.7;38.0
1185;CZE;03:28.613;6.1;38.0;GBR;03:25.273;5.8;38.0;SRB;03:29.342;5.7;40.0;DEN;03:26.382;5.9;39.0;GER;03:27.193;5.6;38.0
1190;CZE;03:29.693;6.2;38.0;GBR;03:26.256;5.7;38.0;SRB;03:30.315;5.7;40.0;DEN;03:27.250;5.8;39.0;GER;03:28.005;5.6;38.0
1195;CZE;03:30.622;6.0;38.0;GBR;03:27.131;5.7;38.0;SRB;03:31.149;5.7;40.0;DEN;03:28.164;5.6;38.0;GER;03:28.978;5.6;38.0
1200;CZE;03:31.498;5.4;38.0;GBR;03:27.973;5.6;38.0;SRB;03:32.014;5.7;40.0;DEN;03:29.076;5.6;38.0;GER;03:29.772;5.6;38.0
1205;CZE;03:32.396;5.2;38.0;GBR;03:28.935;5.6;38.0;SRB;03:32.933;5.7;40.0;DEN;03:29.874;5.6;38.0;GER;03:30.755;5.6;38.0
1210;CZE;03:33.176;5.2;38.0;GBR;03:29.740;5.6;38.0;SRB;03:33.756;5.8;40.0;DEN;03:30.853;5.6;38.0;GER;03:31.588;5.6;38.0
1215;CZE;03:34.123;5.6;38.0;GBR;03:30.701;5.6;38.0;SRB;03:34.673;5.8;40.0;DEN;03:31.672;5.6;38.0;GER;03:32.537;5.6;38.0
1220;CZE;03:34.885;5.8;38.0;GBR;03:31.495;5.6;38.0;SRB;03:35.465;5.7;40.0;DEN;03:32.627;5.6;38.0;GER;03:33.446;5.6;37.0
1225;CZE;03:35.834;5.9;38.0;GBR;03:32.454;5.6;38.0;SRB;03:36.402;5.7;40.0;DEN;03:33.512;5.6;38.0;GER;03:34.310;5.6;37.0
1230;CZE;03:36.636;5.8;38.0;GBR;03:33.317;5.7;38.0;SRB;03:37.288;5.7;40.0;DEN;03:34.367;5.6;38.0;GER;03:35.260;5.6;37.0
1235;CZE;03:37.550;5.8;38.0;GBR;03:34.194;5.7;38.0;SRB;03:38.130;5.7;40.0;DEN;03:35.317;5.6;38.0;GER;03:36.074;5.6;37.0
1240;CZE;03:38.414;5.8;38.0;GBR;03:35.133;5.6;38.0;SRB;03:39.063;5.7;40.0;DEN;03:36.116;5.6;38.0;GER;03:37.061;5.6;37.0
1245;CZE;03:39.257;5.8;38.0;GBR;03:35.940;5.6;38.0;SRB;03:39.851;5.7;40.0;DEN;03:37.096;5.6;38.0;GER;03:37.865;5.6;37.0
1250;CZE;03:40.177;5.8;38.0;GBR;03:36.910;5.6;38.0;SRB;03:40.829;5.7;40.0;DEN;03:37.903;5.6;38.0;GER;03:38.857;5.6;37.0
1255;CZE;03:40.976;5.8;38.0;GBR;03:37.685;5.6;38.0;SRB;03:41.651;5.7;40.0;DEN;03:38.871;5.6;38.0;GER;03:39.714;5.6;37.0
1260;CZE;03:41.943;5.7;38.0;GBR;03:38.661;5.6;38.0;SRB;03:42.561;5.6;40.0;DEN;03:39.736;5.6;38.0;GER;03:40.653;5.5;37.0
1265;CZE;03:42.713;5.7;38.0;GBR;03:39.463;5.6;38.0;SRB;03:43.479;5.6;40.0;DEN;03:40.609;5.6;38.0;GER;03:41.584;5.5;37.0
1270;CZE;03:43.608;5.7;38.0;GBR;03:40.403;5.7;38.0;SRB;03:44.329;5.6;40.0;DEN;03:41.551;5.6;38.0;GER;03:42.470;5.5;37.0
1275;CZE;03:44.278;5.7;38.0;GBR;03:41.291;5.7;38.0;SRB;03:45.262;5.6;40.0;DEN;03:42.357;5.6;38.0;GER;03:43.415;5.5;37.0
1280;CZE;03:45.428;5.9;38.0;GBR;03:42.132;5.7;38.0;SRB;03:46.070;5.6;40.0;DEN;03:43.331;5.6;38.0;GER;03:44.235;5.5;37.0
1285;CZE;03:46.277;5.9;38.0;GBR;03:43.074;5.7;38.0;SRB;03:47.017;5.6;40.0;DEN;03:44.125;5.6;38.0;GER;03:45.219;5.5;37.0
1290;CZE;03:47.159;5.7;38.0;GBR;03:43.861;5.7;38.0;SRB;03:47.916;5.6;40.0;DEN;03:45.104;5.6;38.0;GER;03:46.034;5.5;37.0
1295;CZE;03:48.042;5.4;38.0;GBR;03:44.816;5.7;38.0;SRB;03:48.739;5.6;40.0;DEN;03:45.960;5.6;38.0;GER;03:47.035;5.5;37.0
1300;CZE;03:48.837;5.4;38.0;GBR;03:45.592;5.7;38.0;SRB;03:49.594;5.6;40.0;DEN;03:46.862;5.6;38.0;GER;03:47.903;5.5;37.0
1305;CZE;03:49.787;5.7;38.0;GBR;03:46.361;5.8;38.0;SRB;03:50.388;5.7;40.0;DEN;03:47.788;5.6;38.0;GER;03:48.826;5.5;37.0
1310;CZE;03:50.558;5.8;38.0;GBR;03:47.336;6.0;38.0;SRB;03:51.350;5.9;40.0;DEN;03:48.611;5.6;38.0;GER;03:49.767;5.5;37.0
1315;CZE;03:51.536;5.8;38.0;GBR;03:48.251;6.0;38.0;SRB;03:52.187;5.9;40.0;DEN;03:49.575;5.6;38.0;GER;03:50.621;5.5;37.0
1320;CZE;03:52.412;5.7;38.0;GBR;03:49.123;5.9;38.0;SRB;03:53.106;5.9;40.0;DEN;03:50.366;5.6;38.0;GER;03:51.605;5.4;37.0
1325;CZE;03:53.146;5.6;38.0;GBR;03:49.987;5.6;38.0;SRB;03:54.010;5.7;40.0;DEN;03:51.346;5.6;38.0;GER;03:52.426;5.5;37.0
1330;CZE;03:54.021;5.8;38.0;GBR;03:50.908;5.4;38.0;SRB;03:54.819;5.6;40.0;DEN;03:52.175;5.6;38.0;GER;03:53.434;5.5;37.0
1335;CZE;03:54.893;5.9;38.0;GBR;03:51.771;5.5;38.0;SRB;03:55.782;5.6;40.0;DEN;03:53.109;5.6;38.0;GER;03:54.279;5.5;37.0
1340;CZE;03:55.822;6.0;38.0;GBR;03:52.702;5.6;38.0;SRB;03:56.581;5.6;40.0;DEN;03:54.011;5.6;38.0;GER;03:55.260;5.4;37.0
1345;CZE;03:56.623;6.0;38.0;GBR;03:53.347;5.7;38.0;SRB;03:57.532;5.6;40.0;DEN;03:54.858;5.6;38.0;GER;03:56.175;5.4;37.0
1350;CZE;03:57.600;5.7;38.0;GBR;03:54.332;5.8;38.0;SRB;03:58.439;5.6;40.0;DEN;03:55.812;5.6;38.0;GER;03:57.071;5.4;37.0
1355;CZE;03:58.416;5.6;38.0;GBR;03:55.139;5.9;38.0;SRB;03:59.264;5.6;40.0;DEN;03:56.614;5.6;38.0;GER;03:58.041;5.4;37.0
1360;CZE;03:59.361;5.6;38.0;GBR;03:56.103;5.9;38.0;SRB;04:00.227;5.6;40.0;DEN;03:57.596;5.6;38.0;GER;03:58.905;5.4;37.0
1365;CZE;04:00.258;5.6;38.0;GBR;03:56.974;5.9;38.0;SRB;04:01.041;5.6;40.0;DEN;03:58.406;5.6;38.0;GER;03:59.874;5.4;37.0
1370;CZE;04:01.105;5.6;38.0;GBR;03:57.881;5.6;38.0;SRB;04:01.990;5.6;40.0;DEN;03:59.360;5.6;38.0;GER;04:00.702;5.5;37.0
1375;CZE;04:02.051;5.6;38.0;GBR;03:58.804;5.6;38.0;SRB;04:02.897;5.6;40.0;DEN;04:00.248;5.6;38.0;GER;04:01.701;5.4;37.0
1380;CZE;04:02.843;5.6;38.0;GBR;03:59.619;5.5;38.0;SRB;04:03.729;5.6;40.0;DEN;04:01.107;5.6;38.0;GER;04:02.587;5.4;37.0
1385;CZE;04:03.808;5.6;38.0;GBR;04:00.603;5.5;38.0;SRB;04:04.694;5.6;40.0;DEN;04:02.051;5.6;38.0;GER;04:03.526;5.4;37.0
1390;CZE;04:04.585;5.6;38.0;GBR;04:01.423;5.5;38.0;SRB;04:05.499;5.6;40.0;DEN;04:02.851;5.6;38.0;GER;04:04.480;5.4;37.0
1395;CZE;04:05.544;5.7;38.0;GBR;04:02.387;5.5;38.0;SRB;04:06.462;5.6;40.0;DEN;04:03.825;5.6;38.0;GER;04:05.339;5.4;37.0
1400;CZE;04:06.393;5.7;38.0;GBR;04:03.272;5.6;38.0;SRB;04:07.363;5.6;40.0;DEN;04:04.616;5.6;38.0;GER;04:06.340;5.4;37.0
1405;CZE;04:07.267;5.7;38.0;GBR;04:04.148;5.6;38.0;SRB;04:08.208;5.6;40.0;DEN;04:05.583;5.6;38.0;GER;04:07.167;5.4;37.0
1410;CZE;04:08.194;5.7;39.0;GBR;04:05.084;5.6;38.0;SRB;04:09.169;5.6;40.0;DEN;04:06.468;5.6;39.0;GER;04:08.186;5.4;37.0
1415;CZE;04:08.995;5.7;39.0;GBR;04:05.890;5.6;38.0;SRB;04:09.970;5.6;40.0;DEN;04:07.323;5.6;39.0;GER;04:09.053;5.4;37.0
1420;CZE;04:09.959;5.7;39.0;GBR;04:06.862;5.6;38.0;SRB;04:10.934;5.6;40.0;DEN;04:08.263;5.6;39.0;GER;04:10.014;5.4;37.0
1425;CZE;04:10.741;5.7;39.0;GBR;04:07.655;5.6;38.0;SRB;04:11.822;5.6;40.0;DEN;04:09.067;5.6;39.0;GER;04:10.956;5.4;37.0
1430;CZE;04:11.718;5.6;39.0;GBR;04:08.627;5.6;38.0;SRB;04:12.668;5.6;40.0;DEN;04:10.044;5.6;39.0;GER;04:11.823;5.4;37.0
1435;CZE;04:12.581;5.6;39.0;GBR;04:09.470;5.6;38.0;SRB;04:13.618;5.6;40.0;DEN;04:10.854;5.7;39.0;GER;04:12.807;5.4;37.0
1440;CZE;04:13.466;5.6;39.0;GBR;04:10.381;5.6;38.0;SRB;04:14.417;5.6;40.0;DEN;04:11.798;5.6;39.0;GER;04:13.629;5.4;37.0
1445;CZE;04:14.402;5.6;39.0;GBR;04:11.295;5.6;38.0;SRB;04:15.399;5.6;40.0;DEN;04:12.686;5.6;39.0;GER;04:14.635;5.4;37.0
1450;CZE;04:15.233;5.6;39.0;GBR;04:12.125;5.6;38.0;SRB;04:16.282;5.6;40.0;DEN;04:13.536;5.6;39.0;GER;04:15.453;5.5;37.0
1455;CZE;04:16.193;5.6;39.0;GBR;04:13.085;5.6;38.0;SRB;04:17.166;5.6;40.0;DEN;04:14.482;5.6;39.0;GER;04:16.459;5.4;37.0
1460;CZE;04:16.996;5.6;39.0;GBR;04:13.880;5.6;38.0;SRB;04:18.077;5.6;40.0;DEN;04:15.274;5.6;39.0;GER;04:17.365;5.4;37.0
1465;CZE;04:17.968;5.6;39.0;GBR;04:14.862;5.6;38.0;SRB;04:18.875;5.6;40.0;DEN;04:16.248;5.6;39.0;GER;04:18.280;5.4;37.0
1470;CZE;04:18.840;5.6;39.0;GBR;04:15.693;5.6;38.0;SRB;04:19.836;5.6;40.0;DEN;04:17.061;5.6;39.0;GER;04:19.250;5.4;37.0
1475;CZE;04:19.723;5.6;39.0;GBR;04:16.630;5.6;38.0;SRB;04:20.730;5.6;40.0;DEN;04:18.001;5.6;39.0;GER;04:20.138;5.4;37.0
1480;CZE;04:20.660;5.6;39.0;GBR;04:17.541;5.6;38.0;SRB;04:21.573;5.6;40.0;DEN;04:18.894;5.7;39.0;GER;04:21.119;5.4;37.0
1485;CZE;04:21.467;5.6;39.0;GBR;04:18.391;5.6;38.0;SRB;04:22.528;5.6;40.0;DEN;04:19.738;5.7;39.0;GER;04:21.953;5.4;37.0
1490;CZE;04:22.437;5.6;39.0;GBR;04:19.353;5.6;38.0;SRB;04:23.338;5.6;40.0;DEN;04:20.682;5.7;39.0;GER;04:22.980;5.4;37.0
1495;CZE;04:23.229;5.6;39.0;GBR;04:20.151;5.6;38.0;SRB;04:24.308;5.6;40.0;DEN;04:21.478;5.6;39.0;GER;04:23.886;5.4;37.0
1500;CZE;04:24.187;5.6;39.0;GBR;04:21.138;5.6;38.0;SRB;04:25.186;5.6;40.0;DEN;04:22.455;5.6;39.0;GER;04:24.819;5.3;37.0
1505;CZE;04:25.035;5.7;39.0;GBR;04:21.957;5.6;38.0;SRB;04:26.031;5.6;40.0;DEN;04:23.283;5.6;39.0;GER;04:25.795;5.4;37.0
1510;CZE;04:25.919;5.7;39.0;GBR;04:22.916;5.6;38.0;SRB;04:26.992;5.6;40.0;DEN;04:24.213;5.6;39.0;GER;04:26.652;5.4;37.0
