Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
255;DEN;00:51.873;4.9;41.0;CZE;00:51.837;5.1;40.0;ROU;00:51.308;5.1;44.0;ITA;00:50.290;5.3;43.0;GBR;00:51.974;5.0;39.0;SRB;00:52.526;4.9;38.0
260;DEN;00:52.953;4.9;41.0;CZE;00:52.882;5.1;40.0;ROU;00:52.207;5.1;44.0;ITA;00:51.250;5.3;43.0;GBR;00:52.980;5.0;39.0;SRB;00:53.623;4.9;38.0
265;DEN;00:53.942;4.9;41.0;CZE;00:53.923;5.1;40.0;ROU;00:53.236;5.1;43.0;ITA;00:52.182;5.3;43.0;GBR;00:54.054;5.0;39.0;SRB;00:54.652;4.9;38.0
270;DEN;00:54.942;4.9;41.0;CZE;00:54.835;5.0;40.0;ROU;00:54.234;5.1;43.0;ITA;00:53.091;5.3;43.0;GBR;00:55.022;4.9;39.0;SRB;00:55.640;4.9;37.0
275;DEN;00:56.042;4.9;41.0;CZE;00:55.891;5.0;40.0;ROU;00:55.144;5.1;43.0;ITA;00:54.098;5.3;43.0;GBR;00:56.051;4.9;39.0;SRB;00:56.741;4.9;37.0
280;DEN;00:57.082;4.9;41.0;CZE;00:56.948;5.0;40.0;ROU;00:56.151;5.1;43.0;ITA;00:55.050;5.3;43.0;GBR;00:57.120;4.9;39.0;SRB;00:57.732;4.8;37.0
285;DEN;00:58.039;4.8;41.0;CZE;00:57.870;5.0;40.0;ROU;00:57.156;5.1;43.0;ITA;00:55.938;5.3;43.0;GBR;00:58.051;4.9;38.0;SRB;00:58.770;4.8;37.0
290;DEN;00:59.183;4.8;40.0;CZE;00:58.934;4.9;40.0;ROU;00:58.120;5.1;43.0;ITA;00:56.956;5.3;43.0;GBR;00:59.132;4.9;38.0;SRB;00:59.857;4.8;37.0
295;DEN;01:00.238;4.8;40.0;CZE;00:59.997;4.9;40.0;ROU;00:59.045;5.1;43.0;ITA;00:57.906;5.3;43.0;GBR;01:00.189;4.9;38.0;SRB;01:00.795;4.8;37.0
300;DEN;01:01.178;4.8;40.0;CZE;01:00.928;4.9;40.0;ROU;01:00.091;5.1;43.0;ITA;00:58.790;5.3;43.0;GBR;01:01.119;4.9;38.0;SRB;01:01.899;4.8;37.0
305;DEN;01:02.293;4.8;40.0;CZE;01:01.996;4.9;40.0;ROU;01:01.093;5.1;43.0;ITA;00:59.822;5.3;43.0;GBR;01:02.210;4.9;38.0;SRB;01:02.966;4.8;37.0
310;DEN;01:03.382;4.8;40.0;CZE;01:03.072;4.9;40.0;ROU;01:02.005;5.1;43.0;ITA;01:00.778;5.3;42.0;GBR;01:03.246;4.9;38.0;SRB;01:03.903;4.8;37.0
315;DEN;01:04.328;4.8;40.0;CZE;01:04.025;4.9;40.0;ROU;01:03.066;5.0;43.0;ITA;01:01.713;5.2;42.0;GBR;01:04.192;4.9;38.0;SRB;01:05.010;4.8;37.0
320;DEN;01:05.434;4.7;39.0;CZE;01:05.062;4.8;40.0;ROU;01:04.066;5.0;43.0;ITA;01:02.711;5.2;42.0;GBR;01:05.280;4.9;38.0;SRB;01:06.054;4.9;37.0
325;DEN;01:06.546;4.8;39.0;CZE;01:06.132;4.9;39.0;ROU;01:05.021;5.0;43.0;ITA;01:03.686;5.2;42.0;GBR;01:06.305;4.9;38.0;SRB;01:07.031;4.8;37.0
330;DEN;01:07.541;4.8;39.0;CZE;01:07.036;4.9;39.0;ROU;01:05.994;5.0;43.0;ITA;01:04.570;5.1;42.0;GBR;01:07.257;4.9;38.0;SRB;01:08.143;4.8;37.0
335;DEN;01:08.577;4.8;39.0;CZE;01:08.115;4.9;39.0;ROU;01:07.045;5.0;43.0;ITA;01:05.610;5.1;42.0;GBR;01:08.346;4.9;38.0;SRB;01:09.141;4.8;37.0
340;DEN;01:09.699;4.8;39.0;CZE;01:09.181;4.9;39.0;ROU;01:08.034;5.0;43.0;ITA;01:06.579;5.2;42.0;GBR;01:09.354;4.9;38.0;SRB;01:10.179;4.8;37.0
345;DEN;01:10.734;4.8;39.0;CZE;01:10.097;4.9;39.0;ROU;01:08.959;5.0;43.0;ITA;01:07.467;5.2;42.0;GBR;01:10.331;4.9;38.0;SRB;01:11.269;4.8;37.0
350;DEN;01:11.720;4.8;39.0;CZE;01:11.185;4.9;39.0;ROU;01:10.018;5.0;43.0;ITA;01:08.515;5.2;42.0;GBR;01:11.418;4.9;38.0;SRB;01:12.224;4.8;37.0
355;DEN;01:12.855;4.8;39.0;CZE;01:12.258;4.9;39.0;ROU;01:11.043;5.0;42.0;ITA;01:09.510;5.1;42.0;GBR;01:12.382;4.9;38.0;SRB;01:13.334;4.8;37.0
360;DEN;01:13.920;4.7;39.0;CZE;01:13.199;4.9;39.0;ROU;01:11.970;5.0;42.0;ITA;01:10.402;5.1;42.0;GBR;01:13.413;4.9;38.0;SRB;01:14.403;4.8;37.0
365;DEN;01:14.874;4.7;39.0;CZE;01:14.267;4.8;39.0;ROU;01:13.010;5.0;42.0;ITA;01:11.450;5.1;41.0;GBR;01:14.490;4.9;38.0;SRB;01:15.352;4.8;37.0
370;DEN;01:16.019;4.7;39.0;CZE;01:15.336;4.9;39.0;ROU;01:14.052;5.0;42.0;ITA;01:12.446;5.1;41.0;GBR;01:15.434;4.9;38.0;SRB;01:16.467;4.8;37.0
375;DEN;01:17.126;4.7;39.0;CZE;01:16.272;4.9;39.0;ROU;01:15.018;5.0;42.0;ITA;01:13.338;5.1;41.0;GBR;01:16.518;4.9;38.0;SRB;01:17.522;4.8;37.0
380;DEN;01:18.096;4.7;39.0;CZE;01:17.357;4.9;39.0;ROU;01:16.040;4.9;42.0;ITA;01:14.374;5.1;41.0;GBR;01:17.588;4.8;38.0;SRB;01:18.504;4.8;37.0
385;DEN;01:19.198;4.7;39.0;CZE;01:18.439;4.9;39.0;ROU;01:17.074;5.0;42.0;ITA;01:15.370;5.1;41.0;GBR;01:18.528;4.8;38.0;SRB;01:19.631;4.8;37.0
390;DEN;01:20.321;4.7;39.0;CZE;01:19.384;4.8;39.0;ROU;01:18.083;5.0;42.0;ITA;01:16.253;5.1;41.0;GBR;01:19.643;4.8;38.0;SRB;01:20.650;4.8;37.0
395;DEN;01:21.342;4.7;39.0;CZE;01:20.459;4.8;39.0;ROU;01:19.019;4.9;42.0;ITA;01:17.304;5.1;41.0;GBR;01:20.688;4.8;37.0;SRB;01:21.676;4.8;37.0
400;DEN;01:22.383;4.7;39.0;CZE;01:21.537;4.9;39.0;ROU;01:20.087;4.9;42.0;ITA;01:18.313;5.1;41.0;GBR;01:21.655;4.8;37.0;SRB;01:22.777;4.8;37.0
405;DEN;01:23.534;4.7;39.0;CZE;01:22.475;4.9;39.0;ROU;01:21.112;4.9;42.0;ITA;01:19.207;5.1;41.0;GBR;01:22.768;4.8;37.0;SRB;01:23.755;4.8;37.0
410;DEN;01:24.580;4.6;39.0;CZE;01:23.560;4.8;39.0;ROU;01:22.032;4.9;42.0;ITA;01:20.245;5.1;41.0;GBR;01:23.755;4.8;37.0;SRB;01:24.865;4.8;37.0
415;DEN;01:25.589;4.6;39.0;CZE;01:24.648;4.8;39.0;ROU;01:23.091;5.0;42.0;ITA;01:21.256;5.1;41.0;GBR;01:24.810;4.8;37.0;SRB;01:25.967;4.8;36.0
420;DEN;01:26.741;4.6;39.0;CZE;01:25.598;4.8;39.0;ROU;01:24.134;5.0;42.0;ITA;01:22.138;5.1;41.0;GBR;01:25.903;4.8;36.0;SRB;01:26.932;4.7;36.0
425;DEN;01:27.834;4.7;39.0;CZE;01:26.683;4.8;39.0;ROU;01:25.092;5.0;42.0;ITA;01:23.178;5.1;41.0;GBR;01:26.841;4.8;36.0;SRB;01:28.070;4.7;36.0
430;DEN;01:28.805;4.7;39.0;CZE;01:27.774;4.8;39.0;ROU;01:26.094;4.9;42.0;ITA;01:24.188;5.1;41.0;GBR;01:27.960;4.8;36.0;SRB;01:29.145;4.7;36.0
435;DEN;01:29.971;4.7;39.0;CZE;01:28.737;4.8;39.0;ROU;01:27.148;5.0;42.0;ITA;01:25.070;5.1;41.0;GBR;01:29.021;4.8;36.0;SRB;01:30.111;4.7;36.0
440;DEN;01:31.058;4.6;39.0;CZE;01:29.815;4.8;39.0;ROU;01:28.149;5.0;41.0;ITA;01:26.116;5.1;41.0;GBR;01:29.981;4.8;36.0;SRB;01:31.234;4.8;36.0
445;DEN;01:32.035;4.6;39.0;CZE;01:30.916;4.8;39.0;ROU;01:29.110;4.9;41.0;ITA;01:27.124;5.1;41.0;GBR;01:31.101;4.8;36.0;SRB;01:32.278;4.8;36.0
450;DEN;01:33.200;4.6;39.0;CZE;01:31.894;4.8;39.0;ROU;01:30.188;4.9;41.0;ITA;01:28.027;5.1;41.0;GBR;01:32.114;4.8;36.0;SRB;01:33.280;4.8;36.0
455;DEN;01:34.315;4.6;39.0;CZE;01:32.977;4.8;39.0;ROU;01:31.207;4.9;41.0;ITA;01:29.060;5.1;41.0;GBR;01:33.151;4.8;36.0;SRB;01:34.389;4.8;36.0
460;DEN;01:35.362;4.6;39.0;CZE;01:34.060;4.8;39.0;ROU;01:32.139;4.9;41.0;ITA;01:30.076;5.1;41.0;GBR;01:34.256;4.8;36.0;SRB;01:35.382;4.8;36.0
465;DEN;01:36.380;4.6;39.0;CZE;01:35.045;4.8;38.0;ROU;01:33.231;4.9;41.0;ITA;01:30.983;5.1;41.0;GBR;01:35.214;4.8;36.0;SRB;01:36.463;4.8;36.0
470;DEN;01:37.537;4.7;39.0;CZE;01:36.132;4.8;38.0;ROU;01:34.261;4.9;41.0;ITA;01:32.010;5.1;41.0;GBR;01:36.331;4.8;36.0;SRB;01:37.559;4.8;36.0
475;DEN;01:38.626;4.7;39.0;CZE;01:37.240;4.7;38.0;ROU;01:35.205;4.9;41.0;ITA;01:33.026;5.1;41.0;GBR;01:37.417;4.8;36.0;SRB;01:38.515;4.7;36.0
480;DEN;01:39.604;4.6;39.0;CZE;01:38.230;4.7;38.0;ROU;01:36.267;4.9;41.0;ITA;01:33.927;5.1;41.0;GBR;01:38.373;4.8;36.0;SRB;01:39.650;4.7;36.0
485;DEN;01:40.765;4.6;39.0;CZE;01:39.296;4.7;38.0;ROU;01:37.331;4.9;41.0;ITA;01:34.960;5.1;41.0;GBR;01:39.504;4.8;36.0;SRB;01:40.740;4.7;36.0
490;DEN;01:41.882;4.6;39.0;CZE;01:40.421;4.7;38.0;ROU;01:38.315;4.9;41.0;ITA;01:35.978;5.1;41.0;GBR;01:40.558;4.8;36.0;SRB;01:41.711;4.7;36.0
495;DEN;01:42.856;4.6;39.0;CZE;01:41.412;4.7;38.0;ROU;01:39.343;4.9;41.0;ITA;01:36.872;5.1;41.0;GBR;01:41.573;4.8;36.0;SRB;01:42.849;4.7;36.0
500;DEN;01:43.990;4.6;39.0;CZE;01:42.477;4.7;38.0;ROU;01:40.436;4.8;40.0;ITA;01:37.918;5.1;41.0;GBR;01:42.717;4.7;36.0;SRB;01:43.920;4.7;36.0
505;DEN;01:45.122;4.6;38.0;CZE;01:43.593;4.7;38.0;ROU;01:41.445;4.8;40.0;ITA;01:38.938;5.1;41.0;GBR;01:43.742;4.7;36.0;SRB;01:44.929;4.7;36.0
510;DEN;01:46.135;4.6;38.0;CZE;01:44.594;4.7;38.0;ROU;01:42.438;4.8;40.0;ITA;01:39.841;5.1;41.0;GBR;01:44.819;4.6;36.0;SRB;01:46.058;4.7;36.0
515;DEN;01:47.212;4.6;38.0;CZE;01:45.653;4.7;38.0;ROU;01:43.536;4.8;40.0;ITA;01:40.890;5.1;41.0;GBR;01:45.942;4.6;36.0;SRB;01:47.103;4.7;36.0
520;DEN;01:48.371;4.6;38.0;CZE;01:46.768;4.7;38.0;ROU;01:44.560;4.8;40.0;ITA;01:41.918;5.1;40.0;GBR;01:46.912;4.7;36.0;SRB;01:48.151;4.7;36.0
525;DEN;01:49.415;4.6;38.0;CZE;01:47.767;4.8;38.0;ROU;01:45.516;4.8;40.0;ITA;01:42.827;5.1;40.0;GBR;01:48.043;4.7;36.0;SRB;01:49.280;4.7;36.0
530;DEN;01:50.428;4.6;38.0;CZE;01:48.817;4.7;38.0;ROU;01:46.611;4.8;40.0;ITA;01:43.885;5.0;40.0;GBR;01:49.132;4.7;36.0;SRB;01:50.278;4.7;36.0
535;DEN;01:51.581;4.6;38.0;CZE;01:49.936;4.7;38.0;ROU;01:47.637;4.9;40.0;ITA;01:44.919;5.0;40.0;GBR;01:50.099;4.7;36.0;SRB;01:51.378;4.7;36.0
540;DEN;01:52.648;4.7;38.0;CZE;01:50.946;4.7;38.0;ROU;01:48.605;4.9;40.0;ITA;01:45.836;5.0;40.0;GBR;01:51.240;4.7;36.0;SRB;01:52.488;4.7;36.0
545;DEN;01:53.631;4.7;38.0;CZE;01:51.986;4.7;38.0;ROU;01:49.708;4.9;40.0;ITA;01:46.899;5.0;40.0;GBR;01:52.292;4.8;36.0;SRB;01:53.451;4.7;36.0
550;DEN;01:54.795;4.7;38.0;CZE;01:53.107;4.7;38.0;ROU;01:50.767;4.8;40.0;ITA;01:47.938;5.0;40.0;GBR;01:53.295;4.7;36.0;SRB;01:54.588;4.7;36.0
555;DEN;01:55.828;4.7;38.0;CZE;01:54.123;4.7;38.0;ROU;01:51.730;4.8;40.0;ITA;01:48.852;4.9;40.0;GBR;01:54.415;4.7;36.0;SRB;01:55.688;4.7;36.0
560;DEN;01:56.839;4.6;38.0;CZE;01:55.150;4.7;38.0;ROU;01:52.793;4.8;40.0;ITA;01:49.925;4.9;40.0;GBR;01:55.359;4.8;36.0;SRB;01:56.660;4.7;36.0
565;DEN;01:58.006;4.6;38.0;CZE;01:56.277;4.8;38.0;ROU;01:53.873;4.8;40.0;ITA;01:50.972;5.0;40.0;GBR;01:56.468;4.8;36.0;SRB;01:57.812;4.7;36.0
570;DEN;01:59.124;4.6;38.0;CZE;01:57.309;4.8;38.0;ROU;01:54.884;4.8;40.0;ITA;01:51.890;5.0;40.0;GBR;01:57.550;4.8;36.0;SRB;01:58.902;4.6;36.0
575;DEN;02:00.092;4.7;38.0;CZE;01:58.346;4.7;38.0;ROU;01:55.890;4.8;40.0;ITA;01:52.955;4.9;40.0;GBR;01:58.496;4.8;36.0;SRB;01:59.886;4.6;36.0
580;DEN;02:01.236;4.6;38.0;CZE;01:59.481;4.7;38.0;ROU;01:56.992;4.8;40.0;ITA;01:54.003;4.9;40.0;GBR;01:59.621;4.8;36.0;SRB;02:01.025;4.7;36.0
585;DEN;02:02.369;4.6;38.0;CZE;02:00.529;4.7;38.0;ROU;01:58.046;4.8;40.0;ITA;01:54.931;4.9;40.0;GBR;02:00.681;4.8;36.0;SRB;02:02.068;4.7;36.0
590;DEN;02:03.368;4.6;38.0;CZE;02:01.551;4.7;38.0;ROU;01:59.040;4.8;40.0;ITA;01:55.995;4.9;40.0;GBR;02:01.650;4.8;36.0;SRB;02:03.102;4.7;36.0
595;DEN;02:04.457;4.6;38.0;CZE;02:02.690;4.6;38.0;ROU;02:00.129;4.8;40.0;ITA;01:57.062;4.9;40.0;GBR;02:02.765;4.8;36.0;SRB;02:04.215;4.7;36.0
600;DEN;02:05.604;4.6;38.0;CZE;02:03.738;4.7;38.0;ROU;02:01.201;4.8;40.0;ITA;01:58.025;4.9;40.0;GBR;02:03.768;4.8;36.0;SRB;02:05.200;4.7;36.0
605;DEN;02:06.641;4.6;38.0;CZE;02:04.745;4.7;38.0;ROU;02:02.161;4.8;40.0;ITA;01:59.083;4.9;40.0;GBR;02:04.810;4.8;36.0;SRB;02:06.300;4.7;36.0
610;DEN;02:07.671;4.6;38.0;CZE;02:05.884;4.7;38.0;ROU;02:03.260;4.8;40.0;ITA;02:00.163;4.8;40.0;GBR;02:05.904;4.8;36.0;SRB;02:07.398;4.7;36.0
615;DEN;02:08.816;4.6;38.0;CZE;02:06.932;4.7;38.0;ROU;02:04.345;4.8;40.0;ITA;02:01.122;4.8;40.0;GBR;02:06.854;4.8;36.0;SRB;02:08.366;4.7;36.0
620;DEN;02:09.852;4.7;38.0;CZE;02:07.931;4.7;38.0;ROU;02:05.321;4.8;40.0;ITA;02:02.182;4.8;39.0;GBR;02:07.966;4.8;36.0;SRB;02:09.506;4.7;36.0
