Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;03:12.331;3.9;34.0;UKR;02:40.726;4.6;35.0;GER;02:34.140;4.8;34.0;GBR;02:36.375;4.8;34.0;AIN;02:46.779;4.6;34.0
765;ESP;03:13.659;3.9;33.0;UKR;02:41.857;4.6;35.0;GER;02:35.107;4.8;34.0;GBR;02:37.512;4.7;34.0;AIN;02:47.785;4.6;34.0
770;ESP;03:14.961;3.8;33.0;UKR;02:42.858;4.6;35.0;GER;02:36.218;4.8;34.0;GBR;02:38.480;4.7;34.0;AIN;02:48.957;4.6;34.0
775;ESP;03:16.426;3.6;33.0;UKR;02:44.033;4.6;35.0;GER;02:37.288;4.8;34.0;GBR;02:39.635;4.7;34.0;AIN;02:50.015;4.6;34.0
780;ESP;03:17.940;3.4;34.0;UKR;02:45.084;4.6;35.0;GER;02:38.275;4.8;34.0;GBR;02:40.691;4.6;34.0;AIN;02:51.093;4.6;34.0
785;ESP;03:19.364;3.4;34.0;UKR;02:46.153;4.6;35.0;GER;02:39.390;4.8;34.0;GBR;02:41.751;4.6;33.0;AIN;02:52.236;4.6;34.0
790;ESP;03:20.691;3.5;34.0;UKR;02:47.314;4.6;35.0;GER;02:40.336;4.8;33.0;GBR;02:42.855;4.7;33.0;AIN;02:53.219;4.6;34.0
795;ESP;03:21.959;3.6;33.0;UKR;02:48.305;4.6;35.0;GER;02:41.473;4.8;33.0;GBR;02:43.809;4.7;33.0;AIN;02:54.397;4.6;34.0
800;ESP;03:23.346;3.7;33.0;UKR;02:49.459;4.6;35.0;GER;02:42.502;4.8;33.0;GBR;02:44.964;4.7;33.0;AIN;02:55.496;4.6;34.0
805;ESP;03:24.617;3.9;33.0;UKR;02:50.591;4.6;35.0;GER;02:43.544;4.8;33.0;GBR;02:45.983;4.7;33.0;AIN;02:56.561;4.6;34.0
810;ESP;03:25.784;3.9;34.0;UKR;02:51.592;4.6;34.0;GER;02:44.651;4.8;33.0;GBR;02:47.064;4.7;33.0;AIN;02:57.689;4.6;34.0
815;ESP;03:27.013;4.0;34.0;UKR;02:52.778;4.6;34.0;GER;02:45.602;4.8;33.0;GBR;02:48.173;4.7;33.0;AIN;02:58.693;4.6;34.0
820;ESP;03:28.286;4.1;34.0;UKR;02:53.880;4.5;34.0;GER;02:46.744;4.8;33.0;GBR;02:49.161;4.7;33.0;AIN;02:59.836;4.6;34.0
825;ESP;03:29.465;4.1;34.0;UKR;02:54.918;4.5;34.0;GER;02:47.692;4.8;33.0;GBR;02:50.277;4.7;33.0;AIN;03:00.960;4.6;34.0
830;ESP;03:30.645;4.1;34.0;UKR;02:56.092;4.5;35.0;GER;02:48.820;4.8;33.0;GBR;02:51.255;4.7;33.0;AIN;03:01.948;4.6;34.0
835;ESP;03:31.972;4.1;34.0;UKR;02:57.136;4.6;35.0;GER;02:49.886;4.7;33.0;GBR;02:52.359;4.8;33.0;AIN;03:03.104;4.6;34.0
840;ESP;03:33.279;4.0;34.0;UKR;02:58.238;4.6;35.0;GER;02:50.876;4.8;33.0;GBR;02:53.439;4.7;33.0;AIN;03:04.158;4.6;34.0
845;ESP;03:34.471;3.9;34.0;UKR;02:59.399;4.6;35.0;GER;02:51.997;4.8;33.0;GBR;02:54.424;4.7;33.0;AIN;03:05.233;4.6;34.0
850;ESP;03:35.832;3.8;34.0;UKR;03:00.391;4.6;35.0;GER;02:52.941;4.8;33.0;GBR;02:55.559;4.8;34.0;AIN;03:06.371;4.6;34.0
855;ESP;03:37.277;3.8;34.0;UKR;03:01.567;4.5;35.0;GER;02:54.086;4.8;33.0;GBR;02:56.522;4.8;34.0;AIN;03:07.356;4.6;34.0
860;ESP;03:38.715;3.6;34.0;UKR;03:02.667;4.5;35.0;GER;02:55.117;4.8;33.0;GBR;02:57.664;4.7;34.0;AIN;03:08.525;4.6;34.0
865;ESP;03:40.086;3.5;34.0;UKR;03:03.652;4.6;35.0;GER;02:56.174;4.8;33.0;GBR;02:58.716;4.7;34.0;AIN;03:09.624;4.6;34.0
870;ESP;03:41.419;3.5;34.0;UKR;03:04.827;4.6;35.0;GER;02:57.292;4.8;33.0;GBR;02:59.750;4.7;33.0;AIN;03:10.662;4.6;34.0
875;ESP;03:42.855;3.5;34.0;UKR;03:05.860;4.6;35.0;GER;02:58.206;4.7;33.0;GBR;03:00.878;4.7;33.0;AIN;03:11.817;4.6;34.0
880;ESP;03:44.216;3.6;34.0;UKR;03:06.996;4.6;35.0;GER;02:59.344;4.7;33.0;GBR;03:01.835;4.7;33.0;AIN;03:12.821;4.6;34.0
885;ESP;03:45.433;3.8;34.0;UKR;03:08.162;4.5;34.0;GER;03:00.301;4.8;33.0;GBR;03:03.002;4.7;33.0;AIN;03:13.968;4.6;34.0
890;ESP;03:46.616;3.9;34.0;UKR;03:09.170;4.5;34.0;GER;03:01.424;4.8;33.0;GBR;03:03.989;4.7;33.0;AIN;03:15.099;4.6;34.0
895;ESP;03:47.972;4.0;34.0;UKR;03:10.345;4.5;34.0;GER;03:02.515;4.8;33.0;GBR;03:05.096;4.7;33.0;AIN;03:16.108;4.6;34.0
900;ESP;03:49.291;4.0;34.0;UKR;03:11.476;4.5;34.0;GER;03:03.498;4.8;33.0;GBR;03:06.181;4.7;33.0;AIN;03:17.294;4.6;34.0
905;ESP;03:50.518;3.9;33.0;UKR;03:12.500;4.5;34.0;GER;03:04.641;4.7;33.0;GBR;03:07.196;4.7;33.0;AIN;03:18.402;4.5;34.0
910;ESP;03:51.949;3.8;33.0;UKR;03:13.698;4.5;34.0;GER;03:05.597;4.7;33.0;GBR;03:08.302;4.7;33.0;AIN;03:19.460;4.5;34.0
915;ESP;03:53.401;3.6;33.0;UKR;03:14.780;4.5;34.0;GER;03:06.736;4.7;33.0;GBR;03:09.260;4.7;33.0;AIN;03:20.636;4.5;34.0
920;ESP;03:54.794;3.6;33.0;UKR;03:15.871;4.5;34.0;GER;03:07.797;4.7;33.0;GBR;03:10.404;4.7;33.0;AIN;03:21.676;4.5;34.0
925;ESP;03:56.038;3.6;33.0;UKR;03:17.036;4.5;34.0;GER;03:08.838;4.7;33.0;GBR;03:11.443;4.7;33.0;AIN;03:22.841;4.5;34.0
930;ESP;03:57.416;3.7;33.0;UKR;03:18.019;4.5;34.0;GER;03:09.962;4.7;33.0;GBR;03:12.494;4.8;33.0;AIN;03:24.006;4.5;34.0
935;ESP;03:58.795;3.7;33.0;UKR;03:19.190;4.6;34.0;GER;03:10.930;4.7;33.0;GBR;03:13.613;4.7;33.0;AIN;03:25.026;4.4;34.0
940;ESP;04:00.143;3.8;33.0;UKR;03:20.317;4.6;34.0;GER;03:12.106;4.7;33.0;GBR;03:14.576;4.7;33.0;AIN;03:26.231;4.4;34.0
945;ESP;04:01.366;3.8;33.0;UKR;03:21.319;4.6;34.0;GER;03:13.156;4.7;33.0;GBR;03:15.732;4.7;33.0;AIN;03:27.362;4.4;34.0
950;ESP;04:02.745;3.8;33.0;UKR;03:22.503;4.6;34.0;GER;03:14.224;4.6;33.0;GBR;03:16.694;4.7;33.0;AIN;03:28.409;4.4;34.0
955;ESP;04:04.103;3.8;33.0;UKR;03:23.588;4.6;34.0;GER;03:15.340;4.6;33.0;GBR;03:17.850;4.7;33.0;AIN;03:29.598;4.5;34.0
960;ESP;04:05.365;3.8;33.0;UKR;03:24.664;4.5;34.0;GER;03:16.364;4.7;33.0;GBR;03:18.932;4.7;33.0;AIN;03:30.663;4.5;34.0
965;ESP;04:06.665;3.8;33.0;UKR;03:25.835;4.5;34.0;GER;03:17.420;4.7;33.0;GBR;03:19.988;4.7;33.0;AIN;03:31.778;4.5;34.0
970;ESP;04:08.055;3.8;33.0;UKR;03:26.851;4.5;34.0;GER;03:18.404;4.8;33.0;GBR;03:21.102;4.6;33.0;AIN;03:32.933;4.5;34.0
975;ESP;04:09.377;3.8;33.0;UKR;03:28.012;4.5;34.0;GER;03:19.518;4.8;33.0;GBR;03:22.055;4.6;32.0;AIN;03:33.946;4.5;34.0
980;ESP;04:10.556;3.8;33.0;UKR;03:29.157;4.5;34.0;GER;03:20.613;4.8;33.0;GBR;03:23.209;4.7;32.0;AIN;03:35.137;4.5;34.0
985;ESP;04:11.919;3.9;33.0;UKR;03:30.154;4.5;34.0;GER;03:21.592;4.8;33.0;GBR;03:24.182;4.7;32.0;AIN;03:36.242;4.5;33.0
990;ESP;04:13.245;3.9;33.0;UKR;03:31.341;4.5;34.0;GER;03:22.729;4.7;33.0;GBR;03:25.255;4.8;33.0;AIN;03:37.282;4.5;33.0
995;ESP;04:14.460;3.9;33.0;UKR;03:32.454;4.5;34.0;GER;03:23.687;4.7;33.0;GBR;03:26.308;4.8;33.0;AIN;03:38.440;4.6;34.0
1000;ESP;04:15.699;3.9;33.0;UKR;03:33.485;4.5;34.0;GER;03:24.828;4.7;33.0;GBR;03:27.273;4.9;33.0;AIN;03:39.461;4.6;34.0
1005;ESP;04:17.032;4.0;33.0;UKR;03:34.653;4.5;34.0;GER;03:25.868;4.7;33.0;GBR;03:28.383;4.9;33.0;AIN;03:40.600;4.6;34.0
1010;ESP;04:18.339;3.9;33.0;UKR;03:35.720;4.5;35.0;GER;03:26.899;4.8;33.0;GBR;03:29.315;4.8;33.0;AIN;03:41.730;4.6;34.0
1015;ESP;04:19.550;3.9;34.0;UKR;03:36.781;4.6;35.0;GER;03:28.014;4.8;33.0;GBR;03:30.447;4.8;33.0;AIN;03:42.723;4.6;34.0
1020;ESP;04:20.980;3.8;34.0;UKR;03:37.943;4.6;35.0;GER;03:28.987;4.7;33.0;GBR;03:31.462;4.8;33.0;AIN;03:43.899;4.6;34.0
1025;ESP;04:22.393;3.7;34.0;UKR;03:38.937;4.6;35.0;GER;03:30.105;4.8;33.0;GBR;03:32.508;4.8;33.0;AIN;03:44.988;4.6;34.0
1030;ESP;04:23.734;3.6;34.0;UKR;03:40.069;4.6;35.0;GER;03:31.104;4.8;33.0;GBR;03:33.610;4.8;33.0;AIN;03:46.031;4.6;34.0
1035;ESP;04:24.944;3.7;34.0;UKR;03:41.205;4.6;35.0;GER;03:32.194;4.8;33.0;GBR;03:34.571;4.8;33.0;AIN;03:47.182;4.6;34.0
1040;ESP;04:26.235;3.8;34.0;UKR;03:42.180;4.6;35.0;GER;03:33.281;4.7;33.0;GBR;03:35.711;4.8;33.0;AIN;03:48.181;4.6;34.0
1045;ESP;04:27.575;3.9;35.0;UKR;03:43.358;4.6;35.0;GER;03:34.248;4.8;33.0;GBR;03:36.676;4.7;33.0;AIN;03:49.320;4.6;34.0
1050;ESP;04:28.857;3.9;35.0;UKR;03:44.465;4.6;35.0;GER;03:35.386;4.8;33.0;GBR;03:37.821;4.7;33.0;AIN;03:50.437;4.6;34.0
1055;ESP;04:29.998;3.9;34.0;UKR;03:45.465;4.6;35.0;GER;03:36.341;4.8;33.0;GBR;03:38.864;4.7;33.0;AIN;03:51.431;4.6;34.0
1060;ESP;04:31.311;4.0;34.0;UKR;03:46.627;4.6;35.0;GER;03:37.456;4.8;33.0;GBR;03:39.920;4.7;33.0;AIN;03:52.592;4.6;34.0
1065;ESP;04:32.617;4.0;34.0;UKR;03:47.706;4.6;35.0;GER;03:38.521;4.8;33.0;GBR;03:41.044;4.7;33.0;AIN;03:53.658;4.6;34.0
1070;ESP;04:33.837;4.0;34.0;UKR;03:48.766;4.6;36.0;GER;03:39.520;4.8;33.0;GBR;03:42.001;4.7;33.0;AIN;03:54.735;4.6;34.0
1075;ESP;04:35.025;4.0;34.0;UKR;03:49.900;4.6;36.0;GER;03:40.645;4.8;33.0;GBR;03:43.161;4.7;33.0;AIN;03:55.893;4.6;34.0
1080;ESP;04:36.335;4.0;34.0;UKR;03:50.949;4.6;36.0;GER;03:41.595;4.8;33.0;GBR;03:44.147;4.7;33.0;AIN;03:56.902;4.6;34.0
1085;ESP;04:37.587;4.0;34.0;UKR;03:52.044;4.6;36.0;GER;03:42.753;4.7;33.0;GBR;03:45.265;4.7;33.0;AIN;03:58.088;4.6;34.0
1090;ESP;04:38.729;4.1;34.0;UKR;03:53.223;4.6;36.0;GER;03:43.798;4.7;33.0;GBR;03:46.336;4.7;33.0;AIN;03:59.218;4.5;34.0
1095;ESP;04:40.057;4.1;34.0;UKR;03:54.249;4.5;35.0;GER;03:44.847;4.7;33.0;GBR;03:47.391;4.7;32.0;AIN;04:00.223;4.5;34.0
1100;ESP;04:41.409;4.0;34.0;UKR;03:55.411;4.5;35.0;GER;03:45.967;4.7;33.0;GBR;03:48.497;4.7;32.0;AIN;04:01.405;4.5;34.0
1105;ESP;04:42.682;3.8;34.0;UKR;03:56.576;4.5;35.0;GER;03:46.931;4.7;33.0;GBR;03:49.465;4.7;32.0;AIN;04:02.497;4.5;34.0
1110;ESP;04:43.926;3.8;34.0;UKR;03:57.596;4.5;35.0;GER;03:48.083;4.7;33.0;GBR;03:50.635;4.7;32.0;AIN;04:03.544;4.6;35.0
1115;ESP;04:45.308;3.8;34.0;UKR;03:58.796;4.4;35.0;GER;03:49.148;4.7;33.0;GBR;03:51.627;4.6;32.0;AIN;04:04.706;4.6;35.0
1120;ESP;04:46.739;3.8;34.0;UKR;03:59.964;4.4;35.0;GER;03:50.190;4.7;34.0;GBR;03:52.781;4.6;32.0;AIN;04:05.739;4.6;35.0
1125;ESP;04:48.133;3.7;34.0;UKR;04:00.980;4.4;35.0;GER;03:51.316;4.7;34.0;GBR;03:53.887;4.6;32.0;AIN;04:06.892;4.6;34.0
1130;ESP;04:49.427;3.6;34.0;UKR;04:02.205;4.4;35.0;GER;03:52.282;4.6;34.0;GBR;03:54.908;4.6;32.0;AIN;04:08.054;4.5;34.0
1135;ESP;04:50.821;3.6;34.0;UKR;04:03.360;4.4;35.0;GER;03:53.447;4.6;34.0;GBR;03:56.073;4.6;32.0;AIN;04:09.082;4.5;34.0
1140;ESP;04:52.196;3.6;34.0;UKR;04:04.414;4.4;35.0;GER;03:54.478;4.7;33.0;GBR;03:57.057;4.6;32.0;AIN;04:10.282;4.4;34.0
1145;ESP;04:53.488;3.7;34.0;UKR;04:05.589;4.4;35.0;GER;03:55.558;4.7;33.0;GBR;03:58.238;4.6;32.0;AIN;04:11.431;4.4;34.0
1150;ESP;04:54.637;3.9;34.0;UKR;04:06.715;4.4;35.0;GER;03:56.686;4.7;33.0;GBR;03:59.341;4.6;33.0;AIN;04:12.468;4.4;34.0
1155;ESP;04:55.961;4.0;34.0;UKR;04:07.769;4.4;35.0;GER;03:57.660;4.6;33.0;GBR;04:00.397;4.6;33.0;AIN;04:13.678;4.4;34.0
1160;ESP;04:57.312;4.0;34.0;UKR;04:08.960;4.4;34.0;GER;03:58.825;4.6;33.0;GBR;04:01.560;4.6;33.0;AIN;04:14.802;4.4;34.0
1165;ESP;04:58.621;3.9;34.0;UKR;04:10.028;4.5;34.0;GER;03:59.849;4.6;33.0;GBR;04:02.541;4.5;32.0;AIN;04:15.896;4.4;34.0
1170;ESP;04:59.879;3.8;34.0;UKR;04:11.132;4.5;34.0;GER;04:00.930;4.6;33.0;GBR;04:03.725;4.6;32.0;AIN;04:17.107;4.4;34.0
1175;ESP;05:01.263;3.7;34.0;UKR;04:12.285;4.5;34.0;GER;04:02.055;4.6;33.0;GBR;04:04.758;4.6;32.0;AIN;04:18.227;4.4;34.0
1180;ESP;05:02.624;3.7;34.0;UKR;04:13.263;4.5;34.0;GER;04:03.025;4.7;34.0;GBR;04:05.867;4.6;32.0;AIN;04:19.394;4.3;34.0
1185;ESP;05:03.918;3.8;34.0;UKR;04:14.437;4.6;34.0;GER;04:04.190;4.7;34.0;GBR;04:06.975;4.6;32.0;AIN;04:20.579;4.3;34.0
1190;ESP;05:05.168;3.8;34.0;UKR;04:15.551;4.6;34.0;GER;04:05.229;4.6;34.0;GBR;04:07.973;4.6;32.0;AIN;04:21.673;4.3;34.0
1195;ESP;05:06.577;3.8;33.0;UKR;04:16.564;4.6;34.0;GER;04:06.300;4.6;34.0;GBR;04:09.125;4.7;32.0;AIN;04:22.831;4.3;34.0
1200;ESP;05:07.973;3.7;34.0;UKR;04:17.739;4.6;34.0;GER;04:07.424;4.6;34.0;GBR;04:10.078;4.7;32.0;AIN;04:24.014;4.3;34.0
1205;ESP;05:09.285;3.7;34.0;UKR;04:18.796;4.6;34.0;GER;04:08.381;4.7;34.0;GBR;04:11.237;4.7;32.0;AIN;04:25.046;4.4;34.0
1210;ESP;05:10.513;3.8;34.0;UKR;04:19.881;4.6;34.0;GER;04:09.535;4.7;34.0;GBR;04:12.256;4.7;32.0;AIN;04:26.211;4.4;34.0
1215;ESP;05:11.862;3.8;34.0;UKR;04:21.030;4.6;34.0;GER;04:10.536;4.7;33.0;GBR;04:13.350;4.7;32.0;AIN;04:27.365;4.5;35.0
1220;ESP;05:13.185;3.8;34.0;UKR;04:22.024;4.6;34.0;GER;04:11.626;4.7;33.0;GBR;04:14.445;4.7;32.0;AIN;04:28.424;4.5;34.0
1225;ESP;05:14.431;3.9;34.0;UKR;04:23.171;4.6;34.0;GER;04:12.720;4.7;33.0;GBR;04:15.452;4.7;32.0;AIN;04:29.609;4.5;34.0
1230;ESP;05:15.658;3.9;34.0;UKR;04:24.258;4.6;34.0;GER;04:13.684;4.7;33.0;GBR;04:16.594;4.7;32.0;AIN;04:30.741;4.4;34.0
1235;ESP;05:17.059;3.9;34.0;UKR;04:25.300;4.6;34.0;GER;04:14.821;4.8;33.0;GBR;04:17.556;4.7;32.0;AIN;04:31.803;4.4;34.0
1240;ESP;05:18.388;3.8;34.0;UKR;04:26.474;4.6;34.0;GER;04:15.789;4.8;33.0;GBR;04:18.723;4.7;32.0;AIN;04:32.937;4.5;34.0
1245;ESP;05:19.558;3.8;34.0;UKR;04:27.472;4.6;34.0;GER;04:16.904;4.8;34.0;GBR;04:19.691;4.6;32.0;AIN;04:34.003;4.5;34.0
1250;ESP;05:20.882;3.9;33.0;UKR;04:28.663;4.6;34.0;GER;04:17.984;4.8;34.0;GBR;04:20.835;4.7;32.0;AIN;04:35.074;4.6;34.0
1255;ESP;05:22.206;3.9;33.0;UKR;04:29.793;4.5;33.0;GER;04:18.999;4.7;34.0;GBR;04:21.908;4.7;32.0;AIN;04:36.202;4.6;34.0
1260;ESP;05:23.479;3.9;33.0;UKR;04:30.813;4.5;33.0;GER;04:20.094;4.7;34.0;GBR;04:22.942;4.7;32.0;AIN;04:37.181;4.6;34.0
1265;ESP;05:24.751;3.9;33.0;UKR;04:32.015;4.5;33.0;GER;04:21.051;4.8;34.0;GBR;04:24.069;4.7;32.0;AIN;04:38.336;4.7;35.0
1270;ESP;05:26.160;3.8;33.0;UKR;04:33.072;4.5;33.0;GER;04:22.201;4.8;34.0;GBR;04:25.043;4.7;32.0;AIN;04:39.418;4.7;35.0
1275;ESP;05:27.506;3.7;33.0;UKR;04:34.225;4.5;33.0;GER;04:23.276;4.7;34.0;GBR;04:26.215;4.7;32.0;AIN;04:40.412;4.7;35.0
1280;ESP;05:28.737;3.8;33.0;UKR;04:35.400;4.4;33.0;GER;04:24.326;4.7;33.0;GBR;04:27.219;4.6;32.0;AIN;04:41.554;4.7;35.0
1285;ESP;05:30.061;3.8;33.0;UKR;04:36.404;4.4;33.0;GER;04:25.488;4.6;33.0;GBR;04:28.374;4.6;32.0;AIN;04:42.592;4.7;35.0
1290;ESP;05:31.442;3.8;33.0;UKR;04:37.618;4.4;33.0;GER;04:26.479;4.6;33.0;GBR;04:29.466;4.6;32.0;AIN;04:43.667;4.7;35.0
1295;ESP;05:32.745;3.8;33.0;UKR;04:38.759;4.4;33.0;GER;04:27.647;4.6;33.0;GBR;04:30.502;4.6;32.0;AIN;04:44.801;4.6;35.0
1300;ESP;05:33.926;3.8;33.0;UKR;04:39.818;4.4;34.0;GER;04:28.748;4.6;33.0;GBR;04:31.653;4.6;32.0;AIN;04:45.792;4.6;35.0
1305;ESP;05:35.280;3.9;33.0;UKR;04:41.050;4.4;34.0;GER;04:29.778;4.6;33.0;GBR;04:32.627;4.6;32.0;AIN;04:46.978;4.6;35.0
1310;ESP;05:36.568;3.9;33.0;UKR;04:42.206;4.4;34.0;GER;04:30.946;4.6;33.0;GBR;04:33.805;4.6;32.0;AIN;04:48.116;4.6;35.0
1315;ESP;05:37.737;4.0;33.0;UKR;04:43.311;4.4;34.0;GER;04:31.932;4.6;33.0;GBR;04:34.823;4.6;32.0;AIN;04:49.153;4.5;35.0
1320;ESP;05:39.044;4.0;33.0;UKR;04:44.543;4.3;34.0;GER;04:33.109;4.6;33.0;GBR;04:35.917;4.6;32.0;AIN;04:50.346;4.5;34.0
1325;ESP;05:40.370;3.9;33.0;UKR;04:45.663;4.3;34.0;GER;04:34.226;4.6;33.0;GBR;04:37.017;4.6;32.0;AIN;04:51.450;4.4;34.0
1330;ESP;05:41.653;3.9;33.0;UKR;04:46.823;4.3;33.0;GER;04:35.237;4.6;33.0;GBR;04:38.008;4.7;32.0;AIN;04:52.525;4.5;34.0
1335;ESP;05:42.924;3.9;33.0;UKR;04:48.044;4.3;33.0;GER;04:36.402;4.6;33.0;GBR;04:39.155;4.7;32.0;AIN;04:53.700;4.5;34.0
1340;ESP;05:44.324;3.8;33.0;UKR;04:49.097;4.3;33.0;GER;04:37.402;4.6;33.0;GBR;04:40.124;4.7;33.0;AIN;04:54.761;4.5;34.0
1345;ESP;05:45.709;3.7;33.0;UKR;04:50.338;4.3;33.0;GER;04:38.545;4.6;33.0;GBR;04:41.298;4.7;32.0;AIN;04:55.901;4.5;34.0
1350;ESP;05:46.998;3.7;33.0;UKR;04:51.554;4.3;33.0;GER;04:39.662;4.6;33.0;GBR;04:42.354;4.6;32.0;AIN;04:57.080;4.5;34.0
1355;ESP;05:48.272;3.7;33.0;UKR;04:52.611;4.3;33.0;GER;04:40.664;4.6;33.0;GBR;04:43.453;4.6;32.0;AIN;04:58.120;4.4;34.0
1360;ESP;05:49.657;3.8;33.0;UKR;04:53.870;4.3;33.0;GER;04:41.823;4.6;33.0;GBR;04:44.552;4.6;32.0;AIN;04:59.331;4.4;34.0
1365;ESP;05:50.910;3.9;34.0;UKR;04:55.020;4.3;33.0;GER;04:42.843;4.6;33.0;GBR;04:45.566;4.6;32.0;AIN;05:00.488;4.4;34.0
1370;ESP;05:52.031;3.9;34.0;UKR;04:56.123;4.3;33.0;GER;04:43.970;4.6;33.0;GBR;04:46.741;4.6;32.0;AIN;05:01.516;4.4;34.0
1375;ESP;05:53.331;4.0;34.0;UKR;04:57.379;4.3;33.0;GER;04:45.097;4.6;33.0;GBR;04:47.725;4.6;32.0;AIN;05:02.709;4.4;34.0
1380;ESP;05:54.652;4.1;34.0;UKR;04:58.446;4.3;33.0;GER;04:46.078;4.6;33.0;GBR;04:48.910;4.6;32.0;AIN;05:03.829;4.4;34.0
1385;ESP;05:55.892;4.0;34.0;UKR;04:59.632;4.3;33.0;GER;04:47.249;4.6;33.0;GBR;04:49.951;4.5;32.0;AIN;05:04.886;4.5;34.0
1390;ESP;05:57.102;3.9;34.0;UKR;05:00.826;4.3;33.0;GER;04:48.282;4.6;33.0;GBR;04:51.077;4.6;32.0;AIN;05:06.078;4.5;34.0
1395;ESP;05:58.441;3.9;34.0;UKR;05:01.856;4.3;33.0;GER;04:49.374;4.6;33.0;GBR;04:52.244;4.6;32.0;AIN;05:07.157;4.5;34.0
1400;ESP;05:59.756;3.9;35.0;UKR;05:03.054;4.4;33.0;GER;04:50.499;4.6;33.0;GBR;04:53.243;4.5;32.0;AIN;05:08.269;4.4;34.0
1405;ESP;06:01.032;3.9;35.0;UKR;05:04.224;4.4;33.0;GER;04:51.473;4.6;33.0;GBR;04:54.432;4.5;32.0;AIN;05:09.444;4.5;34.0
1410;ESP;06:02.306;3.9;35.0;UKR;05:05.260;4.4;34.0;GER;04:52.633;4.6;34.0;GBR;04:55.463;4.5;32.0;AIN;05:10.475;4.5;34.0
1415;ESP;06:03.627;3.8;34.0;UKR;05:06.488;4.4;34.0;GER;04:53.645;4.6;34.0;GBR;04:56.612;4.5;32.0;AIN;05:11.655;4.5;34.0
1420;ESP;06:04.948;3.8;34.0;UKR;05:07.611;4.4;34.0;GER;04:54.744;4.7;34.0;GBR;04:57.741;4.5;32.0;AIN;05:12.818;4.4;34.0
1425;ESP;06:06.097;3.9;34.0;UKR;05:08.723;4.4;33.0;GER;04:55.859;4.7;34.0;GBR;04:58.771;4.5;32.0;AIN;05:13.826;4.4;34.0
1430;ESP;06:07.398;4.0;34.0;UKR;05:09.934;4.4;33.0;GER;04:56.832;4.7;33.0;GBR;04:59.978;4.6;32.0;AIN;05:15.016;4.4;34.0
1435;ESP;06:08.712;3.9;34.0;UKR;05:11.004;4.4;33.0;GER;04:57.984;4.7;33.0;GBR;05:00.974;4.5;32.0;AIN;05:16.125;4.5;34.0
1440;ESP;06:09.936;3.9;34.0;UKR;05:12.138;4.4;33.0;GER;04:58.987;4.6;33.0;GBR;05:02.180;4.5;32.0;AIN;05:17.194;4.5;34.0
1445;ESP;06:11.178;3.9;34.0;UKR;05:13.307;4.4;34.0;GER;05:00.095;4.7;33.0;GBR;05:03.251;4.5;32.0;AIN;05:18.392;4.5;34.0
1450;ESP;06:12.574;3.9;34.0;UKR;05:14.325;4.5;34.0;GER;05:01.201;4.7;33.0;GBR;05:04.352;4.5;31.0;AIN;05:19.484;4.4;34.0
1455;ESP;06:13.945;3.8;34.0;UKR;05:15.514;4.5;34.0;GER;05:02.168;4.7;33.0;GBR;05:05.475;4.5;31.0;AIN;05:20.578;4.4;34.0
1460;ESP;06:15.239;3.8;33.0;UKR;05:16.658;4.5;34.0;GER;05:03.311;4.7;33.0;GBR;05:06.490;4.6;31.0;AIN;05:21.771;4.5;34.0
1465;ESP;06:16.545;3.7;33.0;UKR;05:17.661;4.5;34.0;GER;05:04.270;4.7;33.0;GBR;05:07.657;4.6;31.0;AIN;05:22.823;4.5;34.0
1470;ESP;06:17.953;3.7;33.0;UKR;05:18.854;4.5;34.0;GER;05:05.403;4.7;34.0;GBR;05:08.624;4.6;31.0;AIN;05:23.952;4.5;34.0
1475;ESP;06:19.252;3.8;33.0;UKR;05:19.966;4.5;34.0;GER;05:06.479;4.7;34.0;GBR;05:09.804;4.7;31.0;AIN;05:25.115;4.5;34.0
1480;ESP;06:20.417;3.8;33.0;UKR;05:21.023;4.5;34.0;GER;05:07.456;4.8;34.0;GBR;05:10.778;4.6;31.0;AIN;05:26.145;4.5;34.0
1485;ESP;06:21.734;3.9;33.0;UKR;05:22.190;4.5;34.0;GER;05:08.584;4.8;34.0;GBR;05:11.943;4.6;31.0;AIN;05:27.356;4.4;34.0
1490;ESP;06:23.020;3.9;34.0;UKR;05:23.205;4.5;34.0;GER;05:09.534;4.8;34.0;GBR;05:13.019;4.6;31.0;AIN;05:28.498;4.4;34.0
1495;ESP;06:24.304;3.9;34.0;UKR;05:24.374;4.5;34.0;GER;05:10.665;4.8;34.0;GBR;05:14.072;4.6;31.0;AIN;05:29.519;4.4;34.0
1500;ESP;06:25.504;3.9;34.0;UKR;05:25.520;4.5;34.0;GER;05:11.732;4.8;34.0;GBR;05:15.209;4.6;31.0;AIN;05:30.716;4.5;34.0
1505;ESP;06:26.903;3.9;34.0;UKR;05:26.520;4.5;34.0;GER;05:12.737;4.7;34.0;GBR;05:16.207;4.6;31.0;AIN;05:31.806;4.5;34.0
1510;ESP;06:28.287;3.8;34.0;UKR;05:27.717;4.5;34.0;GER;05:13.862;4.7;34.0;GBR;05:17.381;4.6;31.0;AIN;05:32.851;4.5;34.0
