Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;MDA;00:26.702;5.4;41.0;BEL;00:26.224;5.5;47.0;ROU;00:25.895;5.4;44.0;GRE;00:24.952;5.6;42.0;BUL;00:25.316;5.6;43.0;ITA;00:25.869;5.4;46.0
135;MDA;00:27.606;5.4;41.0;BEL;00:27.158;5.4;47.0;ROU;00:26.857;5.4;44.0;GRE;00:25.819;5.6;42.0;BUL;00:26.178;5.6;43.0;ITA;00:26.805;5.4;46.0
140;MDA;00:28.582;5.4;41.0;BEL;00:28.102;5.5;46.0;ROU;00:27.802;5.4;44.0;GRE;00:26.734;5.5;42.0;BUL;00:27.069;5.6;43.0;ITA;00:27.780;5.4;46.0
145;MDA;00:29.412;5.4;41.0;BEL;00:29.015;5.4;46.0;ROU;00:28.633;5.4;43.0;GRE;00:27.679;5.5;42.0;BUL;00:28.027;5.6;43.0;ITA;00:28.679;5.4;46.0
150;MDA;00:30.416;5.4;41.0;BEL;00:29.894;5.4;46.0;ROU;00:29.623;5.5;43.0;GRE;00:28.516;5.5;42.0;BUL;00:28.849;5.6;43.0;ITA;00:29.602;5.4;45.0
155;MDA;00:31.373;5.4;41.0;BEL;00:30.873;5.4;45.0;ROU;00:30.558;5.5;43.0;GRE;00:29.471;5.5;42.0;BUL;00:29.813;5.5;43.0;ITA;00:30.556;5.4;45.0
160;MDA;00:32.226;5.4;41.0;BEL;00:31.813;5.4;45.0;ROU;00:31.406;5.4;43.0;GRE;00:30.416;5.5;42.0;BUL;00:30.750;5.5;43.0;ITA;00:31.486;5.4;45.0
165;MDA;00:33.241;5.4;40.0;BEL;00:32.686;5.4;45.0;ROU;00:32.410;5.4;43.0;GRE;00:31.247;5.5;41.0;BUL;00:31.582;5.5;42.0;ITA;00:32.349;5.4;45.0
170;MDA;00:34.162;5.3;40.0;BEL;00:33.683;5.4;44.0;ROU;00:33.345;5.4;42.0;GRE;00:32.239;5.5;41.0;BUL;00:32.580;5.5;42.0;ITA;00:33.376;5.3;45.0
175;MDA;00:35.096;5.3;40.0;BEL;00:34.644;5.3;44.0;ROU;00:34.230;5.4;42.0;GRE;00:33.146;5.5;41.0;BUL;00:33.486;5.5;42.0;ITA;00:34.320;5.3;45.0
180;MDA;00:36.096;5.3;40.0;BEL;00:35.511;5.3;44.0;ROU;00:35.226;5.4;42.0;GRE;00:34.071;5.4;41.0;BUL;00:34.372;5.4;42.0;ITA;00:35.171;5.3;45.0
185;MDA;00:36.946;5.3;40.0;BEL;00:36.518;5.3;43.0;ROU;00:36.154;5.3;42.0;GRE;00:35.042;5.4;41.0;BUL;00:35.360;5.4;41.0;ITA;00:36.153;5.3;45.0
190;MDA;00:37.969;5.3;40.0;BEL;00:37.483;5.3;43.0;ROU;00:37.071;5.3;42.0;GRE;00:35.889;5.4;41.0;BUL;00:36.204;5.4;41.0;ITA;00:37.141;5.3;45.0
195;MDA;00:38.939;5.3;39.0;BEL;00:38.387;5.3;43.0;ROU;00:38.060;5.3;42.0;GRE;00:36.864;5.3;41.0;BUL;00:37.173;5.4;41.0;ITA;00:38.037;5.3;45.0
200;MDA;00:39.819;5.3;39.0;BEL;00:39.372;5.3;43.0;ROU;00:38.971;5.3;42.0;GRE;00:37.828;5.4;41.0;BUL;00:38.132;5.4;41.0;ITA;00:38.970;5.3;45.0
205;MDA;00:40.836;5.3;39.0;BEL;00:40.348;5.3;43.0;ROU;00:39.909;5.3;42.0;GRE;00:38.699;5.4;41.0;BUL;00:38.990;5.4;41.0;ITA;00:39.976;5.3;44.0
210;MDA;00:41.735;5.3;39.0;BEL;00:41.209;5.2;43.0;ROU;00:40.910;5.3;41.0;GRE;00:39.692;5.4;40.0;BUL;00:39.951;5.4;41.0;ITA;00:40.867;5.3;44.0
215;MDA;00:42.707;5.3;39.0;BEL;00:42.221;5.3;43.0;ROU;00:41.778;5.3;41.0;GRE;00:40.600;5.4;40.0;BUL;00:40.869;5.4;41.0;ITA;00:41.777;5.3;44.0
220;MDA;00:43.703;5.3;39.0;BEL;00:43.212;5.3;43.0;ROU;00:42.795;5.3;41.0;GRE;00:41.520;5.3;40.0;BUL;00:41.752;5.4;41.0;ITA;00:42.783;5.3;44.0
225;MDA;00:44.559;5.3;39.0;BEL;00:44.100;5.2;43.0;ROU;00:43.780;5.3;41.0;GRE;00:42.517;5.4;40.0;BUL;00:42.746;5.4;41.0;ITA;00:43.696;5.3;44.0
230;MDA;00:45.595;5.3;39.0;BEL;00:45.098;5.2;43.0;ROU;00:44.647;5.2;41.0;GRE;00:43.359;5.4;40.0;BUL;00:43.600;5.4;41.0;ITA;00:44.591;5.3;44.0
235;MDA;00:46.523;5.3;39.0;BEL;00:46.114;5.2;43.0;ROU;00:45.675;5.2;40.0;GRE;00:44.375;5.3;40.0;BUL;00:44.576;5.4;41.0;ITA;00:45.601;5.3;44.0
240;MDA;00:47.465;5.3;39.0;BEL;00:46.974;5.2;43.0;ROU;00:46.645;5.2;40.0;GRE;00:45.323;5.3;40.0;BUL;00:45.550;5.4;40.0;ITA;00:46.558;5.3;44.0
245;MDA;00:48.478;5.3;39.0;BEL;00:47.972;5.2;43.0;ROU;00:47.579;5.2;40.0;GRE;00:46.193;5.3;40.0;BUL;00:46.393;5.4;40.0;ITA;00:47.411;5.3;44.0
250;MDA;00:49.341;5.2;38.0;BEL;00:48.975;5.2;43.0;ROU;00:48.577;5.2;40.0;GRE;00:47.206;5.3;40.0;BUL;00:47.406;5.3;40.0;ITA;00:48.417;5.3;44.0
255;MDA;00:50.382;5.2;38.0;BEL;00:49.860;5.2;42.0;ROU;00:49.521;5.2;40.0;GRE;00:48.128;5.3;40.0;BUL;00:48.297;5.3;40.0;ITA;00:49.396;5.3;44.0
260;MDA;00:51.355;5.2;38.0;BEL;00:50.871;5.2;42.0;ROU;00:50.458;5.2;40.0;GRE;00:49.037;5.3;40.0;BUL;00:49.239;5.3;40.0;ITA;00:50.264;5.3;44.0
265;MDA;00:52.266;5.2;38.0;BEL;00:51.925;5.1;42.0;ROU;00:51.475;5.2;40.0;GRE;00:50.034;5.4;40.0;BUL;00:50.222;5.4;39.0;ITA;00:51.274;5.3;44.0
270;MDA;00:53.302;5.2;38.0;BEL;00:52.849;5.1;42.0;ROU;00:52.380;5.2;40.0;GRE;00:50.866;5.4;40.0;BUL;00:51.066;5.4;39.0;ITA;00:52.255;5.3;44.0
275;MDA;00:54.192;5.2;38.0;BEL;00:53.803;5.1;42.0;ROU;00:53.367;5.2;40.0;GRE;00:51.878;5.3;40.0;BUL;00:52.074;5.4;39.0;ITA;00:53.167;5.3;44.0
280;MDA;00:55.203;5.2;38.0;BEL;00:54.812;5.1;42.0;ROU;00:54.370;5.2;40.0;GRE;00:52.836;5.3;40.0;BUL;00:53.005;5.4;39.0;ITA;00:54.140;5.2;43.0
285;MDA;00:56.214;5.2;38.0;BEL;00:55.749;5.2;42.0;ROU;00:55.232;5.2;40.0;GRE;00:53.706;5.3;40.0;BUL;00:53.906;5.3;39.0;ITA;00:55.131;5.2;43.0
290;MDA;00:57.097;5.2;38.0;BEL;00:56.661;5.2;42.0;ROU;00:56.272;5.2;40.0;GRE;00:54.738;5.3;40.0;BUL;00:54.921;5.3;39.0;ITA;00:56.051;5.2;43.0
295;MDA;00:58.165;5.1;38.0;BEL;00:57.671;5.2;42.0;ROU;00:57.247;5.2;40.0;GRE;00:55.623;5.3;40.0;BUL;00:55.776;5.3;39.0;ITA;00:56.956;5.2;43.0
300;MDA;00:59.082;5.1;38.0;BEL;00:58.616;5.3;42.0;ROU;00:58.175;5.2;40.0;GRE;00:56.591;5.3;39.0;BUL;00:56.775;5.3;39.0;ITA;00:57.977;5.3;43.0
305;MDA;01:00.099;5.1;38.0;BEL;00:59.584;5.2;42.0;ROU;00:59.184;5.2;39.0;GRE;00:57.590;5.3;39.0;BUL;00:57.747;5.3;39.0;ITA;00:58.930;5.3;43.0
310;MDA;01:01.116;5.1;37.0;BEL;01:00.607;5.2;42.0;ROU;01:00.142;5.2;39.0;GRE;00:58.448;5.3;39.0;BUL;00:58.617;5.3;39.0;ITA;00:59.809;5.3;43.0
315;MDA;01:02.005;5.1;37.0;BEL;01:01.569;5.1;42.0;ROU;01:01.082;5.1;39.0;GRE;00:59.475;5.3;39.0;BUL;00:59.642;5.3;39.0;ITA;01:00.843;5.3;43.0
320;MDA;01:03.081;5.1;37.0;BEL;01:02.567;5.0;41.0;ROU;01:02.128;5.1;39.0;GRE;01:00.423;5.3;39.0;BUL;01:00.537;5.3;39.0;ITA;01:01.813;5.2;43.0
325;MDA;01:04.066;5.0;37.0;BEL;01:03.576;5.0;41.0;ROU;01:03.047;5.1;40.0;GRE;01:01.332;5.2;39.0;BUL;01:01.534;5.3;39.0;ITA;01:02.689;5.2;43.0
330;MDA;01:05.029;5.0;37.0;BEL;01:04.552;5.1;41.0;ROU;01:04.048;5.1;40.0;GRE;01:02.354;5.2;39.0;BUL;01:02.520;5.3;39.0;ITA;01:03.710;5.2;43.0
335;MDA;01:06.084;5.0;37.0;BEL;01:05.497;5.0;41.0;ROU;01:05.074;5.1;39.0;GRE;01:03.244;5.3;39.0;BUL;01:03.397;5.2;39.0;ITA;01:04.698;5.2;43.0
340;MDA;01:06.968;5.0;37.0;BEL;01:06.537;5.1;41.0;ROU;01:05.967;5.1;39.0;GRE;01:04.248;5.2;39.0;BUL;01:04.457;5.2;38.0;ITA;01:05.576;5.2;43.0
345;MDA;01:08.036;5.1;37.0;BEL;01:07.515;5.1;41.0;ROU;01:07.017;5.1;39.0;GRE;01:05.266;5.2;39.0;BUL;01:05.377;5.2;38.0;ITA;01:06.590;5.2;43.0
350;MDA;01:09.037;5.1;37.0;BEL;01:08.449;5.1;41.0;ROU;01:08.038;5.1;39.0;GRE;01:06.133;5.1;39.0;BUL;01:06.365;5.1;38.0;ITA;01:07.594;5.2;43.0
355;MDA;01:09.955;5.1;37.0;BEL;01:09.488;5.1;41.0;ROU;01:08.927;5.1;39.0;GRE;01:07.183;5.1;39.0;BUL;01:07.389;5.1;38.0;ITA;01:08.488;5.2;43.0
360;MDA;01:11.014;5.1;37.0;BEL;01:10.461;5.1;41.0;ROU;01:09.996;5.0;39.0;GRE;01:08.173;5.1;39.0;BUL;01:08.281;5.1;37.0;ITA;01:09.520;5.1;42.0
365;MDA;01:11.907;5.1;37.0;BEL;01:11.403;5.1;41.0;ROU;01:10.998;5.1;39.0;GRE;01:09.075;5.1;39.0;BUL;01:09.364;5.1;37.0;ITA;01:10.515;5.1;42.0
370;MDA;01:12.978;5.1;37.0;BEL;01:12.445;5.1;41.0;ROU;01:11.913;5.1;39.0;GRE;01:10.115;5.1;39.0;BUL;01:10.292;5.1;37.0;ITA;01:11.445;5.1;42.0
375;MDA;01:14.016;5.0;37.0;BEL;01:13.419;5.1;41.0;ROU;01:12.979;5.1;39.0;GRE;01:11.005;5.1;39.0;BUL;01:11.300;5.1;37.0;ITA;01:12.412;5.1;42.0
380;MDA;01:14.913;5.0;37.0;BEL;01:14.360;5.1;41.0;ROU;01:13.938;5.1;39.0;GRE;01:12.008;5.1;39.0;BUL;01:12.329;5.1;37.0;ITA;01:13.447;5.1;42.0
385;MDA;01:15.992;5.0;37.0;BEL;01:15.395;5.1;40.0;ROU;01:14.919;5.0;39.0;GRE;01:13.016;5.2;39.0;BUL;01:13.236;5.1;36.0;ITA;01:14.375;5.1;42.0
390;MDA;01:16.916;5.0;37.0;BEL;01:16.359;5.1;40.0;ROU;01:15.970;5.0;39.0;GRE;01:13.899;5.2;39.0;BUL;01:14.303;5.1;36.0;ITA;01:15.325;5.1;42.0
395;MDA;01:17.936;5.0;37.0;BEL;01:17.312;5.1;40.0;ROU;01:16.888;5.0;39.0;GRE;01:14.927;5.2;39.0;BUL;01:15.222;5.1;36.0;ITA;01:16.370;5.1;42.0
400;MDA;01:18.988;5.0;37.0;BEL;01:18.364;5.1;40.0;ROU;01:17.932;5.0;38.0;GRE;01:15.884;5.2;39.0;BUL;01:16.243;5.1;36.0;ITA;01:17.322;5.1;42.0
405;MDA;01:19.880;5.0;37.0;BEL;01:19.334;5.1;40.0;ROU;01:18.967;5.0;38.0;GRE;01:16.816;5.2;39.0;BUL;01:17.270;5.1;36.0;ITA;01:18.268;5.1;41.0
410;MDA;01:20.943;5.1;37.0;BEL;01:20.294;5.0;40.0;ROU;01:19.870;5.0;38.0;GRE;01:17.852;5.2;39.0;BUL;01:18.168;5.1;36.0;ITA;01:19.325;5.1;41.0
415;MDA;01:21.943;5.1;37.0;BEL;01:21.345;5.0;40.0;ROU;01:20.935;5.0;38.0;GRE;01:18.744;5.2;38.0;BUL;01:19.246;5.1;37.0;ITA;01:20.274;5.1;41.0
420;MDA;01:22.877;5.1;37.0;BEL;01:22.321;5.0;40.0;ROU;01:21.952;5.0;39.0;GRE;01:19.775;5.1;38.0;BUL;01:20.193;5.0;37.0;ITA;01:21.212;5.1;41.0
425;MDA;01:23.942;5.0;37.0;BEL;01:23.293;5.0;40.0;ROU;01:22.870;5.0;39.0;GRE;01:20.784;5.1;38.0;BUL;01:21.202;5.0;37.0;ITA;01:22.267;5.1;41.0
430;MDA;01:24.867;5.0;37.0;BEL;01:24.336;5.0;40.0;ROU;01:23.955;5.0;39.0;GRE;01:21.685;5.1;38.0;BUL;01:22.260;5.0;37.0;ITA;01:23.231;5.1;41.0
435;MDA;01:25.921;5.0;37.0;BEL;01:25.291;5.0;40.0;ROU;01:24.957;5.0;39.0;GRE;01:22.754;5.1;38.0;BUL;01:23.166;5.0;37.0;ITA;01:24.173;5.1;41.0
440;MDA;01:26.970;5.0;37.0;BEL;01:26.286;5.0;40.0;ROU;01:25.921;4.9;39.0;GRE;01:23.686;5.1;38.0;BUL;01:24.267;4.9;37.0;ITA;01:25.240;5.1;41.0
445;MDA;01:27.880;5.0;37.0;BEL;01:27.332;5.0;40.0;ROU;01:26.998;4.9;39.0;GRE;01:24.662;5.1;38.0;BUL;01:25.244;4.9;37.0;ITA;01:26.234;5.0;41.0
450;MDA;01:28.966;4.9;37.0;BEL;01:28.289;5.0;40.0;ROU;01:27.977;4.9;39.0;GRE;01:25.705;5.1;38.0;BUL;01:26.255;4.9;36.0;ITA;01:27.171;5.0;41.0
455;MDA;01:29.886;5.0;37.0;BEL;01:29.298;5.0;40.0;ROU;01:28.959;4.9;39.0;GRE;01:26.585;5.1;38.0;BUL;01:27.341;4.9;36.0;ITA;01:28.270;5.0;41.0
460;MDA;01:30.938;5.0;37.0;BEL;01:30.346;5.0;40.0;ROU;01:30.022;5.0;39.0;GRE;01:27.653;5.1;38.0;BUL;01:28.258;4.9;36.0;ITA;01:29.282;4.9;41.0
465;MDA;01:32.005;5.0;37.0;BEL;01:31.299;5.0;40.0;ROU;01:30.950;5.0;39.0;GRE;01:28.666;5.1;38.0;BUL;01:29.367;4.9;36.0;ITA;01:30.196;4.9;41.0
470;MDA;01:32.928;5.0;37.0;BEL;01:32.313;4.9;40.0;ROU;01:31.998;5.0;39.0;GRE;01:29.574;5.1;38.0;BUL;01:30.382;4.9;36.0;ITA;01:31.279;4.9;41.0
475;MDA;01:34.013;4.9;37.0;BEL;01:33.357;5.0;40.0;ROU;01:33.048;5.0;38.0;GRE;01:30.636;5.1;38.0;BUL;01:31.373;4.9;35.0;ITA;01:32.319;4.9;41.0
480;MDA;01:35.013;4.9;36.0;BEL;01:34.304;5.0;40.0;ROU;01:33.954;4.9;38.0;GRE;01:31.597;5.1;38.0;BUL;01:32.473;4.9;35.0;ITA;01:33.244;4.9;41.0
485;MDA;01:35.999;4.9;36.0;BEL;01:35.330;5.0;40.0;ROU;01:35.040;4.9;38.0;GRE;01:32.562;5.0;38.0;BUL;01:33.389;4.9;35.0;ITA;01:34.325;4.9;41.0
490;MDA;01:37.069;4.9;36.0;BEL;01:36.384;5.0;40.0;ROU;01:36.070;5.0;38.0;GRE;01:33.608;5.0;38.0;BUL;01:34.489;4.9;36.0;ITA;01:35.384;4.9;40.0
495;MDA;01:37.970;4.9;36.0;BEL;01:37.338;5.0;40.0;ROU;01:37.011;5.0;38.0;GRE;01:34.515;5.1;38.0;BUL;01:35.532;4.9;36.0;ITA;01:36.324;4.9;40.0
500;MDA;01:39.076;4.9;36.0;BEL;01:38.378;4.9;39.0;ROU;01:38.112;4.9;38.0;GRE;01:35.567;5.1;38.0;BUL;01:36.482;4.9;36.0;ITA;01:37.396;4.9;40.0
505;MDA;01:40.084;5.0;36.0;BEL;01:39.426;4.9;39.0;ROU;01:39.106;4.9;38.0;GRE;01:36.561;5.1;38.0;BUL;01:37.586;4.9;36.0;ITA;01:38.469;4.9;40.0
510;MDA;01:41.069;4.9;36.0;BEL;01:40.341;4.9;39.0;ROU;01:40.053;4.9;38.0;GRE;01:37.451;5.1;38.0;BUL;01:38.516;4.9;36.0;ITA;01:39.427;4.9;40.0
515;MDA;01:42.155;4.9;36.0;BEL;01:41.403;4.9;39.0;ROU;01:41.132;5.0;38.0;GRE;01:38.515;5.1;38.0;BUL;01:39.599;4.9;35.0;ITA;01:40.480;4.8;40.0
520;MDA;01:43.075;4.9;36.0;BEL;01:42.451;5.0;39.0;ROU;01:42.090;5.0;38.0;GRE;01:39.474;5.1;38.0;BUL;01:40.622;4.9;35.0;ITA;01:41.524;4.9;40.0
525;MDA;01:44.173;4.9;36.0;BEL;01:43.373;4.9;39.0;ROU;01:43.087;5.0;38.0;GRE;01:40.430;5.1;38.0;BUL;01:41.581;4.9;35.0;ITA;01:42.458;4.9;40.0
530;MDA;01:45.191;4.9;36.0;BEL;01:44.442;4.9;39.0;ROU;01:44.144;5.0;38.0;GRE;01:41.468;5.1;38.0;BUL;01:42.670;4.9;35.0;ITA;01:43.519;4.9;40.0
535;MDA;01:46.195;4.9;36.0;BEL;01:45.488;4.9;39.0;ROU;01:45.047;5.0;38.0;GRE;01:42.349;5.1;38.0;BUL;01:43.589;4.9;35.0;ITA;01:44.561;5.0;40.0
540;MDA;01:47.250;4.9;36.0;BEL;01:46.404;4.9;39.0;ROU;01:46.131;5.0;38.0;GRE;01:43.397;5.1;38.0;BUL;01:44.689;4.9;35.0;ITA;01:45.512;5.0;40.0
545;MDA;01:48.157;4.9;35.0;BEL;01:47.481;4.9;39.0;ROU;01:47.158;5.0;38.0;GRE;01:44.404;5.1;38.0;BUL;01:45.707;4.9;35.0;ITA;01:46.536;4.9;40.0
550;MDA;01:49.249;4.9;35.0;BEL;01:48.527;4.9;39.0;ROU;01:48.060;5.0;38.0;GRE;01:45.303;5.1;38.0;BUL;01:46.667;4.9;35.0;ITA;01:47.614;4.9;40.0
555;MDA;01:50.261;4.9;35.0;BEL;01:49.456;4.9;39.0;ROU;01:49.140;5.0;38.0;GRE;01:46.361;5.1;38.0;BUL;01:47.758;4.9;35.0;ITA;01:48.575;4.9;40.0
560;MDA;01:51.220;4.9;35.0;BEL;01:50.533;4.9;39.0;ROU;01:50.159;5.0;38.0;GRE;01:47.306;5.1;38.0;BUL;01:48.672;4.9;35.0;ITA;01:49.605;4.9;39.0
565;MDA;01:52.302;5.0;36.0;BEL;01:51.568;4.9;39.0;ROU;01:51.072;5.0;38.0;GRE;01:48.290;5.1;38.0;BUL;01:49.745;5.0;35.0;ITA;01:50.675;4.9;39.0
570;MDA;01:53.217;4.9;36.0;BEL;01:52.496;4.9;39.0;ROU;01:52.163;5.0;38.0;GRE;01:49.325;5.1;38.0;BUL;01:50.773;5.0;36.0;ITA;01:51.626;4.9;39.0
575;MDA;01:54.329;4.9;36.0;BEL;01:53.583;4.9;39.0;ROU;01:53.149;5.0;38.0;GRE;01:50.207;5.1;38.0;BUL;01:51.706;5.0;36.0;ITA;01:52.659;4.9;39.0
580;MDA;01:55.363;4.9;36.0;BEL;01:54.634;4.9;39.0;ROU;01:54.140;5.0;38.0;GRE;01:51.274;5.1;38.0;BUL;01:52.802;4.9;36.0;ITA;01:53.734;4.9;39.0
585;MDA;01:56.328;4.9;35.0;BEL;01:55.560;4.9;39.0;ROU;01:55.181;5.0;38.0;GRE;01:52.260;5.1;38.0;BUL;01:53.789;4.9;37.0;ITA;01:54.658;4.9;39.0
590;MDA;01:57.438;4.9;35.0;BEL;01:56.649;4.9;39.0;ROU;01:56.133;4.9;38.0;GRE;01:53.194;5.1;38.0;BUL;01:54.785;4.9;37.0;ITA;01:55.738;4.9;39.0
595;MDA;01:58.377;4.8;35.0;BEL;01:57.705;4.9;39.0;ROU;01:57.150;4.9;38.0;GRE;01:54.251;5.1;38.0;BUL;01:55.863;4.9;37.0;ITA;01:56.816;4.9;39.0
600;MDA;01:59.493;4.8;35.0;BEL;01:58.644;4.9;39.0;ROU;01:58.198;5.0;38.0;GRE;01:55.161;5.1;37.0;BUL;01:56.783;4.9;37.0;ITA;01:57.751;4.9;39.0
605;MDA;02:00.568;4.8;35.0;BEL;01:59.723;4.9;39.0;ROU;01:59.116;5.0;38.0;GRE;01:56.206;5.1;37.0;BUL;01:57.854;4.9;37.0;ITA;01:58.815;4.9;39.0
610;MDA;02:01.520;4.8;35.0;BEL;02:00.781;4.9;39.0;ROU;02:00.182;5.0;38.0;GRE;01:57.226;5.1;37.0;BUL;01:58.879;4.9;37.0;ITA;01:59.873;4.9;39.0
615;MDA;02:02.646;4.8;35.0;BEL;02:01.720;4.9;39.0;ROU;02:01.218;5.0;38.0;GRE;01:58.121;5.1;37.0;BUL;01:59.824;4.9;37.0;ITA;02:00.782;4.9;39.0
620;MDA;02:03.615;4.8;35.0;BEL;02:02.800;4.9;39.0;ROU;02:02.123;5.0;38.0;GRE;01:59.197;5.0;37.0;BUL;02:00.897;5.0;36.0;ITA;02:01.875;4.9;39.0
