Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ROU;01:44.876;5.9;41.0;GBR;01:43.658;6.1;37.0;GER;01:43.682;6.1;38.0;NED;01:43.335;6.1;40.0;ITA;01:44.283;6.0;41.0;POL;01:46.634;5.8;40.0
650;ROU;01:45.713;5.9;41.0;GBR;01:44.474;6.1;37.0;GER;01:44.589;6.0;38.0;NED;01:44.207;6.1;40.0;ITA;01:45.060;6.0;41.0;POL;01:47.582;5.8;40.0
655;ROU;01:46.531;5.9;41.0;GBR;01:45.304;6.1;37.0;GER;01:45.351;6.0;38.0;NED;01:44.953;6.1;40.0;ITA;01:45.953;6.0;41.0;POL;01:48.379;5.8;40.0
660;ROU;01:47.433;5.9;41.0;GBR;01:46.122;6.1;36.0;GER;01:46.238;6.0;38.0;NED;01:45.846;6.1;40.0;ITA;01:46.788;6.0;41.0;POL;01:49.285;5.8;40.0
665;ROU;01:48.208;5.8;41.0;GBR;01:46.948;6.1;36.0;GER;01:47.025;6.0;38.0;NED;01:46.587;6.1;40.0;ITA;01:47.595;5.9;41.0;POL;01:50.179;5.8;40.0
670;ROU;01:49.135;5.9;41.0;GBR;01:47.775;6.0;36.0;GER;01:47.889;6.0;38.0;NED;01:47.482;6.1;40.0;ITA;01:48.490;5.9;41.0;POL;01:50.976;5.8;40.0
675;ROU;01:49.941;5.9;41.0;GBR;01:48.599;6.0;36.0;GER;01:48.705;6.1;38.0;NED;01:48.255;6.1;40.0;ITA;01:49.281;5.9;41.0;POL;01:51.906;5.8;40.0
680;ROU;01:50.832;5.8;41.0;GBR;01:49.427;6.1;36.0;GER;01:49.535;6.0;38.0;NED;01:49.109;6.1;40.0;ITA;01:50.168;5.9;41.0;POL;01:52.690;5.8;40.0
685;ROU;01:51.690;5.9;41.0;GBR;01:50.240;6.1;36.0;GER;01:50.361;6.0;38.0;NED;01:49.929;6.1;40.0;ITA;01:50.923;5.9;41.0;POL;01:53.620;5.8;40.0
690;ROU;01:52.461;5.8;41.0;GBR;01:51.069;6.1;36.0;GER;01:51.178;6.0;38.0;NED;01:50.726;6.1;40.0;ITA;01:51.848;5.9;41.0;POL;01:54.422;5.8;40.0
695;ROU;01:53.378;5.9;41.0;GBR;01:51.874;6.1;36.0;GER;01:52.047;6.0;38.0;NED;01:51.582;6.1;40.0;ITA;01:52.669;6.0;41.0;POL;01:55.322;5.8;40.0
700;ROU;01:54.138;5.9;41.0;GBR;01:52.708;6.1;36.0;GER;01:52.851;6.1;38.0;NED;01:52.348;6.1;40.0;ITA;01:53.484;5.9;41.0;POL;01:56.219;5.8;40.0
705;ROU;01:55.070;5.9;41.0;GBR;01:53.500;6.1;36.0;GER;01:53.705;6.1;38.0;NED;01:53.227;6.1;40.0;ITA;01:54.369;5.9;41.0;POL;01:57.013;5.8;40.0
710;ROU;01:55.913;5.9;41.0;GBR;01:54.346;6.1;36.0;GER;01:54.464;6.1;38.0;NED;01:53.972;6.1;40.0;ITA;01:55.133;5.9;41.0;POL;01:57.941;5.8;40.0
715;ROU;01:56.721;5.9;41.0;GBR;01:55.124;6.1;36.0;GER;01:55.357;6.1;38.0;NED;01:54.869;6.1;40.0;ITA;01:56.042;5.9;41.0;POL;01:58.723;5.8;40.0
720;ROU;01:57.629;5.9;41.0;GBR;01:55.985;6.1;36.0;GER;01:56.107;6.0;38.0;NED;01:55.614;6.1;40.0;ITA;01:56.808;5.9;41.0;POL;01:59.653;5.8;40.0
725;ROU;01:58.400;5.9;41.0;GBR;01:56.754;6.1;36.0;GER;01:57.006;6.1;38.0;NED;01:56.513;6.1;40.0;ITA;01:57.713;6.0;41.0;POL;02:00.491;5.8;40.0
730;ROU;01:59.329;5.9;41.0;GBR;01:57.627;6.1;36.0;GER;01:57.753;6.1;38.0;NED;01:57.286;6.1;40.0;ITA;01:58.529;6.0;41.0;POL;02:01.354;5.8;40.0
735;ROU;02:00.140;5.9;41.0;GBR;01:58.390;6.1;36.0;GER;01:58.662;6.1;38.0;NED;01:58.147;6.1;40.0;ITA;01:59.362;5.9;41.0;POL;02:02.247;5.8;40.0
740;ROU;02:00.999;5.8;41.0;GBR;01:59.275;6.1;36.0;GER;01:59.404;6.1;38.0;NED;01:58.971;6.1;40.0;ITA;02:00.239;5.9;41.0;POL;02:03.043;5.8;40.0
745;ROU;02:01.894;5.9;41.0;GBR;02:00.028;6.1;36.0;GER;02:00.314;6.1;38.0;NED;01:59.782;6.0;40.0;ITA;02:01.011;5.9;41.0;POL;02:03.968;5.8;40.0
750;ROU;02:02.670;5.8;41.0;GBR;02:00.921;6.1;36.0;GER;02:01.061;6.0;38.0;NED;02:00.646;6.1;40.0;ITA;02:01.919;6.0;41.0;POL;02:04.745;5.8;40.0
755;ROU;02:03.601;5.9;41.0;GBR;02:01.666;6.1;36.0;GER;02:01.971;6.0;38.0;NED;02:01.419;6.1;40.0;ITA;02:02.671;6.0;41.0;POL;02:05.680;5.8;40.0
760;ROU;02:04.404;5.9;41.0;GBR;02:02.567;6.1;36.0;GER;02:02.733;6.0;38.0;NED;02:02.308;6.1;40.0;ITA;02:03.589;6.0;41.0;POL;02:06.511;5.8;40.0
765;ROU;02:05.295;5.8;41.0;GBR;02:03.316;6.1;36.0;GER;02:03.631;6.0;38.0;NED;02:03.056;6.0;40.0;ITA;02:04.393;6.0;41.0;POL;02:07.385;5.8;40.0
770;ROU;02:06.164;5.8;41.0;GBR;02:04.217;6.1;36.0;GER;02:04.416;6.0;38.0;NED;02:03.961;6.0;40.0;ITA;02:05.249;5.9;41.0;POL;02:08.278;5.8;40.0
775;ROU;02:06.985;5.8;41.0;GBR;02:04.964;6.1;36.0;GER;02:05.292;6.0;38.0;NED;02:04.702;6.0;40.0;ITA;02:06.112;5.9;41.0;POL;02:09.074;5.8;40.0
780;ROU;02:07.889;5.9;41.0;GBR;02:05.865;6.1;36.0;GER;02:06.094;6.0;38.0;NED;02:05.613;6.0;40.0;ITA;02:06.898;5.9;41.0;POL;02:09.995;5.8;40.0
785;ROU;02:08.661;5.8;41.0;GBR;02:06.606;6.1;36.0;GER;02:06.946;6.0;38.0;NED;02:06.348;6.1;40.0;ITA;02:07.799;5.9;41.0;POL;02:10.770;5.8;40.0
790;ROU;02:09.593;5.8;41.0;GBR;02:07.509;6.1;36.0;GER;02:07.777;6.0;38.0;NED;02:07.243;6.1;40.0;ITA;02:08.560;5.9;41.0;POL;02:11.694;5.9;40.0
795;ROU;02:10.445;5.8;41.0;GBR;02:08.242;6.1;36.0;GER;02:08.599;6.0;38.0;NED;02:08.055;6.1;40.0;ITA;02:09.474;6.0;41.0;POL;02:12.497;5.9;40.0
800;ROU;02:11.277;5.8;41.0;GBR;02:09.146;6.1;36.0;GER;02:09.448;6.0;38.0;NED;02:08.873;6.1;40.0;ITA;02:10.254;6.0;41.0;POL;02:13.380;5.8;40.0
805;ROU;02:12.180;5.8;41.0;GBR;02:09.873;6.1;36.0;GER;02:10.245;6.0;38.0;NED;02:09.714;6.1;40.0;ITA;02:11.133;5.9;41.0;POL;02:14.250;5.9;40.0
810;ROU;02:12.956;5.8;41.0;GBR;02:10.779;6.1;36.0;GER;02:11.112;6.0;38.0;NED;02:10.490;6.1;40.0;ITA;02:11.973;6.0;40.0;POL;02:15.058;5.9;40.0
815;ROU;02:13.885;5.8;41.0;GBR;02:11.506;6.1;36.0;GER;02:11.892;6.1;38.0;NED;02:11.360;6.1;40.0;ITA;02:12.779;5.9;40.0;POL;02:15.960;5.9;40.0
820;ROU;02:14.691;5.8;41.0;GBR;02:12.412;6.1;36.0;GER;02:12.771;6.1;38.0;NED;02:12.111;6.1;40.0;ITA;02:13.666;6.0;40.0;POL;02:16.736;5.9;40.0
825;ROU;02:15.565;5.8;41.0;GBR;02:13.136;6.1;36.0;GER;02:13.535;6.1;38.0;NED;02:12.990;6.1;40.0;ITA;02:14.422;6.0;40.0;POL;02:17.663;5.9;40.0
830;ROU;02:16.448;5.9;41.0;GBR;02:14.031;6.2;36.0;GER;02:14.424;6.1;38.0;NED;02:13.724;6.1;40.0;ITA;02:15.331;6.0;40.0;POL;02:18.424;5.9;40.0
835;ROU;02:17.236;5.8;41.0;GBR;02:14.760;6.2;36.0;GER;02:15.173;6.1;38.0;NED;02:14.613;6.2;40.0;ITA;02:16.076;6.0;40.0;POL;02:19.337;5.9;40.0
840;ROU;02:18.159;5.9;41.0;GBR;02:15.652;6.2;36.0;GER;02:16.068;6.1;38.0;NED;02:15.340;6.1;40.0;ITA;02:16.988;6.0;40.0;POL;02:20.175;5.9;40.0
845;ROU;02:18.942;5.9;41.0;GBR;02:16.380;6.2;36.0;GER;02:16.805;6.1;38.0;NED;02:16.226;6.1;40.0;ITA;02:17.764;6.0;40.0;POL;02:21.010;5.9;40.0
850;ROU;02:19.852;5.9;41.0;GBR;02:17.266;6.2;36.0;GER;02:17.701;6.1;38.0;NED;02:16.987;6.2;40.0;ITA;02:18.640;6.0;40.0;POL;02:21.894;5.9;40.0
855;ROU;02:20.701;5.9;41.0;GBR;02:17.996;6.2;36.0;GER;02:18.433;6.1;38.0;NED;02:17.855;6.1;40.0;ITA;02:19.498;6.0;40.0;POL;02:22.674;5.9;40.0
860;ROU;02:21.518;5.8;41.0;GBR;02:18.873;6.2;36.0;GER;02:19.325;6.1;38.0;NED;02:18.634;6.2;40.0;ITA;02:20.282;6.0;40.0;POL;02:23.582;5.9;40.0
865;ROU;02:22.420;5.9;41.0;GBR;02:19.612;6.2;36.0;GER;02:20.067;6.1;38.0;NED;02:19.448;6.1;40.0;ITA;02:21.168;6.0;40.0;POL;02:24.350;5.9;40.0
870;ROU;02:23.202;5.9;41.0;GBR;02:20.479;6.2;36.0;GER;02:20.941;6.1;38.0;NED;02:20.273;6.2;40.0;ITA;02:21.921;6.0;40.0;POL;02:25.271;5.9;40.0
875;ROU;02:24.116;5.9;41.0;GBR;02:21.227;6.2;36.0;GER;02:21.675;6.2;38.0;NED;02:21.051;6.1;40.0;ITA;02:22.828;6.0;40.0;POL;02:26.027;5.9;40.0
880;ROU;02:24.931;5.9;41.0;GBR;02:22.083;6.2;36.0;GER;02:22.557;6.2;38.0;NED;02:21.898;6.2;40.0;ITA;02:23.593;6.0;40.0;POL;02:26.940;5.9;40.0
885;ROU;02:25.791;5.9;41.0;GBR;02:22.844;6.2;36.0;GER;02:23.298;6.2;38.0;NED;02:22.650;6.2;40.0;ITA;02:24.478;6.0;40.0;POL;02:27.792;5.9;40.0
890;ROU;02:26.678;5.9;41.0;GBR;02:23.681;6.2;36.0;GER;02:24.171;6.2;38.0;NED;02:23.516;6.2;40.0;ITA;02:25.295;6.0;40.0;POL;02:28.605;5.9;40.0
895;ROU;02:27.455;5.9;41.0;GBR;02:24.464;6.2;36.0;GER;02:24.937;6.2;38.0;NED;02:24.251;6.2;40.0;ITA;02:26.115;6.0;40.0;POL;02:29.487;5.9;40.0
900;ROU;02:28.380;5.9;41.0;GBR;02:25.281;6.2;36.0;GER;02:25.782;6.2;38.0;NED;02:25.129;6.2;40.0;ITA;02:26.982;6.0;40.0;POL;02:30.250;5.9;40.0
905;ROU;02:29.165;5.9;41.0;GBR;02:26.085;6.2;36.0;GER;02:26.572;6.2;38.0;NED;02:25.851;6.2;40.0;ITA;02:27.754;6.0;40.0;POL;02:31.149;5.9;40.0
910;ROU;02:30.072;5.8;41.0;GBR;02:26.882;6.2;36.0;GER;02:27.395;6.2;38.0;NED;02:26.737;6.2;40.0;ITA;02:28.652;6.0;40.0;POL;02:31.900;6.0;40.0
915;ROU;02:30.928;5.9;41.0;GBR;02:27.708;6.2;36.0;GER;02:28.208;6.2;38.0;NED;02:27.460;6.2;40.0;ITA;02:29.404;6.0;40.0;POL;02:32.808;6.0;40.0
920;ROU;02:31.744;5.9;41.0;GBR;02:28.480;6.2;36.0;GER;02:29.013;6.2;38.0;NED;02:28.340;6.2;40.0;ITA;02:30.314;6.0;40.0;POL;02:33.588;6.0;40.0
925;ROU;02:32.654;5.9;41.0;GBR;02:29.333;6.2;36.0;GER;02:29.842;6.2;38.0;NED;02:29.080;6.2;40.0;ITA;02:31.120;6.0;40.0;POL;02:34.462;6.0;40.0
930;ROU;02:33.423;5.8;41.0;GBR;02:30.087;6.2;36.0;GER;02:30.627;6.2;38.0;NED;02:29.934;6.2;40.0;ITA;02:31.980;6.0;40.0;POL;02:35.285;6.0;40.0
935;ROU;02:34.351;5.8;41.0;GBR;02:30.969;6.2;36.0;GER;02:31.478;6.2;38.0;NED;02:30.714;6.3;40.0;ITA;02:32.829;6.0;40.0;POL;02:36.104;6.0;40.0
940;ROU;02:35.173;5.8;41.0;GBR;02:31.707;6.1;36.0;GER;02:32.247;6.1;38.0;NED;02:31.521;6.2;40.0;ITA;02:33.619;5.9;40.0;POL;02:36.965;6.0;40.0
945;ROU;02:36.023;5.9;41.0;GBR;02:32.595;6.1;36.0;GER;02:33.109;6.2;38.0;NED;02:32.333;6.3;40.0;ITA;02:34.506;6.0;40.0;POL;02:37.756;6.0;40.0
950;ROU;02:36.909;5.9;41.0;GBR;02:33.336;6.2;36.0;GER;02:33.867;6.1;38.0;NED;02:33.106;6.2;40.0;ITA;02:35.257;6.0;40.0;POL;02:38.629;6.0;40.0
955;ROU;02:37.687;5.9;41.0;GBR;02:34.232;6.2;36.0;GER;02:34.741;6.2;38.0;NED;02:33.945;6.3;40.0;ITA;02:36.142;6.0;40.0;POL;02:39.385;6.0;40.0
960;ROU;02:38.621;5.9;41.0;GBR;02:34.967;6.2;36.0;GER;02:35.497;6.1;38.0;NED;02:34.705;6.3;40.0;ITA;02:36.913;6.0;40.0;POL;02:40.291;6.0;40.0
965;ROU;02:39.410;5.9;41.0;GBR;02:35.873;6.1;36.0;GER;02:36.364;6.1;38.0;NED;02:35.588;6.3;40.0;ITA;02:37.829;6.0;40.0;POL;02:41.048;6.0;40.0
970;ROU;02:40.286;5.8;41.0;GBR;02:36.608;6.1;36.0;GER;02:37.127;6.1;38.0;NED;02:36.319;6.2;40.0;ITA;02:38.647;6.0;40.0;POL;02:41.946;6.0;40.0
975;ROU;02:41.127;5.9;41.0;GBR;02:37.534;6.1;36.0;GER;02:38.029;6.1;38.0;NED;02:37.205;6.2;40.0;ITA;02:39.487;6.0;40.0;POL;02:42.739;6.0;40.0
980;ROU;02:41.937;5.9;41.0;GBR;02:38.272;6.1;36.0;GER;02:38.768;6.1;38.0;NED;02:37.919;6.1;40.0;ITA;02:40.321;6.0;40.0;POL;02:43.584;6.0;40.0
985;ROU;02:42.816;6.0;41.0;GBR;02:39.168;6.0;36.0;GER;02:39.663;6.1;38.0;NED;02:38.811;6.1;40.0;ITA;02:41.103;6.0;40.0;POL;02:44.434;6.0;40.0
990;ROU;02:43.588;6.0;41.0;GBR;02:39.903;6.0;36.0;GER;02:40.418;6.1;38.0;NED;02:39.531;6.2;40.0;ITA;02:41.989;6.0;40.0;POL;02:45.246;6.1;40.0
995;ROU;02:44.511;6.0;41.0;GBR;02:40.804;6.1;36.0;GER;02:41.318;6.1;38.0;NED;02:40.440;6.2;40.0;ITA;02:42.739;6.0;40.0;POL;02:46.100;6.1;40.0
1000;ROU;02:45.293;5.9;41.0;GBR;02:41.552;6.1;36.0;GER;02:42.064;6.1;38.0;NED;02:41.227;6.2;40.0;ITA;02:43.648;6.0;40.0;POL;02:46.855;6.0;40.0
1005;ROU;02:46.177;5.9;41.0;GBR;02:42.440;6.2;36.0;GER;02:42.976;6.1;38.0;NED;02:42.077;6.1;40.0;ITA;02:44.397;6.0;40.0;POL;02:47.755;6.0;40.0
1010;ROU;02:47.043;5.9;41.0;GBR;02:43.181;6.2;36.0;GER;02:43.742;6.1;38.0;NED;02:42.912;6.1;40.0;ITA;02:45.302;6.0;40.0;POL;02:48.505;6.0;40.0
1015;ROU;02:47.831;5.9;41.0;GBR;02:44.077;6.1;36.0;GER;02:44.639;6.0;38.0;NED;02:43.702;6.0;40.0;ITA;02:46.144;6.0;40.0;POL;02:49.406;6.0;40.0
1020;ROU;02:48.738;5.9;41.0;GBR;02:44.818;6.1;36.0;GER;02:45.421;6.0;38.0;NED;02:44.572;6.0;40.0;ITA;02:46.955;6.0;40.0;POL;02:50.222;6.0;40.0
1025;ROU;02:49.492;5.9;41.0;GBR;02:45.711;6.1;36.0;GER;02:46.280;6.0;38.0;NED;02:45.321;6.0;40.0;ITA;02:47.850;6.0;40.0;POL;02:51.060;6.0;40.0
1030;ROU;02:50.425;5.9;41.0;GBR;02:46.451;6.1;36.0;GER;02:47.095;6.0;38.0;NED;02:46.218;6.1;40.0;ITA;02:48.616;5.9;40.0;POL;02:51.927;6.0;40.0
1035;ROU;02:51.220;5.9;41.0;GBR;02:47.331;6.1;36.0;GER;02:47.934;6.0;38.0;NED;02:46.955;6.1;40.0;ITA;02:49.542;5.9;40.0;POL;02:52.709;6.0;40.0
1040;ROU;02:52.071;5.9;41.0;GBR;02:48.077;6.1;36.0;GER;02:48.761;6.0;38.0;NED;02:47.855;6.1;40.0;ITA;02:50.317;5.9;40.0;POL;02:53.607;6.0;40.0
1045;ROU;02:52.937;5.9;41.0;GBR;02:48.952;6.2;36.0;GER;02:49.570;6.0;38.0;NED;02:48.598;6.1;40.0;ITA;02:51.219;5.9;40.0;POL;02:54.374;6.0;40.0
1050;ROU;02:53.713;5.9;41.0;GBR;02:49.704;6.2;36.0;GER;02:50.424;6.1;38.0;NED;02:49.487;6.1;40.0;ITA;02:52.026;5.9;40.0;POL;02:55.281;5.9;40.0
1055;ROU;02:54.620;5.9;41.0;GBR;02:50.571;6.2;36.0;GER;02:51.211;6.1;38.0;NED;02:50.275;6.1;40.0;ITA;02:52.885;5.9;40.0;POL;02:56.083;5.9;40.0
1060;ROU;02:55.383;5.9;41.0;GBR;02:51.327;6.2;36.0;GER;02:52.080;6.1;38.0;NED;02:51.117;6.0;40.0;ITA;02:53.775;5.9;40.0;POL;02:56.932;5.9;40.0
1065;ROU;02:56.294;6.0;41.0;GBR;02:52.182;6.2;36.0;GER;02:52.847;6.1;38.0;NED;02:51.927;6.1;40.0;ITA;02:54.546;5.9;40.0;POL;02:57.784;6.0;40.0
1070;ROU;02:57.110;6.0;41.0;GBR;02:52.951;6.2;36.0;GER;02:53.729;6.1;38.0;NED;02:52.747;6.1;40.0;ITA;02:55.460;5.9;40.0;POL;02:58.571;6.0;40.0
1075;ROU;02:57.959;5.9;41.0;GBR;02:53.799;6.2;36.0;GER;02:54.485;6.1;38.0;NED;02:53.568;6.2;40.0;ITA;02:56.221;5.9;40.0;POL;02:59.456;6.0;41.0
1080;ROU;02:58.821;6.0;41.0;GBR;02:54.576;6.2;36.0;GER;02:55.375;6.1;38.0;NED;02:54.347;6.2;40.0;ITA;02:57.127;5.9;40.0;POL;03:00.214;6.0;41.0
1085;ROU;02:59.591;5.9;41.0;GBR;02:55.413;6.2;36.0;GER;02:56.125;6.1;38.0;NED;02:55.220;6.2;39.0;ITA;02:57.927;5.9;40.0;POL;03:01.118;6.0;41.0
1090;ROU;03:00.508;5.9;41.0;GBR;02:56.197;6.2;36.0;GER;02:57.022;6.1;38.0;NED;02:55.973;6.1;39.0;ITA;02:58.782;5.9;40.0;POL;03:01.895;6.0;41.0
1095;ROU;03:01.265;5.9;41.0;GBR;02:57.021;6.2;36.0;GER;02:57.763;6.1;38.0;NED;02:56.848;6.1;39.0;ITA;02:59.624;6.0;40.0;POL;03:02.770;6.0;41.0
1100;ROU;03:02.176;5.9;41.0;GBR;02:57.822;6.2;36.0;GER;02:58.666;6.1;38.0;NED;02:57.584;6.1;39.0;ITA;03:00.429;6.0;40.0;POL;03:03.612;6.0;41.0
1105;ROU;03:03.012;5.9;41.0;GBR;02:58.626;6.2;36.0;GER;02:59.401;6.1;38.0;NED;02:58.457;6.1;39.0;ITA;03:01.332;6.0;40.0;POL;03:04.421;6.0;41.0
1110;ROU;03:03.832;5.9;41.0;GBR;02:59.446;6.2;36.0;GER;03:00.299;6.1;38.0;NED;02:59.180;6.2;39.0;ITA;03:02.075;5.9;40.0;POL;03:05.303;6.0;41.0
1115;ROU;03:04.725;6.0;41.0;GBR;03:00.231;6.2;36.0;GER;03:01.042;6.1;38.0;NED;03:00.075;6.2;39.0;ITA;03:02.994;5.9;40.0;POL;03:06.069;6.0;41.0
1120;ROU;03:05.488;5.9;41.0;GBR;03:01.064;6.2;36.0;GER;03:01.935;6.1;38.0;NED;03:00.786;6.2;39.0;ITA;03:03.760;6.0;40.0;POL;03:06.972;6.0;41.0
1125;ROU;03:06.414;5.9;41.0;GBR;03:01.827;6.2;36.0;GER;03:02.682;6.1;38.0;NED;03:01.668;6.2;39.0;ITA;03:04.637;6.0;40.0;POL;03:07.741;6.0;41.0
1130;ROU;03:07.168;5.9;41.0;GBR;03:02.678;6.2;36.0;GER;03:03.572;6.1;38.0;NED;03:02.446;6.2;39.0;ITA;03:05.425;6.1;40.0;POL;03:08.639;6.0;41.0
1135;ROU;03:08.078;5.9;41.0;GBR;03:03.425;6.2;36.0;GER;03:04.334;6.1;38.0;NED;03:03.274;6.2;39.0;ITA;03:06.266;6.0;40.0;POL;03:09.465;6.0;40.0
1140;ROU;03:08.929;5.9;41.0;GBR;03:04.289;6.2;36.0;GER;03:05.206;6.1;38.0;NED;03:04.093;6.2;39.0;ITA;03:07.138;6.1;40.0;POL;03:10.304;5.9;40.0
1145;ROU;03:09.732;5.9;41.0;GBR;03:05.021;6.2;36.0;GER;03:05.993;6.1;38.0;NED;03:04.893;6.2;39.0;ITA;03:07.896;6.0;40.0;POL;03:11.163;6.0;40.0
1150;ROU;03:10.638;5.9;41.0;GBR;03:05.895;6.2;36.0;GER;03:06.830;6.1;38.0;NED;03:05.744;6.2;39.0;ITA;03:08.796;6.1;40.0;POL;03:11.943;6.0;40.0
1155;ROU;03:11.394;5.9;41.0;GBR;03:06.625;6.3;36.0;GER;03:07.619;6.1;38.0;NED;03:06.499;6.1;39.0;ITA;03:09.547;6.1;40.0;POL;03:12.832;6.0;40.0
1160;ROU;03:12.309;5.9;41.0;GBR;03:07.498;6.3;36.0;GER;03:08.449;6.1;38.0;NED;03:07.368;6.1;39.0;ITA;03:10.458;6.0;40.0;POL;03:13.594;6.0;40.0
1165;ROU;03:13.109;5.9;41.0;GBR;03:08.222;6.3;36.0;GER;03:09.259;6.1;38.0;NED;03:08.109;6.1;39.0;ITA;03:11.229;6.0;40.0;POL;03:14.495;6.0;40.0
1170;ROU;03:13.979;5.9;41.0;GBR;03:09.104;6.3;36.0;GER;03:10.069;6.2;38.0;NED;03:08.984;6.1;39.0;ITA;03:12.076;6.0;41.0;POL;03:15.270;6.0;40.0
1175;ROU;03:14.839;5.9;41.0;GBR;03:09.829;6.2;36.0;GER;03:10.892;6.2;38.0;NED;03:09.716;6.1;39.0;ITA;03:12.908;6.0;41.0;POL;03:16.142;6.0;40.0
1180;ROU;03:15.622;5.9;41.0;GBR;03:10.712;6.2;36.0;GER;03:11.684;6.2;38.0;NED;03:10.609;6.2;39.0;ITA;03:13.699;6.0;41.0;POL;03:16.977;6.0;40.0
1185;ROU;03:16.530;5.9;41.0;GBR;03:11.436;6.2;36.0;GER;03:12.512;6.2;38.0;NED;03:11.343;6.2;39.0;ITA;03:14.564;6.1;41.0;POL;03:17.780;6.0;40.0
1190;ROU;03:17.286;5.9;41.0;GBR;03:12.317;6.2;36.0;GER;03:13.296;6.2;38.0;NED;03:12.224;6.2;39.0;ITA;03:15.306;6.1;41.0;POL;03:18.651;6.0;40.0
1195;ROU;03:18.211;5.9;41.0;GBR;03:13.046;6.2;36.0;GER;03:14.141;6.2;38.0;NED;03:12.948;6.2;39.0;ITA;03:16.196;6.1;41.0;POL;03:19.416;6.0;40.0
1200;ROU;03:19.041;5.9;41.0;GBR;03:13.924;6.3;36.0;GER;03:14.917;6.2;38.0;NED;03:13.812;6.2;40.0;ITA;03:16.934;6.1;41.0;POL;03:20.311;6.0;40.0
1205;ROU;03:19.881;5.9;41.0;GBR;03:14.658;6.3;36.0;GER;03:15.778;6.2;38.0;NED;03:14.565;6.2;40.0;ITA;03:17.830;6.1;41.0;POL;03:21.069;6.0;40.0
1210;ROU;03:20.764;5.9;41.0;GBR;03:15.528;6.3;36.0;GER;03:16.536;6.1;38.0;NED;03:15.387;6.2;40.0;ITA;03:18.596;6.1;41.0;POL;03:21.972;6.0;40.0
1215;ROU;03:21.546;5.9;41.0;GBR;03:16.269;6.3;36.0;GER;03:17.408;6.1;38.0;NED;03:16.203;6.3;40.0;ITA;03:19.445;6.1;41.0;POL;03:22.777;6.0;41.0
1220;ROU;03:22.478;5.9;41.0;GBR;03:17.132;6.3;36.0;GER;03:18.172;6.1;38.0;NED;03:16.972;6.3;40.0;ITA;03:20.281;6.1;41.0;POL;03:23.615;6.0;41.0
1225;ROU;03:23.257;5.9;41.0;GBR;03:17.882;6.3;36.0;GER;03:19.039;6.1;38.0;NED;03:17.806;6.3;40.0;ITA;03:21.062;6.1;41.0;POL;03:24.487;6.0;41.0
1230;ROU;03:24.170;5.8;41.0;GBR;03:18.735;6.3;36.0;GER;03:19.786;6.1;38.0;NED;03:18.549;6.3;40.0;ITA;03:21.938;6.1;41.0;POL;03:25.315;6.0;41.0
1235;ROU;03:25.031;5.8;41.0;GBR;03:19.498;6.3;36.0;GER;03:20.679;6.1;38.0;NED;03:19.413;6.3;40.0;ITA;03:22.687;6.1;41.0;POL;03:26.162;6.0;41.0
1240;ROU;03:25.852;5.8;41.0;GBR;03:20.342;6.2;36.0;GER;03:21.420;6.1;38.0;NED;03:20.154;6.3;40.0;ITA;03:23.587;6.1;41.0;POL;03:26.926;5.9;41.0
1245;ROU;03:26.763;5.8;41.0;GBR;03:21.110;6.2;36.0;GER;03:22.316;6.1;38.0;NED;03:21.027;6.3;40.0;ITA;03:24.337;6.1;41.0;POL;03:27.831;5.9;41.0
1250;ROU;03:27.539;5.8;41.0;GBR;03:21.944;6.2;36.0;GER;03:23.055;6.1;38.0;NED;03:21.762;6.2;40.0;ITA;03:25.238;6.1;41.0;POL;03:28.599;6.0;41.0
1255;ROU;03:28.481;5.9;41.0;GBR;03:22.727;6.2;36.0;GER;03:23.954;6.1;38.0;NED;03:22.652;6.2;40.0;ITA;03:25.986;6.1;41.0;POL;03:29.496;6.0;41.0
1260;ROU;03:29.298;5.8;41.0;GBR;03:23.544;6.2;36.0;GER;03:24.695;6.1;38.0;NED;03:23.402;6.1;40.0;ITA;03:26.865;6.0;41.0;POL;03:30.352;6.0;41.0
1265;ROU;03:30.175;5.8;41.0;GBR;03:24.346;6.2;36.0;GER;03:25.595;6.1;38.0;NED;03:24.273;6.1;40.0;ITA;03:27.696;6.1;40.0;POL;03:31.152;5.9;41.0
1270;ROU;03:31.070;5.8;41.0;GBR;03:25.144;6.2;36.0;GER;03:26.350;6.1;38.0;NED;03:25.071;6.1;40.0;ITA;03:28.488;6.1;40.0;POL;03:32.042;5.9;40.0
1275;ROU;03:31.860;5.8;41.0;GBR;03:25.953;6.2;36.0;GER;03:27.226;6.1;38.0;NED;03:25.905;6.1;40.0;ITA;03:29.358;6.1;40.0;POL;03:32.810;5.9;40.0
1280;ROU;03:32.785;5.8;41.0;GBR;03:26.728;6.2;36.0;GER;03:27.970;6.1;38.0;NED;03:26.717;6.1;40.0;ITA;03:30.107;6.1;40.0;POL;03:33.727;5.9;40.0
1285;ROU;03:33.557;5.8;41.0;GBR;03:27.555;6.2;36.0;GER;03:28.857;6.1;38.0;NED;03:27.505;6.1;40.0;ITA;03:30.991;6.1;40.0;POL;03:34.532;5.9;40.0
