Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;MDA;00:16.810;5.4;42.0;BEL;00:16.034;5.6;50.0;ITA;00:16.212;5.6;48.0;AZE;00:16.279;5.5;42.0;SLO;00:15.755;5.4;39.0;TUR;00:15.905;5.5;49.0
80;MDA;00:17.654;5.4;42.0;BEL;00:16.956;5.6;49.0;ITA;00:17.046;5.6;48.0;AZE;00:17.284;5.5;41.0;SLO;00:16.768;5.4;39.0;TUR;00:16.892;5.4;48.0
85;MDA;00:18.657;5.4;42.0;BEL;00:17.902;5.5;49.0;ITA;00:17.973;5.5;47.0;AZE;00:18.200;5.4;40.0;SLO;00:17.685;5.4;39.0;TUR;00:17.792;5.4;47.0
90;MDA;00:19.625;5.4;42.0;BEL;00:18.795;5.5;48.0;ITA;00:18.929;5.5;47.0;AZE;00:19.103;5.4;39.0;SLO;00:18.597;5.4;39.0;TUR;00:18.676;5.4;46.0
95;MDA;00:20.496;5.3;42.0;BEL;00:19.660;5.5;48.0;ITA;00:19.795;5.5;47.0;AZE;00:20.109;5.4;39.0;SLO;00:19.590;5.3;39.0;TUR;00:19.671;5.4;45.0
100;MDA;00:21.474;5.3;42.0;BEL;00:20.630;5.5;48.0;ITA;00:20.690;5.5;47.0;AZE;00:20.946;5.3;39.0;SLO;00:20.432;5.3;38.0;TUR;00:20.567;5.4;44.0
105;MDA;00:22.448;5.3;42.0;BEL;00:21.573;5.5;47.0;ITA;00:21.670;5.5;46.0;AZE;00:21.978;5.3;39.0;SLO;00:21.452;5.3;38.0;TUR;00:21.535;5.4;43.0
110;MDA;00:23.318;5.3;41.0;BEL;00:22.410;5.4;47.0;ITA;00:22.566;5.5;46.0;AZE;00:22.931;5.3;39.0;SLO;00:22.359;5.3;38.0;TUR;00:22.506;5.3;43.0
115;MDA;00:24.313;5.3;41.0;BEL;00:23.384;5.4;47.0;ITA;00:23.460;5.4;46.0;AZE;00:23.841;5.3;39.0;SLO;00:23.299;5.3;38.0;TUR;00:23.365;5.3;42.0
120;MDA;00:25.276;5.3;41.0;BEL;00:24.355;5.4;47.0;ITA;00:24.422;5.4;45.0;AZE;00:24.878;5.2;38.0;SLO;00:24.298;5.3;38.0;TUR;00:24.376;5.3;42.0
125;MDA;00:26.147;5.3;41.0;BEL;00:25.266;5.4;46.0;ITA;00:25.345;5.4;45.0;AZE;00:25.737;5.2;38.0;SLO;00:25.151;5.3;38.0;TUR;00:25.378;5.3;41.0
130;MDA;00:27.164;5.3;41.0;BEL;00:26.169;5.4;46.0;ITA;00:26.204;5.4;45.0;AZE;00:26.781;5.2;38.0;SLO;00:26.191;5.3;38.0;TUR;00:26.252;5.2;41.0
135;MDA;00:28.092;5.3;41.0;BEL;00:27.145;5.4;46.0;ITA;00:27.197;5.4;45.0;AZE;00:27.762;5.2;38.0;SLO;00:27.101;5.3;38.0;TUR;00:27.300;5.2;41.0
140;MDA;00:29.000;5.3;41.0;BEL;00:28.089;5.4;45.0;ITA;00:28.148;5.4;45.0;AZE;00:28.662;5.2;38.0;SLO;00:28.051;5.3;38.0;TUR;00:28.270;5.2;40.0
145;MDA;00:30.008;5.3;41.0;BEL;00:28.957;5.4;45.0;ITA;00:28.997;5.4;45.0;AZE;00:29.710;5.2;38.0;SLO;00:29.061;5.2;38.0;TUR;00:29.148;5.2;40.0
150;MDA;00:30.852;5.3;41.0;BEL;00:29.959;5.3;45.0;ITA;00:29.992;5.4;44.0;AZE;00:30.577;5.2;38.0;SLO;00:29.920;5.2;38.0;TUR;00:30.194;5.2;40.0
155;MDA;00:31.859;5.3;40.0;BEL;00:30.922;5.3;45.0;ITA;00:30.956;5.3;44.0;AZE;00:31.615;5.2;38.0;SLO;00:30.976;5.2;38.0;TUR;00:31.152;5.2;40.0
160;MDA;00:32.843;5.3;40.0;BEL;00:31.782;5.3;44.0;ITA;00:31.800;5.3;44.0;AZE;00:32.596;5.2;37.0;SLO;00:31.885;5.2;38.0;TUR;00:32.076;5.2;40.0
165;MDA;00:33.699;5.3;40.0;BEL;00:32.782;5.3;44.0;ITA;00:32.800;5.4;44.0;AZE;00:33.514;5.2;37.0;SLO;00:32.861;5.2;38.0;TUR;00:33.123;5.1;40.0
170;MDA;00:34.730;5.3;40.0;BEL;00:33.753;5.3;44.0;ITA;00:33.757;5.4;44.0;AZE;00:34.577;5.1;37.0;SLO;00:33.875;5.2;37.0;TUR;00:34.057;5.1;40.0
175;MDA;00:35.685;5.3;40.0;BEL;00:34.615;5.3;43.0;ITA;00:34.592;5.3;44.0;AZE;00:35.459;5.1;37.0;SLO;00:34.742;5.2;37.0;TUR;00:35.021;5.1;40.0
180;MDA;00:36.581;5.3;40.0;BEL;00:35.619;5.3;43.0;ITA;00:35.600;5.3;43.0;AZE;00:36.531;5.1;37.0;SLO;00:35.791;5.2;37.0;TUR;00:36.051;5.1;40.0
185;MDA;00:37.614;5.3;40.0;BEL;00:36.580;5.3;43.0;ITA;00:36.580;5.3;43.0;AZE;00:37.513;5.1;36.0;SLO;00:36.705;5.2;37.0;TUR;00:36.939;5.1;40.0
190;MDA;00:38.503;5.2;40.0;BEL;00:37.445;5.3;43.0;ITA;00:37.442;5.3;43.0;AZE;00:38.473;5.1;36.0;SLO;00:37.680;5.2;37.0;TUR;00:37.974;5.1;40.0
195;MDA;00:39.528;5.2;39.0;BEL;00:38.450;5.3;43.0;ITA;00:38.466;5.3;43.0;AZE;00:39.535;5.0;36.0;SLO;00:38.691;5.2;37.0;TUR;00:38.999;5.1;39.0
200;MDA;00:40.511;5.2;39.0;BEL;00:39.430;5.3;43.0;ITA;00:39.434;5.3;43.0;AZE;00:40.413;5.0;36.0;SLO;00:39.559;5.2;37.0;TUR;00:39.891;5.1;39.0
205;MDA;00:41.382;5.2;39.0;BEL;00:40.294;5.3;43.0;ITA;00:40.291;5.3;42.0;AZE;00:41.496;5.1;36.0;SLO;00:40.608;5.2;37.0;TUR;00:40.952;5.1;39.0
210;MDA;00:42.425;5.2;39.0;BEL;00:41.308;5.3;42.0;ITA;00:41.322;5.2;42.0;AZE;00:42.446;5.1;36.0;SLO;00:41.470;5.2;37.0;TUR;00:41.956;5.1;39.0
215;MDA;00:43.380;5.2;39.0;BEL;00:42.288;5.3;42.0;ITA;00:42.288;5.3;42.0;AZE;00:43.447;5.0;36.0;SLO;00:42.502;5.2;37.0;TUR;00:42.858;5.1;39.0
220;MDA;00:44.320;5.2;39.0;BEL;00:43.160;5.3;42.0;ITA;00:43.182;5.2;42.0;AZE;00:44.451;5.0;36.0;SLO;00:43.503;5.2;37.0;TUR;00:43.909;5.1;39.0
225;MDA;00:45.364;5.2;39.0;BEL;00:44.169;5.2;42.0;ITA;00:44.215;5.2;42.0;AZE;00:45.352;5.1;36.0;SLO;00:44.387;5.2;37.0;TUR;00:44.852;5.1;39.0
230;MDA;00:46.260;5.1;39.0;BEL;00:45.162;5.2;42.0;ITA;00:45.216;5.2;41.0;AZE;00:46.435;5.1;36.0;SLO;00:45.435;5.2;37.0;TUR;00:45.839;5.1;39.0
235;MDA;00:47.320;5.1;38.0;BEL;00:46.035;5.2;42.0;ITA;00:46.114;5.2;41.0;AZE;00:47.346;5.1;36.0;SLO;00:46.318;5.2;37.0;TUR;00:46.875;5.1;39.0
240;MDA;00:48.320;5.1;38.0;BEL;00:47.070;5.2;42.0;ITA;00:47.163;5.1;41.0;AZE;00:48.383;5.1;36.0;SLO;00:47.347;5.2;37.0;TUR;00:47.827;5.1;39.0
245;MDA;00:49.214;5.1;38.0;BEL;00:48.057;5.2;42.0;ITA;00:48.168;5.1;41.0;AZE;00:49.405;5.0;36.0;SLO;00:48.344;5.2;37.0;TUR;00:48.803;5.0;39.0
250;MDA;00:50.294;5.1;38.0;BEL;00:48.929;5.2;42.0;ITA;00:49.056;5.1;41.0;AZE;00:50.354;5.1;36.0;SLO;00:49.241;5.1;37.0;TUR;00:49.849;5.0;39.0
255;MDA;00:51.243;5.1;38.0;BEL;00:49.974;5.2;41.0;ITA;00:50.110;5.1;41.0;AZE;00:51.393;5.1;36.0;SLO;00:50.283;5.1;37.0;TUR;00:50.754;5.0;39.0
260;MDA;00:52.229;5.0;38.0;BEL;00:50.968;5.2;41.0;ITA;00:51.115;5.1;41.0;AZE;00:52.311;5.0;36.0;SLO;00:51.148;5.1;37.0;TUR;00:51.786;5.1;39.0
265;MDA;00:53.274;5.0;37.0;BEL;00:51.849;5.1;41.0;ITA;00:51.988;5.1;41.0;AZE;00:53.364;5.0;36.0;SLO;00:52.184;5.2;37.0;TUR;00:52.824;5.1;39.0
270;MDA;00:54.169;5.1;37.0;BEL;00:52.901;5.1;41.0;ITA;00:53.052;5.1;41.0;AZE;00:54.394;5.0;36.0;SLO;00:53.158;5.2;37.0;TUR;00:53.730;5.1;39.0
275;MDA;00:55.246;5.0;37.0;BEL;00:53.891;5.1;41.0;ITA;00:54.070;5.1;41.0;AZE;00:55.317;5.0;36.0;SLO;00:54.078;5.2;37.0;TUR;00:54.810;5.0;39.0
280;MDA;00:56.252;5.0;37.0;BEL;00:54.795;5.1;41.0;ITA;00:54.953;5.1;41.0;AZE;00:56.415;5.0;36.0;SLO;00:55.122;5.2;37.0;TUR;00:55.849;5.0;39.0
285;MDA;00:57.192;5.0;37.0;BEL;00:55.857;5.1;40.0;ITA;00:56.027;5.1;41.0;AZE;00:57.342;4.9;36.0;SLO;00:56.003;5.2;37.0;TUR;00:56.764;4.9;39.0
290;MDA;00:58.260;5.0;37.0;BEL;00:56.856;5.1;40.0;ITA;00:57.036;5.1;41.0;AZE;00:58.414;4.9;36.0;SLO;00:57.060;5.1;37.0;TUR;00:57.846;4.9;39.0
295;MDA;00:59.193;5.0;37.0;BEL;00:57.775;5.0;40.0;ITA;00:57.938;5.0;40.0;AZE;00:59.466;4.9;36.0;SLO;00:58.041;5.1;37.0;TUR;00:58.872;4.9;39.0
300;MDA;01:00.221;5.0;37.0;BEL;00:58.836;5.0;40.0;ITA;00:59.014;5.0;40.0;AZE;01:00.398;4.9;36.0;SLO;00:58.991;5.1;37.0;TUR;00:59.821;4.9;39.0
305;MDA;01:01.267;5.0;37.0;BEL;00:59.838;5.0;40.0;ITA;01:00.037;5.0;40.0;AZE;01:01.517;4.9;36.0;SLO;01:00.043;5.1;37.0;TUR;01:00.896;4.9;39.0
310;MDA;01:02.172;5.0;37.0;BEL;01:00.770;5.0;40.0;ITA;01:00.929;5.0;40.0;AZE;01:02.455;4.9;36.0;SLO;01:00.920;5.0;36.0;TUR;01:01.900;4.9;39.0
315;MDA;01:03.263;5.0;37.0;BEL;01:01.827;5.0;40.0;ITA;01:02.019;5.0;40.0;AZE;01:03.538;4.9;35.0;SLO;01:02.001;5.0;36.0;TUR;01:02.848;4.9;39.0
320;MDA;01:04.273;5.0;37.0;BEL;01:02.820;5.0;40.0;ITA;01:03.055;5.0;40.0;AZE;01:04.592;4.8;35.0;SLO;01:02.957;5.1;36.0;TUR;01:03.926;4.9;39.0
325;MDA;01:05.248;4.9;37.0;BEL;01:03.771;5.0;40.0;ITA;01:03.956;5.0;40.0;AZE;01:05.528;4.9;35.0;SLO;01:03.947;5.1;36.0;TUR;01:04.858;5.0;39.0
330;MDA;01:06.334;4.9;37.0;BEL;01:04.824;5.0;40.0;ITA;01:05.063;4.9;40.0;AZE;01:06.645;4.9;35.0;SLO;01:04.992;5.1;36.0;TUR;01:05.898;5.0;39.0
335;MDA;01:07.272;4.9;37.0;BEL;01:05.802;5.0;40.0;ITA;01:06.057;4.9;40.0;AZE;01:07.574;4.9;35.0;SLO;01:05.886;5.1;36.0;TUR;01:06.974;4.9;39.0
340;MDA;01:08.336;4.9;37.0;BEL;01:06.770;5.0;40.0;ITA;01:06.985;4.9;40.0;AZE;01:08.666;4.9;35.0;SLO;01:06.972;5.0;36.0;TUR;01:07.932;4.9;39.0
345;MDA;01:09.389;4.9;37.0;BEL;01:07.824;5.0;39.0;ITA;01:08.076;5.0;40.0;AZE;01:09.722;4.9;35.0;SLO;01:07.907;5.0;36.0;TUR;01:08.971;4.9;38.0
350;MDA;01:10.295;4.9;37.0;BEL;01:08.775;5.0;39.0;ITA;01:09.105;5.0;40.0;AZE;01:10.711;4.8;35.0;SLO;01:08.932;5.0;36.0;TUR;01:10.035;4.9;38.0
355;MDA;01:11.403;4.9;37.0;BEL;01:09.789;5.0;39.0;ITA;01:10.022;5.0;40.0;AZE;01:11.802;4.8;35.0;SLO;01:09.976;5.0;36.0;TUR;01:10.944;4.9;38.0
360;MDA;01:12.402;5.0;37.0;BEL;01:10.841;5.0;39.0;ITA;01:11.119;4.9;40.0;AZE;01:12.719;4.8;35.0;SLO;01:10.881;5.0;36.0;TUR;01:12.028;4.9;38.0
365;MDA;01:13.381;5.0;37.0;BEL;01:11.777;5.0;39.0;ITA;01:12.154;4.9;39.0;AZE;01:13.842;4.9;35.0;SLO;01:11.967;5.0;36.0;TUR;01:13.086;4.9;38.0
370;MDA;01:14.468;4.9;37.0;BEL;01:12.828;4.9;39.0;ITA;01:13.072;4.9;39.0;AZE;01:14.886;4.8;35.0;SLO;01:12.880;5.0;36.0;TUR;01:14.014;4.9;38.0
375;MDA;01:15.401;4.9;37.0;BEL;01:13.885;4.9;39.0;ITA;01:14.173;4.9;39.0;AZE;01:15.901;4.8;35.0;SLO;01:13.944;5.0;36.0;TUR;01:15.123;4.9;38.0
380;MDA;01:16.488;4.9;37.0;BEL;01:14.821;4.9;39.0;ITA;01:15.219;4.9;39.0;AZE;01:16.988;4.8;35.0;SLO;01:14.960;5.0;35.0;TUR;01:16.161;4.9;38.0
385;MDA;01:17.549;4.9;37.0;BEL;01:15.864;4.9;39.0;ITA;01:16.130;4.9;39.0;AZE;01:17.906;4.8;34.0;SLO;01:15.903;5.0;35.0;TUR;01:17.090;4.9;38.0
390;MDA;01:18.478;4.9;37.0;BEL;01:16.907;4.9;39.0;ITA;01:17.258;4.9;39.0;AZE;01:19.032;4.8;34.0;SLO;01:16.977;5.0;35.0;TUR;01:18.192;4.9;38.0
395;MDA;01:19.592;4.9;37.0;BEL;01:17.809;5.0;39.0;ITA;01:18.298;4.9;39.0;AZE;01:20.071;4.8;34.0;SLO;01:17.875;5.0;35.0;TUR;01:19.218;4.9;38.0
400;MDA;01:20.590;4.9;36.0;BEL;01:18.883;5.0;39.0;ITA;01:19.221;4.9;39.0;AZE;01:21.052;4.8;34.0;SLO;01:18.976;5.0;35.0;TUR;01:20.181;4.9;38.0
405;MDA;01:21.591;4.9;36.0;BEL;01:19.927;5.0;39.0;ITA;01:20.326;4.9;39.0;AZE;01:22.175;4.8;35.0;SLO;01:19.969;5.0;35.0;TUR;01:21.277;4.9;38.0
410;MDA;01:22.674;4.9;36.0;BEL;01:20.843;5.0;39.0;ITA;01:21.361;4.9;39.0;AZE;01:23.088;4.8;35.0;SLO;01:20.961;4.9;35.0;TUR;01:22.291;4.9;38.0
415;MDA;01:23.601;4.9;36.0;BEL;01:21.918;4.9;39.0;ITA;01:22.284;4.9;39.0;AZE;01:24.221;4.8;35.0;SLO;01:22.034;4.9;35.0;TUR;01:23.276;4.9;38.0
420;MDA;01:24.709;4.9;36.0;BEL;01:22.955;5.0;39.0;ITA;01:23.396;4.9;39.0;AZE;01:25.248;4.8;35.0;SLO;01:22.944;4.9;35.0;TUR;01:24.374;4.9;38.0
425;MDA;01:25.737;4.9;36.0;BEL;01:23.900;5.0;39.0;ITA;01:24.431;4.9;39.0;AZE;01:26.277;4.8;35.0;SLO;01:24.048;4.9;35.0;TUR;01:25.369;4.9;38.0
430;MDA;01:26.664;4.9;36.0;BEL;01:24.961;4.9;39.0;ITA;01:25.377;4.9;39.0;AZE;01:27.362;4.8;35.0;SLO;01:25.002;4.9;35.0;TUR;01:26.362;4.9;38.0
435;MDA;01:27.772;4.9;36.0;BEL;01:25.990;4.9;39.0;ITA;01:26.491;4.9;39.0;AZE;01:28.275;4.8;34.0;SLO;01:26.043;4.9;35.0;TUR;01:27.445;4.9;38.0
440;MDA;01:28.748;4.9;36.0;BEL;01:26.939;4.9;39.0;ITA;01:27.521;4.9;39.0;AZE;01:29.432;4.8;34.0;SLO;01:27.079;4.9;35.0;TUR;01:28.405;4.9;38.0
445;MDA;01:29.789;4.9;36.0;BEL;01:28.024;4.9;39.0;ITA;01:28.468;4.8;39.0;AZE;01:30.437;4.8;34.0;SLO;01:28.034;4.9;35.0;TUR;01:29.452;4.9;38.0
450;MDA;01:30.884;4.8;36.0;BEL;01:29.033;4.9;38.0;ITA;01:29.582;4.8;38.0;AZE;01:31.451;4.8;34.0;SLO;01:29.141;4.9;35.0;TUR;01:30.539;4.9;38.0
455;MDA;01:31.816;4.8;36.0;BEL;01:30.006;4.9;38.0;ITA;01:30.601;4.9;38.0;AZE;01:32.555;4.8;34.0;SLO;01:30.071;4.9;35.0;TUR;01:31.472;4.8;38.0
460;MDA;01:32.930;4.8;36.0;BEL;01:31.085;4.9;38.0;ITA;01:31.570;4.9;38.0;AZE;01:33.464;4.8;34.0;SLO;01:31.152;4.9;35.0;TUR;01:32.560;4.8;38.0
465;MDA;01:33.979;4.8;36.0;BEL;01:32.073;4.9;38.0;ITA;01:32.672;4.9;38.0;AZE;01:34.601;4.9;34.0;SLO;01:32.199;4.9;35.0;TUR;01:33.635;4.8;38.0
470;MDA;01:34.941;4.8;36.0;BEL;01:33.092;4.9;38.0;ITA;01:33.678;4.9;38.0;AZE;01:35.584;4.9;35.0;SLO;01:33.155;4.9;35.0;TUR;01:34.560;4.9;38.0
475;MDA;01:36.053;4.8;36.0;BEL;01:34.163;4.9;38.0;ITA;01:34.698;4.9;38.0;AZE;01:36.649;4.8;35.0;SLO;01:34.259;4.9;35.0;TUR;01:35.663;4.9;38.0
480;MDA;01:37.002;4.9;36.0;BEL;01:35.084;4.9;38.0;ITA;01:35.770;4.9;38.0;AZE;01:37.735;4.8;35.0;SLO;01:35.189;4.9;35.0;TUR;01:36.686;4.9;38.0
485;MDA;01:38.043;4.9;36.0;BEL;01:36.174;4.9;38.0;ITA;01:36.779;4.8;38.0;AZE;01:38.662;4.8;35.0;SLO;01:36.285;4.9;35.0;TUR;01:37.660;4.9;37.0
490;MDA;01:39.118;4.9;36.0;BEL;01:37.220;4.9;38.0;ITA;01:37.770;4.8;38.0;AZE;01:39.783;4.8;35.0;SLO;01:37.336;4.9;35.0;TUR;01:38.743;4.9;37.0
495;MDA;01:40.039;4.9;36.0;BEL;01:38.134;4.9;38.0;ITA;01:38.869;4.8;38.0;AZE;01:40.770;4.8;35.0;SLO;01:38.287;4.9;35.0;TUR;01:39.658;4.9;36.0
500;MDA;01:41.158;4.9;36.0;BEL;01:39.221;4.9;38.0;ITA;01:39.857;4.9;38.0;AZE;01:41.812;4.8;35.0;SLO;01:39.388;4.9;35.0;TUR;01:40.749;4.9;36.0
505;MDA;01:42.175;4.9;36.0;BEL;01:40.265;4.9;38.0;ITA;01:40.863;4.9;38.0;AZE;01:42.915;4.8;35.0;SLO;01:40.298;4.9;35.0;TUR;01:41.792;4.9;36.0
510;MDA;01:43.168;4.9;36.0;BEL;01:41.199;4.9;38.0;ITA;01:41.961;4.9;38.0;AZE;01:43.837;4.8;35.0;SLO;01:41.414;4.9;35.0;TUR;01:42.749;4.9;36.0
515;MDA;01:44.266;4.9;36.0;BEL;01:42.290;4.9;38.0;ITA;01:42.945;4.9;38.0;AZE;01:44.980;4.8;35.0;SLO;01:42.418;4.9;35.0;TUR;01:43.869;4.8;36.0
520;MDA;01:45.201;4.9;36.0;BEL;01:43.332;4.9;38.0;ITA;01:43.974;4.8;38.0;AZE;01:45.977;4.8;35.0;SLO;01:43.424;4.9;34.0;TUR;01:44.856;4.8;36.0
525;MDA;01:46.301;4.8;36.0;BEL;01:44.295;4.9;38.0;ITA;01:45.073;4.9;38.0;AZE;01:47.006;4.8;35.0;SLO;01:44.501;4.9;34.0;TUR;01:45.946;4.8;36.0
530;MDA;01:47.359;4.8;36.0;BEL;01:45.402;4.9;38.0;ITA;01:46.052;4.8;38.0;AZE;01:48.100;4.8;35.0;SLO;01:45.421;4.9;34.0;TUR;01:47.027;4.8;36.0
535;MDA;01:48.305;4.8;36.0;BEL;01:46.424;4.8;38.0;ITA;01:47.123;4.8;38.0;AZE;01:49.020;4.9;35.0;SLO;01:46.530;4.9;34.0;TUR;01:47.975;4.8;36.0
540;MDA;01:49.419;4.9;36.0;BEL;01:47.418;4.8;38.0;ITA;01:48.233;4.8;38.0;AZE;01:50.165;4.9;35.0;SLO;01:47.465;4.9;34.0;TUR;01:49.086;4.8;36.0
545;MDA;01:50.391;4.8;36.0;BEL;01:48.512;4.8;38.0;ITA;01:49.218;4.8;38.0;AZE;01:51.147;4.9;35.0;SLO;01:48.535;4.9;34.0;TUR;01:50.155;4.8;36.0
550;MDA;01:51.448;4.8;36.0;BEL;01:49.508;4.8;38.0;ITA;01:50.307;4.7;38.0;AZE;01:52.216;4.8;35.0;SLO;01:49.581;4.9;34.0;TUR;01:51.127;4.8;36.0
555;MDA;01:52.534;4.8;36.0;BEL;01:50.550;4.8;38.0;ITA;01:51.423;4.7;38.0;AZE;01:53.326;4.8;34.0;SLO;01:50.543;4.9;34.0;TUR;01:52.207;4.8;36.0
560;MDA;01:53.458;4.8;36.0;BEL;01:51.643;4.8;38.0;ITA;01:52.404;4.7;38.0;AZE;01:54.263;4.8;34.0;SLO;01:51.651;4.9;34.0;TUR;01:53.195;4.8;36.0
565;MDA;01:54.585;4.8;36.0;BEL;01:52.605;4.8;38.0;ITA;01:53.493;4.7;38.0;AZE;01:55.426;4.8;34.0;SLO;01:52.581;4.9;34.0;TUR;01:54.211;4.9;37.0
570;MDA;01:55.602;4.9;36.0;BEL;01:53.685;4.8;38.0;ITA;01:54.607;4.7;38.0;AZE;01:56.423;4.7;34.0;SLO;01:53.703;4.9;34.0;TUR;01:55.311;4.9;37.0
575;MDA;01:56.622;4.8;36.0;BEL;01:54.772;4.8;38.0;ITA;01:55.586;4.7;38.0;AZE;01:57.516;4.7;34.0;SLO;01:54.728;4.8;34.0;TUR;01:56.293;4.9;37.0
580;MDA;01:57.710;4.8;36.0;BEL;01:55.714;4.8;38.0;ITA;01:56.698;4.7;38.0;AZE;01:58.617;4.7;34.0;SLO;01:55.742;4.8;34.0;TUR;01:57.357;4.8;37.0
585;MDA;01:58.641;4.8;36.0;BEL;01:56.827;4.8;38.0;ITA;01:57.782;4.7;38.0;AZE;01:59.565;4.7;34.0;SLO;01:56.852;4.8;34.0;TUR;01:58.460;4.8;37.0
590;MDA;01:59.753;4.8;36.0;BEL;01:57.907;4.8;38.0;ITA;01:58.753;4.7;38.0;AZE;02:00.731;4.8;34.0;SLO;01:57.787;4.8;34.0;TUR;01:59.422;4.8;37.0
595;MDA;02:00.817;4.8;36.0;BEL;01:58.848;4.8;37.0;ITA;01:59.843;4.7;38.0;AZE;02:01.692;4.8;34.0;SLO;01:58.922;4.8;34.0;TUR;02:00.535;4.8;37.0
600;MDA;02:01.764;4.8;36.0;BEL;01:59.956;4.8;37.0;ITA;02:00.955;4.7;38.0;AZE;02:02.791;4.8;34.0;SLO;01:59.926;4.8;34.0;TUR;02:01.612;4.8;37.0
605;MDA;02:02.885;4.8;36.0;BEL;02:01.016;4.8;37.0;ITA;02:01.941;4.7;38.0;AZE;02:03.877;4.8;34.0;SLO;02:00.964;4.8;34.0;TUR;02:02.558;4.8;37.0
610;MDA;02:03.864;4.8;36.0;BEL;02:01.963;4.8;37.0;ITA;02:03.031;4.7;38.0;AZE;02:04.829;4.8;34.0;SLO;02:02.056;4.8;34.0;TUR;02:03.668;4.8;36.0
615;MDA;02:04.930;4.8;36.0;BEL;02:03.068;4.8;38.0;ITA;02:04.124;4.8;38.0;AZE;02:05.977;4.8;34.0;SLO;02:02.990;4.8;34.0;TUR;02:04.680;4.8;37.0
620;MDA;02:06.009;4.8;35.0;BEL;02:04.122;4.8;38.0;ITA;02:05.106;4.8;38.0;AZE;02:06.902;4.8;34.0;SLO;02:04.118;4.9;34.0;TUR;02:05.700;4.8;37.0
