Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;POL;03:51.744;5.1;38.0;ITA;03:44.871;5.4;40.0;NED;03:41.642;5.5;41.0;ROU;03:46.367;5.3;40.0;GBR;03:42.639;5.5;38.0;GER;03:52.244;5.2;37.0
1230;POL;03:52.708;5.1;38.0;ITA;03:45.812;5.4;40.0;NED;03:42.480;5.5;41.0;ROU;03:47.230;5.2;40.0;GBR;03:43.633;5.5;38.0;GER;03:53.106;5.3;37.0
1235;POL;03:53.733;5.1;38.0;ITA;03:46.679;5.4;40.0;NED;03:43.462;5.4;41.0;ROU;03:48.244;5.2;40.0;GBR;03:44.583;5.4;38.0;GER;03:54.130;5.3;37.0
1240;POL;03:54.646;5.1;38.0;ITA;03:47.690;5.3;40.0;NED;03:44.440;5.4;41.0;ROU;03:49.187;5.3;40.0;GBR;03:45.464;5.4;38.0;GER;03:55.056;5.3;37.0
1245;POL;03:55.671;5.1;38.0;ITA;03:48.638;5.3;40.0;NED;03:45.306;5.4;41.0;ROU;03:50.116;5.3;40.0;GBR;03:46.465;5.3;38.0;GER;03:55.993;5.3;37.0
1250;POL;03:56.679;5.1;38.0;ITA;03:49.529;5.3;40.0;NED;03:46.315;5.3;41.0;ROU;03:51.104;5.3;40.0;GBR;03:47.297;5.3;38.0;GER;03:56.988;5.3;37.0
1255;POL;03:57.573;5.1;38.0;ITA;03:50.520;5.3;40.0;NED;03:47.249;5.3;41.0;ROU;03:51.998;5.3;40.0;GBR;03:48.298;5.3;38.0;GER;03:57.843;5.3;37.0
1260;POL;03:58.621;5.1;38.0;ITA;03:51.424;5.3;40.0;NED;03:48.120;5.3;41.0;ROU;03:52.947;5.3;40.0;GBR;03:49.221;5.4;38.0;GER;03:58.865;5.3;37.0
1265;POL;03:59.569;5.1;38.0;ITA;03:52.371;5.3;40.0;NED;03:49.089;5.3;41.0;ROU;03:53.933;5.3;40.0;GBR;03:50.106;5.4;38.0;GER;03:59.722;5.3;37.0
1270;POL;04:00.562;5.1;38.0;ITA;03:53.317;5.3;39.0;NED;03:50.007;5.4;41.0;ROU;03:54.801;5.3;40.0;GBR;03:51.091;5.4;38.0;GER;04:00.727;5.3;37.0
1275;POL;04:01.548;5.1;38.0;ITA;03:54.195;5.3;40.0;NED;03:50.906;5.4;41.0;ROU;03:55.783;5.3;40.0;GBR;03:51.941;5.4;38.0;GER;04:01.677;5.3;37.0
1280;POL;04:02.427;5.1;38.0;ITA;03:55.199;5.4;40.0;NED;03:51.888;5.4;41.0;ROU;03:56.742;5.3;40.0;GBR;03:52.938;5.4;38.0;GER;04:02.569;5.3;37.0
1285;POL;04:03.462;5.1;38.0;ITA;03:56.070;5.4;40.0;NED;03:52.757;5.4;41.0;ROU;03:57.601;5.3;40.0;GBR;03:53.846;5.4;38.0;GER;04:03.578;5.3;37.0
1290;POL;04:04.443;5.2;38.0;ITA;03:57.008;5.4;40.0;NED;03:53.697;5.4;41.0;ROU;03:58.615;5.4;40.0;GBR;03:54.749;5.3;38.0;GER;04:04.430;5.4;37.0
1295;POL;04:05.386;5.2;38.0;ITA;03:58.009;5.4;40.0;NED;03:54.656;5.4;41.0;ROU;03:59.557;5.4;40.0;GBR;03:55.726;5.4;38.0;GER;04:05.442;5.3;37.0
1300;POL;04:06.399;5.2;38.0;ITA;03:58.878;5.4;40.0;NED;03:55.499;5.4;41.0;ROU;04:00.465;5.3;40.0;GBR;03:56.586;5.4;38.0;GER;04:06.367;5.3;37.0
1305;POL;04:07.280;5.1;38.0;ITA;03:59.813;5.4;40.0;NED;03:56.478;5.4;41.0;ROU;04:01.471;5.3;40.0;GBR;03:57.553;5.4;38.0;GER;04:07.287;5.3;37.0
1310;POL;04:08.327;5.1;38.0;ITA;04:00.716;5.4;40.0;NED;03:57.402;5.4;41.0;ROU;04:02.358;5.3;40.0;GBR;03:58.442;5.4;38.0;GER;04:08.258;5.3;37.0
1315;POL;04:09.263;5.1;38.0;ITA;04:01.669;5.4;40.0;NED;03:58.266;5.4;41.0;ROU;04:03.313;5.3;40.0;GBR;03:59.366;5.4;38.0;GER;04:09.135;5.4;37.0
1320;POL;04:10.197;5.2;38.0;ITA;04:02.625;5.4;40.0;NED;03:59.257;5.4;41.0;ROU;04:04.295;5.3;40.0;GBR;04:00.330;5.4;39.0;GER;04:10.117;5.4;37.0
1325;POL;04:11.243;5.2;38.0;ITA;04:03.522;5.4;40.0;NED;04:00.143;5.4;41.0;ROU;04:05.144;5.3;40.0;GBR;04:01.152;5.4;39.0;GER;04:10.969;5.4;37.0
1330;POL;04:12.178;5.2;38.0;ITA;04:04.483;5.4;40.0;NED;04:01.092;5.4;41.0;ROU;04:06.157;5.3;40.0;GBR;04:02.151;5.4;39.0;GER;04:11.973;5.4;37.0
1335;POL;04:13.119;5.1;38.0;ITA;04:05.434;5.4;40.0;NED;04:02.049;5.4;41.0;ROU;04:07.106;5.3;40.0;GBR;04:03.019;5.4;39.0;GER;04:12.882;5.4;37.0
1340;POL;04:14.120;5.2;38.0;ITA;04:06.283;5.4;40.0;NED;04:02.907;5.4;41.0;ROU;04:07.958;5.3;40.0;GBR;04:03.968;5.4;39.0;GER;04:13.789;5.4;37.0
1345;POL;04:15.008;5.2;38.0;ITA;04:07.304;5.4;40.0;NED;04:03.892;5.4;41.0;ROU;04:08.966;5.3;40.0;GBR;04:04.924;5.4;39.0;GER;04:14.773;5.4;37.0
1350;POL;04:16.028;5.2;38.0;ITA;04:08.140;5.4;40.0;NED;04:04.848;5.4;41.0;ROU;04:09.853;5.4;40.0;GBR;04:05.771;5.4;39.0;GER;04:15.623;5.4;37.0
1355;POL;04:17.018;5.3;38.0;ITA;04:09.095;5.4;40.0;NED;04:05.708;5.3;41.0;ROU;04:10.790;5.4;40.0;GBR;04:06.780;5.4;39.0;GER;04:16.632;5.4;37.0
1360;POL;04:17.943;5.2;38.0;ITA;04:10.015;5.4;40.0;NED;04:06.721;5.3;41.0;ROU;04:11.782;5.4;40.0;GBR;04:07.642;5.4;39.0;GER;04:17.488;5.4;37.0
1365;POL;04:18.949;5.2;38.0;ITA;04:10.938;5.4;40.0;NED;04:07.643;5.3;41.0;ROU;04:12.659;5.4;40.0;GBR;04:08.581;5.4;39.0;GER;04:18.470;5.4;37.0
1370;POL;04:19.859;5.1;38.0;ITA;04:11.957;5.3;40.0;NED;04:08.540;5.3;41.0;ROU;04:13.641;5.3;40.0;GBR;04:09.531;5.4;39.0;GER;04:19.399;5.4;37.0
1375;POL;04:20.818;5.1;38.0;ITA;04:12.807;5.3;40.0;NED;04:09.523;5.3;41.0;ROU;04:14.618;5.3;40.0;GBR;04:10.364;5.4;39.0;GER;04:20.298;5.4;37.0
1380;POL;04:21.832;5.2;38.0;ITA;04:13.754;5.4;40.0;NED;04:10.405;5.3;41.0;ROU;04:15.480;5.3;40.0;GBR;04:11.361;5.5;39.0;GER;04:21.280;5.4;37.0
1385;POL;04:22.743;5.2;38.0;ITA;04:14.757;5.4;40.0;NED;04:11.373;5.3;41.0;ROU;04:16.492;5.3;40.0;GBR;04:12.213;5.5;39.0;GER;04:22.124;5.4;37.0
1390;POL;04:23.762;5.2;38.0;ITA;04:15.662;5.3;40.0;NED;04:12.334;5.3;41.0;ROU;04:17.426;5.3;40.0;GBR;04:13.168;5.4;39.0;GER;04:23.141;5.4;37.0
1395;POL;04:24.656;5.2;38.0;ITA;04:16.558;5.3;40.0;NED;04:13.187;5.3;41.0;ROU;04:18.320;5.3;40.0;GBR;04:14.092;5.4;39.0;GER;04:24.000;5.4;37.0
1400;POL;04:25.662;5.2;38.0;ITA;04:17.545;5.3;40.0;NED;04:14.186;5.4;41.0;ROU;04:19.327;5.3;40.0;GBR;04:14.950;5.4;39.0;GER;04:25.005;5.4;37.0
1405;POL;04:26.644;5.2;38.0;ITA;04:18.413;5.4;40.0;NED;04:15.102;5.4;41.0;ROU;04:20.207;5.3;40.0;GBR;04:15.947;5.4;39.0;GER;04:25.957;5.3;37.0
1410;POL;04:27.599;5.3;38.0;ITA;04:19.388;5.4;40.0;NED;04:15.988;5.4;41.0;ROU;04:21.162;5.3;40.0;GBR;04:16.779;5.4;39.0;GER;04:26.843;5.3;37.0
1415;POL;04:28.586;5.2;38.0;ITA;04:20.317;5.4;40.0;NED;04:16.982;5.4;41.0;ROU;04:22.124;5.4;40.0;GBR;04:17.761;5.4;39.0;GER;04:27.838;5.3;37.0
1420;POL;04:29.552;5.1;38.0;ITA;04:21.244;5.4;40.0;NED;04:17.854;5.4;41.0;ROU;04:22.970;5.4;40.0;GBR;04:18.704;5.5;39.0;GER;04:28.681;5.3;37.0
1425;POL;04:30.536;5.1;38.0;ITA;04:22.176;5.3;40.0;NED;04:18.801;5.4;41.0;ROU;04:23.986;5.4;40.0;GBR;04:19.569;5.4;39.0;GER;04:29.699;5.4;37.0
1430;POL;04:31.414;5.1;38.0;ITA;04:23.066;5.4;40.0;NED;04:19.774;5.4;41.0;ROU;04:24.925;5.4;40.0;GBR;04:20.544;5.4;39.0;GER;04:30.590;5.4;37.0
1435;POL;04:32.390;5.2;38.0;ITA;04:23.966;5.5;40.0;NED;04:20.640;5.4;41.0;ROU;04:25.817;5.3;40.0;GBR;04:21.390;5.4;39.0;GER;04:31.541;5.4;37.0
1440;POL;04:33.400;5.2;38.0;ITA;04:24.881;5.5;40.0;NED;04:21.602;5.4;41.0;ROU;04:26.822;5.3;40.0;GBR;04:22.378;5.4;39.0;GER;04:32.503;5.4;37.0
1445;POL;04:34.333;5.2;38.0;ITA;04:25.822;5.5;40.0;NED;04:22.557;5.4;41.0;ROU;04:27.657;5.3;40.0;GBR;04:23.301;5.4;39.0;GER;04:33.360;5.3;37.0
1450;POL;04:35.339;5.1;38.0;ITA;04:26.764;5.5;40.0;NED;04:23.400;5.4;41.0;ROU;04:28.635;5.3;40.0;GBR;04:24.172;5.4;39.0;GER;04:34.365;5.3;37.0
1455;POL;04:36.315;5.1;38.0;ITA;04:27.701;5.5;40.0;NED;04:24.399;5.4;41.0;ROU;04:29.595;5.4;40.0;GBR;04:25.154;5.4;39.0;GER;04:35.215;5.4;37.0
1460;POL;04:37.293;5.1;38.0;ITA;04:28.623;5.3;40.0;NED;04:25.327;5.4;41.0;ROU;04:30.443;5.4;40.0;GBR;04:25.979;5.4;39.0;GER;04:36.208;5.4;37.0
1465;POL;04:38.273;5.1;38.0;ITA;04:29.539;5.5;40.0;NED;04:26.199;5.4;41.0;ROU;04:31.446;5.4;40.0;GBR;04:26.986;5.4;39.0;GER;04:37.131;5.4;37.0
1470;POL;04:39.230;5.1;38.0;ITA;04:30.615;5.5;40.0;NED;04:27.170;5.4;41.0;ROU;04:32.372;5.4;40.0;GBR;04:27.869;5.4;39.0;GER;04:38.021;5.4;37.0
1475;POL;04:40.382;5.1;38.0;ITA;04:31.972;5.5;40.0;NED;04:28.059;5.4;41.0;ROU;04:33.268;5.4;40.0;GBR;04:28.762;5.4;39.0;GER;04:38.997;5.4;37.0
1480;POL;04:41.975;5.1;38.0;ITA;04:34.161;5.5;40.0;NED;04:28.960;5.4;41.0;ROU;04:34.277;5.3;40.0;GBR;04:29.710;5.5;39.0;GER;04:39.841;5.4;37.0
1485;POL;04:42.847;0.0;38.0;ITA;04:32.889;0.0;40.0;NED;04:29.920;5.5;41.0;ROU;04:35.176;5.3;40.0;GBR;04:30.556;5.5;39.0;GER;04:40.850;5.4;37.0
1490;POL;04:40.878;0.0;38.0;ITA;04:31.259;0.0;40.0;NED;04:30.761;5.5;41.0;ROU;04:36.160;5.3;40.0;GBR;04:31.507;5.6;39.0;GER;04:41.706;5.4;37.0
1495;POL;04:39.614;0.0;38.0;ITA;04:30.064;0.0;40.0;NED;04:31.742;5.5;41.0;ROU;04:37.106;5.3;40.0;GBR;04:32.367;5.6;39.0;GER;04:42.675;5.4;37.0
1500;POL;04:44.948;0.0;38.0;ITA;04:29.073;0.0;40.0;NED;04:32.657;5.5;41.0;ROU;04:37.981;5.3;40.0;GBR;04:33.313;5.5;39.0;GER;04:43.608;5.4;37.0
1505;POL;04:45.923;0.0;38.0;ITA;04:36.840;0.0;40.0;NED;04:33.507;5.5;41.0;ROU;04:38.984;5.3;40.0;GBR;04:34.235;5.5;39.0;GER;04:44.499;5.4;37.0
1510;POL;04:46.897;0.0;38.0;ITA;04:37.759;0.0;40.0;NED;04:34.493;5.5;41.0;ROU;04:39.910;5.3;40.0;GBR;04:35.064;5.5;39.0;GER;04:45.488;5.4;37.0
1515;POL;04:47.874;0.0;38.0;ITA;04:38.678;0.0;40.0;NED;04:35.410;5.5;41.0;ROU;04:40.775;5.3;40.0;GBR;04:36.044;5.5;39.0;GER;04:46.330;5.4;37.0
1520;POL;04:48.867;0.0;38.0;ITA;04:39.652;5.4;40.0;NED;04:36.276;5.4;41.0;ROU;04:41.778;5.4;41.0;GBR;04:36.900;5.5;39.0;GER;04:47.333;5.4;37.0
1525;POL;04:50.044;0.0;38.0;ITA;04:40.576;5.4;40.0;NED;04:37.241;5.4;41.0;ROU;04:42.714;5.4;41.0;GBR;04:37.822;5.5;39.0;GER;04:48.202;5.4;37.0
1530;POL;04:50.803;5.0;38.0;ITA;04:41.444;5.4;40.0;NED;04:38.115;5.4;42.0;ROU;04:43.614;5.3;41.0;GBR;04:38.750;5.5;40.0;GER;04:49.161;5.4;37.0
1535;POL;04:51.832;5.0;38.0;ITA;04:42.366;5.5;40.0;NED;04:39.018;5.5;42.0;ROU;04:44.620;5.3;41.0;GBR;04:39.577;5.6;40.0;GER;04:50.097;5.4;37.0
1540;POL;04:53.162;5.0;38.0;ITA;04:43.284;5.5;40.0;NED;04:39.971;5.5;42.0;ROU;04:45.528;5.3;41.0;GBR;04:40.546;5.6;40.0;GER;04:50.968;5.4;37.0
1545;POL;04:55.266;5.0;38.0;ITA;04:44.269;5.4;40.0;NED;04:40.804;5.5;42.0;ROU;04:46.466;5.3;41.0;GBR;04:41.371;5.6;40.0;GER;04:51.958;5.4;37.0
1550;POL;04:54.190;0.0;38.0;ITA;04:45.198;5.3;40.0;NED;04:41.773;5.5;42.0;ROU;04:47.446;5.3;41.0;GBR;04:42.331;5.6;40.0;GER;04:52.787;5.4;37.0
1555;POL;04:52.553;0.0;38.0;ITA;04:46.106;5.3;40.0;NED;04:42.708;5.5;42.0;ROU;04:48.297;5.3;41.0;GBR;04:43.246;5.6;40.0;GER;04:53.790;5.4;37.0
1560;POL;04:51.362;0.0;38.0;ITA;04:47.042;5.3;40.0;NED;04:43.546;5.5;42.0;ROU;04:49.286;5.3;41.0;GBR;04:44.122;5.5;40.0;GER;04:54.666;5.4;37.0
1565;POL;04:57.529;0.0;38.0;ITA;04:47.969;5.4;40.0;NED;04:44.532;5.5;42.0;ROU;04:50.246;5.4;41.0;GBR;04:45.071;5.5;40.0;GER;04:55.610;5.4;37.0
1570;POL;04:58.636;4.8;38.0;ITA;04:48.847;5.5;40.0;NED;04:45.448;5.5;42.0;ROU;04:51.097;5.4;41.0;GBR;04:45.912;5.5;40.0;GER;04:56.570;5.4;37.0
1575;POL;04:59.875;4.8;38.0;ITA;04:49.751;5.5;41.0;NED;04:46.318;5.4;42.0;ROU;04:52.099;5.4;41.0;GBR;04:46.863;5.5;40.0;GER;04:57.424;5.4;37.0
1580;POL;05:01.366;4.8;38.0;ITA;04:50.626;5.5;41.0;NED;04:47.293;5.4;42.0;ROU;04:53.041;5.4;41.0;GBR;04:47.782;5.5;40.0;GER;04:58.417;5.4;37.0
1585;POL;05:03.381;4.8;38.0;ITA;04:51.594;5.6;41.0;NED;04:48.195;5.4;42.0;ROU;04:53.911;5.3;41.0;GBR;04:48.624;5.5;40.0;GER;04:59.260;5.4;37.0
1590;POL;05:05.294;4.8;38.0;ITA;04:52.428;5.6;41.0;NED;04:49.075;5.4;42.0;ROU;04:54.916;5.4;41.0;GBR;04:49.589;5.5;40.0;GER;05:00.259;5.4;37.0
1595;POL;05:02.424;0.0;38.0;ITA;04:53.409;5.6;41.0;NED;04:50.048;5.5;42.0;ROU;04:55.835;5.4;41.0;GBR;04:50.394;5.5;40.0;GER;05:01.172;5.4;37.0
1600;POL;05:00.692;0.0;38.0;ITA;04:54.311;5.6;41.0;NED;04:50.921;5.5;42.0;ROU;04:56.735;5.3;41.0;GBR;04:51.369;5.6;40.0;GER;05:02.092;5.4;37.0
1605;POL;04:59.325;0.0;38.0;ITA;04:55.221;5.4;41.0;NED;04:51.860;5.5;42.0;ROU;04:57.738;5.3;41.0;GBR;04:52.276;5.6;40.0;GER;05:03.061;5.4;37.0
1610;POL;04:58.160;0.0;38.0;ITA;04:56.167;5.4;41.0;NED;04:52.805;5.5;42.0;ROU;04:58.638;5.3;41.0;GBR;04:53.130;5.6;40.0;GER;05:03.908;5.4;37.0
1615;POL;04:58.393;0.0;38.0;ITA;04:57.082;5.4;41.0;NED;04:53.659;5.4;42.0;ROU;04:59.553;5.3;41.0;GBR;04:54.088;5.6;40.0;GER;05:04.913;5.4;37.0
1620;POL;05:08.748;5.3;38.0;ITA;04:57.943;5.4;41.0;NED;04:54.607;5.4;42.0;ROU;05:00.533;5.4;41.0;GBR;04:54.902;5.6;40.0;GER;05:05.762;5.4;37.0
1625;POL;05:09.264;5.3;38.0;ITA;04:58.842;5.4;41.0;NED;04:55.551;5.4;42.0;ROU;05:01.419;5.4;41.0;GBR;04:55.865;5.5;40.0;GER;05:06.736;5.4;37.0
1630;POL;05:10.462;5.3;38.0;ITA;04:59.750;5.6;41.0;NED;04:56.384;5.4;42.0;ROU;05:02.356;5.4;42.0;GBR;04:56.775;5.6;40.0;GER;05:07.647;5.4;37.0
1635;POL;05:13.247;0.0;38.0;ITA;05:00.726;5.5;41.0;NED;04:57.347;5.5;42.0;ROU;05:03.321;5.4;42.0;GBR;04:57.620;5.6;40.0;GER;05:08.530;5.4;38.0
1640;POL;05:10.467;0.0;38.0;ITA;05:01.635;5.5;41.0;NED;04:58.263;5.5;42.0;ROU;05:04.174;5.4;42.0;GBR;04:58.576;5.6;40.0;GER;05:09.507;5.4;38.0
1645;POL;05:09.267;0.0;38.0;ITA;05:02.486;5.5;41.0;NED;04:59.134;5.5;42.0;ROU;05:05.152;5.4;42.0;GBR;04:59.381;5.6;40.0;GER;05:10.352;5.5;38.0
1650;POL;05:14.174;0.0;38.0;ITA;05:03.475;5.6;41.0;NED;05:00.095;5.5;43.0;ROU;05:06.111;5.4;42.0;GBR;05:00.369;5.6;40.0;GER;05:11.327;5.5;38.0
1655;POL;05:15.166;0.0;38.0;ITA;05:04.375;5.5;41.0;NED;05:00.999;5.5;43.0;ROU;05:06.962;5.4;42.0;GBR;05:01.258;5.6;40.0;GER;05:12.209;5.5;38.0
1660;POL;05:16.157;0.0;38.0;ITA;05:05.305;5.4;41.0;NED;05:01.859;5.5;43.0;ROU;05:07.960;5.4;42.0;GBR;05:02.109;5.6;40.0;GER;05:13.117;5.5;38.0
1665;POL;05:17.149;0.0;38.0;ITA;05:06.145;5.4;41.0;NED;05:02.829;5.5;43.0;ROU;05:08.925;5.4;42.0;GBR;05:03.061;5.6;40.0;GER;05:14.065;5.5;38.0
1670;POL;05:18.189;0.0;38.0;ITA;05:07.054;5.5;41.0;NED;05:03.731;5.5;43.0;ROU;05:09.781;5.3;42.0;GBR;05:03.889;5.6;40.0;GER;05:14.901;5.5;38.0
1675;POL;05:19.182;4.8;38.0;ITA;05:08.052;5.5;41.0;NED;05:04.612;5.5;43.0;ROU;05:10.776;5.3;42.0;GBR;05:04.846;5.6;40.0;GER;05:15.889;5.5;38.0
1680;POL;05:20.279;4.9;38.0;ITA;05:08.975;5.4;41.0;NED;05:05.585;5.5;43.0;ROU;05:11.722;5.3;42.0;GBR;05:05.734;5.6;40.0;GER;05:16.727;5.5;38.0
1685;POL;05:21.306;4.9;38.0;ITA;05:09.838;5.3;41.0;NED;05:06.466;5.4;43.0;ROU;05:12.582;5.3;42.0;GBR;05:06.589;5.6;40.0;GER;05:17.696;5.5;38.0
1690;POL;05:22.341;4.8;38.0;ITA;05:10.814;5.4;41.0;NED;05:07.376;5.4;43.0;ROU;05:13.574;5.4;42.0;GBR;05:07.557;5.6;40.0;GER;05:18.612;5.5;38.0
1695;POL;05:23.377;4.8;38.0;ITA;05:11.699;5.4;41.0;NED;05:08.341;5.4;43.0;ROU;05:14.523;5.4;42.0;GBR;05:08.381;5.6;40.0;GER;05:19.493;5.4;38.0
1700;POL;05:24.387;4.8;38.0;ITA;05:12.598;5.4;41.0;NED;05:09.187;5.4;43.0;ROU;05:15.366;5.4;42.0;GBR;05:09.336;5.6;40.0;GER;05:20.463;5.5;38.0
1705;POL;05:25.397;4.8;38.0;ITA;05:13.495;5.5;41.0;NED;05:10.141;5.4;43.0;ROU;05:16.354;5.4;43.0;GBR;05:10.263;5.6;40.0;GER;05:21.296;5.5;38.0
1710;POL;05:26.447;4.9;38.0;ITA;05:14.444;5.5;41.0;NED;05:11.096;5.5;43.0;ROU;05:17.295;5.4;43.0;GBR;05:11.092;5.5;40.0;GER;05:22.291;5.5;38.0
1715;POL;05:27.417;4.9;38.0;ITA;05:15.355;5.5;41.0;NED;05:11.937;5.4;42.0;ROU;05:18.141;5.4;43.0;GBR;05:12.072;5.5;40.0;GER;05:23.169;5.4;38.0
1720;POL;05:28.405;4.9;38.0;ITA;05:16.227;5.5;41.0;NED;05:12.906;5.4;42.0;ROU;05:19.116;5.4;43.0;GBR;05:12.929;5.5;40.0;GER;05:24.104;5.4;38.0
1725;POL;05:29.394;4.9;38.0;ITA;05:17.132;5.6;41.0;NED;05:13.846;5.4;42.0;ROU;05:20.058;5.4;43.0;GBR;05:13.829;5.5;41.0;GER;05:25.055;5.4;38.0
1730;POL;05:30.383;4.9;38.0;ITA;05:18.138;5.5;41.0;NED;05:14.692;5.4;42.0;ROU;05:20.909;5.4;44.0;GBR;05:14.771;5.6;41.0;GER;05:25.906;5.4;38.0
1735;POL;05:31.472;5.1;38.0;ITA;05:19.048;5.4;41.0;NED;05:15.670;5.4;42.0;ROU;05:21.869;5.4;44.0;GBR;05:15.585;5.6;41.0;GER;05:26.903;5.4;38.0
1740;POL;05:32.460;4.6;38.0;ITA;05:19.948;5.3;41.0;NED;05:16.614;5.4;42.0;ROU;05:22.800;5.4;44.0;GBR;05:16.557;5.6;41.0;GER;05:27.751;5.4;38.0
1745;POL;05:33.475;4.7;38.0;ITA;05:20.916;5.3;41.0;NED;05:17.474;5.4;42.0;ROU;05:23.663;5.4;44.0;GBR;05:17.457;5.6;41.0;GER;05:28.732;5.4;38.0
1750;POL;05:34.524;4.8;38.0;ITA;05:21.755;5.4;41.0;NED;05:18.471;5.4;43.0;ROU;05:24.584;5.5;44.0;GBR;05:18.310;5.5;41.0;GER;05:29.670;5.4;38.0
1755;POL;05:35.550;4.9;38.0;ITA;05:22.675;5.5;41.0;NED;05:19.404;5.4;43.0;ROU;05:25.529;5.5;45.0;GBR;05:19.275;5.6;41.0;GER;05:30.540;5.4;38.0
1760;POL;05:36.555;4.9;38.0;ITA;05:23.679;5.5;41.0;NED;05:20.270;5.4;43.0;ROU;05:26.397;5.5;45.0;GBR;05:20.120;5.6;41.0;GER;05:31.525;5.4;38.0
1765;POL;05:37.841;4.9;38.0;ITA;05:24.511;5.4;41.0;NED;05:21.263;5.4;43.0;ROU;05:27.300;5.5;45.0;GBR;05:21.035;5.6;41.0;GER;05:32.352;5.4;38.0
1770;POL;05:39.855;4.9;38.0;ITA;05:25.482;5.4;41.0;NED;05:22.198;5.4;43.0;ROU;05:28.252;5.5;45.0;GBR;05:21.968;5.6;41.0;GER;05:33.349;5.4;39.0
1775;POL;05:38.913;0.0;39.0;ITA;05:26.409;5.4;41.0;NED;05:23.064;5.3;43.0;ROU;05:29.136;5.5;45.0;GBR;05:22.777;5.5;41.0;GER;05:34.247;5.5;39.0
1780;POL;05:37.306;0.0;39.0;ITA;05:27.280;5.4;41.0;NED;05:24.049;5.4;43.0;ROU;05:30.024;5.5;45.0;GBR;05:23.759;5.6;42.0;GER;05:35.116;5.5;39.0
1785;POL;05:36.141;0.0;39.0;ITA;05:28.201;5.4;41.0;NED;05:24.976;5.4;42.0;ROU;05:30.970;5.5;45.0;GBR;05:24.629;5.6;42.0;GER;05:36.087;5.5;39.0
1790;POL;05:42.394;0.0;39.0;ITA;05:29.117;5.5;41.0;NED;05:25.847;5.4;42.0;ROU;05:31.855;5.5;45.0;GBR;05:25.487;5.6;42.0;GER;05:36.914;5.5;39.0
1795;POL;05:43.351;0.0;39.0;ITA;05:30.062;5.4;42.0;NED;05:26.824;5.4;42.0;ROU;05:32.730;5.5;45.0;GBR;05:26.446;5.6;42.0;GER;05:37.904;5.5;39.0
1800;POL;05:44.307;0.0;39.0;ITA;05:31.033;5.4;42.0;NED;05:27.707;5.4;42.0;ROU;05:33.687;5.5;45.0;GBR;05:27.287;5.6;42.0;GER;05:38.789;5.5;39.0
1805;POL;05:45.327;5.2;39.0;ITA;05:31.954;5.4;42.0;NED;05:28.610;5.4;43.0;ROU;05:34.611;5.5;45.0;GBR;05:28.214;5.6;42.0;GER;05:39.677;5.5;39.0
1810;POL;05:46.278;5.2;39.0;ITA;05:32.838;5.4;42.0;NED;05:29.587;5.4;43.0;ROU;05:35.453;5.5;45.0;GBR;05:29.131;5.6;42.0;GER;05:40.640;5.5;39.0
1815;POL;05:47.251;5.2;39.0;ITA;05:33.722;5.4;42.0;NED;05:30.490;5.4;43.0;ROU;05:36.406;5.5;45.0;GBR;05:29.938;5.6;42.0;GER;05:41.469;5.5;39.0
1820;POL;05:48.231;5.1;39.0;ITA;05:34.616;5.4;42.0;NED;05:31.367;5.4;43.0;ROU;05:37.317;5.5;45.0;GBR;05:30.912;5.6;42.0;GER;05:42.449;5.5;39.0
1825;POL;05:49.228;5.1;39.0;ITA;05:35.572;5.5;42.0;NED;05:32.340;5.4;43.0;ROU;05:38.156;5.5;45.0;GBR;05:31.781;5.6;42.0;GER;05:43.318;5.5;39.0
1830;POL;05:50.279;5.1;39.0;ITA;05:36.497;5.5;42.0;NED;05:33.226;5.4;43.0;ROU;05:39.119;5.5;45.0;GBR;05:32.629;5.6;42.0;GER;05:44.232;5.5;39.0
1835;POL;05:51.281;5.0;39.0;ITA;05:37.477;5.5;42.0;NED;05:34.121;5.4;43.0;ROU;05:40.054;5.5;45.0;GBR;05:33.568;5.6;42.0;GER;05:45.171;5.5;39.0
1840;POL;05:52.282;4.9;39.0;ITA;05:38.570;5.5;42.0;NED;05:35.085;5.5;43.0;ROU;05:40.903;5.5;45.0;GBR;05:34.386;5.6;42.0;GER;05:45.996;5.5;39.0
1845;POL;05:53.249;5.0;39.0;ITA;05:39.829;5.5;42.0;NED;05:35.970;5.5;43.0;ROU;05:41.841;5.5;45.0;GBR;05:35.302;5.7;42.0;GER;05:46.969;5.6;39.0
1850;POL;05:54.197;5.1;39.0;ITA;05:41.365;5.5;42.0;NED;05:36.887;5.4;43.0;ROU;05:42.786;5.5;45.0;GBR;05:36.210;5.7;42.0;GER;05:47.796;5.6;39.0
1855;POL;05:55.146;5.1;39.0;ITA;05:43.529;5.5;42.0;NED;05:37.827;5.5;43.0;ROU;05:43.648;5.5;45.0;GBR;05:37.011;5.7;42.0;GER;05:48.750;5.6;39.0
1860;POL;05:56.173;5.2;39.0;ITA;05:44.172;0.0;43.0;NED;05:38.725;5.5;43.0;ROU;05:44.577;5.5;45.0;GBR;05:37.953;5.7;42.0;GER;05:49.659;5.6;39.0
