Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;FRA;02:23.007;5.2;38.0;ITA;02:19.076;5.3;40.0;AUT;02:22.572;5.2;39.0;ROU;02:16.582;5.4;38.0;AIN;02:20.692;5.1;38.0
755;FRA;02:23.996;5.2;38.0;ITA;02:20.048;5.2;40.0;AUT;02:23.612;5.2;39.0;ROU;02:17.415;5.3;38.0;AIN;02:21.742;5.1;38.0
760;FRA;02:24.868;5.2;38.0;ITA;02:21.064;5.2;40.0;AUT;02:24.577;5.2;39.0;ROU;02:18.448;5.3;38.0;AIN;02:22.683;5.1;38.0
765;FRA;02:25.927;5.1;38.0;ITA;02:21.952;5.1;40.0;AUT;02:25.445;5.2;39.0;ROU;02:19.347;5.3;37.0;AIN;02:23.653;5.1;38.0
770;FRA;02:26.852;5.1;38.0;ITA;02:22.972;5.1;40.0;AUT;02:26.481;5.2;39.0;ROU;02:20.285;5.3;37.0;AIN;02:24.676;5.1;38.0
775;FRA;02:27.861;5.1;38.0;ITA;02:23.973;5.1;40.0;AUT;02:27.410;5.3;39.0;ROU;02:21.269;5.4;37.0;AIN;02:25.571;5.1;38.0
780;FRA;02:28.846;5.1;38.0;ITA;02:24.849;5.1;40.0;AUT;02:28.375;5.2;39.0;ROU;02:22.114;5.4;37.0;AIN;02:26.624;5.1;38.0
785;FRA;02:29.706;5.2;38.0;ITA;02:25.904;5.1;40.0;AUT;02:29.369;5.2;39.0;ROU;02:23.143;5.4;37.0;AIN;02:27.595;5.1;38.0
790;FRA;02:30.758;5.2;38.0;ITA;02:26.895;5.1;40.0;AUT;02:30.237;5.2;39.0;ROU;02:24.013;5.3;37.0;AIN;02:28.531;5.1;38.0
795;FRA;02:31.713;5.2;38.0;ITA;02:27.796;5.1;40.0;AUT;02:31.268;5.2;39.0;ROU;02:24.992;5.3;37.0;AIN;02:29.583;5.1;38.0
800;FRA;02:32.629;5.2;38.0;ITA;02:28.848;5.1;40.0;AUT;02:32.261;5.2;39.0;ROU;02:25.956;5.3;37.0;AIN;02:30.509;5.1;38.0
805;FRA;02:33.659;5.2;38.0;ITA;02:29.800;5.1;40.0;AUT;02:33.128;5.2;39.0;ROU;02:26.832;5.3;37.0;AIN;02:31.496;5.1;38.0
810;FRA;02:34.512;5.2;38.0;ITA;02:30.767;5.1;40.0;AUT;02:34.166;5.2;39.0;ROU;02:27.859;5.3;38.0;AIN;02:32.518;5.1;38.0
815;FRA;02:35.572;5.2;38.0;ITA;02:31.773;5.1;40.0;AUT;02:35.112;5.2;39.0;ROU;02:28.694;5.3;38.0;AIN;02:33.400;5.1;38.0
820;FRA;02:36.545;5.2;38.0;ITA;02:32.687;5.2;40.0;AUT;02:36.022;5.2;39.0;ROU;02:29.730;5.3;37.0;AIN;02:34.459;5.1;38.0
825;FRA;02:37.443;5.2;38.0;ITA;02:33.679;5.1;40.0;AUT;02:37.045;5.2;39.0;ROU;02:30.674;5.3;37.0;AIN;02:35.449;5.1;38.0
830;FRA;02:38.485;5.2;38.0;ITA;02:34.690;5.2;40.0;AUT;02:37.928;5.3;39.0;ROU;02:31.574;5.3;37.0;AIN;02:36.354;5.1;38.0
835;FRA;02:39.338;5.2;38.0;ITA;02:35.577;5.1;40.0;AUT;02:38.932;5.3;39.0;ROU;02:32.580;5.3;37.0;AIN;02:37.397;5.1;38.0
840;FRA;02:40.389;5.2;38.0;ITA;02:36.622;5.1;40.0;AUT;02:39.917;5.3;40.0;ROU;02:33.413;5.3;37.0;AIN;02:38.301;5.1;38.0
845;FRA;02:41.380;5.2;38.0;ITA;02:37.608;5.1;40.0;AUT;02:40.786;5.2;40.0;ROU;02:34.450;5.3;37.0;AIN;02:39.293;5.1;39.0
850;FRA;02:42.266;5.1;38.0;ITA;02:38.521;5.1;40.0;AUT;02:41.828;5.2;40.0;ROU;02:35.359;5.3;37.0;AIN;02:40.299;5.2;39.0
855;FRA;02:43.324;5.2;38.0;ITA;02:39.578;5.1;40.0;AUT;02:42.781;5.2;40.0;ROU;02:36.303;5.3;37.0;AIN;02:41.176;5.2;39.0
860;FRA;02:44.225;5.2;38.0;ITA;02:40.565;5.1;40.0;AUT;02:43.675;5.3;40.0;ROU;02:37.294;5.3;37.0;AIN;02:42.220;5.2;39.0
865;FRA;02:45.231;5.1;38.0;ITA;02:41.478;5.1;39.0;AUT;02:44.725;5.3;40.0;ROU;02:38.143;5.3;37.0;AIN;02:43.193;5.2;39.0
870;FRA;02:46.227;5.1;38.0;ITA;02:42.529;5.1;39.0;AUT;02:45.656;5.2;40.0;ROU;02:39.180;5.3;37.0;AIN;02:44.080;5.2;39.0
875;FRA;02:47.089;5.1;38.0;ITA;02:43.481;5.1;39.0;AUT;02:46.660;5.1;39.0;ROU;02:40.054;5.3;37.0;AIN;02:45.132;5.2;39.0
880;FRA;02:48.136;5.2;38.0;ITA;02:44.448;5.1;39.0;AUT;02:47.662;5.1;39.0;ROU;02:41.048;5.3;37.0;AIN;02:46.089;5.2;39.0
885;FRA;02:49.044;5.2;38.0;ITA;02:45.487;5.1;39.0;AUT;02:48.550;5.1;39.0;ROU;02:42.025;5.3;37.0;AIN;02:47.054;5.1;39.0
890;FRA;02:50.016;5.3;38.0;ITA;02:46.392;5.1;39.0;AUT;02:49.615;5.1;39.0;ROU;02:42.900;5.3;37.0;AIN;02:48.098;5.1;39.0
895;FRA;02:51.028;5.3;38.0;ITA;02:47.411;5.1;39.0;AUT;02:50.612;5.1;39.0;ROU;02:43.924;5.3;37.0;AIN;02:48.994;5.0;39.0
900;FRA;02:51.887;5.2;38.0;ITA;02:48.419;5.1;39.0;AUT;02:51.506;5.1;39.0;ROU;02:44.771;5.3;37.0;AIN;02:50.036;5.0;38.0
905;FRA;02:52.947;5.2;38.0;ITA;02:49.298;5.1;39.0;AUT;02:52.574;5.1;39.0;ROU;02:45.807;5.3;37.0;AIN;02:51.049;5.1;38.0
910;FRA;02:53.888;5.1;38.0;ITA;02:50.346;5.1;39.0;AUT;02:53.555;5.1;39.0;ROU;02:46.742;5.3;37.0;AIN;02:51.945;5.1;38.0
915;FRA;02:54.837;5.1;38.0;ITA;02:51.328;5.1;39.0;AUT;02:54.473;5.0;39.0;ROU;02:47.673;5.3;37.0;AIN;02:53.020;5.1;38.0
920;FRA;02:55.861;5.2;38.0;ITA;02:52.232;5.1;39.0;AUT;02:55.522;5.1;39.0;ROU;02:48.685;5.3;37.0;AIN;02:53.994;5.1;38.0
925;FRA;02:56.718;5.2;38.0;ITA;02:53.287;5.1;39.0;AUT;02:56.452;5.1;39.0;ROU;02:49.542;5.3;37.0;AIN;02:54.946;5.1;38.0
930;FRA;02:57.774;5.2;38.0;ITA;02:54.246;5.1;39.0;AUT;02:57.432;5.1;39.0;ROU;02:50.592;5.2;37.0;AIN;02:56.004;5.0;38.0
935;FRA;02:58.739;5.2;38.0;ITA;02:55.210;5.1;39.0;AUT;02:58.470;5.1;39.0;ROU;02:51.508;5.2;37.0;AIN;02:56.933;5.0;38.0
940;FRA;02:59.664;5.2;38.0;ITA;02:56.257;5.1;39.0;AUT;02:59.372;5.1;39.0;ROU;02:52.489;5.2;37.0;AIN;02:57.960;5.0;38.0
945;FRA;03:00.707;5.1;38.0;ITA;02:57.178;5.0;39.0;AUT;03:00.421;5.1;39.0;ROU;02:53.480;5.2;37.0;AIN;02:59.005;5.0;38.0
950;FRA;03:01.585;5.1;38.0;ITA;02:58.198;5.0;39.0;AUT;03:01.456;5.1;39.0;ROU;02:54.347;5.2;37.0;AIN;02:59.911;5.0;38.0
955;FRA;03:02.640;5.1;38.0;ITA;02:59.231;5.0;39.0;AUT;03:02.352;5.0;39.0;ROU;02:55.398;5.3;37.0;AIN;03:00.992;5.0;38.0
960;FRA;03:03.605;5.1;38.0;ITA;03:00.130;5.0;39.0;AUT;03:03.440;5.0;39.0;ROU;02:56.268;5.3;37.0;AIN;03:01.978;5.0;38.0
965;FRA;03:04.533;5.1;38.0;ITA;03:01.211;5.0;39.0;AUT;03:04.438;5.0;39.0;ROU;02:57.308;5.2;37.0;AIN;03:02.899;5.0;38.0
970;FRA;03:05.627;5.1;38.0;ITA;03:02.249;5.0;39.0;AUT;03:05.361;5.0;39.0;ROU;02:58.280;5.2;37.0;AIN;03:03.967;5.0;38.0
975;FRA;03:06.523;5.1;38.0;ITA;03:03.122;5.0;39.0;AUT;03:06.442;5.0;39.0;ROU;02:59.176;5.2;37.0;AIN;03:04.948;5.1;38.0
980;FRA;03:07.571;5.0;38.0;ITA;03:04.191;5.0;39.0;AUT;03:07.416;5.0;38.0;ROU;03:00.208;5.2;37.0;AIN;03:05.887;5.0;38.0
985;FRA;03:08.556;5.0;38.0;ITA;03:05.197;5.0;39.0;AUT;03:08.424;5.0;38.0;ROU;03:01.036;5.2;37.0;AIN;03:06.910;5.1;39.0
990;FRA;03:09.440;5.1;38.0;ITA;03:06.073;5.1;39.0;AUT;03:09.458;5.0;38.0;ROU;03:02.069;5.3;37.0;AIN;03:07.813;5.1;39.0
995;FRA;03:10.521;5.1;38.0;ITA;03:07.101;5.1;39.0;AUT;03:10.391;5.0;38.0;ROU;03:02.938;5.4;37.0;AIN;03:08.791;5.1;39.0
1000;FRA;03:11.458;5.1;38.0;ITA;03:07.983;5.2;39.0;AUT;03:11.405;5.0;38.0;ROU;03:03.979;5.4;37.0;AIN;03:09.793;5.2;39.0
1005;FRA;03:12.464;5.1;38.0;ITA;03:09.020;5.2;39.0;AUT;03:12.456;5.0;39.0;ROU;03:04.998;5.2;37.0;AIN;03:10.646;5.2;39.0
1010;FRA;03:13.523;5.1;38.0;ITA;03:10.034;5.2;39.0;AUT;03:13.375;5.0;39.0;ROU;03:05.858;5.1;37.0;AIN;03:11.677;5.2;39.0
1015;FRA;03:14.417;5.0;38.0;ITA;03:10.901;5.1;39.0;AUT;03:14.427;5.0;39.0;ROU;03:06.894;5.1;37.0;AIN;03:12.632;5.3;39.0
1020;FRA;03:15.488;4.9;38.0;ITA;03:11.962;5.1;39.0;AUT;03:15.473;5.0;39.0;ROU;03:07.771;5.2;37.0;AIN;03:13.529;5.3;39.0
1025;FRA;03:16.483;5.0;38.0;ITA;03:12.959;5.1;39.0;AUT;03:16.380;5.0;39.0;ROU;03:08.809;5.2;37.0;AIN;03:14.565;5.3;39.0
1030;FRA;03:17.381;5.1;38.0;ITA;03:13.873;5.1;39.0;AUT;03:17.451;5.0;39.0;ROU;03:09.832;5.2;37.0;AIN;03:15.477;5.2;39.0
1035;FRA;03:18.457;5.1;38.0;ITA;03:14.954;5.1;39.0;AUT;03:18.483;5.0;39.0;ROU;03:10.684;5.1;37.0;AIN;03:16.475;5.2;39.0
1040;FRA;03:19.388;5.1;38.0;ITA;03:15.919;5.1;39.0;AUT;03:19.392;5.0;39.0;ROU;03:11.737;5.1;37.0;AIN;03:17.500;5.2;39.0
1045;FRA;03:20.365;5.1;38.0;ITA;03:16.841;5.0;39.0;AUT;03:20.450;5.0;39.0;ROU;03:12.633;5.2;37.0;AIN;03:18.385;5.1;39.0
1050;FRA;03:21.427;5.1;38.0;ITA;03:17.906;5.1;39.0;AUT;03:21.456;5.0;39.0;ROU;03:13.643;5.2;37.0;AIN;03:19.433;5.1;39.0
1055;FRA;03:22.308;5.1;38.0;ITA;03:18.868;5.1;39.0;AUT;03:22.371;5.1;39.0;ROU;03:14.646;5.2;37.0;AIN;03:20.424;5.1;39.0
1060;FRA;03:23.417;5.0;38.0;ITA;03:19.861;5.1;39.0;AUT;03:23.425;5.0;39.0;ROU;03:15.525;5.2;37.0;AIN;03:21.332;5.1;39.0
1065;FRA;03:24.456;4.9;38.0;ITA;03:20.916;5.0;39.0;AUT;03:24.393;5.1;39.0;ROU;03:16.571;5.2;37.0;AIN;03:22.366;5.1;39.0
1070;FRA;03:25.352;4.9;38.0;ITA;03:21.903;5.0;39.0;AUT;03:25.318;5.1;39.0;ROU;03:17.429;5.2;37.0;AIN;03:23.292;5.1;39.0
1075;FRA;03:26.415;4.9;38.0;ITA;03:22.922;4.9;39.0;AUT;03:26.371;5.1;39.0;ROU;03:18.480;5.2;37.0;AIN;03:24.269;5.1;39.0
1080;FRA;03:27.279;5.0;38.0;ITA;03:24.028;4.9;39.0;AUT;03:27.315;5.1;39.0;ROU;03:19.441;5.2;37.0;AIN;03:25.296;5.1;39.0
1085;FRA;03:28.300;5.2;37.0;ITA;03:24.999;4.8;39.0;AUT;03:28.279;5.1;39.0;ROU;03:20.362;5.2;37.0;AIN;03:26.184;5.1;39.0
1090;FRA;03:29.298;5.3;37.0;ITA;03:25.968;4.8;39.0;AUT;03:29.325;5.1;39.0;ROU;03:21.393;5.2;37.0;AIN;03:27.222;5.1;39.0
1095;FRA;03:30.177;5.3;37.0;ITA;03:27.011;4.9;39.0;AUT;03:30.244;5.1;40.0;ROU;03:22.248;5.2;37.0;AIN;03:28.230;5.1;39.0
1100;FRA;03:31.262;5.2;37.0;ITA;03:27.889;5.0;39.0;AUT;03:31.243;5.1;40.0;ROU;03:23.348;5.2;37.0;AIN;03:29.119;5.1;39.0
1105;FRA;03:32.154;5.1;37.0;ITA;03:28.938;5.1;39.0;AUT;03:32.270;5.1;40.0;ROU;03:24.303;5.1;37.0;AIN;03:30.166;5.1;39.0
1110;FRA;03:33.184;5.1;37.0;ITA;03:29.930;5.1;39.0;AUT;03:33.158;5.1;40.0;ROU;03:25.264;5.1;37.0;AIN;03:31.124;5.1;39.0
1115;FRA;03:34.245;5.0;37.0;ITA;03:30.810;5.1;39.0;AUT;03:34.198;5.1;40.0;ROU;03:26.260;5.1;37.0;AIN;03:32.084;5.1;39.0
1120;FRA;03:35.127;5.0;37.0;ITA;03:31.859;5.2;39.0;AUT;03:35.196;5.1;40.0;ROU;03:27.124;5.1;36.0;AIN;03:33.112;5.1;39.0
1125;FRA;03:36.191;5.0;38.0;ITA;03:32.806;5.2;39.0;AUT;03:36.109;5.1;40.0;ROU;03:28.164;5.3;36.0;AIN;03:34.007;5.1;39.0
1130;FRA;03:37.230;5.1;38.0;ITA;03:33.793;5.2;39.0;AUT;03:37.176;5.1;39.0;ROU;03:29.030;5.3;36.0;AIN;03:35.043;5.1;38.0
1135;FRA;03:38.133;5.0;38.0;ITA;03:34.858;5.1;39.0;AUT;03:38.158;5.0;39.0;ROU;03:30.065;5.3;36.0;AIN;03:36.057;5.1;38.0
1140;FRA;03:39.239;5.0;38.0;ITA;03:35.730;5.0;39.0;AUT;03:39.089;5.0;39.0;ROU;03:31.027;5.2;36.0;AIN;03:36.943;5.1;38.0
1145;FRA;03:40.234;4.9;38.0;ITA;03:36.755;5.0;39.0;AUT;03:40.144;5.1;39.0;ROU;03:31.942;5.2;36.0;AIN;03:37.998;5.1;38.0
1150;FRA;03:41.181;4.9;38.0;ITA;03:37.784;5.1;39.0;AUT;03:41.116;5.1;39.0;ROU;03:33.017;5.2;36.0;AIN;03:38.967;5.1;38.0
1155;FRA;03:42.249;4.9;38.0;ITA;03:38.702;5.1;39.0;AUT;03:42.042;5.1;39.0;ROU;03:33.885;5.2;36.0;AIN;03:39.892;5.1;39.0
1160;FRA;03:43.128;5.0;38.0;ITA;03:39.792;5.1;39.0;AUT;03:43.109;5.1;39.0;ROU;03:34.959;5.1;36.0;AIN;03:40.921;5.1;39.0
1165;FRA;03:44.189;5.1;38.0;ITA;03:40.745;5.0;39.0;AUT;03:44.064;5.1;40.0;ROU;03:35.884;5.1;36.0;AIN;03:41.835;5.1;39.0
1170;FRA;03:45.193;5.1;38.0;ITA;03:41.641;5.0;39.0;AUT;03:45.024;5.1;40.0;ROU;03:36.845;5.1;36.0;AIN;03:42.831;5.1;39.0
1175;FRA;03:46.085;5.1;38.0;ITA;03:42.683;5.1;39.0;AUT;03:46.078;5.1;40.0;ROU;03:37.900;5.2;36.0;AIN;03:43.853;5.2;39.0
1180;FRA;03:47.159;5.1;38.0;ITA;03:43.565;5.2;39.0;AUT;03:46.969;5.1;40.0;ROU;03:38.781;5.1;36.0;AIN;03:44.747;5.2;39.0
1185;FRA;03:48.075;5.1;38.0;ITA;03:44.582;5.2;39.0;AUT;03:48.015;5.0;39.0;ROU;03:39.881;5.1;36.0;AIN;03:45.806;5.1;39.0
1190;FRA;03:49.070;5.1;38.0;ITA;03:45.571;5.2;39.0;AUT;03:49.059;5.0;39.0;ROU;03:40.762;5.1;36.0;AIN;03:46.785;5.1;39.0
1195;FRA;03:50.115;5.1;38.0;ITA;03:46.425;5.2;39.0;AUT;03:49.963;5.0;39.0;ROU;03:41.760;5.1;36.0;AIN;03:47.723;5.0;39.0
1200;FRA;03:50.997;5.1;38.0;ITA;03:47.470;5.2;39.0;AUT;03:51.013;5.0;39.0;ROU;03:42.763;5.1;36.0;AIN;03:48.781;5.0;39.0
1205;FRA;03:52.091;5.1;38.0;ITA;03:48.451;5.3;39.0;AUT;03:52.042;5.1;39.0;ROU;03:43.648;5.2;36.0;AIN;03:49.713;5.1;39.0
1210;FRA;03:53.077;5.0;38.0;ITA;03:49.340;5.2;39.0;AUT;03:52.930;5.1;39.0;ROU;03:44.695;5.2;36.0;AIN;03:50.703;5.1;39.0
1215;FRA;03:54.044;5.0;38.0;ITA;03:50.379;5.2;39.0;AUT;03:54.001;5.1;39.0;ROU;03:45.516;5.2;36.0;AIN;03:51.734;5.1;39.0
1220;FRA;03:55.073;5.0;38.0;ITA;03:51.289;5.2;39.0;AUT;03:55.010;5.1;39.0;ROU;03:46.558;5.2;36.0;AIN;03:52.634;5.1;39.0
1225;FRA;03:55.988;5.1;38.0;ITA;03:52.262;5.2;39.0;AUT;03:55.918;5.0;39.0;ROU;03:47.461;5.3;36.0;AIN;03:53.671;5.1;39.0
1230;FRA;03:57.013;5.0;38.0;ITA;03:53.286;5.2;39.0;AUT;03:56.991;5.0;39.0;ROU;03:48.449;5.3;36.0;AIN;03:54.683;5.1;39.0
1235;FRA;03:58.048;5.1;38.0;ITA;03:54.158;5.1;39.0;AUT;03:57.982;5.0;39.0;ROU;03:49.459;5.3;36.0;AIN;03:55.570;5.1;39.0
1240;FRA;03:58.928;5.1;38.0;ITA;03:55.189;5.1;39.0;AUT;03:58.922;5.0;39.0;ROU;03:50.338;5.2;36.0;AIN;03:56.622;5.1;38.0
1245;FRA;04:00.016;5.1;38.0;ITA;03:56.178;5.2;39.0;AUT;03:59.982;5.0;39.0;ROU;03:51.384;5.2;36.0;AIN;03:57.576;5.1;38.0
1250;FRA;04:00.987;5.0;38.0;ITA;03:57.044;5.2;39.0;AUT;04:00.931;5.0;39.0;ROU;03:52.231;5.2;36.0;AIN;03:58.533;5.1;38.0
1255;FRA;04:01.933;5.0;38.0;ITA;03:58.096;5.2;39.0;AUT;04:01.884;5.0;39.0;ROU;03:53.289;5.2;36.0;AIN;03:59.578;5.1;38.0
1260;FRA;04:02.990;5.0;38.0;ITA;03:59.061;5.2;39.0;AUT;04:02.936;5.1;39.0;ROU;03:54.232;5.2;36.0;AIN;04:00.485;5.1;38.0
1265;FRA;04:03.874;5.1;38.0;ITA;03:59.980;5.1;39.0;AUT;04:03.878;5.1;39.0;ROU;03:55.195;5.1;36.0;AIN;04:01.513;5.1;38.0
1270;FRA;04:04.927;5.1;38.0;ITA;04:00.998;5.1;39.0;AUT;04:04.882;5.0;39.0;ROU;03:56.210;5.2;36.0;AIN;04:02.537;5.1;38.0
1275;FRA;04:05.932;5.1;38.0;ITA;04:01.860;5.2;39.0;AUT;04:05.924;5.1;39.0;ROU;03:57.087;5.2;36.0;AIN;04:03.419;5.1;38.0
1280;FRA;04:06.807;5.1;38.0;ITA;04:02.876;5.2;39.0;AUT;04:06.831;5.1;39.0;ROU;03:58.159;5.2;36.0;AIN;04:04.480;5.1;39.0
1285;FRA;04:07.879;5.1;38.0;ITA;04:03.868;5.3;39.0;AUT;04:07.871;5.0;39.0;ROU;03:59.030;5.1;36.0;AIN;04:05.475;5.1;39.0
1290;FRA;04:08.820;5.1;38.0;ITA;04:04.728;5.3;39.0;AUT;04:08.916;5.0;39.0;ROU;04:00.102;5.1;36.0;AIN;04:06.385;5.1;39.0
1295;FRA;04:09.818;5.1;38.0;ITA;04:05.760;5.2;39.0;AUT;04:09.817;5.0;39.0;ROU;04:01.059;5.1;36.0;AIN;04:07.437;5.1;39.0
1300;FRA;04:10.872;5.1;38.0;ITA;04:06.709;5.3;39.0;AUT;04:10.885;5.0;39.0;ROU;04:01.994;5.1;36.0;AIN;04:08.331;5.1;39.0
1305;FRA;04:11.756;5.0;38.0;ITA;04:07.651;5.3;39.0;AUT;04:11.914;5.0;39.0;ROU;04:03.045;5.1;36.0;AIN;04:09.361;5.1;38.0
1310;FRA;04:12.833;5.0;38.0;ITA;04:08.640;5.3;39.0;AUT;04:12.815;5.0;39.0;ROU;04:03.919;5.1;36.0;AIN;04:10.388;5.1;38.0
1315;FRA;04:13.839;5.0;38.0;ITA;04:09.544;5.2;39.0;AUT;04:13.901;5.0;39.0;ROU;04:05.007;5.1;36.0;AIN;04:11.266;5.1;38.0
1320;FRA;04:14.740;5.1;38.0;ITA;04:10.550;5.2;39.0;AUT;04:14.921;5.0;39.0;ROU;04:05.918;5.1;36.0;AIN;04:12.302;5.1;38.0
1325;FRA;04:15.826;5.1;38.0;ITA;04:11.539;5.2;39.0;AUT;04:15.844;5.0;39.0;ROU;04:06.910;5.1;36.0;AIN;04:13.266;5.2;38.0
1330;FRA;04:16.742;5.1;38.0;ITA;04:12.402;5.2;39.0;AUT;04:16.943;5.0;39.0;ROU;04:07.914;5.1;36.0;AIN;04:14.160;5.2;39.0
1335;FRA;04:17.736;5.0;38.0;ITA;04:13.452;5.2;39.0;AUT;04:17.948;5.0;39.0;ROU;04:08.822;5.2;36.0;AIN;04:15.171;5.3;39.0
1340;FRA;04:18.763;5.1;38.0;ITA;04:14.424;5.2;39.0;AUT;04:18.913;4.9;39.0;ROU;04:09.893;5.1;36.0;AIN;04:16.062;5.3;39.0
1345;FRA;04:19.626;5.1;38.0;ITA;04:15.309;5.2;39.0;AUT;04:20.031;4.9;39.0;ROU;04:10.754;5.1;36.0;AIN;04:17.031;5.3;39.0
1350;FRA;04:20.716;5.1;38.0;ITA;04:16.333;5.2;39.0;AUT;04:21.047;4.9;39.0;ROU;04:11.833;5.1;36.0;AIN;04:18.027;5.3;39.0
1355;FRA;04:21.696;5.1;38.0;ITA;04:17.254;5.2;39.0;AUT;04:22.007;4.8;39.0;ROU;04:12.745;5.1;36.0;AIN;04:18.884;5.2;39.0
1360;FRA;04:22.644;5.1;38.0;ITA;04:18.226;5.2;39.0;AUT;04:23.112;4.8;39.0;ROU;04:13.725;5.1;36.0;AIN;04:19.908;5.2;39.0
1365;FRA;04:23.708;5.1;38.0;ITA;04:19.236;5.2;39.0;AUT;04:24.117;4.8;39.0;ROU;04:14.755;5.2;36.0;AIN;04:20.870;5.3;39.0
1370;FRA;04:24.597;5.1;38.0;ITA;04:20.109;5.2;39.0;AUT;04:25.113;4.8;39.0;ROU;04:15.614;5.2;36.0;AIN;04:21.766;5.3;39.0
1375;FRA;04:25.653;5.0;38.0;ITA;04:21.140;5.1;39.0;AUT;04:26.196;4.9;39.0;ROU;04:16.678;5.2;36.0;AIN;04:22.788;5.3;39.0
1380;FRA;04:26.669;5.0;38.0;ITA;04:22.136;5.2;39.0;AUT;04:27.147;4.9;38.0;ROU;04:17.571;5.2;36.0;AIN;04:23.690;5.3;39.0
1385;FRA;04:27.557;5.1;38.0;ITA;04:23.022;5.2;39.0;AUT;04:28.197;4.9;38.0;ROU;04:18.588;5.2;36.0;AIN;04:24.666;5.2;39.0
1390;FRA;04:28.634;5.1;38.0;ITA;04:24.078;5.1;39.0;AUT;04:29.292;4.9;38.0;ROU;04:19.575;5.2;36.0;AIN;04:25.670;5.2;39.0
1395;FRA;04:29.577;5.1;38.0;ITA;04:25.052;5.1;39.0;AUT;04:30.272;4.8;38.0;ROU;04:20.478;5.2;36.0;AIN;04:26.536;5.2;39.0
1400;FRA;04:30.565;5.1;38.0;ITA;04:25.976;5.1;39.0;AUT;04:31.300;4.8;38.0;ROU;04:21.512;5.2;36.0;AIN;04:27.569;5.2;39.0
1405;FRA;04:31.578;5.1;38.0;ITA;04:26.986;5.1;39.0;AUT;04:32.392;4.8;38.0;ROU;04:22.367;5.2;36.0;AIN;04:28.522;5.2;39.0
1410;FRA;04:32.437;5.1;38.0;ITA;04:27.878;5.2;39.0;AUT;04:33.362;4.8;38.0;ROU;04:23.439;5.2;36.0;AIN;04:29.450;5.2;39.0
1415;FRA;04:33.505;5.1;38.0;ITA;04:28.863;5.2;39.0;AUT;04:34.402;4.8;38.0;ROU;04:24.366;5.2;36.0;AIN;04:30.471;5.2;39.0
1420;FRA;04:34.499;5.1;38.0;ITA;04:29.869;5.2;39.0;AUT;04:35.479;4.8;38.0;ROU;04:25.345;5.1;36.0;AIN;04:31.354;5.2;39.0
1425;FRA;04:35.387;5.1;38.0;ITA;04:30.730;5.2;39.0;AUT;04:36.390;4.9;38.0;ROU;04:26.346;5.1;36.0;AIN;04:32.354;5.2;39.0
1430;FRA;04:36.449;5.1;38.0;ITA;04:31.760;5.2;39.0;AUT;04:37.474;4.9;38.0;ROU;04:27.219;5.1;36.0;AIN;04:33.342;5.2;39.0
1435;FRA;04:37.367;5.2;38.0;ITA;04:32.733;5.2;39.0;AUT;04:38.530;4.9;38.0;ROU;04:28.271;5.2;36.0;AIN;04:34.239;5.2;39.0
1440;FRA;04:38.346;5.2;38.0;ITA;04:33.663;5.2;39.0;AUT;04:39.429;4.9;38.0;ROU;04:29.132;5.2;36.0;AIN;04:35.238;5.3;39.0
1445;FRA;04:39.376;5.1;38.0;ITA;04:34.660;5.2;39.0;AUT;04:40.514;4.9;38.0;ROU;04:30.184;5.2;36.0;AIN;04:36.169;5.3;39.0
1450;FRA;04:40.252;5.1;38.0;ITA;04:35.572;5.2;39.0;AUT;04:41.530;5.0;39.0;ROU;04:31.122;5.2;36.0;AIN;04:37.092;5.3;39.0
1455;FRA;04:41.348;5.1;38.0;ITA;04:36.539;5.2;39.0;AUT;04:42.460;5.0;39.0;ROU;04:32.082;5.2;36.0;AIN;04:38.094;5.3;39.0
1460;FRA;04:42.357;5.1;38.0;ITA;04:37.549;5.2;39.0;AUT;04:43.514;5.0;39.0;ROU;04:33.094;5.2;36.0;AIN;04:38.955;5.3;39.0
1465;FRA;04:43.273;5.0;38.0;ITA;04:38.446;5.2;39.0;AUT;04:44.529;5.0;39.0;ROU;04:33.995;5.2;36.0;AIN;04:39.960;5.3;39.0
1470;FRA;04:44.376;4.9;38.0;ITA;04:39.476;5.2;39.0;AUT;04:45.436;5.0;39.0;ROU;04:35.048;5.1;36.0;AIN;04:40.922;5.3;39.0
1475;FRA;04:45.353;4.9;38.0;ITA;04:40.468;5.1;39.0;AUT;04:46.515;5.0;39.0;ROU;04:35.921;5.1;36.0;AIN;04:41.803;5.3;39.0
1480;FRA;04:46.355;4.9;38.0;ITA;04:41.344;5.1;39.0;AUT;04:47.499;5.0;39.0;ROU;04:36.958;5.1;36.0;AIN;04:42.824;5.3;39.0
1485;FRA;04:47.416;5.0;38.0;ITA;04:42.394;5.1;39.0;AUT;04:48.452;5.0;39.0;ROU;04:37.927;5.2;36.0;AIN;04:43.702;5.3;39.0
1490;FRA;04:48.339;4.9;38.0;ITA;04:43.337;5.2;39.0;AUT;04:49.528;5.0;39.0;ROU;04:38.877;5.2;36.0;AIN;04:44.672;5.3;39.0
