Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;IRL;00:27.402;6.4;48.0;EST;00:28.149;6.3;43.0;POL;00:26.584;6.6;46.0;ITA;00:26.752;6.5;48.0;ESP;00:27.168;6.4;47.0;UKR;00:26.965;6.4;42.0
160;IRL;00:28.226;6.4;48.0;EST;00:28.882;6.3;43.0;POL;00:27.325;6.6;46.0;ITA;00:27.503;6.5;47.0;ESP;00:27.894;6.4;47.0;UKR;00:27.796;6.4;41.0
165;IRL;00:28.952;6.4;48.0;EST;00:29.744;6.3;43.0;POL;00:28.127;6.6;46.0;ITA;00:28.326;6.5;47.0;ESP;00:28.709;6.4;47.0;UKR;00:28.541;6.4;41.0
170;IRL;00:29.810;6.3;48.0;EST;00:30.535;6.2;43.0;POL;00:28.819;6.6;46.0;ITA;00:29.048;6.4;47.0;ESP;00:29.514;6.4;47.0;UKR;00:29.361;6.4;41.0
175;IRL;00:30.601;6.3;48.0;EST;00:31.336;6.2;42.0;POL;00:29.656;6.6;46.0;ITA;00:29.887;6.4;47.0;ESP;00:30.239;6.4;47.0;UKR;00:30.163;6.4;41.0
180;IRL;00:31.388;6.3;47.0;EST;00:32.180;6.2;42.0;POL;00:30.371;6.5;45.0;ITA;00:30.652;6.4;46.0;ESP;00:31.093;6.4;47.0;UKR;00:30.932;6.3;41.0
185;IRL;00:32.222;6.3;47.0;EST;00:32.934;6.2;42.0;POL;00:31.179;6.5;45.0;ITA;00:31.454;6.4;46.0;ESP;00:31.837;6.4;46.0;UKR;00:31.765;6.3;41.0
190;IRL;00:32.968;6.2;47.0;EST;00:33.812;6.2;42.0;POL;00:31.954;6.5;45.0;ITA;00:32.258;6.4;46.0;ESP;00:32.660;6.3;46.0;UKR;00:32.510;6.3;41.0
195;IRL;00:33.794;6.2;47.0;EST;00:34.549;6.1;42.0;POL;00:32.703;6.5;45.0;ITA;00:32.968;6.3;45.0;ESP;00:33.482;6.3;46.0;UKR;00:33.363;6.3;41.0
200;IRL;00:34.624;6.2;47.0;EST;00:35.439;6.2;42.0;POL;00:33.519;6.5;45.0;ITA;00:33.822;6.3;45.0;ESP;00:34.212;6.3;46.0;UKR;00:34.093;6.3;40.0
205;IRL;00:35.355;6.2;47.0;EST;00:36.201;6.2;41.0;POL;00:34.226;6.5;44.0;ITA;00:34.555;6.3;45.0;ESP;00:35.072;6.3;46.0;UKR;00:34.959;6.3;40.0
210;IRL;00:36.225;6.3;47.0;EST;00:37.061;6.1;41.0;POL;00:35.066;6.5;44.0;ITA;00:35.379;6.3;45.0;ESP;00:35.820;6.3;46.0;UKR;00:35.684;6.3;40.0
215;IRL;00:37.007;6.2;47.0;EST;00:37.876;6.1;41.0;POL;00:35.772;6.4;44.0;ITA;00:36.183;6.4;45.0;ESP;00:36.650;6.3;45.0;UKR;00:36.561;6.3;40.0
220;IRL;00:37.826;6.2;46.0;EST;00:38.679;6.1;41.0;POL;00:36.608;6.4;44.0;ITA;00:36.930;6.4;45.0;ESP;00:37.472;6.3;45.0;UKR;00:37.283;6.2;40.0
225;IRL;00:38.654;6.2;46.0;EST;00:39.540;6.1;41.0;POL;00:37.338;6.5;44.0;ITA;00:37.776;6.4;44.0;ESP;00:38.215;6.3;45.0;UKR;00:38.175;6.2;40.0
230;IRL;00:39.387;6.2;46.0;EST;00:40.301;6.1;41.0;POL;00:38.161;6.5;44.0;ITA;00:38.490;6.3;44.0;ESP;00:39.087;6.3;45.0;UKR;00:38.897;6.2;40.0
235;IRL;00:40.253;6.2;46.0;EST;00:41.193;6.1;41.0;POL;00:38.952;6.5;44.0;ITA;00:39.349;6.3;44.0;ESP;00:39.832;6.2;45.0;UKR;00:39.781;6.2;39.0
240;IRL;00:41.058;6.2;46.0;EST;00:41.939;6.1;41.0;POL;00:39.692;6.4;44.0;ITA;00:40.107;6.3;44.0;ESP;00:40.685;6.2;45.0;UKR;00:40.523;6.2;39.0
245;IRL;00:41.830;6.2;46.0;EST;00:42.843;6.1;41.0;POL;00:40.526;6.4;44.0;ITA;00:40.909;6.3;44.0;ESP;00:41.500;6.2;45.0;UKR;00:41.398;6.2;39.0
250;IRL;00:42.703;6.2;46.0;EST;00:43.612;6.1;41.0;POL;00:41.260;6.4;43.0;ITA;00:41.726;6.3;44.0;ESP;00:42.261;6.2;44.0;UKR;00:42.165;6.2;39.0
255;IRL;00:43.440;6.1;45.0;EST;00:44.485;6.1;41.0;POL;00:42.093;6.4;43.0;ITA;00:42.463;6.3;44.0;ESP;00:43.132;6.2;44.0;UKR;00:43.033;6.1;39.0
260;IRL;00:44.305;6.1;45.0;EST;00:45.300;6.1;40.0;POL;00:42.812;6.4;43.0;ITA;00:43.319;6.3;44.0;ESP;00:43.862;6.2;44.0;UKR;00:43.814;6.1;39.0
265;IRL;00:45.126;6.1;45.0;EST;00:46.112;6.0;40.0;POL;00:43.652;6.4;43.0;ITA;00:44.033;6.3;44.0;ESP;00:44.736;6.2;44.0;UKR;00:44.641;6.1;39.0
270;IRL;00:45.893;6.1;45.0;EST;00:46.971;6.1;40.0;POL;00:44.420;6.3;43.0;ITA;00:44.898;6.3;44.0;ESP;00:45.540;6.2;44.0;UKR;00:45.459;6.1;39.0
275;IRL;00:46.776;6.2;45.0;EST;00:47.754;6.0;40.0;POL;00:45.211;6.3;43.0;ITA;00:45.668;6.3;44.0;ESP;00:46.320;6.2;44.0;UKR;00:46.264;6.1;39.0
280;IRL;00:47.530;6.1;45.0;EST;00:48.635;6.1;40.0;POL;00:46.032;6.4;43.0;ITA;00:46.468;6.3;43.0;ESP;00:47.179;6.2;44.0;UKR;00:47.104;6.1;39.0
285;IRL;00:48.414;6.1;45.0;EST;00:49.385;6.1;40.0;POL;00:46.774;6.3;42.0;ITA;00:47.292;6.3;43.0;ESP;00:47.911;6.2;44.0;UKR;00:47.894;6.1;39.0
290;IRL;00:49.235;6.1;45.0;EST;00:50.291;6.1;40.0;POL;00:47.627;6.3;42.0;ITA;00:48.030;6.3;43.0;ESP;00:48.787;6.2;44.0;UKR;00:48.755;6.1;38.0
295;IRL;00:49.991;6.1;44.0;EST;00:51.048;6.0;40.0;POL;00:48.354;6.3;42.0;ITA;00:48.890;6.3;43.0;ESP;00:49.565;6.2;44.0;UKR;00:49.532;6.1;38.0
300;IRL;00:50.879;6.1;44.0;EST;00:51.955;6.0;40.0;POL;00:49.214;6.3;42.0;ITA;00:49.607;6.3;43.0;ESP;00:50.385;6.2;44.0;UKR;00:50.399;6.1;38.0
305;IRL;00:51.630;6.1;44.0;EST;00:52.762;6.0;40.0;POL;00:49.949;6.3;42.0;ITA;00:50.482;6.3;43.0;ESP;00:51.239;6.2;44.0;UKR;00:51.175;6.1;38.0
310;IRL;00:52.504;6.1;44.0;EST;00:53.589;6.0;40.0;POL;00:50.795;6.3;42.0;ITA;00:51.231;6.3;43.0;ESP;00:51.984;6.1;43.0;UKR;00:52.070;6.0;38.0
315;IRL;00:53.328;6.1;44.0;EST;00:54.459;6.0;40.0;POL;00:51.576;6.3;42.0;ITA;00:52.074;6.3;42.0;ESP;00:52.872;6.1;43.0;UKR;00:52.821;6.0;38.0
320;IRL;00:54.114;6.1;44.0;EST;00:55.225;6.0;40.0;POL;00:52.388;6.3;42.0;ITA;00:52.879;6.3;42.0;ESP;00:53.633;6.1;43.0;UKR;00:53.724;6.0;38.0
325;IRL;00:54.991;6.1;43.0;EST;00:56.123;6.0;40.0;POL;00:53.176;6.3;42.0;ITA;00:53.663;6.2;42.0;ESP;00:54.492;6.1;43.0;UKR;00:54.469;6.1;38.0
330;IRL;00:55.732;6.1;43.0;EST;00:56.874;6.0;40.0;POL;00:53.958;6.3;42.0;ITA;00:54.516;6.3;42.0;ESP;00:55.325;6.1;43.0;UKR;00:55.383;6.0;38.0
335;IRL;00:56.630;6.1;43.0;EST;00:57.790;6.0;40.0;POL;00:54.800;6.3;42.0;ITA;00:55.250;6.2;42.0;ESP;00:56.099;6.1;43.0;UKR;00:56.127;6.0;38.0
340;IRL;00:57.407;6.1;43.0;EST;00:58.555;6.0;40.0;POL;00:55.525;6.3;42.0;ITA;00:56.128;6.2;42.0;ESP;00:56.985;6.1;43.0;UKR;00:57.038;6.0;38.0
345;IRL;00:58.261;6.1;42.0;EST;00:59.460;6.0;40.0;POL;00:56.405;6.3;42.0;ITA;00:56.852;6.2;42.0;ESP;00:57.738;6.1;43.0;UKR;00:57.795;6.0;38.0
350;IRL;00:59.103;6.1;42.0;EST;01:00.264;6.0;40.0;POL;00:57.139;6.3;42.0;ITA;00:57.742;6.2;42.0;ESP;00:58.632;6.1;43.0;UKR;00:58.699;6.0;38.0
355;IRL;00:59.879;6.0;42.0;EST;01:01.126;5.9;40.0;POL;00:58.006;6.2;42.0;ITA;00:58.516;6.2;42.0;ESP;00:59.447;6.1;43.0;UKR;00:59.468;6.0;38.0
360;IRL;01:00.772;6.1;42.0;EST;01:01.986;5.9;40.0;POL;00:58.787;6.2;42.0;ITA;00:59.335;6.1;42.0;ESP;01:00.239;6.0;43.0;UKR;01:00.359;6.0;38.0
365;IRL;01:01.517;6.0;42.0;EST;01:02.795;5.9;39.0;POL;00:59.584;6.2;42.0;ITA;01:00.152;6.2;42.0;ESP;01:01.124;6.0;43.0;UKR;01:01.169;6.0;38.0
370;IRL;01:02.439;6.0;42.0;EST;01:03.693;5.9;39.0;POL;01:00.426;6.2;42.0;ITA;01:00.946;6.2;42.0;ESP;01:01.878;6.0;43.0;UKR;01:02.040;6.0;38.0
375;IRL;01:03.230;6.0;42.0;EST;01:04.469;5.9;39.0;POL;01:01.174;6.2;42.0;ITA;01:01.801;6.2;42.0;ESP;01:02.774;6.0;43.0;UKR;01:02.860;6.0;38.0
380;IRL;01:04.090;6.0;42.0;EST;01:05.384;5.9;39.0;POL;01:02.046;6.2;42.0;ITA;01:02.538;6.2;42.0;ESP;01:03.597;6.0;43.0;UKR;01:03.687;6.0;38.0
385;IRL;01:04.938;6.0;42.0;EST;01:06.145;5.9;39.0;POL;01:02.778;6.2;42.0;ITA;01:03.425;6.2;41.0;ESP;01:04.434;6.0;43.0;UKR;01:04.551;6.0;38.0
390;IRL;01:05.725;6.0;41.0;EST;01:07.071;5.9;39.0;POL;01:03.663;6.2;42.0;ITA;01:04.172;6.1;41.0;ESP;01:05.288;6.0;43.0;UKR;01:05.348;6.0;38.0
395;IRL;01:06.633;6.0;41.0;EST;01:07.843;5.9;39.0;POL;01:04.422;6.2;42.0;ITA;01:05.041;6.1;41.0;ESP;01:06.034;6.0;43.0;UKR;01:06.235;5.9;38.0
400;IRL;01:07.392;5.9;41.0;EST;01:08.756;5.9;39.0;POL;01:05.271;6.1;42.0;ITA;01:05.839;6.1;41.0;ESP;01:06.946;6.0;43.0;UKR;01:07.011;5.9;38.0
405;IRL;01:08.314;5.9;41.0;EST;01:09.551;5.9;39.0;POL;01:06.081;6.1;42.0;ITA;01:06.653;6.1;41.0;ESP;01:07.715;6.0;43.0;UKR;01:07.908;6.0;38.0
410;IRL;01:09.123;5.9;41.0;EST;01:10.434;5.9;39.0;POL;01:06.876;6.1;41.0;ITA;01:07.501;6.1;41.0;ESP;01:08.586;6.0;43.0;UKR;01:08.666;6.0;38.0
415;IRL;01:09.989;5.9;41.0;EST;01:11.302;5.9;39.0;POL;01:07.728;6.2;41.0;ITA;01:08.253;6.1;41.0;ESP;01:09.407;6.1;43.0;UKR;01:09.563;6.0;38.0
420;IRL;01:10.844;5.9;41.0;EST;01:12.103;5.9;39.0;POL;01:08.482;6.1;41.0;ITA;01:09.131;6.1;41.0;ESP;01:10.192;6.0;42.0;UKR;01:10.305;6.0;38.0
425;IRL;01:11.615;5.9;41.0;EST;01:13.000;5.9;39.0;POL;01:09.358;6.2;41.0;ITA;01:09.861;6.1;41.0;ESP;01:11.095;6.1;42.0;UKR;01:11.204;6.1;38.0
430;IRL;01:12.529;5.9;41.0;EST;01:13.767;5.9;39.0;POL;01:10.089;6.1;41.0;ITA;01:10.751;6.1;41.0;ESP;01:11.846;6.0;42.0;UKR;01:11.950;6.1;38.0
435;IRL;01:13.278;5.9;41.0;EST;01:14.682;5.9;39.0;POL;01:10.974;6.1;41.0;ITA;01:11.497;6.1;41.0;ESP;01:12.750;6.0;42.0;UKR;01:12.848;6.1;38.0
440;IRL;01:14.203;6.0;41.0;EST;01:15.436;5.9;39.0;POL;01:11.712;6.1;41.0;ITA;01:12.371;6.1;41.0;ESP;01:13.570;6.0;42.0;UKR;01:13.592;6.1;38.0
445;IRL;01:14.995;6.0;41.0;EST;01:16.362;5.9;39.0;POL;01:12.592;6.1;41.0;ITA;01:13.170;6.2;41.0;ESP;01:14.374;6.0;42.0;UKR;01:14.494;6.1;38.0
450;IRL;01:15.874;5.9;40.0;EST;01:17.139;5.9;39.0;POL;01:13.370;6.2;41.0;ITA;01:13.986;6.1;41.0;ESP;01:15.264;6.0;42.0;UKR;01:15.247;6.1;38.0
455;IRL;01:16.721;5.9;40.0;EST;01:18.042;5.9;39.0;POL;01:14.222;6.1;41.0;ITA;01:14.840;6.2;41.0;ESP;01:16.018;6.0;42.0;UKR;01:16.146;6.0;38.0
460;IRL;01:17.537;5.9;40.0;EST;01:18.864;5.9;39.0;POL;01:15.057;6.2;41.0;ITA;01:15.603;6.1;41.0;ESP;01:16.937;6.0;42.0;UKR;01:16.929;6.0;38.0
465;IRL;01:18.434;5.9;40.0;EST;01:19.720;5.9;39.0;POL;01:15.803;6.1;41.0;ITA;01:16.483;6.1;41.0;ESP;01:17.717;5.9;42.0;UKR;01:17.799;6.0;38.0
470;IRL;01:19.202;5.9;40.0;EST;01:20.584;5.9;39.0;POL;01:16.685;6.1;41.0;ITA;01:17.221;6.1;41.0;ESP;01:18.610;5.9;42.0;UKR;01:18.608;6.1;38.0
475;IRL;01:20.127;5.9;40.0;EST;01:21.394;5.9;39.0;POL;01:17.417;6.1;41.0;ITA;01:18.122;6.1;41.0;ESP;01:19.471;5.9;42.0;UKR;01:19.461;6.0;38.0
480;IRL;01:20.888;5.9;40.0;EST;01:22.298;5.9;39.0;POL;01:18.310;6.1;41.0;ITA;01:18.851;6.1;41.0;ESP;01:20.232;5.9;42.0;UKR;01:20.294;6.0;38.0
485;IRL;01:21.826;5.9;40.0;EST;01:23.077;5.9;39.0;POL;01:19.067;6.1;41.0;ITA;01:19.750;6.1;40.0;ESP;01:21.153;6.0;42.0;UKR;01:21.136;6.0;38.0
490;IRL;01:22.625;5.9;40.0;EST;01:24.004;5.9;39.0;POL;01:19.939;6.1;41.0;ITA;01:20.521;6.1;40.0;ESP;01:21.933;5.9;42.0;UKR;01:21.992;6.0;38.0
495;IRL;01:23.508;5.9;39.0;EST;01:24.774;5.9;39.0;POL;01:20.757;6.1;41.0;ITA;01:21.375;6.1;40.0;ESP;01:22.841;5.9;42.0;UKR;01:22.811;6.0;38.0
500;IRL;01:24.374;5.9;39.0;EST;01:25.710;5.9;39.0;POL;01:21.562;6.1;41.0;ITA;01:22.175;6.1;40.0;ESP;01:23.687;5.9;42.0;UKR;01:23.675;6.0;38.0
505;IRL;01:25.193;5.8;39.0;EST;01:26.494;5.9;39.0;POL;01:22.420;6.1;41.0;ITA;01:23.001;6.1;40.0;ESP;01:24.485;5.9;42.0;UKR;01:24.458;6.0;38.0
510;IRL;01:26.108;5.8;39.0;EST;01:27.416;5.8;38.0;POL;01:23.176;6.1;41.0;ITA;01:23.872;6.1;40.0;ESP;01:25.388;5.9;42.0;UKR;01:25.359;6.0;38.0
515;IRL;01:26.888;5.8;39.0;EST;01:28.246;5.8;38.0;POL;01:24.057;6.1;41.0;ITA;01:24.626;6.1;40.0;ESP;01:26.155;5.9;42.0;UKR;01:26.136;6.0;38.0
520;IRL;01:27.829;5.8;39.0;EST;01:29.120;5.8;38.0;POL;01:24.809;6.1;41.0;ITA;01:25.514;6.1;40.0;ESP;01:27.073;5.9;42.0;UKR;01:27.054;6.0;38.0
525;IRL;01:28.605;5.8;39.0;EST;01:29.999;5.8;38.0;POL;01:25.684;6.1;41.0;ITA;01:26.247;6.1;40.0;ESP;01:27.901;5.9;42.0;UKR;01:27.850;5.9;37.0
530;IRL;01:29.544;5.8;39.0;EST;01:30.826;5.8;38.0;POL;01:26.434;6.1;41.0;ITA;01:27.151;6.1;40.0;ESP;01:28.733;5.9;42.0;UKR;01:28.755;5.9;37.0
535;IRL;01:30.362;5.8;39.0;EST;01:31.744;5.8;38.0;POL;01:27.309;6.1;41.0;ITA;01:27.912;6.1;40.0;ESP;01:29.624;5.9;42.0;UKR;01:29.518;5.9;37.0
540;IRL;01:31.248;5.8;39.0;EST;01:32.541;5.8;38.0;POL;01:28.115;6.1;41.0;ITA;01:28.785;6.1;40.0;ESP;01:30.408;5.9;42.0;UKR;01:30.443;5.9;37.0
545;IRL;01:32.110;5.8;39.0;EST;01:33.485;5.8;38.0;POL;01:28.926;6.1;41.0;ITA;01:29.609;6.1;40.0;ESP;01:31.308;5.9;42.0;UKR;01:31.209;5.9;37.0
550;IRL;01:32.934;5.8;39.0;EST;01:34.268;5.8;38.0;POL;01:29.781;6.1;41.0;ITA;01:30.415;6.1;40.0;ESP;01:32.097;5.9;42.0;UKR;01:32.136;5.9;37.0
555;IRL;01:33.855;5.8;39.0;EST;01:35.227;5.7;38.0;POL;01:30.548;6.1;41.0;ITA;01:31.282;6.1;40.0;ESP;01:32.982;5.9;42.0;UKR;01:32.899;5.9;37.0
560;IRL;01:34.629;5.8;39.0;EST;01:36.027;5.8;38.0;POL;01:31.433;6.1;41.0;ITA;01:32.042;6.1;40.0;ESP;01:33.861;5.9;42.0;UKR;01:33.810;5.9;37.0
565;IRL;01:35.581;5.8;39.0;EST;01:36.953;5.8;38.0;POL;01:32.178;6.1;41.0;ITA;01:32.939;6.1;40.0;ESP;01:34.644;5.9;42.0;UKR;01:34.622;5.9;37.0
570;IRL;01:36.374;5.8;39.0;EST;01:37.817;5.8;38.0;POL;01:33.076;6.1;41.0;ITA;01:33.683;6.0;40.0;ESP;01:35.568;5.9;42.0;UKR;01:35.484;5.9;37.0
575;IRL;01:37.316;5.8;39.0;EST;01:38.682;5.7;38.0;POL;01:33.837;6.1;41.0;ITA;01:34.602;6.0;40.0;ESP;01:36.345;5.9;42.0;UKR;01:36.325;5.9;37.0
580;IRL;01:38.164;5.8;39.0;EST;01:39.597;5.7;38.0;POL;01:34.711;6.1;41.0;ITA;01:35.381;6.0;40.0;ESP;01:37.252;5.8;41.0;UKR;01:37.159;5.9;37.0
585;IRL;01:39.064;5.7;39.0;EST;01:40.420;5.7;38.0;POL;01:35.530;6.1;41.0;ITA;01:36.252;6.0;40.0;ESP;01:38.104;5.9;41.0;UKR;01:38.027;5.9;37.0
590;IRL;01:39.943;5.7;39.0;EST;01:41.377;5.7;38.0;POL;01:36.345;6.0;41.0;ITA;01:37.096;6.0;40.0;ESP;01:38.931;5.8;41.0;UKR;01:38.839;5.9;37.0
595;IRL;01:40.776;5.7;39.0;EST;01:42.182;5.7;38.0;POL;01:37.218;6.1;41.0;ITA;01:37.905;5.9;40.0;ESP;01:39.825;5.9;41.0;UKR;01:39.724;5.9;37.0
600;IRL;01:41.705;5.7;39.0;EST;01:43.167;5.6;38.0;POL;01:37.982;6.1;41.0;ITA;01:38.781;6.0;40.0;ESP;01:40.601;5.9;41.0;UKR;01:40.518;5.9;37.0
605;IRL;01:42.484;5.7;39.0;EST;01:43.991;5.6;38.0;POL;01:38.884;6.1;41.0;ITA;01:39.538;6.0;40.0;ESP;01:41.523;5.9;41.0;UKR;01:41.421;5.9;37.0
610;IRL;01:43.437;5.7;39.0;EST;01:44.940;5.6;38.0;POL;01:39.631;6.0;41.0;ITA;01:40.448;6.0;40.0;ESP;01:42.348;5.9;41.0;UKR;01:42.197;5.9;37.0
615;IRL;01:44.264;5.7;39.0;EST;01:45.828;5.6;38.0;POL;01:40.542;6.0;41.0;ITA;01:41.202;6.0;40.0;ESP;01:43.202;5.9;41.0;UKR;01:43.111;5.9;37.0
620;IRL;01:45.154;5.7;39.0;EST;01:46.714;5.6;38.0;POL;01:41.326;6.0;40.0;ITA;01:42.112;6.0;40.0;ESP;01:44.111;5.9;41.0;UKR;01:43.879;5.9;37.0
625;IRL;01:46.049;5.8;39.0;EST;01:47.658;5.6;37.0;POL;01:42.203;6.0;40.0;ITA;01:42.941;6.0;40.0;ESP;01:44.893;5.8;41.0;UKR;01:44.809;5.9;37.0
630;IRL;01:46.870;5.8;39.0;EST;01:48.490;5.6;37.0;POL;01:43.050;6.0;40.0;ITA;01:43.771;5.9;40.0;ESP;01:45.831;5.8;41.0;UKR;01:45.574;5.9;37.0
635;IRL;01:47.810;5.8;39.0;EST;01:49.462;5.6;37.0;POL;01:43.863;6.0;40.0;ITA;01:44.651;6.0;40.0;ESP;01:46.658;5.8;41.0;UKR;01:46.511;5.9;37.0
