Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;02:41.542;3.7;40.0;ITA;02:41.659;3.6;35.0;UKR;02:40.681;3.8;35.0;GBR;02:38.167;3.8;36.0;ESP;02:47.683;3.6;33.0;ISR;02:47.494;3.5;35.0
630;FRA;02:42.912;3.6;39.0;ITA;02:43.041;3.6;35.0;UKR;02:42.004;3.8;35.0;GBR;02:39.500;3.8;36.0;ESP;02:49.087;3.6;33.0;ISR;02:48.881;3.5;35.0
635;FRA;02:44.297;3.6;39.0;ITA;02:44.413;3.7;35.0;UKR;02:43.267;3.8;35.0;GBR;02:40.849;3.8;36.0;ESP;02:50.474;3.6;33.0;ISR;02:50.286;3.5;35.0
640;FRA;02:45.684;3.6;39.0;ITA;02:45.754;3.7;35.0;UKR;02:44.591;3.8;35.0;GBR;02:42.191;3.8;36.0;ESP;02:51.780;3.6;33.0;ISR;02:51.728;3.6;35.0
645;FRA;02:47.073;3.6;39.0;ITA;02:47.070;3.7;35.0;UKR;02:45.920;3.8;34.0;GBR;02:43.484;3.8;36.0;ESP;02:53.166;3.7;33.0;ISR;02:53.121;3.6;35.0
650;FRA;02:48.451;3.6;39.0;ITA;02:48.444;3.7;35.0;UKR;02:47.243;3.8;34.0;GBR;02:44.782;3.8;35.0;ESP;02:54.565;3.7;33.0;ISR;02:54.508;3.6;35.0
655;FRA;02:49.814;3.6;39.0;ITA;02:49.832;3.7;35.0;UKR;02:48.516;3.8;34.0;GBR;02:46.133;3.8;35.0;ESP;02:55.958;3.6;33.0;ISR;02:55.854;3.6;35.0
660;FRA;02:51.166;3.6;39.0;ITA;02:51.210;3.7;35.0;UKR;02:49.839;3.8;34.0;GBR;02:47.467;3.8;35.0;ESP;02:57.289;3.6;33.0;ISR;02:57.240;3.6;35.0
665;FRA;02:52.523;3.6;39.0;ITA;02:52.536;3.7;35.0;UKR;02:51.172;3.8;35.0;GBR;02:48.775;3.8;35.0;ESP;02:58.716;3.6;33.0;ISR;02:58.657;3.6;35.0
670;FRA;02:53.895;3.6;39.0;ITA;02:53.871;3.7;35.0;UKR;02:52.498;3.8;35.0;GBR;02:50.055;3.8;35.0;ESP;03:00.161;3.6;33.0;ISR;03:00.077;3.6;35.0
675;FRA;02:55.269;3.6;39.0;ITA;02:55.245;3.7;35.0;UKR;02:53.774;3.8;35.0;GBR;02:51.373;3.8;36.0;ESP;03:01.618;3.5;33.0;ISR;03:01.477;3.6;35.0
680;FRA;02:56.649;3.6;39.0;ITA;02:56.628;3.7;35.0;UKR;02:55.109;3.8;35.0;GBR;02:52.713;3.8;36.0;ESP;03:03.037;3.5;33.0;ISR;03:02.847;3.6;35.0
685;FRA;02:58.029;3.7;39.0;ITA;02:58.000;3.7;35.0;UKR;02:56.445;3.8;35.0;GBR;02:54.032;3.8;36.0;ESP;03:04.460;3.5;33.0;ISR;03:04.184;3.6;36.0
690;FRA;02:59.409;3.7;40.0;ITA;02:59.324;3.7;35.0;UKR;02:57.782;3.8;35.0;GBR;02:55.268;3.8;36.0;ESP;03:05.962;3.4;33.0;ISR;03:05.563;3.6;36.0
695;FRA;03:00.789;3.6;40.0;ITA;03:00.653;3.7;35.0;UKR;02:59.073;3.8;35.0;GBR;02:56.555;3.9;35.0;ESP;03:07.447;3.4;33.0;ISR;03:06.970;3.6;36.0
700;FRA;03:02.161;3.6;40.0;ITA;03:02.023;3.7;35.0;UKR;03:00.379;3.8;35.0;GBR;02:57.879;3.9;35.0;ESP;03:08.923;3.4;33.0;ISR;03:08.373;3.6;36.0
705;FRA;03:03.525;3.6;40.0;ITA;03:03.387;3.7;35.0;UKR;03:01.715;3.8;35.0;GBR;02:59.188;3.9;35.0;ESP;03:10.306;3.4;32.0;ISR;03:09.772;3.6;36.0
710;FRA;03:04.884;3.6;40.0;ITA;03:04.732;3.7;35.0;UKR;03:03.050;3.8;35.0;GBR;03:00.447;3.9;35.0;ESP;03:11.725;3.5;32.0;ISR;03:11.126;3.6;36.0
715;FRA;03:06.253;3.6;40.0;ITA;03:06.036;3.8;35.0;UKR;03:04.341;3.8;35.0;GBR;03:01.725;3.9;35.0;ESP;03:13.175;3.5;32.0;ISR;03:12.479;3.6;36.0
720;FRA;03:07.631;3.6;40.0;ITA;03:07.383;3.7;35.0;UKR;03:05.644;3.8;34.0;GBR;03:03.055;3.9;35.0;ESP;03:14.622;3.5;32.0;ISR;03:13.874;3.6;36.0
725;FRA;03:09.037;3.6;39.0;ITA;03:08.765;3.7;35.0;UKR;03:06.983;3.8;34.0;GBR;03:04.390;3.9;35.0;ESP;03:16.040;3.5;33.0;ISR;03:15.288;3.6;36.0
730;FRA;03:10.441;3.6;39.0;ITA;03:10.138;3.7;35.0;UKR;03:08.333;3.8;34.0;GBR;03:05.686;3.8;35.0;ESP;03:17.408;3.5;33.0;ISR;03:16.697;3.6;36.0
735;FRA;03:11.849;3.6;38.0;ITA;03:11.477;3.7;35.0;UKR;03:09.626;3.8;34.0;GBR;03:06.966;3.8;35.0;ESP;03:18.839;3.5;33.0;ISR;03:18.074;3.6;36.0
740;FRA;03:13.256;3.6;38.0;ITA;03:12.784;3.7;35.0;UKR;03:10.936;3.8;34.0;GBR;03:08.298;3.8;35.0;ESP;03:20.281;3.5;33.0;ISR;03:19.419;3.6;36.0
745;FRA;03:14.639;3.6;37.0;ITA;03:14.145;3.7;35.0;UKR;03:12.280;3.8;34.0;GBR;03:09.631;3.8;35.0;ESP;03:21.711;3.6;33.0;ISR;03:20.784;3.6;36.0
750;FRA;03:16.007;3.6;37.0;ITA;03:15.519;3.7;35.0;UKR;03:13.621;3.8;34.0;GBR;03:10.956;3.8;36.0;ESP;03:23.086;3.5;33.0;ISR;03:22.194;3.6;36.0
755;FRA;03:17.385;3.6;37.0;ITA;03:16.880;3.7;35.0;UKR;03:14.937;3.8;34.0;GBR;03:12.227;3.8;36.0;ESP;03:24.494;3.5;33.0;ISR;03:23.621;3.6;36.0
760;FRA;03:18.768;3.6;38.0;ITA;03:18.209;3.7;35.0;UKR;03:16.237;3.8;34.0;GBR;03:13.527;3.8;36.0;ESP;03:25.939;3.5;33.0;ISR;03:25.042;3.6;35.0
765;FRA;03:20.153;3.6;38.0;ITA;03:19.545;3.7;35.0;UKR;03:17.582;3.8;35.0;GBR;03:14.870;3.8;36.0;ESP;03:27.372;3.5;33.0;ISR;03:26.419;3.6;35.0
770;FRA;03:21.554;3.6;38.0;ITA;03:20.932;3.7;35.0;UKR;03:18.932;3.8;35.0;GBR;03:16.197;3.8;35.0;ESP;03:28.783;3.5;33.0;ISR;03:27.779;3.6;35.0
775;FRA;03:22.950;3.6;39.0;ITA;03:22.323;3.7;35.0;UKR;03:20.268;3.8;35.0;GBR;03:17.499;3.8;35.0;ESP;03:30.160;3.5;33.0;ISR;03:29.182;3.6;35.0
780;FRA;03:24.330;3.6;40.0;ITA;03:23.681;3.7;35.0;UKR;03:21.561;3.8;35.0;GBR;03:18.766;3.8;36.0;ESP;03:31.608;3.5;33.0;ISR;03:30.606;3.6;35.0
785;FRA;03:25.706;3.6;40.0;ITA;03:24.982;3.7;35.0;UKR;03:22.914;3.8;34.0;GBR;03:20.099;3.8;36.0;ESP;03:33.070;3.5;33.0;ISR;03:32.044;3.6;35.0
790;FRA;03:27.080;3.7;41.0;ITA;03:26.336;3.7;35.0;UKR;03:24.260;3.8;34.0;GBR;03:21.442;3.8;36.0;ESP;03:34.528;3.5;33.0;ISR;03:33.462;3.6;35.0
795;FRA;03:28.460;3.7;41.0;ITA;03:27.704;3.7;35.0;UKR;03:25.609;3.8;34.0;GBR;03:22.776;3.8;35.0;ESP;03:35.955;3.5;33.0;ISR;03:34.847;3.5;35.0
800;FRA;03:29.831;3.6;41.0;ITA;03:29.062;3.7;35.0;UKR;03:26.896;3.8;34.0;GBR;03:24.056;3.8;35.0;ESP;03:37.337;3.5;33.0;ISR;03:36.226;3.5;35.0
805;FRA;03:31.203;3.6;41.0;ITA;03:30.369;3.8;35.0;UKR;03:28.237;3.8;34.0;GBR;03:25.362;3.8;35.0;ESP;03:38.786;3.5;33.0;ISR;03:37.635;3.6;35.0
810;FRA;03:32.566;3.6;41.0;ITA;03:31.665;3.8;35.0;UKR;03:29.594;3.8;34.0;GBR;03:26.706;3.8;36.0;ESP;03:40.231;3.5;33.0;ISR;03:39.051;3.6;35.0
815;FRA;03:33.926;3.6;41.0;ITA;03:33.012;3.8;35.0;UKR;03:30.942;3.8;34.0;GBR;03:28.054;3.8;36.0;ESP;03:41.661;3.5;33.0;ISR;03:40.466;3.6;36.0
820;FRA;03:35.292;3.6;40.0;ITA;03:34.368;3.8;35.0;UKR;03:32.241;3.8;34.0;GBR;03:29.387;3.8;36.0;ESP;03:43.003;3.5;32.0;ISR;03:41.850;3.6;36.0
825;FRA;03:36.682;3.6;39.0;ITA;03:35.709;3.8;35.0;UKR;03:33.570;3.8;34.0;GBR;03:30.660;3.8;36.0;ESP;03:44.426;3.6;32.0;ISR;03:43.201;3.6;36.0
830;FRA;03:38.082;3.6;39.0;ITA;03:37.026;3.7;35.0;UKR;03:34.917;3.8;34.0;GBR;03:31.990;3.8;36.0;ESP;03:45.861;3.6;32.0;ISR;03:44.572;3.6;36.0
835;FRA;03:39.487;3.6;38.0;ITA;03:38.370;3.7;35.0;UKR;03:36.264;3.8;34.0;GBR;03:33.344;3.8;35.0;ESP;03:47.282;3.6;32.0;ISR;03:45.968;3.6;36.0
840;FRA;03:40.901;3.6;38.0;ITA;03:39.756;3.7;35.0;UKR;03:37.551;3.8;34.0;GBR;03:34.686;3.8;35.0;ESP;03:48.615;3.6;32.0;ISR;03:47.376;3.6;36.0
845;FRA;03:42.302;3.6;38.0;ITA;03:41.145;3.7;35.0;UKR;03:38.887;3.8;34.0;GBR;03:35.983;3.8;35.0;ESP;03:49.997;3.6;33.0;ISR;03:48.777;3.6;36.0
850;FRA;03:43.697;3.6;38.0;ITA;03:42.507;3.7;35.0;UKR;03:40.242;3.8;34.0;GBR;03:37.282;3.8;35.0;ESP;03:51.408;3.6;33.0;ISR;03:50.156;3.6;36.0
855;FRA;03:45.068;3.6;38.0;ITA;03:43.825;3.7;35.0;UKR;03:41.597;3.8;34.0;GBR;03:38.630;3.8;35.0;ESP;03:52.811;3.6;33.0;ISR;03:51.490;3.6;36.0
860;FRA;03:46.436;3.6;38.0;ITA;03:45.193;3.7;35.0;UKR;03:42.902;3.7;34.0;GBR;03:39.982;3.8;36.0;ESP;03:54.142;3.6;33.0;ISR;03:52.878;3.6;36.0
865;FRA;03:47.806;3.6;38.0;ITA;03:46.586;3.7;35.0;UKR;03:44.247;3.7;34.0;GBR;03:41.330;3.8;36.0;ESP;03:55.500;3.6;33.0;ISR;03:54.276;3.6;36.0
870;FRA;03:49.189;3.6;38.0;ITA;03:47.981;3.7;35.0;UKR;03:45.608;3.7;34.0;GBR;03:42.634;3.8;36.0;ESP;03:56.899;3.7;33.0;ISR;03:55.681;3.6;36.0
875;FRA;03:50.577;3.6;38.0;ITA;03:49.335;3.6;35.0;UKR;03:46.974;3.7;34.0;GBR;03:43.958;3.8;36.0;ESP;03:58.299;3.7;33.0;ISR;03:57.083;3.6;36.0
880;FRA;03:51.975;3.7;38.0;ITA;03:50.664;3.6;35.0;UKR;03:48.294;3.7;34.0;GBR;03:45.328;3.7;35.0;ESP;03:59.652;3.6;33.0;ISR;03:58.449;3.6;36.0
885;FRA;03:53.378;3.6;38.0;ITA;03:52.039;3.7;35.0;UKR;03:49.647;3.7;34.0;GBR;03:46.690;3.7;35.0;ESP;04:00.997;3.6;33.0;ISR;03:59.777;3.6;36.0
890;FRA;03:54.765;3.6;37.0;ITA;03:53.445;3.7;35.0;UKR;03:51.021;3.7;34.0;GBR;03:48.013;3.7;35.0;ESP;04:02.417;3.6;33.0;ISR;04:01.131;3.6;36.0
895;FRA;03:56.115;3.6;37.0;ITA;03:54.831;3.6;35.0;UKR;03:52.394;3.7;34.0;GBR;03:49.287;3.7;35.0;ESP;04:03.832;3.6;33.0;ISR;04:02.506;3.7;36.0
900;FRA;03:57.481;3.6;37.0;ITA;03:56.192;3.6;35.0;UKR;03:53.741;3.7;34.0;GBR;03:50.615;3.8;35.0;ESP;04:05.219;3.6;33.0;ISR;04:03.895;3.7;37.0
905;FRA;03:58.868;3.6;37.0;ITA;03:57.497;3.7;35.0;UKR;03:55.056;3.7;34.0;GBR;03:51.958;3.8;35.0;ESP;04:06.557;3.6;33.0;ISR;04:05.276;3.7;37.0
910;FRA;04:00.254;3.6;37.0;ITA;03:58.859;3.7;35.0;UKR;03:56.416;3.7;34.0;GBR;03:53.292;3.8;35.0;ESP;04:07.979;3.6;33.0;ISR;04:06.635;3.7;37.0
915;FRA;04:01.631;3.6;38.0;ITA;04:00.238;3.7;35.0;UKR;03:57.781;3.7;34.0;GBR;03:54.561;3.8;35.0;ESP;04:09.397;3.6;33.0;ISR;04:07.977;3.7;37.0
920;FRA;04:03.001;3.7;38.0;ITA;04:01.621;3.7;35.0;UKR;03:59.121;3.7;34.0;GBR;03:55.899;3.8;35.0;ESP;04:10.801;3.6;33.0;ISR;04:09.343;3.6;37.0
925;FRA;04:04.373;3.7;39.0;ITA;04:02.967;3.7;35.0;UKR;04:00.438;3.7;34.0;GBR;03:57.265;3.8;35.0;ESP;04:12.134;3.6;33.0;ISR;04:10.752;3.6;36.0
930;FRA;04:05.737;3.7;40.0;ITA;04:04.267;3.7;35.0;UKR;04:01.797;3.7;34.0;GBR;03:58.634;3.8;35.0;ESP;04:13.528;3.6;33.0;ISR;04:12.179;3.6;36.0
935;FRA;04:07.103;3.7;40.0;ITA;04:05.623;3.7;35.0;UKR;04:03.160;3.7;34.0;GBR;03:59.986;3.7;35.0;ESP;04:14.948;3.6;33.0;ISR;04:13.604;3.6;36.0
940;FRA;04:08.463;3.7;40.0;ITA;04:07.012;3.7;35.0;UKR;04:04.491;3.7;34.0;GBR;04:01.297;3.7;35.0;ESP;04:16.379;3.6;33.0;ISR;04:14.995;3.6;36.0
945;FRA;04:09.821;3.7;40.0;ITA;04:08.393;3.7;35.0;UKR;04:05.795;3.8;34.0;GBR;04:02.631;3.7;36.0;ESP;04:17.727;3.6;33.0;ISR;04:16.363;3.6;36.0
950;FRA;04:11.169;3.6;41.0;ITA;04:09.732;3.7;35.0;UKR;04:07.156;3.8;34.0;GBR;04:03.995;3.7;36.0;ESP;04:19.155;3.5;33.0;ISR;04:17.742;3.6;36.0
955;FRA;04:12.531;3.6;40.0;ITA;04:11.032;3.7;35.0;UKR;04:08.529;3.7;34.0;GBR;04:05.363;3.8;36.0;ESP;04:20.581;3.5;33.0;ISR;04:19.148;3.6;36.0
960;FRA;04:13.936;3.6;40.0;ITA;04:12.407;3.7;35.0;UKR;04:09.903;3.7;34.0;GBR;04:06.710;3.7;35.0;ESP;04:22.029;3.5;33.0;ISR;04:20.583;3.6;36.0
965;FRA;04:15.328;3.6;40.0;ITA;04:13.775;3.7;35.0;UKR;04:11.216;3.7;34.0;GBR;04:07.993;3.7;35.0;ESP;04:23.450;3.5;33.0;ISR;04:21.968;3.6;36.0
970;FRA;04:16.725;3.6;40.0;ITA;04:15.126;3.7;35.0;UKR;04:12.588;3.7;34.0;GBR;04:09.401;3.7;35.0;ESP;04:24.808;3.5;33.0;ISR;04:23.325;3.6;36.0
975;FRA;04:18.118;3.6;40.0;ITA;04:16.442;3.7;35.0;UKR;04:13.959;3.7;34.0;GBR;04:10.676;3.7;36.0;ESP;04:26.221;3.5;33.0;ISR;04:24.681;3.6;36.0
980;FRA;04:19.511;3.6;40.0;ITA;04:17.748;3.8;35.0;UKR;04:15.325;3.7;34.0;GBR;04:11.979;3.8;36.0;ESP;04:27.650;3.6;33.0;ISR;04:26.065;3.6;36.0
985;FRA;04:20.892;3.6;40.0;ITA;04:19.110;3.7;35.0;UKR;04:16.642;3.7;34.0;GBR;04:13.207;3.9;36.0;ESP;04:29.065;3.6;33.0;ISR;04:27.484;3.6;36.0
990;FRA;04:22.277;3.6;40.0;ITA;04:20.467;3.7;35.0;UKR;04:17.994;3.7;34.0;GBR;04:14.445;4.0;36.0;ESP;04:30.428;3.6;34.0;ISR;04:28.935;3.6;36.0
995;FRA;04:23.660;3.6;40.0;ITA;04:21.819;3.8;35.0;UKR;04:19.360;3.7;34.0;GBR;04:15.729;4.0;35.0;ESP;04:31.773;3.6;34.0;ISR;04:30.355;3.6;35.0
1000;FRA;04:25.054;3.6;40.0;ITA;04:23.126;3.8;36.0;UKR;04:20.712;3.7;34.0;GBR;04:17.008;4.0;35.0;ESP;04:33.175;3.6;33.0;ISR;04:31.754;3.5;35.0
1005;FRA;04:26.450;3.6;40.0;ITA;04:24.441;3.8;36.0;UKR;04:22.027;3.7;34.0;GBR;04:18.238;4.0;36.0;ESP;04:34.583;3.6;33.0;ISR;04:33.143;3.5;35.0
1010;FRA;04:27.864;3.6;39.0;ITA;04:25.802;3.7;36.0;UKR;04:23.348;3.8;34.0;GBR;04:19.494;4.0;36.0;ESP;04:35.965;3.6;33.0;ISR;04:34.569;3.5;35.0
1015;FRA;04:29.274;3.5;39.0;ITA;04:27.177;3.7;36.0;UKR;04:24.718;3.7;34.0;GBR;04:20.800;3.9;36.0;ESP;04:37.291;3.6;33.0;ISR;04:35.981;3.5;35.0
1020;FRA;04:30.679;3.5;39.0;ITA;04:28.547;3.7;35.0;UKR;04:26.082;3.7;35.0;GBR;04:22.102;3.9;36.0;ESP;04:38.698;3.6;33.0;ISR;04:37.423;3.6;36.0
1025;FRA;04:32.098;3.6;39.0;ITA;04:29.871;3.7;35.0;UKR;04:27.432;3.7;35.0;GBR;04:23.389;3.9;36.0;ESP;04:40.107;3.6;33.0;ISR;04:38.850;3.6;35.0
1030;FRA;04:33.505;3.6;39.0;ITA;04:31.229;3.7;35.0;UKR;04:28.730;3.7;35.0;GBR;04:24.637;3.9;37.0;ESP;04:41.490;3.6;33.0;ISR;04:40.232;3.5;35.0
1035;FRA;04:34.927;3.6;39.0;ITA;04:32.629;3.6;35.0;UKR;04:30.071;3.7;35.0;GBR;04:25.933;3.9;37.0;ESP;04:42.816;3.6;33.0;ISR;04:41.612;3.5;35.0
1040;FRA;04:36.338;3.6;40.0;ITA;04:34.026;3.6;35.0;UKR;04:31.429;3.8;34.0;GBR;04:27.270;3.9;36.0;ESP;04:44.181;3.7;34.0;ISR;04:43.030;3.5;35.0
1045;FRA;04:37.764;3.5;40.0;ITA;04:35.415;3.6;35.0;UKR;04:32.780;3.8;34.0;GBR;04:28.598;3.8;36.0;ESP;04:45.580;3.6;34.0;ISR;04:44.461;3.6;35.0
1050;FRA;04:39.185;3.5;40.0;ITA;04:36.749;3.6;35.0;UKR;04:34.072;3.8;34.0;GBR;04:29.886;3.8;35.0;ESP;04:46.988;3.6;35.0;ISR;04:45.898;3.6;35.0
1055;FRA;04:40.608;3.5;39.0;ITA;04:38.094;3.6;35.0;UKR;04:35.430;3.7;33.0;GBR;04:31.189;3.8;35.0;ESP;04:48.386;3.6;35.0;ISR;04:47.323;3.6;36.0
1060;FRA;04:42.036;3.5;39.0;ITA;04:39.482;3.6;35.0;UKR;04:36.788;3.7;33.0;GBR;04:32.528;3.8;35.0;ESP;04:49.727;3.6;35.0;ISR;04:48.700;3.5;36.0
1065;FRA;04:43.465;3.5;39.0;ITA;04:40.858;3.6;35.0;UKR;04:38.140;3.7;34.0;GBR;04:33.873;3.8;36.0;ESP;04:51.084;3.6;35.0;ISR;04:50.067;3.5;35.0
1070;FRA;04:44.887;3.5;39.0;ITA;04:42.222;3.7;36.0;UKR;04:39.440;3.7;34.0;GBR;04:35.203;3.8;36.0;ESP;04:52.482;3.6;35.0;ISR;04:51.487;3.6;35.0
1075;FRA;04:46.287;3.5;39.0;ITA;04:43.541;3.7;36.0;UKR;04:40.796;3.7;34.0;GBR;04:36.490;3.8;36.0;ESP;04:53.877;3.6;35.0;ISR;04:52.942;3.6;35.0
1080;FRA;04:47.695;3.5;40.0;ITA;04:44.850;3.7;36.0;UKR;04:42.166;3.7;34.0;GBR;04:37.801;3.8;36.0;ESP;04:55.247;3.6;35.0;ISR;04:54.411;3.5;35.0
1085;FRA;04:49.078;3.6;41.0;ITA;04:46.225;3.7;36.0;UKR;04:43.515;3.7;33.0;GBR;04:39.148;3.8;36.0;ESP;04:56.569;3.7;35.0;ISR;04:55.868;3.5;35.0
1090;FRA;04:50.485;3.6;41.0;ITA;04:47.627;3.7;36.0;UKR;04:44.805;3.7;33.0;GBR;04:40.494;3.8;36.0;ESP;04:57.930;3.7;35.0;ISR;04:57.310;3.4;35.0
1095;FRA;04:51.877;3.6;41.0;ITA;04:49.029;3.6;35.0;UKR;04:46.153;3.8;33.0;GBR;04:41.827;3.8;36.0;ESP;04:59.332;3.7;34.0;ISR;04:58.757;3.4;34.0
1100;FRA;04:53.273;3.6;41.0;ITA;04:50.374;3.6;35.0;UKR;04:47.517;3.8;33.0;GBR;04:43.102;3.8;36.0;ESP;05:00.726;3.6;34.0;ISR;05:00.229;3.4;34.0
1105;FRA;04:54.683;3.6;41.0;ITA;04:51.693;3.6;35.0;UKR;04:48.859;3.8;33.0;GBR;04:44.414;3.8;36.0;ESP;05:02.095;3.6;34.0;ISR;05:01.693;3.4;34.0
1110;FRA;04:56.082;3.6;40.0;ITA;04:53.060;3.7;36.0;UKR;04:50.159;3.7;33.0;GBR;04:45.755;3.8;36.0;ESP;05:03.435;3.6;34.0;ISR;05:03.128;3.5;34.0
1115;FRA;04:57.480;3.6;40.0;ITA;04:54.451;3.7;36.0;UKR;04:51.521;3.7;33.0;GBR;04:47.100;3.8;36.0;ESP;05:04.851;3.6;34.0;ISR;05:04.511;3.5;34.0
1120;FRA;04:58.879;3.6;40.0;ITA;04:55.841;3.7;36.0;UKR;04:52.883;3.7;33.0;GBR;04:48.430;3.8;36.0;ESP;05:06.274;3.6;34.0;ISR;05:05.853;3.6;34.0
1125;FRA;05:00.269;3.6;40.0;ITA;04:57.199;3.7;35.0;UKR;04:54.241;3.7;34.0;GBR;04:49.722;3.8;36.0;ESP;05:07.691;3.6;34.0;ISR;05:07.231;3.6;35.0
1130;FRA;05:01.656;3.6;40.0;ITA;04:58.516;3.6;35.0;UKR;04:55.543;3.7;34.0;GBR;04:51.030;3.8;36.0;ESP;05:09.078;3.6;34.0;ISR;05:08.642;3.6;35.0
1135;FRA;05:03.050;3.6;40.0;ITA;04:59.899;3.6;35.0;UKR;04:56.923;3.7;34.0;GBR;04:52.379;3.8;36.0;ESP;05:10.416;3.6;34.0;ISR;05:10.056;3.6;35.0
1140;FRA;05:04.445;3.6;40.0;ITA;05:01.294;3.6;35.0;UKR;04:58.302;3.7;33.0;GBR;04:53.724;3.8;36.0;ESP;05:11.825;3.6;34.0;ISR;05:11.466;3.6;35.0
1145;FRA;05:05.834;3.6;40.0;ITA;05:02.678;3.7;35.0;UKR;04:59.688;3.7;33.0;GBR;04:55.045;3.8;36.0;ESP;05:13.250;3.6;34.0;ISR;05:12.848;3.6;35.0
1150;FRA;05:07.215;3.6;40.0;ITA;05:04.029;3.7;35.0;UKR;05:01.013;3.6;33.0;GBR;04:56.337;3.8;36.0;ESP;05:14.672;3.6;34.0;ISR;05:14.282;3.5;35.0
1155;FRA;05:08.588;3.6;40.0;ITA;05:05.358;3.7;35.0;UKR;05:02.396;3.6;33.0;GBR;04:57.668;3.8;36.0;ESP;05:16.053;3.6;34.0;ISR;05:15.780;3.4;35.0
1160;FRA;05:09.957;3.6;39.0;ITA;05:06.723;3.7;35.0;UKR;05:03.783;3.7;33.0;GBR;04:59.034;3.8;36.0;ESP;05:17.409;3.6;34.0;ISR;05:17.286;3.4;34.0
1165;FRA;05:11.328;3.6;39.0;ITA;05:08.109;3.7;35.0;UKR;05:05.159;3.7;33.0;GBR;05:00.399;3.8;36.0;ESP;05:18.822;3.6;34.0;ISR;05:18.812;3.3;34.0
1170;FRA;05:12.717;3.6;39.0;ITA;05:09.500;3.7;35.0;UKR;05:06.458;3.7;33.0;GBR;05:01.755;3.7;36.0;ESP;05:20.248;3.6;34.0;ISR;05:20.339;3.3;34.0
1175;FRA;05:14.121;3.6;39.0;ITA;05:10.865;3.7;35.0;UKR;05:07.811;3.7;33.0;GBR;05:03.059;3.7;36.0;ESP;05:21.667;3.6;34.0;ISR;05:21.813;3.3;34.0
1180;FRA;05:15.522;3.6;39.0;ITA;05:12.190;3.7;36.0;UKR;05:09.178;3.7;33.0;GBR;05:04.389;3.7;36.0;ESP;05:23.039;3.6;34.0;ISR;05:23.261;3.3;34.0
1185;FRA;05:16.933;3.6;39.0;ITA;05:13.537;3.7;36.0;UKR;05:10.529;3.7;33.0;GBR;05:05.744;3.7;36.0;ESP;05:24.388;3.6;34.0;ISR;05:24.718;3.4;34.0
1190;FRA;05:18.346;3.6;39.0;ITA;05:14.924;3.7;36.0;UKR;05:11.844;3.7;33.0;GBR;05:07.095;3.8;36.0;ESP;05:25.784;3.6;34.0;ISR;05:26.171;3.4;34.0
1195;FRA;05:19.750;3.6;39.0;ITA;05:16.324;3.7;36.0;UKR;05:13.207;3.7;33.0;GBR;05:08.419;3.8;36.0;ESP;05:27.178;3.6;34.0;ISR;05:27.616;3.5;34.0
1200;FRA;05:21.133;3.5;38.0;ITA;05:17.716;3.6;36.0;UKR;05:14.585;3.7;33.0;GBR;05:09.686;3.8;36.0;ESP;05:28.560;3.6;34.0;ISR;05:29.019;3.6;34.0
1205;FRA;05:22.532;3.6;38.0;ITA;05:19.081;3.6;36.0;UKR;05:15.937;3.7;33.0;GBR;05:11.007;3.8;36.0;ESP;05:29.894;3.7;35.0;ISR;05:30.379;3.6;34.0
1210;FRA;05:23.933;3.6;38.0;ITA;05:20.424;3.6;35.0;UKR;05:17.251;3.7;33.0;GBR;05:12.353;3.8;35.0;ESP;05:31.237;3.7;35.0;ISR;05:31.760;3.6;34.0
1215;FRA;05:25.331;3.6;38.0;ITA;05:21.808;3.6;35.0;UKR;05:18.618;3.7;33.0;GBR;05:13.690;3.8;35.0;ESP;05:32.627;3.7;35.0;ISR;05:33.180;3.6;35.0
1220;FRA;05:26.734;3.6;39.0;ITA;05:23.205;3.6;36.0;UKR;05:19.985;3.7;33.0;GBR;05:14.996;3.8;35.0;ESP;05:34.012;3.7;35.0;ISR;05:34.613;3.6;35.0
1225;FRA;05:28.161;3.6;39.0;ITA;05:24.603;3.6;36.0;UKR;05:21.317;3.7;33.0;GBR;05:16.322;3.8;35.0;ESP;05:35.384;3.7;35.0;ISR;05:36.033;3.6;35.0
1230;FRA;05:29.592;3.5;39.0;ITA;05:25.964;3.6;36.0;UKR;05:22.641;3.7;33.0;GBR;05:17.688;3.7;35.0;ESP;05:36.705;3.7;35.0;ISR;05:37.417;3.5;35.0
1235;FRA;05:31.023;3.5;39.0;ITA;05:27.300;3.6;35.0;UKR;05:24.013;3.7;33.0;GBR;05:19.054;3.7;36.0;ESP;05:38.070;3.7;35.0;ISR;05:38.822;3.5;34.0
1240;FRA;05:32.446;3.5;39.0;ITA;05:28.653;3.7;36.0;UKR;05:25.384;3.7;33.0;GBR;05:20.406;3.7;36.0;ESP;05:39.469;3.6;35.0;ISR;05:40.284;3.5;34.0
1245;FRA;05:33.869;3.5;39.0;ITA;05:30.058;3.7;36.0;UKR;05:26.705;3.7;33.0;GBR;05:21.719;3.7;36.0;ESP;05:40.853;3.6;34.0;ISR;05:41.773;3.5;34.0
