Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;BUL;02:48.961;5.7;37.0;POL;02:39.067;5.8;38.0;CZE;02:43.156;5.8;37.0;ITA;02:40.957;5.9;38.0
955;BUL;02:49.890;5.7;37.0;POL;02:39.872;5.9;38.0;CZE;02:43.941;5.8;37.0;ITA;02:41.873;5.9;38.0
960;BUL;02:50.746;5.7;37.0;POL;02:40.768;5.8;38.0;CZE;02:44.901;5.8;37.0;ITA;02:42.687;5.9;38.0
965;BUL;02:51.650;5.7;37.0;POL;02:41.620;5.8;38.0;CZE;02:45.674;5.7;37.0;ITA;02:43.611;5.8;38.0
970;BUL;02:52.575;5.7;37.0;POL;02:42.461;5.8;38.0;CZE;02:46.613;5.7;37.0;ITA;02:44.370;5.8;38.0
975;BUL;02:53.464;5.6;37.0;POL;02:43.281;5.9;38.0;CZE;02:47.379;5.8;37.0;ITA;02:45.307;5.8;38.0
980;BUL;02:54.405;5.6;37.0;POL;02:44.136;5.9;38.0;CZE;02:48.329;5.8;37.0;ITA;02:46.086;5.8;38.0
985;BUL;02:55.258;5.5;36.0;POL;02:45.064;5.9;38.0;CZE;02:49.155;5.9;37.0;ITA;02:46.988;5.9;38.0
990;BUL;02:56.218;5.5;36.0;POL;02:45.874;5.9;38.0;CZE;02:50.039;5.9;37.0;ITA;02:47.814;5.9;38.0
995;BUL;02:57.024;5.5;36.0;POL;02:46.808;5.8;38.0;CZE;02:50.858;5.8;37.0;ITA;02:48.691;5.9;38.0
1000;BUL;02:58.019;5.5;36.0;POL;02:47.578;5.8;38.0;CZE;02:51.746;5.8;37.0;ITA;02:49.558;5.9;38.0
1005;BUL;02:58.840;5.5;36.0;POL;02:48.509;5.7;38.0;CZE;02:52.642;5.8;37.0;ITA;02:50.343;5.9;38.0
1010;BUL;02:59.826;5.5;36.0;POL;02:49.315;5.8;38.0;CZE;02:53.462;5.8;37.0;ITA;02:51.235;5.9;38.0
1015;BUL;03:00.646;5.5;36.0;POL;02:50.208;5.8;38.0;CZE;02:54.392;5.8;37.0;ITA;02:52.018;5.9;38.0
1020;BUL;03:01.587;5.5;36.0;POL;02:51.057;5.8;38.0;CZE;02:55.194;5.8;37.0;ITA;02:52.940;6.0;38.0
1025;BUL;03:02.434;5.6;36.0;POL;02:51.895;5.9;38.0;CZE;02:56.126;5.7;37.0;ITA;02:53.725;5.9;38.0
1030;BUL;03:03.356;5.6;36.0;POL;02:52.776;5.9;39.0;CZE;02:56.904;5.7;37.0;ITA;02:54.672;5.8;38.0
1035;BUL;03:04.263;5.7;36.0;POL;02:53.565;5.9;39.0;CZE;02:57.873;5.8;37.0;ITA;02:55.427;5.8;38.0
1040;BUL;03:05.121;5.7;36.0;POL;02:54.501;5.9;39.0;CZE;02:58.673;5.8;37.0;ITA;02:56.332;5.8;38.0
1045;BUL;03:06.047;5.6;36.0;POL;02:55.244;5.9;39.0;CZE;02:59.631;5.8;37.0;ITA;02:57.111;5.9;38.0
1050;BUL;03:06.874;5.6;36.0;POL;02:56.174;5.8;39.0;CZE;03:00.442;5.7;37.0;ITA;02:58.021;5.9;38.0
1055;BUL;03:07.812;5.6;36.0;POL;02:56.934;5.9;39.0;CZE;03:01.341;5.6;37.0;ITA;02:58.884;6.0;38.0
1060;BUL;03:08.629;5.7;36.0;POL;02:57.874;5.9;39.0;CZE;03:02.210;5.7;37.0;ITA;02:59.783;5.9;38.0
1065;BUL;03:09.618;5.7;36.0;POL;02:58.710;5.9;39.0;CZE;03:03.059;5.8;37.0;ITA;03:00.594;5.8;38.0
1070;BUL;03:10.393;5.6;36.0;POL;02:59.571;5.9;39.0;CZE;03:03.966;5.8;37.0;ITA;03:01.385;5.7;38.0
1075;BUL;03:11.352;5.6;36.0;POL;03:00.436;5.8;39.0;CZE;03:04.789;5.8;37.0;ITA;03:02.230;5.8;38.0
1080;BUL;03:12.127;5.6;36.0;POL;03:01.236;5.8;39.0;CZE;03:05.711;5.8;37.0;ITA;03:03.051;6.0;38.0
1085;BUL;03:13.105;5.7;36.0;POL;03:02.143;5.8;39.0;CZE;03:06.493;5.7;37.0;ITA;03:03.987;6.1;38.0
1090;BUL;03:13.910;5.7;36.0;POL;03:02.911;5.9;39.0;CZE;03:07.452;5.7;37.0;ITA;03:04.772;6.1;38.0
1095;BUL;03:14.864;5.7;36.0;POL;03:03.851;5.9;39.0;CZE;03:08.248;5.8;37.0;ITA;03:05.703;5.9;38.0
1100;BUL;03:15.662;5.7;36.0;POL;03:04.633;5.9;39.0;CZE;03:09.205;5.8;37.0;ITA;03:06.466;5.7;38.0
1105;BUL;03:16.623;5.7;36.0;POL;03:05.542;5.9;39.0;CZE;03:10.085;5.7;37.0;ITA;03:07.384;5.7;38.0
1110;BUL;03:17.507;5.7;36.0;POL;03:06.309;5.9;38.0;CZE;03:10.958;5.6;37.0;ITA;03:08.139;5.8;38.0
1115;BUL;03:18.406;5.6;36.0;POL;03:07.249;5.9;38.0;CZE;03:11.820;5.6;37.0;ITA;03:09.061;5.9;38.0
1120;BUL;03:19.332;5.6;36.0;POL;03:08.095;5.9;38.0;CZE;03:12.701;5.7;37.0;ITA;03:09.857;6.0;38.0
1125;BUL;03:20.215;5.6;36.0;POL;03:08.951;5.9;38.0;CZE;03:13.585;5.8;37.0;ITA;03:10.704;6.0;38.0
1130;BUL;03:21.176;5.5;36.0;POL;03:09.851;5.8;38.0;CZE;03:14.403;5.8;37.0;ITA;03:11.544;6.0;38.0
1135;BUL;03:22.027;5.5;36.0;POL;03:10.645;5.7;38.0;CZE;03:15.345;5.8;37.0;ITA;03:12.398;6.0;38.0
1140;BUL;03:23.012;5.5;36.0;POL;03:11.568;5.8;38.0;CZE;03:16.145;5.7;37.0;ITA;03:13.262;6.0;38.0
1145;BUL;03:23.833;5.4;36.0;POL;03:12.339;5.8;38.0;CZE;03:17.071;5.7;37.0;ITA;03:14.072;5.9;38.0
1150;BUL;03:24.835;5.4;36.0;POL;03:13.281;5.9;39.0;CZE;03:17.852;5.8;37.0;ITA;03:14.977;5.9;38.0
1155;BUL;03:25.661;5.4;36.0;POL;03:14.060;5.9;39.0;CZE;03:18.796;5.8;37.0;ITA;03:15.757;5.9;38.0
1160;BUL;03:26.620;5.5;36.0;POL;03:14.991;5.9;39.0;CZE;03:19.567;5.8;37.0;ITA;03:16.665;5.9;38.0
1165;BUL;03:27.449;5.6;36.0;POL;03:15.833;5.8;39.0;CZE;03:20.501;5.8;37.0;ITA;03:17.439;5.9;38.0
1170;BUL;03:28.405;5.6;36.0;POL;03:16.702;5.8;39.0;CZE;03:21.339;5.8;37.0;ITA;03:18.369;5.9;38.0
1175;BUL;03:29.349;5.6;36.0;POL;03:17.592;5.8;38.0;CZE;03:22.215;5.8;37.0;ITA;03:19.123;5.9;38.0
1180;BUL;03:30.202;5.6;36.0;POL;03:18.424;5.8;38.0;CZE;03:23.114;5.8;37.0;ITA;03:20.059;5.9;38.0
1185;BUL;03:31.160;5.5;36.0;POL;03:19.367;5.8;38.0;CZE;03:23.952;5.8;37.0;ITA;03:20.851;5.9;38.0
1190;BUL;03:31.973;5.5;36.0;POL;03:20.125;5.7;38.0;CZE;03:24.873;5.7;38.0;ITA;03:21.746;5.9;38.0
1195;BUL;03:32.952;5.5;36.0;POL;03:21.065;5.8;39.0;CZE;03:25.667;5.7;38.0;ITA;03:22.596;5.9;38.0
1200;BUL;03:33.767;5.6;36.0;POL;03:21.821;5.8;39.0;CZE;03:26.613;5.7;38.0;ITA;03:23.497;5.8;38.0
1205;BUL;03:34.753;5.6;36.0;POL;03:22.743;5.8;39.0;CZE;03:27.392;5.7;38.0;ITA;03:24.365;5.8;38.0
1210;BUL;03:35.568;5.6;36.0;POL;03:23.574;5.9;39.0;CZE;03:28.326;5.8;38.0;ITA;03:25.184;5.7;38.0
1215;BUL;03:36.529;5.6;36.0;POL;03:24.432;5.9;39.0;CZE;03:29.128;5.8;38.0;ITA;03:26.098;5.8;38.0
1220;BUL;03:37.365;5.6;36.0;POL;03:25.276;5.9;39.0;CZE;03:30.068;5.8;38.0;ITA;03:26.865;5.8;38.0
1225;BUL;03:38.277;5.7;36.0;POL;03:26.089;5.9;39.0;CZE;03:30.908;5.8;38.0;ITA;03:27.755;5.8;38.0
1230;BUL;03:39.173;5.7;37.0;POL;03:27.005;5.9;39.0;CZE;03:31.785;5.8;38.0;ITA;03:28.534;5.9;38.0
1235;BUL;03:40.026;5.7;37.0;POL;03:27.765;5.9;39.0;CZE;03:32.683;5.7;38.0;ITA;03:29.482;6.0;38.0
1240;BUL;03:40.965;5.6;37.0;POL;03:28.702;5.9;39.0;CZE;03:33.512;5.7;38.0;ITA;03:30.247;6.0;38.0
1245;BUL;03:41.774;5.6;37.0;POL;03:29.488;5.9;39.0;CZE;03:34.434;5.7;38.0;ITA;03:31.171;5.9;38.0
1250;BUL;03:42.746;5.6;37.0;POL;03:30.418;5.9;39.0;CZE;03:35.248;5.8;38.0;ITA;03:31.959;5.9;38.0
1255;BUL;03:43.558;5.6;37.0;POL;03:31.242;5.8;39.0;CZE;03:36.179;5.7;38.0;ITA;03:32.854;5.9;38.0
1260;BUL;03:44.555;5.6;37.0;POL;03:32.104;5.8;39.0;CZE;03:36.954;5.7;38.0;ITA;03:33.708;5.9;38.0
1265;BUL;03:45.401;5.6;37.0;POL;03:33.003;5.8;39.0;CZE;03:37.909;5.8;38.0;ITA;03:34.553;5.9;38.0
1270;BUL;03:46.334;5.5;37.0;POL;03:33.802;5.8;39.0;CZE;03:38.696;5.8;38.0;ITA;03:35.442;5.9;38.0
1275;BUL;03:47.224;5.5;37.0;POL;03:34.743;5.8;39.0;CZE;03:39.618;5.8;38.0;ITA;03:36.244;5.8;38.0
1280;BUL;03:48.131;5.5;37.0;POL;03:35.501;5.8;39.0;CZE;03:40.436;5.8;38.0;ITA;03:37.165;5.8;38.0
1285;BUL;03:49.036;5.6;37.0;POL;03:36.438;5.8;39.0;CZE;03:41.318;5.8;38.0;ITA;03:37.937;5.9;38.0
1290;BUL;03:49.890;5.6;37.0;POL;03:37.208;5.8;39.0;CZE;03:42.202;5.8;38.0;ITA;03:38.872;5.9;38.0
1295;BUL;03:50.852;5.6;37.0;POL;03:38.137;5.8;39.0;CZE;03:43.083;5.8;37.0;ITA;03:39.646;5.8;38.0
1300;BUL;03:51.663;5.6;36.0;POL;03:38.979;5.9;39.0;CZE;03:43.994;5.8;37.0;ITA;03:40.570;5.8;38.0
1305;BUL;03:52.649;5.6;36.0;POL;03:39.815;5.9;39.0;CZE;03:44.844;5.7;37.0;ITA;03:41.359;5.8;38.0
1310;BUL;03:53.460;5.6;36.0;POL;03:40.696;5.9;39.0;CZE;03:45.759;5.6;37.0;ITA;03:42.283;5.8;38.0
1315;BUL;03:54.448;5.6;36.0;POL;03:41.496;5.9;39.0;CZE;03:46.543;5.6;37.0;ITA;03:43.120;5.8;38.0
1320;BUL;03:55.272;5.6;36.0;POL;03:42.424;5.9;39.0;CZE;03:47.501;5.7;37.0;ITA;03:43.982;5.8;38.0
1325;BUL;03:56.222;5.6;36.0;POL;03:43.203;5.9;39.0;CZE;03:48.285;5.7;37.0;ITA;03:44.879;5.8;38.0
1330;BUL;03:57.087;5.6;36.0;POL;03:44.147;5.8;39.0;CZE;03:49.221;5.8;37.0;ITA;03:45.680;5.8;38.0
1335;BUL;03:57.989;5.6;36.0;POL;03:44.956;5.8;39.0;CZE;03:50.055;5.8;37.0;ITA;03:46.582;5.8;38.0
1340;BUL;03:58.910;5.6;36.0;POL;03:45.844;5.8;39.0;CZE;03:50.926;5.8;37.0;ITA;03:47.368;5.8;38.0
1345;BUL;03:59.771;5.6;36.0;POL;03:46.715;5.8;39.0;CZE;03:51.724;5.8;37.0;ITA;03:48.303;5.9;38.0
1350;BUL;04:00.733;5.6;36.0;POL;03:47.532;5.8;39.0;CZE;03:52.617;5.8;37.0;ITA;03:49.067;5.9;38.0
1355;BUL;04:01.563;5.6;36.0;POL;03:48.453;5.8;39.0;CZE;03:53.481;5.9;38.0;ITA;03:50.001;5.8;38.0
1360;BUL;04:02.550;5.5;36.0;POL;03:49.239;5.8;39.0;CZE;03:54.314;5.9;38.0;ITA;03:50.758;5.8;38.0
1365;BUL;04:03.363;5.5;36.0;POL;03:50.166;5.8;39.0;CZE;03:55.235;5.9;38.0;ITA;03:51.690;5.8;38.0
1370;BUL;04:04.354;5.5;36.0;POL;03:50.925;5.8;39.0;CZE;03:56.016;5.8;38.0;ITA;03:52.450;5.9;38.0
1375;BUL;04:05.164;5.5;36.0;POL;03:51.851;5.8;39.0;CZE;03:56.931;5.8;38.0;ITA;03:53.364;5.9;38.0
1380;BUL;04:06.144;5.5;36.0;POL;03:52.629;5.9;39.0;CZE;03:57.720;5.8;38.0;ITA;03:54.215;6.0;38.0
1385;BUL;04:07.003;5.6;36.0;POL;03:53.539;5.9;39.0;CZE;03:58.641;5.9;38.0;ITA;03:55.046;5.9;38.0
1390;BUL;04:07.937;5.6;36.0;POL;03:54.409;5.9;39.0;CZE;03:59.443;5.9;38.0;ITA;03:55.942;5.9;38.0
1395;BUL;04:08.857;5.6;36.0;POL;03:55.226;5.9;39.0;CZE;04:00.356;5.9;38.0;ITA;03:56.722;5.8;38.0
1400;BUL;04:09.734;5.5;36.0;POL;03:56.135;5.9;39.0;CZE;04:01.198;5.8;38.0;ITA;03:57.628;5.9;38.0
1405;BUL;04:10.676;5.5;36.0;POL;03:56.906;5.8;39.0;CZE;04:02.058;5.8;38.0;ITA;03:58.409;5.9;38.0
1410;BUL;04:11.529;5.5;36.0;POL;03:57.839;5.9;39.0;CZE;04:02.955;5.8;38.0;ITA;03:59.353;5.9;38.0
1415;BUL;04:12.514;5.5;36.0;POL;03:58.617;5.9;39.0;CZE;04:03.771;5.8;38.0;ITA;04:00.105;5.9;38.0
1420;BUL;04:13.330;5.5;36.0;POL;03:59.544;5.9;39.0;CZE;04:04.705;5.8;38.0;ITA;04:01.051;5.8;38.0
1425;BUL;04:14.330;5.5;36.0;POL;04:00.352;5.8;39.0;CZE;04:05.489;5.8;38.0;ITA;04:01.830;5.8;38.0
1430;BUL;04:15.148;5.5;36.0;POL;04:01.230;5.8;39.0;CZE;04:06.434;5.8;38.0;ITA;04:02.729;5.8;38.0
1435;BUL;04:16.114;5.5;36.0;POL;04:02.108;5.8;39.0;CZE;04:07.221;5.8;38.0;ITA;04:03.565;5.9;38.0
1440;BUL;04:16.992;5.5;36.0;POL;04:02.910;5.8;39.0;CZE;04:08.169;5.8;38.0;ITA;04:04.421;5.9;38.0
1445;BUL;04:17.886;5.6;36.0;POL;04:03.827;5.9;39.0;CZE;04:08.993;5.8;38.0;ITA;04:05.291;5.9;38.0
1450;BUL;04:18.815;5.6;37.0;POL;04:04.597;5.9;39.0;CZE;04:09.915;5.7;38.0;ITA;04:06.095;5.9;38.0
1455;BUL;04:19.662;5.6;37.0;POL;04:05.534;5.9;39.0;CZE;04:10.785;5.7;38.0;ITA;04:07.009;5.9;38.0
1460;BUL;04:20.616;5.6;37.0;POL;04:06.315;5.9;39.0;CZE;04:11.648;5.7;38.0;ITA;04:07.784;5.9;38.0
1465;BUL;04:21.431;5.6;37.0;POL;04:07.253;5.8;39.0;CZE;04:12.583;5.7;38.0;ITA;04:08.714;5.9;38.0
1470;BUL;04:22.405;5.6;37.0;POL;04:08.105;5.8;39.0;CZE;04:13.409;5.7;38.0;ITA;04:09.491;5.9;38.0
1475;BUL;04:23.209;5.6;37.0;POL;04:08.978;5.8;39.0;CZE;04:14.377;5.6;38.0;ITA;04:10.419;5.8;38.0
1480;BUL;04:24.194;5.6;37.0;POL;04:09.895;5.8;39.0;CZE;04:15.192;5.6;37.0;ITA;04:11.190;5.8;38.0
1485;BUL;04:25.010;5.6;37.0;POL;04:10.693;5.7;39.0;CZE;04:16.169;5.6;37.0;ITA;04:12.105;5.8;38.0
1490;BUL;04:25.966;5.6;37.0;POL;04:11.629;5.7;39.0;CZE;04:17.002;5.5;37.0;ITA;04:12.940;5.9;38.0
1495;BUL;04:26.820;5.6;37.0;POL;04:12.406;5.7;39.0;CZE;04:17.960;5.5;37.0;ITA;04:13.795;5.9;38.0
1500;BUL;04:27.749;5.6;37.0;POL;04:13.339;5.8;39.0;CZE;04:18.851;5.6;37.0;ITA;04:14.671;5.9;38.0
1505;BUL;04:28.680;5.6;37.0;POL;04:14.161;5.8;39.0;CZE;04:19.760;5.6;37.0;ITA;04:15.480;5.9;38.0
1510;BUL;04:29.541;5.6;37.0;POL;04:15.040;5.8;39.0;CZE;04:20.715;5.5;37.0;ITA;04:16.369;5.9;38.0
1515;BUL;04:30.501;5.6;36.0;POL;04:15.899;5.8;39.0;CZE;04:21.558;5.5;37.0;ITA;04:17.141;5.9;38.0
1520;BUL;04:31.332;5.5;36.0;POL;04:16.714;5.8;39.0;CZE;04:22.545;5.4;37.0;ITA;04:18.053;5.9;38.0
1525;BUL;04:32.321;5.5;36.0;POL;04:17.620;5.9;39.0;CZE;04:23.360;5.4;37.0;ITA;04:18.815;5.9;38.0
1530;BUL;04:33.132;5.5;36.0;POL;04:18.383;5.9;39.0;CZE;04:24.356;5.5;37.0;ITA;04:19.734;5.9;38.0
1535;BUL;04:34.139;5.5;36.0;POL;04:19.308;5.9;39.0;CZE;04:25.193;5.5;37.0;ITA;04:20.492;6.0;38.0
1540;BUL;04:34.958;5.5;36.0;POL;04:20.085;5.9;39.0;CZE;04:26.157;5.5;37.0;ITA;04:21.419;5.9;38.0
1545;BUL;04:35.923;5.5;36.0;POL;04:21.000;5.9;39.0;CZE;04:27.035;5.5;36.0;ITA;04:22.185;5.9;38.0
1550;BUL;04:36.777;5.5;36.0;POL;04:21.838;5.9;39.0;CZE;04:27.952;5.5;36.0;ITA;04:23.114;5.9;38.0
1555;BUL;04:37.707;5.6;36.0;POL;04:22.698;5.9;39.0;CZE;04:28.849;5.6;36.0;ITA;04:23.903;5.9;38.0
1560;BUL;04:38.583;5.6;36.0;POL;04:23.592;5.9;39.0;CZE;04:29.739;5.6;36.0;ITA;04:24.784;5.9;38.0
1565;BUL;04:39.426;5.7;36.0;POL;04:24.391;5.8;39.0;CZE;04:30.690;5.6;36.0;ITA;04:25.622;5.9;38.0
1570;BUL;04:40.357;5.7;37.0;POL;04:25.313;5.8;39.0;CZE;04:31.514;5.6;36.0;ITA;04:26.456;5.9;38.0
1575;BUL;04:41.160;5.7;37.0;POL;04:26.081;5.8;39.0;CZE;04:32.490;5.5;36.0;ITA;04:27.337;5.9;38.0
1580;BUL;04:42.116;5.7;37.0;POL;04:27.019;5.8;39.0;CZE;04:33.299;5.5;36.0;ITA;04:28.138;5.9;38.0
1585;BUL;04:42.906;5.7;37.0;POL;04:27.796;5.8;39.0;CZE;04:34.277;5.5;36.0;ITA;04:29.046;5.9;38.0
1590;BUL;04:43.876;5.7;37.0;POL;04:28.717;5.8;39.0;CZE;04:35.126;5.6;36.0;ITA;04:29.824;5.9;38.0
1595;BUL;04:44.679;5.7;37.0;POL;04:29.568;5.8;39.0;CZE;04:36.046;5.6;37.0;ITA;04:30.746;5.9;38.0
1600;BUL;04:45.639;5.7;37.0;POL;04:30.404;5.8;39.0;CZE;04:36.934;5.6;37.0;ITA;04:31.506;5.9;38.0
1605;BUL;04:46.468;5.7;37.0;POL;04:31.313;5.8;39.0;CZE;04:37.805;5.6;37.0;ITA;04:32.440;5.9;38.0
1610;BUL;04:47.396;5.7;37.0;POL;04:32.087;5.8;39.0;CZE;04:38.746;5.6;37.0;ITA;04:33.223;5.9;38.0
1615;BUL;04:48.275;5.7;37.0;POL;04:33.016;5.8;39.0;CZE;04:39.576;5.6;37.0;ITA;04:34.137;5.9;38.0
1620;BUL;04:49.163;5.6;37.0;POL;04:33.782;5.8;39.0;CZE;04:40.537;5.6;37.0;ITA;04:34.964;5.9;38.0
1625;BUL;04:50.091;5.6;37.0;POL;04:34.729;5.8;39.0;CZE;04:41.347;5.6;37.0;ITA;04:35.811;5.8;38.0
1630;BUL;04:50.934;5.6;37.0;POL;04:35.531;5.9;39.0;CZE;04:42.335;5.6;37.0;ITA;04:36.658;5.9;39.0
1635;BUL;04:51.896;5.6;37.0;POL;04:36.392;5.8;39.0;CZE;04:43.165;5.6;37.0;ITA;04:37.455;5.9;39.0
1640;BUL;04:52.706;5.6;36.0;POL;04:37.282;5.9;40.0;CZE;04:44.146;5.6;37.0;ITA;04:38.358;6.0;39.0
1645;BUL;04:53.678;5.6;36.0;POL;04:38.071;5.8;40.0;CZE;04:45.026;5.5;37.0;ITA;04:39.122;6.0;39.0
1650;BUL;04:54.476;5.6;36.0;POL;04:38.997;5.9;40.0;CZE;04:45.956;5.5;37.0;ITA;04:40.027;6.0;39.0
1655;BUL;04:55.446;5.6;36.0;POL;04:39.764;5.8;40.0;CZE;04:46.908;5.4;37.0;ITA;04:40.774;6.0;39.0
1660;BUL;04:56.260;5.6;36.0;POL;04:40.711;5.8;40.0;CZE;04:47.753;5.4;37.0;ITA;04:41.688;6.0;39.0
1665;BUL;04:57.209;5.6;36.0;POL;04:41.506;5.8;40.0;CZE;04:48.733;5.4;37.0;ITA;04:42.457;6.0;39.0
1670;BUL;04:58.065;5.7;36.0;POL;04:42.401;5.8;40.0;CZE;04:49.553;5.5;37.0;ITA;04:43.358;6.0;39.0
1675;BUL;04:58.970;5.7;36.0;POL;04:43.284;5.8;40.0;CZE;04:50.540;5.5;37.0;ITA;04:44.155;6.0;39.0
1680;BUL;04:59.882;5.6;36.0;POL;04:44.098;5.8;40.0;CZE;04:51.364;5.5;37.0;ITA;04:45.018;5.9;39.0
1685;BUL;05:00.735;5.6;37.0;POL;04:45.020;5.8;40.0;CZE;04:52.334;5.5;37.0;ITA;04:45.861;5.9;39.0
1690;BUL;05:01.680;5.6;37.0;POL;04:45.805;5.8;40.0;CZE;04:53.219;5.5;37.0;ITA;04:46.675;5.9;39.0
1695;BUL;05:02.489;5.6;37.0;POL;04:46.746;5.8;39.0;CZE;04:54.125;5.6;37.0;ITA;04:47.557;6.0;39.0
1700;BUL;05:03.452;5.6;37.0;POL;04:47.534;5.8;39.0;CZE;04:55.035;5.5;37.0;ITA;04:48.339;6.0;39.0
1705;BUL;05:04.247;5.6;37.0;POL;04:48.457;5.8;39.0;CZE;04:55.910;5.5;37.0;ITA;04:49.243;6.0;39.0
1710;BUL;05:05.218;5.6;37.0;POL;04:49.326;5.8;39.0;CZE;04:56.875;5.5;37.0;ITA;04:49.997;5.9;39.0
1715;BUL;05:06.024;5.7;37.0;POL;04:50.158;5.8;39.0;CZE;04:57.711;5.5;37.0;ITA;04:50.906;6.0;39.0
1720;BUL;05:06.981;5.7;37.0;POL;04:51.064;5.8;39.0;CZE;04:58.713;5.5;36.0;ITA;04:51.660;6.0;39.0
1725;BUL;05:07.819;5.6;37.0;POL;04:51.840;5.8;39.0;CZE;04:59.531;5.5;36.0;ITA;04:52.563;6.0;39.0
1730;BUL;05:08.734;5.6;37.0;POL;04:52.769;5.8;39.0;CZE;05:00.535;5.4;36.0;ITA;04:53.346;6.0;39.0
1735;BUL;05:09.615;5.6;37.0;POL;04:53.540;5.8;39.0;CZE;05:01.397;5.4;36.0;ITA;04:54.211;6.0;39.0
1740;BUL;05:10.475;5.7;37.0;POL;04:54.471;5.8;39.0;CZE;05:02.354;5.4;36.0;ITA;04:55.050;6.0;39.0
1745;BUL;05:11.401;5.7;37.0;POL;04:55.314;5.8;40.0;CZE;05:03.278;5.4;36.0;ITA;04:55.849;6.0;39.0
1750;BUL;05:12.223;5.7;37.0;POL;04:56.167;5.8;40.0;CZE;05:04.166;5.4;36.0;ITA;04:56.698;6.1;39.0
1755;BUL;05:13.186;5.7;37.0;POL;04:57.070;5.8;40.0;CZE;05:05.142;5.5;36.0;ITA;04:57.488;6.0;39.0
1760;BUL;05:13.992;5.7;37.0;POL;04:57.868;5.8;40.0;CZE;05:05.986;5.5;36.0;ITA;04:58.387;6.0;39.0
1765;BUL;05:14.971;5.6;37.0;POL;04:58.805;5.8;40.0;CZE;05:06.964;5.4;36.0;ITA;04:59.127;6.0;40.0
1770;BUL;05:15.802;5.6;37.0;POL;04:59.592;5.8;39.0;CZE;05:07.790;5.4;36.0;ITA;05:00.034;6.0;40.0
1775;BUL;05:16.765;5.6;37.0;POL;05:00.535;5.8;39.0;CZE;05:08.784;5.5;36.0;ITA;05:00.784;6.1;40.0
1780;BUL;05:17.639;5.5;37.0;POL;05:01.372;5.8;39.0;CZE;05:09.618;5.5;36.0;ITA;05:01.684;6.0;40.0
1785;BUL;05:18.548;5.5;37.0;POL;05:02.246;5.8;39.0;CZE;05:10.597;5.5;36.0;ITA;05:02.480;6.1;40.0
1790;BUL;05:19.506;5.5;37.0;POL;05:03.166;5.8;39.0;CZE;05:11.517;5.5;36.0;ITA;05:03.311;6.0;40.0
1795;BUL;05:20.316;5.5;37.0;POL;05:03.945;5.8;39.0;CZE;05:12.400;5.5;36.0;ITA;05:04.173;6.1;40.0
1800;BUL;05:21.291;5.5;37.0;POL;05:04.896;5.7;40.0;CZE;05:13.367;5.5;36.0;ITA;05:04.933;6.0;40.0
1805;BUL;05:22.093;5.6;37.0;POL;05:05.678;5.7;40.0;CZE;05:14.206;5.5;36.0;ITA;05:05.816;6.1;40.0
1810;BUL;05:23.063;5.6;37.0;POL;05:06.571;5.7;40.0;CZE;05:15.193;5.5;36.0;ITA;05:06.554;6.1;40.0
1815;BUL;05:23.922;5.6;38.0;POL;05:07.419;5.8;41.0;CZE;05:16.016;5.5;36.0;ITA;05:07.447;6.1;40.0
1820;BUL;05:24.839;5.6;38.0;POL;05:08.259;5.9;41.0;CZE;05:17.005;5.5;36.0;ITA;05:08.203;6.1;41.0
1825;BUL;05:25.754;5.6;38.0;POL;05:09.155;5.9;41.0;CZE;05:17.868;5.5;36.0;ITA;05:09.069;6.1;41.0
1830;BUL;05:26.605;5.6;38.0;POL;05:09.917;5.9;41.0;CZE;05:18.815;5.5;36.0;ITA;05:09.889;6.1;41.0
1835;BUL;05:27.553;5.6;37.0;POL;05:10.839;5.9;41.0;CZE;05:19.738;5.5;37.0;ITA;05:10.688;6.1;41.0
1840;BUL;05:28.362;5.6;37.0;POL;05:11.663;5.9;41.0;CZE;05:20.612;5.5;37.0;ITA;05:11.517;6.1;41.0
1845;BUL;05:29.323;5.6;37.0;POL;05:12.502;5.9;41.0;CZE;05:21.573;5.5;37.0;ITA;05:12.253;6.1;41.0
1850;BUL;05:30.111;5.6;37.0;POL;05:13.392;5.9;41.0;CZE;05:22.396;5.5;37.0;ITA;05:13.133;6.2;41.0
1855;BUL;05:31.059;5.6;37.0;POL;05:14.157;5.9;41.0;CZE;05:23.372;5.5;37.0;ITA;05:13.869;6.2;41.0
1860;BUL;05:31.859;5.7;37.0;POL;05:15.076;5.9;41.0;CZE;05:24.183;5.5;37.0;ITA;05:14.747;6.2;41.0
1865;BUL;05:32.768;5.7;38.0;POL;05:15.863;5.9;41.0;CZE;05:25.159;5.6;37.0;ITA;05:15.519;6.2;41.0
1870;BUL;05:33.643;5.8;38.0;POL;05:16.748;5.9;41.0;CZE;05:25.995;5.6;37.0;ITA;05:16.349;6.2;41.0
1875;BUL;05:34.471;5.8;38.0;POL;05:17.609;5.9;41.0;CZE;05:26.930;5.6;37.0;ITA;05:17.176;6.2;41.0
1880;BUL;05:35.409;5.8;39.0;POL;05:18.407;5.9;41.0;CZE;05:27.830;5.6;37.0;ITA;05:17.945;6.1;41.0
1885;BUL;05:36.207;5.8;39.0;POL;05:19.318;5.9;41.0;CZE;05:28.706;5.6;37.0;ITA;05:18.811;6.2;41.0
