Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FIN;02:39.395;4.7;33.0;UKR;02:37.067;4.6;36.0;ESP;02:38.073;4.7;35.0;NED;02:34.778;4.8;38.0;GEO;02:37.972;4.6;34.0
765;FIN;02:40.575;4.7;32.0;UKR;02:38.120;4.7;35.0;ESP;02:39.221;4.7;35.0;NED;02:35.883;4.7;38.0;GEO;02:39.066;4.6;33.0
770;FIN;02:41.545;4.6;32.0;UKR;02:39.161;4.7;35.0;ESP;02:40.214;4.7;35.0;NED;02:36.880;4.8;38.0;GEO;02:40.155;4.6;33.0
775;FIN;02:42.693;4.7;32.0;UKR;02:40.300;4.7;35.0;ESP;02:41.301;4.7;35.0;NED;02:37.929;4.8;38.0;GEO;02:41.139;4.7;33.0
780;FIN;02:43.815;4.6;31.0;UKR;02:41.289;4.7;35.0;ESP;02:42.417;4.7;35.0;NED;02:39.022;4.8;38.0;GEO;02:42.271;4.8;33.0
785;FIN;02:44.794;4.7;32.0;UKR;02:42.426;4.7;35.0;ESP;02:43.388;4.7;35.0;NED;02:40.019;4.8;38.0;GEO;02:43.227;4.8;33.0
790;FIN;02:45.961;4.6;32.0;UKR;02:43.554;4.6;35.0;ESP;02:44.535;4.7;35.0;NED;02:41.057;4.8;38.0;GEO;02:44.384;4.7;33.0
795;FIN;02:46.922;4.6;32.0;UKR;02:44.543;4.6;35.0;ESP;02:45.569;4.7;35.0;NED;02:42.154;4.8;38.0;GEO;02:45.447;4.7;33.0
800;FIN;02:48.106;4.6;33.0;UKR;02:45.717;4.6;35.0;ESP;02:46.620;4.7;35.0;NED;02:43.153;4.8;38.0;GEO;02:46.504;4.7;33.0
805;FIN;02:49.208;4.6;33.0;UKR;02:46.810;4.6;35.0;ESP;02:47.766;4.6;35.0;NED;02:44.193;4.8;38.0;GEO;02:47.652;4.6;33.0
810;FIN;02:50.243;4.6;33.0;UKR;02:47.834;4.6;35.0;ESP;02:48.747;4.7;35.0;NED;02:45.294;4.8;38.0;GEO;02:48.649;4.6;33.0
815;FIN;02:51.405;4.6;32.0;UKR;02:48.985;4.6;35.0;ESP;02:49.869;4.7;35.0;NED;02:46.296;4.8;38.0;GEO;02:49.780;4.6;33.0
820;FIN;02:52.387;4.6;32.0;UKR;02:49.949;4.6;35.0;ESP;02:50.982;4.7;35.0;NED;02:47.334;4.8;38.0;GEO;02:50.844;4.6;33.0
825;FIN;02:53.549;4.6;32.0;UKR;02:51.098;4.6;35.0;ESP;02:51.944;4.7;35.0;NED;02:48.443;4.8;38.0;GEO;02:51.883;4.7;33.0
830;FIN;02:54.553;4.6;32.0;UKR;02:52.198;4.7;35.0;ESP;02:53.102;4.7;35.0;NED;02:49.444;4.8;38.0;GEO;02:53.022;4.7;33.0
835;FIN;02:55.692;4.6;32.0;UKR;02:53.167;4.7;34.0;ESP;02:54.162;4.7;35.0;NED;02:50.471;4.8;38.0;GEO;02:53.998;4.7;33.0
840;FIN;02:56.812;4.6;32.0;UKR;02:54.314;4.7;34.0;ESP;02:55.171;4.7;35.0;NED;02:51.569;4.8;38.0;GEO;02:55.147;4.6;34.0
845;FIN;02:57.825;4.6;32.0;UKR;02:55.322;4.7;34.0;ESP;02:56.302;4.7;35.0;NED;02:52.570;4.8;38.0;GEO;02:56.239;4.6;34.0
850;FIN;02:59.005;4.6;32.0;UKR;02:56.407;4.7;34.0;ESP;02:57.258;4.7;35.0;NED;02:53.598;4.8;38.0;GEO;02:57.268;4.6;34.0
855;FIN;02:59.976;4.6;32.0;UKR;02:57.518;4.7;34.0;ESP;02:58.382;4.7;35.0;NED;02:54.694;4.8;38.0;GEO;02:58.405;4.6;34.0
860;FIN;03:01.168;4.6;32.0;UKR;02:58.486;4.7;34.0;ESP;02:59.478;4.7;35.0;NED;02:55.707;4.8;38.0;GEO;02:59.406;4.6;34.0
865;FIN;03:02.243;4.5;32.0;UKR;02:59.642;4.7;34.0;ESP;03:00.437;4.8;35.0;NED;02:56.732;4.8;38.0;GEO;03:00.557;4.6;34.0
870;FIN;03:03.323;4.6;32.0;UKR;03:00.713;4.7;34.0;ESP;03:01.588;4.8;35.0;NED;02:57.836;4.8;38.0;GEO;03:01.660;4.6;34.0
875;FIN;03:04.495;4.6;32.0;UKR;03:01.735;4.7;35.0;ESP;03:02.603;4.7;35.0;NED;02:58.841;4.8;38.0;GEO;03:02.653;4.6;34.0
880;FIN;03:05.473;4.6;32.0;UKR;03:02.886;4.7;35.0;ESP;03:03.686;4.7;35.0;NED;02:59.865;4.8;38.0;GEO;03:03.828;4.6;34.0
885;FIN;03:06.667;4.5;32.0;UKR;03:03.892;4.7;35.0;ESP;03:04.807;4.7;35.0;NED;03:00.971;4.8;38.0;GEO;03:04.906;4.6;34.0
890;FIN;03:07.682;4.5;32.0;UKR;03:05.016;4.6;35.0;ESP;03:05.775;4.7;34.0;NED;03:01.978;4.8;38.0;GEO;03:05.970;4.6;34.0
895;FIN;03:08.801;4.6;32.0;UKR;03:06.137;4.6;35.0;ESP;03:06.944;4.7;34.0;NED;03:03.015;4.8;38.0;GEO;03:07.123;4.6;34.0
900;FIN;03:09.912;4.6;32.0;UKR;03:07.118;4.6;35.0;ESP;03:08.027;4.6;34.0;NED;03:04.130;4.8;38.0;GEO;03:08.136;4.6;34.0
905;FIN;03:10.914;4.6;32.0;UKR;03:08.281;4.6;35.0;ESP;03:09.020;4.6;35.0;NED;03:05.128;4.8;38.0;GEO;03:09.294;4.6;34.0
910;FIN;03:12.076;4.6;32.0;UKR;03:09.325;4.6;35.0;ESP;03:10.157;4.6;35.0;NED;03:06.161;4.8;38.0;GEO;03:10.444;4.5;34.0
915;FIN;03:13.022;4.6;32.0;UKR;03:10.372;4.7;35.0;ESP;03:11.115;4.7;35.0;NED;03:07.270;4.8;38.0;GEO;03:11.465;4.5;34.0
920;FIN;03:14.206;4.7;32.0;UKR;03:11.501;4.7;35.0;ESP;03:12.250;4.7;35.0;NED;03:08.279;4.8;38.0;GEO;03:12.651;4.5;34.0
925;FIN;03:15.220;4.6;32.0;UKR;03:12.504;4.7;35.0;ESP;03:13.354;4.7;35.0;NED;03:09.324;4.8;38.0;GEO;03:13.687;4.5;33.0
930;FIN;03:16.335;4.7;32.0;UKR;03:13.601;4.7;35.0;ESP;03:14.311;4.7;35.0;NED;03:10.425;4.8;38.0;GEO;03:14.813;4.5;33.0
935;FIN;03:17.446;4.6;32.0;UKR;03:14.678;4.8;36.0;ESP;03:15.459;4.7;35.0;NED;03:11.415;4.8;38.0;GEO;03:15.959;4.5;33.0
940;FIN;03:18.451;4.6;32.0;UKR;03:15.624;4.8;36.0;ESP;03:16.521;4.7;35.0;NED;03:12.464;4.8;38.0;GEO;03:16.963;4.5;33.0
945;FIN;03:19.610;4.6;32.0;UKR;03:16.772;4.7;36.0;ESP;03:17.544;4.7;35.0;NED;03:13.562;4.8;38.0;GEO;03:18.141;4.5;34.0
950;FIN;03:20.592;4.6;32.0;UKR;03:17.857;4.7;36.0;ESP;03:18.689;4.7;35.0;NED;03:14.528;4.8;38.0;GEO;03:19.267;4.5;34.0
955;FIN;03:21.767;4.6;32.0;UKR;03:18.852;4.7;36.0;ESP;03:19.671;4.7;35.0;NED;03:15.592;4.8;38.0;GEO;03:20.311;4.5;34.0
960;FIN;03:22.766;4.6;32.0;UKR;03:20.007;4.7;36.0;ESP;03:20.800;4.7;35.0;NED;03:16.691;4.8;38.0;GEO;03:21.500;4.5;34.0
965;FIN;03:23.949;4.6;32.0;UKR;03:21.049;4.7;36.0;ESP;03:21.921;4.6;35.0;NED;03:17.656;4.8;38.0;GEO;03:22.510;4.5;34.0
970;FIN;03:25.106;4.5;32.0;UKR;03:22.166;4.6;35.0;ESP;03:22.903;4.6;35.0;NED;03:18.736;4.8;38.0;GEO;03:23.718;4.5;33.0
975;FIN;03:26.100;4.5;32.0;UKR;03:23.268;4.6;35.0;ESP;03:24.050;4.6;35.0;NED;03:19.829;4.8;38.0;GEO;03:24.858;4.5;33.0
980;FIN;03:27.282;4.5;32.0;UKR;03:24.232;4.6;35.0;ESP;03:25.104;4.6;35.0;NED;03:20.790;4.8;38.0;GEO;03:25.885;4.4;33.0
985;FIN;03:28.271;4.5;32.0;UKR;03:25.415;4.6;35.0;ESP;03:26.119;4.7;35.0;NED;03:21.889;4.8;38.0;GEO;03:27.107;4.4;33.0
990;FIN;03:29.444;4.6;32.0;UKR;03:26.506;4.6;35.0;ESP;03:27.256;4.7;35.0;NED;03:22.987;4.8;38.0;GEO;03:28.294;4.4;33.0
995;FIN;03:30.531;4.6;32.0;UKR;03:27.518;4.6;35.0;ESP;03:28.245;4.7;35.0;NED;03:23.948;4.8;38.0;GEO;03:29.409;4.4;34.0
1000;FIN;03:31.590;4.6;32.0;UKR;03:28.694;4.6;35.0;ESP;03:29.361;4.7;35.0;NED;03:25.043;4.7;38.0;GEO;03:30.603;4.2;35.0
1005;FIN;03:32.745;4.6;31.0;UKR;03:29.737;4.6;35.0;ESP;03:30.465;4.7;35.0;NED;03:26.127;4.8;38.0;GEO;03:31.814;4.2;35.0
1010;FIN;03:33.743;4.6;31.0;UKR;03:30.806;4.6;35.0;ESP;03:31.421;4.7;35.0;NED;03:27.074;4.8;38.0;GEO;03:32.867;4.3;36.0
1015;FIN;03:34.903;4.6;31.0;UKR;03:31.935;4.6;35.0;ESP;03:32.585;4.7;35.0;NED;03:28.189;4.8;38.0;GEO;03:34.055;4.4;35.0
1020;FIN;03:35.876;4.6;31.0;UKR;03:32.921;4.7;34.0;ESP;03:33.639;4.7;35.0;NED;03:29.256;4.8;38.0;GEO;03:35.188;4.4;35.0
1025;FIN;03:37.025;4.7;31.0;UKR;03:34.074;4.6;34.0;ESP;03:34.673;4.7;35.0;NED;03:30.198;4.8;38.0;GEO;03:36.231;4.4;34.0
1030;FIN;03:38.032;4.6;31.0;UKR;03:35.157;4.6;35.0;ESP;03:35.803;4.7;35.0;NED;03:31.327;4.8;38.0;GEO;03:37.405;4.5;33.0
1035;FIN;03:39.218;4.6;31.0;UKR;03:36.181;4.6;35.0;ESP;03:36.761;4.7;35.0;NED;03:32.429;4.8;38.0;GEO;03:38.379;4.5;32.0
1040;FIN;03:40.282;4.6;31.0;UKR;03:37.316;4.7;35.0;ESP;03:37.900;4.7;35.0;NED;03:33.373;4.8;38.0;GEO;03:39.554;4.6;32.0
1045;FIN;03:41.350;4.6;31.0;UKR;03:38.391;4.7;35.0;ESP;03:38.984;4.7;35.0;NED;03:34.500;4.7;38.0;GEO;03:40.658;4.6;32.0
1050;FIN;03:42.516;4.6;31.0;UKR;03:39.470;4.6;35.0;ESP;03:39.960;4.7;35.0;NED;03:35.573;4.7;38.0;GEO;03:41.710;4.6;32.0
1055;FIN;03:43.506;4.6;31.0;UKR;03:40.574;4.6;35.0;ESP;03:41.110;4.7;35.0;NED;03:36.528;4.8;38.0;GEO;03:42.866;4.6;33.0
1060;FIN;03:44.679;4.5;31.0;UKR;03:41.562;4.6;35.0;ESP;03:42.117;4.8;35.0;NED;03:37.653;4.8;38.0;GEO;03:43.852;4.6;33.0
1065;FIN;03:45.652;4.5;31.0;UKR;03:42.685;4.6;35.0;ESP;03:43.210;4.7;35.0;NED;03:38.729;4.8;38.0;GEO;03:45.017;4.6;33.0
1070;FIN;03:46.813;4.6;31.0;UKR;03:43.790;4.7;35.0;ESP;03:44.334;4.6;35.0;NED;03:39.684;4.7;38.0;GEO;03:46.107;4.6;33.0
1075;FIN;03:47.878;4.7;31.0;UKR;03:44.771;4.7;35.0;ESP;03:45.298;4.6;35.0;NED;03:40.807;4.8;38.0;GEO;03:47.141;4.6;33.0
1080;FIN;03:48.976;4.7;31.0;UKR;03:45.932;4.7;35.0;ESP;03:46.461;4.7;35.0;NED;03:41.863;4.8;38.0;GEO;03:48.269;4.6;33.0
1085;FIN;03:50.122;4.6;31.0;UKR;03:46.998;4.7;35.0;ESP;03:47.537;4.7;35.0;NED;03:42.827;4.8;38.0;GEO;03:49.280;4.7;33.0
1090;FIN;03:51.132;4.5;31.0;UKR;03:48.009;4.6;35.0;ESP;03:48.561;4.6;35.0;NED;03:43.945;4.8;37.0;GEO;03:50.416;4.6;34.0
1095;FIN;03:52.339;4.5;31.0;UKR;03:49.140;4.6;35.0;ESP;03:49.729;4.6;35.0;NED;03:44.968;4.8;37.0;GEO;03:51.546;4.6;34.0
1100;FIN;03:53.410;4.5;31.0;UKR;03:50.128;4.7;35.0;ESP;03:50.736;4.6;35.0;NED;03:45.955;4.8;37.0;GEO;03:52.557;4.6;34.0
1105;FIN;03:54.638;4.4;31.0;UKR;03:51.249;4.7;35.0;ESP;03:51.872;4.6;35.0;NED;03:47.051;4.8;37.0;GEO;03:53.736;4.6;34.0
1110;FIN;03:55.725;4.3;31.0;UKR;03:52.368;4.7;35.0;ESP;03:52.995;4.5;34.0;NED;03:48.043;4.8;37.0;GEO;03:54.772;4.5;34.0
1115;FIN;03:56.779;4.4;31.0;UKR;03:53.357;4.6;35.0;ESP;03:53.964;4.6;34.0;NED;03:49.059;4.8;37.0;GEO;03:55.883;4.5;34.0
1120;FIN;03:57.925;4.6;31.0;UKR;03:54.517;4.6;35.0;ESP;03:55.143;4.6;35.0;NED;03:50.142;4.9;38.0;GEO;03:57.026;4.6;34.0
1125;FIN;03:58.876;4.6;31.0;UKR;03:55.589;4.6;35.0;ESP;03:56.230;4.6;35.0;NED;03:51.125;4.9;38.0;GEO;03:58.017;4.6;34.0
1130;FIN;04:00.062;4.7;31.0;UKR;03:56.624;4.6;35.0;ESP;03:57.255;4.6;35.0;NED;03:52.160;4.9;38.0;GEO;03:59.176;4.6;34.0
1135;FIN;04:01.005;4.6;31.0;UKR;03:57.763;4.6;35.0;ESP;03:58.412;4.6;35.0;NED;03:53.251;4.8;38.0;GEO;04:00.310;4.6;34.0
1140;FIN;04:02.170;4.7;31.0;UKR;03:58.745;4.6;35.0;ESP;03:59.408;4.6;34.0;NED;03:54.211;4.8;38.0;GEO;04:01.323;4.6;34.0
1145;FIN;04:03.241;4.7;31.0;UKR;03:59.873;4.7;34.0;ESP;04:00.563;4.6;34.0;NED;03:55.288;4.8;38.0;GEO;04:02.498;4.5;34.0
1150;FIN;04:04.302;4.7;31.0;UKR;04:00.971;4.7;34.0;ESP;04:01.687;4.6;34.0;NED;03:56.377;4.8;38.0;GEO;04:03.580;4.5;34.0
1155;FIN;04:05.440;4.7;31.0;UKR;04:01.958;4.7;35.0;ESP;04:02.663;4.6;34.0;NED;03:57.333;4.8;38.0;GEO;04:04.650;4.6;34.0
1160;FIN;04:06.409;4.6;31.0;UKR;04:03.130;4.7;35.0;ESP;04:03.839;4.6;34.0;NED;03:58.432;4.8;38.0;GEO;04:05.804;4.6;34.0
1165;FIN;04:07.579;4.7;31.0;UKR;04:04.151;4.6;35.0;ESP;04:04.914;4.6;34.0;NED;03:59.508;4.8;38.0;GEO;04:06.808;4.5;34.0
1170;FIN;04:08.521;4.6;31.0;UKR;04:05.284;4.6;35.0;ESP;04:05.986;4.6;34.0;NED;04:00.449;4.8;38.0;GEO;04:07.947;4.6;34.0
1175;FIN;04:09.706;4.7;31.0;UKR;04:06.437;4.5;34.0;ESP;04:07.121;4.6;34.0;NED;04:01.580;4.8;38.0;GEO;04:09.086;4.6;34.0
1180;FIN;04:10.704;4.6;31.0;UKR;04:07.431;4.5;34.0;ESP;04:08.114;4.6;34.0;NED;04:02.660;4.8;37.0;GEO;04:10.069;4.6;35.0
1185;FIN;04:11.874;4.6;31.0;UKR;04:08.610;4.5;34.0;ESP;04:09.282;4.6;34.0;NED;04:03.655;4.7;37.0;GEO;04:11.237;4.6;35.0
1190;FIN;04:13.004;4.5;31.0;UKR;04:09.728;4.5;34.0;ESP;04:10.396;4.6;34.0;NED;04:04.761;4.7;37.0;GEO;04:12.297;4.6;35.0
1195;FIN;04:14.035;4.5;31.0;UKR;04:10.737;4.6;34.0;ESP;04:11.403;4.6;34.0;NED;04:05.844;4.7;37.0;GEO;04:13.383;4.6;34.0
1200;FIN;04:15.215;4.5;31.0;UKR;04:11.919;4.6;34.0;ESP;04:12.586;4.6;34.0;NED;04:06.802;4.7;37.0;GEO;04:14.521;4.6;34.0
1205;FIN;04:16.191;4.5;31.0;UKR;04:12.980;4.6;34.0;ESP;04:13.642;4.6;34.0;NED;04:07.928;4.7;37.0;GEO;04:15.533;4.6;33.0
1210;FIN;04:17.406;4.5;31.0;UKR;04:14.069;4.6;34.0;ESP;04:14.715;4.6;34.0;NED;04:08.978;4.8;37.0;GEO;04:16.709;4.6;33.0
1215;FIN;04:18.487;4.5;31.0;UKR;04:15.220;4.6;34.0;ESP;04:15.867;4.6;34.0;NED;04:09.954;4.8;37.0;GEO;04:17.850;4.5;33.0
1220;FIN;04:19.621;4.5;31.0;UKR;04:16.212;4.6;34.0;ESP;04:16.836;4.6;34.0;NED;04:11.073;4.8;37.0;GEO;04:18.883;4.5;34.0
1225;FIN;04:20.751;4.5;31.0;UKR;04:17.378;4.6;34.0;ESP;04:18.021;4.6;34.0;NED;04:12.093;4.8;37.0;GEO;04:20.106;4.5;34.0
1230;FIN;04:21.797;4.5;31.0;UKR;04:18.500;4.6;34.0;ESP;04:19.139;4.6;34.0;NED;04:13.106;4.8;37.0;GEO;04:21.283;4.4;35.0
1235;FIN;04:22.952;4.6;31.0;UKR;04:19.491;4.6;35.0;ESP;04:20.134;4.6;34.0;NED;04:14.214;4.8;37.0;GEO;04:22.338;4.4;35.0
1240;FIN;04:23.917;4.6;31.0;UKR;04:20.674;4.6;35.0;ESP;04:21.310;4.6;34.0;NED;04:15.191;4.8;37.0;GEO;04:23.567;4.3;35.0
1245;FIN;04:25.104;4.6;31.0;UKR;04:21.775;4.6;35.0;ESP;04:22.354;4.6;34.0;NED;04:16.261;4.8;37.0;GEO;04:24.674;4.3;35.0
1250;FIN;04:26.102;4.6;31.0;UKR;04:22.802;4.6;35.0;ESP;04:23.440;4.6;34.0;NED;04:17.365;4.8;37.0;GEO;04:25.794;4.4;34.0
1255;FIN;04:27.279;4.6;31.0;UKR;04:23.974;4.6;35.0;ESP;04:24.578;4.6;34.0;NED;04:18.353;4.8;37.0;GEO;04:26.981;4.4;33.0
1260;FIN;04:28.389;4.6;31.0;UKR;04:25.020;4.6;35.0;ESP;04:25.551;4.6;34.0;NED;04:19.455;4.7;37.0;GEO;04:28.001;4.4;33.0
1265;FIN;04:29.438;4.6;31.0;UKR;04:26.118;4.6;35.0;ESP;04:26.705;4.6;34.0;NED;04:20.570;4.7;37.0;GEO;04:29.223;4.4;32.0
1270;FIN;04:30.595;4.5;31.0;UKR;04:27.257;4.6;35.0;ESP;04:27.803;4.6;34.0;NED;04:21.562;4.7;37.0;GEO;04:30.360;4.4;32.0
1275;FIN;04:31.568;4.6;31.0;UKR;04:28.223;4.6;35.0;ESP;04:28.779;4.6;35.0;NED;04:22.665;4.7;37.0;GEO;04:31.425;4.4;33.0
1280;FIN;04:32.757;4.6;31.0;UKR;04:29.387;4.6;35.0;ESP;04:29.930;4.7;35.0;NED;04:23.765;4.7;37.0;GEO;04:32.645;4.4;33.0
1285;FIN;04:33.718;4.6;31.0;UKR;04:30.482;4.6;35.0;ESP;04:30.953;4.7;35.0;NED;04:24.714;4.7;37.0;GEO;04:33.752;4.4;33.0
1290;FIN;04:34.903;4.7;31.0;UKR;04:31.496;4.6;35.0;ESP;04:32.030;4.7;35.0;NED;04:25.847;4.7;37.0;GEO;04:34.862;4.4;34.0
1295;FIN;04:35.965;4.6;31.0;UKR;04:32.673;4.6;35.0;ESP;04:33.157;4.7;35.0;NED;04:26.920;4.8;37.0;GEO;04:36.053;4.4;34.0
1300;FIN;04:37.049;4.6;31.0;UKR;04:33.746;4.6;35.0;ESP;04:34.118;4.7;35.0;NED;04:27.886;4.8;37.0;GEO;04:37.127;4.4;34.0
1305;FIN;04:38.180;4.6;31.0;UKR;04:34.849;4.6;35.0;ESP;04:35.251;4.7;35.0;NED;04:29.022;4.8;36.0;GEO;04:38.248;4.4;34.0
1310;FIN;04:39.194;4.6;31.0;UKR;04:36.020;4.5;35.0;ESP;04:36.328;4.7;35.0;NED;04:30.072;4.7;36.0;GEO;04:39.411;4.5;34.0
1315;FIN;04:40.384;4.6;31.0;UKR;04:37.046;4.5;35.0;ESP;04:37.302;4.7;35.0;NED;04:31.071;4.7;36.0;GEO;04:40.435;4.5;34.0
1320;FIN;04:41.374;4.5;31.0;UKR;04:38.200;4.5;34.0;ESP;04:38.439;4.8;35.0;NED;04:32.200;4.8;36.0;GEO;04:41.639;4.5;34.0
1325;FIN;04:42.570;4.6;31.0;UKR;04:39.329;4.5;34.0;ESP;04:39.428;4.8;35.0;NED;04:33.208;4.8;36.0;GEO;04:42.783;4.4;34.0
1330;FIN;04:43.597;4.5;31.0;UKR;04:40.319;4.5;34.0;ESP;04:40.513;4.8;35.0;NED;04:34.250;4.8;37.0;GEO;04:43.797;4.4;34.0
1335;FIN;04:44.754;4.5;31.0;UKR;04:41.494;4.6;34.0;ESP;04:41.616;4.8;35.0;NED;04:35.368;4.8;37.0;GEO;04:44.971;4.5;34.0
1340;FIN;04:45.866;4.6;31.0;UKR;04:42.554;4.6;34.0;ESP;04:42.564;4.7;35.0;NED;04:36.339;4.7;37.0;GEO;04:46.070;4.5;34.0
1345;FIN;04:46.901;4.6;31.0;UKR;04:43.628;4.6;34.0;ESP;04:43.712;4.7;35.0;NED;04:37.435;4.7;37.0;GEO;04:47.113;4.6;34.0
1350;FIN;04:48.067;4.6;31.0;UKR;04:44.798;4.6;34.0;ESP;04:44.767;4.7;35.0;NED;04:38.539;4.7;37.0;GEO;04:48.266;4.6;34.0
1355;FIN;04:49.040;4.5;31.0;UKR;04:45.823;4.6;35.0;ESP;04:45.780;4.7;35.0;NED;04:39.506;4.8;37.0;GEO;04:49.267;4.6;34.0
1360;FIN;04:50.239;4.6;31.0;UKR;04:46.959;4.6;35.0;ESP;04:46.917;4.7;35.0;NED;04:40.596;4.8;37.0;GEO;04:50.419;4.6;34.0
1365;FIN;04:51.298;4.6;31.0;UKR;04:48.076;4.6;35.0;ESP;04:47.881;4.7;35.0;NED;04:41.698;4.8;37.0;GEO;04:51.569;4.6;34.0
1370;FIN;04:52.430;4.6;32.0;UKR;04:49.063;4.6;35.0;ESP;04:49.019;4.7;35.0;NED;04:42.634;4.8;37.0;GEO;04:52.596;4.6;34.0
1375;FIN;04:53.603;4.5;32.0;UKR;04:50.252;4.6;34.0;ESP;04:50.113;4.7;35.0;NED;04:43.769;4.8;37.0;GEO;04:53.784;4.5;34.0
1380;FIN;04:54.633;4.5;32.0;UKR;04:51.374;4.6;34.0;ESP;04:51.071;4.7;35.0;NED;04:44.857;4.8;37.0;GEO;04:54.911;4.4;34.0
1385;FIN;04:55.772;4.5;32.0;UKR;04:52.442;4.5;34.0;ESP;04:52.206;4.7;35.0;NED;04:45.802;4.8;37.0;GEO;04:55.976;4.5;35.0
1390;FIN;04:56.759;4.5;32.0;UKR;04:53.619;4.5;35.0;ESP;04:53.189;4.8;35.0;NED;04:46.928;4.8;37.0;GEO;04:57.168;4.5;35.0
1395;FIN;04:57.942;4.6;32.0;UKR;04:54.705;4.4;35.0;ESP;04:54.275;4.8;35.0;NED;04:47.995;4.8;37.0;GEO;04:58.330;4.4;35.0
1400;FIN;04:59.018;4.6;32.0;UKR;04:55.770;4.4;35.0;ESP;04:55.369;4.8;35.0;NED;04:48.945;4.8;37.0;GEO;04:59.380;4.4;35.0
1405;FIN;05:00.104;4.6;31.0;UKR;04:56.939;4.5;35.0;ESP;04:56.324;4.8;35.0;NED;04:50.063;4.8;37.0;GEO;05:00.574;4.4;35.0
1410;FIN;05:01.266;4.6;31.0;UKR;04:57.929;4.5;34.0;ESP;04:57.465;4.8;35.0;NED;04:51.110;4.8;37.0;GEO;05:01.720;4.4;35.0
1415;FIN;05:02.265;4.5;31.0;UKR;04:59.110;4.6;34.0;ESP;04:58.485;4.7;35.0;NED;04:52.099;4.8;37.0;GEO;05:02.781;4.4;35.0
1420;FIN;05:03.470;4.5;31.0;UKR;05:00.241;4.6;34.0;ESP;04:59.536;4.7;35.0;NED;04:53.231;4.8;37.0;GEO;05:03.994;4.4;35.0
1425;FIN;05:04.450;4.5;31.0;UKR;05:01.238;4.6;34.0;ESP;05:00.655;4.7;35.0;NED;04:54.266;4.8;37.0;GEO;05:05.134;4.4;35.0
1430;FIN;05:05.642;4.5;31.0;UKR;05:02.434;4.6;34.0;ESP;05:01.602;4.8;35.0;NED;04:55.302;4.7;37.0;GEO;05:06.160;4.4;35.0
1435;FIN;05:06.699;4.5;31.0;UKR;05:03.521;4.6;34.0;ESP;05:02.751;4.7;35.0;NED;04:56.430;4.7;37.0;GEO;05:07.368;4.4;35.0
1440;FIN;05:07.825;4.6;31.0;UKR;05:04.584;4.5;34.0;ESP;05:03.817;4.7;35.0;NED;04:57.461;4.7;37.0;GEO;05:08.506;4.4;35.0
1445;FIN;05:08.938;4.6;31.0;UKR;05:05.747;4.5;34.0;ESP;05:04.815;4.7;35.0;NED;04:58.509;4.7;37.0;GEO;05:09.613;4.4;35.0
1450;FIN;05:09.971;4.6;31.0;UKR;05:06.726;4.6;34.0;ESP;05:05.950;4.7;35.0;NED;04:59.636;4.7;37.0;GEO;05:10.844;4.4;35.0
1455;FIN;05:11.144;4.6;31.0;UKR;05:07.902;4.6;34.0;ESP;05:06.915;4.7;35.0;NED;05:00.662;4.7;37.0;GEO;05:12.003;4.3;35.0
1460;FIN;05:12.118;4.6;31.0;UKR;05:08.987;4.6;34.0;ESP;05:08.036;4.7;35.0;NED;05:01.723;4.7;37.0;GEO;05:13.141;4.3;34.0
1465;FIN;05:13.306;4.6;31.0;UKR;05:10.013;4.6;34.0;ESP;05:09.119;4.7;35.0;NED;05:02.852;4.7;37.0;GEO;05:14.366;4.3;34.0
1470;FIN;05:14.332;4.6;31.0;UKR;05:11.144;4.6;34.0;ESP;05:10.075;4.8;35.0;NED;05:03.880;4.7;37.0;GEO;05:15.493;4.3;34.0
1475;FIN;05:15.465;4.6;31.0;UKR;05:12.177;4.7;34.0;ESP;05:11.213;4.8;35.0;NED;05:04.937;4.7;37.0;GEO;05:16.680;4.2;33.0
1480;FIN;05:16.569;4.6;32.0;UKR;05:13.268;4.7;35.0;ESP;05:12.172;4.8;35.0;NED;05:06.065;4.7;37.0;GEO;05:17.914;4.2;33.0
1485;FIN;05:17.610;4.6;32.0;UKR;05:14.409;4.6;35.0;ESP;05:13.274;4.8;35.0;NED;05:07.093;4.7;37.0;GEO;05:18.967;4.3;33.0
1490;FIN;05:18.803;4.6;32.0;UKR;05:15.430;4.6;35.0;ESP;05:14.350;4.8;35.0;NED;05:08.129;4.7;38.0;GEO;05:20.197;4.3;33.0
1495;FIN;05:19.789;4.5;32.0;UKR;05:16.528;4.6;35.0;ESP;05:15.269;4.8;35.0;NED;05:09.255;4.7;38.0;GEO;05:21.404;4.3;33.0
1500;FIN;05:20.988;4.5;32.0;UKR;05:17.641;4.6;35.0;ESP;05:16.397;4.8;35.0;NED;05:10.289;4.7;38.0;GEO;05:22.449;4.3;33.0
1505;FIN;05:22.085;4.5;32.0;UKR;05:18.605;4.6;35.0;ESP;05:17.363;4.9;35.0;NED;05:11.324;4.7;38.0;GEO;05:23.695;4.3;33.0
1510;FIN;05:23.155;4.5;32.0;UKR;05:19.758;4.7;36.0;ESP;05:18.398;4.9;35.0;NED;05:12.434;4.7;38.0;GEO;05:24.843;4.3;33.0
