Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BUL;02:07.155;4.8;36.0;ROU;02:05.463;4.9;38.0;GRE;02:02.761;4.9;37.0;AIN1;02:03.158;4.8;37.0;LTU;02:02.178;4.7;35.0;GER;02:06.302;4.8;39.0
630;BUL;02:08.245;4.8;36.0;ROU;02:06.561;4.8;38.0;GRE;02:03.681;4.9;37.0;AIN1;02:04.156;4.8;37.0;LTU;02:03.325;4.6;35.0;GER;02:07.356;4.8;39.0
635;BUL;02:09.339;4.8;36.0;ROU;02:07.563;4.8;38.0;GRE;02:04.762;4.9;37.0;AIN1;02:05.258;4.8;37.0;LTU;02:04.435;4.6;35.0;GER;02:08.401;4.8;40.0
640;BUL;02:10.289;4.8;36.0;ROU;02:08.580;4.8;38.0;GRE;02:05.815;4.9;37.0;AIN1;02:06.204;4.8;36.0;LTU;02:05.388;4.6;35.0;GER;02:09.357;4.8;40.0
645;BUL;02:11.423;4.7;36.0;ROU;02:09.672;4.8;38.0;GRE;02:06.737;4.9;37.0;AIN1;02:07.286;4.8;36.0;LTU;02:06.546;4.6;35.0;GER;02:10.455;4.8;40.0
650;BUL;02:12.487;4.7;36.0;ROU;02:10.643;4.8;38.0;GRE;02:07.839;4.9;37.0;AIN1;02:08.361;4.9;36.0;LTU;02:07.560;4.7;35.0;GER;02:11.511;4.8;40.0
655;BUL;02:13.490;4.7;36.0;ROU;02:11.688;4.8;38.0;GRE;02:08.839;4.9;37.0;AIN1;02:09.302;4.8;36.0;LTU;02:08.617;4.7;35.0;GER;02:12.446;4.8;40.0
660;BUL;02:14.566;4.8;36.0;ROU;02:12.760;4.8;38.0;GRE;02:09.817;4.9;37.0;AIN1;02:10.425;4.8;36.0;LTU;02:09.756;4.7;35.0;GER;02:13.543;4.8;40.0
665;BUL;02:15.541;4.8;36.0;ROU;02:13.702;4.9;38.0;GRE;02:10.904;4.9;37.0;AIN1;02:11.448;4.8;36.0;LTU;02:10.747;4.7;35.0;GER;02:14.618;4.8;40.0
670;BUL;02:16.599;4.8;36.0;ROU;02:14.800;4.9;38.0;GRE;02:11.855;4.9;37.0;AIN1;02:12.437;4.8;36.0;LTU;02:11.865;4.7;35.0;GER;02:15.570;4.8;40.0
675;BUL;02:17.698;4.8;36.0;ROU;02:15.872;4.9;38.0;GRE;02:12.913;4.9;37.0;AIN1;02:13.550;4.8;36.0;LTU;02:12.977;4.7;35.0;GER;02:16.630;4.8;40.0
680;BUL;02:18.634;4.8;36.0;ROU;02:16.802;4.8;38.0;GRE;02:13.976;4.9;37.0;AIN1;02:14.497;4.9;36.0;LTU;02:13.931;4.7;35.0;GER;02:17.730;4.8;40.0
685;BUL;02:19.762;4.8;36.0;ROU;02:17.917;4.8;38.0;GRE;02:14.884;4.9;37.0;AIN1;02:15.590;4.8;36.0;LTU;02:15.089;4.7;35.0;GER;02:18.734;4.8;40.0
690;BUL;02:20.820;4.8;36.0;ROU;02:18.979;4.8;38.0;GRE;02:15.987;4.9;37.0;AIN1;02:16.668;4.8;36.0;LTU;02:16.185;4.7;35.0;GER;02:19.751;4.8;40.0
695;BUL;02:21.798;4.8;36.0;ROU;02:19.913;4.8;38.0;GRE;02:16.999;4.9;37.0;AIN1;02:17.595;4.8;36.0;LTU;02:17.181;4.6;35.0;GER;02:20.877;4.8;40.0
700;BUL;02:22.938;4.8;36.0;ROU;02:21.027;4.8;38.0;GRE;02:17.967;4.9;37.0;AIN1;02:18.709;4.8;36.0;LTU;02:18.341;4.6;35.0;GER;02:21.927;4.8;40.0
705;BUL;02:23.962;4.7;36.0;ROU;02:22.072;4.8;38.0;GRE;02:19.051;4.9;37.0;AIN1;02:19.701;4.8;36.0;LTU;02:19.364;4.6;35.0;GER;02:22.902;4.8;40.0
710;BUL;02:25.027;4.7;36.0;ROU;02:23.031;4.9;38.0;GRE;02:19.975;4.9;37.0;AIN1;02:20.700;4.9;36.0;LTU;02:20.453;4.6;35.0;GER;02:24.031;4.7;39.0
715;BUL;02:26.180;4.7;36.0;ROU;02:24.154;4.9;38.0;GRE;02:21.045;4.9;37.0;AIN1;02:21.785;4.9;36.0;LTU;02:21.576;4.7;35.0;GER;02:25.061;4.8;39.0
720;BUL;02:27.189;4.6;36.0;ROU;02:25.157;4.8;37.0;GRE;02:22.098;4.9;37.0;AIN1;02:22.681;4.9;36.0;LTU;02:22.531;4.7;35.0;GER;02:26.039;4.8;39.0
725;BUL;02:28.295;4.6;36.0;ROU;02:26.170;4.8;37.0;GRE;02:23.019;4.9;37.0;AIN1;02:23.791;4.9;36.0;LTU;02:23.678;4.7;35.0;GER;02:27.114;4.8;39.0
730;BUL;02:29.424;4.6;36.0;ROU;02:27.278;4.8;37.0;GRE;02:24.133;4.9;37.0;AIN1;02:24.835;4.9;36.0;LTU;02:24.743;4.7;35.0;GER;02:28.152;4.8;39.0
735;BUL;02:30.382;4.6;35.0;ROU;02:28.266;4.8;37.0;GRE;02:25.138;4.9;37.0;AIN1;02:25.794;4.9;36.0;LTU;02:25.749;4.7;35.0;GER;02:29.081;4.9;39.0
740;BUL;02:31.529;4.7;35.0;ROU;02:29.334;4.8;37.0;GRE;02:26.127;4.9;37.0;AIN1;02:26.920;4.9;36.0;LTU;02:26.893;4.7;35.0;GER;02:30.176;4.9;39.0
745;BUL;02:32.603;4.7;35.0;ROU;02:30.433;4.7;37.0;GRE;02:27.220;4.9;37.0;AIN1;02:27.875;4.8;36.0;LTU;02:27.900;4.7;35.0;GER;02:31.222;4.9;39.0
750;BUL;02:33.580;4.7;35.0;ROU;02:31.393;4.8;37.0;GRE;02:28.133;4.9;37.0;AIN1;02:28.971;4.8;36.0;LTU;02:29.002;4.7;35.0;GER;02:32.151;4.9;39.0
755;BUL;02:34.710;4.7;36.0;ROU;02:32.486;4.8;37.0;GRE;02:29.236;4.9;37.0;AIN1;02:30.060;4.8;36.0;LTU;02:30.132;4.7;35.0;GER;02:33.265;4.9;39.0
760;BUL;02:35.699;4.8;36.0;ROU;02:33.558;4.8;37.0;GRE;02:30.305;4.9;37.0;AIN1;02:30.989;4.8;35.0;LTU;02:31.099;4.6;35.0;GER;02:34.299;4.9;39.0
765;BUL;02:36.751;4.8;36.0;ROU;02:34.489;4.8;37.0;GRE;02:31.220;4.9;37.0;AIN1;02:32.112;4.8;35.0;LTU;02:32.248;4.6;35.0;GER;02:35.243;4.9;39.0
770;BUL;02:37.853;4.8;36.0;ROU;02:35.601;4.8;37.0;GRE;02:32.338;4.9;37.0;AIN1;02:33.128;4.8;35.0;LTU;02:33.342;4.6;35.0;GER;02:36.336;4.9;39.0
775;BUL;02:38.806;4.8;36.0;ROU;02:36.657;4.8;37.0;GRE;02:33.369;4.9;37.0;AIN1;02:34.139;4.8;36.0;LTU;02:34.350;4.7;36.0;GER;02:37.390;4.8;39.0
780;BUL;02:39.957;4.8;35.0;ROU;02:37.605;4.8;37.0;GRE;02:34.379;4.9;37.0;AIN1;02:35.251;4.8;36.0;LTU;02:35.498;4.7;35.0;GER;02:38.345;4.8;39.0
785;BUL;02:41.014;4.7;35.0;ROU;02:38.727;4.8;37.0;GRE;02:35.461;4.8;37.0;AIN1;02:36.193;4.8;36.0;LTU;02:36.548;4.6;35.0;GER;02:39.440;4.8;39.0
790;BUL;02:42.091;4.7;35.0;ROU;02:39.762;4.8;37.0;GRE;02:36.423;4.8;36.0;AIN1;02:37.301;4.8;36.0;LTU;02:37.670;4.6;35.0;GER;02:40.516;4.8;39.0
795;BUL;02:43.203;4.6;35.0;ROU;02:40.742;4.8;37.0;GRE;02:37.501;4.8;36.0;AIN1;02:38.368;4.8;36.0;LTU;02:38.798;4.6;35.0;GER;02:41.483;4.8;39.0
800;BUL;02:44.193;4.6;35.0;ROU;02:41.850;4.8;37.0;GRE;02:38.572;4.8;36.0;AIN1;02:39.346;4.8;36.0;LTU;02:39.816;4.6;35.0;GER;02:42.544;4.8;39.0
805;BUL;02:45.316;4.6;35.0;ROU;02:42.862;4.8;37.0;GRE;02:39.503;4.8;36.0;AIN1;02:40.467;4.8;36.0;LTU;02:40.964;4.5;35.0;GER;02:43.643;4.8;39.0
810;BUL;02:46.426;4.6;35.0;ROU;02:43.871;4.8;37.0;GRE;02:40.619;4.8;36.0;AIN1;02:41.458;4.8;35.0;LTU;02:42.113;4.5;35.0;GER;02:44.622;4.8;39.0
815;BUL;02:47.390;4.6;35.0;ROU;02:44.965;4.8;38.0;GRE;02:41.673;4.9;36.0;AIN1;02:42.538;4.8;35.0;LTU;02:43.102;4.5;35.0;GER;02:45.666;4.8;39.0
820;BUL;02:48.544;4.7;35.0;ROU;02:45.964;4.8;38.0;GRE;02:42.648;4.9;36.0;AIN1;02:43.659;4.8;35.0;LTU;02:44.285;4.5;35.0;GER;02:46.756;4.8;39.0
825;BUL;02:49.611;4.7;35.0;ROU;02:46.999;4.8;38.0;GRE;02:43.772;4.8;36.0;AIN1;02:44.605;4.8;35.0;LTU;02:45.422;4.5;35.0;GER;02:47.735;4.8;39.0
830;BUL;02:50.627;4.7;35.0;ROU;02:48.098;4.8;38.0;GRE;02:44.770;4.8;36.0;AIN1;02:45.759;4.7;35.0;LTU;02:46.418;4.5;35.0;GER;02:48.747;4.8;39.0
835;BUL;02:51.786;4.7;35.0;ROU;02:49.085;4.8;38.0;GRE;02:45.823;4.7;36.0;AIN1;02:46.822;4.7;35.0;LTU;02:47.619;4.5;35.0;GER;02:49.840;4.9;39.0
840;BUL;02:52.818;4.6;35.0;ROU;02:50.148;4.8;38.0;GRE;02:46.924;4.8;36.0;AIN1;02:47.802;4.7;35.0;LTU;02:48.738;4.5;35.0;GER;02:50.834;4.9;39.0
845;BUL;02:53.906;4.6;35.0;ROU;02:51.227;4.8;38.0;GRE;02:47.855;4.8;36.0;AIN1;02:48.932;4.7;35.0;LTU;02:49.751;4.5;35.0;GER;02:51.845;4.8;39.0
850;BUL;02:55.037;4.6;35.0;ROU;02:52.185;4.8;38.0;GRE;02:48.993;4.8;36.0;AIN1;02:49.902;4.7;35.0;LTU;02:50.919;4.5;35.0;GER;02:52.963;4.8;39.0
855;BUL;02:56.014;4.6;35.0;ROU;02:53.282;4.8;38.0;GRE;02:50.065;4.8;36.0;AIN1;02:50.975;4.8;35.0;LTU;02:51.982;4.6;35.0;GER;02:53.961;4.8;39.0
860;BUL;02:57.171;4.6;35.0;ROU;02:54.350;4.8;38.0;GRE;02:51.024;4.8;36.0;AIN1;02:52.068;4.8;35.0;LTU;02:53.065;4.6;35.0;GER;02:54.963;4.8;39.0
865;BUL;02:58.291;4.6;35.0;ROU;02:55.280;4.8;37.0;GRE;02:52.153;4.8;36.0;AIN1;02:52.992;4.8;35.0;LTU;02:54.212;4.6;35.0;GER;02:56.074;4.8;39.0
870;BUL;02:59.275;4.6;35.0;ROU;02:56.402;4.8;37.0;GRE;02:53.138;4.8;36.0;AIN1;02:54.129;4.8;36.0;LTU;02:55.203;4.6;35.0;GER;02:57.116;4.8;39.0
875;BUL;03:00.448;4.6;35.0;ROU;02:57.474;4.8;37.0;GRE;02:54.182;4.8;36.0;AIN1;02:55.158;4.8;36.0;LTU;02:56.348;4.6;35.0;GER;02:58.064;4.8;39.0
880;BUL;03:01.538;4.6;35.0;ROU;02:58.423;4.8;37.0;GRE;02:55.274;4.8;36.0;AIN1;02:56.146;4.8;36.0;LTU;02:57.454;4.6;35.0;GER;02:59.173;4.8;39.0
885;BUL;03:02.563;4.6;35.0;ROU;02:59.556;4.8;37.0;GRE;02:56.205;4.8;36.0;AIN1;02:57.255;4.8;36.0;LTU;02:58.424;4.6;35.0;GER;03:00.208;4.9;39.0
890;BUL;03:03.702;4.6;35.0;ROU;03:00.614;4.8;37.0;GRE;02:57.342;4.8;36.0;AIN1;02:58.204;4.8;36.0;LTU;02:59.603;4.6;35.0;GER;03:01.153;4.9;39.0
895;BUL;03:04.682;4.6;35.0;ROU;03:01.582;4.8;37.0;GRE;02:58.409;4.8;36.0;AIN1;02:59.300;4.8;36.0;LTU;03:00.680;4.6;35.0;GER;03:02.261;4.9;39.0
900;BUL;03:05.749;4.7;35.0;ROU;03:02.701;4.8;37.0;GRE;02:59.412;4.8;36.0;AIN1;03:00.372;4.8;36.0;LTU;03:01.711;4.6;35.0;GER;03:03.301;4.9;39.0
905;BUL;03:06.808;4.8;36.0;ROU;03:03.722;4.8;37.0;GRE;03:00.514;4.8;36.0;AIN1;03:01.316;4.8;36.0;LTU;03:02.860;4.6;35.0;GER;03:04.234;4.8;39.0
910;BUL;03:07.731;4.9;36.0;ROU;03:04.717;4.8;37.0;GRE;03:01.522;4.7;36.0;AIN1;03:02.444;4.8;36.0;LTU;03:03.861;4.7;35.0;GER;03:05.330;4.8;39.0
915;BUL;03:08.839;4.9;36.0;ROU;03:05.811;4.8;37.0;GRE;03:02.575;4.7;36.0;AIN1;03:03.438;4.8;36.0;LTU;03:04.963;4.7;35.0;GER;03:06.366;4.9;39.0
920;BUL;03:09.874;4.9;36.0;ROU;03:06.777;4.8;37.0;GRE;03:03.671;4.7;36.0;AIN1;03:04.472;4.8;36.0;LTU;03:06.093;4.6;35.0;GER;03:07.303;4.9;39.0
925;BUL;03:10.827;4.9;37.0;ROU;03:07.830;4.9;37.0;GRE;03:04.604;4.8;36.0;AIN1;03:05.552;4.8;36.0;LTU;03:07.046;4.6;35.0;GER;03:08.405;4.9;39.0
930;BUL;03:11.939;4.9;37.0;ROU;03:08.901;4.9;37.0;GRE;03:05.724;4.8;36.0;AIN1;03:06.478;4.8;35.0;LTU;03:08.204;4.6;35.0;GER;03:09.463;4.9;39.0
935;BUL;03:12.924;4.9;37.0;ROU;03:09.832;4.8;37.0;GRE;03:06.775;4.8;36.0;AIN1;03:07.598;4.8;35.0;LTU;03:09.284;4.7;35.0;GER;03:10.388;4.8;39.0
940;BUL;03:13.965;4.8;37.0;ROU;03:10.937;4.8;37.0;GRE;03:07.745;4.8;36.0;AIN1;03:08.609;4.9;35.0;LTU;03:10.286;4.7;35.0;GER;03:11.482;4.9;39.0
945;BUL;03:15.069;4.8;37.0;ROU;03:11.998;4.9;37.0;GRE;03:08.854;4.8;36.0;AIN1;03:09.597;4.9;35.0;LTU;03:11.367;4.8;35.0;GER;03:12.539;4.9;39.0
950;BUL;03:16.029;4.8;37.0;ROU;03:12.939;4.9;37.0;GRE;03:09.811;4.8;36.0;AIN1;03:10.684;4.9;35.0;LTU;03:12.351;4.8;35.0;GER;03:13.462;4.9;39.0
955;BUL;03:17.147;4.8;36.0;ROU;03:14.064;4.9;37.0;GRE;03:10.890;4.8;36.0;AIN1;03:11.601;4.9;36.0;LTU;03:13.415;4.8;36.0;GER;03:14.548;4.9;39.0
960;BUL;03:18.210;4.7;36.0;ROU;03:15.110;4.8;37.0;GRE;03:11.968;4.8;36.0;AIN1;03:12.714;4.9;36.0;LTU;03:14.535;4.8;36.0;GER;03:15.606;4.9;39.0
965;BUL;03:19.185;4.7;36.0;ROU;03:16.081;4.8;37.0;GRE;03:12.886;4.9;36.0;AIN1;03:13.702;4.9;36.0;LTU;03:15.474;4.8;36.0;GER;03:16.554;4.9;39.0
970;BUL;03:20.380;4.8;36.0;ROU;03:17.219;4.8;37.0;GRE;03:14.015;4.9;36.0;AIN1;03:14.671;4.9;36.0;LTU;03:16.613;4.7;36.0;GER;03:17.623;4.9;40.0
975;BUL;03:21.410;4.7;36.0;ROU;03:18.244;4.8;37.0;GRE;03:15.015;4.9;36.0;AIN1;03:15.718;5.0;36.0;LTU;03:17.695;4.7;36.0;GER;03:18.687;4.9;40.0
980;BUL;03:22.454;4.6;36.0;ROU;03:19.237;4.8;37.0;GRE;03:16.045;4.8;36.0;AIN1;03:16.687;4.9;36.0;LTU;03:18.628;4.8;36.0;GER;03:19.638;4.9;40.0
985;BUL;03:23.579;4.6;36.0;ROU;03:20.339;4.8;37.0;GRE;03:17.149;4.8;36.0;AIN1;03:17.789;4.9;36.0;LTU;03:19.771;4.8;36.0;GER;03:20.672;4.9;40.0
990;BUL;03:24.567;4.6;36.0;ROU;03:21.328;4.8;37.0;GRE;03:18.075;4.8;36.0;AIN1;03:18.799;4.8;36.0;LTU;03:20.768;4.8;36.0;GER;03:21.738;4.9;40.0
995;BUL;03:25.646;4.7;36.0;ROU;03:22.385;4.8;37.0;GRE;03:19.199;4.8;36.0;AIN1;03:19.769;4.8;36.0;LTU;03:21.803;4.8;36.0;GER;03:22.678;4.9;40.0
1000;BUL;03:26.742;4.8;36.0;ROU;03:23.485;4.8;37.0;GRE;03:20.256;4.8;36.0;AIN1;03:20.877;4.9;36.0;LTU;03:22.927;4.8;36.0;GER;03:23.718;4.9;40.0
1005;BUL;03:27.686;4.8;36.0;ROU;03:24.422;4.8;37.0;GRE;03:21.197;4.8;36.0;AIN1;03:21.830;4.9;36.0;LTU;03:23.927;4.8;36.0;GER;03:24.778;4.9;40.0
1010;BUL;03:28.781;4.8;36.0;ROU;03:25.533;4.8;37.0;GRE;03:22.311;4.8;36.0;AIN1;03:22.885;4.9;36.0;LTU;03:24.989;4.8;36.0;GER;03:25.698;4.9;40.0
1015;BUL;03:29.852;4.8;37.0;ROU;03:26.615;4.8;37.0;GRE;03:23.301;4.9;36.0;AIN1;03:23.959;4.9;36.0;LTU;03:26.112;4.7;36.0;GER;03:26.755;4.9;40.0
1020;BUL;03:30.808;4.8;37.0;ROU;03:27.553;4.8;37.0;GRE;03:24.366;4.9;36.0;AIN1;03:24.901;4.9;36.0;LTU;03:27.077;4.7;36.0;GER;03:27.827;4.9;40.0
1025;BUL;03:31.921;4.8;37.0;ROU;03:28.673;4.8;37.0;GRE;03:25.437;4.8;36.0;AIN1;03:26.008;4.9;36.0;LTU;03:28.220;4.7;36.0;GER;03:28.758;4.9;40.0
1030;BUL;03:32.996;4.8;37.0;ROU;03:29.727;4.8;37.0;GRE;03:26.365;4.8;36.0;AIN1;03:26.977;4.8;36.0;LTU;03:29.333;4.7;36.0;GER;03:29.801;4.9;39.0
1035;BUL;03:33.958;4.8;37.0;ROU;03:30.709;4.8;37.0;GRE;03:27.461;4.8;36.0;AIN1;03:27.969;4.9;36.0;LTU;03:30.280;4.7;36.0;GER;03:30.861;4.9;39.0
1040;BUL;03:35.096;4.8;37.0;ROU;03:31.782;4.9;37.0;GRE;03:28.497;4.9;36.0;AIN1;03:29.026;4.9;36.0;LTU;03:31.441;4.7;36.0;GER;03:31.786;4.9;39.0
1045;BUL;03:36.082;4.8;37.0;ROU;03:32.790;4.9;37.0;GRE;03:29.494;4.9;36.0;AIN1;03:29.933;5.0;36.0;LTU;03:32.519;4.7;36.0;GER;03:32.836;4.9;39.0
1050;BUL;03:37.093;4.8;36.0;ROU;03:33.765;4.9;37.0;GRE;03:30.571;4.9;36.0;AIN1;03:31.053;5.0;36.0;LTU;03:33.521;4.7;36.0;GER;03:33.912;4.9;39.0
1055;BUL;03:38.130;4.9;36.0;ROU;03:34.855;4.9;37.0;GRE;03:31.517;4.8;36.0;AIN1;03:31.985;5.0;36.0;LTU;03:34.687;4.7;36.0;GER;03:34.856;4.9;39.0
1060;BUL;03:39.050;5.0;36.0;ROU;03:35.831;4.9;37.0;GRE;03:32.596;4.9;36.0;AIN1;03:32.984;5.0;36.0;LTU;03:35.739;4.6;36.0;GER;03:35.889;4.9;39.0
1065;BUL;03:40.082;5.0;37.0;ROU;03:36.860;4.9;37.0;GRE;03:33.652;4.9;36.0;AIN1;03:34.073;5.0;36.0;LTU;03:36.775;4.6;36.0;GER;03:36.947;4.9;39.0
1070;BUL;03:41.117;5.1;37.0;ROU;03:37.921;4.9;37.0;GRE;03:34.616;4.9;36.0;AIN1;03:34.984;4.9;36.0;LTU;03:37.898;4.6;36.0;GER;03:37.873;4.9;39.0
1075;BUL;03:42.070;5.1;38.0;ROU;03:38.845;4.9;37.0;GRE;03:35.685;4.9;36.0;AIN1;03:36.071;4.9;36.0;LTU;03:38.825;4.7;36.0;GER;03:38.935;4.9;39.0
1080;BUL;03:43.122;5.0;38.0;ROU;03:39.923;4.9;37.0;GRE;03:36.667;4.9;36.0;AIN1;03:37.075;4.9;36.0;LTU;03:39.960;4.7;36.0;GER;03:40.003;4.9;39.0
1085;BUL;03:44.079;5.0;38.0;ROU;03:40.955;4.9;37.0;GRE;03:37.668;4.9;36.0;AIN1;03:38.012;4.9;36.0;LTU;03:41.045;4.8;36.0;GER;03:40.924;4.9;39.0
1090;BUL;03:45.080;4.9;37.0;ROU;03:41.886;4.9;37.0;GRE;03:38.712;5.0;36.0;AIN1;03:39.064;5.0;36.0;LTU;03:41.982;4.8;36.0;GER;03:41.972;4.9;39.0
1095;BUL;03:46.146;5.0;37.0;ROU;03:42.989;4.9;37.0;GRE;03:39.640;5.0;36.0;AIN1;03:39.948;5.1;36.0;LTU;03:43.117;4.8;36.0;GER;03:43.046;4.9;39.0
1100;BUL;03:47.045;5.0;37.0;ROU;03:43.979;4.9;37.0;GRE;03:40.713;5.0;36.0;AIN1;03:41.041;5.1;36.0;LTU;03:44.172;4.8;36.0;GER;03:43.977;4.9;39.0
1105;BUL;03:48.120;5.0;37.0;ROU;03:44.949;4.9;37.0;GRE;03:41.710;5.0;36.0;AIN1;03:42.059;5.1;36.0;LTU;03:45.152;4.8;36.0;GER;03:45.024;4.9;39.0
1110;BUL;03:49.128;5.0;37.0;ROU;03:46.022;4.9;37.0;GRE;03:42.717;4.9;36.0;AIN1;03:43.068;5.0;36.0;LTU;03:46.280;4.8;36.0;GER;03:46.078;4.9;39.0
1115;BUL;03:50.069;5.0;37.0;ROU;03:46.961;5.0;38.0;GRE;03:43.796;4.9;36.0;AIN1;03:44.089;4.9;36.0;LTU;03:47.298;4.8;36.0;GER;03:46.986;4.9;39.0
1120;BUL;03:51.152;5.0;37.0;ROU;03:48.002;5.0;38.0;GRE;03:44.707;4.9;36.0;AIN1;03:45.001;4.9;36.0;LTU;03:48.349;4.8;36.0;GER;03:48.029;5.0;39.0
1125;BUL;03:52.120;5.0;37.0;ROU;03:49.059;5.0;38.0;GRE;03:45.803;4.9;36.0;AIN1;03:46.092;4.9;36.0;LTU;03:49.479;4.7;36.0;GER;03:49.072;5.0;39.0
1130;BUL;03:53.143;4.9;37.0;ROU;03:49.982;4.9;38.0;GRE;03:46.840;4.9;36.0;AIN1;03:47.104;5.0;36.0;LTU;03:50.444;4.7;36.0;GER;03:49.974;5.0;39.0
1135;BUL;03:54.225;4.9;37.0;ROU;03:51.074;4.9;38.0;GRE;03:47.792;4.9;36.0;AIN1;03:48.062;5.0;36.0;LTU;03:51.583;4.7;36.0;GER;03:51.019;5.0;39.0
1140;BUL;03:55.157;4.9;37.0;ROU;03:52.117;4.9;38.0;GRE;03:48.880;4.9;36.0;AIN1;03:49.161;5.0;36.0;LTU;03:52.680;4.7;36.0;GER;03:52.032;5.0;39.0
1145;BUL;03:56.282;4.9;37.0;ROU;03:53.052;4.9;38.0;GRE;03:49.814;4.9;36.0;AIN1;03:50.064;4.9;36.0;LTU;03:53.632;4.7;36.0;GER;03:52.923;5.1;39.0
1150;BUL;03:57.311;4.8;36.0;ROU;03:54.163;4.9;38.0;GRE;03:50.887;4.9;36.0;AIN1;03:51.160;4.9;36.0;LTU;03:54.792;4.7;36.0;GER;03:53.976;5.1;39.0
1155;BUL;03:58.292;4.8;36.0;ROU;03:55.180;4.9;38.0;GRE;03:51.943;4.9;36.0;AIN1;03:52.159;4.9;36.0;LTU;03:55.843;4.7;35.0;GER;03:54.953;5.1;39.0
1160;BUL;03:59.392;4.8;36.0;ROU;03:56.180;4.9;38.0;GRE;03:52.878;4.9;36.0;AIN1;03:53.134;4.9;36.0;LTU;03:56.830;4.7;36.0;GER;03:55.859;5.1;39.0
1165;BUL;04:00.379;4.8;36.0;ROU;03:57.245;4.9;38.0;GRE;03:53.974;4.9;36.0;AIN1;03:54.211;5.0;36.0;LTU;03:57.964;4.7;36.0;GER;03:56.914;5.1;40.0
1170;BUL;04:01.461;4.8;36.0;ROU;03:58.211;4.9;37.0;GRE;03:54.940;4.9;36.0;AIN1;03:55.119;5.0;36.0;LTU;03:58.974;4.8;36.0;GER;03:57.867;5.1;40.0
1175;BUL;04:02.566;4.8;36.0;ROU;03:59.242;4.9;37.0;GRE;03:55.968;4.9;36.0;AIN1;03:56.215;5.0;36.0;LTU;04:00.071;4.7;36.0;GER;03:58.821;5.1;40.0
1180;BUL;04:03.512;4.7;36.0;ROU;04:00.314;4.9;37.0;GRE;03:57.034;4.9;36.0;AIN1;03:57.198;4.9;36.0;LTU;04:01.155;4.7;36.0;GER;03:59.887;5.1;40.0
1185;BUL;04:04.654;4.7;36.0;ROU;04:01.241;4.9;37.0;GRE;03:57.954;4.9;36.0;AIN1;03:58.197;4.9;36.0;LTU;04:02.109;4.7;36.0;GER;04:00.772;5.1;40.0
1190;BUL;04:05.684;4.8;36.0;ROU;04:02.332;4.9;37.0;GRE;03:59.067;4.9;36.0;AIN1;03:59.301;4.9;36.0;LTU;04:03.246;4.7;36.0;GER;04:01.786;5.1;40.0
1195;BUL;04:06.656;4.8;36.0;ROU;04:03.379;4.9;37.0;GRE;04:00.096;4.9;36.0;AIN1;04:00.221;4.9;36.0;LTU;04:04.329;4.7;36.0;GER;04:02.845;5.1;40.0
1200;BUL;04:07.781;4.8;36.0;ROU;04:04.317;4.9;37.0;GRE;04:01.101;4.9;36.0;AIN1;04:01.346;4.9;35.0;LTU;04:05.287;4.7;36.0;GER;04:03.730;5.1;40.0
1205;BUL;04:08.785;4.8;36.0;ROU;04:05.438;4.9;37.0;GRE;04:02.202;4.8;36.0;AIN1;04:02.378;4.9;35.0;LTU;04:06.427;4.8;36.0;GER;04:04.785;5.0;40.0
1210;BUL;04:09.860;4.8;36.0;ROU;04:06.481;4.9;37.0;GRE;04:03.155;4.8;36.0;AIN1;04:03.361;4.8;35.0;LTU;04:07.407;4.8;36.0;GER;04:05.834;5.0;39.0
1215;BUL;04:10.954;4.7;36.0;ROU;04:07.451;4.8;37.0;GRE;04:04.257;4.8;36.0;AIN1;04:04.452;4.8;35.0;LTU;04:08.485;4.7;36.0;GER;04:06.744;5.0;39.0
1220;BUL;04:11.906;4.7;36.0;ROU;04:08.569;4.8;37.0;GRE;04:05.336;4.8;36.0;AIN1;04:05.382;4.8;35.0;LTU;04:09.608;4.7;36.0;GER;04:07.803;5.0;39.0
1225;BUL;04:13.037;4.8;36.0;ROU;04:09.580;4.8;37.0;GRE;04:06.275;4.8;36.0;AIN1;04:06.461;4.8;35.0;LTU;04:10.582;4.8;36.0;GER;04:08.851;5.0;39.0
1230;BUL;04:14.084;4.8;36.0;ROU;04:10.599;4.8;37.0;GRE;04:07.395;4.8;36.0;AIN1;04:07.537;4.9;35.0;LTU;04:11.697;4.8;36.0;GER;04:09.772;5.0;39.0
1235;BUL;04:15.069;4.8;36.0;ROU;04:11.693;4.8;37.0;GRE;04:08.437;4.8;36.0;AIN1;04:08.479;4.9;36.0;LTU;04:12.795;4.7;36.0;GER;04:10.847;4.9;39.0
1240;BUL;04:16.152;4.8;36.0;ROU;04:12.654;4.8;37.0;GRE;04:09.431;4.8;36.0;AIN1;04:09.611;4.8;36.0;LTU;04:13.757;4.7;36.0;GER;04:11.885;4.9;39.0
1245;BUL;04:17.126;4.8;36.0;ROU;04:13.727;4.8;37.0;GRE;04:10.547;4.8;36.0;AIN1;04:10.593;4.8;36.0;LTU;04:14.910;4.7;36.0;GER;04:12.803;4.9;39.0
