Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POL;02:08.650;4.9;34.0;AIN2;02:05.272;4.9;36.0;GBR;02:07.884;4.9;35.0;FRA;02:06.969;4.9;36.0;AUT;02:04.956;4.8;37.0;DEN;02:04.761;4.8;36.0
630;POL;02:09.597;4.8;34.0;AIN2;02:06.304;4.9;36.0;GBR;02:08.999;4.9;35.0;FRA;02:08.056;4.9;36.0;AUT;02:05.980;4.8;37.0;DEN;02:05.821;4.8;36.0
635;POL;02:10.734;4.8;34.0;AIN2;02:07.385;4.9;36.0;GBR;02:10.021;4.9;35.0;FRA;02:09.116;4.9;36.0;AUT;02:06.993;4.8;37.0;DEN;02:06.751;4.8;36.0
640;POL;02:11.730;4.8;34.0;AIN2;02:08.323;4.8;35.0;GBR;02:11.031;4.9;35.0;FRA;02:10.066;4.9;36.0;AUT;02:08.108;4.8;37.0;DEN;02:07.858;4.8;36.0
645;POL;02:12.823;4.8;34.0;AIN2;02:09.448;4.8;35.0;GBR;02:12.085;4.9;35.0;FRA;02:11.200;4.9;36.0;AUT;02:09.077;4.8;36.0;DEN;02:08.897;4.9;36.0
650;POL;02:13.908;4.7;34.0;AIN2;02:10.491;4.8;35.0;GBR;02:12.997;4.9;35.0;FRA;02:12.175;4.8;36.0;AUT;02:10.168;4.8;36.0;DEN;02:09.870;4.9;36.0
655;POL;02:14.871;4.7;34.0;AIN2;02:11.476;4.8;35.0;GBR;02:14.118;4.9;35.0;FRA;02:13.273;4.8;36.0;AUT;02:11.273;4.8;36.0;DEN;02:10.978;4.9;36.0
660;POL;02:15.990;4.8;34.0;AIN2;02:12.572;4.8;35.0;GBR;02:15.133;4.9;35.0;FRA;02:14.348;4.8;36.0;AUT;02:12.218;4.8;36.0;DEN;02:11.938;4.9;36.0
665;POL;02:16.933;4.8;34.0;AIN2;02:13.509;4.8;35.0;GBR;02:16.151;4.9;35.0;FRA;02:15.331;4.8;36.0;AUT;02:13.379;4.8;36.0;DEN;02:13.024;4.8;36.0
670;POL;02:18.064;4.8;34.0;AIN2;02:14.619;4.8;35.0;GBR;02:17.262;4.8;35.0;FRA;02:16.431;4.8;36.0;AUT;02:14.494;4.7;36.0;DEN;02:14.106;4.8;36.0
675;POL;02:19.123;4.8;34.0;AIN2;02:15.680;4.8;35.0;GBR;02:18.195;4.8;35.0;FRA;02:17.543;4.7;36.0;AUT;02:15.458;4.6;36.0;DEN;02:15.053;4.8;36.0
680;POL;02:20.119;4.8;34.0;AIN2;02:16.627;4.8;35.0;GBR;02:19.337;4.8;35.0;FRA;02:18.489;4.7;36.0;AUT;02:16.608;4.6;36.0;DEN;02:16.193;4.8;36.0
685;POL;02:21.223;4.8;34.0;AIN2;02:17.749;4.8;35.0;GBR;02:20.375;4.8;35.0;FRA;02:19.627;4.7;36.0;AUT;02:17.685;4.6;36.0;DEN;02:17.239;4.8;36.0
690;POL;02:22.162;4.8;34.0;AIN2;02:18.727;4.8;35.0;GBR;02:21.376;4.8;35.0;FRA;02:20.709;4.7;36.0;AUT;02:18.645;4.7;36.0;DEN;02:18.237;4.8;36.0
695;POL;02:23.290;4.8;34.0;AIN2;02:19.803;4.8;35.0;GBR;02:22.484;4.8;35.0;FRA;02:21.649;4.8;36.0;AUT;02:19.790;4.8;37.0;DEN;02:19.361;4.8;36.0
700;POL;02:24.304;4.8;34.0;AIN2;02:20.876;4.8;35.0;GBR;02:23.407;4.8;35.0;FRA;02:22.789;4.8;37.0;AUT;02:20.844;4.8;37.0;DEN;02:20.341;4.8;36.0
705;POL;02:25.360;4.8;34.0;AIN2;02:21.853;4.8;35.0;GBR;02:24.533;4.8;35.0;FRA;02:23.867;4.8;37.0;AUT;02:21.828;4.8;37.0;DEN;02:21.465;4.8;36.0
710;POL;02:26.462;4.8;34.0;AIN2;02:22.931;4.8;35.0;GBR;02:25.564;4.8;35.0;FRA;02:24.819;4.8;37.0;AUT;02:22.954;4.8;37.0;DEN;02:22.574;4.7;35.0
715;POL;02:27.424;4.8;34.0;AIN2;02:23.904;4.8;35.0;GBR;02:26.540;4.9;35.0;FRA;02:25.976;4.7;37.0;AUT;02:23.970;4.7;37.0;DEN;02:23.552;4.7;35.0
720;POL;02:28.557;4.7;34.0;AIN2;02:24.961;4.9;35.0;GBR;02:27.635;4.9;35.0;FRA;02:27.030;4.7;37.0;AUT;02:25.001;4.8;37.0;DEN;02:24.704;4.6;35.0
725;POL;02:29.539;4.7;34.0;AIN2;02:26.021;4.8;35.0;GBR;02:28.550;4.9;35.0;FRA;02:27.996;4.7;37.0;AUT;02:26.109;4.8;37.0;DEN;02:25.758;4.6;35.0
730;POL;02:30.644;4.8;34.0;AIN2;02:26.969;4.9;35.0;GBR;02:29.658;4.9;35.0;FRA;02:29.114;4.8;37.0;AUT;02:27.063;4.8;37.0;DEN;02:26.749;4.7;35.0
735;POL;02:31.717;4.8;34.0;AIN2;02:28.093;4.9;35.0;GBR;02:30.673;4.9;35.0;FRA;02:30.148;4.8;37.0;AUT;02:28.156;4.8;37.0;DEN;02:27.865;4.8;35.0
740;POL;02:32.693;4.8;34.0;AIN2;02:29.073;4.8;35.0;GBR;02:31.666;4.9;35.0;FRA;02:31.150;4.8;37.0;AUT;02:29.242;4.8;37.0;DEN;02:28.791;4.8;35.0
745;POL;02:33.816;4.8;34.0;AIN2;02:30.152;4.8;35.0;GBR;02:32.762;4.9;35.0;FRA;02:32.261;4.8;37.0;AUT;02:30.183;4.8;37.0;DEN;02:29.907;4.8;36.0
750;POL;02:34.781;4.8;34.0;AIN2;02:31.215;4.8;35.0;GBR;02:33.679;4.9;35.0;FRA;02:33.266;4.8;37.0;AUT;02:31.296;4.8;37.0;DEN;02:30.998;4.8;36.0
755;POL;02:35.880;4.8;34.0;AIN2;02:32.171;4.8;34.0;GBR;02:34.807;4.9;35.0;FRA;02:34.296;4.8;37.0;AUT;02:32.362;4.8;37.0;DEN;02:31.946;4.8;36.0
760;POL;02:36.943;4.8;34.0;AIN2;02:33.302;4.8;34.0;GBR;02:35.831;4.8;35.0;FRA;02:35.393;4.8;37.0;AUT;02:33.330;4.8;37.0;DEN;02:33.082;4.8;36.0
765;POL;02:37.930;4.8;34.0;AIN2;02:34.288;4.8;34.0;GBR;02:36.859;4.8;35.0;FRA;02:36.345;4.8;37.0;AUT;02:34.465;4.8;37.0;DEN;02:34.128;4.8;36.0
770;POL;02:39.043;4.8;34.0;AIN2;02:35.353;4.8;34.0;GBR;02:37.933;4.8;35.0;FRA;02:37.465;4.8;37.0;AUT;02:35.511;4.8;37.0;DEN;02:35.128;4.8;36.0
775;POL;02:39.997;4.8;34.0;AIN2;02:36.441;4.8;35.0;GBR;02:38.858;4.8;35.0;FRA;02:38.545;4.8;37.0;AUT;02:36.525;4.8;37.0;DEN;02:36.267;4.8;36.0
780;POL;02:41.144;4.8;34.0;AIN2;02:37.374;4.8;35.0;GBR;02:39.989;4.8;35.0;FRA;02:39.490;4.8;37.0;AUT;02:37.655;4.8;37.0;DEN;02:37.270;4.7;36.0
785;POL;02:42.177;4.7;34.0;AIN2;02:38.495;4.8;35.0;GBR;02:40.988;4.8;35.0;FRA;02:40.623;4.8;36.0;AUT;02:38.691;4.7;37.0;DEN;02:38.345;4.7;36.0
790;POL;02:43.260;4.7;34.0;AIN2;02:39.549;4.8;36.0;GBR;02:41.990;4.8;35.0;FRA;02:41.600;4.8;36.0;AUT;02:39.724;4.7;37.0;DEN;02:39.460;4.7;36.0
795;POL;02:44.368;4.7;34.0;AIN2;02:40.535;4.8;36.0;GBR;02:43.090;4.8;35.0;FRA;02:42.625;4.8;36.0;AUT;02:40.838;4.7;37.0;DEN;02:40.404;4.7;36.0
800;POL;02:45.338;4.7;34.0;AIN2;02:41.667;4.8;36.0;GBR;02:44.005;4.9;35.0;FRA;02:43.730;4.8;36.0;AUT;02:41.839;4.7;37.0;DEN;02:41.553;4.7;36.0
805;POL;02:46.489;4.7;34.0;AIN2;02:42.667;4.8;36.0;GBR;02:45.115;4.9;35.0;FRA;02:44.699;4.9;36.0;AUT;02:42.909;4.7;37.0;DEN;02:42.633;4.7;36.0
810;POL;02:47.579;4.7;34.0;AIN2;02:43.766;4.7;36.0;GBR;02:46.138;4.9;35.0;FRA;02:45.838;4.8;36.0;AUT;02:44.023;4.7;37.0;DEN;02:43.618;4.7;36.0
815;POL;02:48.587;4.6;34.0;AIN2;02:44.879;4.7;35.0;GBR;02:47.143;4.9;35.0;FRA;02:46.954;4.7;36.0;AUT;02:44.979;4.7;37.0;DEN;02:44.762;4.7;35.0
820;POL;02:49.724;4.6;34.0;AIN2;02:45.837;4.7;35.0;GBR;02:48.276;4.8;35.0;FRA;02:47.922;4.7;36.0;AUT;02:46.107;4.7;37.0;DEN;02:45.760;4.7;35.0
825;POL;02:50.684;4.7;34.0;AIN2;02:47.001;4.7;35.0;GBR;02:49.221;4.8;35.0;FRA;02:49.094;4.6;36.0;AUT;02:47.201;4.7;37.0;DEN;02:46.800;4.7;35.0
830;POL;02:51.803;4.7;34.0;AIN2;02:48.076;4.7;35.0;GBR;02:50.355;4.7;35.0;FRA;02:50.199;4.6;36.0;AUT;02:48.159;4.7;36.0;DEN;02:47.879;4.8;35.0
835;POL;02:52.865;4.7;34.0;AIN2;02:49.056;4.7;35.0;GBR;02:51.445;4.7;35.0;FRA;02:51.206;4.6;36.0;AUT;02:49.294;4.7;36.0;DEN;02:48.795;4.8;36.0
840;POL;02:53.847;4.8;34.0;AIN2;02:50.203;4.7;36.0;GBR;02:52.397;4.7;35.0;FRA;02:52.344;4.6;36.0;AUT;02:50.353;4.7;36.0;DEN;02:49.900;4.9;36.0
845;POL;02:54.954;4.8;34.0;AIN2;02:51.251;4.7;36.0;GBR;02:53.556;4.8;35.0;FRA;02:53.423;4.6;36.0;AUT;02:51.332;4.8;36.0;DEN;02:50.902;4.9;36.0
850;POL;02:55.895;4.8;34.0;AIN2;02:52.287;4.7;36.0;GBR;02:54.546;4.7;35.0;FRA;02:54.407;4.6;36.0;AUT;02:52.470;4.8;37.0;DEN;02:51.910;4.9;36.0
855;POL;02:57.013;4.8;34.0;AIN2;02:53.413;4.7;36.0;GBR;02:55.636;4.7;35.0;FRA;02:55.551;4.7;36.0;AUT;02:53.530;4.8;37.0;DEN;02:53.010;4.9;36.0
860;POL;02:58.056;4.8;34.0;AIN2;02:54.388;4.7;36.0;GBR;02:56.747;4.7;35.0;FRA;02:56.552;4.7;36.0;AUT;02:54.548;4.7;37.0;DEN;02:53.961;4.9;36.0
865;POL;02:59.064;4.8;34.0;AIN2;02:55.502;4.7;36.0;GBR;02:57.685;4.7;35.0;FRA;02:57.597;4.7;36.0;AUT;02:55.684;4.7;37.0;DEN;02:55.088;4.8;35.0
870;POL;03:00.169;4.8;34.0;AIN2;02:56.588;4.7;36.0;GBR;02:58.828;4.7;35.0;FRA;02:58.722;4.7;36.0;AUT;02:56.715;4.7;37.0;DEN;02:56.138;4.8;35.0
875;POL;03:01.118;4.8;34.0;AIN2;02:57.567;4.7;35.0;GBR;02:59.884;4.8;35.0;FRA;02:59.726;4.8;37.0;AUT;02:57.757;4.7;37.0;DEN;02:57.127;4.8;35.0
880;POL;03:02.249;4.8;34.0;AIN2;02:58.715;4.7;35.0;GBR;03:00.893;4.8;35.0;FRA;03:00.776;4.8;37.0;AUT;02:58.890;4.7;37.0;DEN;02:58.254;4.8;35.0
885;POL;03:03.285;4.8;34.0;AIN2;02:59.750;4.7;35.0;GBR;03:02.028;4.8;35.0;FRA;03:01.881;4.8;37.0;AUT;02:59.902;4.7;37.0;DEN;02:59.239;4.8;35.0
890;POL;03:04.298;4.8;34.0;AIN2;03:00.802;4.7;35.0;GBR;03:02.988;4.7;35.0;FRA;03:02.817;4.8;37.0;AUT;03:00.985;4.7;37.0;DEN;03:00.295;4.8;35.0
895;POL;03:05.397;4.8;34.0;AIN2;03:01.930;4.7;35.0;GBR;03:04.138;4.7;35.0;FRA;03:03.943;4.8;37.0;AUT;03:02.105;4.7;37.0;DEN;03:01.394;4.8;35.0
900;POL;03:06.335;4.8;34.0;AIN2;03:02.882;4.7;35.0;GBR;03:05.231;4.7;35.0;FRA;03:05.019;4.8;37.0;AUT;03:03.070;4.6;37.0;DEN;03:02.334;4.8;35.0
905;POL;03:07.453;4.8;34.0;AIN2;03:04.016;4.7;35.0;GBR;03:06.233;4.7;35.0;FRA;03:05.969;4.8;36.0;AUT;03:04.160;4.6;37.0;DEN;03:03.477;4.8;35.0
910;POL;03:08.476;4.8;34.0;AIN2;03:05.086;4.7;35.0;GBR;03:07.405;4.6;34.0;FRA;03:07.106;4.8;36.0;AUT;03:05.258;4.8;37.0;DEN;03:04.502;4.8;35.0
915;POL;03:09.495;4.8;34.0;AIN2;03:06.056;4.8;35.0;GBR;03:08.381;4.6;34.0;FRA;03:08.119;4.8;36.0;AUT;03:06.211;4.8;37.0;DEN;03:05.541;4.8;35.0
920;POL;03:10.583;4.8;34.0;AIN2;03:07.181;4.8;35.0;GBR;03:09.510;4.6;34.0;FRA;03:09.177;4.8;36.0;AUT;03:07.351;4.8;37.0;DEN;03:06.640;4.7;35.0
925;POL;03:11.521;4.8;34.0;AIN2;03:08.138;4.8;35.0;GBR;03:10.619;4.6;34.0;FRA;03:10.318;4.7;36.0;AUT;03:08.447;4.7;37.0;DEN;03:07.593;4.8;35.0
930;POL;03:12.637;4.8;34.0;AIN2;03:09.233;4.8;35.0;GBR;03:11.548;4.7;34.0;FRA;03:11.256;4.7;35.0;AUT;03:09.417;4.7;37.0;DEN;03:08.701;4.8;35.0
935;POL;03:13.653;4.8;34.0;AIN2;03:10.311;4.8;35.0;GBR;03:12.684;4.8;35.0;FRA;03:12.421;4.7;35.0;AUT;03:10.554;4.7;37.0;DEN;03:09.783;4.8;35.0
940;POL;03:14.679;4.8;35.0;AIN2;03:11.266;4.8;35.0;GBR;03:13.682;4.8;35.0;FRA;03:13.512;4.7;35.0;AUT;03:11.669;4.7;37.0;DEN;03:10.739;4.8;35.0
945;POL;03:15.762;4.8;35.0;AIN2;03:12.413;4.8;35.0;GBR;03:14.699;4.8;35.0;FRA;03:14.500;4.7;35.0;AUT;03:12.634;4.6;37.0;DEN;03:11.882;4.8;35.0
950;POL;03:16.694;4.9;35.0;AIN2;03:13.433;4.8;35.0;GBR;03:15.776;4.9;35.0;FRA;03:15.659;4.7;35.0;AUT;03:13.775;4.6;37.0;DEN;03:12.906;4.7;35.0
955;POL;03:17.805;4.9;35.0;AIN2;03:14.503;4.7;35.0;GBR;03:16.685;4.9;35.0;FRA;03:16.653;4.7;35.0;AUT;03:14.876;4.7;37.0;DEN;03:13.951;4.7;35.0
960;POL;03:18.803;4.9;35.0;AIN2;03:15.618;4.7;35.0;GBR;03:17.809;4.9;35.0;FRA;03:17.703;4.7;35.0;AUT;03:15.860;4.7;37.0;DEN;03:15.069;4.7;35.0
965;POL;03:19.772;4.9;35.0;AIN2;03:16.596;4.7;35.0;GBR;03:18.805;4.9;35.0;FRA;03:18.830;4.8;35.0;AUT;03:17.013;4.7;37.0;DEN;03:16.000;4.7;35.0
970;POL;03:20.893;4.9;35.0;AIN2;03:17.745;4.6;35.0;GBR;03:19.842;4.9;35.0;FRA;03:19.809;4.7;35.0;AUT;03:18.074;4.7;37.0;DEN;03:17.118;4.8;35.0
975;POL;03:21.825;4.9;35.0;AIN2;03:18.752;4.7;35.0;GBR;03:20.933;4.8;35.0;FRA;03:20.976;4.7;35.0;AUT;03:19.059;4.7;37.0;DEN;03:18.189;4.8;35.0
980;POL;03:22.917;4.9;35.0;AIN2;03:19.789;4.8;35.0;GBR;03:21.873;4.8;35.0;FRA;03:21.990;4.7;35.0;AUT;03:20.150;4.7;37.0;DEN;03:19.140;4.8;36.0
985;POL;03:23.843;4.9;35.0;AIN2;03:20.876;4.8;35.0;GBR;03:23.019;4.8;35.0;FRA;03:23.020;4.7;35.0;AUT;03:21.202;4.8;37.0;DEN;03:20.259;4.8;36.0
990;POL;03:24.921;4.9;35.0;AIN2;03:21.818;4.8;35.0;GBR;03:24.027;4.8;35.0;FRA;03:24.147;4.7;35.0;AUT;03:22.153;4.8;37.0;DEN;03:21.264;4.8;36.0
995;POL;03:25.872;5.0;35.0;AIN2;03:22.937;4.8;35.0;GBR;03:25.037;4.8;35.0;FRA;03:25.104;4.7;35.0;AUT;03:23.264;4.8;37.0;DEN;03:22.297;4.9;36.0
1000;POL;03:26.825;5.1;35.0;AIN2;03:23.993;4.8;35.0;GBR;03:26.136;4.8;35.0;FRA;03:26.247;4.8;35.0;AUT;03:24.268;4.9;37.0;DEN;03:23.397;4.8;36.0
1005;POL;03:27.899;5.1;35.0;AIN2;03:24.965;4.8;35.0;GBR;03:27.065;4.8;35.0;FRA;03:27.329;4.8;35.0;AUT;03:25.279;4.9;37.0;DEN;03:24.328;4.8;36.0
1010;POL;03:28.824;5.1;35.0;AIN2;03:26.087;4.8;35.0;GBR;03:28.218;4.9;35.0;FRA;03:28.291;4.7;35.0;AUT;03:26.380;4.8;37.0;DEN;03:25.460;4.8;36.0
1015;POL;03:29.942;5.0;35.0;AIN2;03:27.065;4.8;35.0;GBR;03:29.287;4.8;35.0;FRA;03:29.463;4.7;34.0;AUT;03:27.345;4.8;37.0;DEN;03:26.527;4.8;36.0
1020;POL;03:30.834;4.9;35.0;AIN2;03:28.155;4.8;35.0;GBR;03:30.307;4.8;35.0;FRA;03:30.420;4.7;34.0;AUT;03:28.403;4.8;37.0;DEN;03:27.491;4.8;36.0
1025;POL;03:31.790;4.9;35.0;AIN2;03:29.258;4.8;35.0;GBR;03:31.320;4.7;35.0;FRA;03:31.464;4.8;34.0;AUT;03:29.490;4.9;37.0;DEN;03:28.630;4.8;36.0
1030;POL;03:32.767;5.1;35.0;AIN2;03:30.196;4.8;35.0;GBR;03:32.223;4.8;35.0;FRA;03:32.375;4.8;34.0;AUT;03:30.375;4.8;37.0;DEN;03:29.659;4.8;36.0
1035;POL;03:33.689;5.3;35.0;AIN2;03:31.318;4.8;35.0;GBR;03:33.333;4.9;35.0;FRA;03:33.427;5.0;34.0;AUT;03:31.421;4.8;38.0;DEN;03:30.672;4.8;36.0
1040;POL;03:34.812;5.3;35.0;AIN2;03:32.305;4.8;35.0;GBR;03:34.383;5.0;35.0;FRA;03:34.523;5.1;35.0;AUT;03:32.389;5.0;38.0;DEN;03:31.780;4.8;36.0
1045;POL;03:35.713;5.2;35.0;AIN2;03:33.385;4.8;35.0;GBR;03:35.338;5.0;35.0;FRA;03:35.433;5.0;35.0;AUT;03:33.303;5.1;38.0;DEN;03:32.740;4.8;36.0
1050;POL;03:36.896;4.9;35.0;AIN2;03:34.490;4.8;35.0;GBR;03:36.458;4.8;36.0;FRA;03:36.627;4.8;35.0;AUT;03:34.362;5.3;38.0;DEN;03:33.824;4.8;36.0
1055;POL;03:38.060;4.7;35.0;AIN2;03:35.428;4.8;35.0;GBR;03:37.480;4.8;36.0;FRA;03:37.775;4.6;35.0;AUT;03:35.372;5.2;38.0;DEN;03:34.886;4.8;36.0
1060;POL;03:39.067;4.5;35.0;AIN2;03:36.566;4.8;35.0;GBR;03:38.556;4.8;36.0;FRA;03:38.798;4.5;35.0;AUT;03:36.396;5.1;38.0;DEN;03:35.815;4.8;36.0
1065;POL;03:40.268;4.3;35.0;AIN2;03:37.586;4.7;35.0;GBR;03:39.725;4.7;36.0;FRA;03:40.041;4.4;35.0;AUT;03:37.484;4.9;38.0;DEN;03:36.880;4.9;36.0
1070;POL;03:41.322;4.4;35.0;AIN2;03:38.640;4.8;35.0;GBR;03:40.706;4.6;36.0;FRA;03:41.106;4.4;35.0;AUT;03:38.531;4.7;38.0;DEN;03:37.876;5.0;37.0
1075;POL;03:42.288;4.6;35.0;AIN2;03:39.781;4.7;35.0;GBR;03:41.756;4.6;36.0;FRA;03:42.110;4.4;35.0;AUT;03:39.575;4.7;38.0;DEN;03:38.847;5.0;37.0
1080;POL;03:43.398;4.8;35.0;AIN2;03:40.766;4.7;35.0;GBR;03:42.832;4.7;36.0;FRA;03:43.255;4.5;35.0;AUT;03:40.677;4.6;38.0;DEN;03:39.920;5.0;37.0
1085;POL;03:44.386;4.9;35.0;AIN2;03:41.867;4.7;35.0;GBR;03:43.751;4.9;36.0;FRA;03:44.189;4.7;35.0;AUT;03:41.698;4.6;38.0;DEN;03:40.847;5.0;37.0
1090;POL;03:45.501;4.9;35.0;AIN2;03:42.956;4.7;35.0;GBR;03:44.873;4.9;36.0;FRA;03:45.302;4.8;35.0;AUT;03:42.671;4.7;38.0;DEN;03:41.917;4.9;37.0
1095;POL;03:46.620;4.7;35.0;AIN2;03:43.915;4.7;35.0;GBR;03:45.928;4.9;36.0;FRA;03:46.488;4.8;35.0;AUT;03:43.775;4.9;38.0;DEN;03:42.965;4.9;37.0
1100;POL;03:47.631;4.6;35.0;AIN2;03:45.050;4.8;35.0;GBR;03:46.923;4.8;36.0;FRA;03:47.501;4.6;35.0;AUT;03:44.779;4.9;38.0;DEN;03:43.895;4.9;37.0
1105;POL;03:48.822;4.6;35.0;AIN2;03:46.075;4.8;35.0;GBR;03:48.079;4.8;36.0;FRA;03:48.745;4.4;35.0;AUT;03:45.801;4.9;38.0;DEN;03:44.980;4.9;37.0
1110;POL;03:49.995;4.5;35.0;AIN2;03:47.152;4.8;35.0;GBR;03:49.148;4.6;36.0;FRA;03:49.969;4.3;35.0;AUT;03:46.961;4.8;38.0;DEN;03:45.966;4.9;37.0
1115;POL;03:50.917;4.4;35.0;AIN2;03:48.294;4.7;35.0;GBR;03:50.191;4.5;36.0;FRA;03:50.945;4.3;35.0;AUT;03:48.015;4.7;38.0;DEN;03:46.958;4.9;37.0
1120;POL;03:52.046;4.5;35.0;AIN2;03:49.260;4.6;35.0;GBR;03:51.308;4.5;36.0;FRA;03:52.022;4.4;35.0;AUT;03:49.070;4.5;38.0;DEN;03:48.032;4.9;37.0
1125;POL;03:52.941;4.8;35.0;AIN2;03:50.442;4.6;34.0;GBR;03:52.233;4.7;36.0;FRA;03:53.078;4.6;35.0;AUT;03:50.299;4.4;38.0;DEN;03:48.964;4.9;37.0
1130;POL;03:54.044;5.0;35.0;AIN2;03:51.507;4.6;34.0;GBR;03:53.296;4.9;36.0;FRA;03:54.036;4.9;35.0;AUT;03:51.367;4.4;38.0;DEN;03:50.052;4.9;37.0
1135;POL;03:55.043;5.0;35.0;AIN2;03:52.519;4.6;34.0;GBR;03:54.322;5.0;36.0;FRA;03:55.143;5.0;35.0;AUT;03:52.337;4.5;38.0;DEN;03:51.104;4.9;37.0
1140;POL;03:55.994;5.0;35.0;AIN2;03:53.650;4.6;34.0;GBR;03:55.228;5.0;36.0;FRA;03:56.136;4.9;35.0;AUT;03:53.480;4.7;38.0;DEN;03:52.047;4.9;37.0
1145;POL;03:57.101;5.0;35.0;AIN2;03:54.625;4.7;34.0;GBR;03:56.347;5.0;36.0;FRA;03:57.243;4.8;35.0;AUT;03:54.522;4.8;39.0;DEN;03:53.176;4.8;37.0
1150;POL;03:58.041;4.9;35.0;AIN2;03:55.721;4.7;35.0;GBR;03:57.338;5.0;36.0;FRA;03:58.368;4.8;35.0;AUT;03:55.485;4.8;39.0;DEN;03:54.179;4.8;37.0
1155;POL;03:59.180;4.9;35.0;AIN2;03:56.831;4.8;35.0;GBR;03:58.375;4.9;36.0;FRA;03:59.372;4.6;35.0;AUT;03:56.525;4.8;39.0;DEN;03:55.206;4.8;37.0
1160;POL;04:00.273;4.8;35.0;AIN2;03:57.826;4.8;35.0;GBR;03:59.494;4.8;36.0;FRA;04:00.580;4.6;35.0;AUT;03:57.619;4.9;39.0;DEN;03:56.313;4.8;36.0
1165;POL;04:01.220;4.7;35.0;AIN2;03:58.998;4.7;34.0;GBR;04:00.403;4.8;36.0;FRA;04:01.685;4.5;35.0;AUT;03:58.629;4.9;39.0;DEN;03:57.261;4.8;36.0
1170;POL;04:02.365;4.7;35.0;AIN2;03:59.991;4.6;34.0;GBR;04:01.491;4.8;36.0;FRA;04:02.628;4.5;35.0;AUT;03:59.617;4.8;39.0;DEN;03:58.360;4.8;36.0
1175;POL;04:03.326;4.8;35.0;AIN2;04:01.158;4.6;34.0;GBR;04:02.553;4.9;36.0;FRA;04:03.815;4.6;35.0;AUT;04:00.705;4.8;39.0;DEN;03:59.449;4.8;36.0
1180;POL;04:04.473;4.8;35.0;AIN2;04:02.310;4.5;34.0;GBR;04:03.501;4.9;36.0;FRA;04:04.887;4.7;35.0;AUT;04:01.714;4.9;39.0;DEN;04:00.410;4.8;36.0
1185;POL;04:05.552;4.7;35.0;AIN2;04:03.299;4.5;34.0;GBR;04:04.648;4.8;36.0;FRA;04:05.839;4.7;35.0;AUT;04:02.714;4.9;39.0;DEN;04:01.525;4.8;36.0
1190;POL;04:06.491;4.7;35.0;AIN2;04:04.510;4.6;33.0;GBR;04:05.625;4.8;36.0;FRA;04:06.978;4.7;36.0;AUT;04:03.840;4.9;39.0;DEN;04:02.565;4.8;36.0
1195;POL;04:07.657;4.7;35.0;AIN2;04:05.588;4.5;33.0;GBR;04:06.635;4.8;36.0;FRA;04:08.012;4.8;36.0;AUT;04:04.871;4.8;39.0;DEN;04:03.577;4.8;36.0
1200;POL;04:08.681;4.8;35.0;AIN2;04:06.686;4.5;33.0;GBR;04:07.731;4.8;36.0;FRA;04:09.025;4.8;36.0;AUT;04:05.833;4.8;39.0;DEN;04:04.696;4.8;36.0
1205;POL;04:09.696;4.8;35.0;AIN2;04:07.832;4.5;33.0;GBR;04:08.643;4.9;36.0;FRA;04:10.157;4.8;36.0;AUT;04:06.941;4.8;39.0;DEN;04:05.681;4.8;36.0
1210;POL;04:10.808;4.7;35.0;AIN2;04:08.853;4.5;33.0;GBR;04:09.761;4.9;36.0;FRA;04:11.123;4.8;36.0;AUT;04:07.971;4.8;39.0;DEN;04:06.780;4.8;36.0
1215;POL;04:11.770;4.8;35.0;AIN2;04:10.057;4.6;32.0;GBR;04:10.794;4.9;36.0;FRA;04:12.198;4.8;36.0;AUT;04:08.912;4.9;39.0;DEN;04:07.874;4.8;36.0
1220;POL;04:12.871;4.8;35.0;AIN2;04:11.065;4.5;32.0;GBR;04:11.721;4.9;36.0;FRA;04:13.320;4.8;36.0;AUT;04:10.015;4.9;39.0;DEN;04:08.836;4.7;36.0
1225;POL;04:13.966;4.8;35.0;AIN2;04:12.289;4.5;31.0;GBR;04:12.824;4.9;36.0;FRA;04:14.302;4.8;36.0;AUT;04:11.051;4.9;40.0;DEN;04:09.957;4.7;36.0
1230;POL;04:14.922;4.8;35.0;AIN2;04:13.410;4.4;31.0;GBR;04:13.763;4.9;36.0;FRA;04:15.455;4.7;36.0;AUT;04:11.979;4.9;40.0;DEN;04:11.025;4.7;36.0
1235;POL;04:16.036;4.7;36.0;AIN2;04:14.561;4.4;30.0;GBR;04:14.892;4.9;36.0;FRA;04:16.567;4.6;36.0;AUT;04:13.110;4.9;40.0;DEN;04:11.982;4.8;36.0
1240;POL;04:17.056;4.8;36.0;AIN2;04:15.775;4.3;30.0;GBR;04:15.990;4.8;36.0;FRA;04:17.526;4.6;36.0;AUT;04:14.197;4.9;40.0;DEN;04:13.113;4.8;36.0
1245;POL;04:18.063;4.8;36.0;AIN2;04:17.027;4.2;30.0;GBR;04:16.938;4.8;36.0;FRA;04:18.695;4.7;36.0;AUT;04:15.143;4.8;40.0;DEN;04:14.117;4.8;36.0
