Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FIN;05:25.741;4.7;36.0;NOR;05:20.348;4.6;34.0;IRL;05:18.397;4.7;34.0;GER;05:14.653;4.8;35.0;CRO;05:25.101;4.7;34.0
1520;FIN;05:26.844;4.7;36.0;NOR;05:21.363;4.6;34.0;IRL;05:19.461;4.7;34.0;GER;05:15.772;4.8;35.0;CRO;05:26.178;4.7;34.0
1525;FIN;05:27.895;4.7;36.0;NOR;05:22.535;4.6;34.0;IRL;05:20.473;4.7;34.0;GER;05:16.725;4.8;35.0;CRO;05:27.316;4.7;34.0
1530;FIN;05:29.050;4.6;36.0;NOR;05:23.558;4.6;34.0;IRL;05:21.600;4.8;34.0;GER;05:17.877;4.7;35.0;CRO;05:28.262;4.7;34.0
1535;FIN;05:30.115;4.5;36.0;NOR;05:24.663;4.6;34.0;IRL;05:22.557;4.7;34.0;GER;05:18.941;4.7;35.0;CRO;05:29.443;4.6;35.0
1540;FIN;05:31.152;4.5;36.0;NOR;05:25.794;4.6;34.0;IRL;05:23.702;4.7;34.0;GER;05:19.905;4.7;35.0;CRO;05:30.556;4.6;35.0
1545;FIN;05:32.288;4.6;36.0;NOR;05:26.765;4.6;34.0;IRL;05:24.767;4.7;34.0;GER;05:21.046;4.7;35.0;CRO;05:31.639;4.6;34.0
1550;FIN;05:33.332;4.6;36.0;NOR;05:27.937;4.6;35.0;IRL;05:25.788;4.7;34.0;GER;05:22.052;4.8;35.0;CRO;05:32.831;4.5;34.0
1555;FIN;05:34.395;4.6;36.0;NOR;05:29.036;4.6;35.0;IRL;05:26.939;4.7;34.0;GER;05:23.108;4.8;35.0;CRO;05:33.870;4.4;34.0
1560;FIN;05:35.548;4.6;36.0;NOR;05:30.033;4.6;35.0;IRL;05:27.911;4.7;34.0;GER;05:24.214;4.7;35.0;CRO;05:34.992;4.5;34.0
1565;FIN;05:36.575;4.6;36.0;NOR;05:31.203;4.6;35.0;IRL;05:29.085;4.6;34.0;GER;05:25.158;4.7;35.0;CRO;05:36.128;4.5;34.0
1570;FIN;05:37.736;4.6;36.0;NOR;05:32.237;4.6;35.0;IRL;05:30.157;4.6;34.0;GER;05:26.295;4.8;35.0;CRO;05:37.102;4.6;34.0
1575;FIN;05:38.868;4.5;36.0;NOR;05:33.319;4.6;35.0;IRL;05:31.210;4.6;33.0;GER;05:27.353;4.8;35.0;CRO;05:38.294;4.6;34.0
1580;FIN;05:39.898;4.5;36.0;NOR;05:34.450;4.6;35.0;IRL;05:32.353;4.6;33.0;GER;05:28.366;4.8;35.0;CRO;05:39.387;4.6;34.0
1585;FIN;05:41.010;4.5;36.0;NOR;05:35.399;4.7;35.0;IRL;05:33.314;4.6;33.0;GER;05:29.505;4.7;35.0;CRO;05:40.456;4.6;34.0
1590;FIN;05:42.118;4.6;36.0;NOR;05:36.567;4.7;35.0;IRL;05:34.485;4.6;33.0;GER;05:30.473;4.7;35.0;CRO;05:41.619;4.5;34.0
1595;FIN;05:43.099;4.6;35.0;NOR;05:37.640;4.6;35.0;IRL;05:35.575;4.6;33.0;GER;05:31.575;4.7;35.0;CRO;05:42.608;4.5;34.0
1600;FIN;05:44.247;4.7;35.0;NOR;05:38.667;4.6;34.0;IRL;05:36.601;4.6;33.0;GER;05:32.693;4.7;35.0;CRO;05:43.769;4.6;34.0
1605;FIN;05:45.318;4.7;35.0;NOR;05:39.825;4.7;34.0;IRL;05:37.763;4.6;33.0;GER;05:33.645;4.7;35.0;CRO;05:44.876;4.6;34.0
1610;FIN;05:46.319;4.7;35.0;NOR;05:40.800;4.6;34.0;IRL;05:38.742;4.6;33.0;GER;05:34.761;4.7;36.0;CRO;05:45.884;4.6;34.0
1615;FIN;05:47.439;4.7;35.0;NOR;05:41.937;4.6;34.0;IRL;05:39.913;4.6;33.0;GER;05:35.819;4.7;36.0;CRO;05:47.075;4.6;34.0
1620;FIN;05:48.467;4.7;35.0;NOR;05:43.049;4.6;34.0;IRL;05:41.020;4.6;33.0;GER;05:36.810;4.8;36.0;CRO;05:48.101;4.6;34.0
1625;FIN;05:49.537;4.7;35.0;NOR;05:44.022;4.6;34.0;IRL;05:42.060;4.6;33.0;GER;05:37.954;4.8;36.0;CRO;05:49.235;4.5;34.0
1630;FIN;05:50.648;4.7;35.0;NOR;05:45.188;4.6;34.0;IRL;05:43.240;4.5;33.0;GER;05:38.931;4.8;36.0;CRO;05:50.361;4.5;34.0
1635;FIN;05:51.627;4.7;35.0;NOR;05:46.219;4.6;34.0;IRL;05:44.239;4.5;33.0;GER;05:40.023;4.7;36.0;CRO;05:51.336;4.6;33.0
1640;FIN;05:52.776;4.7;35.0;NOR;05:47.276;4.7;34.0;IRL;05:45.406;4.5;33.0;GER;05:41.116;4.7;36.0;CRO;05:52.491;4.6;34.0
1645;FIN;05:53.888;4.7;35.0;NOR;05:48.397;4.7;35.0;IRL;05:46.521;4.5;33.0;GER;05:42.041;4.7;36.0;CRO;05:53.564;4.7;34.0
1650;FIN;05:54.869;4.6;36.0;NOR;05:49.350;4.7;35.0;IRL;05:47.547;4.6;33.0;GER;05:43.190;4.8;36.0;CRO;05:54.603;4.7;35.0
1655;FIN;05:56.016;4.6;36.0;NOR;05:50.504;4.7;35.0;IRL;05:48.721;4.6;33.0;GER;05:44.236;4.8;36.0;CRO;05:55.778;4.6;35.0
1660;FIN;05:57.111;4.6;36.0;NOR;05:51.581;4.7;35.0;IRL;05:49.682;4.6;33.0;GER;05:45.280;4.8;35.0;CRO;05:56.802;4.6;35.0
1665;FIN;05:58.103;4.7;36.0;NOR;05:52.591;4.7;35.0;IRL;05:50.885;4.6;33.0;GER;05:46.359;4.7;35.0;CRO;05:57.930;4.6;35.0
1670;FIN;05:59.237;4.7;36.0;NOR;05:53.745;4.7;35.0;IRL;05:52.001;4.6;33.0;GER;05:47.315;4.8;35.0;CRO;05:59.092;4.6;35.0
1675;FIN;06:00.302;4.7;36.0;NOR;05:54.745;4.6;35.0;IRL;05:53.024;4.6;33.0;GER;05:48.437;4.8;35.0;CRO;06:00.066;4.6;34.0
1680;FIN;06:01.314;4.7;36.0;NOR;05:55.882;4.6;35.0;IRL;05:54.215;4.5;33.0;GER;05:49.554;4.7;35.0;CRO;06:01.244;4.6;34.0
1685;FIN;06:02.420;4.7;36.0;NOR;05:56.975;4.6;35.0;IRL;05:55.236;4.5;33.0;GER;05:50.499;4.7;35.0;CRO;06:02.364;4.5;34.0
1690;FIN;06:03.389;4.8;36.0;NOR;05:57.935;4.6;35.0;IRL;05:56.411;4.5;33.0;GER;05:51.678;4.7;35.0;CRO;06:03.331;4.6;35.0
1695;FIN;06:04.505;4.8;36.0;NOR;05:59.107;4.6;35.0;IRL;05:57.545;4.5;33.0;GER;05:52.725;4.7;35.0;CRO;06:04.496;4.6;35.0
1700;FIN;06:05.614;4.8;36.0;NOR;06:00.193;4.6;35.0;IRL;05:58.583;4.5;33.0;GER;05:53.759;4.7;35.0;CRO;06:05.553;4.6;35.0
1705;FIN;06:06.582;4.7;36.0;NOR;06:01.203;4.6;35.0;IRL;05:59.765;4.5;33.0;GER;05:54.920;4.6;35.0;CRO;06:06.673;4.6;35.0
1710;FIN;06:07.692;4.7;36.0;NOR;06:02.363;4.6;35.0;IRL;06:00.776;4.5;33.0;GER;05:55.860;4.6;35.0;CRO;06:07.812;4.6;34.0
1715;FIN;06:08.767;4.7;36.0;NOR;06:03.384;4.6;35.0;IRL;06:01.913;4.6;33.0;GER;05:56.990;4.7;35.0;CRO;06:08.790;4.5;34.0
1720;FIN;06:09.737;4.8;36.0;NOR;06:04.497;4.6;35.0;IRL;06:03.029;4.6;33.0;GER;05:58.067;4.7;35.0;CRO;06:09.971;4.6;33.0
1725;FIN;06:10.863;4.8;36.0;NOR;06:05.637;4.6;35.0;IRL;06:04.006;4.6;33.0;GER;05:59.055;4.8;35.0;CRO;06:11.070;4.6;33.0
1730;FIN;06:11.932;4.8;36.0;NOR;06:06.606;4.6;35.0;IRL;06:05.187;4.6;34.0;GER;06:00.208;4.7;35.0;CRO;06:12.121;4.6;34.0
1735;FIN;06:12.946;4.7;36.0;NOR;06:07.763;4.6;35.0;IRL;06:06.251;4.6;34.0;GER;06:01.220;4.7;35.0;CRO;06:13.258;4.6;34.0
1740;FIN;06:14.066;4.7;36.0;NOR;06:08.859;4.6;35.0;IRL;06:07.307;4.6;34.0;GER;06:02.269;4.7;35.0;CRO;06:14.228;4.6;34.0
1745;FIN;06:15.108;4.7;36.0;NOR;06:09.855;4.6;35.0;IRL;06:08.455;4.6;34.0;GER;06:03.426;4.7;35.0;CRO;06:15.397;4.6;34.0
1750;FIN;06:16.149;4.7;36.0;NOR;06:11.027;4.6;35.0;IRL;06:09.436;4.6;34.0;GER;06:04.404;4.7;35.0;CRO;06:16.522;4.6;34.0
1755;FIN;06:17.261;4.7;36.0;NOR;06:12.082;4.6;35.0;IRL;06:10.598;4.6;34.0;GER;06:05.531;4.6;35.0;CRO;06:17.570;4.6;34.0
1760;FIN;06:18.261;4.7;36.0;NOR;06:13.160;4.6;35.0;IRL;06:11.698;4.6;34.0;GER;06:06.615;4.6;35.0;CRO;06:18.742;4.5;34.0
1765;FIN;06:19.365;4.7;36.0;NOR;06:14.294;4.6;35.0;IRL;06:12.698;4.6;34.0;GER;06:07.587;4.6;35.0;CRO;06:19.805;4.5;34.0
1770;FIN;06:20.463;4.7;36.0;NOR;06:15.285;4.6;35.0;IRL;06:13.863;4.6;34.0;GER;06:08.750;4.7;35.0;CRO;06:20.913;4.5;34.0
1775;FIN;06:21.521;4.7;36.0;NOR;06:16.430;4.6;35.0;IRL;06:14.876;4.6;34.0;GER;06:09.757;4.8;35.0;CRO;06:22.075;4.5;34.0
1780;FIN;06:22.607;4.6;37.0;NOR;06:17.562;4.6;35.0;IRL;06:16.010;4.6;34.0;GER;06:10.867;4.7;35.0;CRO;06:23.081;4.5;34.0
1785;FIN;06:23.725;4.6;37.0;NOR;06:18.547;4.6;35.0;IRL;06:17.129;4.6;34.0;GER;06:12.001;4.6;35.0;CRO;06:24.282;4.5;34.0
1790;FIN;06:24.728;4.6;37.0;NOR;06:19.736;4.6;35.0;IRL;06:18.111;4.6;34.0;GER;06:12.951;4.6;35.0;CRO;06:25.400;4.5;34.0
1795;FIN;06:25.836;4.6;37.0;NOR;06:20.855;4.6;35.0;IRL;06:19.287;4.6;34.0;GER;06:14.135;4.7;35.0;CRO;06:26.410;4.5;34.0
1800;FIN;06:26.947;4.7;37.0;NOR;06:21.855;4.5;35.0;IRL;06:20.366;4.6;34.0;GER;06:15.211;4.6;35.0;CRO;06:27.575;4.5;34.0
1805;FIN;06:27.937;4.7;37.0;NOR;06:23.063;4.5;35.0;IRL;06:21.397;4.6;34.0;GER;06:16.260;4.6;34.0;CRO;06:28.606;4.6;34.0
1810;FIN;06:29.064;4.7;36.0;NOR;06:24.135;4.6;35.0;IRL;06:22.553;4.6;34.0;GER;06:17.439;4.6;34.0;CRO;06:29.760;4.6;34.0
1815;FIN;06:30.179;4.7;36.0;NOR;06:25.164;4.6;35.0;IRL;06:23.548;4.6;34.0;GER;06:18.437;4.6;34.0;CRO;06:30.896;4.6;34.0
1820;FIN;06:31.170;4.6;36.0;NOR;06:26.333;4.5;35.0;IRL;06:24.683;4.6;34.0;GER;06:19.604;4.6;34.0;CRO;06:31.879;4.5;34.0
1825;FIN;06:32.294;4.6;37.0;NOR;06:27.366;4.6;35.0;IRL;06:25.816;4.6;34.0;GER;06:20.740;4.5;34.0;CRO;06:32.990;4.6;34.0
1830;FIN;06:33.395;4.6;37.0;NOR;06:28.474;4.6;35.0;IRL;06:26.804;4.6;34.0;GER;06:21.729;4.5;34.0;CRO;06:34.087;4.7;36.0
1835;FIN;06:34.385;4.7;37.0;NOR;06:29.612;4.6;35.0;IRL;06:27.992;4.6;34.0;GER;06:22.911;4.6;34.0;CRO;06:35.076;4.7;37.0
1840;FIN;06:35.513;4.7;37.0;NOR;06:30.591;4.6;35.0;IRL;06:29.076;4.6;34.0;GER;06:23.962;4.6;34.0;CRO;06:36.229;4.7;37.0
1845;FIN;06:36.617;4.7;37.0;NOR;06:31.759;4.6;35.0;IRL;06:30.168;4.6;34.0;GER;06:25.040;4.6;34.0;CRO;06:37.308;4.6;38.0
1850;FIN;06:37.612;4.7;37.0;NOR;06:32.882;4.6;35.0;IRL;06:31.317;4.5;34.0;GER;06:26.188;4.6;34.0;CRO;06:38.276;4.6;37.0
1855;FIN;06:38.814;4.7;37.0;NOR;06:33.879;4.6;35.0;IRL;06:32.303;4.5;34.0;GER;06:27.172;4.6;34.0;CRO;06:39.462;4.7;37.0
1860;FIN;06:40.004;4.5;38.0;NOR;06:35.086;4.6;35.0;IRL;06:33.466;4.6;34.0;GER;06:28.346;4.6;34.0;CRO;06:40.565;4.6;36.0
1865;FIN;06:41.083;4.4;37.0;NOR;06:36.174;4.5;35.0;IRL;06:34.579;4.6;34.0;GER;06:29.489;4.6;34.0;CRO;06:41.599;4.6;36.0
1870;FIN;06:42.207;4.3;37.0;NOR;06:37.224;4.5;35.0;IRL;06:35.564;4.6;34.0;GER;06:30.463;4.6;34.0;CRO;06:42.803;4.6;35.0
1875;FIN;06:43.330;4.4;37.0;NOR;06:38.422;4.5;35.0;IRL;06:36.738;4.6;34.0;GER;06:31.644;4.5;34.0;CRO;06:43.878;4.5;34.0
1880;FIN;06:44.411;4.5;37.0;NOR;06:39.466;4.5;35.0;IRL;06:37.788;4.6;34.0;GER;06:32.703;4.6;34.0;CRO;06:45.007;4.4;34.0
1885;FIN;06:45.433;4.6;37.0;NOR;06:40.554;4.6;35.0;IRL;06:38.859;4.6;34.0;GER;06:33.793;4.6;34.0;CRO;06:46.157;4.4;34.0
1890;FIN;06:46.570;4.6;37.0;NOR;06:41.708;4.6;35.0;IRL;06:40.001;4.6;34.0;GER;06:34.974;4.6;34.0;CRO;06:47.167;4.5;34.0
1895;FIN;06:47.651;4.6;38.0;NOR;06:42.700;4.6;35.0;IRL;06:40.966;4.6;34.0;GER;06:35.949;4.5;34.0;CRO;06:48.338;4.5;34.0
1900;FIN;06:48.677;4.7;38.0;NOR;06:43.859;4.6;35.0;IRL;06:42.127;4.6;34.0;GER;06:37.154;4.5;34.0;CRO;06:49.494;4.6;34.0
1905;FIN;06:49.772;4.7;38.0;NOR;06:44.986;4.6;35.0;IRL;06:43.222;4.6;34.0;GER;06:38.254;4.5;34.0;CRO;06:50.466;4.5;35.0
1910;FIN;06:50.869;4.7;38.0;NOR;06:45.962;4.6;35.0;IRL;06:44.210;4.6;34.0;GER;06:39.273;4.5;34.0;CRO;06:51.659;4.5;35.0
1915;FIN;06:51.857;4.7;38.0;NOR;06:47.125;4.6;35.0;IRL;06:45.377;4.7;35.0;GER;06:40.446;4.5;34.0;CRO;06:52.813;4.5;35.0
1920;FIN;06:53.013;4.6;38.0;NOR;06:48.223;4.6;36.0;IRL;06:46.388;4.7;35.0;GER;06:41.464;4.6;34.0;CRO;06:53.834;4.5;35.0
1925;FIN;06:54.104;4.6;38.0;NOR;06:49.185;4.6;36.0;IRL;06:47.497;4.6;35.0;GER;06:42.600;4.6;34.0;CRO;06:55.058;4.5;35.0
1930;FIN;06:55.094;4.6;38.0;NOR;06:50.331;4.7;36.0;IRL;06:48.631;4.6;35.0;GER;06:43.759;4.6;34.0;CRO;06:56.190;4.4;35.0
1935;FIN;06:56.231;4.6;38.0;NOR;06:51.422;4.7;37.0;IRL;06:49.603;4.6;34.0;GER;06:44.765;4.6;34.0;CRO;06:57.246;4.4;34.0
1940;FIN;06:57.332;4.7;37.0;NOR;06:52.379;4.7;37.0;IRL;06:50.783;4.6;34.0;GER;06:45.958;4.5;34.0;CRO;06:58.462;4.4;34.0
1945;FIN;06:58.335;4.6;37.0;NOR;06:53.531;4.7;37.0;IRL;06:51.832;4.6;34.0;GER;06:47.062;4.5;34.0;CRO;06:59.572;4.4;34.0
1950;FIN;06:59.477;4.6;37.0;NOR;06:54.611;4.7;37.0;IRL;06:52.941;4.6;33.0;GER;06:48.117;4.5;34.0;CRO;07:00.720;4.4;34.0
1955;FIN;07:00.590;4.6;38.0;NOR;06:55.595;4.7;37.0;IRL;06:54.097;4.6;33.0;GER;06:49.313;4.5;34.0;CRO;07:01.926;4.3;34.0
1960;FIN;07:01.592;4.6;38.0;NOR;06:56.751;4.7;37.0;IRL;06:55.098;4.6;33.0;GER;06:50.311;4.5;34.0;CRO;07:02.982;4.3;34.0
1965;FIN;07:02.731;4.6;38.0;NOR;06:57.815;4.7;37.0;IRL;06:56.302;4.5;33.0;GER;06:51.511;4.5;34.0;CRO;07:04.204;4.3;33.0
1970;FIN;07:03.847;4.6;37.0;NOR;06:58.827;4.7;36.0;IRL;06:57.430;4.5;33.0;GER;06:52.689;4.5;34.0;CRO;07:05.417;4.3;33.0
1975;FIN;07:04.843;4.6;37.0;NOR;06:59.977;4.7;36.0;IRL;06:58.483;4.5;33.0;GER;06:53.719;4.5;33.0;CRO;07:06.491;4.3;33.0
1980;FIN;07:05.970;4.6;37.0;NOR;07:01.031;4.7;36.0;IRL;06:59.664;4.5;33.0;GER;06:54.954;4.4;33.0;CRO;07:07.769;4.2;33.0
1985;FIN;07:07.088;4.6;38.0;NOR;07:02.050;4.6;37.0;IRL;07:00.692;4.5;33.0;GER;06:56.043;4.4;33.0;CRO;07:08.982;4.2;33.0
1990;FIN;07:08.095;4.6;38.0;NOR;07:03.199;4.6;37.0;IRL;07:01.834;4.5;33.0;GER;06:57.185;4.4;33.0;CRO;07:10.060;4.2;33.0
1995;FIN;07:09.210;4.6;38.0;NOR;07:04.203;4.7;37.0;IRL;07:02.983;4.5;33.0;GER;06:58.357;4.4;33.0;CRO;07:11.402;4.2;33.0
2000;FIN;07:10.340;4.6;38.0;NOR;07:05.315;4.7;37.0;IRL;07:03.986;4.5;34.0;GER;06:59.390;4.4;33.0;CRO;07:12.721;4.1;33.0
