Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUR;02:06.749;4.7;37.0;SLO;02:05.671;4.9;36.0;GER;02:05.021;4.9;39.0;AIN1;02:01.380;4.9;37.0;AZE;02:05.836;4.7;34.0;LTU;02:01.261;5.0;36.0
630;TUR;02:07.869;4.7;36.0;SLO;02:06.626;4.9;36.0;GER;02:06.018;4.9;39.0;AIN1;02:02.430;4.9;37.0;AZE;02:06.970;4.7;34.0;LTU;02:02.259;5.0;36.0
635;TUR;02:08.985;4.6;36.0;SLO;02:07.728;4.9;36.0;GER;02:07.031;4.9;39.0;AIN1;02:03.361;4.9;37.0;AZE;02:07.923;4.7;34.0;LTU;02:03.223;5.0;36.0
640;TUR;02:09.941;4.7;36.0;SLO;02:08.692;4.9;36.0;GER;02:08.067;4.9;39.0;AIN1;02:04.445;4.9;37.0;AZE;02:09.041;4.7;34.0;LTU;02:04.280;5.0;36.0
645;TUR;02:11.081;4.7;36.0;SLO;02:09.748;4.9;36.0;GER;02:09.057;4.9;39.0;AIN1;02:05.440;4.9;37.0;AZE;02:10.098;4.7;34.0;LTU;02:05.170;5.0;36.0
650;TUR;02:12.168;4.7;36.0;SLO;02:10.825;4.8;36.0;GER;02:10.005;4.9;39.0;AIN1;02:06.391;4.9;37.0;AZE;02:11.110;4.8;34.0;LTU;02:06.263;5.0;36.0
655;TUR;02:13.140;4.7;36.0;SLO;02:11.747;4.8;36.0;GER;02:11.086;4.9;39.0;AIN1;02:07.464;4.9;37.0;AZE;02:12.268;4.8;34.0;LTU;02:07.270;5.0;36.0
660;TUR;02:14.294;4.7;37.0;SLO;02:12.860;4.9;36.0;GER;02:12.082;5.0;40.0;AIN1;02:08.370;5.0;37.0;AZE;02:13.202;4.7;34.0;LTU;02:08.215;5.0;36.0
665;TUR;02:15.378;4.7;37.0;SLO;02:13.883;4.9;36.0;GER;02:13.037;4.9;40.0;AIN1;02:09.426;5.0;37.0;AZE;02:14.360;4.7;34.0;LTU;02:09.288;5.0;36.0
670;TUR;02:16.403;4.6;36.0;SLO;02:14.879;4.9;36.0;GER;02:14.107;5.0;40.0;AIN1;02:10.454;5.0;37.0;AZE;02:15.405;4.7;34.0;LTU;02:10.211;5.0;36.0
675;TUR;02:17.537;4.6;36.0;SLO;02:15.978;4.9;36.0;GER;02:15.101;5.0;40.0;AIN1;02:11.378;5.0;37.0;AZE;02:16.423;4.7;34.0;LTU;02:11.248;5.0;37.0
680;TUR;02:18.486;4.7;35.0;SLO;02:16.904;4.8;36.0;GER;02:16.060;4.9;40.0;AIN1;02:12.477;5.0;37.0;AZE;02:17.550;4.8;34.0;LTU;02:12.278;5.0;37.0
685;TUR;02:19.625;4.7;32.0;SLO;02:18.013;4.8;36.0;GER;02:17.155;4.9;40.0;AIN1;02:13.423;4.9;37.0;AZE;02:18.487;4.8;34.0;LTU;02:13.209;5.0;37.0
690;TUR;02:20.566;4.7;33.0;SLO;02:19.053;4.8;36.0;GER;02:18.142;4.9;40.0;AIN1;02:14.421;4.9;37.0;AZE;02:19.643;4.8;34.0;LTU;02:14.252;5.0;37.0
695;TUR;02:21.694;4.8;32.0;SLO;02:20.024;4.9;36.0;GER;02:19.107;4.9;40.0;AIN1;02:15.476;5.0;37.0;AZE;02:20.668;4.7;34.0;LTU;02:15.239;5.1;37.0
700;TUR;02:22.746;4.8;32.0;SLO;02:21.128;4.9;36.0;GER;02:20.188;4.9;39.0;AIN1;02:16.394;5.0;37.0;AZE;02:21.723;4.7;34.0;LTU;02:16.229;5.1;37.0
705;TUR;02:23.760;4.8;32.0;SLO;02:22.077;4.9;36.0;GER;02:21.122;4.9;39.0;AIN1;02:17.457;5.0;37.0;AZE;02:22.829;4.7;34.0;LTU;02:17.278;5.0;37.0
710;TUR;02:24.882;4.8;33.0;SLO;02:23.148;4.9;36.0;GER;02:22.136;4.9;39.0;AIN1;02:18.446;5.0;37.0;AZE;02:23.767;4.8;34.0;LTU;02:18.190;5.0;37.0
715;TUR;02:25.825;4.8;33.0;SLO;02:24.220;4.8;36.0;GER;02:23.206;5.0;39.0;AIN1;02:19.412;5.0;37.0;AZE;02:24.944;4.8;34.0;LTU;02:19.259;4.9;37.0
720;TUR;02:26.966;4.8;33.0;SLO;02:25.148;4.8;36.0;GER;02:24.166;5.0;39.0;AIN1;02:20.482;5.0;37.0;AZE;02:25.911;4.7;34.0;LTU;02:20.274;5.0;37.0
725;TUR;02:27.977;4.7;33.0;SLO;02:26.264;4.9;36.0;GER;02:25.151;4.9;39.0;AIN1;02:21.374;5.0;37.0;AZE;02:26.998;4.7;34.0;LTU;02:21.211;5.0;37.0
730;TUR;02:29.067;4.7;33.0;SLO;02:27.261;4.9;36.0;GER;02:26.215;5.0;39.0;AIN1;02:22.462;5.0;37.0;AZE;02:28.091;4.8;34.0;LTU;02:22.277;5.0;37.0
735;TUR;02:30.195;4.7;33.0;SLO;02:28.291;4.9;36.0;GER;02:27.180;5.0;39.0;AIN1;02:23.501;5.0;36.0;AZE;02:29.028;4.8;34.0;LTU;02:23.193;5.0;37.0
740;TUR;02:31.187;4.7;33.0;SLO;02:29.397;4.8;36.0;GER;02:28.169;5.0;40.0;AIN1;02:24.447;5.0;36.0;AZE;02:30.154;4.8;34.0;LTU;02:24.250;5.0;37.0
745;TUR;02:32.358;4.6;33.0;SLO;02:30.331;4.8;36.0;GER;02:29.258;5.0;40.0;AIN1;02:25.537;4.9;36.0;AZE;02:31.143;4.8;34.0;LTU;02:25.293;5.0;37.0
750;TUR;02:33.386;4.6;33.0;SLO;02:31.461;4.8;36.0;GER;02:30.208;5.0;40.0;AIN1;02:26.447;4.9;36.0;AZE;02:32.206;4.8;34.0;LTU;02:26.203;5.0;37.0
755;TUR;02:34.505;4.6;33.0;SLO;02:32.528;4.8;35.0;GER;02:31.233;4.9;40.0;AIN1;02:27.507;4.9;36.0;AZE;02:33.303;4.8;34.0;LTU;02:27.291;5.0;37.0
760;TUR;02:35.632;4.6;33.0;SLO;02:33.549;4.8;35.0;GER;02:32.326;4.9;39.0;AIN1;02:28.546;5.0;36.0;AZE;02:34.242;4.8;34.0;LTU;02:28.254;5.0;37.0
765;TUR;02:36.634;4.6;33.0;SLO;02:34.662;4.8;35.0;GER;02:33.281;4.9;39.0;AIN1;02:29.474;5.0;36.0;AZE;02:35.413;4.8;34.0;LTU;02:29.255;5.0;37.0
770;TUR;02:37.801;4.6;33.0;SLO;02:35.649;4.7;35.0;GER;02:34.313;4.9;39.0;AIN1;02:30.580;4.9;36.0;AZE;02:36.400;4.7;34.0;LTU;02:30.321;4.9;37.0
775;TUR;02:38.828;4.6;33.0;SLO;02:36.753;4.7;35.0;GER;02:35.398;4.9;39.0;AIN1;02:31.565;4.9;36.0;AZE;02:37.472;4.7;34.0;LTU;02:31.224;5.0;37.0
780;TUR;02:39.930;4.6;33.0;SLO;02:37.867;4.7;35.0;GER;02:36.314;4.9;39.0;AIN1;02:32.548;4.9;37.0;AZE;02:38.568;4.7;34.0;LTU;02:32.320;4.9;37.0
785;TUR;02:41.065;4.6;33.0;SLO;02:38.815;4.7;35.0;GER;02:37.383;4.9;39.0;AIN1;02:33.629;4.9;37.0;AZE;02:39.522;4.8;34.0;LTU;02:33.362;4.9;37.0
790;TUR;02:42.046;4.6;33.0;SLO;02:39.955;4.7;35.0;GER;02:38.464;4.9;39.0;AIN1;02:34.556;4.9;37.0;AZE;02:40.627;4.8;34.0;LTU;02:34.309;4.9;37.0
795;TUR;02:43.204;4.6;33.0;SLO;02:41.016;4.7;35.0;GER;02:39.447;4.9;39.0;AIN1;02:35.638;4.9;37.0;AZE;02:41.601;4.8;34.0;LTU;02:35.409;4.9;37.0
800;TUR;02:44.223;4.6;33.0;SLO;02:42.002;4.7;35.0;GER;02:40.442;4.9;39.0;AIN1;02:36.685;4.9;37.0;AZE;02:42.672;4.8;34.0;LTU;02:36.390;4.9;37.0
805;TUR;02:45.325;4.6;33.0;SLO;02:43.134;4.8;35.0;GER;02:41.523;4.9;39.0;AIN1;02:37.630;4.9;37.0;AZE;02:43.759;4.8;34.0;LTU;02:37.426;4.9;37.0
810;TUR;02:46.466;4.6;33.0;SLO;02:44.071;4.8;35.0;GER;02:42.491;4.9;40.0;AIN1;02:38.744;4.9;36.0;AZE;02:44.692;4.8;34.0;LTU;02:38.499;4.9;37.0
815;TUR;02:47.453;4.6;33.0;SLO;02:45.197;4.8;35.0;GER;02:43.497;4.9;40.0;AIN1;02:39.704;4.9;36.0;AZE;02:45.828;4.8;34.0;LTU;02:39.409;4.9;37.0
820;TUR;02:48.622;4.6;33.0;SLO;02:46.300;4.8;35.0;GER;02:44.578;4.9;40.0;AIN1;02:40.729;4.9;36.0;AZE;02:46.778;4.8;34.0;LTU;02:40.519;4.9;37.0
825;TUR;02:49.654;4.6;33.0;SLO;02:47.246;4.8;35.0;GER;02:45.550;4.9;39.0;AIN1;02:41.799;4.9;36.0;AZE;02:47.893;4.8;34.0;LTU;02:41.545;4.9;37.0
830;TUR;02:50.753;4.6;33.0;SLO;02:48.380;4.8;35.0;GER;02:46.609;4.9;39.0;AIN1;02:42.698;4.9;36.0;AZE;02:48.938;4.8;34.0;LTU;02:42.489;4.9;37.0
835;TUR;02:51.894;4.6;33.0;SLO;02:49.428;4.8;35.0;GER;02:47.653;4.9;39.0;AIN1;02:43.794;5.0;36.0;AZE;02:49.887;4.8;34.0;LTU;02:43.570;5.0;37.0
840;TUR;02:52.885;4.6;33.0;SLO;02:50.444;4.8;35.0;GER;02:48.613;4.9;39.0;AIN1;02:44.796;5.0;36.0;AZE;02:50.999;4.8;34.0;LTU;02:44.478;5.0;36.0
845;TUR;02:54.062;4.6;33.0;SLO;02:51.583;4.8;35.0;GER;02:49.640;4.9;39.0;AIN1;02:45.777;4.9;36.0;AZE;02:51.919;4.9;34.0;LTU;02:45.549;5.0;36.0
850;TUR;02:55.086;4.6;33.0;SLO;02:52.550;4.7;35.0;GER;02:50.718;4.9;39.0;AIN1;02:46.865;4.9;36.0;AZE;02:53.003;4.9;34.0;LTU;02:46.543;4.9;36.0
855;TUR;02:56.217;4.6;33.0;SLO;02:53.685;4.7;35.0;GER;02:51.663;4.9;39.0;AIN1;02:47.792;4.9;36.0;AZE;02:54.018;4.9;34.0;LTU;02:47.541;5.0;36.0
860;TUR;02:57.359;4.6;33.0;SLO;02:54.795;4.7;35.0;GER;02:52.726;4.9;39.0;AIN1;02:48.900;4.9;36.0;AZE;02:55.034;4.9;34.0;LTU;02:48.609;5.0;36.0
865;TUR;02:58.389;4.6;33.0;SLO;02:55.765;4.7;35.0;GER;02:53.806;4.8;39.0;AIN1;02:49.924;4.8;36.0;AZE;02:56.144;4.9;34.0;LTU;02:49.586;4.9;36.0
870;TUR;02:59.532;4.6;33.0;SLO;02:56.928;4.6;35.0;GER;02:54.739;4.9;38.0;AIN1;02:50.895;4.8;36.0;AZE;02:57.072;4.8;34.0;LTU;02:50.608;4.9;36.0
875;TUR;03:00.547;4.6;33.0;SLO;02:57.990;4.6;35.0;GER;02:55.808;4.9;38.0;AIN1;02:51.997;4.9;36.0;AZE;02:58.207;4.8;34.0;LTU;02:51.666;4.9;36.0
880;TUR;03:01.673;4.6;33.0;SLO;02:59.044;4.6;35.0;GER;02:56.862;4.9;38.0;AIN1;02:52.948;4.9;36.0;AZE;02:59.210;4.8;34.0;LTU;02:52.568;4.9;37.0
885;TUR;03:02.794;4.6;33.0;SLO;03:00.188;4.6;35.0;GER;02:57.785;4.9;39.0;AIN1;02:53.994;4.9;36.0;AZE;03:00.219;4.8;34.0;LTU;02:53.676;4.9;37.0
890;TUR;03:03.773;4.6;33.0;SLO;03:01.159;4.6;35.0;GER;02:58.849;4.9;39.0;AIN1;02:55.054;4.9;36.0;AZE;03:01.322;4.8;34.0;LTU;02:54.698;5.0;37.0
895;TUR;03:04.942;4.6;34.0;SLO;03:02.309;4.6;35.0;GER;02:59.906;4.9;39.0;AIN1;02:55.966;4.9;36.0;AZE;03:02.243;4.9;34.0;LTU;02:55.638;4.9;37.0
900;TUR;03:05.994;4.6;34.0;SLO;03:03.405;4.7;35.0;GER;03:00.817;4.9;39.0;AIN1;02:57.072;4.9;36.0;AZE;03:03.371;4.9;34.0;LTU;02:56.740;4.9;37.0
905;TUR;03:07.068;4.6;34.0;SLO;03:04.379;4.7;35.0;GER;03:01.903;4.9;39.0;AIN1;02:58.047;4.9;36.0;AZE;03:04.313;4.8;34.0;LTU;02:57.708;4.9;37.0
910;TUR;03:08.208;4.6;34.0;SLO;03:05.537;4.7;35.0;GER;03:02.935;5.0;39.0;AIN1;02:59.082;4.9;36.0;AZE;03:05.402;4.9;34.0;LTU;02:58.744;4.9;37.0
915;TUR;03:09.176;4.6;34.0;SLO;03:06.585;4.7;35.0;GER;03:03.847;4.9;39.0;AIN1;03:00.141;4.9;36.0;AZE;03:06.450;4.9;35.0;LTU;02:59.808;4.9;37.0
920;TUR;03:10.333;4.6;34.0;SLO;03:07.650;4.7;35.0;GER;03:04.921;4.9;39.0;AIN1;03:01.058;4.9;36.0;AZE;03:07.373;4.9;35.0;LTU;03:00.710;4.9;37.0
925;TUR;03:11.393;4.6;34.0;SLO;03:08.780;4.6;35.0;GER;03:05.964;4.9;39.0;AIN1;03:02.150;4.9;36.0;AZE;03:08.500;4.9;35.0;LTU;03:01.809;4.9;37.0
930;TUR;03:12.456;4.6;34.0;SLO;03:09.745;4.6;35.0;GER;03:06.871;5.0;39.0;AIN1;03:03.161;4.9;36.0;AZE;03:09.442;4.9;35.0;LTU;03:02.855;4.9;37.0
935;TUR;03:13.602;4.6;34.0;SLO;03:10.884;4.6;35.0;GER;03:07.944;5.0;39.0;AIN1;03:04.146;4.9;36.0;AZE;03:10.544;4.8;35.0;LTU;03:03.793;4.9;37.0
940;TUR;03:14.579;4.6;34.0;SLO;03:11.979;4.7;35.0;GER;03:08.990;5.0;39.0;AIN1;03:05.237;4.9;36.0;AZE;03:11.602;4.8;34.0;LTU;03:04.898;4.9;37.0
945;TUR;03:15.737;4.6;34.0;SLO;03:12.942;4.7;35.0;GER;03:09.894;5.0;39.0;AIN1;03:06.158;4.9;36.0;AZE;03:12.565;4.8;34.0;LTU;03:05.877;4.9;37.0
950;TUR;03:16.821;4.6;34.0;SLO;03:14.090;4.7;35.0;GER;03:10.974;4.9;39.0;AIN1;03:07.249;4.9;36.0;AZE;03:13.684;4.8;34.0;LTU;03:06.903;4.9;37.0
955;TUR;03:17.815;4.6;34.0;SLO;03:15.109;4.7;35.0;GER;03:12.003;4.9;39.0;AIN1;03:08.298;4.9;36.0;AZE;03:14.596;4.8;34.0;LTU;03:07.984;4.9;37.0
960;TUR;03:18.941;4.7;34.0;SLO;03:16.199;4.7;35.0;GER;03:12.907;4.9;39.0;AIN1;03:09.244;4.9;36.0;AZE;03:15.736;4.9;34.0;LTU;03:08.904;4.9;37.0
965;TUR;03:19.893;4.8;34.0;SLO;03:17.324;4.7;35.0;GER;03:13.996;5.0;39.0;AIN1;03:10.355;4.9;36.0;AZE;03:16.742;4.9;34.0;LTU;03:10.008;4.9;37.0
970;TUR;03:21.017;4.8;34.0;SLO;03:18.319;4.6;34.0;GER;03:15.011;5.0;39.0;AIN1;03:11.329;4.9;36.0;AZE;03:17.759;4.9;34.0;LTU;03:11.050;4.9;37.0
975;TUR;03:22.102;4.8;34.0;SLO;03:19.463;4.6;34.0;GER;03:15.945;5.0;39.0;AIN1;03:12.370;4.8;36.0;AZE;03:18.846;4.8;34.0;LTU;03:11.993;4.9;37.0
980;TUR;03:23.108;4.7;35.0;SLO;03:20.530;4.6;34.0;GER;03:17.032;4.9;39.0;AIN1;03:13.444;4.8;36.0;AZE;03:19.774;4.8;34.0;LTU;03:13.092;4.9;37.0
985;TUR;03:24.264;4.6;35.0;SLO;03:21.580;4.6;34.0;GER;03:18.004;5.0;39.0;AIN1;03:14.364;4.9;36.0;AZE;03:20.912;4.8;34.0;LTU;03:14.076;4.9;37.0
990;TUR;03:25.352;4.6;36.0;SLO;03:22.720;4.6;34.0;GER;03:18.971;4.9;38.0;AIN1;03:15.476;4.9;36.0;AZE;03:21.864;4.8;34.0;LTU;03:15.097;4.9;37.0
995;TUR;03:26.337;4.6;36.0;SLO;03:23.680;4.6;34.0;GER;03:20.037;5.0;38.0;AIN1;03:16.445;4.9;36.0;AZE;03:22.952;4.8;34.0;LTU;03:16.178;4.9;37.0
1000;TUR;03:27.480;4.6;36.0;SLO;03:24.844;4.6;34.0;GER;03:20.929;5.0;38.0;AIN1;03:17.476;4.9;36.0;AZE;03:24.027;4.8;34.0;LTU;03:17.111;4.9;37.0
1005;TUR;03:28.569;4.7;37.0;SLO;03:25.960;4.7;34.0;GER;03:21.995;5.0;38.0;AIN1;03:18.548;4.9;36.0;AZE;03:24.959;4.8;34.0;LTU;03:18.216;4.9;37.0
1010;TUR;03:29.566;4.7;36.0;SLO;03:26.950;4.7;34.0;GER;03:23.042;5.0;38.0;AIN1;03:19.465;4.9;36.0;AZE;03:26.091;4.8;34.0;LTU;03:19.271;4.9;37.0
1015;TUR;03:30.721;4.7;36.0;SLO;03:28.102;4.6;34.0;GER;03:23.940;5.0;38.0;AIN1;03:20.556;4.9;36.0;AZE;03:27.003;4.9;34.0;LTU;03:20.207;4.8;37.0
1020;TUR;03:31.783;4.6;36.0;SLO;03:29.076;4.6;34.0;GER;03:25.022;5.0;38.0;AIN1;03:21.572;4.9;36.0;AZE;03:28.126;4.9;34.0;LTU;03:21.313;4.8;37.0
1025;TUR;03:32.838;4.6;36.0;SLO;03:30.201;4.7;34.0;GER;03:26.041;5.0;38.0;AIN1;03:22.531;4.9;36.0;AZE;03:29.122;4.9;34.0;LTU;03:22.308;4.9;37.0
1030;TUR;03:33.982;4.6;36.0;SLO;03:31.315;4.7;34.0;GER;03:26.970;5.0;38.0;AIN1;03:23.624;5.0;36.0;AZE;03:30.102;4.9;34.0;LTU;03:23.313;4.9;37.0
1035;TUR;03:34.967;4.6;36.0;SLO;03:32.288;4.7;34.0;GER;03:28.061;4.9;38.0;AIN1;03:24.559;4.9;36.0;AZE;03:31.196;4.9;34.0;LTU;03:24.392;4.9;37.0
1040;TUR;03:36.104;4.6;35.0;SLO;03:33.426;4.7;34.0;GER;03:29.071;4.9;38.0;AIN1;03:25.625;4.9;36.0;AZE;03:32.096;4.9;34.0;LTU;03:25.311;4.9;37.0
1045;TUR;03:37.157;4.7;35.0;SLO;03:34.405;4.7;34.0;GER;03:30.004;4.9;38.0;AIN1;03:26.667;4.9;36.0;AZE;03:33.216;4.9;34.0;LTU;03:26.389;4.9;37.0
1050;TUR;03:38.148;4.7;34.0;SLO;03:35.496;4.7;34.0;GER;03:31.088;4.9;38.0;AIN1;03:27.604;4.9;36.0;AZE;03:34.167;4.9;34.0;LTU;03:27.427;4.9;37.0
1055;TUR;03:39.250;4.8;34.0;SLO;03:36.596;4.8;34.0;GER;03:32.069;4.9;39.0;AIN1;03:28.711;4.9;36.0;AZE;03:35.219;4.9;34.0;LTU;03:28.350;4.9;37.0
1060;TUR;03:40.194;4.8;33.0;SLO;03:37.551;4.8;34.0;GER;03:33.041;4.9;39.0;AIN1;03:29.684;4.9;36.0;AZE;03:36.262;4.9;34.0;LTU;03:29.441;4.9;37.0
1065;TUR;03:41.317;4.8;33.0;SLO;03:38.710;4.8;34.0;GER;03:34.109;5.0;39.0;AIN1;03:30.710;4.9;36.0;AZE;03:37.209;4.9;34.0;LTU;03:30.427;5.0;37.0
1070;TUR;03:42.289;4.8;33.0;SLO;03:39.731;4.7;34.0;GER;03:35.067;5.0;39.0;AIN1;03:31.778;4.9;36.0;AZE;03:38.317;4.9;34.0;LTU;03:31.435;4.9;37.0
1075;TUR;03:43.374;4.8;33.0;SLO;03:40.804;4.7;34.0;GER;03:36.059;5.0;39.0;AIN1;03:32.688;4.9;36.0;AZE;03:39.211;4.9;34.0;LTU;03:32.518;4.9;37.0
1080;TUR;03:44.471;4.8;34.0;SLO;03:41.881;4.6;34.0;GER;03:37.130;5.0;39.0;AIN1;03:33.779;4.9;36.0;AZE;03:40.299;4.9;34.0;LTU;03:33.444;4.9;37.0
1085;TUR;03:45.411;4.8;34.0;SLO;03:42.825;4.7;34.0;GER;03:38.053;5.0;39.0;AIN1;03:34.789;5.0;36.0;AZE;03:41.296;4.9;35.0;LTU;03:34.525;4.9;37.0
1090;TUR;03:46.537;4.8;35.0;SLO;03:43.948;4.9;34.0;GER;03:39.113;4.9;39.0;AIN1;03:35.731;5.0;36.0;AZE;03:42.234;5.0;35.0;LTU;03:35.580;4.9;37.0
1095;TUR;03:47.565;4.8;35.0;SLO;03:44.916;4.9;34.0;GER;03:40.166;4.9;38.0;AIN1;03:36.804;5.0;37.0;AZE;03:43.298;5.0;35.0;LTU;03:36.497;4.9;37.0
1100;TUR;03:48.603;4.8;35.0;SLO;03:46.005;4.8;34.0;GER;03:41.070;5.0;38.0;AIN1;03:37.731;5.0;37.0;AZE;03:44.186;5.1;36.0;LTU;03:37.598;4.9;37.0
1105;TUR;03:49.714;4.8;35.0;SLO;03:47.089;4.8;34.0;GER;03:42.142;5.0;38.0;AIN1;03:38.794;5.0;37.0;AZE;03:45.249;5.1;36.0;LTU;03:38.631;4.9;37.0
1110;TUR;03:50.673;4.8;35.0;SLO;03:48.027;4.8;34.0;GER;03:43.162;5.0;38.0;AIN1;03:39.847;5.0;37.0;AZE;03:46.243;5.1;36.0;LTU;03:39.591;4.9;37.0
1115;TUR;03:51.819;4.8;34.0;SLO;03:49.157;4.8;34.0;GER;03:44.063;5.0;38.0;AIN1;03:40.754;4.9;37.0;AZE;03:47.165;5.1;36.0;LTU;03:40.682;4.9;37.0
1120;TUR;03:52.870;4.7;34.0;SLO;03:50.182;4.8;34.0;GER;03:45.134;5.0;39.0;AIN1;03:41.848;4.9;37.0;AZE;03:48.232;5.1;37.0;LTU;03:41.661;4.9;37.0
1125;TUR;03:53.944;4.7;34.0;SLO;03:51.198;4.8;35.0;GER;03:46.134;5.0;39.0;AIN1;03:42.818;4.9;37.0;AZE;03:49.107;5.1;37.0;LTU;03:42.680;4.9;37.0
1130;TUR;03:55.061;4.6;34.0;SLO;03:52.281;4.8;35.0;GER;03:47.050;5.0;39.0;AIN1;03:43.831;5.0;37.0;AZE;03:50.156;5.1;37.0;LTU;03:43.753;4.9;37.0
1135;TUR;03:56.031;4.6;34.0;SLO;03:53.220;4.8;35.0;GER;03:48.121;5.0;39.0;AIN1;03:44.905;5.0;37.0;AZE;03:51.189;5.1;37.0;LTU;03:44.676;4.9;37.0
1140;TUR;03:57.184;4.6;34.0;SLO;03:54.355;4.9;35.0;GER;03:49.082;5.1;39.0;AIN1;03:45.806;4.9;37.0;AZE;03:52.060;5.1;38.0;LTU;03:45.771;4.9;37.0
1145;TUR;03:58.276;4.6;34.0;SLO;03:55.365;4.8;35.0;GER;03:50.031;5.0;39.0;AIN1;03:46.909;4.9;37.0;AZE;03:53.118;5.1;38.0;LTU;03:46.821;4.9;37.0
1150;TUR;03:59.280;4.7;34.0;SLO;03:56.424;4.8;35.0;GER;03:51.083;5.0;39.0;AIN1;03:47.937;4.9;37.0;AZE;03:54.103;5.1;38.0;LTU;03:47.753;4.9;37.0
1155;TUR;04:00.417;4.7;34.0;SLO;03:57.531;4.7;35.0;GER;03:52.033;5.1;39.0;AIN1;03:48.880;4.9;37.0;AZE;03:55.007;5.1;38.0;LTU;03:48.857;4.9;37.0
1160;TUR;04:01.413;4.7;34.0;SLO;03:58.477;4.7;35.0;GER;03:53.010;5.1;39.0;AIN1;03:49.968;4.9;37.0;AZE;03:56.074;5.1;39.0;LTU;03:49.862;4.9;37.0
1165;TUR;04:02.518;4.7;34.0;SLO;03:59.637;4.8;35.0;GER;03:54.066;5.1;39.0;AIN1;03:50.900;4.9;37.0;AZE;03:56.980;5.1;39.0;LTU;03:50.878;4.9;37.0
1170;TUR;04:03.633;4.7;34.0;SLO;04:00.697;4.8;35.0;GER;03:54.990;5.1;39.0;AIN1;03:51.944;4.9;37.0;AZE;03:57.987;5.1;39.0;LTU;03:51.941;4.9;37.0
1175;TUR;04:04.587;4.7;35.0;SLO;04:01.750;4.7;35.0;GER;03:56.040;5.0;39.0;AIN1;03:52.991;5.0;37.0;AZE;03:59.036;5.1;39.0;LTU;03:52.852;4.9;37.0
1180;TUR;04:05.727;4.7;35.0;SLO;04:02.887;4.6;35.0;GER;03:57.089;5.0;39.0;AIN1;03:53.895;5.0;36.0;AZE;03:59.918;5.1;38.0;LTU;03:53.952;4.9;37.0
1185;TUR;04:06.802;4.7;35.0;SLO;04:03.889;4.6;35.0;GER;03:57.991;4.9;38.0;AIN1;03:54.998;5.0;36.0;AZE;04:00.992;5.0;38.0;LTU;03:55.010;4.9;37.0
1190;TUR;04:07.840;4.7;35.0;SLO;04:05.156;4.6;34.0;GER;03:59.096;4.9;38.0;AIN1;03:55.927;5.0;36.0;AZE;04:02.003;5.0;38.0;LTU;03:55.925;4.9;37.0
1195;TUR;04:08.988;4.7;35.0;SLO;04:06.315;4.4;34.0;GER;04:00.092;4.9;38.0;AIN1;03:56.945;5.0;36.0;AZE;04:02.941;5.0;38.0;LTU;03:57.032;4.9;37.0
1200;TUR;04:09.969;4.6;35.0;SLO;04:07.287;4.3;34.0;GER;04:01.074;4.9;37.0;AIN1;03:57.999;5.0;36.0;AZE;04:04.005;5.0;38.0;LTU;03:58.075;4.9;37.0
1205;TUR;04:11.129;4.6;34.0;SLO;04:08.447;4.3;34.0;GER;04:02.171;4.9;37.0;AIN1;03:58.902;5.0;36.0;AZE;04:04.965;5.0;38.0;LTU;03:59.016;4.9;37.0
1210;TUR;04:12.226;4.6;34.0;SLO;04:09.527;4.6;34.0;GER;04:03.115;4.9;37.0;AIN1;03:59.995;5.0;36.0;AZE;04:05.962;5.0;38.0;LTU;04:00.111;4.9;37.0
1215;TUR;04:13.197;4.6;34.0;SLO;04:10.570;4.7;34.0;GER;04:04.164;4.9;37.0;AIN1;04:00.973;5.0;36.0;AZE;04:07.036;5.0;38.0;LTU;04:01.103;4.9;38.0
1220;TUR;04:14.318;4.7;35.0;SLO;04:11.693;4.7;34.0;GER;04:05.237;4.9;37.0;AIN1;04:01.970;4.9;36.0;AZE;04:07.952;5.0;38.0;LTU;04:02.108;4.9;38.0
1225;TUR;04:15.364;4.7;35.0;SLO;04:12.696;4.7;34.0;GER;04:06.156;4.9;37.0;AIN1;04:03.035;4.9;36.0;AZE;04:09.017;4.9;38.0;LTU;04:03.195;4.9;37.0
1230;TUR;04:16.346;4.8;36.0;SLO;04:13.686;4.7;34.0;GER;04:07.264;4.9;37.0;AIN1;04:03.939;5.0;36.0;AZE;04:10.069;4.9;38.0;LTU;04:04.116;4.9;37.0
1235;TUR;04:17.458;4.8;37.0;SLO;04:14.710;4.8;34.0;GER;04:08.299;4.9;37.0;AIN1;04:05.026;5.0;36.0;AZE;04:11.004;4.9;38.0;LTU;04:05.217;4.9;37.0
1240;TUR;04:18.512;4.8;37.0;SLO;04:15.747;5.0;34.0;GER;04:09.257;4.9;37.0;AIN1;04:06.044;5.0;36.0;AZE;04:12.075;4.9;38.0;LTU;04:06.296;4.8;37.0
1245;TUR;04:19.540;4.8;38.0;SLO;04:16.893;4.9;34.0;GER;04:10.374;4.8;37.0;AIN1;04:06.973;5.0;36.0;AZE;04:13.075;4.9;38.0;LTU;04:07.223;4.9;37.0
