Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1870;IRL;05:28.453;5.8;41.0;NED;05:19.246;5.8;40.0;CRO;05:22.957;5.8;38.0;EST;05:24.427;5.8;39.0
1875;IRL;05:29.403;5.8;41.0;NED;05:20.061;5.8;40.0;CRO;05:23.738;5.8;38.0;EST;05:25.255;5.8;39.0
1880;IRL;05:30.213;5.7;41.0;NED;05:20.984;5.8;40.0;CRO;05:24.683;5.8;38.0;EST;05:26.118;5.8;39.0
1885;IRL;05:31.119;5.7;41.0;NED;05:21.760;5.8;40.0;CRO;05:25.469;5.8;38.0;EST;05:27.012;5.8;39.0
1890;IRL;05:32.022;5.7;41.0;NED;05:22.712;5.8;40.0;CRO;05:26.401;5.8;38.0;EST;05:27.798;5.8;39.0
1895;IRL;05:32.826;5.7;41.0;NED;05:23.536;5.8;40.0;CRO;05:27.251;5.8;38.0;EST;05:28.710;5.8;39.0
1900;IRL;05:33.772;5.8;41.0;NED;05:24.394;5.8;40.0;CRO;05:28.116;5.8;38.0;EST;05:29.472;5.8;39.0
1905;IRL;05:34.583;5.7;41.0;NED;05:25.281;5.8;40.0;CRO;05:29.018;5.8;38.0;EST;05:30.397;5.9;40.0
1910;IRL;05:35.502;5.7;41.0;NED;05:26.059;5.8;40.0;CRO;05:29.827;5.8;38.0;EST;05:31.213;5.9;40.0
1915;IRL;05:36.364;5.7;41.0;NED;05:26.989;5.8;41.0;CRO;05:30.757;5.8;38.0;EST;05:32.076;5.9;40.0
1920;IRL;05:37.189;5.7;41.0;NED;05:27.757;5.9;41.0;CRO;05:31.545;5.8;38.0;EST;05:32.956;5.9;40.0
1925;IRL;05:38.137;5.8;41.0;NED;05:28.679;5.9;41.0;CRO;05:32.492;5.8;38.0;EST;05:33.753;5.9;40.0
1930;IRL;05:38.961;5.8;41.0;NED;05:29.563;5.9;41.0;CRO;05:33.270;5.8;38.0;EST;05:34.670;5.9;40.0
1935;IRL;05:39.866;5.7;41.0;NED;05:30.364;5.8;41.0;CRO;05:34.222;5.8;38.0;EST;05:35.446;5.9;40.0
1940;IRL;05:40.765;5.7;41.0;NED;05:31.300;5.8;41.0;CRO;05:35.034;5.8;38.0;EST;05:36.375;5.9;40.0
1945;IRL;05:41.591;5.7;41.0;NED;05:32.072;5.8;41.0;CRO;05:35.946;5.7;38.0;EST;05:37.194;5.8;40.0
1950;IRL;05:42.520;5.7;41.0;NED;05:32.999;5.8;41.0;CRO;05:36.803;5.7;38.0;EST;05:38.068;5.8;40.0
1955;IRL;05:43.351;5.7;41.0;NED;05:33.851;5.8;41.0;CRO;05:37.649;5.7;38.0;EST;05:38.947;5.8;40.0
1960;IRL;05:44.238;5.7;41.0;NED;05:34.685;5.8;41.0;CRO;05:38.533;5.8;38.0;EST;05:39.748;5.8;40.0
1965;IRL;05:45.159;5.7;41.0;NED;05:35.600;5.8;41.0;CRO;05:39.341;5.8;38.0;EST;05:40.666;5.9;40.0
1970;IRL;05:45.958;5.7;41.0;NED;05:36.368;5.8;41.0;CRO;05:40.266;5.8;38.0;EST;05:41.435;5.9;40.0
1975;IRL;05:46.916;5.7;41.0;NED;05:37.312;5.8;41.0;CRO;05:41.022;5.8;38.0;EST;05:42.365;5.9;40.0
1980;IRL;05:47.778;5.7;41.0;NED;05:38.121;5.8;41.0;CRO;05:41.956;5.9;38.0;EST;05:43.138;5.9;40.0
1985;IRL;05:48.672;5.7;41.0;NED;05:39.022;5.8;41.0;CRO;05:42.727;5.9;38.0;EST;05:44.057;5.8;40.0
1990;IRL;05:49.608;5.6;41.0;NED;05:39.921;5.8;41.0;CRO;05:43.660;5.9;38.0;EST;05:44.914;5.9;40.0
1995;IRL;05:50.413;5.6;41.0;NED;05:40.761;5.7;41.0;CRO;05:44.462;5.9;38.0;EST;05:45.748;5.8;40.0
2000;IRL;05:51.383;5.6;41.0;NED;05:41.699;5.7;40.0;CRO;05:45.396;5.8;38.0;EST;05:46.676;5.8;40.0
