Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GBR;00:12.134;5.9;49.0;FRA;00:12.012;5.9;41.0;ITA;00:11.691;6.1;50.0;ROU;00:11.752;6.1;51.0;IRL;00:11.718;6.0;51.0;NOR;00:12.340;5.9;51.0
60;GBR;00:13.031;5.9;49.0;FRA;00:12.873;5.9;41.0;ITA;00:12.557;6.1;50.0;ROU;00:12.514;6.2;51.0;IRL;00:12.529;6.1;51.0;NOR;00:13.185;5.9;51.0
65;GBR;00:13.900;5.9;49.0;FRA;00:13.678;5.9;41.0;ITA;00:13.402;6.1;50.0;ROU;00:13.334;6.3;50.0;IRL;00:13.404;6.1;51.0;NOR;00:13.956;5.9;50.0
70;GBR;00:14.690;5.9;49.0;FRA;00:14.579;5.9;41.0;ITA;00:14.152;6.1;50.0;ROU;00:14.075;6.4;50.0;IRL;00:14.218;6.1;51.0;NOR;00:14.851;5.9;50.0
75;GBR;00:15.559;5.9;49.0;FRA;00:15.349;5.9;41.0;ITA;00:15.003;6.1;50.0;ROU;00:14.910;6.5;49.0;IRL;00:14.979;6.1;51.0;NOR;00:15.707;5.9;49.0
80;GBR;00:16.430;5.9;49.0;FRA;00:16.284;5.9;40.0;ITA;00:15.849;6.1;50.0;ROU;00:15.734;6.4;49.0;IRL;00:15.856;6.1;50.0;NOR;00:16.479;5.9;49.0
85;GBR;00:17.203;5.9;49.0;FRA;00:17.058;5.9;40.0;ITA;00:16.602;6.1;50.0;ROU;00:16.486;6.3;49.0;IRL;00:16.672;6.1;50.0;NOR;00:17.380;5.9;49.0
90;GBR;00:18.062;5.9;49.0;FRA;00:17.988;5.9;40.0;ITA;00:17.454;6.1;50.0;ROU;00:17.390;6.2;49.0;IRL;00:17.433;6.1;50.0;NOR;00:18.229;5.9;48.0
95;GBR;00:18.927;6.0;48.0;FRA;00:18.812;5.9;40.0;ITA;00:18.314;6.1;50.0;ROU;00:18.148;6.1;48.0;IRL;00:18.321;6.1;50.0;NOR;00:18.999;5.9;48.0
100;GBR;00:19.705;6.0;48.0;FRA;00:19.679;5.9;40.0;ITA;00:19.078;6.1;50.0;ROU;00:18.898;6.1;48.0;IRL;00:19.147;6.1;50.0;NOR;00:19.908;5.9;47.0
105;GBR;00:20.568;6.0;48.0;FRA;00:20.551;5.9;39.0;ITA;00:19.934;6.1;49.0;ROU;00:19.752;6.2;48.0;IRL;00:19.923;6.1;50.0;NOR;00:20.732;5.9;47.0
110;GBR;00:21.438;6.0;48.0;FRA;00:21.375;5.8;39.0;ITA;00:20.800;6.1;49.0;ROU;00:20.524;6.3;48.0;IRL;00:20.809;6.1;49.0;NOR;00:21.545;5.9;46.0
115;GBR;00:22.205;6.0;48.0;FRA;00:22.259;5.8;39.0;ITA;00:21.549;6.0;49.0;ROU;00:21.346;6.3;47.0;IRL;00:21.634;6.0;49.0;NOR;00:22.436;5.9;46.0
120;GBR;00:23.121;6.0;47.0;FRA;00:23.028;5.8;39.0;ITA;00:22.433;6.0;49.0;ROU;00:22.232;6.2;47.0;IRL;00:22.386;6.0;49.0;NOR;00:23.214;5.9;46.0
125;GBR;00:23.984;5.9;47.0;FRA;00:23.960;5.9;39.0;ITA;00:23.291;6.0;48.0;ROU;00:23.028;6.1;47.0;IRL;00:23.286;6.0;49.0;NOR;00:24.098;5.9;45.0
130;GBR;00:24.780;5.9;47.0;FRA;00:24.727;5.9;39.0;ITA;00:24.037;6.0;48.0;ROU;00:23.910;6.0;47.0;IRL;00:24.104;6.0;49.0;NOR;00:24.950;6.0;45.0
135;GBR;00:25.663;5.9;47.0;FRA;00:25.657;5.9;39.0;ITA;00:24.929;6.0;48.0;ROU;00:24.782;5.9;47.0;IRL;00:24.872;6.1;49.0;NOR;00:25.766;5.9;45.0
140;GBR;00:26.513;5.9;46.0;FRA;00:26.445;5.9;39.0;ITA;00:25.776;6.0;48.0;ROU;00:25.552;5.9;46.0;IRL;00:25.758;6.1;48.0;NOR;00:26.664;5.9;45.0
145;GBR;00:27.311;5.9;46.0;FRA;00:27.351;5.9;38.0;ITA;00:26.536;6.0;47.0;ROU;00:26.449;5.9;46.0;IRL;00:26.578;6.1;48.0;NOR;00:27.495;5.9;45.0
150;GBR;00:28.225;5.9;46.0;FRA;00:28.190;5.9;38.0;ITA;00:27.434;6.0;47.0;ROU;00:27.284;5.9;46.0;IRL;00:27.365;6.1;48.0;NOR;00:28.321;5.9;45.0
155;GBR;00:29.055;5.9;46.0;FRA;00:29.047;5.9;38.0;ITA;00:28.269;6.0;47.0;ROU;00:28.096;5.9;46.0;IRL;00:28.264;6.0;48.0;NOR;00:29.230;5.9;44.0
160;GBR;00:29.892;5.9;46.0;FRA;00:29.937;5.9;38.0;ITA;00:29.055;6.0;47.0;ROU;00:29.035;5.9;45.0;IRL;00:29.071;6.0;48.0;NOR;00:30.008;5.9;44.0
165;GBR;00:30.804;5.9;45.0;FRA;00:30.751;5.8;38.0;ITA;00:29.957;6.0;47.0;ROU;00:29.924;5.9;45.0;IRL;00:29.906;6.0;47.0;NOR;00:30.919;5.9;44.0
170;GBR;00:31.629;5.8;45.0;FRA;00:31.677;5.8;38.0;ITA;00:30.776;6.0;47.0;ROU;00:30.712;5.8;45.0;IRL;00:30.795;6.0;47.0;NOR;00:31.794;5.9;44.0
175;GBR;00:32.511;5.8;45.0;FRA;00:32.468;5.8;38.0;ITA;00:31.583;6.0;47.0;ROU;00:31.582;5.8;45.0;IRL;00:31.572;5.9;46.0;NOR;00:32.595;5.8;44.0
180;GBR;00:33.421;5.8;45.0;FRA;00:33.417;5.8;38.0;ITA;00:32.480;6.0;47.0;ROU;00:32.342;5.8;45.0;IRL;00:32.466;5.9;46.0;NOR;00:33.524;5.8;43.0
185;GBR;00:34.204;5.7;45.0;FRA;00:34.197;5.8;38.0;ITA;00:33.268;5.9;47.0;ROU;00:33.246;5.9;44.0;IRL;00:33.325;5.9;46.0;NOR;00:34.327;5.8;43.0
190;GBR;00:35.156;5.7;44.0;FRA;00:35.162;5.7;38.0;ITA;00:34.137;5.9;46.0;ROU;00:34.106;6.0;44.0;IRL;00:34.099;5.9;46.0;NOR;00:35.225;5.8;43.0
195;GBR;00:36.000;5.7;44.0;FRA;00:35.972;5.7;38.0;ITA;00:35.030;5.9;46.0;ROU;00:34.929;6.0;44.0;IRL;00:35.011;5.9;45.0;NOR;00:36.108;5.8;43.0
200;GBR;00:36.848;5.7;43.0;FRA;00:36.909;5.7;38.0;ITA;00:35.824;5.9;46.0;ROU;00:35.827;5.9;44.0;IRL;00:35.849;5.9;45.0;NOR;00:36.894;5.8;43.0
205;GBR;00:37.769;5.8;43.0;FRA;00:37.770;5.7;38.0;ITA;00:36.742;5.9;45.0;ROU;00:36.597;5.9;44.0;IRL;00:36.684;5.9;45.0;NOR;00:37.822;5.8;43.0
210;GBR;00:38.565;5.8;42.0;FRA;00:38.665;5.7;37.0;ITA;00:37.602;5.8;45.0;ROU;00:37.462;5.9;43.0;IRL;00:37.577;5.9;45.0;NOR;00:38.643;5.8;42.0
215;GBR;00:39.511;5.7;42.0;FRA;00:39.574;5.7;37.0;ITA;00:38.415;5.8;44.0;ROU;00:38.334;5.9;43.0;IRL;00:38.385;5.9;45.0;NOR;00:39.505;5.8;42.0
220;GBR;00:40.384;5.7;42.0;FRA;00:40.421;5.6;37.0;ITA;00:39.347;5.8;44.0;ROU;00:39.122;5.9;43.0;IRL;00:39.278;5.9;45.0;NOR;00:40.407;5.8;42.0
225;GBR;00:41.209;5.7;42.0;FRA;00:41.357;5.6;37.0;ITA;00:40.163;5.8;44.0;ROU;00:40.053;6.0;43.0;IRL;00:40.162;5.8;44.0;NOR;00:41.182;5.8;42.0
230;GBR;00:42.148;5.7;42.0;FRA;00:42.167;5.6;37.0;ITA;00:41.054;5.8;44.0;ROU;00:40.862;5.9;43.0;IRL;00:40.940;5.8;44.0;NOR;00:42.122;5.8;42.0
235;GBR;00:42.965;5.7;42.0;FRA;00:43.133;5.6;37.0;ITA;00:41.967;5.8;43.0;ROU;00:41.753;5.8;43.0;IRL;00:41.871;5.8;44.0;NOR;00:42.950;5.8;42.0
240;GBR;00:43.906;5.7;42.0;FRA;00:43.930;5.6;37.0;ITA;00:42.759;5.7;43.0;ROU;00:42.653;5.8;43.0;IRL;00:42.721;5.8;44.0;NOR;00:43.825;5.8;42.0
245;GBR;00:44.808;5.7;42.0;FRA;00:44.908;5.6;37.0;ITA;00:43.700;5.7;43.0;ROU;00:43.449;5.8;43.0;IRL;00:43.558;5.8;44.0;NOR;00:44.730;5.8;42.0
250;GBR;00:45.636;5.6;41.0;FRA;00:45.711;5.6;37.0;ITA;00:44.580;5.7;43.0;ROU;00:44.413;5.8;42.0;IRL;00:44.475;5.8;43.0;NOR;00:45.522;5.8;42.0
255;GBR;00:46.604;5.6;41.0;FRA;00:46.685;5.6;36.0;ITA;00:45.392;5.7;43.0;ROU;00:45.265;5.7;42.0;IRL;00:45.260;5.8;43.0;NOR;00:46.462;5.8;42.0
260;GBR;00:47.463;5.6;41.0;FRA;00:47.511;5.6;36.0;ITA;00:46.333;5.7;43.0;ROU;00:46.091;5.6;42.0;IRL;00:46.198;5.8;43.0;NOR;00:47.314;5.8;42.0
265;GBR;00:48.387;5.6;41.0;FRA;00:48.461;5.6;36.0;ITA;00:47.157;5.7;43.0;ROU;00:46.976;5.7;42.0;IRL;00:47.056;5.8;43.0;NOR;00:48.205;5.7;42.0
270;GBR;00:49.307;5.6;41.0;FRA;00:49.326;5.6;36.0;ITA;00:48.051;5.7;43.0;ROU;00:47.751;5.8;42.0;IRL;00:47.888;5.8;43.0;NOR;00:49.104;5.7;42.0
275;GBR;00:50.128;5.5;41.0;FRA;00:50.242;5.6;36.0;ITA;00:48.953;5.8;43.0;ROU;00:48.677;5.9;42.0;IRL;00:48.801;5.8;43.0;NOR;00:49.899;5.7;42.0
280;GBR;00:51.097;5.5;41.0;FRA;00:51.157;5.6;36.0;ITA;00:49.763;5.7;43.0;ROU;00:49.473;5.9;42.0;IRL;00:49.600;5.8;42.0;NOR;00:50.846;5.7;41.0
285;GBR;00:51.999;5.6;41.0;FRA;00:52.034;5.6;36.0;ITA;00:50.725;5.7;43.0;ROU;00:50.369;5.9;41.0;IRL;00:50.533;5.8;42.0;NOR;00:51.706;5.7;41.0
290;GBR;00:52.862;5.5;41.0;FRA;00:52.986;5.6;36.0;ITA;00:51.606;5.7;43.0;ROU;00:51.254;5.9;41.0;IRL;00:51.416;5.8;42.0;NOR;00:52.601;5.7;41.0
295;GBR;00:53.823;5.6;41.0;FRA;00:53.820;5.5;36.0;ITA;00:52.465;5.6;42.0;ROU;00:52.050;5.8;41.0;IRL;00:52.219;5.7;42.0;NOR;00:53.503;5.7;41.0
300;GBR;00:54.653;5.5;41.0;FRA;00:54.797;5.5;36.0;ITA;00:53.407;5.6;42.0;ROU;00:52.962;5.8;41.0;IRL;00:53.166;5.7;42.0;NOR;00:54.304;5.7;41.0
305;GBR;00:55.613;5.5;41.0;FRA;00:55.607;5.5;36.0;ITA;00:54.234;5.6;42.0;ROU;00:53.734;5.8;41.0;IRL;00:53.992;5.7;42.0;NOR;00:55.263;5.7;41.0
310;GBR;00:56.537;5.5;41.0;FRA;00:56.599;5.5;36.0;ITA;00:55.157;5.6;42.0;ROU;00:54.661;5.9;41.0;IRL;00:54.896;5.7;42.0;NOR;00:56.127;5.7;41.0
315;GBR;00:57.381;5.5;41.0;FRA;00:57.406;5.5;36.0;ITA;00:56.082;5.6;42.0;ROU;00:55.502;5.9;41.0;IRL;00:55.806;5.7;42.0;NOR;00:57.043;5.6;41.0
320;GBR;00:58.363;5.5;41.0;FRA;00:58.407;5.5;36.0;ITA;00:56.893;5.6;42.0;ROU;00:56.385;5.8;41.0;IRL;00:56.602;5.7;42.0;NOR;00:57.931;5.6;41.0
325;GBR;00:59.206;5.5;40.0;FRA;00:59.228;5.5;36.0;ITA;00:57.858;5.6;42.0;ROU;00:57.309;5.8;40.0;IRL;00:57.572;5.7;42.0;NOR;00:58.729;5.6;41.0
330;GBR;01:00.170;5.5;40.0;FRA;01:00.208;5.5;36.0;ITA;00:58.713;5.6;42.0;ROU;00:58.110;5.7;40.0;IRL;00:58.422;5.7;42.0;NOR;00:59.692;5.6;41.0
335;GBR;01:01.085;5.5;40.0;FRA;01:01.059;5.5;36.0;ITA;00:59.604;5.6;42.0;ROU;00:59.079;5.6;40.0;IRL;00:59.308;5.6;42.0;NOR;01:00.545;5.7;41.0
340;GBR;01:01.925;5.5;40.0;FRA;01:02.010;5.5;36.0;ITA;01:00.559;5.6;42.0;ROU;00:59.919;5.6;40.0;IRL;01:00.222;5.6;42.0;NOR;01:01.410;5.7;41.0
345;GBR;01:02.903;5.5;40.0;FRA;01:02.924;5.5;36.0;ITA;01:01.386;5.6;42.0;ROU;01:00.810;5.6;40.0;IRL;01:01.014;5.6;42.0;NOR;01:02.340;5.7;41.0
350;GBR;01:03.763;5.5;40.0;FRA;01:03.809;5.5;36.0;ITA;01:02.342;5.6;42.0;ROU;01:01.737;5.6;40.0;IRL;01:01.973;5.7;42.0;NOR;01:03.133;5.7;41.0
355;GBR;01:04.687;5.5;40.0;FRA;01:04.739;5.5;36.0;ITA;01:03.247;5.6;42.0;ROU;01:02.550;5.6;40.0;IRL;01:02.859;5.7;42.0;NOR;01:04.091;5.7;41.0
360;GBR;01:05.629;5.5;40.0;FRA;01:05.594;5.5;36.0;ITA;01:04.069;5.5;42.0;ROU;01:03.514;5.6;40.0;IRL;01:03.698;5.6;42.0;NOR;01:04.913;5.7;41.0
365;GBR;01:06.464;5.5;40.0;FRA;01:06.565;5.5;36.0;ITA;01:05.034;5.6;42.0;ROU;01:04.348;5.6;40.0;IRL;01:04.647;5.7;42.0;NOR;01:05.817;5.7;41.0
370;GBR;01:07.452;5.5;40.0;FRA;01:07.381;5.5;36.0;ITA;01:05.878;5.6;42.0;ROU;01:05.261;5.6;40.0;IRL;01:05.456;5.6;42.0;NOR;01:06.742;5.7;41.0
375;GBR;01:08.326;5.5;40.0;FRA;01:08.368;5.5;36.0;ITA;01:06.796;5.6;42.0;ROU;01:06.169;5.6;40.0;IRL;01:06.401;5.6;42.0;NOR;01:07.538;5.7;41.0
380;GBR;01:09.263;5.4;40.0;FRA;01:09.173;5.5;36.0;ITA;01:07.751;5.6;41.0;ROU;01:07.013;5.6;40.0;IRL;01:07.304;5.6;41.0;NOR;01:08.499;5.7;41.0
385;GBR;01:10.223;5.4;40.0;FRA;01:10.170;5.5;36.0;ITA;01:08.572;5.5;41.0;ROU;01:07.920;5.7;40.0;IRL;01:08.132;5.6;41.0;NOR;01:09.340;5.7;41.0
390;GBR;01:11.068;5.4;40.0;FRA;01:10.992;5.5;36.0;ITA;01:09.553;5.5;41.0;ROU;01:08.711;5.7;40.0;IRL;01:09.087;5.6;41.0;NOR;01:10.254;5.7;41.0
395;GBR;01:12.063;5.4;39.0;FRA;01:11.977;5.5;36.0;ITA;01:10.475;5.5;41.0;ROU;01:09.663;5.7;40.0;IRL;01:09.886;5.6;41.0;NOR;01:11.174;5.7;41.0
400;GBR;01:12.948;5.4;39.0;FRA;01:12.856;5.5;36.0;ITA;01:11.327;5.5;41.0;ROU;01:10.552;5.7;40.0;IRL;01:10.846;5.6;41.0;NOR;01:11.986;5.6;40.0
405;GBR;01:13.892;5.4;39.0;FRA;01:13.791;5.5;36.0;ITA;01:12.317;5.5;41.0;ROU;01:11.415;5.6;40.0;IRL;01:11.761;5.6;41.0;NOR;01:12.958;5.6;40.0
410;GBR;01:14.865;5.4;39.0;FRA;01:14.728;5.5;36.0;ITA;01:13.196;5.4;41.0;ROU;01:12.364;5.6;40.0;IRL;01:12.586;5.6;41.0;NOR;01:13.802;5.6;40.0
415;GBR;01:15.718;5.4;39.0;FRA;01:15.609;5.5;36.0;ITA;01:14.108;5.4;41.0;ROU;01:13.176;5.6;40.0;IRL;01:13.561;5.6;41.0;NOR;01:14.745;5.6;40.0
420;GBR;01:16.733;5.3;39.0;FRA;01:16.584;5.4;36.0;ITA;01:15.075;5.4;41.0;ROU;01:14.131;5.6;40.0;IRL;01:14.366;5.6;41.0;NOR;01:15.647;5.6;40.0
425;GBR;01:17.624;5.4;39.0;FRA;01:17.424;5.4;36.0;ITA;01:15.905;5.4;41.0;ROU;01:15.019;5.6;40.0;IRL;01:15.331;5.6;41.0;NOR;01:16.472;5.6;40.0
430;GBR;01:18.557;5.3;39.0;FRA;01:18.424;5.4;36.0;ITA;01:16.899;5.5;41.0;ROU;01:15.859;5.6;40.0;IRL;01:16.261;5.6;41.0;NOR;01:17.441;5.6;40.0
435;GBR;01:19.535;5.4;39.0;FRA;01:19.249;5.4;36.0;ITA;01:17.815;5.5;41.0;ROU;01:16.810;5.6;40.0;IRL;01:17.092;5.5;40.0;NOR;01:18.266;5.6;40.0
440;GBR;01:20.382;5.4;39.0;FRA;01:20.257;5.4;36.0;ITA;01:18.672;5.4;41.0;ROU;01:17.602;5.6;40.0;IRL;01:18.063;5.5;40.0;NOR;01:19.218;5.6;40.0
445;GBR;01:21.401;5.4;39.0;FRA;01:21.095;5.4;36.0;ITA;01:19.655;5.4;41.0;ROU;01:18.583;5.6;40.0;IRL;01:18.890;5.6;40.0;NOR;01:20.139;5.6;40.0
450;GBR;01:22.335;5.3;39.0;FRA;01:22.102;5.4;36.0;ITA;01:20.504;5.4;41.0;ROU;01:19.437;5.7;40.0;IRL;01:19.839;5.5;40.0;NOR;01:21.031;5.5;40.0
455;GBR;01:23.242;5.3;39.0;FRA;01:22.993;5.4;36.0;ITA;01:21.454;5.4;41.0;ROU;01:20.313;5.6;40.0;IRL;01:20.784;5.6;40.0;NOR;01:21.984;5.5;40.0
460;GBR;01:24.246;5.3;39.0;FRA;01:23.941;5.4;36.0;ITA;01:22.396;5.5;41.0;ROU;01:21.260;5.6;40.0;IRL;01:21.605;5.5;40.0;NOR;01:22.809;5.5;40.0
465;GBR;01:25.116;5.3;39.0;FRA;01:24.887;5.4;36.0;ITA;01:23.212;5.5;41.0;ROU;01:22.070;5.6;40.0;IRL;01:22.600;5.5;40.0;NOR;01:23.797;5.4;39.0
470;GBR;01:26.110;5.3;39.0;FRA;01:25.779;5.4;35.0;ITA;01:24.206;5.5;41.0;ROU;01:23.046;5.6;40.0;IRL;01:23.490;5.5;40.0;NOR;01:24.713;5.4;39.0
475;GBR;01:27.067;5.3;39.0;FRA;01:26.765;5.4;35.0;ITA;01:25.120;5.5;41.0;ROU;01:23.936;5.6;40.0;IRL;01:24.411;5.5;40.0;NOR;01:25.590;5.4;39.0
480;GBR;01:27.953;5.3;39.0;FRA;01:27.608;5.4;35.0;ITA;01:25.994;5.4;41.0;ROU;01:24.825;5.5;40.0;IRL;01:25.380;5.4;40.0;NOR;01:26.573;5.4;39.0
485;GBR;01:28.961;5.3;39.0;FRA;01:28.611;5.4;35.0;ITA;01:26.989;5.4;41.0;ROU;01:25.760;5.5;40.0;IRL;01:26.210;5.4;40.0;NOR;01:27.417;5.4;39.0
490;GBR;01:29.817;5.3;39.0;FRA;01:29.439;5.4;35.0;ITA;01:27.853;5.4;41.0;ROU;01:26.569;5.5;40.0;IRL;01:27.208;5.4;40.0;NOR;01:28.403;5.4;39.0
495;GBR;01:30.818;5.3;39.0;FRA;01:30.453;5.4;35.0;ITA;01:28.809;5.4;41.0;ROU;01:27.542;5.6;40.0;IRL;01:28.108;5.4;40.0;NOR;01:29.311;5.4;39.0
500;GBR;01:31.778;5.3;38.0;FRA;01:31.289;5.4;35.0;ITA;01:29.776;5.4;41.0;ROU;01:28.394;5.6;40.0;IRL;01:29.006;5.4;40.0;NOR;01:30.201;5.4;39.0
505;GBR;01:32.666;5.3;38.0;FRA;01:32.296;5.4;35.0;ITA;01:30.602;5.4;41.0;ROU;01:29.302;5.6;40.0;IRL;01:29.970;5.4;40.0;NOR;01:31.182;5.4;39.0
510;GBR;01:33.679;5.3;38.0;FRA;01:33.182;5.4;35.0;ITA;01:31.616;5.4;41.0;ROU;01:30.237;5.6;40.0;IRL;01:30.796;5.4;39.0;NOR;01:31.998;5.4;39.0
515;GBR;01:34.556;5.3;38.0;FRA;01:34.158;5.3;35.0;ITA;01:32.543;5.4;41.0;ROU;01:31.052;5.6;40.0;IRL;01:31.795;5.4;39.0;NOR;01:33.005;5.4;39.0
520;GBR;01:35.567;5.3;38.0;FRA;01:35.074;5.3;35.0;ITA;01:33.424;5.4;40.0;ROU;01:32.027;5.6;40.0;IRL;01:32.698;5.5;39.0;NOR;01:33.890;5.4;39.0
525;GBR;01:36.525;5.2;38.0;FRA;01:35.978;5.4;35.0;ITA;01:34.419;5.4;40.0;ROU;01:32.865;5.6;40.0;IRL;01:33.593;5.4;39.0;NOR;01:34.814;5.4;39.0
530;GBR;01:37.451;5.2;38.0;FRA;01:36.930;5.4;35.0;ITA;01:35.275;5.4;40.0;ROU;01:33.808;5.5;40.0;IRL;01:34.559;5.4;39.0;NOR;01:35.780;5.4;39.0
535;GBR;01:38.496;5.2;38.0;FRA;01:37.807;5.4;35.0;ITA;01:36.236;5.4;40.0;ROU;01:34.740;5.6;40.0;IRL;01:35.385;5.4;39.0;NOR;01:36.601;5.4;39.0
540;GBR;01:39.413;5.2;38.0;FRA;01:38.808;5.4;35.0;ITA;01:37.203;5.4;40.0;ROU;01:35.581;5.6;40.0;IRL;01:36.384;5.4;39.0;NOR;01:37.608;5.4;39.0
545;GBR;01:40.408;5.1;38.0;FRA;01:39.647;5.4;35.0;ITA;01:38.031;5.4;40.0;ROU;01:36.573;5.5;40.0;IRL;01:37.304;5.4;39.0;NOR;01:38.488;5.4;39.0
550;GBR;01:41.420;5.1;38.0;FRA;01:40.666;5.4;35.0;ITA;01:39.033;5.4;40.0;ROU;01:37.416;5.5;40.0;IRL;01:38.180;5.4;39.0;NOR;01:39.430;5.4;39.0
555;GBR;01:42.294;5.1;38.0;FRA;01:41.509;5.4;35.0;ITA;01:39.960;5.4;40.0;ROU;01:38.374;5.4;40.0;IRL;01:39.163;5.4;40.0;NOR;01:40.405;5.4;39.0
560;GBR;01:43.334;5.1;38.0;FRA;01:42.523;5.4;35.0;ITA;01:40.844;5.4;40.0;ROU;01:39.282;5.5;40.0;IRL;01:40.011;5.4;40.0;NOR;01:41.242;5.4;39.0
565;GBR;01:44.270;5.2;38.0;FRA;01:43.389;5.4;35.0;ITA;01:41.847;5.4;40.0;ROU;01:40.120;5.5;40.0;IRL;01:40.989;5.4;40.0;NOR;01:42.252;5.4;39.0
570;GBR;01:45.225;5.2;38.0;FRA;01:44.363;5.4;35.0;ITA;01:42.724;5.4;40.0;ROU;01:41.095;5.5;40.0;IRL;01:41.934;5.4;40.0;NOR;01:43.110;5.4;39.0
575;GBR;01:46.234;5.2;38.0;FRA;01:45.270;5.4;35.0;ITA;01:43.697;5.3;41.0;ROU;01:41.905;5.6;39.0;IRL;01:42.792;5.4;40.0;NOR;01:44.076;5.4;38.0
580;GBR;01:47.105;5.2;38.0;FRA;01:46.192;5.4;35.0;ITA;01:44.663;5.3;40.0;ROU;01:42.880;5.5;39.0;IRL;01:43.789;5.4;40.0;NOR;01:45.026;5.4;38.0
585;GBR;01:48.143;5.2;38.0;FRA;01:47.121;5.4;35.0;ITA;01:45.503;5.3;40.0;ROU;01:43.795;5.5;39.0;IRL;01:44.652;5.4;40.0;NOR;01:45.894;5.4;38.0
590;GBR;01:49.072;5.2;37.0;FRA;01:48.016;5.4;35.0;ITA;01:46.505;5.3;40.0;ROU;01:44.636;5.5;39.0;IRL;01:45.611;5.4;40.0;NOR;01:46.907;5.4;38.0
595;GBR;01:50.037;5.2;37.0;FRA;01:49.008;5.4;35.0;ITA;01:47.448;5.4;40.0;ROU;01:45.603;5.6;39.0;IRL;01:46.575;5.4;40.0;NOR;01:47.769;5.4;38.0
600;GBR;01:51.046;5.2;37.0;FRA;01:49.844;5.4;35.0;ITA;01:48.317;5.3;40.0;ROU;01:46.405;5.6;39.0;IRL;01:47.413;5.4;40.0;NOR;01:48.749;5.3;38.0
605;GBR;01:51.922;5.2;37.0;FRA;01:50.857;5.4;35.0;ITA;01:49.323;5.4;40.0;ROU;01:47.399;5.6;40.0;IRL;01:48.418;5.4;40.0;NOR;01:49.692;5.3;38.0
610;GBR;01:52.970;5.2;37.0;FRA;01:51.699;5.4;35.0;ITA;01:50.217;5.4;40.0;ROU;01:48.283;5.6;40.0;IRL;01:49.334;5.4;40.0;NOR;01:50.591;5.4;38.0
615;GBR;01:53.910;5.2;37.0;FRA;01:52.729;5.4;35.0;ITA;01:51.163;5.3;40.0;ROU;01:49.150;5.5;40.0;IRL;01:50.240;5.4;40.0;NOR;01:51.560;5.4;38.0
620;GBR;01:54.878;5.2;37.0;FRA;01:53.593;5.4;35.0;ITA;01:52.153;5.3;40.0;ROU;01:50.111;5.5;39.0;IRL;01:51.223;5.4;40.0;NOR;01:52.414;5.4;38.0
