Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;USA1;02:21.834;5.1;38.0;NZL;02:24.054;5.1;37.0;USA2;02:22.619;5.2;37.0;CAN;02:25.789;5.0;36.0;GBR2;02:22.950;5.0;36.0
750;USA1;02:22.853;5.1;38.0;NZL;02:25.032;5.1;37.0;USA2;02:23.684;5.2;37.0;CAN;02:26.770;5.0;36.0;GBR2;02:23.842;5.0;36.0
755;USA1;02:23.721;5.1;38.0;NZL;02:26.056;5.1;37.0;USA2;02:24.609;5.2;37.0;CAN;02:27.753;5.0;35.0;GBR2;02:24.908;5.1;36.0
760;USA1;02:24.773;5.1;38.0;NZL;02:26.924;5.1;38.0;USA2;02:25.571;5.2;37.0;CAN;02:28.811;5.0;35.0;GBR2;02:25.795;5.1;36.0
765;USA1;02:25.740;5.2;38.0;NZL;02:27.988;5.1;38.0;USA2;02:26.597;5.2;37.0;CAN;02:29.704;5.0;35.0;GBR2;02:26.852;5.1;36.0
770;USA1;02:26.664;5.2;38.0;NZL;02:28.947;5.1;38.0;USA2;02:27.488;5.2;37.0;CAN;02:30.801;5.0;35.0;GBR2;02:27.866;5.1;36.0
775;USA1;02:27.695;5.2;38.0;NZL;02:29.890;5.1;38.0;USA2;02:28.529;5.1;37.0;CAN;02:31.727;5.0;35.0;GBR2;02:28.784;5.1;36.0
780;USA1;02:28.571;5.1;38.0;NZL;02:30.928;5.1;38.0;USA2;02:29.460;5.1;37.0;CAN;02:32.764;5.1;35.0;GBR2;02:29.856;5.1;36.0
785;USA1;02:29.612;5.1;38.0;NZL;02:31.807;5.1;38.0;USA2;02:30.436;5.1;37.0;CAN;02:33.786;5.0;35.0;GBR2;02:30.757;5.1;36.0
790;USA1;02:30.602;5.1;38.0;NZL;02:32.861;5.1;37.0;USA2;02:31.458;5.1;37.0;CAN;02:34.701;5.0;35.0;GBR2;02:31.820;5.0;36.0
795;USA1;02:31.506;5.2;38.0;NZL;02:33.840;5.1;37.0;USA2;02:32.329;5.1;37.0;CAN;02:35.775;5.0;35.0;GBR2;02:32.820;5.0;36.0
800;USA1;02:32.559;5.2;38.0;NZL;02:34.760;5.1;37.0;USA2;02:33.394;5.2;37.0;CAN;02:36.663;5.1;35.0;GBR2;02:33.760;5.0;36.0
805;USA1;02:33.458;5.1;38.0;NZL;02:35.800;5.1;37.0;USA2;02:34.317;5.2;37.0;CAN;02:37.744;5.1;35.0;GBR2;02:34.816;5.0;36.0
810;USA1;02:34.474;5.1;38.0;NZL;02:36.670;5.1;38.0;USA2;02:35.291;5.2;37.0;CAN;02:38.722;5.1;35.0;GBR2;02:35.699;5.1;36.0
815;USA1;02:35.479;5.1;38.0;NZL;02:37.717;5.1;38.0;USA2;02:36.309;5.2;37.0;CAN;02:39.687;5.0;35.0;GBR2;02:36.780;5.1;36.0
820;USA1;02:36.366;5.1;38.0;NZL;02:38.724;5.2;38.0;USA2;02:37.186;5.1;37.0;CAN;02:40.740;5.0;35.0;GBR2;02:37.743;5.1;36.0
825;USA1;02:37.422;5.1;38.0;NZL;02:39.600;5.2;38.0;USA2;02:38.243;5.1;37.0;CAN;02:41.633;5.1;35.0;GBR2;02:38.720;5.1;36.0
830;USA1;02:38.356;5.1;38.0;NZL;02:40.666;5.1;38.0;USA2;02:39.154;5.1;37.0;CAN;02:42.703;5.1;35.0;GBR2;02:39.756;5.1;36.0
835;USA1;02:39.330;5.1;38.0;NZL;02:41.603;5.1;38.0;USA2;02:40.158;5.1;37.0;CAN;02:43.641;5.0;35.0;GBR2;02:40.646;5.1;36.0
840;USA1;02:40.351;5.1;38.0;NZL;02:42.569;5.1;38.0;USA2;02:41.172;5.1;37.0;CAN;02:44.647;5.1;36.0;GBR2;02:41.724;5.1;36.0
845;USA1;02:41.223;5.1;38.0;NZL;02:43.588;5.1;38.0;USA2;02:42.059;5.1;37.0;CAN;02:45.661;5.1;36.0;GBR2;02:42.656;5.1;36.0
850;USA1;02:42.268;5.1;38.0;NZL;02:44.461;5.2;38.0;USA2;02:43.121;5.1;37.0;CAN;02:46.581;5.1;36.0;GBR2;02:43.666;5.1;36.0
855;USA1;02:43.232;5.1;38.0;NZL;02:45.517;5.1;38.0;USA2;02:44.032;5.1;37.0;CAN;02:47.659;5.0;36.0;GBR2;02:44.690;5.1;36.0
860;USA1;02:44.156;5.2;38.0;NZL;02:46.492;5.1;38.0;USA2;02:45.041;5.1;37.0;CAN;02:48.566;5.0;36.0;GBR2;02:45.595;5.1;36.0
865;USA1;02:45.189;5.2;38.0;NZL;02:47.431;5.1;38.0;USA2;02:46.048;5.1;37.0;CAN;02:49.623;5.1;36.0;GBR2;02:46.670;5.1;36.0
870;USA1;02:46.058;5.2;38.0;NZL;02:48.455;5.2;38.0;USA2;02:46.938;5.1;37.0;CAN;02:50.621;5.0;36.0;GBR2;02:47.579;5.1;36.0
875;USA1;02:47.097;5.2;38.0;NZL;02:49.352;5.2;38.0;USA2;02:47.988;5.1;37.0;CAN;02:51.567;5.0;36.0;GBR2;02:48.649;5.0;36.0
880;USA1;02:48.083;5.2;38.0;NZL;02:50.382;5.1;38.0;USA2;02:48.867;5.2;37.0;CAN;02:52.642;5.0;36.0;GBR2;02:49.645;5.0;36.0
885;USA1;02:48.979;5.1;38.0;NZL;02:51.387;5.1;38.0;USA2;02:49.902;5.2;37.0;CAN;02:53.535;5.0;36.0;GBR2;02:50.578;5.0;36.0
890;USA1;02:50.009;5.2;38.0;NZL;02:52.280;5.1;38.0;USA2;02:50.883;5.1;37.0;CAN;02:54.621;5.0;36.0;GBR2;02:51.643;5.0;36.0
895;USA1;02:50.909;5.2;38.0;NZL;02:53.348;5.1;38.0;USA2;02:51.789;5.2;37.0;CAN;02:55.621;5.0;36.0;GBR2;02:52.534;5.1;36.0
900;USA1;02:51.906;5.2;38.0;NZL;02:54.292;5.1;38.0;USA2;02:52.827;5.2;37.0;CAN;02:56.585;5.0;36.0;GBR2;02:53.615;5.0;36.0
905;USA1;02:52.904;5.2;38.0;NZL;02:55.261;5.1;38.0;USA2;02:53.694;5.2;37.0;CAN;02:57.662;5.0;35.0;GBR2;02:54.600;5.0;36.0
910;USA1;02:53.784;5.2;38.0;NZL;02:56.293;5.1;38.0;USA2;02:54.746;5.2;37.0;CAN;02:58.559;5.0;35.0;GBR2;02:55.565;5.0;36.0
915;USA1;02:54.835;5.2;38.0;NZL;02:57.173;5.1;38.0;USA2;02:55.711;5.2;37.0;CAN;02:59.660;5.0;35.0;GBR2;02:56.620;5.0;36.0
920;USA1;02:55.724;5.2;38.0;NZL;02:58.230;5.1;38.0;USA2;02:56.645;5.2;37.0;CAN;03:00.639;4.9;35.0;GBR2;02:57.517;5.0;36.0
925;USA1;02:56.729;5.1;38.0;NZL;02:59.212;5.1;38.0;USA2;02:57.679;5.1;37.0;CAN;03:01.631;4.9;35.0;GBR2;02:58.609;5.0;36.0
930;USA1;02:57.738;5.2;38.0;NZL;03:00.129;5.1;38.0;USA2;02:58.550;5.1;37.0;CAN;03:02.694;4.9;35.0;GBR2;02:59.573;5.0;36.0
935;USA1;02:58.616;5.2;38.0;NZL;03:01.181;5.1;38.0;USA2;02:59.608;5.2;37.0;CAN;03:03.597;5.0;35.0;GBR2;03:00.572;5.0;36.0
940;USA1;02:59.672;5.2;38.0;NZL;03:02.089;5.1;38.0;USA2;03:00.563;5.2;37.0;CAN;03:04.699;5.0;35.0;GBR2;03:01.616;5.0;36.0
945;USA1;03:00.597;5.1;38.0;NZL;03:03.112;5.1;38.0;USA2;03:01.508;5.2;37.0;CAN;03:05.600;5.0;35.0;GBR2;03:02.515;5.0;36.0
950;USA1;03:01.566;5.1;38.0;NZL;03:04.121;5.1;38.0;USA2;03:02.541;5.1;37.0;CAN;03:06.686;5.0;35.0;GBR2;03:03.597;5.0;36.0
955;USA1;03:02.582;5.2;38.0;NZL;03:05.010;5.1;38.0;USA2;03:03.414;5.1;37.0;CAN;03:07.718;5.0;35.0;GBR2;03:04.526;5.0;36.0
960;USA1;03:03.451;5.2;38.0;NZL;03:06.074;5.1;38.0;USA2;03:04.472;5.1;37.0;CAN;03:08.658;5.0;35.0;GBR2;03:05.557;5.1;36.0
965;USA1;03:04.514;5.2;38.0;NZL;03:06.990;5.1;37.0;USA2;03:05.418;5.1;37.0;CAN;03:09.751;5.0;35.0;GBR2;03:06.572;5.1;36.0
970;USA1;03:05.451;5.2;38.0;NZL;03:07.982;5.1;37.0;USA2;03:06.378;5.1;37.0;CAN;03:10.659;4.9;35.0;GBR2;03:07.488;5.0;36.0
975;USA1;03:06.395;5.2;38.0;NZL;03:09.001;5.1;37.0;USA2;03:07.405;5.1;37.0;CAN;03:11.771;4.9;35.0;GBR2;03:08.558;5.0;36.0
980;USA1;03:07.421;5.2;38.0;NZL;03:09.875;5.1;37.0;USA2;03:08.276;5.1;37.0;CAN;03:12.765;4.9;35.0;GBR2;03:09.457;5.1;36.0
985;USA1;03:08.289;5.2;38.0;NZL;03:10.940;5.1;37.0;USA2;03:09.336;5.1;37.0;CAN;03:13.767;4.9;35.0;GBR2;03:10.515;5.1;36.0
990;USA1;03:09.338;5.2;38.0;NZL;03:11.878;5.1;37.0;USA2;03:10.262;5.1;37.0;CAN;03:14.839;4.9;35.0;GBR2;03:11.510;5.1;36.0
995;USA1;03:10.310;5.2;38.0;NZL;03:12.846;5.1;37.0;USA2;03:11.239;5.1;37.0;CAN;03:15.749;4.9;35.0;GBR2;03:12.446;5.1;36.0
1000;USA1;03:11.219;5.2;38.0;NZL;03:13.870;5.2;37.0;USA2;03:12.251;5.2;37.0;CAN;03:16.863;4.9;35.0;GBR2;03:13.503;5.1;36.0
1005;USA1;03:12.252;5.2;38.0;NZL;03:14.746;5.1;37.0;USA2;03:13.125;5.2;37.0;CAN;03:17.818;4.9;35.0;GBR2;03:14.405;5.1;36.0
1010;USA1;03:13.125;5.2;38.0;NZL;03:15.806;5.1;37.0;USA2;03:14.182;5.2;37.0;CAN;03:18.873;4.9;35.0;GBR2;03:15.473;5.0;36.0
1015;USA1;03:14.159;5.1;38.0;NZL;03:16.756;5.1;37.0;USA2;03:15.092;5.2;37.0;CAN;03:19.926;4.9;35.0;GBR2;03:16.454;5.0;36.0
1020;USA1;03:15.147;5.2;38.0;NZL;03:17.718;5.1;37.0;USA2;03:16.107;5.2;37.0;CAN;03:20.861;4.9;35.0;GBR2;03:17.412;5.0;36.0
1025;USA1;03:16.034;5.2;38.0;NZL;03:18.752;5.1;37.0;USA2;03:17.087;5.2;37.0;CAN;03:21.968;4.9;35.0;GBR2;03:18.457;5.1;36.0
1030;USA1;03:17.078;5.2;38.0;NZL;03:19.631;5.1;37.0;USA2;03:17.970;5.2;37.0;CAN;03:22.880;4.9;34.0;GBR2;03:19.342;5.1;36.0
1035;USA1;03:17.976;5.2;38.0;NZL;03:20.692;5.1;37.0;USA2;03:19.021;5.2;37.0;CAN;03:23.986;4.9;34.0;GBR2;03:20.412;5.1;36.0
1040;USA1;03:18.980;5.2;38.0;NZL;03:21.665;5.1;37.0;USA2;03:19.912;5.2;37.0;CAN;03:24.986;4.9;34.0;GBR2;03:21.369;5.1;36.0
1045;USA1;03:19.982;5.2;38.0;NZL;03:22.602;5.1;37.0;USA2;03:20.927;5.2;37.0;CAN;03:25.986;4.9;34.0;GBR2;03:22.336;5.1;36.0
1050;USA1;03:20.858;5.2;38.0;NZL;03:23.651;5.1;37.0;USA2;03:21.929;5.2;37.0;CAN;03:27.067;4.9;34.0;GBR2;03:23.365;5.1;36.0
1055;USA1;03:21.910;5.2;38.0;NZL;03:24.532;5.1;37.0;USA2;03:22.816;5.2;37.0;CAN;03:27.977;4.9;34.0;GBR2;03:24.248;5.1;36.0
1060;USA1;03:22.835;5.2;38.0;NZL;03:25.593;5.1;37.0;USA2;03:23.867;5.1;37.0;CAN;03:29.083;4.9;34.0;GBR2;03:25.313;5.1;36.0
1065;USA1;03:23.804;5.2;38.0;NZL;03:26.586;5.1;37.0;USA2;03:24.751;5.1;37.0;CAN;03:30.040;4.9;34.0;GBR2;03:26.267;5.1;36.0
1070;USA1;03:24.822;5.2;38.0;NZL;03:27.500;5.1;37.0;USA2;03:25.783;5.1;37.0;CAN;03:31.064;4.9;35.0;GBR2;03:27.230;5.1;37.0
1075;USA1;03:25.688;5.2;38.0;NZL;03:28.559;5.1;37.0;USA2;03:26.770;5.2;37.0;CAN;03:32.119;4.9;35.0;GBR2;03:28.267;5.1;37.0
1080;USA1;03:26.740;5.2;38.0;NZL;03:29.434;5.1;37.0;USA2;03:27.677;5.2;37.0;CAN;03:33.053;4.9;35.0;GBR2;03:29.156;5.1;37.0
1085;USA1;03:27.701;5.2;38.0;NZL;03:30.494;5.1;37.0;USA2;03:28.728;5.2;37.0;CAN;03:34.127;4.9;35.0;GBR2;03:30.224;5.1;37.0
1090;USA1;03:28.629;5.2;38.0;NZL;03:31.496;5.1;37.0;USA2;03:29.608;5.1;37.0;CAN;03:35.030;5.0;35.0;GBR2;03:31.196;5.1;37.0
1095;USA1;03:29.653;5.2;38.0;NZL;03:32.397;5.1;37.0;USA2;03:30.661;5.1;37.0;CAN;03:36.119;4.9;35.0;GBR2;03:32.150;5.1;37.0
1100;USA1;03:30.515;5.2;38.0;NZL;03:33.464;5.1;37.0;USA2;03:31.618;5.1;37.0;CAN;03:37.158;4.9;35.0;GBR2;03:33.195;5.1;37.0
1105;USA1;03:31.568;5.2;38.0;NZL;03:34.384;5.1;37.0;USA2;03:32.535;5.1;37.0;CAN;03:38.086;4.9;35.0;GBR2;03:34.080;5.1;37.0
1110;USA1;03:32.542;5.2;38.0;NZL;03:35.393;5.1;37.0;USA2;03:33.570;5.2;37.0;CAN;03:39.189;4.9;35.0;GBR2;03:35.151;5.1;37.0
1115;USA1;03:33.442;5.2;38.0;NZL;03:36.417;5.1;37.0;USA2;03:34.440;5.2;37.0;CAN;03:40.112;4.9;35.0;GBR2;03:36.124;5.1;37.0
1120;USA1;03:34.483;5.2;38.0;NZL;03:37.307;5.1;37.0;USA2;03:35.486;5.2;37.0;CAN;03:41.187;4.9;35.0;GBR2;03:37.079;5.1;37.0
1125;USA1;03:35.377;5.2;38.0;NZL;03:38.390;5.1;37.0;USA2;03:36.445;5.2;37.0;CAN;03:42.219;4.9;35.0;GBR2;03:38.125;5.1;37.0
1130;USA1;03:36.376;5.2;38.0;NZL;03:39.351;5.1;37.0;USA2;03:37.377;5.2;37.0;CAN;03:43.157;4.9;35.0;GBR2;03:39.013;5.1;36.0
1135;USA1;03:37.376;5.2;38.0;NZL;03:40.332;5.0;37.0;USA2;03:38.407;5.2;37.0;CAN;03:44.247;4.9;35.0;GBR2;03:40.094;5.1;36.0
1140;USA1;03:38.251;5.2;38.0;NZL;03:41.373;5.0;37.0;USA2;03:39.273;5.2;37.0;CAN;03:45.160;4.9;35.0;GBR2;03:41.034;5.1;36.0
1145;USA1;03:39.299;5.1;38.0;NZL;03:42.258;5.1;37.0;USA2;03:40.327;5.2;37.0;CAN;03:46.239;4.9;35.0;GBR2;03:42.016;5.1;36.0
1150;USA1;03:40.202;5.2;38.0;NZL;03:43.333;5.1;37.0;USA2;03:41.265;5.2;37.0;CAN;03:47.251;4.9;35.0;GBR2;03:43.051;5.1;36.0
1155;USA1;03:41.190;5.2;38.0;NZL;03:44.311;5.1;37.0;USA2;03:42.227;5.2;37.0;CAN;03:48.198;5.0;35.0;GBR2;03:43.944;5.1;36.0
1160;USA1;03:42.214;5.2;38.0;NZL;03:45.260;5.1;37.0;USA2;03:43.249;5.1;37.0;CAN;03:49.276;5.0;35.0;GBR2;03:45.018;5.1;36.0
1165;USA1;03:43.084;5.2;38.0;NZL;03:46.317;5.1;37.0;USA2;03:44.119;5.1;37.0;CAN;03:50.174;5.0;35.0;GBR2;03:45.961;5.1;36.0
1170;USA1;03:44.138;5.1;38.0;NZL;03:47.197;5.1;37.0;USA2;03:45.178;5.2;37.0;CAN;03:51.257;5.0;35.0;GBR2;03:46.969;5.0;36.0
1175;USA1;03:45.118;5.2;38.0;NZL;03:48.274;5.1;37.0;USA2;03:46.097;5.2;37.0;CAN;03:52.249;5.0;35.0;GBR2;03:48.003;5.0;36.0
1180;USA1;03:46.031;5.1;38.0;NZL;03:49.276;5.1;37.0;USA2;03:47.086;5.2;37.0;CAN;03:53.236;5.0;35.0;GBR2;03:48.903;5.1;36.0
1185;USA1;03:47.073;5.2;38.0;NZL;03:50.198;5.1;37.0;USA2;03:48.098;5.2;37.0;CAN;03:54.277;5.0;35.0;GBR2;03:49.986;5.1;36.0
1190;USA1;03:47.963;5.1;38.0;NZL;03:51.263;5.1;37.0;USA2;03:48.984;5.2;37.0;CAN;03:55.172;5.0;35.0;GBR2;03:50.931;5.0;36.0
1195;USA1;03:48.988;5.1;38.0;NZL;03:52.174;5.0;37.0;USA2;03:50.039;5.2;37.0;CAN;03:56.260;5.0;35.0;GBR2;03:51.940;5.0;36.0
1200;USA1;03:49.984;5.1;38.0;NZL;03:53.212;5.0;37.0;USA2;03:50.920;5.1;37.0;CAN;03:57.225;5.0;35.0;GBR2;03:52.974;5.0;36.0
1205;USA1;03:50.867;5.1;38.0;NZL;03:54.229;5.0;37.0;USA2;03:51.958;5.1;37.0;CAN;03:58.213;5.0;35.0;GBR2;03:53.872;5.0;36.0
1210;USA1;03:51.918;5.2;38.0;NZL;03:55.128;5.1;37.0;USA2;03:52.955;5.1;36.0;CAN;03:59.259;5.0;35.0;GBR2;03:54.953;5.0;36.0
1215;USA1;03:52.840;5.2;38.0;NZL;03:56.205;5.1;37.0;USA2;03:53.860;5.1;36.0;CAN;04:00.155;5.0;35.0;GBR2;03:55.855;5.1;36.0
1220;USA1;03:53.824;5.1;38.0;NZL;03:57.150;5.1;37.0;USA2;03:54.918;5.1;36.0;CAN;04:01.230;5.1;35.0;GBR2;03:56.900;5.1;36.0
1225;USA1;03:54.844;5.1;38.0;NZL;03:58.152;5.1;37.0;USA2;03:55.800;5.1;36.0;CAN;04:02.138;5.1;35.0;GBR2;03:57.936;5.1;36.0
1230;USA1;03:55.717;5.1;38.0;NZL;03:59.187;5.1;37.0;USA2;03:56.854;5.1;36.0;CAN;04:03.204;5.1;35.0;GBR2;03:58.830;5.1;36.0
1235;USA1;03:56.772;5.1;38.0;NZL;04:00.074;5.1;37.0;USA2;03:57.835;5.1;36.0;CAN;04:04.207;5.0;35.0;GBR2;03:59.909;5.0;36.0
1240;USA1;03:57.740;5.2;38.0;NZL;04:01.149;5.0;37.0;USA2;03:58.769;5.1;36.0;CAN;04:05.141;5.0;35.0;GBR2;04:00.857;5.1;36.0
1245;USA1;03:58.657;5.2;38.0;NZL;04:02.126;5.0;37.0;USA2;03:59.814;5.1;36.0;CAN;04:06.219;5.0;35.0;GBR2;04:01.849;5.0;36.0
1250;USA1;03:59.697;5.1;38.0;NZL;04:03.070;5.1;37.0;USA2;04:00.680;5.1;36.0;CAN;04:07.129;5.0;35.0;GBR2;04:02.884;5.1;36.0
1255;USA1;04:00.571;5.2;38.0;NZL;04:04.122;5.1;37.0;USA2;04:01.748;5.1;36.0;CAN;04:08.207;5.0;35.0;GBR2;04:03.774;5.1;36.0
1260;USA1;04:01.606;5.2;38.0;NZL;04:04.999;5.1;37.0;USA2;04:02.691;5.1;36.0;CAN;04:09.190;5.0;35.0;GBR2;04:04.844;5.1;36.0
1265;USA1;04:02.589;5.2;38.0;NZL;04:06.086;5.1;37.0;USA2;04:03.667;5.1;36.0;CAN;04:10.199;5.0;35.0;GBR2;04:05.787;5.1;36.0
1270;USA1;04:03.475;5.2;38.0;NZL;04:07.077;5.1;37.0;USA2;04:04.691;5.1;36.0;CAN;04:11.250;4.9;35.0;GBR2;04:06.780;5.1;36.0
1275;USA1;04:04.521;5.2;38.0;NZL;04:07.986;5.1;37.0;USA2;04:05.577;5.1;36.0;CAN;04:12.152;4.9;35.0;GBR2;04:07.811;5.1;36.0
1280;USA1;04:05.439;5.2;38.0;NZL;04:09.058;5.1;37.0;USA2;04:06.643;5.1;36.0;CAN;04:13.253;4.9;35.0;GBR2;04:08.706;5.1;36.0
1285;USA1;04:06.412;5.2;38.0;NZL;04:09.995;5.1;37.0;USA2;04:07.551;5.1;36.0;CAN;04:14.200;4.9;35.0;GBR2;04:09.788;5.1;36.0
1290;USA1;04:07.422;5.2;38.0;NZL;04:10.997;5.1;37.0;USA2;04:08.574;5.1;36.0;CAN;04:15.227;5.0;35.0;GBR2;04:10.711;5.1;36.0
1295;USA1;04:08.288;5.2;38.0;NZL;04:12.029;5.0;37.0;USA2;04:09.585;5.1;36.0;CAN;04:16.261;5.0;35.0;GBR2;04:11.727;5.1;36.0
1300;USA1;04:09.337;5.2;38.0;NZL;04:12.915;5.0;37.0;USA2;04:10.483;5.1;36.0;CAN;04:17.175;5.0;35.0;GBR2;04:12.745;5.1;36.0
1305;USA1;04:10.289;5.2;38.0;NZL;04:13.994;5.0;37.0;USA2;04:11.543;5.1;36.0;CAN;04:18.264;5.0;35.0;GBR2;04:13.636;5.1;36.0
1310;USA1;04:11.212;5.2;38.0;NZL;04:14.967;5.1;37.0;USA2;04:12.416;5.1;36.0;CAN;04:19.167;5.0;35.0;GBR2;04:14.696;5.1;36.0
1315;USA1;04:12.239;5.2;38.0;NZL;04:15.910;5.1;37.0;USA2;04:13.478;5.1;36.0;CAN;04:20.252;5.0;35.0;GBR2;04:15.575;5.1;36.0
1320;USA1;04:13.112;5.2;38.0;NZL;04:16.959;5.1;37.0;USA2;04:14.464;5.1;36.0;CAN;04:21.262;5.0;35.0;GBR2;04:16.621;5.1;36.0
1325;USA1;04:14.143;5.2;38.0;NZL;04:17.853;5.1;37.0;USA2;04:15.382;5.1;36.0;CAN;04:22.224;5.0;35.0;GBR2;04:17.616;5.1;36.0
1330;USA1;04:15.138;5.2;38.0;NZL;04:18.907;5.1;37.0;USA2;04:16.426;5.1;36.0;CAN;04:23.303;5.0;35.0;GBR2;04:18.529;5.1;36.0
1335;USA1;04:16.019;5.2;38.0;NZL;04:19.910;5.1;37.0;USA2;04:17.297;5.1;36.0;CAN;04:24.202;4.9;35.0;GBR2;04:19.579;5.1;36.0
1340;USA1;04:17.058;5.2;38.0;NZL;04:20.815;5.1;37.0;USA2;04:18.368;5.1;36.0;CAN;04:25.300;4.9;35.0;GBR2;04:20.459;5.1;36.0
1345;USA1;04:17.985;5.2;38.0;NZL;04:21.887;5.1;37.0;USA2;04:19.320;5.1;36.0;CAN;04:26.237;5.0;35.0;GBR2;04:21.510;5.1;36.0
1350;USA1;04:18.951;5.2;38.0;NZL;04:22.809;5.1;37.0;USA2;04:20.276;5.1;36.0;CAN;04:27.270;5.0;35.0;GBR2;04:22.486;5.1;36.0
1355;USA1;04:19.959;5.2;38.0;NZL;04:23.811;5.1;37.0;USA2;04:21.315;5.1;36.0;CAN;04:28.334;5.0;35.0;GBR2;04:23.418;5.1;36.0
1360;USA1;04:20.828;5.2;38.0;NZL;04:24.842;5.1;37.0;USA2;04:22.192;5.1;36.0;CAN;04:29.243;5.0;35.0;GBR2;04:24.464;5.1;36.0
1365;USA1;04:21.873;5.2;38.0;NZL;04:25.726;5.1;37.0;USA2;04:23.257;5.1;36.0;CAN;04:30.353;5.0;35.0;GBR2;04:25.355;5.1;36.0
1370;USA1;04:22.846;5.2;38.0;NZL;04:26.802;5.1;37.0;USA2;04:24.189;5.1;36.0;CAN;04:31.297;4.9;35.0;GBR2;04:26.416;5.1;36.0
1375;USA1;04:23.756;5.2;38.0;NZL;04:27.770;5.1;37.0;USA2;04:25.180;5.1;36.0;CAN;04:32.361;4.9;35.0;GBR2;04:27.401;5.1;37.0
1380;USA1;04:24.797;5.1;38.0;NZL;04:28.721;5.1;37.0;USA2;04:26.204;5.1;36.0;CAN;04:33.405;4.9;35.0;GBR2;04:28.334;5.1;37.0
1385;USA1;04:25.701;5.1;38.0;NZL;04:29.768;5.1;37.0;USA2;04:27.087;5.1;36.0;CAN;04:34.348;4.9;35.0;GBR2;04:29.377;5.1;37.0
1390;USA1;04:26.706;5.1;38.0;NZL;04:30.665;5.1;37.0;USA2;04:28.153;5.1;36.0;CAN;04:35.449;4.9;35.0;GBR2;04:30.262;5.1;37.0
1395;USA1;04:27.715;5.1;38.0;NZL;04:31.722;5.1;37.0;USA2;04:29.063;5.1;36.0;CAN;04:36.359;4.9;35.0;GBR2;04:31.323;5.1;37.0
1400;USA1;04:28.587;5.2;38.0;NZL;04:32.737;5.1;37.0;USA2;04:30.085;5.1;36.0;CAN;04:37.464;4.9;35.0;GBR2;04:32.320;5.1;37.0
1405;USA1;04:29.628;5.1;38.0;NZL;04:33.648;5.0;37.0;USA2;04:31.090;5.1;36.0;CAN;04:38.462;4.9;35.0;GBR2;04:33.242;5.1;37.0
1410;USA1;04:30.591;5.1;38.0;NZL;04:34.729;5.0;37.0;USA2;04:31.993;5.1;36.0;CAN;04:39.448;4.9;35.0;GBR2;04:34.302;5.1;37.0
1415;USA1;04:31.541;5.2;39.0;NZL;04:35.677;5.0;37.0;USA2;04:33.051;5.1;36.0;CAN;04:40.524;4.9;35.0;GBR2;04:35.202;5.1;37.0
1420;USA1;04:32.526;5.2;39.0;NZL;04:36.665;5.0;37.0;USA2;04:33.929;5.1;36.0;CAN;04:41.432;4.9;35.0;GBR2;04:36.245;5.1;37.0
1425;USA1;04:33.423;5.2;39.0;NZL;04:37.711;5.1;37.0;USA2;04:34.987;5.1;36.0;CAN;04:42.553;4.9;35.0;GBR2;04:37.224;5.1;37.0
1430;USA1;04:34.435;5.2;39.0;NZL;04:38.603;5.1;37.0;USA2;04:35.960;5.1;36.0;CAN;04:43.509;4.9;35.0;GBR2;04:38.163;5.1;37.0
1435;USA1;04:35.420;5.2;39.0;NZL;04:39.668;5.1;37.0;USA2;04:36.893;5.1;36.0;CAN;04:44.566;4.9;35.0;GBR2;04:39.219;5.1;37.0
1440;USA1;04:36.291;5.2;39.0;NZL;04:40.634;5.0;38.0;USA2;04:37.934;5.1;36.0;CAN;04:45.610;4.9;35.0;GBR2;04:40.111;5.1;37.0
1445;USA1;04:37.338;5.1;39.0;NZL;04:41.582;5.1;38.0;USA2;04:38.807;5.1;36.0;CAN;04:46.554;4.9;34.0;GBR2;04:41.157;5.1;37.0
1450;USA1;04:38.310;5.1;39.0;NZL;04:42.645;5.1;38.0;USA2;04:39.870;5.1;36.0;CAN;04:47.656;4.9;34.0;GBR2;04:42.159;5.1;37.0
1455;USA1;04:39.232;5.2;39.0;NZL;04:43.562;5.1;38.0;USA2;04:40.815;5.1;36.0;CAN;04:48.572;4.9;34.0;GBR2;04:43.070;5.1;37.0
1460;USA1;04:40.243;5.2;39.0;NZL;04:44.599;5.1;38.0;USA2;04:41.782;5.2;36.0;CAN;04:49.687;4.9;34.0;GBR2;04:44.128;5.1;37.0
1465;USA1;04:41.151;5.2;39.0;NZL;04:45.605;5.0;38.0;USA2;04:42.813;5.2;36.0;CAN;04:50.691;4.9;34.0;GBR2;04:45.038;5.1;37.0
1470;USA1;04:42.140;5.2;39.0;NZL;04:46.493;5.0;38.0;USA2;04:43.720;5.1;36.0;CAN;04:51.686;4.9;34.0;GBR2;04:46.068;5.1;37.0
1475;USA1;04:43.141;5.2;39.0;NZL;04:47.573;5.1;38.0;USA2;04:44.756;5.1;36.0;CAN;04:52.757;4.9;34.0;GBR2;04:47.079;5.1;37.0
1480;USA1;04:44.007;5.2;39.0;NZL;04:48.542;5.1;38.0;USA2;04:45.674;5.1;36.0;CAN;04:53.659;4.9;34.0;GBR2;04:47.986;5.1;37.0
