Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA2;01:43.044;5.9;40.0;ITA1;01:41.875;6.0;41.0;GBR;01:41.635;6.0;37.0;CHN;01:44.391;5.9;39.0;AUS;01:42.814;5.9;38.0;GER;01:42.330;6.0;37.0
625;ITA2;01:43.962;5.9;40.0;ITA1;01:42.653;6.0;41.0;GBR;01:42.404;6.0;37.0;CHN;01:45.317;5.9;39.0;AUS;01:43.575;5.9;38.0;GER;01:43.081;6.0;37.0
630;ITA2;01:44.737;5.9;40.0;ITA1;01:43.524;6.0;41.0;GBR;01:43.285;6.0;37.0;CHN;01:46.090;5.9;39.0;AUS;01:44.510;5.9;38.0;GER;01:43.997;6.0;37.0
635;ITA2;01:45.624;5.9;40.0;ITA1;01:44.364;6.1;41.0;GBR;01:44.058;6.1;37.0;CHN;01:47.027;5.8;39.0;AUS;01:45.288;5.9;38.0;GER;01:44.747;6.0;37.0
640;ITA2;01:46.459;6.0;40.0;ITA1;01:45.164;6.0;41.0;GBR;01:44.935;6.0;37.0;CHN;01:47.807;5.8;39.0;AUS;01:46.205;5.9;38.0;GER;01:45.664;6.0;37.0
645;ITA2;01:47.277;5.9;40.0;ITA1;01:46.047;6.0;41.0;GBR;01:45.720;6.1;37.0;CHN;01:48.730;5.8;39.0;AUS;01:47.013;5.9;38.0;GER;01:46.408;6.0;37.0
650;ITA2;01:48.162;6.0;40.0;ITA1;01:46.803;6.0;41.0;GBR;01:46.585;6.1;37.0;CHN;01:49.565;5.8;39.0;AUS;01:47.893;5.9;38.0;GER;01:47.326;6.0;36.0
655;ITA2;01:48.932;5.9;40.0;ITA1;01:47.712;6.0;41.0;GBR;01:47.375;6.1;37.0;CHN;01:50.430;5.8;39.0;AUS;01:48.737;5.9;38.0;GER;01:48.083;6.0;36.0
660;ITA2;01:49.847;5.9;40.0;ITA1;01:48.456;6.0;40.0;GBR;01:48.233;6.1;37.0;CHN;01:51.309;5.8;39.0;AUS;01:49.578;5.9;38.0;GER;01:48.994;6.0;36.0
665;ITA2;01:50.601;5.9;40.0;ITA1;01:49.366;6.0;40.0;GBR;01:49.032;6.1;37.0;CHN;01:52.119;5.8;39.0;AUS;01:50.448;5.9;38.0;GER;01:49.749;6.0;36.0
670;ITA2;01:51.525;5.9;40.0;ITA1;01:50.160;6.0;40.0;GBR;01:49.878;6.1;37.0;CHN;01:53.036;5.8;39.0;AUS;01:51.266;5.9;38.0;GER;01:50.659;6.0;36.0
675;ITA2;01:52.328;5.9;40.0;ITA1;01:51.013;6.0;40.0;GBR;01:50.685;6.1;37.0;CHN;01:53.844;5.8;39.0;AUS;01:52.150;5.9;38.0;GER;01:51.409;6.0;36.0
680;ITA2;01:53.199;5.9;40.0;ITA1;01:51.856;6.0;40.0;GBR;01:51.525;6.1;37.0;CHN;01:54.745;5.8;39.0;AUS;01:52.934;5.9;38.0;GER;01:52.321;6.0;36.0
685;ITA2;01:54.060;5.9;40.0;ITA1;01:52.649;6.0;40.0;GBR;01:52.338;6.1;37.0;CHN;01:55.519;5.8;39.0;AUS;01:53.845;5.9;38.0;GER;01:53.070;6.0;36.0
690;ITA2;01:54.863;5.9;40.0;ITA1;01:53.530;6.0;40.0;GBR;01:53.173;6.1;37.0;CHN;01:56.439;5.9;39.0;AUS;01:54.609;5.9;38.0;GER;01:53.985;6.0;36.0
695;ITA2;01:55.763;5.9;40.0;ITA1;01:54.286;6.0;40.0;GBR;01:53.956;6.1;37.0;CHN;01:57.241;5.9;39.0;AUS;01:55.534;5.9;38.0;GER;01:54.744;6.0;36.0
700;ITA2;01:56.528;5.9;40.0;ITA1;01:55.189;6.0;40.0;GBR;01:54.825;6.1;37.0;CHN;01:58.124;5.9;39.0;AUS;01:56.300;5.9;38.0;GER;01:55.650;6.0;36.0
705;ITA2;01:57.447;5.9;40.0;ITA1;01:55.944;6.0;40.0;GBR;01:55.654;6.1;37.0;CHN;01:58.983;5.9;39.0;AUS;01:57.226;5.9;38.0;GER;01:56.402;6.0;36.0
710;ITA2;01:58.209;5.9;40.0;ITA1;01:56.841;6.0;40.0;GBR;01:56.473;6.1;37.0;CHN;01:59.835;5.9;39.0;AUS;01:57.984;5.9;38.0;GER;01:57.311;6.0;36.0
715;ITA2;01:59.122;5.9;40.0;ITA1;01:57.634;6.0;40.0;GBR;01:57.310;6.1;37.0;CHN;02:00.698;5.9;39.0;AUS;01:58.915;5.9;38.0;GER;01:58.065;6.0;36.0
720;ITA2;01:59.919;5.9;40.0;ITA1;01:58.482;6.0;40.0;GBR;01:58.124;6.0;37.0;CHN;02:01.490;5.9;39.0;AUS;01:59.695;5.9;38.0;GER;01:58.980;6.0;36.0
725;ITA2;02:00.791;5.9;40.0;ITA1;01:59.330;6.1;40.0;GBR;01:58.966;6.0;37.0;CHN;02:02.410;5.9;39.0;AUS;02:00.618;5.9;38.0;GER;01:59.729;6.0;36.0
730;ITA2;02:01.666;5.9;40.0;ITA1;02:00.143;6.0;40.0;GBR;01:59.782;6.0;37.0;CHN;02:03.183;5.9;39.0;AUS;02:01.421;5.9;38.0;GER;02:00.633;6.0;36.0
735;ITA2;02:02.455;5.9;40.0;ITA1;02:01.011;6.0;40.0;GBR;02:00.622;6.0;37.0;CHN;02:04.121;5.8;39.0;AUS;02:02.294;5.9;38.0;GER;02:01.387;6.1;36.0
740;ITA2;02:03.362;5.9;40.0;ITA1;02:01.765;6.0;40.0;GBR;02:01.440;6.0;37.0;CHN;02:04.913;5.8;39.0;AUS;02:03.144;5.9;38.0;GER;02:02.297;6.0;36.0
745;ITA2;02:04.137;5.9;40.0;ITA1;02:02.673;6.0;40.0;GBR;02:02.280;6.0;36.0;CHN;02:05.830;5.8;39.0;AUS;02:04.006;5.9;38.0;GER;02:03.050;6.0;36.0
750;ITA2;02:05.053;5.9;40.0;ITA1;02:03.420;6.0;40.0;GBR;02:03.095;6.0;36.0;CHN;02:06.671;5.8;39.0;AUS;02:04.865;5.9;38.0;GER;02:03.959;6.0;36.0
755;ITA2;02:05.829;5.9;40.0;ITA1;02:04.331;6.0;40.0;GBR;02:03.936;6.0;36.0;CHN;02:07.529;5.8;39.0;AUS;02:05.671;5.9;38.0;GER;02:04.709;6.0;36.0
760;ITA2;02:06.740;5.9;40.0;ITA1;02:05.124;6.0;40.0;GBR;02:04.751;6.1;36.0;CHN;02:08.422;5.9;39.0;AUS;02:06.577;5.9;38.0;GER;02:05.624;6.0;36.0
765;ITA2;02:07.583;5.9;40.0;ITA1;02:05.986;6.0;40.0;GBR;02:05.590;6.1;36.0;CHN;02:09.239;5.8;39.0;AUS;02:07.360;5.8;38.0;GER;02:06.376;6.0;36.0
770;ITA2;02:08.421;5.9;40.0;ITA1;02:06.837;6.0;40.0;GBR;02:06.409;6.1;36.0;CHN;02:10.157;5.8;39.0;AUS;02:08.287;5.8;38.0;GER;02:07.287;6.1;36.0
775;ITA2;02:09.309;5.9;40.0;ITA1;02:07.639;5.9;40.0;GBR;02:07.244;6.1;36.0;CHN;02:10.942;5.8;38.0;AUS;02:09.058;5.8;38.0;GER;02:08.036;6.0;36.0
780;ITA2;02:10.094;5.9;40.0;ITA1;02:08.527;5.9;40.0;GBR;02:08.067;6.0;36.0;CHN;02:11.885;5.8;38.0;AUS;02:09.996;5.8;38.0;GER;02:08.950;6.0;36.0
785;ITA2;02:11.013;5.9;40.0;ITA1;02:09.292;5.9;40.0;GBR;02:08.910;6.0;36.0;CHN;02:12.666;5.8;38.0;AUS;02:10.762;5.9;38.0;GER;02:09.706;6.0;36.0
790;ITA2;02:11.794;5.9;40.0;ITA1;02:10.204;6.0;40.0;GBR;02:09.726;6.0;36.0;CHN;02:13.609;5.8;38.0;AUS;02:11.701;5.8;38.0;GER;02:10.616;6.0;36.0
795;ITA2;02:12.709;5.9;39.0;ITA1;02:10.965;6.0;40.0;GBR;02:10.577;6.0;36.0;CHN;02:14.425;5.8;38.0;AUS;02:12.481;5.9;38.0;GER;02:11.366;6.0;36.0
800;ITA2;02:13.501;5.9;39.0;ITA1;02:11.881;5.9;40.0;GBR;02:11.387;6.0;36.0;CHN;02:15.319;5.8;38.0;AUS;02:13.416;5.8;38.0;GER;02:12.280;6.0;36.0
805;ITA2;02:14.399;5.9;39.0;ITA1;02:12.681;5.9;40.0;GBR;02:12.242;6.0;36.0;CHN;02:16.186;5.8;38.0;AUS;02:14.213;5.9;37.0;GER;02:13.023;6.0;36.0
810;ITA2;02:15.250;5.9;39.0;ITA1;02:13.534;5.9;40.0;GBR;02:13.051;6.0;36.0;CHN;02:17.030;5.8;38.0;AUS;02:15.101;5.9;37.0;GER;02:13.938;6.0;36.0
815;ITA2;02:16.075;5.8;39.0;ITA1;02:14.397;6.0;40.0;GBR;02:13.905;6.0;36.0;CHN;02:17.934;5.8;38.0;AUS;02:15.944;5.9;37.0;GER;02:14.691;6.0;36.0
820;ITA2;02:16.972;5.9;39.0;ITA1;02:15.187;5.9;40.0;GBR;02:14.712;6.0;36.0;CHN;02:18.729;5.8;38.0;AUS;02:16.797;5.9;37.0;GER;02:15.603;6.0;36.0
825;ITA2;02:17.771;5.9;39.0;ITA1;02:16.083;6.0;40.0;GBR;02:15.570;6.0;36.0;CHN;02:19.659;5.8;38.0;AUS;02:17.670;5.8;37.0;GER;02:16.356;6.0;36.0
830;ITA2;02:18.671;5.9;39.0;ITA1;02:16.841;5.9;40.0;GBR;02:16.374;6.0;36.0;CHN;02:20.433;5.8;38.0;AUS;02:18.491;5.8;37.0;GER;02:17.272;6.0;36.0
835;ITA2;02:19.430;5.9;39.0;ITA1;02:17.757;5.9;40.0;GBR;02:17.232;6.0;36.0;CHN;02:21.381;5.8;38.0;AUS;02:19.391;5.9;37.0;GER;02:18.023;6.0;36.0
840;ITA2;02:20.368;5.9;39.0;ITA1;02:18.521;5.9;40.0;GBR;02:18.039;6.0;36.0;CHN;02:22.171;5.8;38.0;AUS;02:20.186;5.9;37.0;GER;02:18.945;6.0;36.0
845;ITA2;02:21.139;5.9;39.0;ITA1;02:19.427;5.9;40.0;GBR;02:18.894;6.0;36.0;CHN;02:23.104;5.8;38.0;AUS;02:21.105;5.9;37.0;GER;02:19.705;6.0;36.0
850;ITA2;02:22.059;5.9;39.0;ITA1;02:20.235;6.0;40.0;GBR;02:19.700;6.0;36.0;CHN;02:23.940;5.8;38.0;AUS;02:21.887;5.9;37.0;GER;02:20.622;6.0;36.0
855;ITA2;02:22.917;5.9;39.0;ITA1;02:21.087;5.9;40.0;GBR;02:20.564;6.0;36.0;CHN;02:24.827;5.8;38.0;AUS;02:22.820;5.8;37.0;GER;02:21.378;6.0;36.0
860;ITA2;02:23.733;5.9;39.0;ITA1;02:21.947;6.0;40.0;GBR;02:21.364;6.0;36.0;CHN;02:25.712;5.8;38.0;AUS;02:23.590;5.8;37.0;GER;02:22.298;5.9;36.0
865;ITA2;02:24.641;5.9;39.0;ITA1;02:22.741;5.9;40.0;GBR;02:22.232;6.0;36.0;CHN;02:26.543;5.8;38.0;AUS;02:24.533;5.8;37.0;GER;02:23.055;5.9;36.0
870;ITA2;02:25.409;5.9;39.0;ITA1;02:23.639;6.0;40.0;GBR;02:23.036;6.0;36.0;CHN;02:27.471;5.8;38.0;AUS;02:25.303;5.8;37.0;GER;02:23.977;5.9;36.0
875;ITA2;02:26.340;5.8;39.0;ITA1;02:24.396;5.9;40.0;GBR;02:23.903;6.0;36.0;CHN;02:28.269;5.7;38.0;AUS;02:26.244;5.8;37.0;GER;02:24.735;6.0;36.0
880;ITA2;02:27.115;5.8;39.0;ITA1;02:25.312;5.9;40.0;GBR;02:24.700;6.0;36.0;CHN;02:29.219;5.7;38.0;AUS;02:27.017;5.8;37.0;GER;02:25.655;6.0;36.0
885;ITA2;02:28.037;5.9;39.0;ITA1;02:26.065;5.9;40.0;GBR;02:25.574;6.0;36.0;CHN;02:30.025;5.7;38.0;AUS;02:27.957;5.8;37.0;GER;02:26.407;6.0;36.0
890;ITA2;02:28.860;5.9;39.0;ITA1;02:26.985;6.0;40.0;GBR;02:26.367;6.0;36.0;CHN;02:30.970;5.7;38.0;AUS;02:28.763;5.8;37.0;GER;02:27.333;6.0;36.0
895;ITA2;02:29.718;5.9;39.0;ITA1;02:27.788;6.0;40.0;GBR;02:27.246;6.0;36.0;CHN;02:31.794;5.7;38.0;AUS;02:29.665;5.8;37.0;GER;02:28.092;6.0;36.0
900;ITA2;02:30.598;5.9;39.0;ITA1;02:28.662;5.9;39.0;GBR;02:28.038;6.0;36.0;CHN;02:32.717;5.7;38.0;AUS;02:30.501;5.8;37.0;GER;02:29.009;6.0;36.0
905;ITA2;02:31.428;5.9;39.0;ITA1;02:29.512;5.9;39.0;GBR;02:28.915;6.0;36.0;CHN;02:33.562;5.7;38.0;AUS;02:31.372;5.8;37.0;GER;02:29.764;6.0;36.0
910;ITA2;02:32.309;5.9;39.0;ITA1;02:30.322;5.9;39.0;GBR;02:29.704;6.0;36.0;CHN;02:34.459;5.6;38.0;AUS;02:32.242;5.8;37.0;GER;02:30.678;6.0;36.0
915;ITA2;02:33.079;5.9;39.0;ITA1;02:31.222;5.9;39.0;GBR;02:30.589;6.0;36.0;CHN;02:35.383;5.7;38.0;AUS;02:33.075;5.8;37.0;GER;02:31.427;6.0;36.0
920;ITA2;02:34.012;5.9;39.0;ITA1;02:31.990;5.9;39.0;GBR;02:31.370;6.0;36.0;CHN;02:36.200;5.7;38.0;AUS;02:33.973;5.8;37.0;GER;02:32.345;6.0;36.0
925;ITA2;02:34.782;5.9;39.0;ITA1;02:32.917;5.9;39.0;GBR;02:32.262;6.0;36.0;CHN;02:37.153;5.7;38.0;AUS;02:34.775;5.8;37.0;GER;02:33.097;6.0;36.0
930;ITA2;02:35.709;5.8;39.0;ITA1;02:33.672;5.9;39.0;GBR;02:33.038;6.0;36.0;CHN;02:37.954;5.7;37.0;AUS;02:35.694;5.8;37.0;GER;02:34.017;6.0;36.0
935;ITA2;02:36.557;5.9;39.0;ITA1;02:34.602;5.9;39.0;GBR;02:33.933;6.0;36.0;CHN;02:38.929;5.6;37.0;AUS;02:36.488;5.8;37.0;GER;02:34.766;6.0;36.0
940;ITA2;02:37.399;5.8;39.0;ITA1;02:35.368;5.9;39.0;GBR;02:34.709;5.9;36.0;CHN;02:39.734;5.6;37.0;AUS;02:37.410;5.8;37.0;GER;02:35.687;6.0;36.0
945;ITA2;02:38.297;5.8;39.0;ITA1;02:36.283;5.9;39.0;GBR;02:35.608;5.9;36.0;CHN;02:40.693;5.6;37.0;AUS;02:38.181;5.8;37.0;GER;02:36.430;6.0;36.0
950;ITA2;02:39.094;5.8;39.0;ITA1;02:37.131;5.9;39.0;GBR;02:36.379;6.0;36.0;CHN;02:41.543;5.6;37.0;AUS;02:39.121;5.8;37.0;GER;02:37.351;6.0;36.0
955;ITA2;02:40.009;5.8;39.0;ITA1;02:37.957;5.9;39.0;GBR;02:37.275;6.0;36.0;CHN;02:42.451;5.6;37.0;AUS;02:39.891;5.8;37.0;GER;02:38.103;6.0;36.0
960;ITA2;02:40.777;5.8;39.0;ITA1;02:38.847;5.9;39.0;GBR;02:38.048;6.0;36.0;CHN;02:43.349;5.6;37.0;AUS;02:40.830;5.9;37.0;GER;02:39.018;6.0;36.0
965;ITA2;02:41.711;5.9;39.0;ITA1;02:39.626;5.9;39.0;GBR;02:38.943;6.0;36.0;CHN;02:44.193;5.6;37.0;AUS;02:41.600;5.9;37.0;GER;02:39.765;6.0;36.0
970;ITA2;02:42.494;5.9;39.0;ITA1;02:40.542;5.9;39.0;GBR;02:39.714;6.0;36.0;CHN;02:45.126;5.7;37.0;AUS;02:42.537;5.8;37.0;GER;02:40.682;6.1;36.0
975;ITA2;02:43.405;5.9;39.0;ITA1;02:41.304;5.9;39.0;GBR;02:40.611;6.0;36.0;CHN;02:45.931;5.7;37.0;AUS;02:43.330;5.8;37.0;GER;02:41.425;6.0;36.0
980;ITA2;02:44.270;5.9;39.0;ITA1;02:42.227;5.9;39.0;GBR;02:41.376;6.0;36.0;CHN;02:46.887;5.7;37.0;AUS;02:44.244;5.8;37.0;GER;02:42.344;6.0;36.0
985;ITA2;02:45.087;5.8;39.0;ITA1;02:42.997;5.9;39.0;GBR;02:42.273;6.0;36.0;CHN;02:47.681;5.7;37.0;AUS;02:45.056;5.8;37.0;GER;02:43.092;6.0;36.0
990;ITA2;02:45.993;5.8;39.0;ITA1;02:43.908;5.9;39.0;GBR;02:43.037;6.0;36.0;CHN;02:48.641;5.7;37.0;AUS;02:45.945;5.8;37.0;GER;02:44.012;6.0;36.0
995;ITA2;02:46.767;5.8;39.0;ITA1;02:44.722;5.9;39.0;GBR;02:43.930;6.0;36.0;CHN;02:49.459;5.7;37.0;AUS;02:46.789;5.9;37.0;GER;02:44.753;6.0;36.0
1000;ITA2;02:47.700;5.9;39.0;ITA1;02:45.583;5.9;39.0;GBR;02:44.697;6.0;36.0;CHN;02:50.380;5.7;38.0;AUS;02:47.645;5.9;37.0;GER;02:45.668;6.0;36.0
1005;ITA2;02:48.466;5.9;39.0;ITA1;02:46.449;5.9;39.0;GBR;02:45.577;6.0;36.0;CHN;02:51.256;5.7;38.0;AUS;02:48.516;5.9;37.0;GER;02:46.414;6.0;36.0
1010;ITA2;02:49.403;5.8;39.0;ITA1;02:47.263;5.9;39.0;GBR;02:46.357;6.0;36.0;CHN;02:52.114;5.7;38.0;AUS;02:49.344;5.9;37.0;GER;02:47.335;6.0;36.0
1015;ITA2;02:50.204;5.8;39.0;ITA1;02:48.156;5.9;39.0;GBR;02:47.255;6.1;36.0;CHN;02:53.037;5.7;38.0;AUS;02:50.240;5.8;37.0;GER;02:48.087;6.0;36.0
1020;ITA2;02:51.080;5.8;39.0;ITA1;02:48.930;5.9;39.0;GBR;02:48.055;6.0;36.0;CHN;02:53.829;5.7;38.0;AUS;02:51.042;5.8;37.0;GER;02:49.002;6.0;36.0
1025;ITA2;02:51.942;5.9;39.0;ITA1;02:49.850;5.9;39.0;GBR;02:48.914;6.0;36.0;CHN;02:54.772;5.7;38.0;AUS;02:51.948;5.9;37.0;GER;02:49.750;6.0;36.0
1030;ITA2;02:52.757;5.9;39.0;ITA1;02:50.606;5.9;39.0;GBR;02:49.678;6.0;36.0;CHN;02:55.537;5.8;38.0;AUS;02:52.758;5.9;37.0;GER;02:50.663;6.0;36.0
1035;ITA2;02:53.662;5.9;39.0;ITA1;02:51.532;5.9;39.0;GBR;02:50.573;6.0;36.0;CHN;02:56.456;5.8;38.0;AUS;02:53.657;5.9;37.0;GER;02:51.408;6.0;36.0
1040;ITA2;02:54.432;5.9;39.0;ITA1;02:52.292;5.9;39.0;GBR;02:51.354;6.0;36.0;CHN;02:57.260;5.8;39.0;AUS;02:54.429;5.9;37.0;GER;02:52.323;6.0;36.0
1045;ITA2;02:55.363;5.9;39.0;ITA1;02:53.208;5.9;39.0;GBR;02:52.232;6.0;36.0;CHN;02:58.120;5.9;39.0;AUS;02:55.355;5.8;37.0;GER;02:53.070;6.0;36.0
1050;ITA2;02:56.125;5.9;39.0;ITA1;02:54.030;5.9;39.0;GBR;02:53.017;6.0;36.0;CHN;02:58.972;5.9;39.0;AUS;02:56.123;5.9;37.0;GER;02:53.988;6.1;36.0
1055;ITA2;02:57.050;5.9;39.0;ITA1;02:54.874;5.9;39.0;GBR;02:53.880;6.0;36.0;CHN;02:59.772;5.9;39.0;AUS;02:57.055;5.9;37.0;GER;02:54.730;6.1;36.0
1060;ITA2;02:57.845;5.9;39.0;ITA1;02:55.735;5.9;39.0;GBR;02:54.631;6.1;36.0;CHN;03:00.653;6.0;39.0;AUS;02:57.815;5.9;37.0;GER;02:55.643;6.0;36.0
1065;ITA2;02:58.735;5.9;39.0;ITA1;02:56.535;5.9;39.0;GBR;02:55.525;6.1;36.0;CHN;03:01.420;6.0;39.0;AUS;02:58.755;5.9;37.0;GER;02:56.386;6.0;36.0
1070;ITA2;02:59.592;5.9;39.0;ITA1;02:57.431;5.9;39.0;GBR;02:56.278;6.1;36.0;CHN;03:02.325;6.0;39.0;AUS;02:59.524;5.9;37.0;GER;02:57.300;6.0;36.0
1075;ITA2;03:00.449;5.9;39.0;ITA1;02:58.198;5.9;39.0;GBR;02:57.172;6.1;36.0;CHN;03:03.083;6.1;39.0;AUS;03:00.457;5.9;37.0;GER;02:58.046;6.0;36.0
1080;ITA2;03:01.319;5.9;39.0;ITA1;02:59.113;5.9;39.0;GBR;02:57.927;6.1;36.0;CHN;03:04.003;6.1;39.0;AUS;03:01.224;5.9;37.0;GER;02:58.960;6.0;36.0
1085;ITA2;03:02.103;5.9;39.0;ITA1;02:59.875;5.9;39.0;GBR;02:58.825;6.1;36.0;CHN;03:04.764;6.0;39.0;AUS;03:02.156;5.9;37.0;GER;02:59.708;6.0;36.0
1090;ITA2;03:03.030;5.9;39.0;ITA1;03:00.798;5.9;39.0;GBR;02:59.579;6.1;36.0;CHN;03:05.682;5.9;39.0;AUS;03:02.944;5.8;37.0;GER;03:00.621;6.0;36.0
1095;ITA2;03:03.795;5.9;39.0;ITA1;03:01.566;5.9;39.0;GBR;03:00.481;6.0;36.0;CHN;03:06.477;5.9;39.0;AUS;03:03.858;5.9;37.0;GER;03:01.370;6.0;36.0
1100;ITA2;03:04.730;5.8;39.0;ITA1;03:02.474;5.9;39.0;GBR;03:01.238;6.0;36.0;CHN;03:07.360;5.9;39.0;AUS;03:04.659;5.9;37.0;GER;03:02.288;6.0;36.0
1105;ITA2;03:05.508;5.9;39.0;ITA1;03:03.278;5.9;39.0;GBR;03:02.141;6.0;36.0;CHN;03:08.202;5.9;39.0;AUS;03:05.560;5.9;36.0;GER;03:03.036;6.0;36.0
1110;ITA2;03:06.425;5.8;39.0;ITA1;03:04.143;5.9;39.0;GBR;03:02.899;6.1;36.0;CHN;03:09.035;5.9;39.0;AUS;03:06.387;5.9;36.0;GER;03:03.952;6.0;36.0
1115;ITA2;03:07.281;5.9;39.0;ITA1;03:04.988;5.9;39.0;GBR;03:03.807;6.1;36.0;CHN;03:09.911;5.9;39.0;AUS;03:07.262;5.9;36.0;GER;03:04.704;6.0;36.0
1120;ITA2;03:08.105;5.8;39.0;ITA1;03:05.807;5.9;39.0;GBR;03:04.561;6.1;36.0;CHN;03:10.703;5.9;39.0;AUS;03:08.106;5.8;36.0;GER;03:05.618;6.0;36.0
1125;ITA2;03:09.006;5.8;39.0;ITA1;03:06.685;6.0;39.0;GBR;03:05.474;6.0;36.0;CHN;03:11.609;5.9;39.0;AUS;03:08.962;5.8;36.0;GER;03:06.395;6.0;36.0
1130;ITA2;03:09.785;5.8;39.0;ITA1;03:07.470;5.9;39.0;GBR;03:06.222;6.0;36.0;CHN;03:12.376;5.9;39.0;AUS;03:09.828;5.9;36.0;GER;03:07.286;6.0;36.0
1135;ITA2;03:10.709;5.9;39.0;ITA1;03:08.372;6.0;39.0;GBR;03:07.131;6.0;36.0;CHN;03:13.298;5.9;39.0;AUS;03:10.664;5.9;36.0;GER;03:08.040;6.0;36.0
1140;ITA2;03:11.475;5.9;39.0;ITA1;03:09.137;5.9;39.0;GBR;03:07.883;6.0;36.0;CHN;03:14.056;5.9;39.0;AUS;03:11.548;5.9;36.0;GER;03:08.950;6.0;36.0
1145;ITA2;03:12.405;5.9;39.0;ITA1;03:10.055;5.9;39.0;GBR;03:08.789;6.1;36.0;CHN;03:14.985;5.9;39.0;AUS;03:12.367;5.8;36.0;GER;03:09.706;6.0;36.0
1150;ITA2;03:13.193;5.9;39.0;ITA1;03:10.809;5.9;39.0;GBR;03:09.542;6.1;36.0;CHN;03:15.749;5.9;39.0;AUS;03:13.270;5.8;36.0;GER;03:10.612;6.0;36.0
1155;ITA2;03:14.097;5.8;39.0;ITA1;03:11.735;5.9;38.0;GBR;03:10.455;6.1;36.0;CHN;03:16.670;5.9;39.0;AUS;03:14.070;5.8;36.0;GER;03:11.371;6.0;36.0
1160;ITA2;03:14.937;5.9;39.0;ITA1;03:12.511;5.9;38.0;GBR;03:11.202;6.0;36.0;CHN;03:17.492;5.9;39.0;AUS;03:14.985;5.8;36.0;GER;03:12.278;6.0;36.0
1165;ITA2;03:15.784;5.9;39.0;ITA1;03:13.425;5.9;38.0;GBR;03:12.119;6.0;36.0;CHN;03:18.373;5.9;39.0;AUS;03:15.771;5.8;36.0;GER;03:13.046;6.0;36.0
1170;ITA2;03:16.670;5.9;39.0;ITA1;03:14.225;5.9;38.0;GBR;03:12.870;6.0;36.0;CHN;03:19.237;5.9;39.0;AUS;03:16.697;5.9;36.0;GER;03:13.944;6.0;36.0
1175;ITA2;03:17.471;5.9;39.0;ITA1;03:15.086;5.9;38.0;GBR;03:13.785;6.0;36.0;CHN;03:20.039;5.9;39.0;AUS;03:17.476;5.9;36.0;GER;03:14.713;6.0;36.0
1180;ITA2;03:18.386;5.9;39.0;ITA1;03:15.937;5.9;38.0;GBR;03:14.532;6.0;36.0;CHN;03:20.946;5.9;39.0;AUS;03:18.411;5.9;36.0;GER;03:15.602;6.0;36.0
1185;ITA2;03:19.155;5.8;39.0;ITA1;03:16.756;5.9;38.0;GBR;03:15.448;6.0;36.0;CHN;03:21.729;5.9;39.0;AUS;03:19.182;5.9;36.0;GER;03:16.381;6.0;36.0
1190;ITA2;03:20.086;5.8;39.0;ITA1;03:17.639;5.9;38.0;GBR;03:16.191;6.0;36.0;CHN;03:22.658;5.8;38.0;AUS;03:20.125;5.8;36.0;GER;03:17.284;6.0;36.0
1195;ITA2;03:20.853;5.9;39.0;ITA1;03:18.421;5.9;38.0;GBR;03:17.109;6.0;36.0;CHN;03:23.424;5.8;38.0;AUS;03:20.896;5.8;36.0;GER;03:18.054;6.0;36.0
1200;ITA2;03:21.784;5.9;39.0;ITA1;03:19.319;5.9;38.0;GBR;03:17.858;6.0;36.0;CHN;03:24.368;5.9;38.0;AUS;03:21.837;5.8;36.0;GER;03:18.951;6.0;36.0
1205;ITA2;03:22.557;5.9;39.0;ITA1;03:20.085;5.9;38.0;GBR;03:18.772;6.0;36.0;CHN;03:25.156;5.9;38.0;AUS;03:22.606;5.8;36.0;GER;03:19.723;6.0;36.0
1210;ITA2;03:23.477;5.8;39.0;ITA1;03:20.996;5.9;38.0;GBR;03:19.518;6.0;36.0;CHN;03:26.071;5.8;38.0;AUS;03:23.546;5.8;36.0;GER;03:20.621;6.0;36.0
1215;ITA2;03:24.333;5.9;39.0;ITA1;03:21.752;6.0;38.0;GBR;03:20.432;6.0;36.0;CHN;03:26.907;5.8;38.0;AUS;03:24.332;5.9;36.0;GER;03:21.418;6.0;36.0
1220;ITA2;03:25.158;5.9;39.0;ITA1;03:22.668;6.0;38.0;GBR;03:21.175;6.0;36.0;CHN;03:27.778;5.8;38.0;AUS;03:25.251;5.9;36.0;GER;03:22.282;6.0;36.0
1225;ITA2;03:26.053;5.9;39.0;ITA1;03:23.422;6.0;38.0;GBR;03:22.089;6.0;36.0;CHN;03:28.657;5.8;38.0;AUS;03:26.053;5.9;36.0;GER;03:23.054;6.0;36.0
1230;ITA2;03:26.837;5.9;39.0;ITA1;03:24.338;6.0;38.0;GBR;03:22.831;6.0;36.0;CHN;03:29.479;5.8;38.0;AUS;03:26.949;5.8;37.0;GER;03:23.942;6.0;36.0
1235;ITA2;03:27.756;5.9;39.0;ITA1;03:25.125;5.9;38.0;GBR;03:23.742;6.0;36.0;CHN;03:30.391;5.8;38.0;AUS;03:27.782;5.8;37.0;GER;03:24.716;6.0;36.0
