Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ITA;02:54.131;4.2;34.0;NOR;02:53.627;4.3;34.0;AUT;02:51.232;4.3;34.0;URU;02:54.428;4.3;35.0;GHA;02:59.464;4.2;33.0
765;ITA;02:55.399;4.2;34.0;NOR;02:54.813;4.3;34.0;AUT;02:52.282;4.3;34.0;URU;02:55.557;4.3;35.0;GHA;03:00.729;4.2;33.0
770;ITA;02:56.531;4.2;34.0;NOR;02:55.898;4.3;34.0;AUT;02:53.520;4.3;34.0;URU;02:56.735;4.3;35.0;GHA;03:01.975;4.1;34.0
775;ITA;02:57.725;4.1;33.0;NOR;02:57.142;4.3;34.0;AUT;02:54.724;4.3;34.0;URU;02:57.936;4.3;35.0;GHA;03:03.064;4.2;34.0
780;ITA;02:58.978;4.1;33.0;NOR;02:58.304;4.3;34.0;AUT;02:55.762;4.3;34.0;URU;02:59.086;4.3;35.0;GHA;03:04.323;4.2;34.0
785;ITA;03:00.090;4.2;33.0;NOR;02:59.411;4.3;34.0;AUT;02:57.006;4.3;34.0;URU;03:00.211;4.3;35.0;GHA;03:05.573;4.2;34.0
790;ITA;03:01.303;4.2;33.0;NOR;03:00.644;4.3;34.0;AUT;02:58.206;4.3;34.0;URU;03:01.462;4.3;35.0;GHA;03:06.667;4.2;34.0
795;ITA;03:02.558;4.2;33.0;NOR;03:01.784;4.3;34.0;AUT;02:59.282;4.3;34.0;URU;03:02.640;4.3;35.0;GHA;03:07.923;4.2;34.0
800;ITA;03:03.687;4.2;33.0;NOR;03:02.919;4.3;34.0;AUT;03:00.523;4.3;34.0;URU;03:03.760;4.2;35.0;GHA;03:09.184;4.1;34.0
805;ITA;03:04.932;4.1;33.0;NOR;03:04.132;4.3;34.0;AUT;03:01.697;4.3;34.0;URU;03:05.028;4.2;34.0;GHA;03:10.290;4.1;34.0
810;ITA;03:06.157;4.1;33.0;NOR;03:05.260;4.3;34.0;AUT;03:02.762;4.3;34.0;URU;03:06.226;4.2;34.0;GHA;03:11.547;4.2;34.0
815;ITA;03:07.288;4.2;33.0;NOR;03:06.389;4.3;34.0;AUT;03:04.006;4.3;34.0;URU;03:07.327;4.2;34.0;GHA;03:12.819;4.1;34.0
820;ITA;03:08.488;4.2;33.0;NOR;03:07.605;4.3;34.0;AUT;03:05.174;4.3;34.0;URU;03:08.603;4.2;34.0;GHA;03:13.931;4.1;33.0
825;ITA;03:09.736;4.2;33.0;NOR;03:08.711;4.3;34.0;AUT;03:06.262;4.3;34.0;URU;03:09.814;4.2;34.0;GHA;03:15.207;4.1;33.0
830;ITA;03:10.859;4.2;33.0;NOR;03:09.868;4.3;34.0;AUT;03:07.497;4.3;34.0;URU;03:10.910;4.2;34.0;GHA;03:16.475;4.1;33.0
835;ITA;03:12.066;4.2;33.0;NOR;03:11.078;4.3;34.0;AUT;03:08.639;4.3;34.0;URU;03:12.188;4.2;34.0;GHA;03:17.592;4.1;33.0
840;ITA;03:13.311;4.2;33.0;NOR;03:12.153;4.3;34.0;AUT;03:09.768;4.3;34.0;URU;03:13.414;4.1;34.0;GHA;03:18.818;4.1;33.0
845;ITA;03:14.426;4.2;33.0;NOR;03:13.356;4.3;34.0;AUT;03:11.001;4.3;34.0;URU;03:14.484;4.2;34.0;GHA;03:20.092;4.1;33.0
850;ITA;03:15.646;4.2;33.0;NOR;03:14.574;4.3;34.0;AUT;03:12.117;4.3;34.0;URU;03:15.741;4.2;34.0;GHA;03:21.231;4.1;33.0
855;ITA;03:16.901;4.2;33.0;NOR;03:15.644;4.3;34.0;AUT;03:13.282;4.3;34.0;URU;03:16.969;4.2;34.0;GHA;03:22.450;4.1;33.0
860;ITA;03:18.000;4.1;33.0;NOR;03:16.858;4.3;34.0;AUT;03:14.520;4.3;34.0;URU;03:18.057;4.2;34.0;GHA;03:23.726;4.1;33.0
865;ITA;03:19.247;4.1;33.0;NOR;03:18.062;4.3;34.0;AUT;03:15.619;4.3;34.0;URU;03:19.276;4.2;35.0;GHA;03:24.870;4.1;33.0
870;ITA;03:20.519;4.2;34.0;NOR;03:19.110;4.3;34.0;AUT;03:16.821;4.3;34.0;URU;03:20.509;4.3;35.0;GHA;03:26.075;4.1;33.0
875;ITA;03:21.650;4.2;34.0;NOR;03:20.346;4.3;34.0;AUT;03:18.057;4.3;34.0;URU;03:21.634;4.3;35.0;GHA;03:27.349;4.1;33.0
880;ITA;03:22.845;4.2;34.0;NOR;03:21.551;4.3;34.0;AUT;03:19.129;4.3;34.0;URU;03:22.807;4.2;35.0;GHA;03:28.468;4.1;33.0
885;ITA;03:24.095;4.2;34.0;NOR;03:22.619;4.3;34.0;AUT;03:20.373;4.2;33.0;URU;03:24.056;4.2;35.0;GHA;03:29.689;4.1;33.0
890;ITA;03:25.224;4.2;34.0;NOR;03:23.857;4.3;34.0;AUT;03:21.584;4.2;33.0;URU;03:25.224;4.2;35.0;GHA;03:30.972;4.2;33.0
895;ITA;03:26.415;4.2;34.0;NOR;03:25.045;4.3;34.0;AUT;03:22.630;4.3;33.0;URU;03:26.345;4.2;35.0;GHA;03:32.141;4.1;33.0
900;ITA;03:27.665;4.2;34.0;NOR;03:26.118;4.3;34.0;AUT;03:23.866;4.3;33.0;URU;03:27.601;4.2;35.0;GHA;03:33.321;4.1;33.0
905;ITA;03:28.779;4.2;33.0;NOR;03:27.352;4.3;34.0;AUT;03:25.073;4.3;34.0;URU;03:28.797;4.2;35.0;GHA;03:34.598;4.1;33.0
910;ITA;03:30.008;4.2;33.0;NOR;03:28.528;4.3;34.0;AUT;03:26.117;4.3;34.0;URU;03:29.877;4.3;35.0;GHA;03:35.780;4.1;33.0
915;ITA;03:31.261;4.2;33.0;NOR;03:29.606;4.3;34.0;AUT;03:27.363;4.3;34.0;URU;03:31.131;4.3;35.0;GHA;03:36.942;4.1;33.0
920;ITA;03:32.372;4.2;33.0;NOR;03:30.840;4.3;34.0;AUT;03:28.576;4.3;34.0;URU;03:32.342;4.2;35.0;GHA;03:38.232;4.1;33.0
925;ITA;03:33.577;4.2;33.0;NOR;03:32.000;4.3;34.0;AUT;03:29.638;4.3;34.0;URU;03:33.408;4.3;35.0;GHA;03:39.431;4.1;33.0
930;ITA;03:34.811;4.2;34.0;NOR;03:33.144;4.3;34.0;AUT;03:30.889;4.3;34.0;URU;03:34.660;4.3;35.0;GHA;03:40.599;4.1;33.0
935;ITA;03:35.921;4.2;34.0;NOR;03:34.342;4.3;34.0;AUT;03:32.100;4.3;34.0;URU;03:35.882;4.3;35.0;GHA;03:41.905;4.1;33.0
940;ITA;03:37.107;4.3;34.0;NOR;03:35.473;4.3;34.0;AUT;03:33.169;4.3;34.0;URU;03:36.957;4.2;35.0;GHA;03:43.118;4.1;33.0
945;ITA;03:38.342;4.3;34.0;NOR;03:36.615;4.3;34.0;AUT;03:34.426;4.3;34.0;URU;03:38.202;4.2;35.0;GHA;03:44.296;4.1;33.0
950;ITA;03:39.470;4.3;34.0;NOR;03:37.839;4.3;34.0;AUT;03:35.625;4.2;34.0;URU;03:39.436;4.2;35.0;GHA;03:45.606;4.1;33.0
955;ITA;03:40.654;4.3;34.0;NOR;03:38.939;4.3;34.0;AUT;03:36.702;4.2;34.0;URU;03:40.533;4.2;35.0;GHA;03:46.794;4.0;32.0
960;ITA;03:41.904;4.2;34.0;NOR;03:40.123;4.3;34.0;AUT;03:37.961;4.3;34.0;URU;03:41.744;4.2;35.0;GHA;03:47.991;4.0;32.0
965;ITA;03:43.039;4.2;34.0;NOR;03:41.353;4.3;34.0;AUT;03:39.146;4.3;34.0;URU;03:42.974;4.2;35.0;GHA;03:49.309;4.1;32.0
970;ITA;03:44.246;4.2;34.0;NOR;03:42.459;4.3;34.0;AUT;03:40.232;4.3;34.0;URU;03:44.091;4.2;35.0;GHA;03:50.496;4.1;32.0
975;ITA;03:45.514;4.2;34.0;NOR;03:43.681;4.2;34.0;AUT;03:41.485;4.3;34.0;URU;03:45.283;4.3;35.0;GHA;03:51.672;4.1;32.0
980;ITA;03:46.623;4.1;33.0;NOR;03:44.893;4.2;34.0;AUT;03:42.627;4.3;34.0;URU;03:46.483;4.3;35.0;GHA;03:52.969;4.1;33.0
985;ITA;03:47.890;4.1;33.0;NOR;03:45.965;4.2;34.0;AUT;03:43.756;4.3;34.0;URU;03:47.610;4.3;35.0;GHA;03:54.161;4.1;33.0
990;ITA;03:49.169;4.1;33.0;NOR;03:47.207;4.3;33.0;AUT;03:44.994;4.3;34.0;URU;03:48.749;4.3;35.0;GHA;03:55.361;4.1;33.0
995;ITA;03:50.307;4.1;33.0;NOR;03:48.421;4.2;33.0;AUT;03:46.134;4.3;34.0;URU;03:49.984;4.3;35.0;GHA;03:56.680;4.1;32.0
1000;ITA;03:51.552;4.1;33.0;NOR;03:49.479;4.3;33.0;AUT;03:47.265;4.3;34.0;URU;03:51.140;4.3;35.0;GHA;03:57.847;4.0;32.0
1005;ITA;03:52.827;4.1;33.0;NOR;03:50.721;4.3;33.0;AUT;03:48.494;4.3;34.0;URU;03:52.230;4.3;35.0;GHA;03:59.088;4.0;32.0
1010;ITA;03:53.937;4.1;33.0;NOR;03:51.912;4.3;33.0;AUT;03:49.600;4.3;34.0;URU;03:53.471;4.3;35.0;GHA;04:00.395;4.0;32.0
1015;ITA;03:55.202;4.1;33.0;NOR;03:52.989;4.3;33.0;AUT;03:50.764;4.3;34.0;URU;03:54.647;4.3;35.0;GHA;04:01.586;4.0;32.0
1020;ITA;03:56.470;4.1;33.0;NOR;03:54.228;4.3;33.0;AUT;03:51.991;4.3;34.0;URU;03:55.735;4.3;35.0;GHA;04:02.776;4.1;32.0
1025;ITA;03:57.590;4.1;33.0;NOR;03:55.362;4.3;33.0;AUT;03:53.039;4.3;34.0;URU;03:56.997;4.3;35.0;GHA;04:04.081;4.1;32.0
1030;ITA;03:58.863;4.1;33.0;NOR;03:56.485;4.3;33.0;AUT;03:54.270;4.3;34.0;URU;03:58.205;4.3;35.0;GHA;04:05.271;4.1;32.0
1035;ITA;04:00.130;4.1;33.0;NOR;03:57.715;4.3;33.0;AUT;03:55.488;4.3;34.0;URU;03:59.300;4.2;35.0;GHA;04:06.462;4.1;32.0
1040;ITA;04:01.230;4.1;33.0;NOR;03:58.819;4.3;33.0;AUT;03:56.545;4.3;34.0;URU;04:00.540;4.2;35.0;GHA;04:07.768;4.1;32.0
1045;ITA;04:02.515;4.1;33.0;NOR;04:00.005;4.3;33.0;AUT;03:57.766;4.3;34.0;URU;04:01.763;4.2;35.0;GHA;04:08.967;4.1;33.0
1050;ITA;04:03.773;4.1;33.0;NOR;04:01.223;4.3;33.0;AUT;03:58.986;4.3;34.0;URU;04:02.836;4.2;35.0;GHA;04:10.130;4.1;33.0
1055;ITA;04:04.877;4.1;33.0;NOR;04:02.292;4.3;33.0;AUT;04:00.048;4.3;34.0;URU;04:04.083;4.2;35.0;GHA;04:11.432;4.1;33.0
1060;ITA;04:06.159;4.1;33.0;NOR;04:03.528;4.3;33.0;AUT;04:01.279;4.3;34.0;URU;04:05.303;4.2;35.0;GHA;04:12.646;4.1;33.0
1065;ITA;04:07.416;4.1;33.0;NOR;04:04.752;4.3;33.0;AUT;04:02.487;4.3;34.0;URU;04:06.361;4.3;35.0;GHA;04:13.813;4.1;33.0
1070;ITA;04:08.510;4.1;33.0;NOR;04:05.817;4.3;33.0;AUT;04:03.530;4.3;34.0;URU;04:07.586;4.3;35.0;GHA;04:15.118;4.1;33.0
1075;ITA;04:09.784;4.1;33.0;NOR;04:07.063;4.2;33.0;AUT;04:04.777;4.3;34.0;URU;04:08.810;4.3;35.0;GHA;04:16.331;4.1;33.0
1080;ITA;04:11.032;4.1;33.0;NOR;04:08.271;4.3;33.0;AUT;04:05.975;4.3;34.0;URU;04:09.905;4.3;35.0;GHA;04:17.492;4.1;33.0
1085;ITA;04:12.132;4.1;33.0;NOR;04:09.358;4.3;33.0;AUT;04:07.031;4.3;34.0;URU;04:11.084;4.3;35.0;GHA;04:18.788;4.1;33.0
1090;ITA;04:13.439;4.1;33.0;NOR;04:10.607;4.3;33.0;AUT;04:08.292;4.3;34.0;URU;04:12.310;4.3;35.0;GHA;04:19.997;4.1;33.0
1095;ITA;04:14.695;4.1;33.0;NOR;04:11.775;4.2;33.0;AUT;04:09.469;4.3;34.0;URU;04:13.416;4.3;35.0;GHA;04:21.154;4.1;33.0
1100;ITA;04:15.808;4.1;33.0;NOR;04:12.874;4.3;33.0;AUT;04:10.534;4.3;34.0;URU;04:14.595;4.3;35.0;GHA;04:22.455;4.1;33.0
1105;ITA;04:17.098;4.1;33.0;NOR;04:14.105;4.3;33.0;AUT;04:11.784;4.3;34.0;URU;04:15.835;4.3;35.0;GHA;04:23.681;4.1;33.0
1110;ITA;04:18.347;4.1;33.0;NOR;04:15.226;4.3;33.0;AUT;04:12.961;4.3;34.0;URU;04:16.987;4.2;35.0;GHA;04:24.836;4.1;33.0
1115;ITA;04:19.448;4.1;33.0;NOR;04:16.394;4.3;33.0;AUT;04:14.046;4.3;34.0;URU;04:18.129;4.2;35.0;GHA;04:26.143;4.1;33.0
1120;ITA;04:20.742;4.1;33.0;NOR;04:17.620;4.3;33.0;AUT;04:15.307;4.3;34.0;URU;04:19.387;4.2;35.0;GHA;04:27.361;4.1;33.0
1125;ITA;04:21.994;4.1;33.0;NOR;04:18.692;4.3;33.0;AUT;04:16.451;4.3;34.0;URU;04:20.547;4.2;35.0;GHA;04:28.521;4.1;33.0
1130;ITA;04:23.099;4.1;33.0;NOR;04:19.921;4.3;33.0;AUT;04:17.543;4.3;34.0;URU;04:21.678;4.2;34.0;GHA;04:29.825;4.1;33.0
1135;ITA;04:24.391;4.1;33.0;NOR;04:21.128;4.3;33.0;AUT;04:18.779;4.3;34.0;URU;04:22.933;4.2;34.0;GHA;04:31.044;4.1;33.0
1140;ITA;04:25.642;4.1;33.0;NOR;04:22.188;4.3;33.0;AUT;04:19.925;4.3;34.0;URU;04:24.105;4.2;34.0;GHA;04:32.204;4.1;33.0
1145;ITA;04:26.748;4.1;33.0;NOR;04:23.431;4.3;33.0;AUT;04:21.037;4.3;34.0;URU;04:25.198;4.2;34.0;GHA;04:33.503;4.1;33.0
1150;ITA;04:28.032;4.1;33.0;NOR;04:24.617;4.3;33.0;AUT;04:22.269;4.3;34.0;URU;04:26.445;4.3;34.0;GHA;04:34.704;4.1;33.0
1155;ITA;04:29.251;4.1;33.0;NOR;04:25.696;4.3;33.0;AUT;04:23.382;4.3;34.0;URU;04:27.625;4.3;34.0;GHA;04:35.884;4.1;32.0
1160;ITA;04:30.370;4.1;33.0;NOR;04:26.929;4.3;33.0;AUT;04:24.529;4.3;34.0;URU;04:28.704;4.3;34.0;GHA;04:37.190;4.1;32.0
1165;ITA;04:31.652;4.1;33.0;NOR;04:28.059;4.3;33.0;AUT;04:25.753;4.3;34.0;URU;04:29.959;4.3;34.0;GHA;04:38.367;4.1;32.0
1170;ITA;04:32.866;4.1;33.0;NOR;04:29.208;4.3;33.0;AUT;04:26.848;4.3;34.0;URU;04:31.154;4.3;34.0;GHA;04:39.599;4.1;32.0
1175;ITA;04:34.002;4.2;33.0;NOR;04:30.435;4.3;33.0;AUT;04:28.033;4.3;34.0;URU;04:32.226;4.3;34.0;GHA;04:40.906;4.1;32.0
1180;ITA;04:35.276;4.2;33.0;NOR;04:31.489;4.3;33.0;AUT;04:29.256;4.3;34.0;URU;04:33.485;4.3;34.0;GHA;04:42.040;4.1;32.0
1185;ITA;04:36.479;4.2;33.0;NOR;04:32.712;4.3;33.0;AUT;04:30.323;4.3;34.0;URU;04:34.693;4.3;34.0;GHA;04:43.299;4.1;32.0
1190;ITA;04:37.631;4.1;33.0;NOR;04:33.920;4.3;33.0;AUT;04:31.544;4.3;34.0;URU;04:35.750;4.3;34.0;GHA;04:44.600;4.1;32.0
1195;ITA;04:38.919;4.1;33.0;NOR;04:34.998;4.3;33.0;AUT;04:32.763;4.3;34.0;URU;04:37.006;4.3;35.0;GHA;04:45.736;4.1;32.0
1200;ITA;04:40.129;4.1;33.0;NOR;04:36.235;4.3;33.0;AUT;04:33.827;4.3;34.0;URU;04:38.210;4.3;35.0;GHA;04:47.021;4.1;32.0
1205;ITA;04:41.301;4.1;33.0;NOR;04:37.408;4.3;33.0;AUT;04:35.047;4.3;34.0;URU;04:39.282;4.2;35.0;GHA;04:48.334;4.0;32.0
1210;ITA;04:42.552;4.1;33.0;NOR;04:38.519;4.3;33.0;AUT;04:36.252;4.3;34.0;URU;04:40.534;4.2;35.0;GHA;04:49.466;4.0;32.0
1215;ITA;04:43.749;4.1;33.0;NOR;04:39.754;4.3;33.0;AUT;04:37.302;4.3;34.0;URU;04:41.759;4.3;35.0;GHA;04:50.785;4.0;32.0
1220;ITA;04:44.903;4.1;33.0;NOR;04:40.858;4.3;33.0;AUT;04:38.547;4.3;34.0;URU;04:42.839;4.3;35.0;GHA;04:52.080;4.0;32.0
1225;ITA;04:46.187;4.1;33.0;NOR;04:42.057;4.3;32.0;AUT;04:39.756;4.3;34.0;URU;04:44.046;4.3;35.0;GHA;04:53.223;4.0;32.0
1230;ITA;04:47.384;4.1;33.0;NOR;04:43.280;4.3;32.0;AUT;04:40.812;4.3;34.0;URU;04:45.276;4.3;35.0;GHA;04:54.495;4.1;32.0
1235;ITA;04:48.544;4.1;33.0;NOR;04:44.330;4.3;32.0;AUT;04:42.067;4.3;34.0;URU;04:46.371;4.3;35.0;GHA;04:55.784;4.1;32.0
1240;ITA;04:49.824;4.1;33.0;NOR;04:45.563;4.3;32.0;AUT;04:43.266;4.3;34.0;URU;04:47.543;4.3;35.0;GHA;04:56.895;4.1;32.0
1245;ITA;04:51.001;4.1;33.0;NOR;04:46.756;4.3;33.0;AUT;04:44.337;4.3;34.0;URU;04:48.776;4.3;35.0;GHA;04:58.164;4.1;32.0
1250;ITA;04:52.161;4.1;33.0;NOR;04:47.834;4.3;33.0;AUT;04:45.589;4.3;33.0;URU;04:49.896;4.3;35.0;GHA;04:59.430;4.1;32.0
1255;ITA;04:53.427;4.2;33.0;NOR;04:49.081;4.3;33.0;AUT;04:46.762;4.3;33.0;URU;04:51.058;4.3;35.0;GHA;05:00.530;4.1;32.0
1260;ITA;04:54.600;4.2;33.0;NOR;04:50.248;4.3;33.0;AUT;04:47.866;4.3;33.0;URU;04:52.305;4.3;35.0;GHA;05:01.821;4.1;32.0
1265;ITA;04:55.760;4.2;33.0;NOR;04:51.371;4.3;33.0;AUT;04:49.115;4.3;33.0;URU;04:53.433;4.2;35.0;GHA;05:03.073;4.1;32.0
1270;ITA;04:57.023;4.2;33.0;NOR;04:52.604;4.3;33.0;AUT;04:50.258;4.3;33.0;URU;04:54.587;4.2;35.0;GHA;05:04.184;4.1;32.0
1275;ITA;04:58.186;4.2;33.0;NOR;04:53.670;4.3;33.0;AUT;04:51.391;4.3;33.0;URU;04:55.842;4.2;35.0;GHA;05:05.481;4.1;32.0
1280;ITA;04:59.362;4.2;33.0;NOR;04:54.893;4.3;33.0;AUT;04:52.627;4.3;33.0;URU;04:57.026;4.2;35.0;GHA;05:06.733;4.1;32.0
1285;ITA;05:00.626;4.2;33.0;NOR;04:56.111;4.3;33.0;AUT;04:53.741;4.3;33.0;URU;04:58.124;4.2;35.0;GHA;05:07.854;4.1;32.0
1290;ITA;05:01.764;4.2;33.0;NOR;04:57.160;4.3;33.0;AUT;04:54.893;4.3;33.0;URU;04:59.386;4.2;35.0;GHA;05:09.168;4.1;32.0
1295;ITA;05:02.974;4.2;33.0;NOR;04:58.395;4.3;33.0;AUT;04:56.112;4.3;33.0;URU;05:00.585;4.2;35.0;GHA;05:10.406;4.1;32.0
1300;ITA;05:04.237;4.2;33.0;NOR;04:59.593;4.3;33.0;AUT;04:57.182;4.3;33.0;URU;05:01.648;4.2;35.0;GHA;05:11.549;4.1;32.0
1305;ITA;05:05.362;4.2;33.0;NOR;05:00.675;4.3;33.0;AUT;04:58.394;4.3;33.0;URU;05:02.917;4.3;35.0;GHA;05:12.851;4.1;32.0
1310;ITA;05:06.599;4.1;33.0;NOR;05:01.914;4.3;33.0;AUT;04:59.607;4.3;33.0;URU;05:04.102;4.3;35.0;GHA;05:14.092;4.0;32.0
1315;ITA;05:07.856;4.1;33.0;NOR;05:03.068;4.3;33.0;AUT;05:00.659;4.3;33.0;URU;05:05.155;4.3;35.0;GHA;05:15.210;4.1;33.0
1320;ITA;05:08.951;4.1;33.0;NOR;05:04.202;4.3;33.0;AUT;05:01.905;4.3;33.0;URU;05:06.406;4.3;35.0;GHA;05:16.519;4.1;33.0
1325;ITA;05:10.205;4.2;33.0;NOR;05:05.435;4.3;33.0;AUT;05:03.116;4.3;33.0;URU;05:07.616;4.3;35.0;GHA;05:17.712;4.1;33.0
1330;ITA;05:11.446;4.2;33.0;NOR;05:06.523;4.3;33.0;AUT;05:04.180;4.3;33.0;URU;05:08.678;4.3;35.0;GHA;05:18.845;4.2;33.0
1335;ITA;05:12.541;4.2;33.0;NOR;05:07.724;4.3;33.0;AUT;05:05.435;4.3;33.0;URU;05:09.918;4.3;35.0;GHA;05:20.134;4.2;32.0
1340;ITA;05:13.818;4.2;33.0;NOR;05:08.929;4.3;33.0;AUT;05:06.610;4.3;33.0;URU;05:11.132;4.3;35.0;GHA;05:21.322;4.1;32.0
1345;ITA;05:15.056;4.2;33.0;NOR;05:09.987;4.3;33.0;AUT;05:07.706;4.3;33.0;URU;05:12.204;4.3;35.0;GHA;05:22.493;4.1;32.0
1350;ITA;05:16.148;4.1;33.0;NOR;05:11.220;4.3;33.0;AUT;05:08.950;4.3;33.0;URU;05:13.413;4.3;35.0;GHA;05:23.793;4.1;32.0
1355;ITA;05:17.427;4.2;33.0;NOR;05:12.411;4.3;33.0;AUT;05:10.089;4.3;33.0;URU;05:14.633;4.3;35.0;GHA;05:24.942;4.1;32.0
1360;ITA;05:18.664;4.2;33.0;NOR;05:13.486;4.3;33.0;AUT;05:11.229;4.3;33.0;URU;05:15.746;4.3;35.0;GHA;05:26.146;4.1;32.0
1365;ITA;05:19.759;4.2;33.0;NOR;05:14.731;4.3;33.0;AUT;05:12.470;4.3;33.0;URU;05:16.911;4.3;35.0;GHA;05:27.417;4.1;32.0
1370;ITA;05:21.028;4.2;33.0;NOR;05:15.868;4.3;33.0;AUT;05:13.547;4.3;33.0;URU;05:18.145;4.3;35.0;GHA;05:28.518;4.1;32.0
1375;ITA;05:22.256;4.2;33.0;NOR;05:16.978;4.3;33.0;AUT;05:14.748;4.3;33.0;URU;05:19.298;4.3;35.0;GHA;05:29.778;4.1;32.0
1380;ITA;05:23.374;4.2;33.0;NOR;05:18.199;4.3;33.0;AUT;05:15.964;4.3;33.0;URU;05:20.416;4.3;35.0;GHA;05:31.047;4.1;32.0
1385;ITA;05:24.656;4.2;33.0;NOR;05:19.285;4.3;33.0;AUT;05:17.020;4.3;33.0;URU;05:21.660;4.3;35.0;GHA;05:32.144;4.1;32.0
1390;ITA;05:25.890;4.1;34.0;NOR;05:20.478;4.3;33.0;AUT;05:18.255;4.3;33.0;URU;05:22.837;4.3;35.0;GHA;05:33.432;4.1;32.0
1395;ITA;05:27.033;4.1;33.0;NOR;05:21.687;4.3;33.0;AUT;05:19.459;4.3;33.0;URU;05:23.925;4.3;35.0;GHA;05:34.697;4.1;32.0
1400;ITA;05:28.326;4.1;33.0;NOR;05:22.750;4.3;33.0;AUT;05:20.503;4.3;33.0;URU;05:25.183;4.3;35.0;GHA;05:35.805;4.1;32.0
1405;ITA;05:29.568;4.1;32.0;NOR;05:23.992;4.3;33.0;AUT;05:21.751;4.3;33.0;URU;05:26.387;4.3;35.0;GHA;05:37.124;4.1;32.0
1410;ITA;05:30.732;4.1;32.0;NOR;05:25.166;4.3;32.0;AUT;05:22.938;4.3;33.0;URU;05:27.466;4.2;35.0;GHA;05:38.366;4.1;32.0
1415;ITA;05:32.005;4.1;32.0;NOR;05:26.271;4.3;32.0;AUT;05:23.996;4.3;33.0;URU;05:28.736;4.2;35.0;GHA;05:39.499;4.1;32.0
1420;ITA;05:33.232;4.1;32.0;NOR;05:27.515;4.3;32.0;AUT;05:25.230;4.3;33.0;URU;05:29.953;4.2;35.0;GHA;05:40.793;4.1;32.0
1425;ITA;05:34.389;4.1;32.0;NOR;05:28.616;4.3;32.0;AUT;05:26.367;4.3;33.0;URU;05:31.023;4.2;35.0;GHA;05:42.054;4.1;32.0
1430;ITA;05:35.696;4.1;32.0;NOR;05:29.786;4.3;32.0;AUT;05:27.474;4.3;33.0;URU;05:32.294;4.3;35.0;GHA;05:43.195;4.0;32.0
1435;ITA;05:36.882;4.1;32.0;NOR;05:31.007;4.3;33.0;AUT;05:28.701;4.3;34.0;URU;05:33.499;4.2;35.0;GHA;05:44.522;4.0;32.0
1440;ITA;05:38.064;4.1;32.0;NOR;05:32.068;4.3;33.0;AUT;05:29.818;4.3;34.0;URU;05:34.587;4.2;35.0;GHA;05:45.789;4.0;32.0
1445;ITA;05:39.354;4.1;32.0;NOR;05:33.298;4.3;33.0;AUT;05:30.961;4.4;34.0;URU;05:35.810;4.2;35.0;GHA;05:46.964;4.0;32.0
1450;ITA;05:40.548;4.1;32.0;NOR;05:34.500;4.3;32.0;AUT;05:32.176;4.3;34.0;URU;05:37.053;4.2;35.0;GHA;05:48.301;4.0;32.0
1455;ITA;05:41.732;4.1;32.0;NOR;05:35.585;4.3;32.0;AUT;05:33.245;4.3;34.0;URU;05:38.187;4.2;35.0;GHA;05:49.573;3.9;32.0
1460;ITA;05:43.021;4.1;33.0;NOR;05:36.828;4.3;32.0;AUT;05:34.438;4.3;34.0;URU;05:39.370;4.2;35.0;GHA;05:50.739;3.9;32.0
1465;ITA;05:44.209;4.1;33.0;NOR;05:37.979;4.3;32.0;AUT;05:35.652;4.3;34.0;URU;05:40.618;4.2;35.0;GHA;05:52.069;4.0;32.0
1470;ITA;05:45.405;4.1;33.0;NOR;05:39.115;4.3;32.0;AUT;05:36.706;4.3;34.0;URU;05:41.799;4.2;35.0;GHA;05:53.332;4.0;32.0
1475;ITA;05:46.696;4.1;33.0;NOR;05:40.343;4.3;32.0;AUT;05:37.934;4.3;34.0;URU;05:42.922;4.2;35.0;GHA;05:54.497;4.0;32.0
1480;ITA;05:47.855;4.1;33.0;NOR;05:41.407;4.3;32.0;AUT;05:39.136;4.3;34.0;URU;05:44.194;4.2;35.0;GHA;05:55.798;4.0;32.0
1485;ITA;05:49.102;4.1;32.0;NOR;05:42.644;4.3;32.0;AUT;05:40.172;4.3;34.0;URU;05:45.393;4.2;35.0;GHA;05:57.054;4.0;32.0
1490;ITA;05:50.366;4.1;32.0;NOR;05:43.857;4.3;32.0;AUT;05:41.399;4.3;34.0;URU;05:46.495;4.2;34.0;GHA;05:58.212;4.0;32.0
1495;ITA;05:51.520;4.1;32.0;NOR;05:44.907;4.3;32.0;AUT;05:42.579;4.3;34.0;URU;05:47.761;4.2;34.0;GHA;05:59.533;4.1;32.0
1500;ITA;05:52.748;4.1;32.0;NOR;05:46.149;4.3;33.0;AUT;05:43.630;4.4;34.0;URU;05:48.964;4.2;34.0;GHA;06:00.757;4.0;32.0
1505;ITA;05:54.035;4.1;32.0;NOR;05:47.341;4.3;33.0;AUT;05:44.873;4.4;34.0;URU;05:50.037;4.3;34.0;GHA;06:01.942;4.0;32.0
1510;ITA;05:55.192;4.1;32.0;NOR;05:48.448;4.3;33.0;AUT;05:46.045;4.3;34.0;URU;05:51.304;4.2;34.0;GHA;06:03.266;4.0;32.0
