Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SWE;00:14.604;4.6;37.0;URU;00:13.256;5.1;44.0;USA;00:14.248;4.9;43.0;GER;00:14.383;4.8;42.0;CAN;00:13.615;4.9;42.0;SUI2;00:14.148;4.8;42.0
60;SWE;00:15.733;4.6;37.0;URU;00:14.159;5.1;44.0;USA;00:15.333;4.9;43.0;GER;00:15.458;4.8;42.0;CAN;00:14.623;4.9;41.0;SUI2;00:15.208;4.8;42.0
65;SWE;00:16.722;4.6;37.0;URU;00:15.178;5.1;44.0;USA;00:16.360;4.9;42.0;GER;00:16.430;4.8;42.0;CAN;00:15.711;4.9;41.0;SUI2;00:16.160;4.8;42.0
70;SWE;00:17.872;4.6;37.0;URU;00:16.217;5.1;43.0;USA;00:17.380;4.8;42.0;GER;00:17.526;4.7;41.0;CAN;00:16.729;4.9;41.0;SUI2;00:17.225;4.8;42.0
75;SWE;00:18.999;4.6;37.0;URU;00:17.193;5.1;43.0;USA;00:18.444;4.8;41.0;GER;00:18.600;4.8;41.0;CAN;00:17.676;4.9;41.0;SUI2;00:18.309;4.8;42.0
80;SWE;00:19.992;4.6;36.0;URU;00:18.166;5.0;43.0;USA;00:19.511;4.8;41.0;GER;00:19.613;4.8;41.0;CAN;00:18.773;4.9;41.0;SUI2;00:19.354;4.8;42.0
85;SWE;00:21.154;4.6;36.0;URU;00:19.250;4.9;42.0;USA;00:20.488;4.8;41.0;GER;00:20.698;4.7;40.0;CAN;00:19.821;4.9;41.0;SUI2;00:20.326;4.8;41.0
90;SWE;00:22.286;4.6;36.0;URU;00:20.272;4.9;42.0;USA;00:21.563;4.8;41.0;GER;00:21.795;4.7;40.0;CAN;00:20.755;4.9;41.0;SUI2;00:21.456;4.8;41.0
95;SWE;00:23.311;4.6;36.0;URU;00:21.215;4.9;42.0;USA;00:22.655;4.8;41.0;GER;00:22.852;4.7;39.0;CAN;00:21.881;4.8;40.0;SUI2;00:22.533;4.8;41.0
100;SWE;00:24.497;4.6;36.0;URU;00:22.329;4.9;41.0;USA;00:23.703;4.8;41.0;GER;00:23.849;4.7;39.0;CAN;00:22.917;4.8;40.0;SUI2;00:23.542;4.7;41.0
105;SWE;00:25.627;4.5;36.0;URU;00:23.382;4.9;41.0;USA;00:24.687;4.8;41.0;GER;00:24.994;4.7;39.0;CAN;00:23.891;4.8;40.0;SUI2;00:24.612;4.7;41.0
110;SWE;00:26.669;4.4;35.0;URU;00:24.364;4.8;41.0;USA;00:25.817;4.8;41.0;GER;00:26.071;4.7;39.0;CAN;00:25.011;4.8;39.0;SUI2;00:25.740;4.7;41.0
115;SWE;00:27.874;4.4;35.0;URU;00:25.409;4.8;41.0;USA;00:26.889;4.7;41.0;GER;00:27.062;4.7;39.0;CAN;00:26.084;4.8;39.0;SUI2;00:26.820;4.7;41.0
120;SWE;00:29.002;4.4;35.0;URU;00:26.529;4.8;41.0;USA;00:27.856;4.7;41.0;GER;00:28.202;4.6;39.0;CAN;00:27.035;4.8;39.0;SUI2;00:27.819;4.6;41.0
125;SWE;00:30.051;4.4;35.0;URU;00:27.588;4.7;41.0;USA;00:28.976;4.7;41.0;GER;00:29.297;4.7;39.0;CAN;00:28.162;4.8;38.0;SUI2;00:28.950;4.6;41.0
130;SWE;00:31.255;4.5;35.0;URU;00:28.552;4.7;41.0;USA;00:30.085;4.7;40.0;GER;00:30.289;4.7;39.0;CAN;00:29.237;4.8;38.0;SUI2;00:30.070;4.6;41.0
135;SWE;00:32.356;4.5;35.0;URU;00:29.675;4.7;41.0;USA;00:31.112;4.7;40.0;GER;00:31.426;4.7;39.0;CAN;00:30.213;4.8;38.0;SUI2;00:31.125;4.6;40.0
140;SWE;00:33.455;4.4;35.0;URU;00:30.788;4.7;41.0;USA;00:32.168;4.7;39.0;GER;00:32.539;4.6;39.0;CAN;00:31.356;4.7;38.0;SUI2;00:32.195;4.6;40.0
145;SWE;00:34.654;4.4;34.0;URU;00:31.838;4.7;41.0;USA;00:33.295;4.7;39.0;GER;00:33.583;4.6;38.0;CAN;00:32.443;4.7;37.0;SUI2;00:33.346;4.6;40.0
150;SWE;00:35.727;4.4;34.0;URU;00:32.857;4.6;41.0;USA;00:34.361;4.7;39.0;GER;00:34.650;4.6;38.0;CAN;00:33.427;4.7;37.0;SUI2;00:34.450;4.6;39.0
155;SWE;00:36.893;4.4;34.0;URU;00:34.015;4.6;41.0;USA;00:35.372;4.6;39.0;GER;00:35.790;4.6;38.0;CAN;00:34.576;4.7;37.0;SUI2;00:35.471;4.6;39.0
160;SWE;00:38.088;4.4;34.0;URU;00:35.116;4.6;41.0;USA;00:36.530;4.6;39.0;GER;00:36.881;4.6;38.0;CAN;00:35.669;4.7;37.0;SUI2;00:36.641;4.5;39.0
165;SWE;00:39.125;4.4;34.0;URU;00:36.120;4.6;41.0;USA;00:37.615;4.6;39.0;GER;00:37.885;4.6;38.0;CAN;00:36.657;4.6;37.0;SUI2;00:37.783;4.5;39.0
170;SWE;00:40.336;4.4;34.0;URU;00:37.239;4.6;40.0;USA;00:38.600;4.6;39.0;GER;00:39.034;4.6;39.0;CAN;00:37.812;4.6;37.0;SUI2;00:38.810;4.5;39.0
175;SWE;00:41.515;4.4;34.0;URU;00:38.384;4.6;40.0;USA;00:39.751;4.7;39.0;GER;00:40.145;4.6;39.0;CAN;00:38.911;4.6;37.0;SUI2;00:39.946;4.5;39.0
180;SWE;00:42.545;4.4;34.0;URU;00:39.421;4.6;39.0;USA;00:40.865;4.6;38.0;GER;00:41.139;4.6;39.0;CAN;00:39.899;4.6;37.0;SUI2;00:41.119;4.5;39.0
185;SWE;00:43.782;4.4;34.0;URU;00:40.551;4.5;38.0;USA;00:41.870;4.6;38.0;GER;00:42.269;4.6;39.0;CAN;00:41.066;4.6;37.0;SUI2;00:42.233;4.5;39.0
190;SWE;00:44.963;4.4;34.0;URU;00:41.729;4.5;37.0;USA;00:42.999;4.6;38.0;GER;00:43.399;4.6;38.0;CAN;00:42.167;4.6;37.0;SUI2;00:43.269;4.5;38.0
195;SWE;00:46.020;4.3;34.0;URU;00:42.816;4.5;37.0;USA;00:44.128;4.6;38.0;GER;00:44.399;4.6;38.0;CAN;00:43.171;4.6;37.0;SUI2;00:44.457;4.5;38.0
200;SWE;00:47.260;4.3;34.0;URU;00:43.927;4.5;37.0;USA;00:45.141;4.6;38.0;GER;00:45.542;4.6;38.0;CAN;00:44.339;4.6;36.0;SUI2;00:45.613;4.5;38.0
205;SWE;00:48.410;4.3;34.0;URU;00:45.127;4.4;36.0;USA;00:46.270;4.6;38.0;GER;00:46.675;4.6;38.0;CAN;00:45.426;4.6;36.0;SUI2;00:46.675;4.4;38.0
210;SWE;00:49.531;4.3;34.0;URU;00:46.253;4.4;36.0;USA;00:47.407;4.6;37.0;GER;00:47.710;4.6;38.0;CAN;00:46.454;4.6;36.0;SUI2;00:47.828;4.4;38.0
215;SWE;00:50.730;4.3;33.0;URU;00:47.328;4.4;36.0;USA;00:48.422;4.6;37.0;GER;00:48.818;4.6;38.0;CAN;00:47.610;4.6;36.0;SUI2;00:49.018;4.4;38.0
220;SWE;00:51.840;4.3;33.0;URU;00:48.550;4.4;36.0;USA;00:49.567;4.6;37.0;GER;00:49.964;4.6;37.0;CAN;00:48.682;4.6;36.0;SUI2;00:50.154;4.4;38.0
225;SWE;00:52.995;4.3;33.0;URU;00:49.711;4.4;36.0;USA;00:50.710;4.5;37.0;GER;00:50.996;4.6;37.0;CAN;00:49.720;4.6;36.0;SUI2;00:51.223;4.4;38.0
230;SWE;00:54.221;4.3;33.0;URU;00:50.762;4.4;36.0;USA;00:51.728;4.5;37.0;GER;00:52.115;4.6;37.0;CAN;00:50.876;4.6;36.0;SUI2;00:52.424;4.4;37.0
235;SWE;00:55.288;4.3;33.0;URU;00:51.994;4.3;36.0;USA;00:52.868;4.5;36.0;GER;00:53.266;4.6;37.0;CAN;00:51.924;4.6;36.0;SUI2;00:53.582;4.4;37.0
240;SWE;00:56.505;4.3;33.0;URU;00:53.180;4.3;36.0;USA;00:54.014;4.6;36.0;GER;00:54.300;4.5;37.0;CAN;00:52.998;4.6;36.0;SUI2;00:54.629;4.4;37.0
245;SWE;00:57.715;4.3;33.0;URU;00:54.237;4.3;36.0;USA;00:55.027;4.5;36.0;GER;00:55.425;4.5;36.0;CAN;00:54.145;4.6;36.0;SUI2;00:55.811;4.4;37.0
250;SWE;00:58.765;4.3;33.0;URU;00:55.462;4.3;36.0;USA;00:56.185;4.5;36.0;GER;00:56.572;4.6;36.0;CAN;00:55.190;4.6;36.0;SUI2;00:56.987;4.4;37.0
255;SWE;01:00.017;4.3;33.0;URU;00:56.664;4.3;36.0;USA;00:57.333;4.5;36.0;GER;00:57.592;4.6;36.0;CAN;00:56.296;4.6;36.0;SUI2;00:58.106;4.4;37.0
260;SWE;01:01.202;4.3;33.0;URU;00:57.748;4.3;36.0;USA;00:58.349;4.5;36.0;GER;00:58.740;4.5;36.0;CAN;00:57.444;4.6;36.0;SUI2;00:59.202;4.4;37.0
265;SWE;01:02.286;4.3;33.0;URU;00:58.945;4.3;36.0;USA;00:59.523;4.5;36.0;GER;00:59.890;4.5;36.0;CAN;00:58.489;4.5;36.0;SUI2;01:00.405;4.4;37.0
270;SWE;01:03.545;4.3;33.0;URU;01:00.165;4.3;36.0;USA;01:00.678;4.5;36.0;GER;01:00.893;4.5;36.0;CAN;00:59.607;4.5;36.0;SUI2;01:01.571;4.4;37.0
275;SWE;01:04.681;4.2;33.0;URU;01:01.279;4.3;35.0;USA;01:01.727;4.5;36.0;GER;01:02.075;4.5;35.0;CAN;01:00.763;4.5;36.0;SUI2;01:02.631;4.4;37.0
280;SWE;01:05.834;4.3;33.0;URU;01:02.450;4.3;35.0;USA;01:02.875;4.4;36.0;GER;01:03.221;4.5;35.0;CAN;01:01.808;4.5;36.0;SUI2;01:03.823;4.3;37.0
285;SWE;01:07.090;4.3;33.0;URU;01:03.689;4.3;35.0;USA;01:04.046;4.5;36.0;GER;01:04.228;4.5;35.0;CAN;01:02.942;4.5;36.0;SUI2;01:05.013;4.3;37.0
290;SWE;01:08.224;4.2;33.0;URU;01:04.826;4.2;35.0;USA;01:05.118;4.5;36.0;GER;01:05.405;4.5;35.0;CAN;01:04.090;4.5;36.0;SUI2;01:06.140;4.4;37.0
295;SWE;01:09.389;4.2;33.0;URU;01:05.962;4.2;35.0;USA;01:06.229;4.5;36.0;GER;01:06.555;4.5;36.0;CAN;01:05.117;4.5;36.0;SUI2;01:07.249;4.4;37.0
300;SWE;01:10.626;4.2;33.0;URU;01:07.211;4.3;35.0;USA;01:07.396;4.4;36.0;GER;01:07.552;4.5;36.0;CAN;01:06.259;4.5;36.0;SUI2;01:08.467;4.3;37.0
305;SWE;01:11.705;4.2;33.0;URU;01:08.396;4.3;35.0;USA;01:08.497;4.4;36.0;GER;01:08.741;4.5;36.0;CAN;01:07.400;4.5;36.0;SUI2;01:09.627;4.3;37.0
310;SWE;01:12.944;4.3;33.0;URU;01:09.479;4.3;35.0;USA;01:09.545;4.5;37.0;GER;01:09.891;4.5;36.0;CAN;01:08.413;4.6;36.0;SUI2;01:10.697;4.3;37.0
315;SWE;01:14.160;4.3;33.0;URU;01:10.737;4.3;35.0;USA;01:10.730;4.5;37.0;GER;01:10.892;4.5;36.0;CAN;01:09.582;4.5;36.0;SUI2;01:11.927;4.3;36.0
320;SWE;01:15.218;4.3;33.0;URU;01:11.940;4.3;35.0;USA;01:11.848;4.5;37.0;GER;01:12.091;4.5;36.0;CAN;01:10.713;4.5;36.0;SUI2;01:13.117;4.3;36.0
325;SWE;01:16.476;4.3;33.0;URU;01:13.009;4.3;35.0;USA;01:12.890;4.5;37.0;GER;01:13.216;4.5;36.0;CAN;01:11.712;4.5;36.0;SUI2;01:14.204;4.3;36.0
330;SWE;01:17.658;4.3;33.0;URU;01:14.273;4.2;35.0;USA;01:14.080;4.5;37.0;GER;01:14.219;4.5;36.0;CAN;01:12.895;4.5;36.0;SUI2;01:15.389;4.3;36.0
335;SWE;01:18.747;4.3;33.0;URU;01:15.493;4.2;35.0;USA;01:15.212;4.5;37.0;GER;01:15.400;4.5;36.0;CAN;01:14.023;4.5;36.0;SUI2;01:16.605;4.3;37.0
340;SWE;01:20.006;4.3;33.0;URU;01:16.572;4.2;35.0;USA;01:16.243;4.5;36.0;GER;01:16.548;4.5;36.0;CAN;01:15.032;4.5;36.0;SUI2;01:17.766;4.3;37.0
345;SWE;01:21.146;4.3;33.0;URU;01:17.823;4.2;35.0;USA;01:17.438;4.5;36.0;GER;01:17.547;4.5;36.0;CAN;01:16.219;4.5;36.0;SUI2;01:18.863;4.3;36.0
350;SWE;01:22.298;4.3;33.0;URU;01:19.062;4.2;35.0;USA;01:18.594;4.4;36.0;GER;01:18.745;4.5;36.0;CAN;01:17.348;4.5;36.0;SUI2;01:20.098;4.3;36.0
355;SWE;01:23.540;4.3;33.0;URU;01:20.189;4.2;35.0;USA;01:19.631;4.4;36.0;GER;01:19.896;4.4;36.0;CAN;01:18.364;4.5;36.0;SUI2;01:21.300;4.3;36.0
360;SWE;01:24.618;4.3;33.0;URU;01:21.376;4.2;35.0;USA;01:20.841;4.4;36.0;GER;01:20.903;4.5;36.0;CAN;01:19.553;4.5;36.0;SUI2;01:22.381;4.3;36.0
365;SWE;01:25.860;4.3;32.0;URU;01:22.625;4.2;35.0;USA;01:21.993;4.4;36.0;GER;01:22.093;4.5;36.0;CAN;01:20.673;4.5;36.0;SUI2;01:23.613;4.3;36.0
370;SWE;01:27.081;4.2;32.0;URU;01:23.806;4.2;35.0;USA;01:23.016;4.4;36.0;GER;01:23.236;4.5;36.0;CAN;01:21.699;4.5;36.0;SUI2;01:24.832;4.2;36.0
375;SWE;01:28.140;4.2;32.0;URU;01:24.923;4.2;35.0;USA;01:24.213;4.4;36.0;GER;01:24.244;4.5;36.0;CAN;01:22.899;4.5;36.0;SUI2;01:25.993;4.2;36.0
380;SWE;01:29.412;4.3;32.0;URU;01:26.194;4.2;35.0;USA;01:25.377;4.4;36.0;GER;01:25.434;4.5;36.0;CAN;01:24.029;4.5;36.0;SUI2;01:27.109;4.2;36.0
385;SWE;01:30.598;4.2;32.0;URU;01:27.412;4.2;35.0;USA;01:26.414;4.4;36.0;GER;01:26.553;4.5;36.0;CAN;01:25.107;4.4;36.0;SUI2;01:28.360;4.3;36.0
390;SWE;01:31.698;4.2;32.0;URU;01:28.499;4.2;35.0;USA;01:27.576;4.4;36.0;GER;01:27.559;4.5;36.0;CAN;01:26.274;4.4;35.0;SUI2;01:29.574;4.3;36.0
395;SWE;01:32.962;4.3;32.0;URU;01:29.762;4.2;35.0;USA;01:28.740;4.4;36.0;GER;01:28.745;4.5;36.0;CAN;01:27.386;4.4;35.0;SUI2;01:30.655;4.2;36.0
400;SWE;01:34.089;4.3;32.0;URU;01:31.009;4.2;35.0;USA;01:29.794;4.4;36.0;GER;01:29.848;4.5;36.0;CAN;01:28.456;4.4;35.0;SUI2;01:31.896;4.3;36.0
405;SWE;01:35.275;4.3;32.0;URU;01:32.152;4.2;35.0;USA;01:30.946;4.5;36.0;GER;01:30.923;4.5;35.0;CAN;01:29.642;4.5;35.0;SUI2;01:33.092;4.2;36.0
410;SWE;01:36.510;4.2;32.0;URU;01:33.355;4.2;35.0;USA;01:32.127;4.4;36.0;GER;01:32.117;4.5;35.0;CAN;01:30.733;4.5;35.0;SUI2;01:34.249;4.2;36.0
415;SWE;01:37.570;4.2;32.0;URU;01:34.622;4.1;35.0;USA;01:33.222;4.4;36.0;GER;01:33.129;4.5;34.0;CAN;01:31.833;4.5;35.0;SUI2;01:35.394;4.2;36.0
420;SWE;01:38.833;4.2;32.0;URU;01:35.822;4.1;35.0;USA;01:34.362;4.4;36.0;GER;01:34.331;4.4;34.0;CAN;01:33.014;4.4;35.0;SUI2;01:36.638;4.3;36.0
425;SWE;01:40.029;4.2;32.0;URU;01:36.950;4.1;35.0;USA;01:35.532;4.4;36.0;GER;01:35.484;4.4;34.0;CAN;01:34.078;4.4;35.0;SUI2;01:37.846;4.2;36.0
430;SWE;01:41.121;4.3;32.0;URU;01:38.236;4.1;35.0;USA;01:36.670;4.4;36.0;GER;01:36.501;4.4;34.0;CAN;01:35.230;4.4;35.0;SUI2;01:38.921;4.2;36.0
435;SWE;01:42.402;4.3;32.0;URU;01:39.465;4.1;35.0;USA;01:37.738;4.4;36.0;GER;01:37.717;4.4;34.0;CAN;01:36.407;4.4;35.0;SUI2;01:40.177;4.2;36.0
440;SWE;01:43.558;4.2;32.0;URU;01:40.561;4.1;35.0;USA;01:38.951;4.4;36.0;GER;01:38.837;4.4;34.0;CAN;01:37.458;4.4;35.0;SUI2;01:41.407;4.2;36.0
445;SWE;01:44.705;4.2;32.0;URU;01:41.831;4.1;35.0;USA;01:40.090;4.4;36.0;GER;01:39.896;4.4;34.0;CAN;01:38.633;4.4;35.0;SUI2;01:42.574;4.2;36.0
450;SWE;01:45.961;4.2;32.0;URU;01:43.073;4.1;35.0;USA;01:41.157;4.4;36.0;GER;01:41.104;4.4;34.0;CAN;01:39.801;4.4;35.0;SUI2;01:43.719;4.2;36.0
455;SWE;01:47.034;4.2;32.0;URU;01:44.193;4.2;35.0;USA;01:42.370;4.4;36.0;GER;01:42.176;4.4;34.0;CAN;01:40.833;4.4;35.0;SUI2;01:44.979;4.2;36.0
460;SWE;01:48.304;4.2;32.0;URU;01:45.402;4.2;35.0;USA;01:43.521;4.4;36.0;GER;01:43.295;4.4;34.0;CAN;01:42.039;4.4;35.0;SUI2;01:46.196;4.2;36.0
465;SWE;01:49.553;4.2;32.0;URU;01:46.661;4.2;35.0;USA;01:44.544;4.4;36.0;GER;01:44.487;4.5;34.0;CAN;01:43.205;4.4;35.0;SUI2;01:47.289;4.2;36.0
470;SWE;01:50.643;4.2;32.0;URU;01:47.851;4.2;35.0;USA;01:45.752;4.4;36.0;GER;01:45.492;4.4;34.0;CAN;01:44.236;4.4;35.0;SUI2;01:48.541;4.2;36.0
475;SWE;01:51.930;4.1;32.0;URU;01:49.000;4.2;35.0;USA;01:46.906;4.4;36.0;GER;01:46.688;4.4;34.0;CAN;01:45.450;4.4;35.0;SUI2;01:49.776;4.2;36.0
480;SWE;01:53.158;4.1;32.0;URU;01:50.287;4.1;35.0;USA;01:47.926;4.4;36.0;GER;01:47.846;4.4;34.0;CAN;01:46.607;4.4;35.0;SUI2;01:50.877;4.2;36.0
485;SWE;01:54.243;4.2;32.0;URU;01:51.492;4.1;35.0;USA;01:49.139;4.4;36.0;GER;01:48.857;4.4;34.0;CAN;01:47.648;4.4;35.0;SUI2;01:52.082;4.2;36.0
490;SWE;01:55.525;4.2;32.0;URU;01:52.623;4.1;35.0;USA;01:50.309;4.4;36.0;GER;01:50.066;4.5;34.0;CAN;01:48.850;4.4;35.0;SUI2;01:53.340;4.2;36.0
495;SWE;01:56.693;4.2;32.0;URU;01:53.914;4.1;35.0;USA;01:51.360;4.4;36.0;GER;01:51.212;4.5;34.0;CAN;01:49.990;4.4;35.0;SUI2;01:54.544;4.2;36.0
500;SWE;01:57.844;4.2;32.0;URU;01:55.165;4.1;35.0;USA;01:52.529;4.4;36.0;GER;01:52.262;4.5;34.0;CAN;01:51.035;4.4;35.0;SUI2;01:55.638;4.2;36.0
505;SWE;01:59.102;4.2;32.0;URU;01:56.293;4.1;34.0;USA;01:53.714;4.4;36.0;GER;01:53.473;4.4;34.0;CAN;01:52.242;4.4;35.0;SUI2;01:56.889;4.2;36.0
510;SWE;02:00.185;4.2;32.0;URU;01:57.550;4.1;34.0;USA;01:54.832;4.4;36.0;GER;01:54.581;4.4;34.0;CAN;01:53.369;4.4;35.0;SUI2;01:58.123;4.2;36.0
515;SWE;02:01.442;4.2;32.0;URU;01:58.818;4.1;34.0;USA;01:55.916;4.4;37.0;GER;01:55.679;4.4;34.0;CAN;01:54.455;4.4;34.0;SUI2;01:59.294;4.2;36.0
520;SWE;02:02.670;4.2;32.0;URU;01:59.990;4.1;34.0;USA;01:57.112;4.4;37.0;GER;01:56.870;4.4;34.0;CAN;01:55.660;4.4;34.0;SUI2;02:00.443;4.2;36.0
525;SWE;02:03.745;4.2;32.0;URU;02:01.185;4.1;34.0;USA;01:58.249;4.4;37.0;GER;01:57.922;4.4;34.0;CAN;01:56.767;4.4;34.0;SUI2;02:01.692;4.2;36.0
530;SWE;02:05.035;4.2;32.0;URU;02:02.478;4.1;34.0;USA;01:59.296;4.4;37.0;GER;01:59.076;4.4;34.0;CAN;01:57.885;4.4;34.0;SUI2;02:02.890;4.2;36.0
535;SWE;02:06.210;4.2;32.0;URU;02:03.656;4.1;34.0;USA;02:00.506;4.4;37.0;GER;02:00.252;4.4;34.0;CAN;01:59.082;4.4;34.0;SUI2;02:03.970;4.2;36.0
540;SWE;02:07.362;4.2;32.0;URU;02:04.829;4.1;34.0;USA;02:01.665;4.4;37.0;GER;02:01.271;4.4;34.0;CAN;02:00.181;4.4;34.0;SUI2;02:05.219;4.3;36.0
545;SWE;02:08.630;4.2;32.0;URU;02:06.127;4.1;34.0;USA;02:02.700;4.4;37.0;GER;02:02.470;4.4;34.0;CAN;02:01.303;4.4;34.0;SUI2;02:06.441;4.3;36.0
550;SWE;02:09.737;4.2;32.0;URU;02:07.369;4.1;34.0;USA;02:03.911;4.4;37.0;GER;02:03.623;4.4;34.0;CAN;02:02.494;4.4;35.0;SUI2;02:07.560;4.2;36.0
555;SWE;02:11.000;4.2;32.0;URU;02:08.478;4.1;34.0;USA;02:05.091;4.4;36.0;GER;02:04.640;4.4;34.0;CAN;02:03.553;4.4;35.0;SUI2;02:08.754;4.2;36.0
560;SWE;02:12.247;4.2;32.0;URU;02:09.763;4.1;34.0;USA;02:06.141;4.4;36.0;GER;02:05.845;4.5;34.0;CAN;02:04.728;4.4;35.0;SUI2;02:09.997;4.2;36.0
565;SWE;02:13.331;4.1;32.0;URU;02:11.025;4.1;34.0;USA;02:07.343;4.4;36.0;GER;02:06.987;4.5;35.0;CAN;02:05.905;4.4;35.0;SUI2;02:11.196;4.2;36.0
570;SWE;02:14.634;4.1;32.0;URU;02:12.202;4.1;34.0;USA;02:08.489;4.4;36.0;GER;02:08.011;4.4;35.0;CAN;02:06.950;4.4;34.0;SUI2;02:12.316;4.2;36.0
575;SWE;02:15.850;4.1;32.0;URU;02:13.400;4.1;35.0;USA;02:09.561;4.4;36.0;GER;02:09.207;4.5;35.0;CAN;02:08.161;4.4;34.0;SUI2;02:13.591;4.2;35.0
580;SWE;02:16.960;4.1;32.0;URU;02:14.693;4.1;35.0;USA;02:10.683;4.4;36.0;GER;02:10.321;4.5;35.0;CAN;02:09.329;4.3;34.0;SUI2;02:14.815;4.2;35.0
585;SWE;02:18.256;4.2;32.0;URU;02:15.892;4.1;35.0;USA;02:11.863;4.4;36.0;GER;02:11.385;4.5;35.0;CAN;02:10.367;4.4;34.0;SUI2;02:15.916;4.2;35.0
590;SWE;02:19.444;4.1;32.0;URU;02:17.058;4.1;34.0;USA;02:12.979;4.4;36.0;GER;02:12.580;4.5;35.0;CAN;02:11.588;4.4;34.0;SUI2;02:17.156;4.2;35.0
595;SWE;02:20.591;4.2;32.0;URU;02:18.366;4.1;34.0;USA;02:14.070;4.4;36.0;GER;02:13.629;4.4;35.0;CAN;02:12.764;4.4;35.0;SUI2;02:18.397;4.2;35.0
600;SWE;02:21.857;4.2;32.0;URU;02:19.626;4.1;34.0;USA;02:15.276;4.4;36.0;GER;02:14.801;4.4;34.0;CAN;02:13.799;4.4;35.0;SUI2;02:19.568;4.2;35.0
605;SWE;02:22.930;4.2;32.0;URU;02:20.738;4.1;34.0;USA;02:16.407;4.4;36.0;GER;02:15.985;4.4;34.0;CAN;02:15.013;4.4;35.0;SUI2;02:20.743;4.2;35.0
610;SWE;02:24.192;4.2;32.0;URU;02:22.030;4.1;34.0;USA;02:17.472;4.4;36.0;GER;02:17.015;4.4;34.0;CAN;02:16.177;4.4;35.0;SUI2;02:21.965;4.2;35.0
615;SWE;02:25.424;4.2;32.0;URU;02:23.312;4.1;34.0;USA;02:18.672;4.4;36.0;GER;02:18.199;4.4;34.0;CAN;02:17.199;4.4;35.0;SUI2;02:23.181;4.2;35.0
620;SWE;02:26.529;4.2;32.0;URU;02:24.484;4.1;34.0;USA;02:19.812;4.4;36.0;GER;02:19.372;4.4;34.0;CAN;02:18.404;4.4;35.0;SUI2;02:24.275;4.2;35.0
625;SWE;02:27.790;4.2;32.0;URU;02:25.676;4.1;34.0;USA;02:20.886;4.4;36.0;GER;02:20.379;4.4;34.0;CAN;02:19.557;4.4;35.0;SUI2;02:25.540;4.2;35.0
630;SWE;02:28.963;4.2;32.0;URU;02:26.970;4.1;34.0;USA;02:22.084;4.4;36.0;GER;02:21.584;4.4;34.0;CAN;02:20.596;4.4;35.0;SUI2;02:26.767;4.2;35.0
635;SWE;02:30.114;4.2;32.0;URU;02:28.210;4.1;34.0;USA;02:23.252;4.4;36.0;GER;02:22.737;4.4;34.0;CAN;02:21.815;4.4;35.0;SUI2;02:27.892;4.2;35.0
