Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;NZL;02:27.134;4.8;38.0;SUI;02:32.000;4.7;33.0;AUT1;02:29.143;4.8;36.0;GBR;02:30.459;4.8;34.0;JPN1;02:30.219;4.8;37.0
740;NZL;02:28.182;4.9;38.0;SUI;02:33.140;4.7;33.0;AUT1;02:30.094;4.8;36.0;GBR;02:31.495;4.8;34.0;JPN1;02:31.334;4.8;37.0
745;NZL;02:29.155;4.9;38.0;SUI;02:34.086;4.7;33.0;AUT1;02:31.227;4.8;36.0;GBR;02:32.493;4.8;34.0;JPN1;02:32.366;4.8;37.0
750;NZL;02:30.241;4.9;38.0;SUI;02:35.226;4.7;33.0;AUT1;02:32.284;4.8;36.0;GBR;02:33.595;4.8;34.0;JPN1;02:33.349;4.8;37.0
755;NZL;02:31.286;4.9;38.0;SUI;02:36.266;4.7;33.0;AUT1;02:33.276;4.8;36.0;GBR;02:34.514;4.8;34.0;JPN1;02:34.468;4.8;37.0
760;NZL;02:32.254;4.8;38.0;SUI;02:37.303;4.8;33.0;AUT1;02:34.403;4.8;36.0;GBR;02:35.649;4.8;34.0;JPN1;02:35.480;4.8;38.0
765;NZL;02:33.369;4.8;38.0;SUI;02:38.420;4.8;33.0;AUT1;02:35.379;4.7;36.0;GBR;02:36.627;4.8;34.0;JPN1;02:36.499;4.8;38.0
770;NZL;02:34.396;4.8;38.0;SUI;02:39.369;4.8;33.0;AUT1;02:36.487;4.7;36.0;GBR;02:37.695;4.8;34.0;JPN1;02:37.606;4.8;38.0
775;NZL;02:35.373;4.8;38.0;SUI;02:40.517;4.7;33.0;AUT1;02:37.590;4.7;36.0;GBR;02:38.779;4.8;34.0;JPN1;02:38.605;4.8;38.0
780;NZL;02:36.479;4.8;38.0;SUI;02:41.506;4.7;33.0;AUT1;02:38.530;4.7;36.0;GBR;02:39.722;4.8;34.0;JPN1;02:39.654;4.8;37.0
785;NZL;02:37.495;4.8;38.0;SUI;02:42.597;4.8;33.0;AUT1;02:39.668;4.8;36.0;GBR;02:40.857;4.8;34.0;JPN1;02:40.761;4.8;37.0
790;NZL;02:38.487;4.8;38.0;SUI;02:43.680;4.8;33.0;AUT1;02:40.703;4.8;36.0;GBR;02:41.792;4.8;34.0;JPN1;02:41.750;4.8;37.0
795;NZL;02:39.589;4.8;38.0;SUI;02:44.660;4.8;33.0;AUT1;02:41.712;4.8;36.0;GBR;02:42.938;4.8;34.0;JPN1;02:42.818;4.7;37.0
800;NZL;02:40.592;4.8;38.0;SUI;02:45.791;4.8;33.0;AUT1;02:42.839;4.7;36.0;GBR;02:44.012;4.8;34.0;JPN1;02:43.925;4.8;37.0
805;NZL;02:41.611;4.8;38.0;SUI;02:46.735;4.8;33.0;AUT1;02:43.831;4.8;36.0;GBR;02:44.996;4.7;34.0;JPN1;02:44.903;4.8;37.0
810;NZL;02:42.708;4.8;38.0;SUI;02:47.883;4.8;33.0;AUT1;02:44.905;4.8;36.0;GBR;02:46.127;4.7;34.0;JPN1;02:45.991;4.8;37.0
815;NZL;02:43.653;4.8;38.0;SUI;02:48.924;4.7;33.0;AUT1;02:46.018;4.8;36.0;GBR;02:47.072;4.7;34.0;JPN1;02:47.089;4.8;37.0
820;NZL;02:44.737;4.8;38.0;SUI;02:49.960;4.7;33.0;AUT1;02:46.968;4.7;36.0;GBR;02:48.214;4.8;34.0;JPN1;02:48.058;4.8;37.0
825;NZL;02:45.831;4.8;38.0;SUI;02:51.064;4.7;33.0;AUT1;02:48.118;4.7;36.0;GBR;02:49.270;4.8;34.0;JPN1;02:49.175;4.8;37.0
830;NZL;02:46.790;4.8;38.0;SUI;02:52.017;4.8;33.0;AUT1;02:49.219;4.7;36.0;GBR;02:50.270;4.8;34.0;JPN1;02:50.278;4.7;37.0
835;NZL;02:47.862;4.8;38.0;SUI;02:53.165;4.7;33.0;AUT1;02:50.180;4.7;36.0;GBR;02:51.396;4.8;34.0;JPN1;02:51.245;4.7;37.0
840;NZL;02:48.954;4.8;38.0;SUI;02:54.172;4.7;33.0;AUT1;02:51.333;4.7;36.0;GBR;02:52.326;4.8;34.0;JPN1;02:52.377;4.7;37.0
845;NZL;02:49.894;4.8;38.0;SUI;02:55.261;4.7;33.0;AUT1;02:52.396;4.7;36.0;GBR;02:53.472;4.8;34.0;JPN1;02:53.472;4.7;37.0
850;NZL;02:51.009;4.8;38.0;SUI;02:56.362;4.7;33.0;AUT1;02:53.403;4.7;36.0;GBR;02:54.504;4.8;34.0;JPN1;02:54.431;4.7;37.0
855;NZL;02:52.093;4.8;38.0;SUI;02:57.338;4.7;33.0;AUT1;02:54.533;4.7;36.0;GBR;02:55.514;4.8;34.0;JPN1;02:55.561;4.7;37.0
860;NZL;02:53.040;4.8;38.0;SUI;02:58.481;4.7;33.0;AUT1;02:55.537;4.7;36.0;GBR;02:56.627;4.8;34.0;JPN1;02:56.647;4.7;37.0
865;NZL;02:54.152;4.8;38.0;SUI;02:59.431;4.7;33.0;AUT1;02:56.600;4.7;36.0;GBR;02:57.543;4.8;34.0;JPN1;02:57.611;4.7;37.0
870;NZL;02:55.231;4.8;38.0;SUI;03:00.597;4.7;33.0;AUT1;02:57.710;4.8;36.0;GBR;02:58.687;4.8;34.0;JPN1;02:58.747;4.7;37.0
875;NZL;02:56.194;4.8;38.0;SUI;03:01.648;4.7;33.0;AUT1;02:58.672;4.7;36.0;GBR;02:59.681;4.8;34.0;JPN1;02:59.821;4.7;37.0
880;NZL;02:57.287;4.8;38.0;SUI;03:02.693;4.7;33.0;AUT1;02:59.805;4.7;36.0;GBR;03:00.747;4.8;34.0;JPN1;03:00.793;4.7;37.0
885;NZL;02:58.361;4.8;38.0;SUI;03:03.819;4.6;33.0;AUT1;03:00.901;4.7;36.0;GBR;03:01.832;4.8;34.0;JPN1;03:01.943;4.7;37.0
890;NZL;02:59.299;4.8;38.0;SUI;03:04.780;4.7;33.0;AUT1;03:01.857;4.7;36.0;GBR;03:02.761;4.8;34.0;JPN1;03:02.999;4.7;37.0
895;NZL;03:00.426;4.8;38.0;SUI;03:05.932;4.7;33.0;AUT1;03:02.991;4.7;36.0;GBR;03:03.896;4.8;34.0;JPN1;03:03.992;4.7;37.0
900;NZL;03:01.487;4.8;38.0;SUI;03:06.924;4.7;33.0;AUT1;03:04.033;4.8;36.0;GBR;03:04.846;4.8;34.0;JPN1;03:05.138;4.7;37.0
905;NZL;03:02.444;4.8;38.0;SUI;03:08.036;4.7;33.0;AUT1;03:05.034;4.8;36.0;GBR;03:05.950;4.8;34.0;JPN1;03:06.190;4.7;37.0
910;NZL;03:03.565;4.8;38.0;SUI;03:09.106;4.7;33.0;AUT1;03:06.151;4.8;36.0;GBR;03:07.016;4.8;34.0;JPN1;03:07.215;4.7;37.0
915;NZL;03:04.616;4.8;38.0;SUI;03:10.112;4.7;33.0;AUT1;03:07.094;4.8;36.0;GBR;03:07.993;4.8;34.0;JPN1;03:08.349;4.6;37.0
920;NZL;03:05.582;4.8;38.0;SUI;03:11.251;4.7;33.0;AUT1;03:08.219;4.8;36.0;GBR;03:09.125;4.8;34.0;JPN1;03:09.376;4.7;37.0
925;NZL;03:06.709;4.8;38.0;SUI;03:12.202;4.7;33.0;AUT1;03:09.317;4.8;36.0;GBR;03:10.049;4.8;34.0;JPN1;03:10.430;4.7;37.0
930;NZL;03:07.737;4.8;38.0;SUI;03:13.347;4.7;33.0;AUT1;03:10.267;4.7;36.0;GBR;03:11.180;4.8;34.0;JPN1;03:11.553;4.7;37.0
935;NZL;03:08.718;4.8;38.0;SUI;03:14.392;4.7;33.0;AUT1;03:11.400;4.7;36.0;GBR;03:12.189;4.8;34.0;JPN1;03:12.560;4.7;37.0
940;NZL;03:09.830;4.8;38.0;SUI;03:15.414;4.8;33.0;AUT1;03:12.461;4.8;36.0;GBR;03:13.222;4.8;34.0;JPN1;03:13.639;4.7;37.0
945;NZL;03:10.847;4.8;38.0;SUI;03:16.525;4.8;33.0;AUT1;03:13.444;4.8;36.0;GBR;03:14.321;4.8;34.0;JPN1;03:14.754;4.7;37.0
950;NZL;03:11.875;4.8;38.0;SUI;03:17.484;4.8;33.0;AUT1;03:14.572;4.8;36.0;GBR;03:15.271;4.8;34.0;JPN1;03:15.720;4.7;37.0
955;NZL;03:12.955;4.8;38.0;SUI;03:18.634;4.8;33.0;AUT1;03:15.587;4.8;36.0;GBR;03:16.393;4.8;34.0;JPN1;03:16.826;4.7;37.0
960;NZL;03:13.951;4.8;38.0;SUI;03:19.616;4.7;33.0;AUT1;03:16.663;4.7;36.0;GBR;03:17.320;4.8;34.0;JPN1;03:17.923;4.7;37.0
965;NZL;03:14.991;4.8;38.0;SUI;03:20.733;4.7;33.0;AUT1;03:17.763;4.7;36.0;GBR;03:18.443;4.8;34.0;JPN1;03:18.873;4.7;37.0
970;NZL;03:16.099;4.8;38.0;SUI;03:21.811;4.7;33.0;AUT1;03:18.711;4.7;36.0;GBR;03:19.508;4.8;34.0;JPN1;03:20.000;4.8;37.0
975;NZL;03:17.068;4.8;38.0;SUI;03:22.805;4.7;33.0;AUT1;03:19.839;4.7;36.0;GBR;03:20.474;4.8;34.0;JPN1;03:21.076;4.8;37.0
980;NZL;03:18.131;4.8;38.0;SUI;03:23.934;4.7;33.0;AUT1;03:20.924;4.7;36.0;GBR;03:21.597;4.8;34.0;JPN1;03:22.046;4.8;37.0
985;NZL;03:19.229;4.8;38.0;SUI;03:24.887;4.7;33.0;AUT1;03:21.871;4.8;36.0;GBR;03:22.518;4.8;34.0;JPN1;03:23.179;4.8;37.0
990;NZL;03:20.194;4.8;38.0;SUI;03:26.040;4.7;33.0;AUT1;03:23.002;4.8;37.0;GBR;03:23.660;4.8;34.0;JPN1;03:24.233;4.7;37.0
995;NZL;03:21.268;4.8;38.0;SUI;03:27.075;4.7;33.0;AUT1;03:24.089;4.8;37.0;GBR;03:24.684;4.8;34.0;JPN1;03:25.223;4.7;37.0
1000;NZL;03:22.355;4.8;38.0;SUI;03:28.138;4.7;33.0;AUT1;03:25.043;4.7;37.0;GBR;03:25.698;4.8;34.0;JPN1;03:26.360;4.7;37.0
1005;NZL;03:23.313;4.8;38.0;SUI;03:29.248;4.7;33.0;AUT1;03:26.170;4.7;37.0;GBR;03:26.793;4.8;34.0;JPN1;03:27.394;4.8;37.0
1010;NZL;03:24.385;4.8;38.0;SUI;03:30.219;4.7;33.0;AUT1;03:27.220;4.7;37.0;GBR;03:27.744;4.8;34.0;JPN1;03:28.427;4.7;37.0
1015;NZL;03:25.460;4.8;38.0;SUI;03:31.369;4.7;33.0;AUT1;03:28.194;4.8;37.0;GBR;03:28.840;4.9;34.0;JPN1;03:29.548;4.7;37.0
1020;NZL;03:26.394;4.9;38.0;SUI;03:32.334;4.7;33.0;AUT1;03:29.304;4.8;37.0;GBR;03:29.771;4.9;34.0;JPN1;03:30.547;4.7;37.0
1025;NZL;03:27.487;4.9;38.0;SUI;03:33.462;4.7;33.0;AUT1;03:30.327;4.8;37.0;GBR;03:30.887;4.9;34.0;JPN1;03:31.621;4.7;37.0
1030;NZL;03:28.560;4.9;38.0;SUI;03:34.533;4.7;33.0;AUT1;03:31.330;4.8;37.0;GBR;03:31.911;4.8;34.0;JPN1;03:32.733;4.7;37.0
1035;NZL;03:29.489;4.8;38.0;SUI;03:35.535;4.7;33.0;AUT1;03:32.428;4.8;37.0;GBR;03:32.908;4.8;34.0;JPN1;03:33.707;4.7;37.0
1040;NZL;03:30.585;4.8;38.0;SUI;03:36.661;4.7;33.0;AUT1;03:33.411;4.8;37.0;GBR;03:34.028;4.8;34.0;JPN1;03:34.826;4.7;37.0
1045;NZL;03:31.649;4.8;38.0;SUI;03:37.610;4.7;33.0;AUT1;03:34.466;4.8;37.0;GBR;03:34.942;4.8;34.0;JPN1;03:35.936;4.7;37.0
1050;NZL;03:32.569;4.9;38.0;SUI;03:38.761;4.7;33.0;AUT1;03:35.563;4.8;37.0;GBR;03:36.069;4.8;34.0;JPN1;03:36.896;4.7;37.0
1055;NZL;03:33.681;4.9;38.0;SUI;03:39.761;4.7;33.0;AUT1;03:36.509;4.8;37.0;GBR;03:37.086;4.8;34.0;JPN1;03:38.039;4.7;36.0
1060;NZL;03:34.722;4.9;38.0;SUI;03:40.846;4.8;33.0;AUT1;03:37.616;4.8;37.0;GBR;03:38.132;4.9;34.0;JPN1;03:39.125;4.7;36.0
1065;NZL;03:35.669;4.9;38.0;SUI;03:41.938;4.8;33.0;AUT1;03:38.686;4.8;37.0;GBR;03:39.211;4.8;34.0;JPN1;03:40.099;4.7;36.0
1070;NZL;03:36.771;4.9;38.0;SUI;03:42.923;4.8;33.0;AUT1;03:39.644;4.8;37.0;GBR;03:40.139;4.8;34.0;JPN1;03:41.245;4.7;36.0
1075;NZL;03:37.818;4.9;38.0;SUI;03:44.065;4.7;33.0;AUT1;03:40.744;4.8;37.0;GBR;03:41.283;4.8;34.0;JPN1;03:42.297;4.7;36.0
1080;NZL;03:38.747;4.9;38.0;SUI;03:45.022;4.7;33.0;AUT1;03:41.813;4.8;37.0;GBR;03:42.252;4.8;34.0;JPN1;03:43.327;4.7;36.0
1085;NZL;03:39.860;4.9;38.0;SUI;03:46.178;4.7;33.0;AUT1;03:42.748;4.8;37.0;GBR;03:43.348;4.8;34.0;JPN1;03:44.466;4.7;36.0
1090;NZL;03:40.898;4.9;38.0;SUI;03:47.195;4.7;33.0;AUT1;03:43.871;4.8;38.0;GBR;03:44.405;4.8;34.0;JPN1;03:45.488;4.7;36.0
1095;NZL;03:41.847;4.9;38.0;SUI;03:48.278;4.7;33.0;AUT1;03:44.939;4.8;38.0;GBR;03:45.356;4.8;34.0;JPN1;03:46.560;4.7;36.0
1100;NZL;03:42.957;4.9;38.0;SUI;03:49.384;4.7;33.0;AUT1;03:45.888;4.8;38.0;GBR;03:46.476;4.8;34.0;JPN1;03:47.684;4.7;36.0
1105;NZL;03:43.993;4.9;38.0;SUI;03:50.359;4.7;33.0;AUT1;03:47.002;4.8;38.0;GBR;03:47.396;4.8;34.0;JPN1;03:48.680;4.7;36.0
1110;NZL;03:44.943;4.8;38.0;SUI;03:51.505;4.7;33.0;AUT1;03:48.057;4.8;38.0;GBR;03:48.517;4.8;34.0;JPN1;03:49.775;4.7;37.0
1115;NZL;03:46.060;4.9;38.0;SUI;03:52.465;4.7;33.0;AUT1;03:49.012;4.8;38.0;GBR;03:49.550;4.8;34.0;JPN1;03:50.891;4.7;37.0
1120;NZL;03:47.083;4.9;38.0;SUI;03:53.606;4.7;33.0;AUT1;03:50.129;4.8;38.0;GBR;03:50.526;4.9;34.0;JPN1;03:51.864;4.7;36.0
1125;NZL;03:48.049;4.9;38.0;SUI;03:54.671;4.7;33.0;AUT1;03:51.180;4.8;38.0;GBR;03:51.630;4.9;34.0;JPN1;03:53.007;4.7;36.0
1130;NZL;03:49.158;4.8;38.0;SUI;03:55.693;4.7;33.0;AUT1;03:52.146;4.8;38.0;GBR;03:52.542;4.9;34.0;JPN1;03:54.115;4.7;36.0
1135;NZL;03:50.178;4.8;38.0;SUI;03:56.822;4.7;33.0;AUT1;03:53.264;4.8;38.0;GBR;03:53.678;4.9;34.0;JPN1;03:55.080;4.6;36.0
1140;NZL;03:51.159;4.8;38.0;SUI;03:57.778;4.7;33.0;AUT1;03:54.308;4.8;38.0;GBR;03:54.648;4.8;34.0;JPN1;03:56.230;4.6;36.0
1145;NZL;03:52.270;4.8;38.0;SUI;03:58.940;4.7;33.0;AUT1;03:55.289;4.8;38.0;GBR;03:55.711;4.8;34.0;JPN1;03:57.276;4.7;36.0
1150;NZL;03:53.296;4.8;38.0;SUI;03:59.900;4.7;33.0;AUT1;03:56.406;4.8;38.0;GBR;03:56.796;4.8;34.0;JPN1;03:58.298;4.7;36.0
1155;NZL;03:54.285;4.8;38.0;SUI;04:01.056;4.7;33.0;AUT1;03:57.444;4.8;38.0;GBR;03:57.733;4.9;34.0;JPN1;03:59.444;4.7;36.0
1160;NZL;03:55.395;4.8;38.0;SUI;04:02.142;4.7;33.0;AUT1;03:58.444;4.8;38.0;GBR;03:58.865;4.9;34.0;JPN1;04:00.484;4.7;36.0
1165;NZL;03:56.408;4.8;38.0;SUI;04:03.153;4.7;33.0;AUT1;03:59.559;4.8;38.0;GBR;03:59.800;4.8;34.0;JPN1;04:01.544;4.6;36.0
1170;NZL;03:57.409;4.8;38.0;SUI;04:04.301;4.7;33.0;AUT1;04:00.584;4.8;38.0;GBR;04:00.926;4.8;34.0;JPN1;04:02.678;4.6;36.0
1175;NZL;03:58.511;4.8;38.0;SUI;04:05.267;4.7;32.0;AUT1;04:01.595;4.8;38.0;GBR;04:01.975;4.8;34.0;JPN1;04:03.645;4.7;36.0
1180;NZL;03:59.492;4.8;38.0;SUI;04:06.426;4.7;32.0;AUT1;04:02.705;4.8;38.0;GBR;04:02.963;4.8;34.0;JPN1;04:04.792;4.6;36.0
1185;NZL;04:00.542;4.8;38.0;SUI;04:07.454;4.6;32.0;AUT1;04:03.710;4.8;38.0;GBR;04:04.078;4.8;34.0;JPN1;04:05.917;4.6;36.0
1190;NZL;04:01.642;4.8;38.0;SUI;04:08.561;4.7;32.0;AUT1;04:04.720;4.8;38.0;GBR;04:05.009;4.8;34.0;JPN1;04:06.901;4.6;36.0
1195;NZL;04:02.599;4.8;38.0;SUI;04:09.675;4.6;32.0;AUT1;04:05.813;4.8;38.0;GBR;04:06.151;4.8;34.0;JPN1;04:08.066;4.6;36.0
1200;NZL;04:03.688;4.8;38.0;SUI;04:10.672;4.6;32.0;AUT1;04:06.797;4.8;38.0;GBR;04:07.147;4.8;34.0;JPN1;04:09.181;4.6;36.0
1205;NZL;04:04.784;4.8;38.0;SUI;04:11.833;4.6;32.0;AUT1;04:07.838;4.8;38.0;GBR;04:08.205;4.8;34.0;JPN1;04:10.157;4.6;36.0
1210;NZL;04:05.746;4.8;38.0;SUI;04:12.805;4.6;32.0;AUT1;04:08.924;4.8;38.0;GBR;04:09.295;4.8;34.0;JPN1;04:11.319;4.6;36.0
1215;NZL;04:06.828;4.8;38.0;SUI;04:13.976;4.6;32.0;AUT1;04:09.885;4.8;38.0;GBR;04:10.244;4.8;34.0;JPN1;04:12.390;4.6;36.0
1220;NZL;04:07.921;4.8;38.0;SUI;04:15.053;4.6;32.0;AUT1;04:10.972;4.8;38.0;GBR;04:11.373;4.8;34.0;JPN1;04:13.415;4.7;36.0
1225;NZL;04:08.879;4.8;38.0;SUI;04:16.099;4.6;32.0;AUT1;04:12.053;4.8;38.0;GBR;04:12.310;4.8;33.0;JPN1;04:14.569;4.7;36.0
1230;NZL;04:09.974;4.8;38.0;SUI;04:17.241;4.6;32.0;AUT1;04:13.004;4.8;37.0;GBR;04:13.439;4.8;33.0;JPN1;04:15.600;4.6;35.0
1235;NZL;04:11.065;4.8;38.0;SUI;04:18.223;4.6;32.0;AUT1;04:14.137;4.8;37.0;GBR;04:14.474;4.8;33.0;JPN1;04:16.671;4.6;35.0
1240;NZL;04:12.019;4.8;38.0;SUI;04:19.396;4.6;32.0;AUT1;04:15.200;4.8;38.0;GBR;04:15.477;4.8;33.0;JPN1;04:17.805;4.6;35.0
1245;NZL;04:13.160;4.8;38.0;SUI;04:20.418;4.6;32.0;AUT1;04:16.137;4.8;38.0;GBR;04:16.584;4.8;33.0;JPN1;04:18.771;4.6;35.0
1250;NZL;04:14.247;4.8;38.0;SUI;04:21.541;4.6;32.0;AUT1;04:17.256;4.8;38.0;GBR;04:17.518;4.8;33.0;JPN1;04:19.934;4.6;35.0
1255;NZL;04:15.220;4.7;38.0;SUI;04:22.661;4.6;32.0;AUT1;04:18.330;4.8;38.0;GBR;04:18.674;4.8;33.0;JPN1;04:21.032;4.6;35.0
1260;NZL;04:16.358;4.7;38.0;SUI;04:23.670;4.6;32.0;AUT1;04:19.278;4.8;38.0;GBR;04:19.669;4.8;33.0;JPN1;04:22.018;4.6;35.0
1265;NZL;04:17.464;4.7;37.0;SUI;04:24.843;4.6;32.0;AUT1;04:20.403;4.8;38.0;GBR;04:20.774;4.7;33.0;JPN1;04:23.173;4.6;35.0
1270;NZL;04:18.427;4.7;37.0;SUI;04:25.825;4.6;32.0;AUT1;04:21.462;4.8;38.0;GBR;04:21.873;4.7;33.0;JPN1;04:24.233;4.7;35.0
1275;NZL;04:19.556;4.7;37.0;SUI;04:26.999;4.6;32.0;AUT1;04:22.428;4.8;38.0;GBR;04:22.852;4.7;33.0;JPN1;04:25.283;4.7;35.0
1280;NZL;04:20.644;4.7;37.0;SUI;04:28.085;4.6;32.0;AUT1;04:23.541;4.8;38.0;GBR;04:23.996;4.7;33.0;JPN1;04:26.438;4.6;35.0
1285;NZL;04:21.594;4.7;37.0;SUI;04:29.144;4.6;32.0;AUT1;04:24.607;4.8;38.0;GBR;04:24.936;4.7;33.0;JPN1;04:27.442;4.6;35.0
1290;NZL;04:22.748;4.7;37.0;SUI;04:30.289;4.6;32.0;AUT1;04:25.605;4.8;38.0;GBR;04:26.095;4.7;33.0;JPN1;04:28.573;4.6;35.0
1295;NZL;04:23.847;4.7;37.0;SUI;04:31.274;4.6;32.0;AUT1;04:26.685;4.8;38.0;GBR;04:27.138;4.7;33.0;JPN1;04:29.702;4.6;35.0
1300;NZL;04:24.824;4.7;37.0;SUI;04:32.456;4.6;32.0;AUT1;04:27.754;4.8;38.0;GBR;04:28.190;4.8;33.0;JPN1;04:30.690;4.6;35.0
1305;NZL;04:25.986;4.7;37.0;SUI;04:33.450;4.6;32.0;AUT1;04:28.723;4.7;38.0;GBR;04:29.306;4.7;33.0;JPN1;04:31.870;4.6;35.0
1310;NZL;04:27.076;4.6;37.0;SUI;04:34.619;4.6;32.0;AUT1;04:29.843;4.7;38.0;GBR;04:30.247;4.7;33.0;JPN1;04:32.974;4.6;35.0
1315;NZL;04:28.042;4.6;37.0;SUI;04:35.696;4.6;31.0;AUT1;04:30.894;4.8;38.0;GBR;04:31.401;4.7;33.0;JPN1;04:33.999;4.6;35.0
1320;NZL;04:29.178;4.7;37.0;SUI;04:36.800;4.6;31.0;AUT1;04:31.877;4.8;38.0;GBR;04:32.378;4.7;33.0;JPN1;04:35.154;4.6;35.0
1325;NZL;04:30.249;4.7;37.0;SUI;04:37.928;4.6;31.0;AUT1;04:32.991;4.8;38.0;GBR;04:33.474;4.8;33.0;JPN1;04:36.150;4.6;35.0
1330;NZL;04:31.211;4.8;37.0;SUI;04:38.971;4.5;31.0;AUT1;04:34.012;4.8;38.0;GBR;04:34.555;4.7;33.0;JPN1;04:37.289;4.6;34.0
1335;NZL;04:32.347;4.8;37.0;SUI;04:40.093;4.6;31.0;AUT1;04:35.022;4.8;38.0;GBR;04:35.521;4.8;33.0;JPN1;04:38.410;4.6;34.0
1340;NZL;04:33.419;4.8;37.0;SUI;04:41.070;4.6;31.0;AUT1;04:36.123;4.8;38.0;GBR;04:36.650;4.8;33.0;JPN1;04:39.400;4.6;34.0
1345;NZL;04:34.398;4.7;37.0;SUI;04:42.256;4.6;31.0;AUT1;04:37.115;4.8;38.0;GBR;04:37.591;4.8;33.0;JPN1;04:40.573;4.6;34.0
1350;NZL;04:35.538;4.7;37.0;SUI;04:43.262;4.6;31.0;AUT1;04:38.179;4.8;37.0;GBR;04:38.722;4.8;34.0;JPN1;04:41.644;4.6;34.0
1355;NZL;04:36.583;4.7;37.0;SUI;04:44.430;4.6;31.0;AUT1;04:39.276;4.8;37.0;GBR;04:39.776;4.8;34.0;JPN1;04:42.677;4.6;34.0
1360;NZL;04:37.576;4.7;37.0;SUI;04:45.497;4.6;30.0;AUT1;04:40.235;4.8;37.0;GBR;04:40.759;4.8;34.0;JPN1;04:43.826;4.6;35.0
1365;NZL;04:38.714;4.7;37.0;SUI;04:46.603;4.6;30.0;AUT1;04:41.351;4.8;37.0;GBR;04:41.873;4.8;34.0;JPN1;04:44.814;4.6;35.0
1370;NZL;04:39.733;4.8;37.0;SUI;04:47.710;4.6;30.0;AUT1;04:42.443;4.8;37.0;GBR;04:42.803;4.8;34.0;JPN1;04:45.964;4.6;35.0
1375;NZL;04:40.764;4.8;37.0;SUI;04:48.727;4.6;30.0;AUT1;04:43.396;4.8;37.0;GBR;04:43.943;4.8;34.0;JPN1;04:47.091;4.6;35.0
1380;NZL;04:41.883;4.7;37.0;SUI;04:49.877;4.6;30.0;AUT1;04:44.530;4.8;37.0;GBR;04:44.979;4.8;34.0;JPN1;04:48.097;4.6;35.0
1385;NZL;04:42.872;4.7;37.0;SUI;04:50.855;4.6;30.0;AUT1;04:45.614;4.8;37.0;GBR;04:46.013;4.8;34.0;JPN1;04:49.246;4.6;35.0
1390;NZL;04:43.945;4.7;37.0;SUI;04:52.028;4.6;31.0;AUT1;04:46.571;4.7;37.0;GBR;04:47.113;4.8;34.0;JPN1;04:50.313;4.6;34.0
1395;NZL;04:45.053;4.8;37.0;SUI;04:53.001;4.6;31.0;AUT1;04:47.706;4.7;37.0;GBR;04:48.047;4.7;34.0;JPN1;04:51.386;4.6;34.0
1400;NZL;04:46.026;4.8;37.0;SUI;04:54.172;4.6;31.0;AUT1;04:48.772;4.7;37.0;GBR;04:49.198;4.8;34.0;JPN1;04:52.556;4.6;34.0
1405;NZL;04:47.143;4.7;37.0;SUI;04:55.203;4.6;31.0;AUT1;04:49.797;4.8;37.0;GBR;04:50.201;4.8;34.0;JPN1;04:53.553;4.5;34.0
1410;NZL;04:48.256;4.7;37.0;SUI;04:56.316;4.6;31.0;AUT1;04:50.890;4.7;37.0;GBR;04:51.277;4.8;34.0;JPN1;04:54.725;4.5;34.0
1415;NZL;04:49.229;4.7;37.0;SUI;04:57.425;4.6;31.0;AUT1;04:51.925;4.7;37.0;GBR;04:52.383;4.8;34.0;JPN1;04:55.853;4.5;34.0
1420;NZL;04:50.380;4.7;37.0;SUI;04:58.453;4.6;31.0;AUT1;04:52.952;4.7;37.0;GBR;04:53.331;4.7;34.0;JPN1;04:56.854;4.6;34.0
1425;NZL;04:51.502;4.6;37.0;SUI;04:59.604;4.6;31.0;AUT1;04:54.063;4.7;37.0;GBR;04:54.479;4.7;34.0;JPN1;04:58.044;4.5;34.0
1430;NZL;04:52.485;4.6;37.0;SUI;05:00.579;4.6;31.0;AUT1;04:55.048;4.8;37.0;GBR;04:55.458;4.7;34.0;JPN1;04:59.146;4.5;34.0
1435;NZL;04:53.643;4.6;37.0;SUI;05:01.751;4.6;31.0;AUT1;04:56.136;4.8;37.0;GBR;04:56.557;4.7;34.0;JPN1;05:00.191;4.5;34.0
1440;NZL;04:54.732;4.6;37.0;SUI;05:02.717;4.6;31.0;AUT1;04:57.239;4.8;37.0;GBR;04:57.637;4.8;34.0;JPN1;05:01.362;4.5;34.0
1445;NZL;04:55.722;4.6;36.0;SUI;05:03.894;4.7;31.0;AUT1;04:58.200;4.7;37.0;GBR;04:58.601;4.8;34.0;JPN1;05:02.399;4.6;34.0
1450;NZL;04:56.893;4.6;36.0;SUI;05:04.921;4.6;31.0;AUT1;04:59.348;4.7;37.0;GBR;04:59.740;4.8;34.0;JPN1;05:03.509;4.6;34.0
1455;NZL;04:57.990;4.6;36.0;SUI;05:06.036;4.6;31.0;AUT1;05:00.419;4.7;37.0;GBR;05:00.705;4.8;34.0;JPN1;05:04.652;4.6;34.0
1460;NZL;04:58.996;4.6;36.0;SUI;05:07.139;4.6;31.0;AUT1;05:01.379;4.7;36.0;GBR;05:01.823;4.8;34.0;JPN1;05:05.631;4.6;35.0
