Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:03.381;5.0;36.0;HKG;02:10.079;4.7;41.0;SUI;01:59.581;5.1;38.0;NED2;02:01.579;5.1;39.0;SWE;02:03.686;5.1;38.0;AUT;02:03.462;5.0;40.0
640;USA;02:04.437;5.0;36.0;HKG;02:11.189;4.7;40.0;SUI;02:00.626;5.1;38.0;NED2;02:02.497;5.1;39.0;SWE;02:04.727;5.1;37.0;AUT;02:04.431;5.0;40.0
645;USA;02:05.335;5.0;36.0;HKG;02:12.199;4.7;40.0;SUI;02:01.507;5.1;38.0;NED2;02:03.472;5.1;39.0;SWE;02:05.613;5.0;37.0;AUT;02:05.403;5.0;40.0
650;USA;02:06.428;4.9;36.0;HKG;02:13.287;4.6;40.0;SUI;02:02.557;5.1;38.0;NED2;02:04.498;5.2;39.0;SWE;02:06.698;5.0;37.0;AUT;02:06.479;5.0;40.0
655;USA;02:07.450;5.0;36.0;HKG;02:14.431;4.6;40.0;SUI;02:03.546;5.1;38.0;NED2;02:05.370;5.2;39.0;SWE;02:07.658;5.0;37.0;AUT;02:07.440;5.0;40.0
660;USA;02:08.384;5.0;36.0;HKG;02:15.490;4.6;40.0;SUI;02:04.440;5.1;38.0;NED2;02:06.410;5.2;39.0;SWE;02:08.600;5.1;37.0;AUT;02:08.424;4.9;40.0
665;USA;02:09.466;5.0;36.0;HKG;02:16.494;4.6;39.0;SUI;02:05.493;5.1;38.0;NED2;02:07.390;5.1;39.0;SWE;02:09.649;5.1;37.0;AUT;02:09.494;5.0;40.0
670;USA;02:10.380;5.0;36.0;HKG;02:17.656;4.6;39.0;SUI;02:06.399;5.1;38.0;NED2;02:08.285;5.1;39.0;SWE;02:10.536;5.1;37.0;AUT;02:10.464;5.0;40.0
675;USA;02:11.475;4.9;36.0;HKG;02:18.729;4.7;39.0;SUI;02:07.417;5.1;38.0;NED2;02:09.346;5.1;39.0;SWE;02:11.598;5.1;37.0;AUT;02:11.469;5.0;39.0
680;USA;02:12.487;4.9;36.0;HKG;02:19.696;4.7;39.0;SUI;02:08.415;5.1;38.0;NED2;02:10.298;5.2;39.0;SWE;02:12.598;5.1;37.0;AUT;02:12.547;4.9;39.0
685;USA;02:13.412;4.9;36.0;HKG;02:20.830;4.7;39.0;SUI;02:09.292;5.1;38.0;NED2;02:11.236;5.1;39.0;SWE;02:13.523;5.1;37.0;AUT;02:13.512;4.9;39.0
690;USA;02:14.487;5.0;36.0;HKG;02:21.928;4.7;39.0;SUI;02:10.349;5.1;38.0;NED2;02:12.276;5.1;39.0;SWE;02:14.590;5.1;37.0;AUT;02:14.525;4.9;39.0
695;USA;02:15.402;5.0;36.0;HKG;02:22.894;4.7;39.0;SUI;02:11.290;5.1;38.0;NED2;02:13.146;5.1;39.0;SWE;02:15.493;5.1;37.0;AUT;02:15.593;4.9;39.0
700;USA;02:16.464;5.0;36.0;HKG;02:23.990;4.7;39.0;SUI;02:12.270;5.2;38.0;NED2;02:14.187;5.1;39.0;SWE;02:16.534;5.0;37.0;AUT;02:16.531;4.9;39.0
705;USA;02:17.490;5.0;36.0;HKG;02:25.092;4.7;39.0;SUI;02:13.265;5.2;38.0;NED2;02:15.202;5.2;39.0;SWE;02:17.558;5.0;37.0;AUT;02:17.560;4.9;39.0
710;USA;02:18.414;5.0;36.0;HKG;02:26.101;4.7;39.0;SUI;02:14.137;5.2;38.0;NED2;02:16.075;5.2;39.0;SWE;02:18.452;5.0;37.0;AUT;02:18.628;4.9;39.0
715;USA;02:19.493;5.0;36.0;HKG;02:27.131;4.8;39.0;SUI;02:15.189;5.2;38.0;NED2;02:17.152;5.1;39.0;SWE;02:19.530;5.1;37.0;AUT;02:19.584;4.9;39.0
720;USA;02:20.385;5.0;36.0;HKG;02:28.243;4.8;39.0;SUI;02:16.146;5.2;38.0;NED2;02:18.126;5.1;39.0;SWE;02:20.489;5.1;37.0;AUT;02:20.614;4.9;39.0
725;USA;02:21.467;5.0;36.0;HKG;02:29.296;4.8;39.0;SUI;02:17.089;5.2;38.0;NED2;02:19.045;5.1;39.0;SWE;02:21.472;5.1;37.0;AUT;02:21.686;4.9;39.0
730;USA;02:22.485;5.0;36.0;HKG;02:30.277;4.8;39.0;SUI;02:18.121;5.2;38.0;NED2;02:20.107;5.1;39.0;SWE;02:22.524;5.1;37.0;AUT;02:22.642;4.9;39.0
735;USA;02:23.404;5.0;36.0;HKG;02:31.412;4.8;40.0;SUI;02:18.999;5.1;37.0;NED2;02:21.035;5.1;39.0;SWE;02:23.417;5.1;37.0;AUT;02:23.673;4.9;39.0
740;USA;02:24.469;5.0;36.0;HKG;02:32.497;4.7;40.0;SUI;02:20.043;5.1;37.0;NED2;02:22.004;5.1;39.0;SWE;02:24.487;5.0;37.0;AUT;02:24.736;4.9;39.0
745;USA;02:25.370;5.0;36.0;HKG;02:33.460;4.7;39.0;SUI;02:21.025;5.1;37.0;NED2;02:23.036;5.1;39.0;SWE;02:25.480;5.0;37.0;AUT;02:25.648;4.9;39.0
750;USA;02:26.433;5.0;36.0;HKG;02:34.579;4.7;39.0;SUI;02:21.936;5.1;37.0;NED2;02:23.901;5.1;39.0;SWE;02:26.435;5.1;37.0;AUT;02:26.719;4.9;39.0
755;USA;02:27.441;5.0;36.0;HKG;02:35.671;4.7;39.0;SUI;02:22.981;5.1;38.0;NED2;02:24.946;5.1;39.0;SWE;02:27.462;5.1;37.0;AUT;02:27.782;4.9;39.0
760;USA;02:28.371;5.0;36.0;HKG;02:36.658;4.7;39.0;SUI;02:23.866;5.1;38.0;NED2;02:25.940;5.2;39.0;SWE;02:28.357;5.1;37.0;AUT;02:28.702;4.9;39.0
765;USA;02:29.436;5.0;36.0;HKG;02:37.738;4.7;39.0;SUI;02:24.901;5.1;38.0;NED2;02:26.853;5.2;39.0;SWE;02:29.409;5.1;37.0;AUT;02:29.764;4.9;39.0
770;USA;02:30.327;5.0;36.0;HKG;02:38.852;4.8;39.0;SUI;02:25.903;5.2;38.0;NED2;02:27.892;5.1;39.0;SWE;02:30.423;5.1;37.0;AUT;02:30.825;4.9;39.0
775;USA;02:31.408;5.0;36.0;HKG;02:39.877;4.7;39.0;SUI;02:26.799;5.1;38.0;NED2;02:28.829;5.1;39.0;SWE;02:31.335;5.1;37.0;AUT;02:31.757;4.9;39.0
780;USA;02:32.418;5.0;36.0;HKG;02:40.912;4.7;39.0;SUI;02:27.857;5.1;37.0;NED2;02:29.792;5.1;39.0;SWE;02:32.409;5.0;37.0;AUT;02:32.817;4.9;39.0
785;USA;02:33.357;5.0;36.0;HKG;02:42.039;4.7;39.0;SUI;02:28.763;5.1;37.0;NED2;02:30.834;5.1;39.0;SWE;02:33.344;5.0;37.0;AUT;02:33.875;4.9;39.0
790;USA;02:34.433;5.0;36.0;HKG;02:43.088;4.7;39.0;SUI;02:29.794;5.1;37.0;NED2;02:31.710;5.1;39.0;SWE;02:34.353;5.0;37.0;AUT;02:34.798;4.9;39.0
795;USA;02:35.345;5.0;36.0;HKG;02:44.092;4.7;39.0;SUI;02:30.815;5.1;37.0;NED2;02:32.755;5.1;39.0;SWE;02:35.387;5.1;37.0;AUT;02:35.871;4.9;39.0
800;USA;02:36.421;5.0;36.0;HKG;02:45.225;4.7;39.0;SUI;02:31.709;5.1;37.0;NED2;02:33.765;5.1;39.0;SWE;02:36.272;5.1;37.0;AUT;02:36.922;4.9;39.0
805;USA;02:37.446;5.0;36.0;HKG;02:46.300;4.7;39.0;SUI;02:32.773;5.1;37.0;NED2;02:34.643;5.1;39.0;SWE;02:37.350;5.1;37.0;AUT;02:37.837;4.9;39.0
810;USA;02:38.398;4.9;36.0;HKG;02:47.288;4.7;39.0;SUI;02:33.699;5.1;37.0;NED2;02:35.716;5.1;39.0;SWE;02:38.311;5.1;37.0;AUT;02:38.920;4.9;39.0
815;USA;02:39.458;5.0;36.0;HKG;02:48.420;4.7;39.0;SUI;02:34.701;5.1;37.0;NED2;02:36.673;5.1;39.0;SWE;02:39.283;5.1;37.0;AUT;02:39.964;4.9;39.0
820;USA;02:40.371;5.0;36.0;HKG;02:49.507;4.7;39.0;SUI;02:35.731;5.1;37.0;NED2;02:37.608;5.1;39.0;SWE;02:40.323;5.1;37.0;AUT;02:40.878;4.9;39.0
825;USA;02:41.446;5.0;36.0;HKG;02:50.468;4.7;39.0;SUI;02:36.634;5.1;37.0;NED2;02:38.644;5.1;39.0;SWE;02:41.204;5.1;37.0;AUT;02:41.967;4.9;39.0
830;USA;02:42.478;5.0;36.0;HKG;02:51.550;4.7;39.0;SUI;02:37.683;5.1;37.0;NED2;02:39.542;5.1;39.0;SWE;02:42.269;5.1;37.0;AUT;02:43.001;4.9;39.0
835;USA;02:43.425;5.0;36.0;HKG;02:52.625;4.8;39.0;SUI;02:38.624;5.1;37.0;NED2;02:40.553;5.1;39.0;SWE;02:43.231;5.1;37.0;AUT;02:43.927;5.0;39.0
840;USA;02:44.479;5.0;36.0;HKG;02:53.568;4.8;39.0;SUI;02:39.606;5.1;37.0;NED2;02:41.561;5.1;39.0;SWE;02:44.185;5.1;37.0;AUT;02:45.031;4.9;39.0
845;USA;02:45.400;5.0;36.0;HKG;02:54.663;4.8;39.0;SUI;02:40.637;5.1;37.0;NED2;02:42.427;5.1;39.0;SWE;02:45.227;5.1;37.0;AUT;02:46.048;4.9;39.0
850;USA;02:46.463;5.0;36.0;HKG;02:55.764;4.8;39.0;SUI;02:41.521;5.1;37.0;NED2;02:43.482;5.2;39.0;SWE;02:46.108;5.1;37.0;AUT;02:46.988;4.9;39.0
855;USA;02:47.493;5.0;36.0;HKG;02:56.741;4.8;39.0;SUI;02:42.588;5.1;37.0;NED2;02:44.449;5.2;39.0;SWE;02:47.183;5.1;37.0;AUT;02:48.087;4.9;39.0
860;USA;02:48.416;5.0;36.0;HKG;02:57.823;4.8;39.0;SUI;02:43.540;5.1;37.0;NED2;02:45.364;5.1;39.0;SWE;02:48.166;5.1;37.0;AUT;02:49.107;4.9;39.0
865;USA;02:49.503;5.0;36.0;HKG;02:58.940;4.7;39.0;SUI;02:44.516;5.1;37.0;NED2;02:46.419;5.1;39.0;SWE;02:49.117;5.1;37.0;AUT;02:50.064;4.9;39.0
870;USA;02:50.432;5.0;36.0;HKG;02:59.966;4.7;39.0;SUI;02:45.554;5.1;37.0;NED2;02:47.311;5.1;39.0;SWE;02:50.174;5.1;37.0;AUT;02:51.164;4.9;39.0
875;USA;02:51.482;5.0;36.0;HKG;03:01.020;4.7;39.0;SUI;02:46.436;5.1;37.0;NED2;02:48.341;5.1;39.0;SWE;02:51.065;5.1;37.0;AUT;02:52.180;4.9;39.0
880;USA;02:52.520;5.0;36.0;HKG;03:02.148;4.7;38.0;SUI;02:47.506;5.1;37.0;NED2;02:49.356;5.1;38.0;SWE;02:52.137;5.0;37.0;AUT;02:53.157;4.9;39.0
885;USA;02:53.431;5.0;36.0;HKG;03:03.197;4.7;38.0;SUI;02:48.456;5.1;37.0;NED2;02:50.236;5.1;38.0;SWE;02:53.143;5.0;37.0;AUT;02:54.247;4.9;39.0
890;USA;02:54.511;5.0;36.0;HKG;03:04.227;4.7;38.0;SUI;02:49.435;5.1;37.0;NED2;02:51.309;5.1;38.0;SWE;02:54.063;5.0;37.0;AUT;02:55.247;4.9;39.0
895;USA;02:55.435;5.0;36.0;HKG;03:05.366;4.7;38.0;SUI;02:50.475;5.1;37.0;NED2;02:52.309;5.1;38.0;SWE;02:55.131;5.0;37.0;AUT;02:56.248;4.9;39.0
900;USA;02:56.488;5.0;36.0;HKG;03:06.430;4.7;38.0;SUI;02:51.361;5.1;37.0;NED2;02:53.222;5.1;38.0;SWE;02:56.041;5.1;37.0;AUT;02:57.311;4.9;39.0
905;USA;02:57.526;5.0;36.0;HKG;03:07.445;4.6;38.0;SUI;02:52.424;5.1;37.0;NED2;02:54.298;5.1;38.0;SWE;02:57.071;5.1;37.0;AUT;02:58.309;4.9;39.0
910;USA;02:58.439;5.0;36.0;HKG;03:08.599;4.7;38.0;SUI;02:53.367;5.1;37.0;NED2;02:55.216;5.1;38.0;SWE;02:58.093;5.1;37.0;AUT;02:59.294;4.9;39.0
915;USA;02:59.523;5.0;36.0;HKG;03:09.702;4.6;38.0;SUI;02:54.327;5.1;37.0;NED2;02:56.206;5.1;38.0;SWE;02:58.987;5.1;37.0;AUT;03:00.389;4.9;39.0
920;USA;03:00.449;5.0;36.0;HKG;03:10.728;4.6;38.0;SUI;02:55.352;5.1;37.0;NED2;02:57.244;5.1;38.0;SWE;03:00.066;5.1;37.0;AUT;03:01.388;4.9;39.0
925;USA;03:01.493;5.0;36.0;HKG;03:11.859;4.6;38.0;SUI;02:56.218;5.2;37.0;NED2;02:58.112;5.1;38.0;SWE;03:00.997;5.1;37.0;AUT;03:02.391;4.8;39.0
930;USA;03:02.524;5.0;36.0;HKG;03:12.990;4.6;38.0;SUI;02:57.268;5.2;37.0;NED2;02:59.186;5.1;38.0;SWE;03:01.995;5.1;37.0;AUT;03:03.486;4.8;39.0
935;USA;03:03.446;5.0;36.0;HKG;03:14.007;4.6;38.0;SUI;02:58.199;5.2;37.0;NED2;03:00.192;5.1;38.0;SWE;03:03.032;5.1;37.0;AUT;03:04.476;4.8;39.0
940;USA;03:04.529;5.0;36.0;HKG;03:15.165;4.6;38.0;SUI;02:59.157;5.2;37.0;NED2;03:01.084;5.1;38.0;SWE;03:03.922;5.1;37.0;AUT;03:05.494;4.8;39.0
945;USA;03:05.447;5.0;36.0;HKG;03:16.303;4.5;38.0;SUI;03:00.176;5.2;37.0;NED2;03:02.152;5.1;38.0;SWE;03:04.999;5.0;37.0;AUT;03:06.589;4.8;39.0
950;USA;03:06.509;5.0;36.0;HKG;03:17.360;4.5;38.0;SUI;03:01.041;5.2;37.0;NED2;03:03.106;5.1;38.0;SWE;03:05.964;5.0;37.0;AUT;03:07.567;4.8;39.0
955;USA;03:07.532;5.0;36.0;HKG;03:18.455;4.5;38.0;SUI;03:02.088;5.2;37.0;NED2;03:04.049;5.1;38.0;SWE;03:06.944;5.0;37.0;AUT;03:08.605;4.8;39.0
960;USA;03:08.469;5.0;36.0;HKG;03:19.635;4.5;38.0;SUI;03:03.024;5.2;37.0;NED2;03:05.090;5.1;39.0;SWE;03:07.996;5.1;37.0;AUT;03:09.697;4.9;38.0
965;USA;03:09.553;5.0;36.0;HKG;03:20.731;4.5;38.0;SUI;03:03.970;5.2;37.0;NED2;03:05.957;5.1;39.0;SWE;03:08.912;5.0;37.0;AUT;03:10.683;4.8;38.0
970;USA;03:10.459;5.0;36.0;HKG;03:21.739;4.5;38.0;SUI;03:04.988;5.2;37.0;NED2;03:07.002;5.1;39.0;SWE;03:09.985;5.0;37.0;AUT;03:11.713;4.8;38.0
975;USA;03:11.541;5.0;36.0;HKG;03:22.893;4.5;38.0;SUI;03:05.851;5.2;37.0;NED2;03:08.015;5.1;39.0;SWE;03:10.981;5.0;37.0;AUT;03:12.791;4.8;38.0
980;USA;03:12.557;5.0;36.0;HKG;03:23.993;4.6;38.0;SUI;03:06.900;5.2;37.0;NED2;03:08.881;5.1;39.0;SWE;03:11.927;5.0;37.0;AUT;03:13.729;4.8;38.0
985;USA;03:13.518;5.0;35.0;HKG;03:24.967;4.6;38.0;SUI;03:07.838;5.2;37.0;NED2;03:09.961;5.1;39.0;SWE;03:12.996;5.0;37.0;AUT;03:14.789;4.9;38.0
990;USA;03:14.598;5.0;35.0;HKG;03:26.106;4.6;38.0;SUI;03:08.787;5.2;37.0;NED2;03:10.921;5.1;39.0;SWE;03:13.901;5.0;37.0;AUT;03:15.865;4.9;39.0
995;USA;03:15.496;5.0;35.0;HKG;03:27.197;4.7;38.0;SUI;03:09.806;5.2;37.0;NED2;03:11.854;5.1;39.0;SWE;03:14.969;5.0;37.0;AUT;03:16.827;4.9;39.0
1000;USA;03:16.601;5.0;35.0;HKG;03:28.159;4.7;38.0;SUI;03:10.671;5.2;37.0;NED2;03:12.904;5.1;38.0;SWE;03:15.999;5.0;37.0;AUT;03:17.887;4.9;39.0
1005;USA;03:17.577;4.9;35.0;HKG;03:29.247;4.7;38.0;SUI;03:11.722;5.2;37.0;NED2;03:13.805;5.1;38.0;SWE;03:16.911;5.0;37.0;AUT;03:18.973;4.8;39.0
1010;USA;03:18.576;4.9;35.0;HKG;03:30.341;4.8;39.0;SUI;03:12.667;5.2;37.0;NED2;03:14.819;5.1;38.0;SWE;03:17.995;5.0;37.0;AUT;03:19.922;4.8;39.0
1015;USA;03:19.646;4.9;35.0;HKG;03:31.292;4.8;39.0;SUI;03:13.634;5.2;37.0;NED2;03:15.839;5.1;38.0;SWE;03:18.950;5.0;37.0;AUT;03:20.988;4.8;39.0
1020;USA;03:20.542;4.9;35.0;HKG;03:32.388;4.8;39.0;SUI;03:14.637;5.2;37.0;NED2;03:16.698;5.1;39.0;SWE;03:19.945;5.0;37.0;AUT;03:22.062;4.8;39.0
1025;USA;03:21.628;5.0;35.0;HKG;03:33.467;4.8;39.0;SUI;03:15.504;5.2;37.0;NED2;03:17.773;5.2;39.0;SWE;03:20.983;5.0;37.0;AUT;03:22.981;4.9;39.0
1030;USA;03:22.607;5.0;35.0;HKG;03:34.438;4.8;38.0;SUI;03:16.560;5.1;37.0;NED2;03:18.743;5.1;39.0;SWE;03:21.865;5.0;37.0;AUT;03:24.062;4.8;39.0
1035;USA;03:23.584;5.0;36.0;HKG;03:35.556;4.8;38.0;SUI;03:17.514;5.1;37.0;NED2;03:19.660;5.1;39.0;SWE;03:22.942;5.1;37.0;AUT;03:25.136;4.9;39.0
1040;USA;03:24.639;5.0;36.0;HKG;03:36.644;4.7;38.0;SUI;03:18.456;5.1;37.0;NED2;03:20.717;5.1;39.0;SWE;03:23.922;5.1;37.0;AUT;03:26.070;4.9;39.0
1045;USA;03:25.531;5.0;36.0;HKG;03:37.605;4.8;38.0;SUI;03:19.491;5.1;37.0;NED2;03:21.634;5.1;39.0;SWE;03:24.867;5.1;37.0;AUT;03:27.140;4.9;39.0
1050;USA;03:26.628;5.0;36.0;HKG;03:38.721;4.7;38.0;SUI;03:20.362;5.1;37.0;NED2;03:22.637;5.1;39.0;SWE;03:25.926;5.1;37.0;AUT;03:28.199;4.9;39.0
1055;USA;03:27.583;5.0;36.0;HKG;03:39.819;4.7;38.0;SUI;03:21.423;5.2;37.0;NED2;03:23.669;5.1;38.0;SWE;03:26.831;5.1;37.0;AUT;03:29.109;4.9;39.0
1060;USA;03:28.581;5.0;36.0;HKG;03:40.795;4.7;38.0;SUI;03:22.369;5.1;37.0;NED2;03:24.546;5.1;38.0;SWE;03:27.874;5.0;37.0;AUT;03:30.180;4.9;39.0
1065;USA;03:29.630;5.0;36.0;HKG;03:41.921;4.7;38.0;SUI;03:23.341;5.1;37.0;NED2;03:25.612;5.1;38.0;SWE;03:28.891;5.1;37.0;AUT;03:31.223;4.9;39.0
1070;USA;03:30.532;5.0;36.0;HKG;03:43.034;4.7;38.0;SUI;03:24.378;5.1;37.0;NED2;03:26.596;5.1;38.0;SWE;03:29.788;5.1;37.0;AUT;03:32.121;4.9;39.0
1075;USA;03:31.617;5.0;36.0;HKG;03:44.014;4.6;37.0;SUI;03:25.254;5.1;37.0;NED2;03:27.505;5.1;38.0;SWE;03:30.859;5.1;37.0;AUT;03:33.184;5.0;39.0
1080;USA;03:32.568;5.0;36.0;HKG;03:45.155;4.6;37.0;SUI;03:26.315;5.1;37.0;NED2;03:28.565;5.1;38.0;SWE;03:31.797;5.1;37.0;AUT;03:34.217;5.0;39.0
1085;USA;03:33.596;5.0;36.0;HKG;03:46.285;4.6;37.0;SUI;03:27.290;5.1;37.0;NED2;03:29.496;5.1;38.0;SWE;03:32.788;5.1;37.0;AUT;03:35.124;5.0;40.0
1090;USA;03:34.622;5.0;36.0;HKG;03:47.306;4.6;37.0;SUI;03:28.229;5.1;37.0;NED2;03:30.482;5.1;38.0;SWE;03:33.824;5.1;37.0;AUT;03:36.212;5.0;40.0
1095;USA;03:35.523;5.0;36.0;HKG;03:48.406;4.6;38.0;SUI;03:29.272;5.1;37.0;NED2;03:31.523;5.1;38.0;SWE;03:34.708;5.1;37.0;AUT;03:37.237;5.0;40.0
1100;USA;03:36.607;5.0;36.0;HKG;03:49.548;4.6;38.0;SUI;03:30.154;5.1;37.0;NED2;03:32.400;5.1;38.0;SWE;03:35.776;5.1;37.0;AUT;03:38.153;5.0;40.0
1105;USA;03:37.552;5.1;36.0;HKG;03:50.611;4.6;38.0;SUI;03:31.216;5.1;37.0;NED2;03:33.449;5.1;38.0;SWE;03:36.754;5.1;37.0;AUT;03:39.225;4.9;40.0
1110;USA;03:38.571;5.0;36.0;HKG;03:51.653;4.6;38.0;SUI;03:32.177;5.1;37.0;NED2;03:34.444;5.1;38.0;SWE;03:37.692;5.1;37.0;AUT;03:40.276;4.9;40.0
1115;USA;03:39.613;5.0;36.0;HKG;03:52.794;4.6;38.0;SUI;03:33.131;5.1;37.0;NED2;03:35.329;5.1;38.0;SWE;03:38.745;5.1;37.0;AUT;03:41.191;4.9;40.0
1120;USA;03:40.522;5.0;36.0;HKG;03:53.877;4.6;38.0;SUI;03:34.167;5.1;37.0;NED2;03:36.388;5.1;39.0;SWE;03:39.641;5.1;37.0;AUT;03:42.266;4.9;40.0
1125;USA;03:41.612;5.0;36.0;HKG;03:54.893;4.6;38.0;SUI;03:35.060;5.1;37.0;NED2;03:37.335;5.1;39.0;SWE;03:40.687;5.1;37.0;AUT;03:43.317;4.9;40.0
1130;USA;03:42.551;5.0;36.0;HKG;03:56.065;4.6;38.0;SUI;03:36.108;5.1;37.0;NED2;03:38.284;5.1;39.0;SWE;03:41.701;5.1;37.0;AUT;03:44.236;4.9;39.0
1135;USA;03:43.593;4.9;36.0;HKG;03:57.177;4.6;38.0;SUI;03:37.065;5.1;37.0;NED2;03:39.330;5.1;39.0;SWE;03:42.595;5.1;37.0;AUT;03:45.330;4.9;39.0
1140;USA;03:44.634;5.0;36.0;HKG;03:58.183;4.5;38.0;SUI;03:38.032;5.1;37.0;NED2;03:40.225;5.1;39.0;SWE;03:43.661;5.1;37.0;AUT;03:46.385;4.9;39.0
1145;USA;03:45.547;5.0;36.0;HKG;03:59.327;4.5;38.0;SUI;03:39.073;5.1;37.0;NED2;03:41.253;5.1;39.0;SWE;03:44.592;5.1;37.0;AUT;03:47.301;4.9;39.0
1150;USA;03:46.638;5.0;36.0;HKG;04:00.442;4.6;38.0;SUI;03:39.959;5.1;37.0;NED2;03:42.272;5.1;39.0;SWE;03:45.591;5.1;37.0;AUT;03:48.397;4.9;39.0
1155;USA;03:47.584;5.0;36.0;HKG;04:01.412;4.6;38.0;SUI;03:41.033;5.1;37.0;NED2;03:43.150;5.1;39.0;SWE;03:46.627;5.1;37.0;AUT;03:49.448;4.9;39.0
1160;USA;03:48.591;5.0;36.0;HKG;04:02.545;4.6;38.0;SUI;03:41.994;5.1;36.0;NED2;03:44.211;5.1;39.0;SWE;03:47.517;5.1;37.0;AUT;03:50.364;4.9;39.0
1165;USA;03:49.639;5.0;36.0;HKG;04:03.662;4.7;38.0;SUI;03:42.968;5.1;36.0;NED2;03:45.186;5.1;39.0;SWE;03:48.596;5.1;37.0;AUT;03:51.451;4.9;39.0
1170;USA;03:50.539;5.0;36.0;HKG;04:04.673;4.7;38.0;SUI;03:44.009;5.1;36.0;NED2;03:46.110;5.1;39.0;SWE;03:49.569;5.1;37.0;AUT;03:52.504;4.9;39.0
1175;USA;03:51.622;5.0;36.0;HKG;04:05.749;4.7;38.0;SUI;03:44.889;5.1;36.0;NED2;03:47.170;5.1;39.0;SWE;03:50.544;5.1;37.0;AUT;03:53.424;4.9;39.0
1180;USA;03:52.580;5.0;36.0;HKG;04:06.878;4.7;38.0;SUI;03:45.960;5.1;36.0;NED2;03:48.091;5.1;39.0;SWE;03:51.597;5.0;37.0;AUT;03:54.507;4.9;39.0
1185;USA;03:53.582;5.0;36.0;HKG;04:07.934;4.7;38.0;SUI;03:46.897;5.1;36.0;NED2;03:49.088;5.1;39.0;SWE;03:52.481;5.0;37.0;AUT;03:55.555;4.9;39.0
1190;USA;03:54.626;5.0;36.0;HKG;04:08.998;4.6;38.0;SUI;03:47.892;5.1;36.0;NED2;03:50.120;5.1;39.0;SWE;03:53.561;5.0;37.0;AUT;03:56.471;4.9;39.0
1195;USA;03:55.527;5.0;36.0;HKG;04:10.104;4.6;38.0;SUI;03:48.924;5.1;36.0;NED2;03:50.988;5.1;39.0;SWE;03:54.569;5.0;37.0;AUT;03:57.565;4.9;39.0
1200;USA;03:56.609;5.0;36.0;HKG;04:11.133;4.6;38.0;SUI;03:49.814;5.1;36.0;NED2;03:52.042;5.1;39.0;SWE;03:55.494;5.0;37.0;AUT;03:58.616;4.9;39.0
1205;USA;03:57.568;5.0;36.0;HKG;04:12.162;4.7;38.0;SUI;03:50.886;5.1;36.0;NED2;03:53.034;5.1;39.0;SWE;03:56.568;5.0;37.0;AUT;03:59.551;4.9;39.0
1210;USA;03:58.562;5.0;36.0;HKG;04:13.290;4.8;38.0;SUI;03:51.814;5.1;36.0;NED2;03:53.926;5.1;39.0;SWE;03:57.495;5.0;37.0;AUT;04:00.656;4.9;39.0
1215;USA;03:59.608;5.0;36.0;HKG;04:14.315;4.8;38.0;SUI;03:52.826;5.1;36.0;NED2;03:54.984;5.1;39.0;SWE;03:58.520;5.0;37.0;AUT;04:01.718;4.9;39.0
1220;USA;04:00.514;5.0;36.0;HKG;04:15.312;4.8;38.0;SUI;03:53.850;5.1;36.0;NED2;03:55.929;5.1;39.0;SWE;03:59.548;5.1;37.0;AUT;04:02.652;4.8;39.0
1225;USA;04:01.606;5.0;36.0;HKG;04:16.428;4.8;38.0;SUI;03:54.750;5.1;36.0;NED2;03:56.874;5.1;39.0;SWE;04:00.464;5.1;37.0;AUT;04:03.762;4.8;39.0
1230;USA;04:02.557;5.0;36.0;HKG;04:17.483;4.8;38.0;SUI;03:55.822;5.1;36.0;NED2;03:57.918;5.1;39.0;SWE;04:01.519;5.0;37.0;AUT;04:04.821;4.8;39.0
1235;USA;04:03.599;5.0;36.0;HKG;04:18.485;4.7;38.0;SUI;03:56.716;5.1;36.0;NED2;03:58.805;5.1;39.0;SWE;04:02.492;5.1;37.0;AUT;04:05.742;4.8;39.0
1240;USA;04:04.627;4.9;36.0;HKG;04:19.626;4.7;38.0;SUI;03:57.757;5.1;36.0;NED2;03:59.830;5.1;39.0;SWE;04:03.466;5.0;37.0;AUT;04:06.827;4.8;39.0
1245;USA;04:05.535;4.9;36.0;HKG;04:20.699;4.7;38.0;SUI;03:58.753;5.1;36.0;NED2;04:00.841;5.1;39.0;SWE;04:04.530;5.0;37.0;AUT;04:07.875;4.9;39.0
1250;USA;04:06.623;5.0;36.0;HKG;04:21.695;4.7;38.0;SUI;03:59.660;5.1;36.0;NED2;04:01.714;5.1;39.0;SWE;04:05.433;5.0;37.0;AUT;04:08.796;4.9;39.0
1255;USA;04:07.563;5.0;36.0;HKG;04:22.846;4.7;38.0;SUI;04:00.720;5.1;36.0;NED2;04:02.778;5.1;39.0;SWE;04:06.500;5.0;37.0;AUT;04:09.893;4.9;39.0
1260;USA;04:08.597;5.0;36.0;HKG;04:23.943;4.6;38.0;SUI;04:01.613;5.1;36.0;NED2;04:03.752;5.2;39.0;SWE;04:07.515;5.0;37.0;AUT;04:10.954;4.9;39.0
