Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ITA;02:48.304;4.4;34.0;USA;02:41.967;4.5;34.0;BRA;02:41.117;4.6;34.0;ESP;02:59.798;4.3;33.0;UZB;02:51.335;4.4;34.0
765;ITA;02:49.470;4.4;34.0;USA;02:42.979;4.5;34.0;BRA;02:42.236;4.6;34.0;ESP;03:00.894;4.3;33.0;UZB;02:52.542;4.4;34.0
770;ITA;02:50.498;4.4;34.0;USA;02:44.172;4.5;34.0;BRA;02:43.372;4.6;34.0;ESP;03:02.154;4.2;33.0;UZB;02:53.621;4.4;34.0
775;ITA;02:51.690;4.4;34.0;USA;02:45.318;4.5;34.0;BRA;02:44.388;4.6;33.0;ESP;03:03.360;4.2;33.0;UZB;02:54.759;4.4;34.0
780;ITA;02:52.839;4.4;34.0;USA;02:46.350;4.5;34.0;BRA;02:45.579;4.5;33.0;ESP;03:04.447;4.2;33.0;UZB;02:55.948;4.4;34.0
785;ITA;02:53.874;4.4;34.0;USA;02:47.569;4.4;34.0;BRA;02:46.627;4.5;33.0;ESP;03:05.691;4.2;34.0;UZB;02:56.981;4.4;34.0
790;ITA;02:55.077;4.4;35.0;USA;02:48.688;4.4;34.0;BRA;02:47.766;4.5;33.0;ESP;03:06.906;4.2;34.0;UZB;02:58.145;4.4;34.0
795;ITA;02:56.215;4.4;35.0;USA;02:49.788;4.4;34.0;BRA;02:48.918;4.5;33.0;ESP;03:07.980;4.2;34.0;UZB;02:59.297;4.5;34.0
800;ITA;02:57.271;4.4;35.0;USA;02:50.981;4.4;34.0;BRA;02:49.937;4.5;33.0;ESP;03:09.238;4.3;33.0;UZB;03:00.368;4.5;34.0
805;ITA;02:58.472;4.4;35.0;USA;02:52.010;4.4;34.0;BRA;02:51.124;4.5;33.0;ESP;03:10.450;4.3;33.0;UZB;03:01.576;4.4;34.0
810;ITA;02:59.585;4.4;35.0;USA;02:53.166;4.4;34.0;BRA;02:52.181;4.5;33.0;ESP;03:11.549;4.3;33.0;UZB;03:02.703;4.4;34.0
815;ITA;03:00.669;4.4;35.0;USA;02:54.308;4.5;34.0;BRA;02:53.298;4.5;33.0;ESP;03:12.825;4.2;33.0;UZB;03:03.778;4.4;34.0
820;ITA;03:01.865;4.4;35.0;USA;02:55.324;4.5;34.0;BRA;02:54.445;4.5;33.0;ESP;03:14.039;4.1;33.0;UZB;03:04.996;4.4;34.0
825;ITA;03:02.942;4.4;35.0;USA;02:56.516;4.6;34.0;BRA;02:55.467;4.5;33.0;ESP;03:15.147;4.2;33.0;UZB;03:06.067;4.4;34.0
830;ITA;03:04.068;4.4;35.0;USA;02:57.584;4.5;34.0;BRA;02:56.650;4.6;33.0;ESP;03:16.426;4.2;33.0;UZB;03:07.239;4.4;34.0
835;ITA;03:05.254;4.4;34.0;USA;02:58.647;4.6;34.0;BRA;02:57.715;4.5;33.0;ESP;03:17.623;4.2;33.0;UZB;03:08.452;4.3;34.0
840;ITA;03:06.306;4.4;34.0;USA;02:59.803;4.6;34.0;BRA;02:58.816;4.5;33.0;ESP;03:18.754;4.2;33.0;UZB;03:09.525;4.3;34.0
845;ITA;03:07.477;4.4;34.0;USA;03:00.790;4.6;34.0;BRA;02:59.964;4.5;33.0;ESP;03:20.032;4.2;33.0;UZB;03:10.703;4.3;34.0
850;ITA;03:08.654;4.4;34.0;USA;03:01.952;4.6;34.0;BRA;03:00.985;4.5;33.0;ESP;03:21.210;4.2;33.0;UZB;03:11.900;4.4;34.0
855;ITA;03:09.697;4.4;34.0;USA;03:03.050;4.6;34.0;BRA;03:02.176;4.5;33.0;ESP;03:22.366;4.2;33.0;UZB;03:12.957;4.4;34.0
860;ITA;03:10.891;4.4;34.0;USA;03:04.068;4.6;34.0;BRA;03:03.271;4.5;33.0;ESP;03:23.630;4.2;33.0;UZB;03:14.192;4.3;34.0
865;ITA;03:12.054;4.4;34.0;USA;03:05.237;4.6;34.0;BRA;03:04.345;4.5;33.0;ESP;03:24.774;4.2;33.0;UZB;03:15.353;4.3;34.0
870;ITA;03:13.094;4.4;34.0;USA;03:06.270;4.6;34.0;BRA;03:05.516;4.5;33.0;ESP;03:25.959;4.2;33.0;UZB;03:16.403;4.3;34.0
875;ITA;03:14.302;4.4;34.0;USA;03:07.425;4.6;33.0;BRA;03:06.530;4.5;33.0;ESP;03:27.203;4.2;33.0;UZB;03:17.621;4.4;34.0
880;ITA;03:15.433;4.4;34.0;USA;03:08.548;4.5;33.0;BRA;03:07.711;4.5;33.0;ESP;03:28.286;4.2;33.0;UZB;03:18.767;4.4;34.0
885;ITA;03:16.512;4.4;34.0;USA;03:09.556;4.5;33.0;BRA;03:08.810;4.5;33.0;ESP;03:29.526;4.2;33.0;UZB;03:19.842;4.4;34.0
890;ITA;03:17.730;4.4;34.0;USA;03:10.724;4.5;33.0;BRA;03:09.867;4.5;33.0;ESP;03:30.749;4.2;33.0;UZB;03:21.061;4.4;34.0
895;ITA;03:18.830;4.4;34.0;USA;03:11.757;4.6;33.0;BRA;03:11.028;4.5;33.0;ESP;03:31.823;4.2;33.0;UZB;03:22.164;4.4;34.0
900;ITA;03:19.947;4.4;34.0;USA;03:12.839;4.6;34.0;BRA;03:12.039;4.6;33.0;ESP;03:33.074;4.2;33.0;UZB;03:23.287;4.4;34.0
905;ITA;03:21.155;4.4;34.0;USA;03:13.957;4.6;34.0;BRA;03:13.208;4.6;33.0;ESP;03:34.267;4.3;33.0;UZB;03:24.494;4.4;34.0
910;ITA;03:22.224;4.4;34.0;USA;03:14.930;4.7;34.0;BRA;03:14.302;4.6;33.0;ESP;03:35.351;4.3;33.0;UZB;03:25.551;4.4;34.0
915;ITA;03:23.410;4.4;34.0;USA;03:16.088;4.7;34.0;BRA;03:15.348;4.5;33.0;ESP;03:36.605;4.3;33.0;UZB;03:26.730;4.4;34.0
920;ITA;03:24.560;4.4;34.0;USA;03:17.108;4.7;34.0;BRA;03:16.505;4.6;33.0;ESP;03:37.765;4.3;33.0;UZB;03:27.908;4.4;34.0
925;ITA;03:25.599;4.4;34.0;USA;03:18.175;4.7;34.0;BRA;03:17.505;4.6;33.0;ESP;03:38.935;4.3;33.0;UZB;03:28.950;4.4;34.0
930;ITA;03:26.788;4.4;34.0;USA;03:19.288;4.7;34.0;BRA;03:18.679;4.6;33.0;ESP;03:40.171;4.2;32.0;UZB;03:30.164;4.4;34.0
935;ITA;03:27.952;4.4;34.0;USA;03:20.261;4.7;34.0;BRA;03:19.782;4.6;33.0;ESP;03:41.273;4.2;32.0;UZB;03:31.315;4.4;34.0
940;ITA;03:28.999;4.4;34.0;USA;03:21.411;4.7;34.0;BRA;03:20.838;4.5;33.0;ESP;03:42.517;4.2;32.0;UZB;03:32.356;4.4;34.0
945;ITA;03:30.187;4.4;34.0;USA;03:22.472;4.7;34.0;BRA;03:22.000;4.5;33.0;ESP;03:43.755;4.2;32.0;UZB;03:33.572;4.4;34.0
950;ITA;03:31.328;4.4;34.0;USA;03:23.509;4.7;34.0;BRA;03:23.004;4.5;33.0;ESP;03:44.840;4.2;32.0;UZB;03:34.666;4.4;34.0
955;ITA;03:32.381;4.4;34.0;USA;03:24.650;4.7;34.0;BRA;03:24.178;4.6;33.0;ESP;03:46.090;4.2;32.0;UZB;03:35.785;4.4;34.0
960;ITA;03:33.586;4.4;34.0;USA;03:25.630;4.6;34.0;BRA;03:25.249;4.6;33.0;ESP;03:47.282;4.2;32.0;UZB;03:36.971;4.4;34.0
965;ITA;03:34.684;4.4;34.0;USA;03:26.795;4.6;34.0;BRA;03:26.312;4.6;33.0;ESP;03:48.363;4.3;32.0;UZB;03:38.008;4.4;34.0
970;ITA;03:35.774;4.4;34.0;USA;03:27.905;4.6;34.0;BRA;03:27.468;4.6;33.0;ESP;03:49.621;4.3;32.0;UZB;03:39.221;4.4;34.0
975;ITA;03:36.952;4.4;34.0;USA;03:28.924;4.6;34.0;BRA;03:28.469;4.6;33.0;ESP;03:50.789;4.3;32.0;UZB;03:40.380;4.4;34.0
980;ITA;03:37.968;4.5;34.0;USA;03:30.091;4.6;34.0;BRA;03:29.643;4.6;33.0;ESP;03:51.932;4.3;32.0;UZB;03:41.413;4.4;33.0
985;ITA;03:39.138;4.5;34.0;USA;03:31.110;4.6;34.0;BRA;03:30.719;4.6;33.0;ESP;03:53.203;4.2;33.0;UZB;03:42.623;4.4;33.0
990;ITA;03:40.287;4.5;34.0;USA;03:32.228;4.6;34.0;BRA;03:31.794;4.6;33.0;ESP;03:54.369;4.2;33.0;UZB;03:43.760;4.4;34.0
995;ITA;03:41.308;4.5;34.0;USA;03:33.352;4.6;34.0;BRA;03:32.944;4.6;33.0;ESP;03:55.574;4.1;33.0;UZB;03:44.844;4.4;34.0
1000;ITA;03:42.495;4.5;34.0;USA;03:34.341;4.6;34.0;BRA;03:33.947;4.6;33.0;ESP;03:56.852;4.1;33.0;UZB;03:46.060;4.4;34.0
1005;ITA;03:43.618;4.5;34.0;USA;03:35.502;4.6;34.0;BRA;03:35.132;4.6;32.0;ESP;03:58.008;4.1;33.0;UZB;03:47.168;4.4;34.0
1010;ITA;03:44.660;4.5;34.0;USA;03:36.562;4.6;34.0;BRA;03:36.142;4.5;32.0;ESP;03:59.219;4.1;32.0;UZB;03:48.268;4.4;34.0
1015;ITA;03:45.846;4.5;34.0;USA;03:37.604;4.6;34.0;BRA;03:37.324;4.6;32.0;ESP;04:00.477;4.1;32.0;UZB;03:49.465;4.4;34.0
1020;ITA;03:46.921;4.5;34.0;USA;03:38.748;4.6;34.0;BRA;03:38.432;4.5;31.0;ESP;04:01.572;4.1;32.0;UZB;03:50.509;4.4;34.0
1025;ITA;03:48.010;4.5;34.0;USA;03:39.742;4.6;34.0;BRA;03:39.534;4.5;31.0;ESP;04:02.792;4.2;32.0;UZB;03:51.687;4.4;34.0
1030;ITA;03:49.178;4.5;34.0;USA;03:40.895;4.6;34.0;BRA;03:40.684;4.5;31.0;ESP;04:04.000;4.2;33.0;UZB;03:52.847;4.4;34.0
1035;ITA;03:50.202;4.5;34.0;USA;03:41.997;4.6;34.0;BRA;03:41.741;4.5;31.0;ESP;04:05.061;4.3;33.0;UZB;03:53.885;4.4;34.0
1040;ITA;03:51.390;4.5;34.0;USA;03:43.006;4.6;34.0;BRA;03:42.929;4.5;31.0;ESP;04:06.307;4.3;33.0;UZB;03:55.108;4.4;34.0
1045;ITA;03:52.519;4.5;34.0;USA;03:44.164;4.6;34.0;BRA;03:43.967;4.4;31.0;ESP;04:07.478;4.3;33.0;UZB;03:56.254;4.4;34.0
1050;ITA;03:53.543;4.5;34.0;USA;03:45.173;4.6;34.0;BRA;03:45.164;4.5;31.0;ESP;04:08.572;4.3;33.0;UZB;03:57.317;4.4;34.0
1055;ITA;03:54.740;4.5;34.0;USA;03:46.299;4.6;34.0;BRA;03:46.259;4.4;31.0;ESP;04:09.838;4.3;33.0;UZB;03:58.527;4.4;34.0
1060;ITA;03:55.863;4.5;34.0;USA;03:47.432;4.6;34.0;BRA;03:47.389;4.4;30.0;ESP;04:11.002;4.2;33.0;UZB;03:59.633;4.4;34.0
1065;ITA;03:56.926;4.4;34.0;USA;03:48.454;4.6;34.0;BRA;03:48.545;4.5;30.0;ESP;04:12.153;4.2;33.0;UZB;04:00.756;4.4;34.0
1070;ITA;03:58.128;4.5;34.0;USA;03:49.644;4.5;34.0;BRA;03:49.621;4.4;30.0;ESP;04:13.412;4.2;33.0;UZB;04:01.958;4.4;34.0
1075;ITA;03:59.205;4.4;34.0;USA;03:50.703;4.4;34.0;BRA;03:50.827;4.4;30.0;ESP;04:14.517;4.2;33.0;UZB;04:03.019;4.4;34.0
1080;ITA;04:00.326;4.4;34.0;USA;03:51.782;4.5;34.0;BRA;03:51.853;4.4;30.0;ESP;04:15.735;4.2;33.0;UZB;04:04.203;4.4;34.0
1085;ITA;04:01.481;4.5;34.0;USA;03:52.943;4.5;34.0;BRA;03:53.055;4.4;30.0;ESP;04:16.977;4.2;33.0;UZB;04:05.384;4.4;34.0
1090;ITA;04:02.510;4.4;34.0;USA;03:53.959;4.6;34.0;BRA;03:54.147;4.4;31.0;ESP;04:18.085;4.2;33.0;UZB;04:06.429;4.4;34.0
1095;ITA;04:03.685;4.5;34.0;USA;03:55.121;4.6;34.0;BRA;03:55.263;4.5;31.0;ESP;04:19.322;4.2;33.0;UZB;04:07.633;4.4;34.0
1100;ITA;04:04.839;4.5;34.0;USA;03:56.236;4.5;34.0;BRA;03:56.427;4.5;31.0;ESP;04:20.562;4.2;33.0;UZB;04:08.802;4.4;34.0
1105;ITA;04:05.870;4.5;34.0;USA;03:57.245;4.6;34.0;BRA;03:57.473;4.4;31.0;ESP;04:21.646;4.2;33.0;UZB;04:09.849;4.4;34.0
1110;ITA;04:07.067;4.4;34.0;USA;03:58.419;4.6;34.0;BRA;03:58.678;4.4;30.0;ESP;04:22.887;4.2;33.0;UZB;04:11.069;4.4;34.0
1115;ITA;04:08.204;4.4;34.0;USA;03:59.470;4.6;34.0;BRA;03:59.705;4.4;30.0;ESP;04:24.083;4.3;33.0;UZB;04:12.209;4.4;34.0
1120;ITA;04:09.250;4.4;34.0;USA;04:00.596;4.6;34.0;BRA;04:00.911;4.4;30.0;ESP;04:25.160;4.3;33.0;UZB;04:13.282;4.4;34.0
1125;ITA;04:10.448;4.4;34.0;USA;04:01.753;4.5;34.0;BRA;04:02.001;4.4;30.0;ESP;04:26.413;4.3;33.0;UZB;04:14.502;4.4;34.0
1130;ITA;04:11.555;4.4;34.0;USA;04:02.752;4.5;34.0;BRA;04:03.135;4.4;30.0;ESP;04:27.580;4.3;33.0;UZB;04:15.629;4.4;34.0
1135;ITA;04:12.652;4.5;34.0;USA;04:03.925;4.5;34.0;BRA;04:04.294;4.4;30.0;ESP;04:28.676;4.3;33.0;UZB;04:16.770;4.3;34.0
1140;ITA;04:13.840;4.4;34.0;USA;04:05.018;4.5;34.0;BRA;04:05.347;4.4;30.0;ESP;04:29.902;4.3;33.0;UZB;04:17.966;4.3;34.0
1145;ITA;04:14.890;4.4;34.0;USA;04:06.041;4.6;34.0;BRA;04:06.546;4.4;30.0;ESP;04:31.010;4.3;33.0;UZB;04:19.033;4.3;34.0
1150;ITA;04:16.062;4.4;34.0;USA;04:07.198;4.6;34.0;BRA;04:07.568;4.4;30.0;ESP;04:32.190;4.4;33.0;UZB;04:20.224;4.3;34.0
1155;ITA;04:17.256;4.4;34.0;USA;04:08.205;4.6;34.0;BRA;04:08.786;4.5;30.0;ESP;04:33.378;4.3;33.0;UZB;04:21.435;4.3;34.0
1160;ITA;04:18.295;4.4;34.0;USA;04:09.307;4.7;34.0;BRA;04:09.873;4.4;31.0;ESP;04:34.445;4.3;33.0;UZB;04:22.514;4.3;34.0
1165;ITA;04:19.493;4.4;34.0;USA;04:10.420;4.7;34.0;BRA;04:10.998;4.5;31.0;ESP;04:35.677;4.3;33.0;UZB;04:23.707;4.3;34.0
1170;ITA;04:20.675;4.4;34.0;USA;04:11.423;4.7;34.0;BRA;04:12.166;4.4;31.0;ESP;04:36.855;4.3;33.0;UZB;04:24.919;4.3;34.0
1175;ITA;04:21.713;4.4;34.0;USA;04:12.604;4.6;34.0;BRA;04:13.215;4.4;31.0;ESP;04:37.922;4.3;33.0;UZB;04:25.987;4.3;34.0
1180;ITA;04:22.910;4.4;34.0;USA;04:13.669;4.6;34.0;BRA;04:14.419;4.4;31.0;ESP;04:39.166;4.3;33.0;UZB;04:27.209;4.3;34.0
1185;ITA;04:24.073;4.4;34.0;USA;04:14.777;4.5;34.0;BRA;04:15.457;4.4;31.0;ESP;04:40.325;4.3;33.0;UZB;04:28.379;4.3;34.0
1190;ITA;04:25.123;4.4;34.0;USA;04:15.913;4.5;34.0;BRA;04:16.670;4.4;31.0;ESP;04:41.458;4.3;33.0;UZB;04:29.441;4.3;34.0
1195;ITA;04:26.338;4.4;34.0;USA;04:16.929;4.5;34.0;BRA;04:17.775;4.4;30.0;ESP;04:42.693;4.3;33.0;UZB;04:30.673;4.4;34.0
1200;ITA;04:27.490;4.4;34.0;USA;04:18.114;4.5;34.0;BRA;04:18.901;4.4;30.0;ESP;04:43.806;4.2;33.0;UZB;04:31.852;4.4;34.0
1205;ITA;04:28.550;4.4;34.0;USA;04:19.263;4.5;34.0;BRA;04:20.097;4.4;30.0;ESP;04:44.981;4.3;33.0;UZB;04:32.938;4.3;34.0
1210;ITA;04:29.767;4.4;34.0;USA;04:20.320;4.5;34.0;BRA;04:21.186;4.4;30.0;ESP;04:46.185;4.3;33.0;UZB;04:34.185;4.3;34.0
1215;ITA;04:30.893;4.4;34.0;USA;04:21.527;4.4;33.0;BRA;04:22.379;4.4;30.0;ESP;04:47.256;4.3;33.0;UZB;04:35.359;4.3;34.0
1220;ITA;04:31.981;4.4;34.0;USA;04:22.618;4.4;33.0;BRA;04:23.424;4.3;30.0;ESP;04:48.507;4.3;33.0;UZB;04:36.449;4.3;34.0
1225;ITA;04:33.188;4.4;34.0;USA;04:23.741;4.4;33.0;BRA;04:24.646;4.4;30.0;ESP;04:49.714;4.2;33.0;UZB;04:37.688;4.3;34.0
1230;ITA;04:34.273;4.4;34.0;USA;04:24.891;4.5;33.0;BRA;04:25.765;4.4;30.0;ESP;04:50.822;4.2;32.0;UZB;04:38.837;4.3;34.0
1235;ITA;04:35.426;4.4;34.0;USA;04:25.904;4.5;33.0;BRA;04:26.905;4.4;30.0;ESP;04:52.092;4.2;32.0;UZB;04:39.957;4.3;34.0
1240;ITA;04:36.633;4.4;34.0;USA;04:27.111;4.5;33.0;BRA;04:28.072;4.4;30.0;ESP;04:53.283;4.2;32.0;UZB;04:41.198;4.3;34.0
1245;ITA;04:37.703;4.3;34.0;USA;04:28.250;4.4;33.0;BRA;04:29.119;4.4;30.0;ESP;04:54.414;4.2;32.0;UZB;04:42.316;4.3;33.0
1250;ITA;04:38.886;4.4;34.0;USA;04:29.322;4.4;33.0;BRA;04:30.337;4.4;30.0;ESP;04:55.690;4.2;32.0;UZB;04:43.481;4.3;33.0
1255;ITA;04:40.071;4.4;34.0;USA;04:30.517;4.4;33.0;BRA;04:31.369;4.4;30.0;ESP;04:56.867;4.1;32.0;UZB;04:44.712;4.3;33.0
1260;ITA;04:41.111;4.4;34.0;USA;04:31.551;4.4;33.0;BRA;04:32.571;4.4;30.0;ESP;04:58.029;4.1;32.0;UZB;04:45.794;4.3;33.0
1265;ITA;04:42.312;4.4;34.0;USA;04:32.731;4.5;33.0;BRA;04:33.670;4.4;30.0;ESP;04:59.288;4.2;32.0;UZB;04:47.018;4.3;33.0
1270;ITA;04:43.470;4.4;34.0;USA;04:33.871;4.5;33.0;BRA;04:34.819;4.4;30.0;ESP;05:00.419;4.2;32.0;UZB;04:48.237;4.3;33.0
1275;ITA;04:44.535;4.4;34.0;USA;04:34.905;4.4;33.0;BRA;04:35.988;4.4;30.0;ESP;05:01.626;4.2;32.0;UZB;04:49.319;4.3;33.0
1280;ITA;04:45.741;4.4;34.0;USA;04:36.095;4.4;33.0;BRA;04:37.042;4.4;30.0;ESP;05:02.868;4.2;32.0;UZB;04:50.563;4.3;33.0
1285;ITA;04:46.881;4.4;34.0;USA;04:37.108;4.5;33.0;BRA;04:38.247;4.4;30.0;ESP;05:03.955;4.2;32.0;UZB;04:51.772;4.3;33.0
1290;ITA;04:47.959;4.4;34.0;USA;04:38.281;4.5;33.0;BRA;04:39.275;4.4;30.0;ESP;05:05.210;4.2;32.0;UZB;04:52.861;4.3;33.0
1295;ITA;04:49.172;4.4;34.0;USA;04:39.423;4.5;33.0;BRA;04:40.495;4.5;30.0;ESP;05:06.434;4.2;32.0;UZB;04:54.129;4.2;33.0
1300;ITA;04:50.282;4.4;34.0;USA;04:40.431;4.5;33.0;BRA;04:41.561;4.4;30.0;ESP;05:07.514;4.2;32.0;UZB;04:55.319;4.2;33.0
1305;ITA;04:51.380;4.4;34.0;USA;04:41.619;4.5;33.0;BRA;04:42.766;4.4;30.0;ESP;05:08.765;4.3;33.0;UZB;04:56.408;4.2;33.0
1310;ITA;04:52.576;4.4;34.0;USA;04:42.675;4.5;33.0;BRA;04:43.898;4.4;30.0;ESP;05:09.954;4.3;33.0;UZB;04:57.658;4.3;33.0
1315;ITA;04:53.634;4.4;34.0;USA;04:43.790;4.5;33.0;BRA;04:45.026;4.3;30.0;ESP;05:11.038;4.3;33.0;UZB;04:58.822;4.3;33.0
1320;ITA;04:54.786;4.4;34.0;USA;04:44.937;4.5;33.0;BRA;04:46.229;4.3;30.0;ESP;05:12.284;4.3;33.0;UZB;04:59.929;4.3;33.0
1325;ITA;04:55.953;4.4;34.0;USA;04:45.936;4.5;33.0;BRA;04:47.275;4.3;30.0;ESP;05:13.424;4.3;33.0;UZB;05:01.171;4.3;33.0
1330;ITA;04:56.980;4.4;34.0;USA;04:47.122;4.6;33.0;BRA;04:48.499;4.4;30.0;ESP;05:14.558;4.3;33.0;UZB;05:02.300;4.3;33.0
1335;ITA;04:58.167;4.5;34.0;USA;04:48.175;4.5;33.0;BRA;04:49.553;4.4;30.0;ESP;05:15.775;4.3;33.0;UZB;05:03.457;4.3;33.0
1340;ITA;04:59.306;4.5;34.0;USA;04:49.273;4.6;33.0;BRA;04:50.760;4.4;30.0;ESP;05:16.844;4.3;33.0;UZB;05:04.690;4.3;33.0
1345;ITA;05:00.339;4.5;34.0;USA;04:50.429;4.6;33.0;BRA;04:51.900;4.4;30.0;ESP;05:18.061;4.3;32.0;UZB;05:05.779;4.3;33.0
1350;ITA;05:01.536;4.5;34.0;USA;04:51.443;4.6;33.0;BRA;04:53.009;4.4;30.0;ESP;05:19.244;4.3;32.0;UZB;05:06.989;4.3;33.0
1355;ITA;05:02.646;4.4;34.0;USA;04:52.640;4.5;33.0;BRA;04:54.206;4.4;30.0;ESP;05:20.308;4.3;32.0;UZB;05:08.216;4.3;33.0
1360;ITA;05:03.720;4.4;34.0;USA;04:53.722;4.5;33.0;BRA;04:55.252;4.3;30.0;ESP;05:21.540;4.3;32.0;UZB;05:09.302;4.3;33.0
1365;ITA;05:04.914;4.5;34.0;USA;04:54.832;4.5;33.0;BRA;04:56.470;4.4;30.0;ESP;05:22.670;4.3;32.0;UZB;05:10.539;4.2;33.0
1370;ITA;05:05.997;4.4;34.0;USA;04:55.994;4.5;33.0;BRA;04:57.542;4.4;30.0;ESP;05:23.801;4.3;32.0;UZB;05:11.766;4.2;33.0
1375;ITA;05:07.123;4.4;34.0;USA;04:56.990;4.5;33.0;BRA;04:58.741;4.4;30.0;ESP;05:25.020;4.3;33.0;UZB;05:12.850;4.2;33.0
1380;ITA;05:08.295;4.4;34.0;USA;04:58.179;4.5;33.0;BRA;04:59.901;4.4;30.0;ESP;05:26.117;4.3;33.0;UZB;05:14.090;4.3;33.0
1385;ITA;05:09.327;4.4;34.0;USA;04:59.246;4.5;33.0;BRA;05:01.003;4.3;30.0;ESP;05:27.341;4.3;33.0;UZB;05:15.302;4.3;33.0
1390;ITA;05:10.494;4.4;34.0;USA;05:00.323;4.6;33.0;BRA;05:02.212;4.4;30.0;ESP;05:28.522;4.3;33.0;UZB;05:16.399;4.3;33.0
1395;ITA;05:11.639;4.4;34.0;USA;05:01.476;4.6;33.0;BRA;05:03.255;4.3;30.0;ESP;05:29.603;4.3;33.0;UZB;05:17.638;4.3;33.0
1400;ITA;05:12.660;4.5;34.0;USA;05:02.469;4.6;33.0;BRA;05:04.483;4.4;30.0;ESP;05:30.829;4.3;33.0;UZB;05:18.829;4.2;33.0
1405;ITA;05:13.851;4.5;34.0;USA;05:03.644;4.6;33.0;BRA;05:05.553;4.4;30.0;ESP;05:32.003;4.3;33.0;UZB;05:19.920;4.3;33.0
1410;ITA;05:14.955;4.5;34.0;USA;05:04.716;4.6;33.0;BRA;05:06.751;4.4;30.0;ESP;05:33.100;4.3;33.0;UZB;05:21.179;4.3;33.0
1415;ITA;05:16.032;4.5;34.0;USA;05:05.791;4.6;33.0;BRA;05:07.865;4.4;30.0;ESP;05:34.324;4.3;33.0;UZB;05:22.331;4.2;33.0
1420;ITA;05:17.219;4.5;34.0;USA;05:06.942;4.6;33.0;BRA;05:08.977;4.4;30.0;ESP;05:35.457;4.3;33.0;UZB;05:23.473;4.2;33.0
1425;ITA;05:18.254;4.5;34.0;USA;05:07.933;4.6;33.0;BRA;05:10.138;4.4;30.0;ESP;05:36.638;4.3;33.0;UZB;05:24.729;4.2;33.0
1430;ITA;05:19.419;4.4;34.0;USA;05:09.109;4.6;33.0;BRA;05:11.184;4.4;30.0;ESP;05:37.876;4.3;33.0;UZB;05:25.896;4.2;33.0
1435;ITA;05:20.576;4.4;34.0;USA;05:10.155;4.6;33.0;BRA;05:12.386;4.5;30.0;ESP;05:38.972;4.2;32.0;UZB;05:27.027;4.2;33.0
1440;ITA;05:21.583;4.5;34.0;USA;05:11.276;4.6;33.0;BRA;05:13.408;4.4;30.0;ESP;05:40.214;4.3;32.0;UZB;05:28.283;4.2;33.0
1445;ITA;05:22.783;4.5;34.0;USA;05:12.442;4.6;33.0;BRA;05:14.624;4.5;30.0;ESP;05:41.437;4.2;32.0;UZB;05:29.433;4.3;33.0
1450;ITA;05:23.876;4.5;34.0;USA;05:13.468;4.5;33.0;BRA;05:15.701;4.4;30.0;ESP;05:42.522;4.2;32.0;UZB;05:30.580;4.3;33.0
1455;ITA;05:24.930;4.5;34.0;USA;05:14.696;4.4;33.0;BRA;05:16.864;4.4;30.0;ESP;05:43.771;4.2;33.0;UZB;05:31.843;4.2;33.0
1460;ITA;05:26.112;4.5;34.0;USA;05:15.828;4.4;33.0;BRA;05:18.011;4.4;30.0;ESP;05:44.992;4.2;33.0;UZB;05:33.023;4.2;33.0
1465;ITA;05:27.175;4.5;34.0;USA;05:16.954;4.4;33.0;BRA;05:19.118;4.4;30.0;ESP;05:46.081;4.2;33.0;UZB;05:34.186;4.2;33.0
1470;ITA;05:28.278;4.5;34.0;USA;05:18.139;4.4;33.0;BRA;05:20.294;4.4;30.0;ESP;05:47.347;4.2;33.0;UZB;05:35.459;4.1;33.0
1475;ITA;05:29.441;4.5;34.0;USA;05:19.169;4.3;33.0;BRA;05:21.345;4.4;30.0;ESP;05:48.526;4.2;33.0;UZB;05:36.624;4.1;33.0
1480;ITA;05:30.472;4.5;34.0;USA;05:20.374;4.4;33.0;BRA;05:22.571;4.4;30.0;ESP;05:49.633;4.2;33.0;UZB;05:37.793;4.1;33.0
1485;ITA;05:31.633;4.5;34.0;USA;05:21.511;4.4;33.0;BRA;05:23.618;4.4;30.0;ESP;05:50.881;4.2;33.0;UZB;05:39.054;4.2;33.0
1490;ITA;05:32.771;4.5;34.0;USA;05:22.617;4.4;32.0;BRA;05:24.829;4.4;30.0;ESP;05:52.020;4.2;33.0;UZB;05:40.206;4.2;33.0
1495;ITA;05:33.776;4.5;34.0;USA;05:23.847;4.4;32.0;BRA;05:25.960;4.4;30.0;ESP;05:53.204;4.3;33.0;UZB;05:41.390;4.2;33.0
1500;ITA;05:34.961;4.5;34.0;USA;05:24.927;4.3;32.0;BRA;05:27.073;4.4;30.0;ESP;05:54.452;4.2;33.0;UZB;05:42.647;4.2;33.0
1505;ITA;05:36.051;4.5;34.0;USA;05:26.094;4.4;32.0;BRA;05:28.242;4.4;30.0;ESP;05:55.541;4.2;33.0;UZB;05:43.778;4.2;33.0
1510;ITA;05:37.116;4.6;34.0;USA;05:27.264;4.4;32.0;BRA;05:29.288;4.4;30.0;ESP;05:56.795;4.2;33.0;UZB;05:44.989;4.2;33.0
