Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;UZB;02:06.010;4.8;33.0;GBR;02:05.584;4.9;35.0;NED1;02:03.471;4.8;36.0;BEL1;02:04.109;4.9;38.0;ITA2;02:05.153;4.8;36.0;JPN1;02:05.019;4.8;37.0
615;UZB;02:06.993;4.8;33.0;GBR;02:06.705;4.8;35.0;NED1;02:04.581;4.8;36.0;BEL1;02:05.079;4.9;38.0;ITA2;02:06.283;4.8;36.0;JPN1;02:06.152;4.7;37.0
620;UZB;02:08.124;4.8;33.0;GBR;02:07.650;4.8;34.0;NED1;02:05.533;4.8;36.0;BEL1;02:06.119;4.9;38.0;ITA2;02:07.326;4.8;36.0;JPN1;02:07.241;4.7;37.0
625;UZB;02:09.058;4.8;33.0;GBR;02:08.744;4.8;34.0;NED1;02:06.636;4.8;36.0;BEL1;02:07.188;4.9;38.0;ITA2;02:08.321;4.8;36.0;JPN1;02:08.193;4.7;37.0
630;UZB;02:10.207;4.8;33.0;GBR;02:09.812;4.8;35.0;NED1;02:07.714;4.8;36.0;BEL1;02:08.124;4.9;38.0;ITA2;02:09.438;4.8;36.0;JPN1;02:09.344;4.7;37.0
635;UZB;02:11.194;4.7;33.0;GBR;02:10.755;4.8;35.0;NED1;02:08.649;4.8;36.0;BEL1;02:09.203;4.9;38.0;ITA2;02:10.367;4.8;36.0;JPN1;02:10.413;4.8;37.0
640;UZB;02:12.284;4.7;33.0;GBR;02:11.875;4.8;35.0;NED1;02:09.782;4.8;36.0;BEL1;02:10.264;4.9;38.0;ITA2;02:11.496;4.8;35.0;JPN1;02:11.389;4.7;37.0
645;UZB;02:13.386;4.7;33.0;GBR;02:12.838;4.8;35.0;NED1;02:10.799;4.8;36.0;BEL1;02:11.190;4.9;38.0;ITA2;02:12.566;4.8;35.0;JPN1;02:12.531;4.7;37.0
650;UZB;02:14.338;4.7;33.0;GBR;02:13.918;4.8;35.0;NED1;02:11.796;4.8;36.0;BEL1;02:12.289;4.9;38.0;ITA2;02:13.520;4.8;35.0;JPN1;02:13.592;4.7;37.0
655;UZB;02:15.481;4.8;33.0;GBR;02:14.994;4.8;35.0;NED1;02:12.890;4.8;36.0;BEL1;02:13.330;4.9;38.0;ITA2;02:14.652;4.8;35.0;JPN1;02:14.601;4.7;37.0
660;UZB;02:16.430;4.8;33.0;GBR;02:15.944;4.8;35.0;NED1;02:13.822;4.8;36.0;BEL1;02:14.278;4.9;38.0;ITA2;02:15.660;4.8;35.0;JPN1;02:15.738;4.7;37.0
665;UZB;02:17.572;4.8;33.0;GBR;02:17.072;4.8;35.0;NED1;02:14.913;4.9;36.0;BEL1;02:15.364;4.9;38.0;ITA2;02:16.707;4.8;35.0;JPN1;02:16.762;4.7;37.0
670;UZB;02:18.629;4.8;33.0;GBR;02:18.054;4.8;35.0;NED1;02:15.967;4.9;36.0;BEL1;02:16.377;4.9;38.0;ITA2;02:17.814;4.8;35.0;JPN1;02:17.800;4.7;37.0
675;UZB;02:19.644;4.8;33.0;GBR;02:19.113;4.8;35.0;NED1;02:16.907;4.9;36.0;BEL1;02:17.366;4.9;38.0;ITA2;02:18.760;4.8;35.0;JPN1;02:18.919;4.7;37.0
680;UZB;02:20.773;4.8;33.0;GBR;02:20.206;4.8;35.0;NED1;02:18.020;4.9;36.0;BEL1;02:18.451;4.9;38.0;ITA2;02:19.894;4.8;35.0;JPN1;02:19.904;4.7;37.0
685;UZB;02:21.736;4.7;33.0;GBR;02:21.141;4.8;35.0;NED1;02:19.005;4.9;36.0;BEL1;02:19.435;4.9;38.0;ITA2;02:20.951;4.7;35.0;JPN1;02:21.005;4.7;37.0
690;UZB;02:22.907;4.7;33.0;GBR;02:22.266;4.8;35.0;NED1;02:20.034;4.8;36.0;BEL1;02:20.478;4.9;38.0;ITA2;02:21.946;4.7;35.0;JPN1;02:22.121;4.7;37.0
695;UZB;02:23.910;4.6;33.0;GBR;02:23.277;4.8;35.0;NED1;02:21.111;4.8;36.0;BEL1;02:21.562;4.8;38.0;ITA2;02:23.068;4.8;35.0;JPN1;02:23.082;4.7;37.0
700;UZB;02:25.016;4.6;33.0;GBR;02:24.290;4.8;35.0;NED1;02:22.049;4.9;36.0;BEL1;02:22.519;4.8;38.0;ITA2;02:24.027;4.8;35.0;JPN1;02:24.229;4.7;37.0
705;UZB;02:26.115;4.7;33.0;GBR;02:25.383;4.8;35.0;NED1;02:23.147;4.9;36.0;BEL1;02:23.605;4.8;38.0;ITA2;02:25.130;4.8;35.0;JPN1;02:25.302;4.7;37.0
710;UZB;02:27.096;4.7;33.0;GBR;02:26.310;4.9;35.0;NED1;02:24.181;4.9;36.0;BEL1;02:24.687;4.8;38.0;ITA2;02:26.216;4.8;35.0;JPN1;02:26.251;4.7;37.0
715;UZB;02:28.244;4.7;33.0;GBR;02:27.438;4.9;35.0;NED1;02:25.141;4.9;36.0;BEL1;02:25.621;4.8;38.0;ITA2;02:27.185;4.8;35.0;JPN1;02:27.400;4.8;37.0
720;UZB;02:29.187;4.7;33.0;GBR;02:28.442;4.8;35.0;NED1;02:26.243;4.8;36.0;BEL1;02:26.736;4.8;37.0;ITA2;02:28.327;4.8;35.0;JPN1;02:28.486;4.7;37.0
725;UZB;02:30.348;4.7;33.0;GBR;02:29.481;4.8;35.0;NED1;02:27.199;4.9;36.0;BEL1;02:27.805;4.8;37.0;ITA2;02:29.315;4.8;35.0;JPN1;02:29.479;4.7;37.0
730;UZB;02:31.374;4.7;33.0;GBR;02:30.567;4.8;35.0;NED1;02:28.260;4.9;36.0;BEL1;02:28.749;4.8;37.0;ITA2;02:30.425;4.7;35.0;JPN1;02:30.635;4.6;36.0
735;UZB;02:32.443;4.7;33.0;GBR;02:31.506;4.8;34.0;NED1;02:29.335;4.9;36.0;BEL1;02:29.860;4.8;37.0;ITA2;02:31.514;4.7;35.0;JPN1;02:31.676;4.6;36.0
740;UZB;02:33.549;4.7;33.0;GBR;02:32.641;4.8;34.0;NED1;02:30.253;4.9;36.0;BEL1;02:30.906;4.8;37.0;ITA2;02:32.455;4.7;35.0;JPN1;02:32.718;4.7;36.0
745;UZB;02:34.529;4.7;33.0;GBR;02:33.643;4.8;34.0;NED1;02:31.385;4.8;36.0;BEL1;02:31.883;4.8;37.0;ITA2;02:33.613;4.7;35.0;JPN1;02:33.855;4.7;36.0
750;UZB;02:35.689;4.7;33.0;GBR;02:34.679;4.8;34.0;NED1;02:32.429;4.8;36.0;BEL1;02:32.981;4.8;37.0;ITA2;02:34.673;4.7;35.0;JPN1;02:34.863;4.7;36.0
755;UZB;02:36.642;4.7;32.0;GBR;02:35.765;4.8;35.0;NED1;02:33.393;4.8;36.0;BEL1;02:33.991;4.8;37.0;ITA2;02:35.672;4.7;35.0;JPN1;02:35.947;4.7;36.0
760;UZB;02:37.811;4.7;32.0;GBR;02:36.687;4.8;35.0;NED1;02:34.506;4.8;36.0;BEL1;02:35.004;4.8;37.0;ITA2;02:36.789;4.7;35.0;JPN1;02:37.064;4.7;36.0
765;UZB;02:38.855;4.6;32.0;GBR;02:37.813;4.8;35.0;NED1;02:35.465;4.8;36.0;BEL1;02:36.087;4.8;37.0;ITA2;02:37.743;4.8;35.0;JPN1;02:38.019;4.7;36.0
770;UZB;02:39.924;4.7;32.0;GBR;02:38.804;4.8;35.0;NED1;02:36.548;4.8;36.0;BEL1;02:37.031;4.8;37.0;ITA2;02:38.858;4.8;35.0;JPN1;02:39.165;4.7;36.0
775;UZB;02:41.043;4.7;32.0;GBR;02:39.839;4.9;35.0;NED1;02:37.608;4.9;36.0;BEL1;02:38.113;4.8;37.0;ITA2;02:39.930;4.8;35.0;JPN1;02:40.260;4.7;36.0
780;UZB;02:42.044;4.7;32.0;GBR;02:40.926;4.9;35.0;NED1;02:38.525;4.9;36.0;BEL1;02:39.173;4.9;37.0;ITA2;02:40.895;4.8;35.0;JPN1;02:41.246;4.7;36.0
785;UZB;02:43.169;4.7;32.0;GBR;02:41.857;4.9;35.0;NED1;02:39.637;4.8;36.0;BEL1;02:40.106;4.9;37.0;ITA2;02:42.021;4.8;35.0;JPN1;02:42.413;4.7;36.0
790;UZB;02:44.135;4.7;32.0;GBR;02:42.983;4.8;34.0;NED1;02:40.664;4.9;36.0;BEL1;02:41.196;4.9;37.0;ITA2;02:42.998;4.8;35.0;JPN1;02:43.483;4.6;36.0
795;UZB;02:45.271;4.7;32.0;GBR;02:43.959;4.8;34.0;NED1;02:41.630;4.9;36.0;BEL1;02:42.252;4.9;38.0;ITA2;02:44.077;4.8;35.0;JPN1;02:44.511;4.6;36.0
800;UZB;02:46.334;4.7;33.0;GBR;02:45.020;4.8;34.0;NED1;02:42.729;4.9;36.0;BEL1;02:43.181;4.9;38.0;ITA2;02:45.161;4.8;35.0;JPN1;02:45.672;4.6;36.0
805;UZB;02:47.351;4.7;33.0;GBR;02:46.097;4.8;34.0;NED1;02:43.667;4.9;36.0;BEL1;02:44.282;4.9;38.0;ITA2;02:46.108;4.8;35.0;JPN1;02:46.699;4.6;36.0
810;UZB;02:48.481;4.7;33.0;GBR;02:47.032;4.8;34.0;NED1;02:44.748;4.9;36.0;BEL1;02:45.313;4.9;38.0;ITA2;02:47.245;4.8;35.0;JPN1;02:47.814;4.6;35.0
815;UZB;02:49.433;4.7;33.0;GBR;02:48.158;4.9;34.0;NED1;02:45.822;4.9;36.0;BEL1;02:46.291;4.9;38.0;ITA2;02:48.277;4.8;35.0;JPN1;02:48.917;4.6;35.0
820;UZB;02:50.605;4.7;33.0;GBR;02:49.124;4.8;34.0;NED1;02:46.744;4.9;36.0;BEL1;02:47.372;4.8;37.0;ITA2;02:49.307;4.8;35.0;JPN1;02:49.886;4.7;35.0
825;UZB;02:51.611;4.7;33.0;GBR;02:50.202;4.8;35.0;NED1;02:47.855;4.9;36.0;BEL1;02:48.359;4.8;37.0;ITA2;02:50.425;4.8;35.0;JPN1;02:51.041;4.7;35.0
830;UZB;02:52.718;4.7;33.0;GBR;02:51.275;4.8;35.0;NED1;02:48.869;4.9;36.0;BEL1;02:49.391;4.9;37.0;ITA2;02:51.378;4.8;35.0;JPN1;02:52.135;4.6;35.0
835;UZB;02:53.806;4.7;33.0;GBR;02:52.217;4.8;35.0;NED1;02:49.854;4.9;36.0;BEL1;02:50.471;4.9;37.0;ITA2;02:52.509;4.8;35.0;JPN1;02:53.135;4.6;35.0
840;UZB;02:54.804;4.7;33.0;GBR;02:53.341;4.8;35.0;NED1;02:50.948;4.9;36.0;BEL1;02:51.418;4.9;37.0;ITA2;02:53.578;4.7;35.0;JPN1;02:54.292;4.6;35.0
845;UZB;02:55.948;4.7;33.0;GBR;02:54.291;4.8;35.0;NED1;02:51.896;4.9;36.0;BEL1;02:52.510;4.8;37.0;ITA2;02:54.549;4.8;35.0;JPN1;02:55.302;4.6;35.0
850;UZB;02:56.898;4.7;32.0;GBR;02:55.391;4.8;35.0;NED1;02:52.971;4.9;36.0;BEL1;02:53.585;4.8;37.0;ITA2;02:55.680;4.8;35.0;JPN1;02:56.417;4.6;34.0
855;UZB;02:58.064;4.7;32.0;GBR;02:56.464;4.8;34.0;NED1;02:54.027;4.9;36.0;BEL1;02:54.527;4.8;37.0;ITA2;02:56.682;4.8;35.0;JPN1;02:57.546;4.6;34.0
860;UZB;02:59.072;4.7;32.0;GBR;02:57.410;4.8;34.0;NED1;02:54.965;4.9;37.0;BEL1;02:55.643;4.8;37.0;ITA2;02:57.737;4.8;35.0;JPN1;02:58.530;4.6;34.0
865;UZB;03:00.174;4.7;32.0;GBR;02:58.523;4.8;34.0;NED1;02:56.088;4.8;37.0;BEL1;02:56.706;4.8;37.0;ITA2;02:58.837;4.8;35.0;JPN1;02:59.710;4.6;34.0
870;UZB;03:01.273;4.7;32.0;GBR;02:59.464;4.8;34.0;NED1;02:57.119;4.9;37.0;BEL1;02:57.653;4.8;37.0;ITA2;02:59.774;4.8;35.0;JPN1;03:00.791;4.6;34.0
875;UZB;03:02.261;4.7;32.0;GBR;03:00.558;4.8;35.0;NED1;02:58.103;4.8;37.0;BEL1;02:58.769;4.8;37.0;ITA2;03:00.913;4.8;35.0;JPN1;03:01.837;4.6;34.0
880;UZB;03:03.413;4.7;32.0;GBR;03:01.622;4.8;35.0;NED1;02:59.211;4.8;36.0;BEL1;02:59.812;4.8;37.0;ITA2;03:01.979;4.8;35.0;JPN1;03:03.006;4.6;34.0
885;UZB;03:04.383;4.7;32.0;GBR;03:02.578;4.8;35.0;NED1;03:00.173;4.8;36.0;BEL1;03:00.793;4.8;37.0;ITA2;03:02.968;4.8;35.0;JPN1;03:04.037;4.6;34.0
890;UZB;03:05.523;4.7;33.0;GBR;03:03.699;4.8;35.0;NED1;03:01.250;4.8;36.0;BEL1;03:01.891;4.8;37.0;ITA2;03:04.096;4.8;35.0;JPN1;03:05.156;4.6;35.0
895;UZB;03:06.586;4.7;33.0;GBR;03:04.633;4.8;35.0;NED1;03:02.318;4.8;36.0;BEL1;03:02.886;4.8;37.0;ITA2;03:05.067;4.8;35.0;JPN1;03:06.313;4.6;35.0
900;UZB;03:07.605;4.7;33.0;GBR;03:05.766;4.8;35.0;NED1;03:03.287;4.9;36.0;BEL1;03:03.898;4.8;37.0;ITA2;03:06.171;4.8;35.0;JPN1;03:07.303;4.6;35.0
905;UZB;03:08.732;4.7;33.0;GBR;03:06.781;4.8;34.0;NED1;03:04.365;4.9;36.0;BEL1;03:04.961;4.9;37.0;ITA2;03:07.263;4.7;35.0;JPN1;03:08.491;4.6;34.0
910;UZB;03:09.693;4.7;33.0;GBR;03:07.785;4.8;34.0;NED1;03:05.373;4.9;36.0;BEL1;03:05.884;4.9;37.0;ITA2;03:08.205;4.8;35.0;JPN1;03:09.585;4.5;34.0
915;UZB;03:10.863;4.7;33.0;GBR;03:08.903;4.8;34.0;NED1;03:06.377;4.9;36.0;BEL1;03:06.981;4.9;37.0;ITA2;03:09.342;4.8;35.0;JPN1;03:10.627;4.5;34.0
920;UZB;03:11.878;4.7;33.0;GBR;03:09.830;4.8;34.0;NED1;03:07.474;4.9;36.0;BEL1;03:08.046;4.9;37.0;ITA2;03:10.376;4.8;35.0;JPN1;03:11.797;4.5;34.0
925;UZB;03:12.968;4.7;33.0;GBR;03:10.964;4.8;34.0;NED1;03:08.412;4.9;36.0;BEL1;03:08.975;4.9;37.0;ITA2;03:11.399;4.8;35.0;JPN1;03:12.827;4.6;34.0
930;UZB;03:14.077;4.7;33.0;GBR;03:12.015;4.8;34.0;NED1;03:09.519;4.9;36.0;BEL1;03:10.085;4.9;37.0;ITA2;03:12.516;4.8;35.0;JPN1;03:13.959;4.6;34.0
935;UZB;03:15.070;4.7;33.0;GBR;03:13.006;4.8;34.0;NED1;03:10.573;4.8;36.0;BEL1;03:11.122;4.9;37.0;ITA2;03:13.456;4.8;35.0;JPN1;03:15.096;4.6;34.0
940;UZB;03:16.225;4.7;33.0;GBR;03:14.121;4.8;34.0;NED1;03:11.513;4.8;36.0;BEL1;03:12.105;4.8;37.0;ITA2;03:14.596;4.8;35.0;JPN1;03:16.084;4.6;34.0
945;UZB;03:17.180;4.6;33.0;GBR;03:15.072;4.8;34.0;NED1;03:12.631;4.8;36.0;BEL1;03:13.210;4.8;37.0;ITA2;03:15.678;4.8;35.0;JPN1;03:17.273;4.6;34.0
950;UZB;03:18.350;4.6;32.0;GBR;03:16.184;4.8;34.0;NED1;03:13.624;4.8;36.0;BEL1;03:14.215;4.8;37.0;ITA2;03:16.642;4.7;35.0;JPN1;03:18.362;4.5;34.0
955;UZB;03:19.384;4.7;32.0;GBR;03:17.225;4.8;34.0;NED1;03:14.645;4.9;36.0;BEL1;03:15.246;4.8;37.0;ITA2;03:17.788;4.8;35.0;JPN1;03:19.412;4.5;34.0
960;UZB;03:20.431;4.7;32.0;GBR;03:18.226;4.8;34.0;NED1;03:15.735;4.9;36.0;BEL1;03:16.336;4.8;37.0;ITA2;03:18.776;4.8;35.0;JPN1;03:20.564;4.5;34.0
965;UZB;03:21.553;4.7;33.0;GBR;03:19.333;4.8;34.0;NED1;03:16.645;4.9;36.0;BEL1;03:17.276;4.8;37.0;ITA2;03:19.836;4.8;35.0;JPN1;03:21.557;4.6;34.0
970;UZB;03:22.512;4.7;33.0;GBR;03:20.252;4.8;34.0;NED1;03:17.765;4.9;36.0;BEL1;03:18.361;4.8;37.0;ITA2;03:20.927;4.8;35.0;JPN1;03:22.689;4.6;34.0
975;UZB;03:23.662;4.7;33.0;GBR;03:21.371;4.8;35.0;NED1;03:18.813;4.9;36.0;BEL1;03:19.429;4.9;37.0;ITA2;03:21.854;4.8;35.0;JPN1;03:23.826;4.6;34.0
980;UZB;03:24.647;4.7;33.0;GBR;03:22.426;4.8;35.0;NED1;03:19.765;4.8;36.0;BEL1;03:20.364;4.9;37.0;ITA2;03:22.995;4.8;35.0;JPN1;03:24.848;4.6;34.0
985;UZB;03:25.757;4.7;33.0;GBR;03:23.388;4.8;35.0;NED1;03:20.885;4.8;36.0;BEL1;03:21.473;4.9;37.0;ITA2;03:24.046;4.8;35.0;JPN1;03:26.001;4.6;34.0
990;UZB;03:26.850;4.7;33.0;GBR;03:24.503;4.8;35.0;NED1;03:21.875;4.8;36.0;BEL1;03:22.523;4.9;37.0;ITA2;03:25.048;4.8;35.0;JPN1;03:27.058;4.6;34.0
995;UZB;03:27.795;4.8;33.0;GBR;03:25.431;4.8;35.0;NED1;03:22.917;4.8;36.0;BEL1;03:23.486;4.8;37.0;ITA2;03:26.181;4.8;35.0;JPN1;03:28.192;4.5;34.0
1000;UZB;03:28.957;4.8;33.0;GBR;03:26.553;4.8;35.0;NED1;03:24.006;4.8;36.0;BEL1;03:24.588;4.8;37.0;ITA2;03:27.141;4.7;35.0;JPN1;03:29.357;4.5;33.0
1005;UZB;03:29.919;4.8;33.0;GBR;03:27.596;4.8;35.0;NED1;03:24.939;4.8;36.0;BEL1;03:25.599;4.8;37.0;ITA2;03:28.240;4.7;35.0;JPN1;03:30.384;4.5;33.0
1010;UZB;03:31.073;4.7;33.0;GBR;03:28.568;4.8;35.0;NED1;03:26.066;4.8;36.0;BEL1;03:26.618;4.8;37.0;ITA2;03:29.320;4.8;35.0;JPN1;03:31.579;4.4;33.0
1015;UZB;03:32.150;4.6;34.0;GBR;03:29.671;4.8;35.0;NED1;03:27.111;4.8;36.0;BEL1;03:27.711;4.8;37.0;ITA2;03:30.257;4.8;35.0;JPN1;03:32.680;4.4;33.0
1020;UZB;03:33.131;4.7;34.0;GBR;03:30.594;4.8;35.0;NED1;03:28.086;4.8;36.0;BEL1;03:28.669;4.8;37.0;ITA2;03:31.383;4.8;35.0;JPN1;03:33.766;4.4;33.0
1025;UZB;03:34.271;4.7;34.0;GBR;03:31.711;4.9;35.0;NED1;03:29.214;4.8;36.0;BEL1;03:29.748;4.8;37.0;ITA2;03:32.382;4.8;35.0;JPN1;03:34.949;4.4;33.0
1030;UZB;03:35.241;4.8;34.0;GBR;03:32.739;4.9;35.0;NED1;03:30.188;4.8;36.0;BEL1;03:30.824;4.8;37.0;ITA2;03:33.415;4.8;35.0;JPN1;03:35.973;4.5;33.0
1035;UZB;03:36.366;4.8;34.0;GBR;03:33.730;4.9;35.0;NED1;03:31.245;4.8;36.0;BEL1;03:31.770;4.8;37.0;ITA2;03:34.504;4.8;35.0;JPN1;03:37.156;4.5;33.0
1040;UZB;03:37.410;4.7;34.0;GBR;03:34.826;4.8;35.0;NED1;03:32.337;4.8;36.0;BEL1;03:32.885;4.8;37.0;ITA2;03:35.430;4.8;35.0;JPN1;03:38.325;4.5;33.0
1045;UZB;03:38.435;4.7;34.0;GBR;03:35.748;4.8;35.0;NED1;03:33.262;4.8;36.0;BEL1;03:33.947;4.8;37.0;ITA2;03:36.559;4.8;35.0;JPN1;03:39.353;4.4;33.0
1050;UZB;03:39.572;4.7;34.0;GBR;03:36.862;4.9;35.0;NED1;03:34.397;4.8;36.0;BEL1;03:34.904;4.8;37.0;ITA2;03:37.606;4.8;35.0;JPN1;03:40.558;4.4;33.0
1055;UZB;03:40.535;4.7;34.0;GBR;03:37.893;4.9;35.0;NED1;03:35.457;4.8;36.0;BEL1;03:36.019;4.8;37.0;ITA2;03:38.584;4.8;35.0;JPN1;03:41.597;4.4;33.0
1060;UZB;03:41.682;4.7;34.0;GBR;03:38.881;4.9;35.0;NED1;03:36.405;4.8;36.0;BEL1;03:37.057;4.8;37.0;ITA2;03:39.694;4.8;35.0;JPN1;03:42.745;4.5;32.0
1065;UZB;03:42.760;4.7;34.0;GBR;03:39.969;4.9;35.0;NED1;03:37.524;4.8;36.0;BEL1;03:38.048;4.8;37.0;ITA2;03:40.625;4.8;36.0;JPN1;03:43.884;4.5;32.0
1070;UZB;03:43.774;4.7;34.0;GBR;03:40.885;4.9;35.0;NED1;03:38.516;4.8;36.0;BEL1;03:39.150;4.8;37.0;ITA2;03:41.744;4.8;36.0;JPN1;03:44.901;4.5;32.0
1075;UZB;03:44.927;4.6;34.0;GBR;03:42.011;4.9;35.0;NED1;03:39.539;4.8;36.0;BEL1;03:40.146;4.8;37.0;ITA2;03:42.796;4.8;35.0;JPN1;03:46.092;4.6;32.0
1080;UZB;03:45.886;4.6;34.0;GBR;03:43.035;4.9;35.0;NED1;03:40.619;4.9;36.0;BEL1;03:41.188;4.8;37.0;ITA2;03:43.762;4.8;35.0;JPN1;03:47.094;4.5;32.0
1085;UZB;03:47.034;4.7;34.0;GBR;03:44.039;4.9;35.0;NED1;03:41.531;4.9;36.0;BEL1;03:42.276;4.8;37.0;ITA2;03:44.885;4.8;35.0;JPN1;03:48.296;4.5;32.0
1090;UZB;03:48.110;4.7;34.0;GBR;03:45.140;4.8;35.0;NED1;03:42.661;4.9;36.0;BEL1;03:43.229;4.8;37.0;ITA2;03:45.882;4.8;35.0;JPN1;03:49.435;4.5;32.0
1095;UZB;03:49.127;4.7;34.0;GBR;03:46.061;4.8;35.0;NED1;03:43.705;4.9;36.0;BEL1;03:44.323;4.8;37.0;ITA2;03:46.934;4.8;35.0;JPN1;03:50.506;4.5;32.0
1100;UZB;03:50.278;4.7;34.0;GBR;03:47.194;4.8;35.0;NED1;03:44.646;4.8;36.0;BEL1;03:45.399;4.8;37.0;ITA2;03:48.008;4.8;35.0;JPN1;03:51.708;4.4;32.0
1105;UZB;03:51.245;4.6;34.0;GBR;03:48.227;4.8;35.0;NED1;03:45.767;4.8;36.0;BEL1;03:46.345;4.8;37.0;ITA2;03:48.935;4.8;35.0;JPN1;03:52.729;4.4;32.0
1110;UZB;03:52.410;4.6;34.0;GBR;03:49.221;4.8;35.0;NED1;03:46.759;4.9;36.0;BEL1;03:47.459;4.8;37.0;ITA2;03:50.053;4.8;35.0;JPN1;03:53.921;4.4;32.0
1115;UZB;03:53.499;4.6;34.0;GBR;03:50.319;4.8;35.0;NED1;03:47.782;4.8;36.0;BEL1;03:48.527;4.8;37.0;ITA2;03:51.096;4.8;36.0;JPN1;03:55.052;4.4;32.0
1120;UZB;03:54.501;4.6;34.0;GBR;03:51.235;4.8;35.0;NED1;03:48.869;4.8;36.0;BEL1;03:49.476;4.8;37.0;ITA2;03:52.076;4.8;36.0;JPN1;03:56.105;4.5;32.0
1125;UZB;03:55.655;4.6;34.0;GBR;03:52.368;4.9;35.0;NED1;03:49.786;4.9;36.0;BEL1;03:50.596;4.8;37.0;ITA2;03:53.188;4.8;36.0;JPN1;03:57.301;4.5;32.0
1130;UZB;03:56.605;4.7;34.0;GBR;03:53.385;4.9;35.0;NED1;03:50.896;4.9;36.0;BEL1;03:51.655;4.8;37.0;ITA2;03:54.148;4.8;36.0;JPN1;03:58.320;4.5;32.0
1135;UZB;03:57.746;4.7;34.0;GBR;03:54.372;4.9;35.0;NED1;03:51.952;4.9;36.0;BEL1;03:52.651;4.8;37.0;ITA2;03:55.239;4.8;36.0;JPN1;03:59.553;4.5;32.0
1140;UZB;03:58.808;4.7;34.0;GBR;03:55.472;4.9;35.0;NED1;03:52.893;4.9;36.0;BEL1;03:53.718;4.8;37.0;ITA2;03:56.316;4.8;36.0;JPN1;04:00.672;4.4;31.0
1145;UZB;03:59.819;4.7;34.0;GBR;03:56.386;4.8;35.0;NED1;03:54.011;4.8;36.0;BEL1;03:54.737;4.8;37.0;ITA2;03:57.255;4.8;36.0;JPN1;04:01.763;4.4;31.0
1150;UZB;04:00.950;4.7;34.0;GBR;03:57.500;4.8;35.0;NED1;03:55.011;4.8;36.0;BEL1;03:55.737;4.8;37.0;ITA2;03:58.385;4.8;36.0;JPN1;04:02.955;4.4;31.0
1155;UZB;04:01.901;4.7;34.0;GBR;03:58.518;4.9;35.0;NED1;03:56.024;4.8;36.0;BEL1;03:56.821;4.8;37.0;ITA2;03:59.400;4.8;36.0;JPN1;04:03.975;4.4;31.0
1160;UZB;04:03.065;4.7;34.0;GBR;03:59.534;4.9;35.0;NED1;03:57.108;4.9;36.0;BEL1;03:57.790;4.8;37.0;ITA2;04:00.435;4.8;36.0;JPN1;04:05.186;4.5;31.0
1165;UZB;04:04.147;4.7;34.0;GBR;04:00.632;4.9;35.0;NED1;03:58.035;4.9;36.0;BEL1;03:58.869;4.9;37.0;ITA2;04:01.534;4.8;36.0;JPN1;04:06.250;4.4;31.0
1170;UZB;04:05.151;4.7;34.0;GBR;04:01.555;4.8;35.0;NED1;03:59.140;4.9;36.0;BEL1;03:59.923;4.9;37.0;ITA2;04:02.459;4.8;35.0;JPN1;04:07.386;4.5;31.0
1175;UZB;04:06.297;4.6;34.0;GBR;04:02.679;4.8;35.0;NED1;04:00.201;4.9;36.0;BEL1;04:00.859;4.9;37.0;ITA2;04:03.597;4.8;35.0;JPN1;04:08.565;4.5;31.0
1180;UZB;04:07.253;4.7;34.0;GBR;04:03.690;4.8;35.0;NED1;04:01.137;4.8;36.0;BEL1;04:01.967;4.8;37.0;ITA2;04:04.654;4.8;35.0;JPN1;04:09.615;4.4;32.0
1185;UZB;04:08.404;4.7;34.0;GBR;04:04.702;4.9;35.0;NED1;04:02.257;4.8;36.0;BEL1;04:03.040;4.8;37.0;ITA2;04:05.636;4.8;35.0;JPN1;04:10.816;4.4;32.0
1190;UZB;04:09.476;4.7;34.0;GBR;04:05.792;4.8;35.0;NED1;04:03.277;4.8;36.0;BEL1;04:03.981;4.8;37.0;ITA2;04:06.757;4.8;35.0;JPN1;04:11.854;4.4;32.0
1195;UZB;04:10.473;4.7;34.0;GBR;04:06.716;4.8;35.0;NED1;04:04.279;4.8;36.0;BEL1;04:05.095;4.8;37.0;ITA2;04:07.740;4.8;35.0;JPN1;04:13.061;4.4;32.0
1200;UZB;04:11.609;4.7;34.0;GBR;04:07.842;4.9;35.0;NED1;04:05.392;4.8;36.0;BEL1;04:06.154;4.8;37.0;ITA2;04:08.815;4.8;35.0;JPN1;04:14.211;4.4;31.0
1205;UZB;04:12.570;4.7;34.0;GBR;04:08.845;4.9;35.0;NED1;04:06.352;4.8;36.0;BEL1;04:07.114;4.8;37.0;ITA2;04:09.908;4.8;35.0;JPN1;04:15.258;4.4;31.0
1210;UZB;04:13.722;4.7;34.0;GBR;04:09.864;4.8;35.0;NED1;04:07.428;4.8;37.0;BEL1;04:08.219;4.8;37.0;ITA2;04:10.841;4.8;36.0;JPN1;04:16.469;4.4;31.0
1215;UZB;04:14.780;4.7;34.0;GBR;04:10.954;4.9;35.0;NED1;04:08.469;4.8;37.0;BEL1;04:09.181;4.8;37.0;ITA2;04:11.988;4.8;36.0;JPN1;04:17.493;4.4;31.0
