Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;CHN;03:29.288;5.7;38.0;AUT;03:32.468;5.5;37.0;GER;03:31.560;5.7;37.0;GBR;03:27.246;5.8;36.0;ITA2;03:30.556;5.7;39.0;POL2;03:29.632;5.6;39.0
1210;CHN;03:30.196;5.7;38.0;AUT;03:33.334;5.5;37.0;GER;03:32.350;5.7;37.0;GBR;03:28.078;5.8;36.0;ITA2;03:31.449;5.6;39.0;POL2;03:30.547;5.6;39.0
1215;CHN;03:31.098;5.6;38.0;AUT;03:34.304;5.5;37.0;GER;03:33.326;5.7;37.0;GBR;03:28.967;5.8;36.0;ITA2;03:32.373;5.6;39.0;POL2;03:31.451;5.7;39.0
1220;CHN;03:31.944;5.6;38.0;AUT;03:35.143;5.5;37.0;GER;03:34.103;5.7;37.0;GBR;03:29.832;5.8;36.0;ITA2;03:33.193;5.6;39.0;POL2;03:32.284;5.7;39.0
1225;CHN;03:32.886;5.6;37.0;AUT;03:36.122;5.5;37.0;GER;03:35.079;5.7;37.0;GBR;03:30.683;5.8;36.0;ITA2;03:34.150;5.6;39.0;POL2;03:33.231;5.7;39.0
1230;CHN;03:33.690;5.6;37.0;AUT;03:36.944;5.5;37.0;GER;03:35.916;5.7;37.0;GBR;03:31.555;5.8;37.0;ITA2;03:34.952;5.6;39.0;POL2;03:34.028;5.7;39.0
1235;CHN;03:34.653;5.7;37.0;AUT;03:37.934;5.5;37.0;GER;03:36.831;5.7;37.0;GBR;03:32.398;5.8;37.0;ITA2;03:35.913;5.6;39.0;POL2;03:35.001;5.6;39.0
1240;CHN;03:35.463;5.7;37.0;AUT;03:38.793;5.5;37.0;GER;03:37.725;5.7;37.0;GBR;03:33.316;5.8;37.0;ITA2;03:36.767;5.6;39.0;POL2;03:35.838;5.6;39.0
1245;CHN;03:36.409;5.6;37.0;AUT;03:39.735;5.5;37.0;GER;03:38.576;5.6;37.0;GBR;03:34.118;5.8;37.0;ITA2;03:37.670;5.6;39.0;POL2;03:36.738;5.6;39.0
1250;CHN;03:37.209;5.7;37.0;AUT;03:40.657;5.5;37.0;GER;03:39.512;5.6;37.0;GBR;03:35.052;5.8;37.0;ITA2;03:38.593;5.6;39.0;POL2;03:37.656;5.7;39.0
1255;CHN;03:38.166;5.6;37.0;AUT;03:41.533;5.5;37.0;GER;03:40.315;5.6;37.0;GBR;03:35.833;5.8;37.0;ITA2;03:39.420;5.6;39.0;POL2;03:38.479;5.6;39.0
1260;CHN;03:39.068;5.6;37.0;AUT;03:42.497;5.5;37.0;GER;03:41.277;5.6;37.0;GBR;03:36.775;5.8;37.0;ITA2;03:40.382;5.6;39.0;POL2;03:39.431;5.6;39.0
1265;CHN;03:39.924;5.6;38.0;AUT;03:43.324;5.5;37.0;GER;03:42.053;5.7;37.0;GBR;03:37.554;5.8;37.0;ITA2;03:41.189;5.6;39.0;POL2;03:40.226;5.6;39.0
1270;CHN;03:40.871;5.6;38.0;AUT;03:44.310;5.5;37.0;GER;03:43.031;5.7;37.0;GBR;03:38.500;5.8;37.0;ITA2;03:42.167;5.6;39.0;POL2;03:41.181;5.6;39.0
1275;CHN;03:41.677;5.6;38.0;AUT;03:45.125;5.5;37.0;GER;03:43.832;5.7;37.0;GBR;03:39.276;5.8;37.0;ITA2;03:43.021;5.6;39.0;POL2;03:42.037;5.6;39.0
1280;CHN;03:42.646;5.6;38.0;AUT;03:46.109;5.5;37.0;GER;03:44.783;5.7;37.0;GBR;03:40.222;5.8;37.0;ITA2;03:43.920;5.6;39.0;POL2;03:42.926;5.6;39.0
1285;CHN;03:43.441;5.6;38.0;AUT;03:46.978;5.5;37.0;GER;03:45.595;5.7;37.0;GBR;03:41.010;5.8;37.0;ITA2;03:44.852;5.6;39.0;POL2;03:43.843;5.7;39.0
1290;CHN;03:44.407;5.6;38.0;AUT;03:47.924;5.5;37.0;GER;03:46.534;5.7;37.0;GBR;03:41.950;5.8;37.0;ITA2;03:45.671;5.6;39.0;POL2;03:44.645;5.7;39.0
1295;CHN;03:45.269;5.6;38.0;AUT;03:48.857;5.5;37.0;GER;03:47.452;5.7;37.0;GBR;03:42.754;5.8;37.0;ITA2;03:46.634;5.6;39.0;POL2;03:45.608;5.7;39.0
1300;CHN;03:46.178;5.6;38.0;AUT;03:49.725;5.5;37.0;GER;03:48.276;5.6;37.0;GBR;03:43.665;5.8;37.0;ITA2;03:47.434;5.6;39.0;POL2;03:46.412;5.6;39.0
1305;CHN;03:47.085;5.6;38.0;AUT;03:50.691;5.5;37.0;GER;03:49.225;5.7;37.0;GBR;03:44.512;5.8;37.0;ITA2;03:48.400;5.6;39.0;POL2;03:47.345;5.6;39.0
1310;CHN;03:47.915;5.6;38.0;AUT;03:51.508;5.5;37.0;GER;03:50.014;5.7;37.0;GBR;03:45.388;5.8;37.0;ITA2;03:49.268;5.6;39.0;POL2;03:48.237;5.7;39.0
1315;CHN;03:48.872;5.6;38.0;AUT;03:52.504;5.5;37.0;GER;03:50.987;5.7;37.0;GBR;03:46.266;5.8;37.0;ITA2;03:50.156;5.6;39.0;POL2;03:49.079;5.7;39.0
1320;CHN;03:49.669;5.6;38.0;AUT;03:53.334;5.5;37.0;GER;03:51.780;5.7;37.0;GBR;03:47.109;5.8;37.0;ITA2;03:51.090;5.6;39.0;POL2;03:50.022;5.7;39.0
1325;CHN;03:50.645;5.6;38.0;AUT;03:54.299;5.5;37.0;GER;03:52.748;5.6;37.0;GBR;03:48.015;5.8;37.0;ITA2;03:51.908;5.6;39.0;POL2;03:50.820;5.7;39.0
1330;CHN;03:51.456;5.6;38.0;AUT;03:55.166;5.5;37.0;GER;03:53.587;5.6;37.0;GBR;03:48.827;5.8;37.0;ITA2;03:52.871;5.6;39.0;POL2;03:51.791;5.6;40.0
1335;CHN;03:52.422;5.6;38.0;AUT;03:56.081;5.5;37.0;GER;03:54.510;5.6;37.0;GBR;03:49.749;5.8;37.0;ITA2;03:53.674;5.6;39.0;POL2;03:52.593;5.6;40.0
1340;CHN;03:53.286;5.6;38.0;AUT;03:57.034;5.5;37.0;GER;03:55.398;5.6;37.0;GBR;03:50.545;5.8;37.0;ITA2;03:54.633;5.6;39.0;POL2;03:53.533;5.6;40.0
1345;CHN;03:54.168;5.6;38.0;AUT;03:57.863;5.5;37.0;GER;03:56.244;5.6;37.0;GBR;03:51.485;5.8;37.0;ITA2;03:55.499;5.6;39.0;POL2;03:54.449;5.7;40.0
1350;CHN;03:55.080;5.6;38.0;AUT;03:58.850;5.5;37.0;GER;03:57.189;5.7;37.0;GBR;03:52.267;5.8;37.0;ITA2;03:56.382;5.6;39.0;POL2;03:55.249;5.7;40.0
1355;CHN;03:55.889;5.6;38.0;AUT;03:59.661;5.5;37.0;GER;03:57.990;5.6;37.0;GBR;03:53.216;5.8;37.0;ITA2;03:57.316;5.6;39.0;POL2;03:56.204;5.7;40.0
1360;CHN;03:56.844;5.7;38.0;AUT;04:00.661;5.5;37.0;GER;03:58.964;5.6;37.0;GBR;03:53.995;5.8;37.0;ITA2;03:58.139;5.6;39.0;POL2;03:57.010;5.6;40.0
1365;CHN;03:57.630;5.7;38.0;AUT;04:01.521;5.5;37.0;GER;03:59.754;5.6;37.0;GBR;03:54.945;5.8;37.0;ITA2;03:59.109;5.6;39.0;POL2;03:57.946;5.6;40.0
1370;CHN;03:58.600;5.7;38.0;AUT;04:02.475;5.5;37.0;GER;04:00.728;5.6;37.0;GBR;03:55.727;5.8;37.0;ITA2;03:59.926;5.6;39.0;POL2;03:58.830;5.7;40.0
1375;CHN;03:59.426;5.7;38.0;AUT;04:03.397;5.5;37.0;GER;04:01.550;5.6;37.0;GBR;03:56.671;5.8;37.0;ITA2;04:00.899;5.6;39.0;POL2;03:59.679;5.7;40.0
1380;CHN;04:00.354;5.7;38.0;AUT;04:04.270;5.5;37.0;GER;04:02.490;5.6;37.0;GBR;03:57.466;5.8;37.0;ITA2;04:01.782;5.6;38.0;POL2;04:00.617;5.7;40.0
1385;CHN;04:01.241;5.6;38.0;AUT;04:05.237;5.4;37.0;GER;04:03.367;5.7;37.0;GBR;03:58.400;5.8;37.0;ITA2;04:02.669;5.6;38.0;POL2;04:01.414;5.7;40.0
1390;CHN;04:02.117;5.6;38.0;AUT;04:06.061;5.4;37.0;GER;04:04.239;5.7;37.0;GBR;03:59.227;5.8;37.0;ITA2;04:03.619;5.6;38.0;POL2;04:02.373;5.7;40.0
1395;CHN;04:03.043;5.6;38.0;AUT;04:07.056;5.5;37.0;GER;04:05.159;5.7;37.0;GBR;04:00.126;5.8;37.0;ITA2;04:04.431;5.6;38.0;POL2;04:03.209;5.7;40.0
1400;CHN;04:03.856;5.6;38.0;AUT;04:07.876;5.5;37.0;GER;04:05.979;5.6;37.0;GBR;04:00.984;5.8;37.0;ITA2;04:05.405;5.6;38.0;POL2;04:04.117;5.7;40.0
1405;CHN;04:04.827;5.6;38.0;AUT;04:08.868;5.5;37.0;GER;04:06.940;5.6;37.0;GBR;04:01.855;5.8;37.0;ITA2;04:06.212;5.6;38.0;POL2;04:05.032;5.7;40.0
1410;CHN;04:05.619;5.6;38.0;AUT;04:09.726;5.5;37.0;GER;04:07.736;5.6;37.0;GBR;04:02.740;5.8;37.0;ITA2;04:07.174;5.6;38.0;POL2;04:05.844;5.7;40.0
1415;CHN;04:06.593;5.6;38.0;AUT;04:10.662;5.5;37.0;GER;04:08.719;5.6;37.0;GBR;04:03.584;5.8;36.0;ITA2;04:08.074;5.6;38.0;POL2;04:06.788;5.7;40.0
1420;CHN;04:07.445;5.6;38.0;AUT;04:11.599;5.5;37.0;GER;04:09.520;5.6;37.0;GBR;04:04.500;5.8;36.0;ITA2;04:08.948;5.6;38.0;POL2;04:07.585;5.7;40.0
1425;CHN;04:08.358;5.6;38.0;AUT;04:12.445;5.5;37.0;GER;04:10.492;5.6;37.0;GBR;04:05.322;5.8;36.0;ITA2;04:09.883;5.6;39.0;POL2;04:08.520;5.7;40.0
1430;CHN;04:09.273;5.6;38.0;AUT;04:13.416;5.5;37.0;GER;04:11.340;5.6;37.0;GBR;04:06.246;5.7;36.0;ITA2;04:10.686;5.6;39.0;POL2;04:09.388;5.7;40.0
1435;CHN;04:10.112;5.6;38.0;AUT;04:14.232;5.5;37.0;GER;04:12.256;5.6;37.0;GBR;04:07.037;5.7;36.0;ITA2;04:11.657;5.6;39.0;POL2;04:10.236;5.7;40.0
1440;CHN;04:11.063;5.6;38.0;AUT;04:15.229;5.5;37.0;GER;04:13.156;5.6;37.0;GBR;04:07.978;5.8;36.0;ITA2;04:12.484;5.6;39.0;POL2;04:11.162;5.8;40.0
1445;CHN;04:11.858;5.6;38.0;AUT;04:16.053;5.5;37.0;GER;04:14.006;5.6;37.0;GBR;04:08.778;5.8;36.0;ITA2;04:13.415;5.6;39.0;POL2;04:11.957;5.7;40.0
1450;CHN;04:12.829;5.6;38.0;AUT;04:17.051;5.5;37.0;GER;04:14.952;5.6;37.0;GBR;04:09.714;5.8;36.0;ITA2;04:14.319;5.6;39.0;POL2;04:12.908;5.7;40.0
1455;CHN;04:13.633;5.6;38.0;AUT;04:17.926;5.5;37.0;GER;04:15.763;5.6;37.0;GBR;04:10.493;5.8;36.0;ITA2;04:15.158;5.6;39.0;POL2;04:13.738;5.7;40.0
1460;CHN;04:14.579;5.6;38.0;AUT;04:18.834;5.5;37.0;GER;04:16.741;5.6;37.0;GBR;04:11.448;5.8;36.0;ITA2;04:16.114;5.6;39.0;POL2;04:14.638;5.7;40.0
1465;CHN;04:15.452;5.7;38.0;AUT;04:19.760;5.5;37.0;GER;04:17.540;5.6;37.0;GBR;04:12.232;5.8;36.0;ITA2;04:16.911;5.6;39.0;POL2;04:15.552;5.7;40.0
1470;CHN;04:16.325;5.7;38.0;AUT;04:20.624;5.5;37.0;GER;04:18.522;5.6;37.0;GBR;04:13.181;5.8;36.0;ITA2;04:17.877;5.6;39.0;POL2;04:16.360;5.7;40.0
1475;CHN;04:17.220;5.6;38.0;AUT;04:21.597;5.5;37.0;GER;04:19.350;5.6;37.0;GBR;04:13.994;5.8;36.0;ITA2;04:18.730;5.6;39.0;POL2;04:17.312;5.7;40.0
1480;CHN;04:18.065;5.6;38.0;AUT;04:22.417;5.5;37.0;GER;04:20.304;5.6;37.0;GBR;04:14.917;5.8;36.0;ITA2;04:19.628;5.6;39.0;POL2;04:18.116;5.7;40.0
1485;CHN;04:19.019;5.6;38.0;AUT;04:23.416;5.5;37.0;GER;04:21.178;5.6;37.0;GBR;04:15.757;5.8;36.0;ITA2;04:20.550;5.6;39.0;POL2;04:19.045;5.7;40.0
1490;CHN;04:19.812;5.7;38.0;AUT;04:24.238;5.5;37.0;GER;04:22.083;5.6;37.0;GBR;04:16.652;5.8;36.0;ITA2;04:21.365;5.6;39.0;POL2;04:19.931;5.7;40.0
1495;CHN;04:20.782;5.7;38.0;AUT;04:25.230;5.5;37.0;GER;04:22.972;5.6;37.0;GBR;04:17.510;5.8;36.0;ITA2;04:22.325;5.6;39.0;POL2;04:20.759;5.7;40.0
1500;CHN;04:21.616;5.6;38.0;AUT;04:26.111;5.5;37.0;GER;04:23.788;5.6;37.0;GBR;04:18.384;5.7;36.0;ITA2;04:23.135;5.6;39.0;POL2;04:21.699;5.7;40.0
1505;CHN;04:22.540;5.6;38.0;AUT;04:27.039;5.5;37.0;GER;04:24.745;5.7;37.0;GBR;04:19.288;5.7;36.0;ITA2;04:24.081;5.6;39.0;POL2;04:22.488;5.7;40.0
1510;CHN;04:23.441;5.6;38.0;AUT;04:27.984;5.5;37.0;GER;04:25.531;5.7;37.0;GBR;04:20.112;5.7;36.0;ITA2;04:24.963;5.6;39.0;POL2;04:23.427;5.7;40.0
1515;CHN;04:24.293;5.6;38.0;AUT;04:28.838;5.5;37.0;GER;04:26.499;5.7;37.0;GBR;04:21.039;5.7;36.0;ITA2;04:25.810;5.6;39.0;POL2;04:24.290;5.7;40.0
1520;CHN;04:25.225;5.6;38.0;AUT;04:29.821;5.4;37.0;GER;04:27.295;5.7;37.0;GBR;04:21.833;5.8;36.0;ITA2;04:26.748;5.7;39.0;POL2;04:25.129;5.7;40.0
1525;CHN;04:26.022;5.6;38.0;AUT;04:30.634;5.4;37.0;GER;04:28.245;5.7;38.0;GBR;04:22.773;5.8;36.0;ITA2;04:27.547;5.7;39.0;POL2;04:26.055;5.8;41.0
1530;CHN;04:26.989;5.6;38.0;AUT;04:31.633;5.5;37.0;GER;04:29.099;5.7;38.0;GBR;04:23.554;5.8;37.0;ITA2;04:28.507;5.7;39.0;POL2;04:26.833;5.7;41.0
1535;CHN;04:27.797;5.7;38.0;AUT;04:32.489;5.5;37.0;GER;04:29.975;5.7;38.0;GBR;04:24.504;5.8;37.0;ITA2;04:29.320;5.7;39.0;POL2;04:27.774;5.7;41.0
1540;CHN;04:28.740;5.7;38.0;AUT;04:33.430;5.5;37.0;GER;04:30.881;5.7;38.0;GBR;04:25.273;5.8;37.0;ITA2;04:30.245;5.7;39.0;POL2;04:28.584;5.8;41.0
1545;CHN;04:29.614;5.7;38.0;AUT;04:34.366;5.5;37.0;GER;04:31.708;5.7;38.0;GBR;04:26.225;5.8;37.0;ITA2;04:31.151;5.7;39.0;POL2;04:29.480;5.8;41.0
1550;CHN;04:30.476;5.6;38.0;AUT;04:35.220;5.5;37.0;GER;04:32.644;5.7;38.0;GBR;04:27.012;5.8;37.0;ITA2;04:31.963;5.7;39.0;POL2;04:30.395;5.8;41.0
1555;CHN;04:31.401;5.7;38.0;AUT;04:36.193;5.5;37.0;GER;04:33.425;5.7;38.0;GBR;04:27.948;5.8;37.0;ITA2;04:32.912;5.7;40.0;POL2;04:31.180;5.8;41.0
1560;CHN;04:32.204;5.7;38.0;AUT;04:37.007;5.5;37.0;GER;04:34.397;5.7;38.0;GBR;04:28.766;5.8;37.0;ITA2;04:33.691;5.7;40.0;POL2;04:32.116;5.8;41.0
1565;CHN;04:33.160;5.7;38.0;AUT;04:38.003;5.5;37.0;GER;04:35.177;5.7;38.0;GBR;04:29.670;5.8;37.0;ITA2;04:34.634;5.7;40.0;POL2;04:32.930;5.8;41.0
1570;CHN;04:33.955;5.7;38.0;AUT;04:38.839;5.5;37.0;GER;04:36.123;5.7;38.0;GBR;04:30.519;5.8;37.0;ITA2;04:35.503;5.8;40.0;POL2;04:33.813;5.8;41.0
1575;CHN;04:34.911;5.7;38.0;AUT;04:39.803;5.5;37.0;GER;04:36.954;5.7;38.0;GBR;04:31.399;5.8;37.0;ITA2;04:36.343;5.7;40.0;POL2;04:34.725;5.8;41.0
1580;CHN;04:35.762;5.7;38.0;AUT;04:40.695;5.5;37.0;GER;04:37.853;5.7;38.0;GBR;04:32.269;5.8;37.0;ITA2;04:37.272;5.7;40.0;POL2;04:35.511;5.8;41.0
1585;CHN;04:36.658;5.7;38.0;AUT;04:41.617;5.5;37.0;GER;04:38.725;5.8;38.0;GBR;04:33.096;5.8;37.0;ITA2;04:38.049;5.7;40.0;POL2;04:36.450;5.8;41.0
1590;CHN;04:37.577;5.7;38.0;AUT;04:42.539;5.5;37.0;GER;04:39.568;5.7;38.0;GBR;04:34.009;5.8;37.0;ITA2;04:39.000;5.8;40.0;POL2;04:37.258;5.8;41.0
1595;CHN;04:38.394;5.6;39.0;AUT;04:43.375;5.5;37.0;GER;04:40.493;5.7;38.0;GBR;04:34.808;5.8;37.0;ITA2;04:39.832;5.8;40.0;POL2;04:38.157;5.8;41.0
1600;CHN;04:39.354;5.6;39.0;AUT;04:44.341;5.5;37.0;GER;04:41.287;5.8;38.0;GBR;04:35.741;5.8;37.0;ITA2;04:40.707;5.8;40.0;POL2;04:39.054;5.8;41.0
1605;CHN;04:40.152;5.6;39.0;AUT;04:45.153;5.6;37.0;GER;04:42.241;5.8;38.0;GBR;04:36.527;5.8;37.0;ITA2;04:41.609;5.8;40.0;POL2;04:39.862;5.8;41.0
1610;CHN;04:41.110;5.6;39.0;AUT;04:46.129;5.6;37.0;GER;04:43.013;5.8;38.0;GBR;04:37.471;5.8;37.0;ITA2;04:42.397;5.7;40.0;POL2;04:40.795;5.8;41.0
1615;CHN;04:41.960;5.6;39.0;AUT;04:46.988;5.6;37.0;GER;04:43.970;5.7;38.0;GBR;04:38.245;5.8;37.0;ITA2;04:43.334;5.8;40.0;POL2;04:41.588;5.7;41.0
1620;CHN;04:42.855;5.6;39.0;AUT;04:47.904;5.6;38.0;GER;04:44.775;5.8;38.0;GBR;04:39.201;5.8;37.0;ITA2;04:44.116;5.8;41.0;POL2;04:42.508;5.7;41.0
1625;CHN;04:43.770;5.7;39.0;AUT;04:48.842;5.6;38.0;GER;04:45.688;5.8;38.0;GBR;04:39.982;5.8;37.0;ITA2;04:45.039;5.8;41.0;POL2;04:43.377;5.8;41.0
1630;CHN;04:44.586;5.7;39.0;AUT;04:49.679;5.5;38.0;GER;04:46.551;5.8;38.0;GBR;04:40.933;5.8;37.0;ITA2;04:45.918;5.8;41.0;POL2;04:44.194;5.8;41.0
1635;CHN;04:45.540;5.7;39.0;AUT;04:50.643;5.5;38.0;GER;04:47.407;5.8;38.0;GBR;04:41.728;5.8;37.0;ITA2;04:46.726;5.8;41.0;POL2;04:45.112;5.8;41.0
1640;CHN;04:46.343;5.7;39.0;AUT;04:51.458;5.5;38.0;GER;04:48.323;5.8;38.0;GBR;04:42.654;5.8;37.0;ITA2;04:47.656;5.8;41.0;POL2;04:45.888;5.8;41.0
1645;CHN;04:47.299;5.6;39.0;AUT;04:52.457;5.6;38.0;GER;04:49.127;5.7;38.0;GBR;04:43.490;5.8;37.0;ITA2;04:48.433;5.8;41.0;POL2;04:46.805;5.8;41.0
1650;CHN;04:48.158;5.6;39.0;AUT;04:53.304;5.6;37.0;GER;04:50.078;5.7;38.0;GBR;04:44.375;5.8;37.0;ITA2;04:49.360;5.8;41.0;POL2;04:47.664;5.9;41.0
1655;CHN;04:49.032;5.6;39.0;AUT;04:54.260;5.5;37.0;GER;04:50.883;5.8;38.0;GBR;04:45.208;5.8;37.0;ITA2;04:50.216;5.8;41.0;POL2;04:48.482;5.8;42.0
1660;CHN;04:49.955;5.7;39.0;AUT;04:55.186;5.5;37.0;GER;04:51.813;5.7;38.0;GBR;04:46.094;5.8;37.0;ITA2;04:51.045;5.8;41.0;POL2;04:49.393;5.9;42.0
1665;CHN;04:50.765;5.7;39.0;AUT;04:56.048;5.5;37.0;GER;04:52.618;5.7;38.0;GBR;04:46.973;5.8;37.0;ITA2;04:51.961;5.8;41.0;POL2;04:50.174;5.8;42.0
1670;CHN;04:51.726;5.7;39.0;AUT;04:57.020;5.5;37.0;GER;04:53.546;5.7;38.0;GBR;04:47.815;5.8;37.0;ITA2;04:52.738;5.8;41.0;POL2;04:51.078;5.8;42.0
1675;CHN;04:52.531;5.7;39.0;AUT;04:57.835;5.5;37.0;GER;04:54.374;5.7;38.0;GBR;04:48.739;5.8;37.0;ITA2;04:53.668;5.8;41.0;POL2;04:51.928;5.8;42.0
1680;CHN;04:53.471;5.7;39.0;AUT;04:58.828;5.5;38.0;GER;04:55.275;5.7;38.0;GBR;04:49.535;5.8;37.0;ITA2;04:54.499;5.8;41.0;POL2;04:52.746;5.8;42.0
1685;CHN;04:54.353;5.7;39.0;AUT;04:59.696;5.5;38.0;GER;04:56.180;5.8;38.0;GBR;04:50.475;5.8;37.0;ITA2;04:55.372;5.8;41.0;POL2;04:53.663;5.9;42.0
1690;CHN;04:55.228;5.7;39.0;AUT;05:00.613;5.5;38.0;GER;04:56.987;5.8;38.0;GBR;04:51.259;5.8;37.0;ITA2;04:56.263;5.8;41.0;POL2;04:54.452;5.9;42.0
1695;CHN;04:56.127;5.7;39.0;AUT;05:01.549;5.5;38.0;GER;04:57.928;5.7;38.0;GBR;04:52.212;5.8;37.0;ITA2;04:57.031;5.8;41.0;POL2;04:55.342;5.9;42.0
1700;CHN;04:56.915;5.7;39.0;AUT;05:02.385;5.5;38.0;GER;04:58.700;5.7;38.0;GBR;04:52.994;5.8;37.0;ITA2;04:57.961;5.8;41.0;POL2;04:56.197;5.9;43.0
1705;CHN;04:57.858;5.7;39.0;AUT;05:03.365;5.5;38.0;GER;04:59.646;5.8;38.0;GBR;04:53.949;5.8;37.0;ITA2;04:58.763;5.8;42.0;POL2;04:57.001;5.8;43.0
1710;CHN;04:58.655;5.7;39.0;AUT;05:04.178;5.5;38.0;GER;05:00.412;5.8;38.0;GBR;04:54.743;5.8;37.0;ITA2;04:59.633;5.8;42.0;POL2;04:57.914;5.8;43.0
1715;CHN;04:59.553;5.8;40.0;AUT;05:05.160;5.5;38.0;GER;05:01.358;5.8;38.0;GBR;04:55.692;5.8;37.0;ITA2;05:00.532;5.9;42.0;POL2;04:58.706;5.9;43.0
1720;CHN;05:00.399;5.8;40.0;AUT;05:06.033;5.5;38.0;GER;05:02.195;5.8;38.0;GBR;04:56.499;5.7;37.0;ITA2;05:01.301;5.9;42.0;POL2;04:59.571;5.9;43.0
1725;CHN;05:01.271;5.9;40.0;AUT;05:06.952;5.5;38.0;GER;05:03.039;5.8;39.0;GBR;04:57.432;5.7;37.0;ITA2;05:02.220;5.9;42.0;POL2;05:00.459;5.9;43.0
1730;CHN;05:02.158;5.9;40.0;AUT;05:07.906;5.5;38.0;GER;05:03.941;5.8;39.0;GBR;04:58.278;5.7;36.0;ITA2;05:03.000;5.9;42.0;POL2;05:01.221;5.9;43.0
1735;CHN;05:02.933;5.8;40.0;AUT;05:08.744;5.5;38.0;GER;05:04.727;5.8;39.0;GBR;04:59.169;5.7;36.0;ITA2;05:03.883;5.9;42.0;POL2;05:02.137;5.9;43.0
1740;CHN;05:03.868;5.8;40.0;AUT;05:09.734;5.4;38.0;GER;05:05.660;5.9;39.0;GBR;05:00.049;5.7;36.0;ITA2;05:04.774;5.9;42.0;POL2;05:02.969;5.9;43.0
1745;CHN;05:04.691;5.8;40.0;AUT;05:10.568;5.4;38.0;GER;05:06.418;5.8;39.0;GBR;05:00.905;5.7;36.0;ITA2;05:05.539;5.9;42.0;POL2;05:03.816;5.9;43.0
1750;CHN;05:05.558;5.8;40.0;AUT;05:11.539;5.5;38.0;GER;05:07.361;5.8;39.0;GBR;05:01.816;5.7;36.0;ITA2;05:06.456;5.9;42.0;POL2;05:04.690;5.9;43.0
1755;CHN;05:06.458;5.8;40.0;AUT;05:12.455;5.5;38.0;GER;05:08.150;5.8;39.0;GBR;05:02.644;5.7;36.0;ITA2;05:07.278;5.9;42.0;POL2;05:05.449;5.9;43.0
1760;CHN;05:07.254;5.8;40.0;AUT;05:13.314;5.5;38.0;GER;05:09.050;5.8;39.0;GBR;05:03.577;5.7;36.0;ITA2;05:08.115;5.9;42.0;POL2;05:06.355;5.9;43.0
1765;CHN;05:08.191;5.8;40.0;AUT;05:14.277;5.5;38.0;GER;05:09.896;5.8;39.0;GBR;05:04.408;5.7;36.0;ITA2;05:09.008;5.9;42.0;POL2;05:07.188;5.9;43.0
1770;CHN;05:08.980;5.8;40.0;AUT;05:15.090;5.5;39.0;GER;05:10.726;5.9;39.0;GBR;05:05.332;5.7;36.0;ITA2;05:09.779;5.9;42.0;POL2;05:08.000;5.9;43.0
1775;CHN;05:09.914;5.8;40.0;AUT;05:16.068;5.5;39.0;GER;05:11.628;5.9;39.0;GBR;05:06.125;5.7;36.0;ITA2;05:10.683;5.9;43.0;POL2;05:08.907;5.9;44.0
1780;CHN;05:10.773;5.8;40.0;AUT;05:16.931;5.6;39.0;GER;05:12.397;5.9;39.0;GBR;05:07.083;5.7;36.0;ITA2;05:11.507;5.9;43.0;POL2;05:09.693;5.9;44.0
1785;CHN;05:11.618;5.8;40.0;AUT;05:17.854;5.6;39.0;GER;05:13.330;5.9;39.0;GBR;05:07.867;5.7;36.0;ITA2;05:12.328;5.9;43.0;POL2;05:10.554;5.9;44.0
1790;CHN;05:12.534;5.8;40.0;AUT;05:18.809;5.6;39.0;GER;05:14.093;5.9;39.0;GBR;05:08.832;5.7;36.0;ITA2;05:13.218;5.9;43.0;POL2;05:11.441;5.9;44.0
1795;CHN;05:13.317;5.8;40.0;AUT;05:19.674;5.5;39.0;GER;05:15.028;5.9;39.0;GBR;05:09.624;5.7;36.0;ITA2;05:13.979;5.9;43.0;POL2;05:12.207;5.9;44.0
1800;CHN;05:14.258;5.8;40.0;AUT;05:20.637;5.4;39.0;GER;05:15.842;5.9;39.0;GBR;05:10.575;5.7;36.0;ITA2;05:14.873;6.0;43.0;POL2;05:13.103;5.9;44.0
1805;CHN;05:15.088;5.8;40.0;AUT;05:21.490;5.4;39.0;GER;05:16.721;5.8;39.0;GBR;05:11.398;5.7;36.0;ITA2;05:15.692;6.0;43.0;POL2;05:13.959;5.9;44.0
1810;CHN;05:15.952;5.8;41.0;AUT;05:22.463;5.5;39.0;GER;05:17.596;5.9;39.0;GBR;05:12.315;5.7;36.0;ITA2;05:16.500;6.0;43.0;POL2;05:14.749;5.9;45.0
1815;CHN;05:16.857;5.8;41.0;AUT;05:23.385;5.5;39.0;GER;05:18.403;5.8;39.0;GBR;05:13.170;5.7;36.0;ITA2;05:17.383;6.0;43.0;POL2;05:15.638;5.9;45.0
1820;CHN;05:17.638;5.8;41.0;AUT;05:24.240;5.4;39.0;GER;05:19.324;5.8;39.0;GBR;05:14.054;5.7;36.0;ITA2;05:18.135;6.0;43.0;POL2;05:16.450;5.9;45.0
