Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;CRO1;02:19.810;5.1;37.0;GER1;02:21.637;5.0;36.0;DEN2;02:20.551;5.1;38.0;ITA2;02:23.036;5.0;38.0;CZE;02:20.778;5.1;38.0
735;CRO1;02:20.732;5.1;37.0;GER1;02:22.616;5.0;36.0;DEN2;02:21.463;5.1;38.0;ITA2;02:23.974;5.0;38.0;CZE;02:21.740;5.1;38.0
740;CRO1;02:21.787;5.1;37.0;GER1;02:23.685;5.0;36.0;DEN2;02:22.474;5.1;38.0;ITA2;02:25.009;5.0;38.0;CZE;02:22.659;5.1;38.0
745;CRO1;02:22.686;5.1;37.0;GER1;02:24.576;5.0;36.0;DEN2;02:23.496;5.1;38.0;ITA2;02:26.051;5.0;38.0;CZE;02:23.718;5.1;38.0
750;CRO1;02:23.736;5.1;37.0;GER1;02:25.678;4.9;36.0;DEN2;02:24.372;5.1;38.0;ITA2;02:26.953;5.0;38.0;CZE;02:24.651;5.1;38.0
755;CRO1;02:24.745;5.1;37.0;GER1;02:26.689;4.9;36.0;DEN2;02:25.441;5.1;38.0;ITA2;02:28.034;5.0;38.0;CZE;02:25.616;5.1;38.0
760;CRO1;02:25.653;5.1;37.0;GER1;02:27.649;4.9;36.0;DEN2;02:26.387;5.1;38.0;ITA2;02:29.044;5.0;38.0;CZE;02:26.654;5.2;38.0
765;CRO1;02:26.719;5.1;37.0;GER1;02:28.735;5.0;36.0;DEN2;02:27.356;5.1;38.0;ITA2;02:29.968;5.0;38.0;CZE;02:27.538;5.1;38.0
770;CRO1;02:27.641;5.1;37.0;GER1;02:29.634;5.0;36.0;DEN2;02:28.393;5.1;38.0;ITA2;02:31.048;5.0;38.0;CZE;02:28.577;5.1;38.0
775;CRO1;02:28.659;5.1;37.0;GER1;02:30.739;4.9;36.0;DEN2;02:29.272;5.1;38.0;ITA2;02:32.022;5.0;38.0;CZE;02:29.580;5.1;38.0
780;CRO1;02:29.691;5.1;37.0;GER1;02:31.747;4.9;36.0;DEN2;02:30.340;5.1;37.0;ITA2;02:32.993;5.0;38.0;CZE;02:30.474;5.1;38.0
785;CRO1;02:30.580;5.0;37.0;GER1;02:32.692;4.9;36.0;DEN2;02:31.320;5.1;37.0;ITA2;02:34.049;5.0;38.0;CZE;02:31.520;5.1;38.0
790;CRO1;02:31.661;5.0;37.0;GER1;02:33.769;4.9;36.0;DEN2;02:32.256;5.1;37.0;ITA2;02:34.946;5.0;38.0;CZE;02:32.460;5.1;38.0
795;CRO1;02:32.626;5.1;37.0;GER1;02:34.679;5.0;36.0;DEN2;02:33.306;5.1;37.0;ITA2;02:36.020;5.0;38.0;CZE;02:33.425;5.1;38.0
800;CRO1;02:33.596;5.1;37.0;GER1;02:35.756;5.0;36.0;DEN2;02:34.184;5.1;37.0;ITA2;02:37.051;5.0;38.0;CZE;02:34.458;5.1;38.0
805;CRO1;02:34.644;5.1;37.0;GER1;02:36.779;5.0;36.0;DEN2;02:35.246;5.1;37.0;ITA2;02:37.949;5.0;38.0;CZE;02:35.333;5.1;38.0
810;CRO1;02:35.537;5.1;37.0;GER1;02:37.716;5.0;36.0;DEN2;02:36.245;5.1;37.0;ITA2;02:39.026;5.0;38.0;CZE;02:36.397;5.1;38.0
815;CRO1;02:36.610;5.1;37.0;GER1;02:38.796;5.0;36.0;DEN2;02:37.154;5.1;37.0;ITA2;02:40.038;5.0;38.0;CZE;02:37.391;5.1;38.0
820;CRO1;02:37.615;5.1;37.0;GER1;02:39.709;4.9;36.0;DEN2;02:38.213;5.1;37.0;ITA2;02:40.958;5.0;38.0;CZE;02:38.301;5.1;38.0
825;CRO1;02:38.533;5.0;37.0;GER1;02:40.792;5.0;36.0;DEN2;02:39.127;5.1;37.0;ITA2;02:42.036;5.0;38.0;CZE;02:39.375;5.1;38.0
830;CRO1;02:39.595;5.1;37.0;GER1;02:41.822;5.0;36.0;DEN2;02:40.170;5.1;37.0;ITA2;02:43.007;5.0;38.0;CZE;02:40.292;5.1;38.0
835;CRO1;02:40.474;5.1;37.0;GER1;02:42.749;5.0;36.0;DEN2;02:41.171;5.1;37.0;ITA2;02:43.982;5.0;38.0;CZE;02:41.296;5.1;38.0
840;CRO1;02:41.536;5.1;37.0;GER1;02:43.839;4.9;36.0;DEN2;02:42.055;5.1;37.0;ITA2;02:45.033;5.0;38.0;CZE;02:42.326;5.1;38.0
845;CRO1;02:42.549;5.1;37.0;GER1;02:44.763;4.9;36.0;DEN2;02:43.125;5.1;37.0;ITA2;02:45.937;5.0;38.0;CZE;02:43.202;5.1;38.0
850;CRO1;02:43.450;5.1;37.0;GER1;02:45.835;5.0;36.0;DEN2;02:44.075;5.1;37.0;ITA2;02:46.995;5.0;38.0;CZE;02:44.272;5.1;38.0
855;CRO1;02:44.514;5.1;37.0;GER1;02:46.876;5.0;36.0;DEN2;02:45.060;5.1;37.0;ITA2;02:48.010;5.0;38.0;CZE;02:45.245;5.1;38.0
860;CRO1;02:45.437;5.1;37.0;GER1;02:47.806;4.9;36.0;DEN2;02:46.088;5.1;37.0;ITA2;02:48.932;5.1;38.0;CZE;02:46.180;5.1;38.0
865;CRO1;02:46.470;5.1;37.0;GER1;02:48.897;4.9;36.0;DEN2;02:46.967;5.1;37.0;ITA2;02:49.993;5.0;38.0;CZE;02:47.233;5.1;38.0
870;CRO1;02:47.485;5.1;37.0;GER1;02:49.822;4.9;36.0;DEN2;02:48.050;5.1;37.0;ITA2;02:50.954;5.1;38.0;CZE;02:48.141;5.1;38.0
875;CRO1;02:48.371;5.1;37.0;GER1;02:50.888;4.9;36.0;DEN2;02:49.027;5.1;37.0;ITA2;02:51.923;5.0;38.0;CZE;02:49.165;5.1;38.0
880;CRO1;02:49.442;5.1;37.0;GER1;02:51.912;5.0;36.0;DEN2;02:49.968;5.1;37.0;ITA2;02:52.978;5.0;38.0;CZE;02:50.193;5.1;38.0
885;CRO1;02:50.395;5.1;37.0;GER1;02:52.850;5.0;36.0;DEN2;02:51.035;5.1;37.0;ITA2;02:53.899;5.0;38.0;CZE;02:51.078;5.1;38.0
890;CRO1;02:51.403;5.1;37.0;GER1;02:53.941;5.0;36.0;DEN2;02:51.945;5.1;37.0;ITA2;02:54.945;5.0;38.0;CZE;02:52.152;5.1;38.0
895;CRO1;02:52.412;5.1;37.0;GER1;02:54.874;4.9;36.0;DEN2;02:52.991;5.0;37.0;ITA2;02:55.978;5.0;38.0;CZE;02:53.114;5.1;38.0
900;CRO1;02:53.295;5.1;37.0;GER1;02:55.920;4.9;36.0;DEN2;02:54.017;5.0;37.0;ITA2;02:56.884;5.0;38.0;CZE;02:54.082;5.1;38.0
905;CRO1;02:54.361;5.1;37.0;GER1;02:56.966;4.9;36.0;DEN2;02:54.917;5.0;37.0;ITA2;02:57.967;5.0;38.0;CZE;02:55.128;5.1;38.0
910;CRO1;02:55.350;5.1;37.0;GER1;02:57.872;5.0;36.0;DEN2;02:55.998;5.0;37.0;ITA2;02:58.962;5.0;38.0;CZE;02:56.008;5.1;37.0
915;CRO1;02:56.280;5.1;37.0;GER1;02:58.969;5.0;36.0;DEN2;02:56.946;5.0;37.0;ITA2;02:59.916;5.0;38.0;CZE;02:57.087;5.0;37.0
920;CRO1;02:57.331;5.1;37.0;GER1;02:59.901;5.0;36.0;DEN2;02:57.941;5.0;37.0;ITA2;03:00.993;5.0;38.0;CZE;02:58.100;5.1;37.0
925;CRO1;02:58.215;5.1;37.0;GER1;03:00.927;5.0;36.0;DEN2;02:58.987;5.0;37.0;ITA2;03:01.926;5.0;38.0;CZE;02:59.017;5.0;37.0
930;CRO1;02:59.279;5.1;37.0;GER1;03:01.982;5.0;36.0;DEN2;02:59.876;5.0;37.0;ITA2;03:02.958;5.0;38.0;CZE;03:00.100;5.0;37.0
935;CRO1;03:00.286;5.1;37.0;GER1;03:02.885;5.0;36.0;DEN2;03:00.952;5.0;37.0;ITA2;03:04.001;5.0;38.0;CZE;03:01.047;5.0;37.0
940;CRO1;03:01.197;5.1;37.0;GER1;03:03.973;5.0;36.0;DEN2;03:01.931;5.1;37.0;ITA2;03:04.903;5.0;38.0;CZE;03:02.031;5.0;37.0
945;CRO1;03:02.257;5.1;37.0;GER1;03:04.933;5.0;36.0;DEN2;03:02.879;5.1;37.0;ITA2;03:05.983;5.0;38.0;CZE;03:03.073;5.0;38.0
950;CRO1;03:03.170;5.1;37.0;GER1;03:05.943;5.0;36.0;DEN2;03:03.934;5.1;37.0;ITA2;03:06.988;5.0;38.0;CZE;03:03.945;5.1;38.0
955;CRO1;03:04.197;5.1;37.0;GER1;03:07.003;5.0;36.0;DEN2;03:04.819;5.1;37.0;ITA2;03:07.927;5.0;38.0;CZE;03:05.004;5.1;38.0
960;CRO1;03:05.215;5.1;37.0;GER1;03:07.909;5.0;36.0;DEN2;03:05.882;5.1;37.0;ITA2;03:09.003;5.0;38.0;CZE;03:05.996;5.1;38.0
965;CRO1;03:06.105;5.1;37.0;GER1;03:09.009;5.0;36.0;DEN2;03:06.881;5.0;37.0;ITA2;03:09.955;5.0;38.0;CZE;03:06.888;5.1;38.0
970;CRO1;03:07.172;5.1;37.0;GER1;03:09.992;4.9;36.0;DEN2;03:07.803;5.0;37.0;ITA2;03:10.972;5.0;38.0;CZE;03:07.951;5.1;38.0
975;CRO1;03:08.106;5.1;37.0;GER1;03:10.989;4.9;36.0;DEN2;03:08.885;5.0;37.0;ITA2;03:12.022;5.0;38.0;CZE;03:08.880;5.1;38.0
980;CRO1;03:09.094;5.1;37.0;GER1;03:12.053;4.9;36.0;DEN2;03:09.826;5.0;37.0;ITA2;03:12.927;5.0;38.0;CZE;03:09.871;5.1;38.0
985;CRO1;03:10.127;5.1;37.0;GER1;03:12.951;4.9;36.0;DEN2;03:10.841;5.0;37.0;ITA2;03:14.009;5.0;38.0;CZE;03:10.881;5.1;38.0
990;CRO1;03:11.001;5.1;37.0;GER1;03:14.059;5.0;36.0;DEN2;03:11.887;5.0;37.0;ITA2;03:15.017;5.0;38.0;CZE;03:11.749;5.1;38.0
995;CRO1;03:12.071;5.1;37.0;GER1;03:15.033;5.0;36.0;DEN2;03:12.769;5.0;37.0;ITA2;03:15.946;5.0;38.0;CZE;03:12.806;5.1;38.0
1000;CRO1;03:13.051;5.1;37.0;GER1;03:16.032;4.9;36.0;DEN2;03:13.856;5.0;37.0;ITA2;03:17.023;5.0;38.0;CZE;03:13.786;5.2;38.0
1005;CRO1;03:13.982;5.1;37.0;GER1;03:17.095;4.9;36.0;DEN2;03:14.830;5.0;37.0;ITA2;03:17.984;5.0;38.0;CZE;03:14.691;5.1;38.0
1010;CRO1;03:15.031;5.1;38.0;GER1;03:18.024;5.0;36.0;DEN2;03:15.769;5.0;37.0;ITA2;03:18.974;5.0;38.0;CZE;03:15.747;5.1;38.0
1015;CRO1;03:15.930;5.1;38.0;GER1;03:19.082;5.0;36.0;DEN2;03:16.812;5.1;37.0;ITA2;03:20.025;5.0;38.0;CZE;03:16.649;5.1;38.0
1020;CRO1;03:16.967;5.1;38.0;GER1;03:20.066;5.0;36.0;DEN2;03:17.691;5.1;37.0;ITA2;03:20.934;5.0;38.0;CZE;03:17.639;5.1;38.0
1025;CRO1;03:17.977;5.1;38.0;GER1;03:21.045;4.9;36.0;DEN2;03:18.734;5.1;37.0;ITA2;03:21.998;5.0;38.0;CZE;03:18.652;5.2;38.0
1030;CRO1;03:18.870;5.1;38.0;GER1;03:22.108;5.0;36.0;DEN2;03:19.724;5.2;37.0;ITA2;03:23.016;5.0;38.0;CZE;03:19.522;5.1;38.0
1035;CRO1;03:19.929;5.1;38.0;GER1;03:23.004;5.0;36.0;DEN2;03:20.640;5.1;37.0;ITA2;03:23.920;5.0;38.0;CZE;03:20.581;5.1;38.0
1040;CRO1;03:20.872;5.1;38.0;GER1;03:24.088;5.0;36.0;DEN2;03:21.691;5.1;37.0;ITA2;03:24.999;5.0;38.0;CZE;03:21.560;5.1;38.0
1045;CRO1;03:21.855;5.1;38.0;GER1;03:25.076;5.0;36.0;DEN2;03:22.591;5.1;37.0;ITA2;03:25.967;5.0;38.0;CZE;03:22.463;5.1;38.0
1050;CRO1;03:22.870;5.1;38.0;GER1;03:26.032;5.0;37.0;DEN2;03:23.620;5.1;37.0;ITA2;03:26.947;5.0;38.0;CZE;03:23.516;5.2;38.0
1055;CRO1;03:23.760;5.1;38.0;GER1;03:27.109;5.0;37.0;DEN2;03:24.642;5.1;37.0;ITA2;03:28.007;5.0;38.0;CZE;03:24.436;5.2;39.0
1060;CRO1;03:24.805;5.1;38.0;GER1;03:28.004;5.0;37.0;DEN2;03:25.536;5.1;37.0;ITA2;03:28.926;5.0;38.0;CZE;03:25.439;5.1;39.0
1065;CRO1;03:25.796;5.1;38.0;GER1;03:29.075;5.0;37.0;DEN2;03:26.609;5.1;37.0;ITA2;03:29.999;5.0;38.0;CZE;03:26.471;5.1;39.0
1070;CRO1;03:26.707;5.1;38.0;GER1;03:30.095;5.0;37.0;DEN2;03:27.552;5.1;37.0;ITA2;03:31.032;5.0;38.0;CZE;03:27.348;5.1;38.0
1075;CRO1;03:27.754;5.1;38.0;GER1;03:31.022;5.0;36.0;DEN2;03:28.543;5.1;37.0;ITA2;03:31.948;5.0;38.0;CZE;03:28.421;5.1;38.0
1080;CRO1;03:28.629;5.1;38.0;GER1;03:32.106;5.0;36.0;DEN2;03:29.587;5.1;37.0;ITA2;03:33.048;4.9;38.0;CZE;03:29.405;5.1;38.0
1085;CRO1;03:29.671;5.1;38.0;GER1;03:33.029;5.0;36.0;DEN2;03:30.475;5.1;37.0;ITA2;03:34.052;4.9;37.0;CZE;03:30.326;5.1;38.0
1090;CRO1;03:30.682;5.1;38.0;GER1;03:34.074;5.0;36.0;DEN2;03:31.553;5.1;37.0;ITA2;03:35.023;4.9;37.0;CZE;03:31.389;5.1;38.0
1095;CRO1;03:31.563;5.1;38.0;GER1;03:35.111;5.0;36.0;DEN2;03:32.546;5.1;37.0;ITA2;03:36.107;4.9;37.0;CZE;03:32.317;5.1;38.0
1100;CRO1;03:32.626;5.1;38.0;GER1;03:36.011;5.0;36.0;DEN2;03:33.495;5.0;37.0;ITA2;03:37.054;4.9;37.0;CZE;03:33.315;5.1;38.0
1105;CRO1;03:33.583;5.1;38.0;GER1;03:37.097;5.0;37.0;DEN2;03:34.528;5.1;37.0;ITA2;03:38.096;4.9;37.0;CZE;03:34.345;5.1;38.0
1110;CRO1;03:34.529;5.1;38.0;GER1;03:38.032;5.1;37.0;DEN2;03:35.424;5.1;37.0;ITA2;03:39.155;4.9;37.0;CZE;03:35.220;5.1;38.0
1115;CRO1;03:35.569;5.1;38.0;GER1;03:39.038;5.1;37.0;DEN2;03:36.473;5.1;37.0;ITA2;03:40.073;4.9;37.0;CZE;03:36.295;5.1;38.0
1120;CRO1;03:36.455;5.1;38.0;GER1;03:40.080;5.1;37.0;DEN2;03:37.488;5.1;37.0;ITA2;03:41.161;4.9;37.0;CZE;03:37.264;5.1;38.0
1125;CRO1;03:37.491;5.1;38.0;GER1;03:41.003;5.0;37.0;DEN2;03:38.384;5.1;37.0;ITA2;03:42.193;4.9;37.0;CZE;03:38.214;5.1;38.0
1130;CRO1;03:38.490;5.1;38.0;GER1;03:42.064;5.0;37.0;DEN2;03:39.456;5.1;37.0;ITA2;03:43.124;4.9;37.0;CZE;03:39.274;5.1;38.0
1135;CRO1;03:39.417;5.1;38.0;GER1;03:43.037;5.0;37.0;DEN2;03:40.390;5.1;37.0;ITA2;03:44.227;4.9;37.0;CZE;03:40.188;5.1;38.0
1140;CRO1;03:40.427;5.1;38.0;GER1;03:44.027;5.0;37.0;DEN2;03:41.388;5.1;37.0;ITA2;03:45.230;4.9;37.0;CZE;03:41.221;5.1;38.0
1145;CRO1;03:41.350;5.2;38.0;GER1;03:45.094;5.0;37.0;DEN2;03:42.422;5.1;37.0;ITA2;03:46.206;4.9;38.0;CZE;03:42.247;5.1;38.0
1150;CRO1;03:42.327;5.2;38.0;GER1;03:45.994;4.9;37.0;DEN2;03:43.302;5.1;37.0;ITA2;03:47.287;4.9;38.0;CZE;03:43.132;5.0;38.0
1155;CRO1;03:43.345;5.2;38.0;GER1;03:47.101;4.9;36.0;DEN2;03:44.375;5.1;37.0;ITA2;03:48.222;4.9;38.0;CZE;03:44.212;5.1;38.0
1160;CRO1;03:44.216;5.2;38.0;GER1;03:48.104;4.9;36.0;DEN2;03:45.337;5.1;37.0;ITA2;03:49.279;4.9;37.0;CZE;03:45.187;5.1;38.0
1165;CRO1;03:45.280;5.2;38.0;GER1;03:49.076;4.9;36.0;DEN2;03:46.291;5.1;37.0;ITA2;03:50.331;4.9;37.0;CZE;03:46.129;5.1;38.0
1170;CRO1;03:46.242;5.2;38.0;GER1;03:50.159;4.9;36.0;DEN2;03:47.340;5.1;37.0;ITA2;03:51.248;4.9;37.0;CZE;03:47.181;5.1;38.0
1175;CRO1;03:47.172;5.1;38.0;GER1;03:51.055;4.9;36.0;DEN2;03:48.219;5.1;37.0;ITA2;03:52.345;4.9;37.0;CZE;03:48.075;5.1;38.0
1180;CRO1;03:48.216;5.1;38.0;GER1;03:52.154;5.0;36.0;DEN2;03:49.284;5.1;37.0;ITA2;03:53.363;4.9;37.0;CZE;03:49.125;5.1;38.0
1185;CRO1;03:49.110;5.1;38.0;GER1;03:53.158;5.0;36.0;DEN2;03:50.284;5.1;37.0;ITA2;03:54.318;4.9;37.0;CZE;03:50.140;5.1;38.0
1190;CRO1;03:50.148;5.1;38.0;GER1;03:54.088;5.0;36.0;DEN2;03:51.204;5.1;37.0;ITA2;03:55.411;4.9;37.0;CZE;03:51.057;5.1;38.0
1195;CRO1;03:51.134;5.1;38.0;GER1;03:55.159;5.0;36.0;DEN2;03:52.279;5.1;37.0;ITA2;03:56.380;4.9;37.0;CZE;03:52.121;5.0;38.0
1200;CRO1;03:52.056;5.1;38.0;GER1;03:56.066;5.0;36.0;DEN2;03:53.194;5.0;37.0;ITA2;03:57.413;4.9;37.0;CZE;03:53.077;5.0;38.0
1205;CRO1;03:53.115;5.1;38.0;GER1;03:57.144;5.0;36.0;DEN2;03:54.220;5.0;37.0;ITA2;03:58.483;4.9;37.0;CZE;03:54.051;5.0;38.0
1210;CRO1;03:54.055;5.1;38.0;GER1;03:58.165;5.0;36.0;DEN2;03:55.250;5.1;37.0;ITA2;03:59.408;4.9;37.0;CZE;03:55.097;5.0;38.0
1215;CRO1;03:55.034;5.1;38.0;GER1;03:59.096;5.0;36.0;DEN2;03:56.165;5.1;37.0;ITA2;04:00.516;4.9;37.0;CZE;03:55.976;5.1;38.0
1220;CRO1;03:56.068;5.1;38.0;GER1;04:00.185;4.9;36.0;DEN2;03:57.219;5.1;37.0;ITA2;04:01.576;4.9;37.0;CZE;03:57.056;5.1;38.0
1225;CRO1;03:56.944;5.1;38.0;GER1;04:01.085;5.0;36.0;DEN2;03:58.178;5.1;37.0;ITA2;04:02.513;4.8;37.0;CZE;03:58.054;5.1;38.0
1230;CRO1;03:58.012;5.1;38.0;GER1;04:02.150;5.0;36.0;DEN2;03:59.154;5.0;37.0;ITA2;04:03.630;4.8;37.0;CZE;03:58.974;5.1;38.0
1235;CRO1;03:59.003;5.1;38.0;GER1;04:03.177;5.0;36.0;DEN2;04:00.217;5.0;37.0;ITA2;04:04.651;4.8;37.0;CZE;04:00.038;5.1;38.0
1240;CRO1;03:59.931;5.1;38.0;GER1;04:04.096;5.0;36.0;DEN2;04:01.110;5.1;37.0;ITA2;04:05.640;4.8;37.0;CZE;04:00.968;5.1;37.0
1245;CRO1;04:00.981;5.1;38.0;GER1;04:05.174;5.0;36.0;DEN2;04:02.191;5.1;37.0;ITA2;04:06.745;4.8;37.0;CZE;04:01.963;5.1;38.0
1250;CRO1;04:01.879;5.1;38.0;GER1;04:06.091;5.0;36.0;DEN2;04:03.205;5.0;37.0;ITA2;04:07.728;4.9;37.0;CZE;04:02.992;5.1;38.0
1255;CRO1;04:02.924;5.1;37.0;GER1;04:07.150;5.0;36.0;DEN2;04:04.148;5.0;37.0;ITA2;04:08.780;4.8;37.0;CZE;04:03.867;5.1;38.0
1260;CRO1;04:03.933;5.1;37.0;GER1;04:08.182;5.0;36.0;DEN2;04:05.191;5.0;37.0;ITA2;04:09.868;4.8;37.0;CZE;04:04.932;5.1;38.0
1265;CRO1;04:04.838;5.1;37.0;GER1;04:09.100;5.0;36.0;DEN2;04:06.080;5.0;37.0;ITA2;04:10.810;4.8;37.0;CZE;04:05.925;5.1;38.0
1270;CRO1;04:05.899;5.1;37.0;GER1;04:10.181;5.0;36.0;DEN2;04:07.141;5.1;37.0;ITA2;04:11.929;4.8;37.0;CZE;04:06.842;5.1;38.0
1275;CRO1;04:06.833;5.1;37.0;GER1;04:11.079;5.0;36.0;DEN2;04:08.177;5.1;37.0;ITA2;04:13.002;4.8;37.0;CZE;04:07.911;5.1;38.0
1280;CRO1;04:07.836;5.1;37.0;GER1;04:12.167;5.0;36.0;DEN2;04:09.071;5.1;37.0;ITA2;04:13.940;4.8;37.0;CZE;04:08.842;5.1;38.0
1285;CRO1;04:08.865;5.1;37.0;GER1;04:13.206;5.0;36.0;DEN2;04:10.167;5.0;37.0;ITA2;04:15.066;4.8;37.0;CZE;04:09.847;5.0;38.0
1290;CRO1;04:09.749;5.1;37.0;GER1;04:14.124;4.9;36.0;DEN2;04:11.113;5.0;37.0;ITA2;04:16.082;4.8;37.0;CZE;04:10.890;5.0;38.0
1295;CRO1;04:10.822;5.1;37.0;GER1;04:15.221;4.9;36.0;DEN2;04:12.098;5.0;37.0;ITA2;04:17.077;4.8;37.0;CZE;04:11.787;5.1;38.0
1300;CRO1;04:11.782;5.1;37.0;GER1;04:16.167;5.0;36.0;DEN2;04:13.147;5.0;37.0;ITA2;04:18.189;4.8;37.0;CZE;04:12.843;5.1;38.0
1305;CRO1;04:12.777;5.1;37.0;GER1;04:17.220;4.9;36.0;DEN2;04:14.028;5.0;37.0;ITA2;04:19.133;4.8;37.0;CZE;04:13.849;5.1;38.0
1310;CRO1;04:13.789;5.1;37.0;GER1;04:18.272;4.9;36.0;DEN2;04:15.122;5.1;37.0;ITA2;04:20.203;4.8;37.0;CZE;04:14.757;5.1;38.0
1315;CRO1;04:14.677;5.1;37.0;GER1;04:19.173;4.9;36.0;DEN2;04:16.091;5.1;37.0;ITA2;04:21.285;4.9;37.0;CZE;04:15.833;5.1;38.0
1320;CRO1;04:15.744;5.1;37.0;GER1;04:20.269;4.9;36.0;DEN2;04:17.038;5.1;37.0;ITA2;04:22.219;4.9;37.0;CZE;04:16.780;5.1;38.0
1325;CRO1;04:16.738;5.1;37.0;GER1;04:21.220;5.0;36.0;DEN2;04:18.097;5.1;37.0;ITA2;04:23.311;4.9;37.0;CZE;04:17.769;5.0;38.0
1330;CRO1;04:17.662;5.1;37.0;GER1;04:22.239;5.0;36.0;DEN2;04:18.974;5.1;37.0;ITA2;04:24.361;4.9;37.0;CZE;04:18.819;5.0;38.0
1335;CRO1;04:18.716;5.1;37.0;GER1;04:23.296;5.0;36.0;DEN2;04:20.044;5.1;37.0;ITA2;04:25.290;4.9;37.0;CZE;04:19.706;5.0;38.0
1340;CRO1;04:19.612;5.1;37.0;GER1;04:24.191;4.9;36.0;DEN2;04:21.042;5.1;37.0;ITA2;04:26.396;4.9;37.0;CZE;04:20.778;5.0;38.0
1345;CRO1;04:20.651;5.1;37.0;GER1;04:25.288;4.9;36.0;DEN2;04:21.964;5.1;37.0;ITA2;04:27.416;4.9;37.0;CZE;04:21.788;5.0;38.0
1350;CRO1;04:21.666;5.1;37.0;GER1;04:26.269;5.0;36.0;DEN2;04:23.031;5.1;37.0;ITA2;04:28.377;4.9;37.0;CZE;04:22.705;5.0;38.0
1355;CRO1;04:22.557;5.1;37.0;GER1;04:27.253;5.0;36.0;DEN2;04:23.933;5.1;37.0;ITA2;04:29.469;4.9;37.0;CZE;04:23.781;5.0;38.0
1360;CRO1;04:23.621;5.1;37.0;GER1;04:28.313;5.0;36.0;DEN2;04:24.980;5.1;37.0;ITA2;04:30.438;4.9;37.0;CZE;04:24.727;5.0;38.0
1365;CRO1;04:24.564;5.1;37.0;GER1;04:29.206;5.0;36.0;DEN2;04:25.998;5.1;37.0;ITA2;04:31.483;4.9;37.0;CZE;04:25.729;5.0;38.0
1370;CRO1;04:25.546;5.1;37.0;GER1;04:30.297;5.0;36.0;DEN2;04:26.890;5.1;37.0;ITA2;04:32.559;4.9;37.0;CZE;04:26.780;5.1;38.0
1375;CRO1;04:26.581;5.1;37.0;GER1;04:31.304;5.0;36.0;DEN2;04:27.957;5.1;37.0;ITA2;04:33.491;4.9;37.0;CZE;04:27.672;5.0;38.0
1380;CRO1;04:27.465;5.1;37.0;GER1;04:32.253;5.0;36.0;DEN2;04:28.876;5.1;37.0;ITA2;04:34.590;4.9;37.0;CZE;04:28.743;5.0;38.0
1385;CRO1;04:28.528;5.1;37.0;GER1;04:33.324;5.0;36.0;DEN2;04:29.880;5.1;37.0;ITA2;04:35.632;4.9;37.0;CZE;04:29.757;5.0;38.0
1390;CRO1;04:29.509;5.1;37.0;GER1;04:34.227;5.0;36.0;DEN2;04:30.907;5.1;37.0;ITA2;04:36.567;4.9;37.0;CZE;04:30.664;5.1;38.0
1395;CRO1;04:30.445;5.1;37.0;GER1;04:35.314;5.0;36.0;DEN2;04:31.782;5.1;37.0;ITA2;04:37.679;4.9;37.0;CZE;04:31.753;5.0;38.0
1400;CRO1;04:31.492;5.1;37.0;GER1;04:36.344;4.9;36.0;DEN2;04:32.858;5.1;37.0;ITA2;04:38.665;4.9;37.0;CZE;04:32.721;5.0;38.0
1405;CRO1;04:32.375;5.1;37.0;GER1;04:37.274;4.9;36.0;DEN2;04:33.793;5.1;37.0;ITA2;04:39.672;4.9;37.0;CZE;04:33.691;5.0;38.0
1410;CRO1;04:33.427;5.1;37.0;GER1;04:38.362;4.9;36.0;DEN2;04:34.790;5.1;37.0;ITA2;04:40.751;4.9;37.0;CZE;04:34.750;5.0;38.0
1415;CRO1;04:34.437;5.1;37.0;GER1;04:39.290;5.0;36.0;DEN2;04:35.823;5.1;37.0;ITA2;04:41.690;4.9;37.0;CZE;04:35.642;5.0;38.0
1420;CRO1;04:35.329;5.1;37.0;GER1;04:40.345;5.0;36.0;DEN2;04:36.707;5.1;37.0;ITA2;04:42.773;4.9;37.0;CZE;04:36.709;5.0;38.0
1425;CRO1;04:36.391;5.1;38.0;GER1;04:41.397;5.0;36.0;DEN2;04:37.784;5.1;37.0;ITA2;04:43.799;4.9;37.0;CZE;04:37.753;5.0;38.0
1430;CRO1;04:37.329;5.1;38.0;GER1;04:42.310;4.9;36.0;DEN2;04:38.728;5.1;37.0;ITA2;04:44.715;4.9;37.0;CZE;04:38.649;5.0;38.0
1435;CRO1;04:38.320;5.1;38.0;GER1;04:43.406;4.9;36.0;DEN2;04:39.707;5.0;37.0;ITA2;04:45.812;5.0;37.0;CZE;04:39.748;5.0;38.0
1440;CRO1;04:39.322;5.1;38.0;GER1;04:44.366;4.9;36.0;DEN2;04:40.746;5.1;37.0;ITA2;04:46.816;4.9;37.0;CZE;04:40.748;5.0;38.0
1445;CRO1;04:40.219;5.1;38.0;GER1;04:45.393;4.9;36.0;DEN2;04:41.625;5.1;37.0;ITA2;04:47.777;4.9;37.0;CZE;04:41.665;5.0;38.0
1450;CRO1;04:41.253;5.1;38.0;GER1;04:46.455;4.9;36.0;DEN2;04:42.697;5.1;37.0;ITA2;04:48.854;4.9;37.0;CZE;04:42.745;5.0;38.0
