Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;POR1;04:53.996;4.9;36.0;NED1;04:39.600;5.2;39.0;NZL;04:36.961;5.3;39.0;INA1;04:48.821;4.9;37.0;USA1;04:40.616;5.3;37.0
1495;POR1;04:55.107;4.9;36.0;NED1;04:40.589;5.2;39.0;NZL;04:37.972;5.4;39.0;INA1;04:49.717;4.9;37.0;USA1;04:41.495;5.3;37.0
1500;POR1;04:56.104;4.9;36.0;NED1;04:41.437;5.3;39.0;NZL;04:38.858;5.4;39.0;INA1;04:50.794;5.0;37.0;USA1;04:42.495;5.2;37.0
1505;POR1;04:57.092;4.9;36.0;NED1;04:42.452;5.3;39.0;NZL;04:39.807;5.3;39.0;INA1;04:51.765;5.0;37.0;USA1;04:43.469;5.3;37.0
1510;POR1;04:58.179;4.9;36.0;NED1;04:43.344;5.3;39.0;NZL;04:40.786;5.4;39.0;INA1;04:52.726;5.1;37.0;USA1;04:44.344;5.3;37.0
1515;POR1;04:59.104;4.9;36.0;NED1;04:44.286;5.3;39.0;NZL;04:41.626;5.3;39.0;INA1;04:53.770;5.1;37.0;USA1;04:45.383;5.2;37.0
1520;POR1;05:00.192;4.9;36.0;NED1;04:45.257;5.4;39.0;NZL;04:42.635;5.3;39.0;INA1;04:54.654;5.1;37.0;USA1;04:46.233;5.3;37.0
1525;POR1;05:01.238;4.9;36.0;NED1;04:46.100;5.4;39.0;NZL;04:43.564;5.4;39.0;INA1;04:55.691;5.1;37.0;USA1;04:47.240;5.3;38.0
1530;POR1;05:02.216;4.9;36.0;NED1;04:47.144;5.4;39.0;NZL;04:44.446;5.4;39.0;INA1;04:56.679;5.1;37.0;USA1;04:48.199;5.3;38.0
1535;POR1;05:03.280;4.9;36.0;NED1;04:48.054;5.3;39.0;NZL;04:45.433;5.4;40.0;INA1;04:57.580;5.1;38.0;USA1;04:49.079;5.3;38.0
1540;POR1;05:04.233;4.9;36.0;NED1;04:49.015;5.3;39.0;NZL;04:46.264;5.4;40.0;INA1;04:58.618;5.2;38.0;USA1;04:50.091;5.3;38.0
1545;POR1;05:05.267;4.9;36.0;NED1;04:50.026;5.2;38.0;NZL;04:47.254;5.4;40.0;INA1;04:59.523;5.2;38.0;USA1;04:50.935;5.3;38.0
1550;POR1;05:06.315;4.9;36.0;NED1;04:50.873;5.2;38.0;NZL;04:48.213;5.4;40.0;INA1;05:00.512;5.2;38.0;USA1;04:51.949;5.3;38.0
1555;POR1;05:07.217;4.9;36.0;NED1;04:51.914;5.2;38.0;NZL;04:49.054;5.4;40.0;INA1;05:01.519;5.2;38.0;USA1;04:52.885;5.3;38.0
1560;POR1;05:08.299;5.0;36.0;NED1;04:52.858;5.3;38.0;NZL;04:50.054;5.4;40.0;INA1;05:02.382;5.2;38.0;USA1;04:53.825;5.3;38.0
1565;POR1;05:09.237;5.0;36.0;NED1;04:53.772;5.2;38.0;NZL;04:50.904;5.4;40.0;INA1;05:03.430;5.2;38.0;USA1;04:54.796;5.3;38.0
1570;POR1;05:10.250;5.0;36.0;NED1;04:54.792;5.2;38.0;NZL;04:51.872;5.4;40.0;INA1;05:04.389;5.2;38.0;USA1;04:55.639;5.3;38.0
1575;POR1;05:11.288;5.1;36.0;NED1;04:55.640;5.2;38.0;NZL;04:52.849;5.4;40.0;INA1;05:05.313;5.2;38.0;USA1;04:56.658;5.3;38.0
1580;POR1;05:12.189;5.1;36.0;NED1;04:56.669;5.3;38.0;NZL;04:53.688;5.4;40.0;INA1;05:06.350;5.2;38.0;USA1;04:57.606;5.3;38.0
1585;POR1;05:13.284;5.1;36.0;NED1;04:57.622;5.3;38.0;NZL;04:54.691;5.4;40.0;INA1;05:07.241;5.1;38.0;USA1;04:58.498;5.3;38.0
1590;POR1;05:14.241;5.0;36.0;NED1;04:58.512;5.3;38.0;NZL;04:55.614;5.4;40.0;INA1;05:08.261;5.1;38.0;USA1;04:59.516;5.3;38.0
1595;POR1;05:15.282;5.0;36.0;NED1;04:59.528;5.3;38.0;NZL;04:56.508;5.4;40.0;INA1;05:09.266;5.1;38.0;USA1;05:00.375;5.3;38.0
1600;POR1;05:16.322;4.9;36.0;NED1;05:00.372;5.3;38.0;NZL;04:57.499;5.4;40.0;INA1;05:10.144;5.1;38.0;USA1;05:01.403;5.3;38.0
1605;POR1;05:17.242;4.9;36.0;NED1;05:01.396;5.3;38.0;NZL;04:58.342;5.4;40.0;INA1;05:11.196;5.1;38.0;USA1;05:02.363;5.3;38.0
1610;POR1;05:18.339;4.9;36.0;NED1;05:02.358;5.3;38.0;NZL;04:59.337;5.3;40.0;INA1;05:12.155;5.1;39.0;USA1;05:03.252;5.2;38.0
1615;POR1;05:19.325;4.9;36.0;NED1;05:03.241;5.3;38.0;NZL;05:00.276;5.4;39.0;INA1;05:13.084;5.1;39.0;USA1;05:04.263;5.3;38.0
1620;POR1;05:20.304;4.9;36.0;NED1;05:04.270;5.3;38.0;NZL;05:01.183;5.4;39.0;INA1;05:14.121;5.1;39.0;USA1;05:05.111;5.3;38.0
1625;POR1;05:21.368;5.0;36.0;NED1;05:05.146;5.3;38.0;NZL;05:02.152;5.4;39.0;INA1;05:15.011;5.2;39.0;USA1;05:06.130;5.3;38.0
1630;POR1;05:22.266;5.0;36.0;NED1;05:06.173;5.2;38.0;NZL;05:03.011;5.4;39.0;INA1;05:16.041;5.2;39.0;USA1;05:07.062;5.3;38.0
1635;POR1;05:23.348;5.0;36.0;NED1;05:07.174;5.2;38.0;NZL;05:03.994;5.3;39.0;INA1;05:17.055;5.1;39.0;USA1;05:07.961;5.3;38.0
1640;POR1;05:24.335;5.0;36.0;NED1;05:08.059;5.2;38.0;NZL;05:04.960;5.4;39.0;INA1;05:17.940;5.1;39.0;USA1;05:08.962;5.3;38.0
1645;POR1;05:25.294;5.0;36.0;NED1;05:09.115;5.1;38.0;NZL;05:05.811;5.4;39.0;INA1;05:19.003;5.1;39.0;USA1;05:09.795;5.4;38.0
1650;POR1;05:26.363;5.0;36.0;NED1;05:10.033;5.1;38.0;NZL;05:06.825;5.3;39.0;INA1;05:19.982;5.1;39.0;USA1;05:10.827;5.4;38.0
1655;POR1;05:27.265;5.0;36.0;NED1;05:11.025;5.1;38.0;NZL;05:07.720;5.3;39.0;INA1;05:20.918;5.1;39.0;USA1;05:11.719;5.3;38.0
1660;POR1;05:28.336;5.0;36.0;NED1;05:12.045;5.1;38.0;NZL;05:08.663;5.3;39.0;INA1;05:21.978;5.1;39.0;USA1;05:12.656;5.3;38.0
1665;POR1;05:29.330;5.0;36.0;NED1;05:12.912;5.1;38.0;NZL;05:09.646;5.4;39.0;INA1;05:22.901;5.1;38.0;USA1;05:13.655;5.3;38.0
1670;POR1;05:30.281;5.0;36.0;NED1;05:13.984;5.1;38.0;NZL;05:10.495;5.4;39.0;INA1;05:23.944;5.0;38.0;USA1;05:14.496;5.3;38.0
1675;POR1;05:31.346;5.0;36.0;NED1;05:14.927;5.1;38.0;NZL;05:11.514;5.3;39.0;INA1;05:24.993;5.0;38.0;USA1;05:15.511;5.3;38.0
1680;POR1;05:32.242;5.0;36.0;NED1;05:15.859;5.1;38.0;NZL;05:12.442;5.3;39.0;INA1;05:25.906;5.0;38.0;USA1;05:16.439;5.4;38.0
1685;POR1;05:33.313;5.0;36.0;NED1;05:16.885;5.2;38.0;NZL;05:13.353;5.3;39.0;INA1;05:27.006;4.9;38.0;USA1;05:17.337;5.3;38.0
1690;POR1;05:34.318;5.0;36.0;NED1;05:17.740;5.2;38.0;NZL;05:14.352;5.3;39.0;INA1;05:28.028;4.9;37.0;USA1;05:18.334;5.3;38.0
1695;POR1;05:35.256;5.0;36.0;NED1;05:18.775;5.2;38.0;NZL;05:15.193;5.3;39.0;INA1;05:29.000;4.9;37.0;USA1;05:19.162;5.3;38.0
1700;POR1;05:36.332;5.0;36.0;NED1;05:19.742;5.2;38.0;NZL;05:16.215;5.3;39.0;INA1;05:30.110;4.9;37.0;USA1;05:20.195;5.3;38.0
1705;POR1;05:37.236;5.0;36.0;NED1;05:20.630;5.2;38.0;NZL;05:17.161;5.3;39.0;INA1;05:31.108;4.9;37.0;USA1;05:21.116;5.4;38.0
1710;POR1;05:38.318;5.0;36.0;NED1;05:21.661;5.2;38.0;NZL;05:18.046;5.3;39.0;INA1;05:32.120;4.8;37.0;USA1;05:22.021;5.3;38.0
1715;POR1;05:39.351;5.0;36.0;NED1;05:22.543;5.2;38.0;NZL;05:19.054;5.3;39.0;INA1;05:33.213;4.8;37.0;USA1;05:23.026;5.3;38.0
1720;POR1;05:40.286;4.9;36.0;NED1;05:23.539;5.2;38.0;NZL;05:19.920;5.3;39.0;INA1;05:34.148;4.8;37.0;USA1;05:23.873;5.3;38.0
1725;POR1;05:41.393;4.9;36.0;NED1;05:24.525;5.3;38.0;NZL;05:20.909;5.3;39.0;INA1;05:35.225;4.9;37.0;USA1;05:24.890;5.3;38.0
1730;POR1;05:42.339;4.9;36.0;NED1;05:25.378;5.3;38.0;NZL;05:21.875;5.3;39.0;INA1;05:36.271;4.9;37.0;USA1;05:25.838;5.3;38.0
1735;POR1;05:43.361;4.9;36.0;NED1;05:26.423;5.3;39.0;NZL;05:22.771;5.3;39.0;INA1;05:37.188;4.9;37.0;USA1;05:26.728;5.3;38.0
1740;POR1;05:44.432;4.9;37.0;NED1;05:27.357;5.3;39.0;NZL;05:23.760;5.3;39.0;INA1;05:38.287;4.9;37.0;USA1;05:27.735;5.3;38.0
1745;POR1;05:45.335;4.9;37.0;NED1;05:28.267;5.2;39.0;NZL;05:24.628;5.3;39.0;INA1;05:39.234;4.9;37.0;USA1;05:28.581;5.3;38.0
1750;POR1;05:46.432;4.9;37.0;NED1;05:29.271;5.2;39.0;NZL;05:25.624;5.3;39.0;INA1;05:40.243;5.0;37.0;USA1;05:29.584;5.3;38.0
1755;POR1;05:47.457;4.9;37.0;NED1;05:30.108;5.3;39.0;NZL;05:26.601;5.3;39.0;INA1;05:41.300;5.0;37.0;USA1;05:30.537;5.3;39.0
1760;POR1;05:48.407;4.9;37.0;NED1;05:31.129;5.3;40.0;NZL;05:27.473;5.3;38.0;INA1;05:42.206;5.0;37.0;USA1;05:31.395;5.4;39.0
1765;POR1;05:49.497;4.9;37.0;NED1;05:32.114;5.3;40.0;NZL;05:28.499;5.3;38.0;INA1;05:43.262;5.0;37.0;USA1;05:32.404;5.4;39.0
1770;POR1;05:50.425;4.9;37.0;NED1;05:32.970;5.3;40.0;NZL;05:29.371;5.3;38.0;INA1;05:44.301;5.0;37.0;USA1;05:33.259;5.4;39.0
1775;POR1;05:51.480;4.9;37.0;NED1;05:34.016;5.3;40.0;NZL;05:30.373;5.3;38.0;INA1;05:45.201;5.0;38.0;USA1;05:34.236;5.4;39.0
1780;POR1;05:52.529;4.9;37.0;NED1;05:34.953;5.2;40.0;NZL;05:31.347;5.3;38.0;INA1;05:46.277;5.0;38.0;USA1;05:35.197;5.4;39.0
1785;POR1;05:53.440;4.9;37.0;NED1;05:35.859;5.2;40.0;NZL;05:32.231;5.3;38.0;INA1;05:47.296;5.0;38.0;USA1;05:36.033;5.3;39.0
1790;POR1;05:54.547;4.9;37.0;NED1;05:36.876;5.3;39.0;NZL;05:33.262;5.3;38.0;INA1;05:48.207;5.0;39.0;USA1;05:37.030;5.4;39.0
1795;POR1;05:55.544;4.9;37.0;NED1;05:37.753;5.3;39.0;NZL;05:34.130;5.2;38.0;INA1;05:49.284;5.0;39.0;USA1;05:37.870;5.4;39.0
1800;POR1;05:56.547;4.9;37.0;NED1;05:38.739;5.2;39.0;NZL;05:35.138;5.2;38.0;INA1;05:50.276;5.0;39.0;USA1;05:38.837;5.4;39.0
1805;POR1;05:57.632;4.9;37.0;NED1;05:39.712;5.3;39.0;NZL;05:36.113;5.3;38.0;INA1;05:51.216;5.0;39.0;USA1;05:39.797;5.5;39.0
1810;POR1;05:58.534;4.9;37.0;NED1;05:40.566;5.3;39.0;NZL;05:36.997;5.3;38.0;INA1;05:52.285;5.0;39.0;USA1;05:40.620;5.4;39.0
1815;POR1;05:59.613;4.9;37.0;NED1;05:41.541;5.3;40.0;NZL;05:38.023;5.2;38.0;INA1;05:53.228;5.0;39.0;USA1;05:41.623;5.4;40.0
1820;POR1;06:00.654;4.9;37.0;NED1;05:42.444;5.4;40.0;NZL;05:38.878;5.3;38.0;INA1;05:54.215;5.0;39.0;USA1;05:42.522;5.4;40.0
1825;POR1;06:01.556;5.0;37.0;NED1;05:43.331;5.4;40.0;NZL;05:39.916;5.3;38.0;INA1;05:55.261;5.0;39.0;USA1;05:43.421;5.4;40.0
1830;POR1;06:02.637;5.0;37.0;NED1;05:44.311;5.4;40.0;NZL;05:40.885;5.3;38.0;INA1;05:56.170;5.1;39.0;USA1;05:44.394;5.4;40.0
1835;POR1;06:03.631;5.0;38.0;NED1;05:45.144;5.4;40.0;NZL;05:41.755;5.3;38.0;INA1;05:57.211;5.1;39.0;USA1;05:45.213;5.4;40.0
1840;POR1;06:04.549;5.0;38.0;NED1;05:46.153;5.4;40.0;NZL;05:42.783;5.2;38.0;INA1;05:58.244;5.0;39.0;USA1;05:46.214;5.4;40.0
1845;POR1;06:05.613;5.0;38.0;NED1;05:47.081;5.4;40.0;NZL;05:43.675;5.2;38.0;INA1;05:59.136;5.0;39.0;USA1;05:47.103;5.5;40.0
1850;POR1;06:06.552;5.1;38.0;NED1;05:47.948;5.4;40.0;NZL;05:44.661;5.3;38.0;INA1;06:00.206;5.0;39.0;USA1;05:48.011;5.4;40.0
1855;POR1;06:07.524;5.1;38.0;NED1;05:48.977;5.3;40.0;NZL;05:45.642;5.3;38.0;INA1;06:01.211;5.1;39.0;USA1;05:48.990;5.4;40.0
1860;POR1;06:08.557;5.1;39.0;NED1;05:49.870;5.3;40.0;NZL;05:46.504;5.3;38.0;INA1;06:02.114;5.1;39.0;USA1;05:49.829;5.4;40.0
1865;POR1;06:09.436;5.1;39.0;NED1;05:50.794;5.3;40.0;NZL;05:47.531;5.3;38.0;INA1;06:03.174;5.1;39.0;USA1;05:50.800;5.4;40.0
1870;POR1;06:10.487;5.1;39.0;NED1;05:51.777;5.3;40.0;NZL;05:48.426;5.3;38.0;INA1;06:04.086;5.1;39.0;USA1;05:51.743;5.4;40.0
1875;POR1;06:11.491;5.1;39.0;NED1;05:52.606;5.3;40.0;NZL;05:49.401;5.3;38.0;INA1;06:05.020;5.1;39.0;USA1;05:52.568;5.4;40.0
1880;POR1;06:12.384;5.1;39.0;NED1;05:53.609;5.3;40.0;NZL;05:50.391;5.3;38.0;INA1;06:06.041;5.2;39.0;USA1;05:53.565;5.5;40.0
1885;POR1;06:13.438;5.1;39.0;NED1;05:54.569;5.4;40.0;NZL;05:51.248;5.3;38.0;INA1;06:06.967;5.2;40.0;USA1;05:54.437;5.5;40.0
1890;POR1;06:14.390;5.1;39.0;NED1;05:55.424;5.4;40.0;NZL;05:52.279;5.3;38.0;INA1;06:07.914;5.2;40.0;USA1;05:55.343;5.5;40.0
1895;POR1;06:15.335;5.1;39.0;NED1;05:56.453;5.4;40.0;NZL;05:53.121;5.3;38.0;INA1;06:08.945;5.2;40.0;USA1;05:56.297;5.5;40.0
1900;POR1;06:16.377;5.2;39.0;NED1;05:57.378;5.3;40.0;NZL;05:54.148;5.3;38.0;INA1;06:09.834;5.2;41.0;USA1;05:57.113;5.5;40.0
1905;POR1;06:17.266;5.2;39.0;NED1;05:58.295;5.3;40.0;NZL;05:55.105;5.3;38.0;INA1;06:10.828;5.2;41.0;USA1;05:58.102;5.5;40.0
1910;POR1;06:18.289;5.1;39.0;NED1;05:59.303;5.3;40.0;NZL;05:55.964;5.3;38.0;INA1;06:11.832;5.2;40.0;USA1;05:59.009;5.6;40.0
1915;POR1;06:19.293;5.1;39.0;NED1;06:00.182;5.3;40.0;NZL;05:56.995;5.3;38.0;INA1;06:12.704;5.2;40.0;USA1;05:59.873;5.5;40.0
1920;POR1;06:20.175;5.1;39.0;NED1;06:01.107;5.3;40.0;NZL;05:57.871;5.3;38.0;INA1;06:13.706;5.2;40.0;USA1;06:00.842;5.5;40.0
1925;POR1;06:21.235;5.1;39.0;NED1;06:02.073;5.4;41.0;NZL;05:58.841;5.3;38.0;INA1;06:14.684;5.2;40.0;USA1;06:01.643;5.5;40.0
1930;POR1;06:22.176;5.1;38.0;NED1;06:02.896;5.4;41.0;NZL;05:59.818;5.3;38.0;INA1;06:15.540;5.2;40.0;USA1;06:02.622;5.5;40.0
1935;POR1;06:23.180;5.1;38.0;NED1;06:03.893;5.5;41.0;NZL;06:00.681;5.3;38.0;INA1;06:16.566;5.3;41.0;USA1;06:03.533;5.5;40.0
1940;POR1;06:24.173;5.1;38.0;NED1;06:04.829;5.5;41.0;NZL;06:01.704;5.3;38.0;INA1;06:17.524;5.3;41.0;USA1;06:04.364;5.5;40.0
1945;POR1;06:25.051;5.1;38.0;NED1;06:05.663;5.5;41.0;NZL;06:02.594;5.3;38.0;INA1;06:18.408;5.3;41.0;USA1;06:05.329;5.6;40.0
1950;POR1;06:26.093;5.1;38.0;NED1;06:06.633;5.4;41.0;NZL;06:03.576;5.3;38.0;INA1;06:19.434;5.3;41.0;USA1;06:06.145;5.6;40.0
1955;POR1;06:27.053;5.1;38.0;NED1;06:07.484;5.5;41.0;NZL;06:04.558;5.3;38.0;INA1;06:20.360;5.3;41.0;USA1;06:07.112;5.6;40.0
1960;POR1;06:27.963;5.1;38.0;NED1;06:08.343;5.5;42.0;NZL;06:05.420;5.3;38.0;INA1;06:21.293;5.2;40.0;USA1;06:08.024;5.6;40.0
1965;POR1;06:28.995;5.2;38.0;NED1;06:09.286;5.6;42.0;NZL;06:06.445;5.3;38.0;INA1;06:22.310;5.3;40.0;USA1;06:08.873;5.6;40.0
1970;POR1;06:29.879;5.2;38.0;NED1;06:10.056;5.7;42.0;NZL;06:07.329;5.3;38.0;INA1;06:23.193;5.3;40.0;USA1;06:09.842;5.6;40.0
1975;POR1;06:30.883;5.2;38.0;NED1;06:11.000;5.8;43.0;NZL;06:08.309;5.3;38.0;INA1;06:24.203;5.2;40.0;USA1;06:10.649;5.5;40.0
1980;POR1;06:31.888;5.2;38.0;NED1;06:11.901;5.8;43.0;NZL;06:09.285;5.3;38.0;INA1;06:25.202;5.2;40.0;USA1;06:11.648;5.5;40.0
1985;POR1;06:32.807;5.2;38.0;NED1;06:12.721;5.7;43.0;NZL;06:10.154;5.3;38.0;INA1;06:26.070;5.2;40.0;USA1;06:12.574;5.5;40.0
1990;POR1;06:33.834;5.2;38.0;NED1;06:13.660;5.7;43.0;NZL;06:11.179;5.3;38.0;INA1;06:27.105;5.2;40.0;USA1;06:13.437;5.5;40.0
1995;POR1;06:34.775;5.1;38.0;NED1;06:14.480;5.7;43.0;NZL;06:12.055;5.3;38.0;INA1;06:28.089;5.2;40.0;USA1;06:14.417;5.4;40.0
2000;POR1;06:35.743;5.1;38.0;NED1;06:15.380;5.7;42.0;NZL;06:13.069;5.3;38.0;INA1;06:29.011;5.2;40.0;USA1;06:15.232;5.4;40.0
