Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA;02:14.086;4.6;36.0;NED1;02:09.527;4.6;36.0;GBR1;02:08.269;4.7;34.0;HKG;02:19.303;4.4;35.0;ITA2;02:13.114;4.5;37.0;CHN;02:10.592;4.7;37.0
625;USA;02:15.077;4.6;36.0;NED1;02:10.631;4.7;36.0;GBR1;02:09.420;4.6;34.0;HKG;02:20.400;4.4;35.0;ITA2;02:14.291;4.4;37.0;CHN;02:11.724;4.8;37.0
630;USA;02:16.229;4.6;36.0;NED1;02:11.605;4.6;36.0;GBR1;02:10.418;4.6;34.0;HKG;02:21.614;4.3;35.0;ITA2;02:15.455;4.4;37.0;CHN;02:12.829;4.7;37.0
635;USA;02:17.359;4.6;36.0;NED1;02:12.780;4.6;36.0;GBR1;02:11.538;4.6;34.0;HKG;02:22.698;4.4;35.0;ITA2;02:16.556;4.4;37.0;CHN;02:13.782;4.7;37.0
640;USA;02:18.345;4.6;36.0;NED1;02:13.850;4.6;36.0;GBR1;02:12.648;4.6;34.0;HKG;02:23.819;4.4;35.0;ITA2;02:17.622;4.5;37.0;CHN;02:14.927;4.7;37.0
645;USA;02:19.508;4.6;37.0;NED1;02:14.854;4.6;36.0;GBR1;02:13.617;4.7;34.0;HKG;02:25.024;4.4;35.0;ITA2;02:18.812;4.5;37.0;CHN;02:16.032;4.7;37.0
650;USA;02:20.643;4.6;37.0;NED1;02:16.013;4.6;36.0;GBR1;02:14.781;4.7;34.0;HKG;02:26.149;4.4;35.0;ITA2;02:19.935;4.5;37.0;CHN;02:16.998;4.7;37.0
655;USA;02:21.629;4.6;37.0;NED1;02:17.064;4.6;36.0;GBR1;02:15.807;4.7;34.0;HKG;02:27.232;4.4;35.0;ITA2;02:20.971;4.5;37.0;CHN;02:18.163;4.7;37.0
660;USA;02:22.791;4.6;37.0;NED1;02:18.105;4.6;36.0;GBR1;02:16.872;4.7;34.0;HKG;02:28.449;4.4;35.0;ITA2;02:22.176;4.4;37.0;CHN;02:19.281;4.6;37.0
665;USA;02:23.919;4.6;37.0;NED1;02:19.245;4.7;36.0;GBR1;02:17.996;4.7;34.0;HKG;02:29.592;4.4;35.0;ITA2;02:23.316;4.4;37.0;CHN;02:20.269;4.6;37.0
670;USA;02:24.910;4.6;37.0;NED1;02:20.242;4.7;36.0;GBR1;02:18.958;4.7;34.0;HKG;02:30.677;4.4;35.0;ITA2;02:24.345;4.4;36.0;CHN;02:21.431;4.6;37.0
675;USA;02:26.069;4.6;37.0;NED1;02:21.345;4.6;36.0;GBR1;02:20.111;4.7;34.0;HKG;02:31.901;4.3;35.0;ITA2;02:25.550;4.4;36.0;CHN;02:22.545;4.6;37.0
680;USA;02:27.204;4.6;37.0;NED1;02:22.467;4.6;36.0;GBR1;02:21.170;4.7;34.0;HKG;02:33.062;4.3;35.0;ITA2;02:26.698;4.4;36.0;CHN;02:23.535;4.6;37.0
685;USA;02:28.180;4.6;36.0;NED1;02:23.438;4.6;36.0;GBR1;02:22.220;4.7;34.0;HKG;02:34.133;4.3;35.0;ITA2;02:27.717;4.4;36.0;CHN;02:24.688;4.6;37.0
690;USA;02:29.358;4.6;36.0;NED1;02:24.584;4.7;36.0;GBR1;02:23.358;4.7;34.0;HKG;02:35.363;4.3;35.0;ITA2;02:28.906;4.5;36.0;CHN;02:25.791;4.6;37.0
695;USA;02:30.490;4.6;36.0;NED1;02:25.688;4.7;36.0;GBR1;02:24.331;4.6;34.0;HKG;02:36.537;4.3;35.0;ITA2;02:30.065;4.5;36.0;CHN;02:26.757;4.6;36.0
700;USA;02:31.491;4.6;36.0;NED1;02:26.669;4.7;36.0;GBR1;02:25.495;4.6;34.0;HKG;02:37.587;4.3;35.0;ITA2;02:31.092;4.4;36.0;CHN;02:27.931;4.6;36.0
705;USA;02:32.661;4.6;36.0;NED1;02:27.823;4.7;36.0;GBR1;02:26.562;4.6;34.0;HKG;02:38.818;4.3;35.0;ITA2;02:32.266;4.4;36.0;CHN;02:29.009;4.7;36.0
710;USA;02:33.805;4.5;36.0;NED1;02:28.905;4.6;36.0;GBR1;02:27.577;4.7;34.0;HKG;02:40.011;4.3;35.0;ITA2;02:33.433;4.5;36.0;CHN;02:29.982;4.7;37.0
715;USA;02:34.793;4.5;36.0;NED1;02:29.902;4.6;36.0;GBR1;02:28.709;4.7;34.0;HKG;02:41.073;4.3;35.0;ITA2;02:34.476;4.5;36.0;CHN;02:31.159;4.7;37.0
720;USA;02:35.960;4.5;36.0;NED1;02:31.059;4.6;36.0;GBR1;02:29.675;4.7;34.0;HKG;02:42.296;4.3;36.0;ITA2;02:35.622;4.4;36.0;CHN;02:32.237;4.7;37.0
725;USA;02:37.098;4.5;36.0;NED1;02:32.101;4.7;36.0;GBR1;02:30.822;4.7;34.0;HKG;02:43.510;4.3;36.0;ITA2;02:36.805;4.4;36.0;CHN;02:33.223;4.6;37.0
730;USA;02:38.089;4.6;36.0;NED1;02:33.158;4.7;36.0;GBR1;02:31.899;4.7;34.0;HKG;02:44.599;4.3;35.0;ITA2;02:37.903;4.4;37.0;CHN;02:34.390;4.6;37.0
735;USA;02:39.253;4.6;36.0;NED1;02:34.298;4.6;36.0;GBR1;02:32.940;4.7;34.0;HKG;02:45.794;4.3;35.0;ITA2;02:39.004;4.4;37.0;CHN;02:35.481;4.6;37.0
740;USA;02:40.380;4.6;37.0;NED1;02:35.303;4.6;36.0;GBR1;02:34.052;4.7;34.0;HKG;02:47.022;4.3;35.0;ITA2;02:40.211;4.4;37.0;CHN;02:36.475;4.6;37.0
745;USA;02:41.368;4.6;37.0;NED1;02:36.415;4.6;36.0;GBR1;02:35.016;4.7;34.0;HKG;02:48.159;4.3;35.0;ITA2;02:41.343;4.4;36.0;CHN;02:37.643;4.6;37.0
750;USA;02:42.525;4.6;37.0;NED1;02:37.538;4.6;36.0;GBR1;02:36.167;4.7;34.0;HKG;02:49.280;4.3;35.0;ITA2;02:42.409;4.4;36.0;CHN;02:38.732;4.6;37.0
755;USA;02:43.662;4.6;37.0;NED1;02:38.512;4.7;36.0;GBR1;02:37.246;4.7;34.0;HKG;02:50.499;4.3;35.0;ITA2;02:43.618;4.4;36.0;CHN;02:39.735;4.6;37.0
760;USA;02:44.640;4.6;37.0;NED1;02:39.664;4.7;36.0;GBR1;02:38.259;4.7;34.0;HKG;02:51.639;4.3;35.0;ITA2;02:44.762;4.4;36.0;CHN;02:40.900;4.6;37.0
765;USA;02:45.797;4.6;37.0;NED1;02:40.764;4.6;36.0;GBR1;02:39.397;4.7;34.0;HKG;02:52.726;4.3;35.0;ITA2;02:45.793;4.4;36.0;CHN;02:41.989;4.6;37.0
770;USA;02:46.922;4.6;37.0;NED1;02:41.785;4.6;36.0;GBR1;02:40.376;4.6;34.0;HKG;02:53.946;4.4;35.0;ITA2;02:47.004;4.4;36.0;CHN;02:42.999;4.6;37.0
775;USA;02:47.892;4.6;37.0;NED1;02:42.969;4.6;36.0;GBR1;02:41.524;4.6;34.0;HKG;02:55.086;4.4;35.0;ITA2;02:48.165;4.4;36.0;CHN;02:44.171;4.6;36.0
780;USA;02:49.061;4.6;37.0;NED1;02:44.073;4.5;36.0;GBR1;02:42.615;4.6;34.0;HKG;02:56.164;4.4;35.0;ITA2;02:49.186;4.4;36.0;CHN;02:45.231;4.6;36.0
785;USA;02:50.182;4.6;37.0;NED1;02:45.064;4.5;36.0;GBR1;02:43.614;4.7;34.0;HKG;02:57.373;4.4;35.0;ITA2;02:50.393;4.4;36.0;CHN;02:46.288;4.6;36.0
790;USA;02:51.166;4.6;37.0;NED1;02:46.220;4.6;36.0;GBR1;02:44.755;4.7;34.0;HKG;02:58.509;4.4;35.0;ITA2;02:51.571;4.4;36.0;CHN;02:47.442;4.6;36.0
795;USA;02:52.316;4.6;37.0;NED1;02:47.302;4.6;36.0;GBR1;02:45.738;4.7;34.0;HKG;02:59.570;4.4;35.0;ITA2;02:52.615;4.4;36.0;CHN;02:48.473;4.6;36.0
800;USA;02:53.448;4.6;37.0;NED1;02:48.299;4.6;36.0;GBR1;02:46.857;4.7;34.0;HKG;03:00.778;4.4;35.0;ITA2;02:53.782;4.4;36.0;CHN;02:49.561;4.6;36.0
805;USA;02:54.444;4.6;37.0;NED1;02:49.448;4.6;36.0;GBR1;02:47.947;4.7;34.0;HKG;03:01.920;4.4;35.0;ITA2;02:54.965;4.4;36.0;CHN;02:50.711;4.6;36.0
810;USA;02:55.594;4.6;37.0;NED1;02:50.479;4.7;36.0;GBR1;02:48.928;4.7;34.0;HKG;03:02.968;4.4;35.0;ITA2;02:56.048;4.4;36.0;CHN;02:51.738;4.6;36.0
815;USA;02:56.722;4.6;37.0;NED1;02:51.532;4.7;36.0;GBR1;02:50.068;4.7;34.0;HKG;03:04.179;4.4;36.0;ITA2;02:57.153;4.4;36.0;CHN;02:52.856;4.6;36.0
820;USA;02:57.712;4.6;37.0;NED1;02:52.660;4.7;36.0;GBR1;02:51.061;4.7;34.0;HKG;03:05.331;4.4;36.0;ITA2;02:58.345;4.4;36.0;CHN;02:54.010;4.6;36.0
825;USA;02:58.853;4.6;37.0;NED1;02:53.640;4.7;36.0;GBR1;02:52.183;4.7;34.0;HKG;03:06.373;4.4;36.0;ITA2;02:59.461;4.4;36.0;CHN;02:55.009;4.6;36.0
830;USA;02:59.960;4.6;37.0;NED1;02:54.769;4.7;36.0;GBR1;02:53.288;4.7;34.0;HKG;03:07.583;4.4;36.0;ITA2;03:00.517;4.4;36.0;CHN;02:56.170;4.5;36.0
835;USA;03:00.945;4.6;37.0;NED1;02:55.887;4.6;36.0;GBR1;02:54.275;4.6;34.0;HKG;03:08.734;4.4;36.0;ITA2;03:01.715;4.4;37.0;CHN;02:57.321;4.5;36.0
840;USA;03:02.078;4.6;37.0;NED1;02:56.866;4.6;36.0;GBR1;02:55.437;4.6;34.0;HKG;03:09.772;4.4;35.0;ITA2;03:02.852;4.4;37.0;CHN;02:58.326;4.5;36.0
845;USA;03:03.199;4.6;37.0;NED1;02:58.021;4.6;36.0;GBR1;02:56.469;4.6;34.0;HKG;03:10.981;4.4;35.0;ITA2;03:03.879;4.5;37.0;CHN;02:59.479;4.5;36.0
850;USA;03:04.177;4.7;37.0;NED1;02:59.124;4.6;36.0;GBR1;02:57.560;4.6;34.0;HKG;03:12.144;4.4;35.0;ITA2;03:05.081;4.5;37.0;CHN;03:00.616;4.5;36.0
855;USA;03:05.323;4.7;37.0;NED1;03:00.115;4.6;36.0;GBR1;02:58.680;4.6;34.0;HKG;03:13.194;4.4;35.0;ITA2;03:06.231;4.4;37.0;CHN;03:01.591;4.6;36.0
860;USA;03:06.445;4.6;37.0;NED1;03:01.278;4.6;36.0;GBR1;02:59.654;4.6;34.0;HKG;03:14.434;4.4;35.0;ITA2;03:07.252;4.4;36.0;CHN;03:02.771;4.6;36.0
865;USA;03:07.442;4.6;37.0;NED1;03:02.360;4.6;36.0;GBR1;03:00.814;4.6;34.0;HKG;03:15.626;4.4;35.0;ITA2;03:08.453;4.4;36.0;CHN;03:03.897;4.6;36.0
870;USA;03:08.598;4.6;37.0;NED1;03:03.369;4.6;36.0;GBR1;03:01.861;4.6;34.0;HKG;03:16.682;4.3;35.0;ITA2;03:09.619;4.4;36.0;CHN;03:04.891;4.6;36.0
875;USA;03:09.727;4.6;37.0;NED1;03:04.523;4.6;36.0;GBR1;03:02.924;4.6;34.0;HKG;03:17.911;4.3;35.0;ITA2;03:10.640;4.4;36.0;CHN;03:06.074;4.6;36.0
880;USA;03:10.727;4.6;37.0;NED1;03:05.580;4.6;36.0;GBR1;03:04.052;4.6;34.0;HKG;03:19.102;4.3;35.0;ITA2;03:11.837;4.4;36.0;CHN;03:07.191;4.6;36.0
885;USA;03:11.875;4.6;37.0;NED1;03:06.614;4.7;36.0;GBR1;03:05.016;4.7;34.0;HKG;03:20.147;4.3;35.0;ITA2;03:13.001;4.4;36.0;CHN;03:08.172;4.6;36.0
890;USA;03:13.024;4.6;37.0;NED1;03:07.761;4.6;36.0;GBR1;03:06.171;4.7;34.0;HKG;03:21.385;4.3;35.0;ITA2;03:14.026;4.4;36.0;CHN;03:09.353;4.6;36.0
895;USA;03:14.025;4.6;37.0;NED1;03:08.790;4.6;36.0;GBR1;03:07.224;4.7;34.0;HKG;03:22.572;4.3;35.0;ITA2;03:15.210;4.4;36.0;CHN;03:10.461;4.6;36.0
900;USA;03:15.165;4.6;37.0;NED1;03:09.838;4.6;37.0;GBR1;03:08.264;4.7;34.0;HKG;03:23.638;4.3;35.0;ITA2;03:16.396;4.4;36.0;CHN;03:11.456;4.6;36.0
905;USA;03:16.307;4.6;37.0;NED1;03:10.967;4.7;37.0;GBR1;03:09.399;4.6;34.0;HKG;03:24.863;4.3;35.0;ITA2;03:17.439;4.4;36.0;CHN;03:12.635;4.6;36.0
910;USA;03:17.322;4.6;37.0;NED1;03:11.979;4.7;37.0;GBR1;03:10.369;4.7;34.0;HKG;03:26.064;4.3;35.0;ITA2;03:18.607;4.4;36.0;CHN;03:13.721;4.6;36.0
915;USA;03:18.456;4.6;37.0;NED1;03:13.032;4.7;37.0;GBR1;03:11.514;4.7;34.0;HKG;03:27.111;4.3;35.0;ITA2;03:19.797;4.4;36.0;CHN;03:14.739;4.6;36.0
920;USA;03:19.588;4.6;37.0;NED1;03:14.139;4.7;37.0;GBR1;03:12.613;4.6;34.0;HKG;03:28.325;4.3;35.0;ITA2;03:20.900;4.4;36.0;CHN;03:15.919;4.6;36.0
925;USA;03:20.604;4.6;37.0;NED1;03:15.123;4.8;37.0;GBR1;03:13.605;4.6;34.0;HKG;03:29.510;4.3;35.0;ITA2;03:21.990;4.4;36.0;CHN;03:16.993;4.6;36.0
930;USA;03:21.715;4.6;37.0;NED1;03:16.214;4.7;37.0;GBR1;03:14.758;4.7;34.0;HKG;03:30.543;4.4;35.0;ITA2;03:23.191;4.4;36.0;CHN;03:18.043;4.6;36.0
935;USA;03:22.854;4.6;37.0;NED1;03:17.322;4.7;37.0;GBR1;03:15.778;4.7;34.0;HKG;03:31.783;4.4;35.0;ITA2;03:24.309;4.4;36.0;CHN;03:19.189;4.6;36.0
940;USA;03:23.856;4.6;37.0;NED1;03:18.289;4.7;37.0;GBR1;03:16.865;4.7;34.0;HKG;03:32.988;4.3;35.0;ITA2;03:25.357;4.4;36.0;CHN;03:20.242;4.6;36.0
945;USA;03:24.968;4.6;37.0;NED1;03:19.422;4.7;37.0;GBR1;03:17.975;4.6;34.0;HKG;03:34.027;4.3;35.0;ITA2;03:26.561;4.4;36.0;CHN;03:21.301;4.6;36.0
950;USA;03:26.098;4.6;37.0;NED1;03:20.523;4.7;37.0;GBR1;03:18.940;4.7;34.0;HKG;03:35.244;4.3;35.0;ITA2;03:27.696;4.4;36.0;CHN;03:22.464;4.6;36.0
955;USA;03:27.097;4.6;37.0;NED1;03:21.496;4.7;36.0;GBR1;03:20.095;4.7;34.0;HKG;03:36.413;4.3;35.0;ITA2;03:28.725;4.4;36.0;CHN;03:23.483;4.6;36.0
960;USA;03:28.214;4.6;37.0;NED1;03:22.640;4.6;36.0;GBR1;03:21.127;4.7;34.0;HKG;03:37.447;4.4;34.0;ITA2;03:29.926;4.5;36.0;CHN;03:24.588;4.6;36.0
965;USA;03:29.347;4.6;37.0;NED1;03:23.723;4.7;36.0;GBR1;03:22.201;4.7;34.0;HKG;03:38.637;4.4;34.0;ITA2;03:31.069;4.5;36.0;CHN;03:25.734;4.6;36.0
970;USA;03:30.360;4.6;37.0;NED1;03:24.709;4.7;36.0;GBR1;03:23.312;4.7;34.0;HKG;03:39.770;4.5;34.0;ITA2;03:32.086;4.4;36.0;CHN;03:26.725;4.6;36.0
975;USA;03:31.498;4.6;37.0;NED1;03:25.858;4.7;36.0;GBR1;03:24.276;4.7;34.0;HKG;03:40.804;4.5;34.0;ITA2;03:33.275;4.4;36.0;CHN;03:27.877;4.6;36.0
980;USA;03:32.624;4.6;37.0;NED1;03:26.905;4.7;36.0;GBR1;03:25.421;4.7;34.0;HKG;03:41.994;4.5;35.0;ITA2;03:34.434;4.5;36.0;CHN;03:28.991;4.6;36.0
985;USA;03:33.633;4.6;37.0;NED1;03:27.961;4.6;36.0;GBR1;03:26.452;4.7;34.0;HKG;03:43.096;4.5;35.0;ITA2;03:35.465;4.5;36.0;CHN;03:29.961;4.6;36.0
990;USA;03:34.763;4.6;37.0;NED1;03:29.064;4.6;36.0;GBR1;03:27.502;4.7;34.0;HKG;03:44.160;4.5;35.0;ITA2;03:36.634;4.4;37.0;CHN;03:31.135;4.6;36.0
995;USA;03:35.911;4.6;37.0;NED1;03:30.071;4.7;36.0;GBR1;03:28.619;4.7;34.0;HKG;03:45.349;4.5;35.0;ITA2;03:37.800;4.4;37.0;CHN;03:32.241;4.6;36.0
1000;USA;03:36.942;4.6;37.0;NED1;03:31.150;4.7;36.0;GBR1;03:29.578;4.7;34.0;HKG;03:46.414;4.5;35.0;ITA2;03:38.845;4.4;37.0;CHN;03:33.227;4.6;36.0
1005;USA;03:38.046;4.6;37.0;NED1;03:32.269;4.7;36.0;GBR1;03:30.734;4.7;34.0;HKG;03:47.555;4.5;35.0;ITA2;03:40.016;4.5;37.0;CHN;03:34.402;4.6;36.0
1010;USA;03:39.199;4.6;37.0;NED1;03:33.242;4.7;36.0;GBR1;03:31.782;4.7;34.0;HKG;03:48.713;4.4;35.0;ITA2;03:41.157;4.5;37.0;CHN;03:35.492;4.6;36.0
1015;USA;03:40.234;4.6;37.0;NED1;03:34.373;4.7;36.0;GBR1;03:32.814;4.7;34.0;HKG;03:49.747;4.4;35.0;ITA2;03:42.233;4.5;37.0;CHN;03:36.494;4.6;36.0
1020;USA;03:41.356;4.6;37.0;NED1;03:35.473;4.7;36.0;GBR1;03:33.940;4.7;34.0;HKG;03:50.918;4.4;35.0;ITA2;03:43.337;4.5;37.0;CHN;03:37.659;4.6;36.0
1025;USA;03:42.484;4.6;37.0;NED1;03:36.437;4.7;36.0;GBR1;03:34.902;4.7;34.0;HKG;03:52.091;4.4;34.0;ITA2;03:44.524;4.4;36.0;CHN;03:38.733;4.6;36.0
1030;USA;03:43.540;4.6;37.0;NED1;03:37.582;4.7;36.0;GBR1;03:36.050;4.7;34.0;HKG;03:53.118;4.4;34.0;ITA2;03:45.625;4.4;36.0;CHN;03:39.739;4.6;36.0
1035;USA;03:44.623;4.6;37.0;NED1;03:38.657;4.7;36.0;GBR1;03:37.146;4.7;34.0;HKG;03:54.324;4.4;34.0;ITA2;03:46.698;4.4;36.0;CHN;03:40.890;4.6;36.0
1040;USA;03:45.799;4.5;37.0;NED1;03:39.646;4.7;36.0;GBR1;03:38.134;4.7;35.0;HKG;03:55.483;4.4;34.0;ITA2;03:47.893;4.4;36.0;CHN;03:41.920;4.7;36.0
1045;USA;03:46.853;4.5;37.0;NED1;03:40.788;4.7;36.0;GBR1;03:39.279;4.7;35.0;HKG;03:56.527;4.4;34.0;ITA2;03:49.015;4.4;36.0;CHN;03:42.969;4.7;36.0
1050;USA;03:47.906;4.6;37.0;NED1;03:41.832;4.7;36.0;GBR1;03:40.258;4.7;34.0;HKG;03:57.744;4.4;34.0;ITA2;03:50.065;4.4;36.0;CHN;03:44.105;4.7;36.0
1055;USA;03:49.070;4.6;37.0;NED1;03:42.860;4.7;36.0;GBR1;03:41.389;4.7;34.0;HKG;03:58.894;4.4;34.0;ITA2;03:51.265;4.4;36.0;CHN;03:45.122;4.6;36.0
1060;USA;03:50.148;4.6;37.0;NED1;03:43.997;4.7;36.0;GBR1;03:42.474;4.7;34.0;HKG;03:59.945;4.4;34.0;ITA2;03:52.399;4.4;36.0;CHN;03:46.212;4.6;36.0
1065;USA;03:51.191;4.6;37.0;NED1;03:44.989;4.7;36.0;GBR1;03:43.468;4.7;34.0;HKG;04:01.169;4.4;34.0;ITA2;03:53.416;4.4;36.0;CHN;03:47.345;4.7;36.0
1070;USA;03:52.361;4.6;37.0;NED1;03:46.068;4.7;36.0;GBR1;03:44.607;4.7;34.0;HKG;04:02.325;4.4;34.0;ITA2;03:54.613;4.5;36.0;CHN;03:48.358;4.7;36.0
1075;USA;03:53.444;4.6;37.0;NED1;03:47.177;4.7;36.0;GBR1;03:45.577;4.7;34.0;HKG;04:03.407;4.4;35.0;ITA2;03:55.758;4.5;36.0;CHN;03:49.466;4.6;37.0
1080;USA;03:54.484;4.5;37.0;NED1;03:48.137;4.7;36.0;GBR1;03:46.697;4.7;34.0;HKG;04:04.649;4.3;35.0;ITA2;03:56.770;4.5;36.0;CHN;03:50.609;4.6;37.0
1085;USA;03:55.661;4.5;37.0;NED1;03:49.264;4.7;36.0;GBR1;03:47.749;4.7;34.0;HKG;04:05.819;4.3;34.0;ITA2;03:57.975;4.5;36.0;CHN;03:51.595;4.6;37.0
1090;USA;03:56.771;4.6;37.0;NED1;03:50.353;4.7;36.0;GBR1;03:48.757;4.7;34.0;HKG;04:06.921;4.3;34.0;ITA2;03:59.127;4.4;36.0;CHN;03:52.741;4.6;36.0
1095;USA;03:57.798;4.5;37.0;NED1;03:51.308;4.8;36.0;GBR1;03:49.887;4.7;34.0;HKG;04:08.166;4.3;34.0;ITA2;04:00.149;4.4;36.0;CHN;03:53.868;4.6;36.0
1100;USA;03:58.996;4.5;37.0;NED1;03:52.441;4.8;36.0;GBR1;03:50.840;4.7;34.0;HKG;04:09.335;4.3;34.0;ITA2;04:01.350;4.4;36.0;CHN;03:54.848;4.6;36.0
1105;USA;04:00.110;4.5;37.0;NED1;03:53.495;4.8;36.0;GBR1;03:51.974;4.8;34.0;HKG;04:10.432;4.3;34.0;ITA2;04:02.516;4.4;36.0;CHN;03:56.007;4.6;36.0
1110;USA;04:01.136;4.5;36.0;NED1;03:54.492;4.7;36.0;GBR1;03:53.062;4.8;34.0;HKG;04:11.659;4.3;34.0;ITA2;04:03.549;4.4;36.0;CHN;03:57.117;4.6;36.0
1115;USA;04:02.335;4.5;36.0;NED1;03:55.626;4.7;36.0;GBR1;03:54.038;4.7;34.0;HKG;04:12.806;4.3;34.0;ITA2;04:04.756;4.4;36.0;CHN;03:58.095;4.6;36.0
1120;USA;04:03.471;4.5;36.0;NED1;03:56.639;4.8;36.0;GBR1;03:55.171;4.7;34.0;HKG;04:13.882;4.3;34.0;ITA2;04:05.919;4.4;36.0;CHN;03:59.271;4.6;36.0
1125;USA;04:04.491;4.4;36.0;NED1;03:57.703;4.8;36.0;GBR1;03:56.168;4.7;34.0;HKG;04:15.097;4.3;34.0;ITA2;04:06.995;4.4;36.0;CHN;04:00.339;4.6;36.0
1130;USA;04:05.690;4.4;36.0;NED1;03:58.818;4.7;36.0;GBR1;03:57.249;4.7;34.0;HKG;04:16.208;4.4;34.0;ITA2;04:08.136;4.4;36.0;CHN;04:01.341;4.6;36.0
1135;USA;04:06.834;4.5;36.0;NED1;03:59.779;4.7;36.0;GBR1;03:58.347;4.8;34.0;HKG;04:17.290;4.4;35.0;ITA2;04:09.339;4.4;36.0;CHN;04:02.499;4.6;36.0
1140;USA;04:07.844;4.5;36.0;NED1;04:00.905;4.7;36.0;GBR1;03:59.312;4.8;34.0;HKG;04:18.478;4.4;35.0;ITA2;04:10.458;4.4;36.0;CHN;04:03.549;4.6;36.0
1145;USA;04:09.039;4.5;36.0;NED1;04:02.005;4.7;36.0;GBR1;04:00.457;4.8;35.0;HKG;04:19.516;4.4;35.0;ITA2;04:11.596;4.4;36.0;CHN;04:04.603;4.6;36.0
1150;USA;04:10.192;4.5;36.0;NED1;04:02.963;4.7;36.0;GBR1;04:01.487;4.7;35.0;HKG;04:20.629;4.5;35.0;ITA2;04:12.791;4.3;36.0;CHN;04:05.755;4.6;36.0
1155;USA;04:11.197;4.5;36.0;NED1;04:04.112;4.7;36.0;GBR1;04:02.548;4.7;34.0;HKG;04:21.796;4.5;35.0;ITA2;04:13.961;4.3;36.0;CHN;04:06.727;4.6;36.0
1160;USA;04:12.379;4.5;36.0;NED1;04:05.199;4.7;36.0;GBR1;04:03.662;4.7;34.0;HKG;04:22.818;4.6;35.0;ITA2;04:15.019;4.3;36.0;CHN;04:07.873;4.6;36.0
1165;USA;04:13.529;4.5;36.0;NED1;04:06.192;4.7;36.0;GBR1;04:04.624;4.7;34.0;HKG;04:23.912;4.6;36.0;ITA2;04:16.253;4.3;36.0;CHN;04:09.013;4.6;36.0
1170;USA;04:14.528;4.5;36.0;NED1;04:07.343;4.7;36.0;GBR1;04:05.790;4.7;35.0;HKG;04:25.046;4.6;36.0;ITA2;04:17.438;4.3;36.0;CHN;04:10.002;4.6;36.0
1175;USA;04:15.692;4.5;37.0;NED1;04:08.390;4.6;36.0;GBR1;04:06.848;4.7;35.0;HKG;04:26.020;4.6;36.0;ITA2;04:18.489;4.3;36.0;CHN;04:11.142;4.6;36.0
1180;USA;04:16.848;4.5;37.0;NED1;04:09.426;4.7;36.0;GBR1;04:07.865;4.7;35.0;HKG;04:27.163;4.6;36.0;ITA2;04:19.699;4.3;36.0;CHN;04:12.275;4.6;36.0
1185;USA;04:17.866;4.5;37.0;NED1;04:10.560;4.7;36.0;GBR1;04:09.014;4.7;35.0;HKG;04:28.281;4.6;36.0;ITA2;04:20.887;4.3;36.0;CHN;04:13.258;4.6;36.0
1190;USA;04:19.005;4.5;37.0;NED1;04:11.553;4.7;36.0;GBR1;04:10.025;4.6;35.0;HKG;04:29.267;4.6;36.0;ITA2;04:21.919;4.4;36.0;CHN;04:14.430;4.6;36.0
1195;USA;04:20.161;4.5;37.0;NED1;04:12.632;4.7;36.0;GBR1;04:11.134;4.6;35.0;HKG;04:30.430;4.6;36.0;ITA2;04:23.125;4.4;36.0;CHN;04:15.548;4.6;36.0
1200;USA;04:21.195;4.5;36.0;NED1;04:13.740;4.7;36.0;GBR1;04:12.259;4.6;35.0;HKG;04:31.526;4.6;36.0;ITA2;04:24.318;4.4;36.0;CHN;04:16.534;4.6;36.0
1205;USA;04:22.354;4.5;36.0;NED1;04:14.700;4.7;36.0;GBR1;04:13.237;4.6;35.0;HKG;04:32.543;4.6;36.0;ITA2;04:25.384;4.4;36.0;CHN;04:17.713;4.6;36.0
1210;USA;04:23.478;4.5;36.0;NED1;04:15.831;4.7;36.0;GBR1;04:14.397;4.6;35.0;HKG;04:33.709;4.6;36.0;ITA2;04:26.535;4.4;35.0;CHN;04:18.815;4.6;36.0
1215;USA;04:24.514;4.5;36.0;NED1;04:16.918;4.7;36.0;GBR1;04:15.468;4.7;35.0;HKG;04:34.815;4.6;36.0;ITA2;04:27.718;4.4;35.0;CHN;04:19.823;4.6;36.0
1220;USA;04:25.619;4.5;36.0;NED1;04:17.887;4.7;36.0;GBR1;04:16.484;4.6;35.0;HKG;04:35.845;4.6;36.0;ITA2;04:28.782;4.4;35.0;CHN;04:21.002;4.6;36.0
1225;USA;04:26.770;4.5;36.0;NED1;04:19.028;4.7;36.0;GBR1;04:17.621;4.6;35.0;HKG;04:37.013;4.5;36.0;ITA2;04:29.911;4.4;35.0;CHN;04:22.074;4.6;36.0
1230;USA;04:27.796;4.6;36.0;NED1;04:20.074;4.7;36.0;GBR1;04:18.586;4.7;35.0;HKG;04:38.108;4.5;36.0;ITA2;04:31.086;4.4;35.0;CHN;04:23.106;4.6;36.0
1235;USA;04:28.912;4.6;36.0;NED1;04:21.086;4.7;36.0;GBR1;04:19.743;4.7;35.0;HKG;04:39.153;4.6;36.0;ITA2;04:32.143;4.5;35.0;CHN;04:24.275;4.6;36.0
