Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;CHN2;02:17.965;5.3;38.0;ITA2;02:19.572;5.3;38.0;POL;02:16.540;5.3;38.0;EST;02:23.055;5.1;36.0;GBR2;02:21.056;5.2;36.0
750;CHN2;02:18.958;5.3;38.0;ITA2;02:20.481;5.3;38.0;POL;02:17.394;5.3;38.0;EST;02:24.045;5.1;36.0;GBR2;02:21.928;5.2;36.0
755;CHN2;02:19.805;5.3;38.0;ITA2;02:21.439;5.3;38.0;POL;02:18.409;5.3;38.0;EST;02:25.060;5.1;36.0;GBR2;02:22.973;5.2;37.0
760;CHN2;02:20.840;5.3;38.0;ITA2;02:22.433;5.3;38.0;POL;02:19.295;5.3;38.0;EST;02:25.952;5.1;36.0;GBR2;02:23.894;5.2;37.0
765;CHN2;02:21.766;5.3;38.0;ITA2;02:23.286;5.3;38.0;POL;02:20.261;5.3;38.0;EST;02:27.011;5.1;36.0;GBR2;02:24.881;5.2;37.0
770;CHN2;02:22.705;5.3;38.0;ITA2;02:24.308;5.3;38.0;POL;02:21.243;5.3;38.0;EST;02:27.892;5.1;36.0;GBR2;02:25.891;5.2;37.0
775;CHN2;02:23.706;5.3;38.0;ITA2;02:25.221;5.3;38.0;POL;02:22.107;5.3;38.0;EST;02:28.933;5.1;36.0;GBR2;02:26.776;5.2;37.0
780;CHN2;02:24.557;5.3;38.0;ITA2;02:26.154;5.3;38.0;POL;02:23.124;5.3;38.0;EST;02:29.915;5.1;36.0;GBR2;02:27.831;5.2;37.0
785;CHN2;02:25.589;5.2;38.0;ITA2;02:27.143;5.3;38.0;POL;02:24.004;5.3;38.0;EST;02:30.833;5.1;36.0;GBR2;02:28.715;5.1;37.0
790;CHN2;02:26.515;5.3;38.0;ITA2;02:27.987;5.3;38.0;POL;02:25.008;5.3;38.0;EST;02:31.875;5.2;36.0;GBR2;02:29.736;5.1;37.0
795;CHN2;02:27.444;5.3;38.0;ITA2;02:29.010;5.3;38.0;POL;02:25.964;5.3;38.0;EST;02:32.746;5.2;36.0;GBR2;02:30.726;5.1;37.0
800;CHN2;02:28.442;5.3;38.0;ITA2;02:29.936;5.3;38.0;POL;02:26.891;5.3;38.0;EST;02:33.813;5.2;36.0;GBR2;02:31.671;5.2;37.0
805;CHN2;02:29.290;5.3;38.0;ITA2;02:30.855;5.3;38.0;POL;02:27.909;5.2;38.0;EST;02:34.753;5.1;36.0;GBR2;02:32.673;5.2;37.0
810;CHN2;02:30.320;5.3;38.0;ITA2;02:31.857;5.3;38.0;POL;02:28.790;5.2;38.0;EST;02:35.748;5.1;36.0;GBR2;02:33.544;5.2;36.0
815;CHN2;02:31.246;5.3;38.0;ITA2;02:32.707;5.3;38.0;POL;02:29.814;5.2;37.0;EST;02:36.772;5.1;36.0;GBR2;02:34.586;5.2;36.0
820;CHN2;02:32.174;5.3;38.0;ITA2;02:33.728;5.3;39.0;POL;02:30.790;5.2;37.0;EST;02:37.672;5.1;36.0;GBR2;02:35.539;5.2;36.0
825;CHN2;02:33.174;5.3;38.0;ITA2;02:34.667;5.3;39.0;POL;02:31.698;5.2;37.0;EST;02:38.741;5.1;36.0;GBR2;02:36.484;5.2;36.0
830;CHN2;02:34.018;5.3;38.0;ITA2;02:35.600;5.3;39.0;POL;02:32.728;5.2;37.0;EST;02:39.619;5.1;36.0;GBR2;02:37.502;5.2;36.0
835;CHN2;02:35.056;5.3;38.0;ITA2;02:36.578;5.3;39.0;POL;02:33.600;5.2;37.0;EST;02:40.679;5.1;36.0;GBR2;02:38.375;5.2;36.0
840;CHN2;02:35.980;5.3;38.0;ITA2;02:37.420;5.3;38.0;POL;02:34.644;5.2;37.0;EST;02:41.658;5.1;36.0;GBR2;02:39.423;5.2;36.0
845;CHN2;02:36.926;5.3;38.0;ITA2;02:38.444;5.3;38.0;POL;02:35.634;5.2;37.0;EST;02:42.627;5.1;36.0;GBR2;02:40.329;5.2;36.0
850;CHN2;02:37.930;5.3;38.0;ITA2;02:39.360;5.3;38.0;POL;02:36.549;5.2;37.0;EST;02:43.644;5.1;36.0;GBR2;02:41.329;5.1;36.0
855;CHN2;02:38.787;5.2;38.0;ITA2;02:40.287;5.3;38.0;POL;02:37.592;5.1;37.0;EST;02:44.523;5.1;36.0;GBR2;02:42.326;5.2;36.0
860;CHN2;02:39.831;5.2;38.0;ITA2;02:41.296;5.3;38.0;POL;02:38.447;5.1;37.0;EST;02:45.595;5.1;36.0;GBR2;02:43.217;5.2;36.0
865;CHN2;02:40.742;5.3;38.0;ITA2;02:42.152;5.3;38.0;POL;02:39.497;5.1;37.0;EST;02:46.534;5.1;36.0;GBR2;02:44.259;5.2;36.0
870;CHN2;02:41.706;5.2;38.0;ITA2;02:43.168;5.3;38.0;POL;02:40.483;5.1;37.0;EST;02:47.525;5.1;36.0;GBR2;02:45.136;5.2;36.0
875;CHN2;02:42.704;5.3;38.0;ITA2;02:44.125;5.3;38.0;POL;02:41.391;5.1;37.0;EST;02:48.544;5.1;36.0;GBR2;02:46.169;5.2;36.0
880;CHN2;02:43.565;5.2;37.0;ITA2;02:45.020;5.3;38.0;POL;02:42.423;5.2;37.0;EST;02:49.439;5.1;36.0;GBR2;02:47.128;5.2;36.0
885;CHN2;02:44.600;5.2;37.0;ITA2;02:46.040;5.3;38.0;POL;02:43.300;5.2;37.0;EST;02:50.504;5.1;36.0;GBR2;02:48.062;5.2;36.0
890;CHN2;02:45.481;5.3;37.0;ITA2;02:46.898;5.3;38.0;POL;02:44.332;5.2;37.0;EST;02:51.378;5.1;36.0;GBR2;02:49.078;5.2;36.0
895;CHN2;02:46.462;5.3;37.0;ITA2;02:47.910;5.3;38.0;POL;02:45.313;5.2;37.0;EST;02:52.437;5.1;36.0;GBR2;02:49.941;5.2;36.0
900;CHN2;02:47.437;5.3;37.0;ITA2;02:48.878;5.3;38.0;POL;02:46.228;5.2;37.0;EST;02:53.398;5.1;35.0;GBR2;02:50.981;5.2;36.0
905;CHN2;02:48.307;5.3;37.0;ITA2;02:49.765;5.3;38.0;POL;02:47.258;5.2;37.0;EST;02:54.351;5.1;35.0;GBR2;02:51.898;5.2;36.0
910;CHN2;02:49.333;5.3;37.0;ITA2;02:50.786;5.3;38.0;POL;02:48.131;5.2;37.0;EST;02:55.385;5.1;35.0;GBR2;02:52.875;5.2;36.0
915;CHN2;02:50.198;5.3;37.0;ITA2;02:51.647;5.3;38.0;POL;02:49.160;5.2;37.0;EST;02:56.265;5.1;35.0;GBR2;02:53.873;5.2;36.0
920;CHN2;02:51.215;5.3;37.0;ITA2;02:52.649;5.3;38.0;POL;02:50.131;5.2;37.0;EST;02:57.337;5.1;35.0;GBR2;02:54.757;5.2;37.0
925;CHN2;02:52.183;5.3;37.0;ITA2;02:53.620;5.3;38.0;POL;02:51.046;5.2;37.0;EST;02:58.214;5.1;35.0;GBR2;02:55.796;5.2;37.0
930;CHN2;02:53.074;5.3;37.0;ITA2;02:54.483;5.3;38.0;POL;02:52.061;5.2;37.0;EST;02:59.279;5.1;35.0;GBR2;02:56.662;5.2;37.0
935;CHN2;02:54.103;5.3;37.0;ITA2;02:55.500;5.3;38.0;POL;02:52.928;5.2;37.0;EST;03:00.270;5.1;35.0;GBR2;02:57.697;5.2;37.0
940;CHN2;02:54.971;5.3;37.0;ITA2;02:56.382;5.3;38.0;POL;02:53.951;5.2;37.0;EST;03:01.209;5.1;35.0;GBR2;02:58.664;5.2;36.0
945;CHN2;02:55.990;5.2;37.0;ITA2;02:57.350;5.3;38.0;POL;02:54.910;5.2;37.0;EST;03:02.260;5.1;35.0;GBR2;02:59.586;5.2;36.0
950;CHN2;02:56.955;5.2;38.0;ITA2;02:58.327;5.3;39.0;POL;02:55.854;5.3;37.0;EST;03:03.142;5.1;35.0;GBR2;03:00.612;5.2;36.0
955;CHN2;02:57.875;5.2;38.0;ITA2;02:59.182;5.3;39.0;POL;02:56.838;5.3;37.0;EST;03:04.238;5.1;35.0;GBR2;03:01.469;5.2;36.0
960;CHN2;02:58.846;5.3;38.0;ITA2;03:00.206;5.3;39.0;POL;02:57.690;5.2;38.0;EST;03:05.158;5.1;35.0;GBR2;03:02.511;5.2;36.0
965;CHN2;02:59.686;5.3;38.0;ITA2;03:01.109;5.3;39.0;POL;02:58.712;5.2;38.0;EST;03:06.165;5.1;35.0;GBR2;03:03.437;5.2;37.0
970;CHN2;03:00.715;5.3;38.0;ITA2;03:02.058;5.3;39.0;POL;02:59.673;5.3;38.0;EST;03:07.184;5.1;35.0;GBR2;03:04.392;5.3;37.0
975;CHN2;03:01.669;5.3;38.0;ITA2;03:03.051;5.3;39.0;POL;03:00.550;5.3;38.0;EST;03:08.102;5.1;35.0;GBR2;03:05.392;5.2;37.0
980;CHN2;03:02.567;5.3;38.0;ITA2;03:03.903;5.3;39.0;POL;03:01.552;5.3;38.0;EST;03:09.157;5.1;35.0;GBR2;03:06.265;5.2;37.0
985;CHN2;03:03.583;5.3;38.0;ITA2;03:04.926;5.3;39.0;POL;03:02.403;5.3;39.0;EST;03:10.034;5.1;35.0;GBR2;03:07.302;5.2;37.0
990;CHN2;03:04.434;5.3;38.0;ITA2;03:05.849;5.3;38.0;POL;03:03.409;5.3;39.0;EST;03:11.107;5.1;35.0;GBR2;03:08.196;5.2;37.0
995;CHN2;03:05.471;5.3;38.0;ITA2;03:06.779;5.3;38.0;POL;03:04.381;5.4;39.0;EST;03:12.069;5.1;35.0;GBR2;03:09.204;5.2;37.0
1000;CHN2;03:06.392;5.3;38.0;ITA2;03:07.781;5.3;38.0;POL;03:05.258;5.3;39.0;EST;03:13.046;5.1;35.0;GBR2;03:10.193;5.2;37.0
1005;CHN2;03:07.340;5.3;38.0;ITA2;03:08.626;5.3;38.0;POL;03:06.275;5.3;39.0;EST;03:14.087;5.1;35.0;GBR2;03:11.091;5.2;37.0
1010;CHN2;03:08.360;5.3;38.0;ITA2;03:09.665;5.3;38.0;POL;03:07.162;5.3;38.0;EST;03:15.016;5.1;35.0;GBR2;03:12.125;5.2;37.0
1015;CHN2;03:09.213;5.2;38.0;ITA2;03:10.565;5.3;38.0;POL;03:08.157;5.2;38.0;EST;03:16.067;5.1;35.0;GBR2;03:13.004;5.2;37.0
1020;CHN2;03:10.248;5.2;38.0;ITA2;03:11.511;5.3;38.0;POL;03:09.143;5.2;38.0;EST;03:16.956;5.0;35.0;GBR2;03:14.057;5.2;37.0
1025;CHN2;03:11.193;5.2;38.0;ITA2;03:12.516;5.3;38.0;POL;03:10.024;5.2;38.0;EST;03:18.010;5.0;35.0;GBR2;03:15.014;5.2;37.0
1030;CHN2;03:12.117;5.2;38.0;ITA2;03:13.368;5.3;38.0;POL;03:11.049;5.2;38.0;EST;03:18.987;5.1;35.0;GBR2;03:15.936;5.2;37.0
1035;CHN2;03:13.122;5.3;38.0;ITA2;03:14.391;5.3;38.0;POL;03:11.958;5.3;38.0;EST;03:19.931;5.1;35.0;GBR2;03:16.965;5.2;37.0
1040;CHN2;03:13.982;5.3;38.0;ITA2;03:15.342;5.3;38.0;POL;03:12.945;5.2;38.0;EST;03:20.971;5.1;35.0;GBR2;03:17.828;5.2;37.0
1045;CHN2;03:15.019;5.2;38.0;ITA2;03:16.242;5.3;38.0;POL;03:13.938;5.2;38.0;EST;03:21.837;5.1;35.0;GBR2;03:18.877;5.2;37.0
1050;CHN2;03:15.981;5.2;38.0;ITA2;03:17.253;5.3;38.0;POL;03:14.816;5.2;38.0;EST;03:22.907;5.1;36.0;GBR2;03:19.816;5.2;37.0
1055;CHN2;03:16.893;5.2;38.0;ITA2;03:18.109;5.3;38.0;POL;03:15.856;5.2;38.0;EST;03:23.834;5.1;36.0;GBR2;03:20.778;5.2;37.0
1060;CHN2;03:17.924;5.2;38.0;ITA2;03:19.119;5.3;38.0;POL;03:16.786;5.2;38.0;EST;03:24.833;5.1;36.0;GBR2;03:21.794;5.2;37.0
1065;CHN2;03:18.803;5.2;38.0;ITA2;03:20.077;5.3;38.0;POL;03:17.752;5.2;38.0;EST;03:25.847;5.1;36.0;GBR2;03:22.670;5.2;37.0
1070;CHN2;03:19.816;5.2;38.0;ITA2;03:20.960;5.3;38.0;POL;03:18.771;5.2;38.0;EST;03:26.748;5.1;36.0;GBR2;03:23.719;5.2;37.0
1075;CHN2;03:20.789;5.2;38.0;ITA2;03:21.973;5.3;38.0;POL;03:19.647;5.1;38.0;EST;03:27.820;5.1;36.0;GBR2;03:24.635;5.2;37.0
1080;CHN2;03:21.663;5.2;38.0;ITA2;03:22.834;5.3;38.0;POL;03:20.694;5.1;38.0;EST;03:28.705;5.1;36.0;GBR2;03:25.629;5.1;37.0
1085;CHN2;03:22.688;5.3;38.0;ITA2;03:23.833;5.3;38.0;POL;03:21.658;5.1;38.0;EST;03:29.771;5.1;36.0;GBR2;03:26.630;5.1;37.0
1090;CHN2;03:23.563;5.3;38.0;ITA2;03:24.800;5.3;38.0;POL;03:22.593;5.1;38.0;EST;03:30.750;5.1;36.0;GBR2;03:27.512;5.1;37.0
1095;CHN2;03:24.557;5.3;38.0;ITA2;03:25.670;5.3;38.0;POL;03:23.620;5.2;38.0;EST;03:31.694;5.1;36.0;GBR2;03:28.549;5.2;37.0
1100;CHN2;03:25.534;5.3;38.0;ITA2;03:26.692;5.3;38.0;POL;03:24.502;5.2;38.0;EST;03:32.734;5.1;36.0;GBR2;03:29.426;5.2;37.0
1105;CHN2;03:26.403;5.3;38.0;ITA2;03:27.571;5.3;38.0;POL;03:25.522;5.2;38.0;EST;03:33.598;5.1;36.0;GBR2;03:30.449;5.2;37.0
1110;CHN2;03:27.437;5.3;38.0;ITA2;03:28.579;5.3;38.0;POL;03:26.510;5.2;38.0;EST;03:34.658;5.1;36.0;GBR2;03:31.426;5.2;37.0
1115;CHN2;03:28.318;5.3;38.0;ITA2;03:29.537;5.3;38.0;POL;03:27.399;5.2;38.0;EST;03:35.573;5.2;36.0;GBR2;03:32.330;5.2;37.0
1120;CHN2;03:29.307;5.3;38.0;ITA2;03:30.400;5.3;38.0;POL;03:28.424;5.2;38.0;EST;03:36.554;5.2;36.0;GBR2;03:33.354;5.2;37.0
1125;CHN2;03:30.296;5.3;38.0;ITA2;03:31.418;5.3;38.0;POL;03:29.318;5.2;38.0;EST;03:37.552;5.2;36.0;GBR2;03:34.214;5.2;37.0
1130;CHN2;03:31.162;5.3;38.0;ITA2;03:32.291;5.3;38.0;POL;03:30.291;5.2;38.0;EST;03:38.429;5.2;36.0;GBR2;03:35.257;5.2;37.0
1135;CHN2;03:32.200;5.3;38.0;ITA2;03:33.280;5.3;38.0;POL;03:31.283;5.3;38.0;EST;03:39.477;5.2;36.0;GBR2;03:36.214;5.2;37.0
1140;CHN2;03:33.090;5.3;38.0;ITA2;03:34.255;5.3;38.0;POL;03:32.158;5.3;38.0;EST;03:40.355;5.2;36.0;GBR2;03:37.176;5.2;37.0
1145;CHN2;03:34.087;5.3;38.0;ITA2;03:35.127;5.3;38.0;POL;03:33.161;5.3;38.0;EST;03:41.399;5.2;36.0;GBR2;03:38.178;5.2;37.0
1150;CHN2;03:35.084;5.2;38.0;ITA2;03:36.139;5.3;38.0;POL;03:34.070;5.3;38.0;EST;03:42.371;5.2;36.0;GBR2;03:39.043;5.1;37.0
1155;CHN2;03:35.955;5.2;38.0;ITA2;03:36.986;5.3;38.0;POL;03:35.038;5.3;38.0;EST;03:43.318;5.1;36.0;GBR2;03:40.096;5.1;37.0
1160;CHN2;03:36.992;5.2;38.0;ITA2;03:37.989;5.3;38.0;POL;03:36.033;5.3;38.0;EST;03:44.357;5.1;36.0;GBR2;03:41.041;5.2;37.0
1165;CHN2;03:37.879;5.2;38.0;ITA2;03:38.965;5.3;38.0;POL;03:36.893;5.3;38.0;EST;03:45.233;5.1;36.0;GBR2;03:41.992;5.2;37.0
1170;CHN2;03:38.864;5.2;38.0;ITA2;03:39.810;5.3;38.0;POL;03:37.925;5.3;38.0;EST;03:46.308;5.1;36.0;GBR2;03:43.005;5.2;37.0
1175;CHN2;03:39.845;5.3;38.0;ITA2;03:40.827;5.3;38.0;POL;03:38.834;5.3;38.0;EST;03:47.218;5.1;36.0;GBR2;03:43.868;5.2;37.0
1180;CHN2;03:40.702;5.3;38.0;ITA2;03:41.699;5.4;38.0;POL;03:39.804;5.3;38.0;EST;03:48.229;5.1;36.0;GBR2;03:44.909;5.2;37.0
1185;CHN2;03:41.725;5.3;38.0;ITA2;03:42.663;5.4;39.0;POL;03:40.806;5.3;38.0;EST;03:49.219;5.1;36.0;GBR2;03:45.817;5.2;37.0
1190;CHN2;03:42.600;5.3;38.0;ITA2;03:43.648;5.4;39.0;POL;03:41.675;5.2;38.0;EST;03:50.130;5.1;36.0;GBR2;03:46.795;5.2;37.0
1195;CHN2;03:43.592;5.3;38.0;ITA2;03:44.489;5.4;39.0;POL;03:42.715;5.2;38.0;EST;03:51.176;5.1;36.0;GBR2;03:47.788;5.3;37.0
1200;CHN2;03:44.572;5.3;38.0;ITA2;03:45.506;5.3;39.0;POL;03:43.650;5.2;38.0;EST;03:52.042;5.1;36.0;GBR2;03:48.665;5.3;37.0
1205;CHN2;03:45.442;5.3;38.0;ITA2;03:46.412;5.3;39.0;POL;03:44.589;5.2;38.0;EST;03:53.117;5.1;35.0;GBR2;03:49.701;5.3;37.0
1210;CHN2;03:46.478;5.3;38.0;ITA2;03:47.334;5.3;39.0;POL;03:45.606;5.2;38.0;EST;03:54.018;5.1;35.0;GBR2;03:50.579;5.2;37.0
1215;CHN2;03:47.368;5.3;38.0;ITA2;03:48.317;5.4;39.0;POL;03:46.476;5.2;38.0;EST;03:55.039;5.1;35.0;GBR2;03:51.578;5.2;37.0
1220;CHN2;03:48.343;5.2;38.0;ITA2;03:49.156;5.4;39.0;POL;03:47.513;5.2;38.0;EST;03:56.025;5.1;35.0;GBR2;03:52.552;5.3;37.0
1225;CHN2;03:49.331;5.2;38.0;ITA2;03:50.167;5.4;39.0;POL;03:48.495;5.2;38.0;EST;03:56.930;5.2;35.0;GBR2;03:53.442;5.3;37.0
1230;CHN2;03:50.187;5.2;38.0;ITA2;03:51.084;5.4;39.0;POL;03:49.399;5.2;38.0;EST;03:57.960;5.2;35.0;GBR2;03:54.472;5.3;37.0
1235;CHN2;03:51.220;5.3;38.0;ITA2;03:51.996;5.3;39.0;POL;03:50.430;5.2;38.0;EST;03:58.811;5.2;35.0;GBR2;03:55.361;5.3;37.0
1240;CHN2;03:52.122;5.3;38.0;ITA2;03:52.987;5.3;39.0;POL;03:51.326;5.2;38.0;EST;03:59.866;5.2;35.0;GBR2;03:56.369;5.2;37.0
1245;CHN2;03:53.081;5.3;38.0;ITA2;03:53.848;5.4;39.0;POL;03:52.333;5.2;38.0;EST;04:00.757;5.2;35.0;GBR2;03:57.354;5.2;37.0
1250;CHN2;03:54.072;5.3;38.0;ITA2;03:54.845;5.4;39.0;POL;03:53.336;5.2;38.0;EST;04:01.770;5.2;35.0;GBR2;03:58.232;5.2;37.0
1255;CHN2;03:54.923;5.3;38.0;ITA2;03:55.775;5.4;39.0;POL;03:54.212;5.1;38.0;EST;04:02.749;5.2;36.0;GBR2;03:59.263;5.2;38.0
1260;CHN2;03:55.955;5.3;38.0;ITA2;03:56.684;5.3;39.0;POL;03:55.258;5.2;38.0;EST;04:03.682;5.2;36.0;GBR2;04:00.161;5.2;38.0
1265;CHN2;03:56.859;5.3;38.0;ITA2;03:57.683;5.3;39.0;POL;03:56.199;5.2;38.0;EST;04:04.714;5.2;36.0;GBR2;04:01.148;5.2;38.0
1270;CHN2;03:57.813;5.3;38.0;ITA2;03:58.521;5.3;39.0;POL;03:57.171;5.2;38.0;EST;04:05.584;5.1;36.0;GBR2;04:02.137;5.2;38.0
1275;CHN2;03:58.802;5.3;38.0;ITA2;03:59.535;5.3;39.0;POL;03:58.176;5.2;38.0;EST;04:06.652;5.1;36.0;GBR2;04:03.013;5.2;38.0
1280;CHN2;03:59.650;5.3;38.0;ITA2;04:00.465;5.4;39.0;POL;03:59.039;5.2;38.0;EST;04:07.566;5.1;35.0;GBR2;04:04.052;5.2;38.0
1285;CHN2;04:00.689;5.3;38.0;ITA2;04:01.346;5.4;39.0;POL;04:00.072;5.2;38.0;EST;04:08.576;5.1;35.0;GBR2;04:04.982;5.2;38.0
1290;CHN2;04:01.619;5.3;38.0;ITA2;04:02.348;5.4;39.0;POL;04:01.048;5.2;38.0;EST;04:09.575;5.1;35.0;GBR2;04:05.925;5.2;38.0
1295;CHN2;04:02.564;5.3;38.0;ITA2;04:03.201;5.3;39.0;POL;04:01.948;5.2;38.0;EST;04:10.482;5.1;35.0;GBR2;04:06.935;5.2;38.0
1300;CHN2;04:03.577;5.2;38.0;ITA2;04:04.215;5.3;39.0;POL;04:02.950;5.2;38.0;EST;04:11.535;5.1;36.0;GBR2;04:07.817;5.2;38.0
1305;CHN2;04:04.437;5.2;38.0;ITA2;04:05.153;5.3;39.0;POL;04:03.851;5.2;39.0;EST;04:12.404;5.1;36.0;GBR2;04:08.844;5.2;38.0
1310;CHN2;04:05.486;5.2;38.0;ITA2;04:06.023;5.3;39.0;POL;04:04.822;5.2;39.0;EST;04:13.479;5.1;36.0;GBR2;04:09.805;5.2;38.0
1315;CHN2;04:06.441;5.2;38.0;ITA2;04:07.035;5.3;39.0;POL;04:05.812;5.3;39.0;EST;04:14.418;5.1;36.0;GBR2;04:10.730;5.2;38.0
1320;CHN2;04:07.362;5.2;38.0;ITA2;04:07.896;5.3;39.0;POL;04:06.668;5.3;39.0;EST;04:15.401;5.1;35.0;GBR2;04:11.758;5.2;38.0
1325;CHN2;04:08.393;5.2;38.0;ITA2;04:08.888;5.3;39.0;POL;04:07.688;5.3;39.0;EST;04:16.411;5.1;35.0;GBR2;04:12.625;5.2;38.0
1330;CHN2;04:09.259;5.2;38.0;ITA2;04:09.862;5.3;39.0;POL;04:08.611;5.3;39.0;EST;04:17.303;5.1;35.0;GBR2;04:13.647;5.2;38.0
1335;CHN2;04:10.307;5.2;38.0;ITA2;04:10.718;5.3;39.0;POL;04:09.535;5.3;39.0;EST;04:18.360;5.2;35.0;GBR2;04:14.628;5.2;38.0
1340;CHN2;04:11.294;5.1;38.0;ITA2;04:11.733;5.3;39.0;POL;04:10.536;5.3;39.0;EST;04:19.219;5.1;35.0;GBR2;04:15.511;5.2;38.0
1345;CHN2;04:12.194;5.1;38.0;ITA2;04:12.620;5.3;39.0;POL;04:11.391;5.3;39.0;EST;04:20.289;5.1;35.0;GBR2;04:16.539;5.3;38.0
1350;CHN2;04:13.244;5.1;38.0;ITA2;04:13.574;5.3;39.0;POL;04:12.401;5.3;39.0;EST;04:21.231;5.1;35.0;GBR2;04:17.427;5.3;38.0
1355;CHN2;04:14.117;5.2;38.0;ITA2;04:14.551;5.3;39.0;POL;04:13.358;5.3;39.0;EST;04:22.206;5.2;35.0;GBR2;04:18.424;5.2;38.0
1360;CHN2;04:15.149;5.1;38.0;ITA2;04:15.423;5.3;39.0;POL;04:14.253;5.3;39.0;EST;04:23.212;5.1;35.0;GBR2;04:19.408;5.2;38.0
1365;CHN2;04:16.152;5.2;38.0;ITA2;04:16.408;5.3;39.0;POL;04:15.261;5.3;39.0;EST;04:24.101;5.1;35.0;GBR2;04:20.278;5.2;38.0
1370;CHN2;04:17.028;5.2;38.0;ITA2;04:17.309;5.4;39.0;POL;04:16.139;5.3;39.0;EST;04:25.148;5.1;35.0;GBR2;04:21.310;5.2;38.0
1375;CHN2;04:18.087;5.2;38.0;ITA2;04:18.240;5.4;39.0;POL;04:17.129;5.3;39.0;EST;04:26.003;5.2;35.0;GBR2;04:22.222;5.3;38.0
1380;CHN2;04:19.024;5.2;38.0;ITA2;04:19.228;5.4;39.0;POL;04:18.110;5.3;39.0;EST;04:27.058;5.2;35.0;GBR2;04:23.189;5.3;38.0
1385;CHN2;04:19.992;5.1;38.0;ITA2;04:20.061;5.3;39.0;POL;04:18.998;5.3;39.0;EST;04:27.979;5.2;35.0;GBR2;04:24.192;5.3;38.0
1390;CHN2;04:21.015;5.1;38.0;ITA2;04:21.086;5.3;39.0;POL;04:19.994;5.3;39.0;EST;04:28.957;5.2;35.0;GBR2;04:25.048;5.2;38.0
1395;CHN2;04:21.886;5.1;38.0;ITA2;04:22.026;5.4;39.0;POL;04:20.915;5.3;39.0;EST;04:29.949;5.2;35.0;GBR2;04:26.080;5.2;38.0
1400;CHN2;04:22.930;5.1;38.0;ITA2;04:22.918;5.3;39.0;POL;04:21.856;5.3;39.0;EST;04:30.827;5.2;35.0;GBR2;04:27.026;5.2;38.0
1405;CHN2;04:23.898;5.2;38.0;ITA2;04:23.926;5.3;39.0;POL;04:22.855;5.3;39.0;EST;04:31.865;5.2;36.0;GBR2;04:27.951;5.2;38.0
1410;CHN2;04:24.812;5.2;38.0;ITA2;04:24.782;5.3;39.0;POL;04:23.718;5.3;39.0;EST;04:32.718;5.3;36.0;GBR2;04:28.944;5.3;39.0
1415;CHN2;04:25.850;5.2;38.0;ITA2;04:25.776;5.3;39.0;POL;04:24.745;5.3;39.0;EST;04:33.756;5.3;36.0;GBR2;04:29.822;5.3;39.0
1420;CHN2;04:26.730;5.2;38.0;ITA2;04:26.726;5.3;39.0;POL;04:25.702;5.3;39.0;EST;04:34.682;5.3;36.0;GBR2;04:30.837;5.3;39.0
1425;CHN2;04:27.753;5.2;38.0;ITA2;04:27.626;5.3;39.0;POL;04:26.594;5.2;39.0;EST;04:35.637;5.3;36.0;GBR2;04:31.800;5.3;39.0
1430;CHN2;04:28.748;5.2;38.0;ITA2;04:28.605;5.3;39.0;POL;04:27.620;5.3;39.0;EST;04:36.641;5.3;36.0;GBR2;04:32.671;5.3;39.0
1435;CHN2;04:29.635;5.2;38.0;ITA2;04:29.487;5.4;39.0;POL;04:28.539;5.3;39.0;EST;04:37.519;5.3;36.0;GBR2;04:33.699;5.3;39.0
1440;CHN2;04:30.691;5.2;38.0;ITA2;04:30.441;5.4;39.0;POL;04:29.504;5.2;39.0;EST;04:38.572;5.2;36.0;GBR2;04:34.615;5.3;39.0
1445;CHN2;04:31.614;5.2;38.0;ITA2;04:31.416;5.4;39.0;POL;04:30.517;5.2;39.0;EST;04:39.430;5.2;36.0;GBR2;04:35.559;5.2;39.0
1450;CHN2;04:32.612;5.1;38.0;ITA2;04:32.252;5.4;39.0;POL;04:31.388;5.2;39.0;EST;04:40.483;5.2;36.0;GBR2;04:36.566;5.2;39.0
1455;CHN2;04:33.635;5.1;38.0;ITA2;04:33.271;5.4;39.0;POL;04:32.419;5.2;39.0;EST;04:41.441;5.2;36.0;GBR2;04:37.421;5.2;39.0
1460;CHN2;04:34.516;5.1;38.0;ITA2;04:34.175;5.4;39.0;POL;04:33.405;5.2;39.0;EST;04:42.381;5.2;36.0;GBR2;04:38.453;5.3;39.0
1465;CHN2;04:35.587;5.1;38.0;ITA2;04:35.091;5.4;39.0;POL;04:34.297;5.2;39.0;EST;04:43.399;5.2;36.0;GBR2;04:39.417;5.3;39.0
1470;CHN2;04:36.557;5.1;38.0;ITA2;04:36.080;5.3;39.0;POL;04:35.327;5.2;39.0;EST;04:44.261;5.2;36.0;GBR2;04:40.311;5.3;39.0
1475;CHN2;04:37.513;5.1;38.0;ITA2;04:36.922;5.3;39.0;POL;04:36.247;5.2;39.0;EST;04:45.321;5.2;36.0;GBR2;04:41.331;5.2;39.0
1480;CHN2;04:38.565;5.1;38.0;ITA2;04:37.932;5.3;39.0;POL;04:37.211;5.2;39.0;EST;04:46.191;5.2;36.0;GBR2;04:42.227;5.2;39.0
