Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI1;02:18.714;4.3;34.0;BRA;02:17.013;4.4;35.0;GBR;02:11.444;4.6;35.0;BEL;02:16.784;4.4;34.0;CHN2;02:18.374;4.3;33.0;JPN;02:18.515;4.3;33.0
620;SUI1;02:19.903;4.3;34.0;BRA;02:18.184;4.4;35.0;GBR;02:12.606;4.6;35.0;BEL;02:17.987;4.4;34.0;CHN2;02:19.478;4.4;33.0;JPN;02:19.594;4.3;33.0
625;SUI1;02:20.962;4.3;34.0;BRA;02:19.235;4.4;35.0;GBR;02:13.601;4.6;35.0;BEL;02:19.082;4.4;34.0;CHN2;02:20.715;4.4;33.0;JPN;02:20.831;4.3;33.0
630;SUI1;02:22.197;4.3;34.0;BRA;02:20.462;4.3;35.0;GBR;02:14.750;4.6;35.0;BEL;02:20.188;4.4;34.0;CHN2;02:21.750;4.4;33.0;JPN;02:21.939;4.3;33.0
635;SUI1;02:23.385;4.3;34.0;BRA;02:21.635;4.3;35.0;GBR;02:15.884;4.6;35.0;BEL;02:21.383;4.4;34.0;CHN2;02:22.949;4.4;33.0;JPN;02:23.073;4.3;33.0
640;SUI1;02:24.447;4.3;34.0;BRA;02:22.671;4.3;35.0;GBR;02:16.874;4.5;35.0;BEL;02:22.443;4.4;34.0;CHN2;02:24.144;4.4;33.0;JPN;02:24.305;4.4;33.0
645;SUI1;02:25.687;4.3;34.0;BRA;02:23.896;4.4;35.0;GBR;02:18.078;4.5;35.0;BEL;02:23.612;4.4;34.0;CHN2;02:25.169;4.4;33.0;JPN;02:25.346;4.3;33.0
650;SUI1;02:26.852;4.3;34.0;BRA;02:25.040;4.4;35.0;GBR;02:19.168;4.6;35.0;BEL;02:24.794;4.4;34.0;CHN2;02:26.406;4.4;33.0;JPN;02:26.567;4.3;33.0
655;SUI1;02:27.939;4.3;34.0;BRA;02:26.063;4.4;35.0;GBR;02:20.171;4.6;35.0;BEL;02:25.823;4.4;34.0;CHN2;02:27.556;4.4;33.0;JPN;02:27.777;4.3;33.0
660;SUI1;02:29.178;4.3;34.0;BRA;02:27.289;4.4;35.0;GBR;02:21.353;4.6;35.0;BEL;02:27.037;4.4;34.0;CHN2;02:28.633;4.4;33.0;JPN;02:28.809;4.3;33.0
665;SUI1;02:30.363;4.3;34.0;BRA;02:28.440;4.4;35.0;GBR;02:22.404;4.6;35.0;BEL;02:28.209;4.4;34.0;CHN2;02:29.865;4.4;33.0;JPN;02:30.054;4.3;33.0
670;SUI1;02:31.438;4.3;34.0;BRA;02:29.476;4.4;35.0;GBR;02:23.520;4.6;35.0;BEL;02:29.268;4.4;34.0;CHN2;02:30.942;4.4;33.0;JPN;02:31.250;4.3;33.0
675;SUI1;02:32.679;4.3;34.0;BRA;02:30.700;4.4;35.0;GBR;02:24.649;4.6;35.0;BEL;02:30.461;4.4;34.0;CHN2;02:32.116;4.4;33.0;JPN;02:32.304;4.3;33.0
680;SUI1;02:33.858;4.3;34.0;BRA;02:31.832;4.4;35.0;GBR;02:25.641;4.6;35.0;BEL;02:31.592;4.4;34.0;CHN2;02:33.325;4.3;33.0;JPN;02:33.565;4.3;33.0
685;SUI1;02:34.943;4.3;34.0;BRA;02:32.908;4.4;35.0;GBR;02:26.810;4.6;35.0;BEL;02:32.668;4.4;34.0;CHN2;02:34.348;4.3;33.0;JPN;02:34.727;4.3;33.0
690;SUI1;02:36.179;4.3;34.0;BRA;02:34.132;4.4;34.0;GBR;02:27.942;4.6;35.0;BEL;02:33.880;4.4;34.0;CHN2;02:35.587;4.4;33.0;JPN;02:35.813;4.3;33.0
695;SUI1;02:37.345;4.3;34.0;BRA;02:35.276;4.4;34.0;GBR;02:28.926;4.6;35.0;BEL;02:34.974;4.4;34.0;CHN2;02:36.759;4.4;33.0;JPN;02:37.063;4.3;33.0
700;SUI1;02:38.439;4.3;34.0;BRA;02:36.369;4.4;34.0;GBR;02:30.123;4.6;35.0;BEL;02:36.115;4.4;34.0;CHN2;02:37.805;4.3;33.0;JPN;02:38.182;4.3;33.0
705;SUI1;02:39.679;4.3;34.0;BRA;02:37.593;4.3;34.0;GBR;02:31.209;4.6;35.0;BEL;02:37.313;4.4;34.0;CHN2;02:39.051;4.4;33.0;JPN;02:39.334;4.3;33.0
710;SUI1;02:40.855;4.3;34.0;BRA;02:38.696;4.3;34.0;GBR;02:32.251;4.5;35.0;BEL;02:38.348;4.4;34.0;CHN2;02:40.187;4.4;33.0;JPN;02:40.560;4.3;33.0
715;SUI1;02:41.955;4.3;34.0;BRA;02:39.848;4.3;34.0;GBR;02:33.436;4.5;35.0;BEL;02:39.564;4.4;34.0;CHN2;02:41.292;4.4;33.0;JPN;02:41.627;4.3;33.0
720;SUI1;02:43.189;4.3;34.0;BRA;02:41.050;4.4;33.0;GBR;02:34.429;4.6;35.0;BEL;02:40.745;4.4;34.0;CHN2;02:42.538;4.3;33.0;JPN;02:42.817;4.3;33.0
725;SUI1;02:44.341;4.3;34.0;BRA;02:42.072;4.4;33.0;GBR;02:35.587;4.6;35.0;BEL;02:41.777;4.4;34.0;CHN2;02:43.607;4.3;33.0;JPN;02:44.032;4.3;33.0
730;SUI1;02:45.461;4.3;34.0;BRA;02:43.281;4.4;33.0;GBR;02:36.750;4.5;35.0;BEL;02:43.002;4.4;34.0;CHN2;02:44.800;4.3;33.0;JPN;02:45.075;4.3;33.0
735;SUI1;02:46.691;4.3;34.0;BRA;02:44.443;4.4;34.0;GBR;02:37.717;4.5;35.0;BEL;02:44.152;4.4;34.0;CHN2;02:46.028;4.3;33.0;JPN;02:46.317;4.3;34.0
740;SUI1;02:47.832;4.3;34.0;BRA;02:45.468;4.4;34.0;GBR;02:38.902;4.5;35.0;BEL;02:45.223;4.4;34.0;CHN2;02:47.075;4.3;33.0;JPN;02:47.522;4.3;33.0
745;SUI1;02:48.973;4.3;34.0;BRA;02:46.695;4.4;34.0;GBR;02:40.023;4.6;35.0;BEL;02:46.434;4.4;34.0;CHN2;02:48.313;4.3;33.0;JPN;02:48.568;4.3;33.0
750;SUI1;02:50.208;4.3;34.0;BRA;02:47.857;4.4;34.0;GBR;02:41.018;4.6;35.0;BEL;02:47.530;4.4;34.0;CHN2;02:49.527;4.3;33.0;JPN;02:49.822;4.3;33.0
755;SUI1;02:51.331;4.3;34.0;BRA;02:48.913;4.4;34.0;GBR;02:42.205;4.6;35.0;BEL;02:48.658;4.4;33.0;CHN2;02:50.573;4.3;33.0;JPN;02:50.989;4.3;33.0
760;SUI1;02:52.489;4.3;34.0;BRA;02:50.146;4.4;34.0;GBR;02:43.271;4.6;35.0;BEL;02:49.857;4.4;33.0;CHN2;02:51.844;4.3;33.0;JPN;02:52.064;4.3;33.0
765;SUI1;02:53.720;4.3;34.0;BRA;02:51.307;4.4;34.0;GBR;02:44.332;4.6;35.0;BEL;02:50.912;4.4;34.0;CHN2;02:52.999;4.3;33.0;JPN;02:53.318;4.3;33.0
770;SUI1;02:54.833;4.3;34.0;BRA;02:52.382;4.3;34.0;GBR;02:45.500;4.6;35.0;BEL;02:52.101;4.4;34.0;CHN2;02:54.087;4.3;33.0;JPN;02:54.407;4.3;33.0
775;SUI1;02:56.014;4.3;34.0;BRA;02:53.622;4.3;34.0;GBR;02:46.500;4.6;35.0;BEL;02:53.284;4.4;34.0;CHN2;02:55.340;4.3;33.0;JPN;02:55.583;4.3;33.0
780;SUI1;02:57.241;4.3;34.0;BRA;02:54.779;4.3;34.0;GBR;02:47.647;4.6;35.0;BEL;02:54.305;4.4;34.0;CHN2;02:56.424;4.3;33.0;JPN;02:56.815;4.3;33.0
785;SUI1;02:58.340;4.3;34.0;BRA;02:55.881;4.3;34.0;GBR;02:48.784;4.6;35.0;BEL;02:55.532;4.4;34.0;CHN2;02:57.633;4.3;33.0;JPN;02:57.872;4.3;33.0
790;SUI1;02:59.534;4.3;34.0;BRA;02:57.115;4.3;34.0;GBR;02:49.754;4.6;35.0;BEL;02:56.702;4.4;34.0;CHN2;02:58.841;4.3;33.0;JPN;02:59.111;4.3;33.0
795;SUI1;03:00.751;4.3;34.0;BRA;02:58.276;4.3;34.0;GBR;02:50.940;4.6;35.0;BEL;02:57.743;4.4;34.0;CHN2;02:59.890;4.3;33.0;JPN;03:00.283;4.3;33.0
800;SUI1;03:01.837;4.3;34.0;BRA;02:59.378;4.3;34.0;GBR;02:52.035;4.6;35.0;BEL;02:58.969;4.4;34.0;CHN2;03:01.121;4.3;33.0;JPN;03:01.298;4.3;33.0
805;SUI1;03:03.054;4.3;34.0;BRA;03:00.616;4.3;34.0;GBR;02:53.048;4.6;35.0;BEL;03:00.107;4.4;34.0;CHN2;03:02.322;4.3;33.0;JPN;03:02.541;4.4;33.0
810;SUI1;03:04.266;4.3;34.0;BRA;03:01.770;4.3;34.0;GBR;02:54.230;4.6;35.0;BEL;03:01.178;4.4;34.0;CHN2;03:03.358;4.3;33.0;JPN;03:03.704;4.4;33.0
815;SUI1;03:05.333;4.3;34.0;BRA;03:02.889;4.3;34.0;GBR;02:55.266;4.6;35.0;BEL;03:02.390;4.4;34.0;CHN2;03:04.614;4.3;33.0;JPN;03:04.783;4.4;33.0
820;SUI1;03:06.578;4.3;34.0;BRA;03:04.075;4.3;34.0;GBR;02:56.376;4.6;35.0;BEL;03:03.482;4.4;34.0;CHN2;03:05.739;4.3;33.0;JPN;03:06.031;4.3;33.0
825;SUI1;03:07.785;4.3;34.0;BRA;03:05.216;4.3;34.0;GBR;02:57.534;4.6;35.0;BEL;03:04.617;4.4;34.0;CHN2;03:06.848;4.3;33.0;JPN;03:07.152;4.3;33.0
830;SUI1;03:08.849;4.3;34.0;BRA;03:06.301;4.4;35.0;GBR;02:58.500;4.6;34.0;BEL;03:05.812;4.4;34.0;CHN2;03:08.084;4.3;33.0;JPN;03:08.335;4.3;33.0
835;SUI1;03:10.093;4.3;34.0;BRA;03:07.511;4.4;35.0;GBR;02:59.716;4.6;34.0;BEL;03:06.848;4.4;34.0;CHN2;03:09.117;4.3;33.0;JPN;03:09.530;4.3;33.0
840;SUI1;03:11.299;4.3;34.0;BRA;03:08.592;4.4;34.0;GBR;03:00.815;4.6;34.0;BEL;03:08.059;4.4;34.0;CHN2;03:10.324;4.4;33.0;JPN;03:10.569;4.3;33.0
845;SUI1;03:12.364;4.3;34.0;BRA;03:09.747;4.4;34.0;GBR;03:01.833;4.6;34.0;BEL;03:09.238;4.4;34.0;CHN2;03:11.522;4.4;33.0;JPN;03:11.790;4.3;33.0
850;SUI1;03:13.611;4.3;34.0;BRA;03:10.935;4.4;34.0;GBR;03:03.026;4.5;34.0;BEL;03:10.281;4.4;34.0;CHN2;03:12.544;4.4;33.0;JPN;03:13.002;4.3;33.0
855;SUI1;03:14.805;4.3;34.0;BRA;03:12.006;4.4;34.0;GBR;03:04.070;4.5;34.0;BEL;03:11.530;4.3;34.0;CHN2;03:13.791;4.3;33.0;JPN;03:14.042;4.3;33.0
860;SUI1;03:15.882;4.3;34.0;BRA;03:13.171;4.4;34.0;GBR;03:05.186;4.5;34.0;BEL;03:12.667;4.3;34.0;CHN2;03:14.939;4.3;33.0;JPN;03:15.304;4.3;33.0
865;SUI1;03:17.127;4.3;34.0;BRA;03:14.355;4.4;34.0;GBR;03:06.349;4.5;34.0;BEL;03:13.745;4.4;33.0;CHN2;03:16.033;4.4;33.0;JPN;03:16.518;4.3;33.0
870;SUI1;03:18.316;4.3;34.0;BRA;03:15.395;4.4;34.0;GBR;03:07.316;4.5;34.0;BEL;03:14.961;4.4;33.0;CHN2;03:17.282;4.4;33.0;JPN;03:17.578;4.3;33.0
875;SUI1;03:19.383;4.3;34.0;BRA;03:16.598;4.4;34.0;GBR;03:08.519;4.5;34.0;BEL;03:16.048;4.4;33.0;CHN2;03:18.352;4.3;33.0;JPN;03:18.827;4.2;33.0
880;SUI1;03:20.624;4.3;34.0;BRA;03:17.765;4.4;34.0;GBR;03:09.632;4.6;34.0;BEL;03:17.196;4.4;33.0;CHN2;03:19.542;4.3;33.0;JPN;03:19.989;4.2;33.0
885;SUI1;03:21.813;4.3;34.0;BRA;03:18.815;4.4;34.0;GBR;03:10.652;4.6;34.0;BEL;03:18.382;4.4;33.0;CHN2;03:20.770;4.3;33.0;JPN;03:21.030;4.3;34.0
890;SUI1;03:22.892;4.3;34.0;BRA;03:20.040;4.4;34.0;GBR;03:11.846;4.6;34.0;BEL;03:19.404;4.4;33.0;CHN2;03:21.808;4.3;33.0;JPN;03:22.266;4.4;34.0
895;SUI1;03:24.144;4.3;34.0;BRA;03:21.186;4.4;34.0;GBR;03:12.891;4.5;34.0;BEL;03:20.604;4.4;33.0;CHN2;03:23.055;4.3;33.0;JPN;03:23.420;4.4;34.0
900;SUI1;03:25.343;4.3;34.0;BRA;03:22.287;4.3;34.0;GBR;03:14.017;4.5;34.0;BEL;03:21.754;4.4;33.0;CHN2;03:24.251;4.3;33.0;JPN;03:24.540;4.4;34.0
905;SUI1;03:26.419;4.3;34.0;BRA;03:23.464;4.4;34.0;GBR;03:15.160;4.5;34.0;BEL;03:22.796;4.4;33.0;CHN2;03:25.290;4.3;33.0;JPN;03:25.759;4.3;34.0
910;SUI1;03:27.666;4.3;34.0;BRA;03:24.586;4.4;34.0;GBR;03:16.131;4.5;34.0;BEL;03:24.004;4.4;33.0;CHN2;03:26.543;4.3;33.0;JPN;03:26.913;4.3;34.0
915;SUI1;03:28.860;4.3;34.0;BRA;03:25.680;4.4;34.0;GBR;03:17.332;4.6;34.0;BEL;03:25.094;4.4;33.0;CHN2;03:27.678;4.3;33.0;JPN;03:28.020;4.3;34.0
920;SUI1;03:29.935;4.3;34.0;BRA;03:26.884;4.4;34.0;GBR;03:18.439;4.6;34.0;BEL;03:26.230;4.4;33.0;CHN2;03:28.812;4.3;33.0;JPN;03:29.272;4.3;34.0
925;SUI1;03:31.173;4.3;34.0;BRA;03:27.983;4.4;34.0;GBR;03:19.477;4.5;34.0;BEL;03:27.422;4.4;33.0;CHN2;03:30.022;4.3;33.0;JPN;03:30.343;4.3;33.0
930;SUI1;03:32.347;4.3;34.0;BRA;03:29.137;4.4;34.0;GBR;03:20.670;4.5;34.0;BEL;03:28.445;4.4;33.0;CHN2;03:31.084;4.3;33.0;JPN;03:31.564;4.3;33.0
935;SUI1;03:33.435;4.3;34.0;BRA;03:30.335;4.4;34.0;GBR;03:21.700;4.5;34.0;BEL;03:29.660;4.4;33.0;CHN2;03:32.294;4.3;33.0;JPN;03:32.783;4.3;33.0
940;SUI1;03:34.671;4.3;34.0;BRA;03:31.386;4.3;34.0;GBR;03:22.830;4.5;34.0;BEL;03:30.830;4.4;33.0;CHN2;03:33.503;4.3;33.0;JPN;03:33.834;4.3;33.0
945;SUI1;03:35.834;4.3;34.0;BRA;03:32.584;4.4;34.0;GBR;03:23.983;4.5;34.0;BEL;03:31.857;4.4;33.0;CHN2;03:34.541;4.3;33.0;JPN;03:35.087;4.3;33.0
950;SUI1;03:36.950;4.3;34.0;BRA;03:33.765;4.4;34.0;GBR;03:24.960;4.5;34.0;BEL;03:33.078;4.4;33.0;CHN2;03:35.797;4.3;32.0;JPN;03:36.302;4.3;33.0
955;SUI1;03:38.188;4.3;34.0;BRA;03:34.796;4.4;34.0;GBR;03:26.160;4.6;34.0;BEL;03:34.211;4.4;33.0;CHN2;03:36.942;4.3;32.0;JPN;03:37.358;4.3;33.0
960;SUI1;03:39.333;4.3;34.0;BRA;03:36.011;4.4;34.0;GBR;03:27.242;4.5;34.0;BEL;03:35.296;4.4;33.0;CHN2;03:38.053;4.3;32.0;JPN;03:38.640;4.2;33.0
965;SUI1;03:40.481;4.3;34.0;BRA;03:37.174;4.4;34.0;GBR;03:28.308;4.6;34.0;BEL;03:36.508;4.4;33.0;CHN2;03:39.286;4.3;32.0;JPN;03:39.806;4.2;33.0
970;SUI1;03:41.717;4.3;34.0;BRA;03:38.221;4.4;34.0;GBR;03:29.488;4.6;34.0;BEL;03:37.583;4.4;33.0;CHN2;03:40.341;4.3;32.0;JPN;03:40.886;4.3;33.0
975;SUI1;03:42.816;4.2;34.0;BRA;03:39.446;4.4;34.0;GBR;03:30.469;4.5;34.0;BEL;03:38.753;4.4;33.0;CHN2;03:41.554;4.3;32.0;JPN;03:42.142;4.3;33.0
980;SUI1;03:44.009;4.3;34.0;BRA;03:40.602;4.4;34.0;GBR;03:31.664;4.5;34.0;BEL;03:39.939;4.4;33.0;CHN2;03:42.749;4.3;32.0;JPN;03:43.299;4.3;33.0
985;SUI1;03:45.240;4.3;34.0;BRA;03:41.682;4.3;34.0;GBR;03:32.797;4.5;34.0;BEL;03:40.972;4.4;33.0;CHN2;03:43.781;4.4;32.0;JPN;03:44.385;4.3;33.0
990;SUI1;03:46.348;4.3;34.0;BRA;03:42.918;4.3;34.0;GBR;03:33.798;4.5;34.0;BEL;03:42.197;4.4;33.0;CHN2;03:45.026;4.4;32.0;JPN;03:45.623;4.3;33.0
995;SUI1;03:47.550;4.3;34.0;BRA;03:44.074;4.3;34.0;GBR;03:34.999;4.5;34.0;BEL;03:43.359;4.4;33.0;CHN2;03:46.163;4.3;32.0;JPN;03:46.767;4.3;34.0
1000;SUI1;03:48.773;4.3;34.0;BRA;03:45.179;4.3;34.0;GBR;03:36.067;4.5;34.0;BEL;03:44.414;4.4;33.0;CHN2;03:47.293;4.3;33.0;JPN;03:47.874;4.3;34.0
1005;SUI1;03:49.867;4.3;33.0;BRA;03:46.409;4.3;34.0;GBR;03:37.166;4.5;34.0;BEL;03:45.637;4.4;33.0;CHN2;03:48.485;4.3;33.0;JPN;03:49.119;4.3;34.0
1010;SUI1;03:51.074;4.2;33.0;BRA;03:47.538;4.3;34.0;GBR;03:38.341;4.5;34.0;BEL;03:46.762;4.3;33.0;CHN2;03:49.540;4.3;33.0;JPN;03:50.230;4.3;34.0
1015;SUI1;03:52.297;4.3;33.0;BRA;03:48.667;4.3;34.0;GBR;03:39.314;4.5;34.0;BEL;03:47.866;4.4;33.0;CHN2;03:50.741;4.4;33.0;JPN;03:51.388;4.3;34.0
1020;SUI1;03:53.377;4.3;34.0;BRA;03:49.867;4.3;34.0;GBR;03:40.529;4.5;34.0;BEL;03:49.078;4.4;33.0;CHN2;03:51.943;4.4;33.0;JPN;03:52.612;4.3;33.0
1025;SUI1;03:54.583;4.3;34.0;BRA;03:50.956;4.3;34.0;GBR;03:41.650;4.5;34.0;BEL;03:50.151;4.4;33.0;CHN2;03:52.973;4.4;33.0;JPN;03:53.664;4.3;33.0
1030;SUI1;03:55.803;4.3;34.0;BRA;03:52.109;4.4;34.0;GBR;03:42.682;4.5;33.0;BEL;03:51.323;4.4;33.0;CHN2;03:54.214;4.4;33.0;JPN;03:54.907;4.3;33.0
1035;SUI1;03:56.886;4.3;34.0;BRA;03:53.289;4.4;34.0;GBR;03:43.879;4.5;33.0;BEL;03:52.498;4.4;33.0;CHN2;03:55.365;4.3;33.0;JPN;03:56.112;4.3;33.0
1040;SUI1;03:58.109;4.3;34.0;BRA;03:54.354;4.4;34.0;GBR;03:44.902;4.5;33.0;BEL;03:53.524;4.4;33.0;CHN2;03:56.446;4.3;33.0;JPN;03:57.161;4.3;33.0
1045;SUI1;03:59.324;4.3;34.0;BRA;03:55.524;4.4;34.0;GBR;03:46.049;4.5;33.0;BEL;03:54.753;4.4;33.0;CHN2;03:57.695;4.4;33.0;JPN;03:58.412;4.3;33.0
1050;SUI1;04:00.405;4.3;34.0;BRA;03:56.706;4.4;35.0;GBR;03:47.196;4.5;33.0;BEL;03:55.913;4.4;33.0;CHN2;03:58.763;4.3;33.0;JPN;03:59.579;4.3;33.0
1055;SUI1;04:01.627;4.3;34.0;BRA;03:57.771;4.4;35.0;GBR;03:48.190;4.5;33.0;BEL;03:56.986;4.4;33.0;CHN2;03:59.933;4.4;33.0;JPN;04:00.658;4.3;33.0
1060;SUI1;04:02.837;4.3;34.0;BRA;03:58.975;4.4;35.0;GBR;03:49.399;4.5;33.0;BEL;03:58.199;4.4;33.0;CHN2;04:01.140;4.4;33.0;JPN;04:01.908;4.3;33.0
1065;SUI1;04:03.902;4.3;34.0;BRA;04:00.176;4.4;35.0;GBR;03:50.468;4.5;33.0;BEL;03:59.326;4.3;33.0;CHN2;04:02.166;4.3;33.0;JPN;04:03.020;4.3;33.0
1070;SUI1;04:05.146;4.3;34.0;BRA;04:01.246;4.3;35.0;GBR;03:51.568;4.5;33.0;BEL;04:00.446;4.4;33.0;CHN2;04:03.410;4.4;33.0;JPN;04:04.175;4.3;33.0
1075;SUI1;04:06.356;4.3;34.0;BRA;04:02.436;4.3;35.0;GBR;03:52.742;4.5;33.0;BEL;04:01.668;4.3;33.0;CHN2;04:04.565;4.3;33.0;JPN;04:05.414;4.3;33.0
1080;SUI1;04:07.426;4.3;34.0;BRA;04:03.640;4.3;35.0;GBR;03:53.711;4.5;33.0;BEL;04:02.756;4.3;33.0;CHN2;04:05.675;4.3;33.0;JPN;04:06.508;4.3;33.0
1085;SUI1;04:08.669;4.3;34.0;BRA;04:04.699;4.3;35.0;GBR;03:54.921;4.5;33.0;BEL;04:03.936;4.3;33.0;CHN2;04:06.890;4.3;33.0;JPN;04:07.655;4.3;34.0
1090;SUI1;04:09.877;4.3;34.0;BRA;04:05.935;4.3;34.0;GBR;03:56.016;4.5;33.0;BEL;04:05.139;4.3;33.0;CHN2;04:07.978;4.3;33.0;JPN;04:08.850;4.4;34.0
1095;SUI1;04:10.948;4.3;34.0;BRA;04:07.130;4.3;34.0;GBR;03:57.067;4.6;33.0;BEL;04:06.163;4.3;33.0;CHN2;04:09.145;4.3;33.0;JPN;04:09.915;4.4;34.0
1100;SUI1;04:12.205;4.3;34.0;BRA;04:08.159;4.3;34.0;GBR;03:58.254;4.6;33.0;BEL;04:07.395;4.4;33.0;CHN2;04:10.355;4.3;33.0;JPN;04:11.137;4.4;34.0
1105;SUI1;04:13.412;4.3;34.0;BRA;04:09.381;4.4;34.0;GBR;03:59.251;4.5;33.0;BEL;04:08.569;4.4;33.0;CHN2;04:11.392;4.3;33.0;JPN;04:12.332;4.3;34.0
1110;SUI1;04:14.487;4.3;34.0;BRA;04:10.559;4.4;34.0;GBR;04:00.437;4.5;33.0;BEL;04:09.648;4.4;33.0;CHN2;04:12.658;4.3;33.0;JPN;04:13.370;4.3;34.0
1115;SUI1;04:15.739;4.2;34.0;BRA;04:11.609;4.4;34.0;GBR;04:01.573;4.5;33.0;BEL;04:10.862;4.4;33.0;CHN2;04:13.823;4.3;33.0;JPN;04:14.615;4.3;33.0
1120;SUI1;04:16.940;4.2;34.0;BRA;04:12.830;4.3;34.0;GBR;04:02.580;4.5;33.0;BEL;04:11.998;4.3;33.0;CHN2;04:14.891;4.3;33.0;JPN;04:15.799;4.3;33.0
1125;SUI1;04:18.022;4.3;34.0;BRA;04:13.995;4.3;34.0;GBR;04:03.779;4.5;33.0;BEL;04:13.107;4.3;33.0;CHN2;04:16.136;4.3;33.0;JPN;04:16.829;4.3;33.0
1130;SUI1;04:19.271;4.3;34.0;BRA;04:15.034;4.4;34.0;GBR;04:04.803;4.5;33.0;BEL;04:14.326;4.3;33.0;CHN2;04:17.248;4.3;33.0;JPN;04:18.066;4.4;34.0
1135;SUI1;04:20.476;4.3;34.0;BRA;04:16.261;4.4;34.0;GBR;04:05.954;4.6;33.0;BEL;04:15.405;4.3;33.0;CHN2;04:18.379;4.3;33.0;JPN;04:19.224;4.3;34.0
1140;SUI1;04:21.575;4.3;34.0;BRA;04:17.395;4.4;34.0;GBR;04:07.108;4.5;33.0;BEL;04:16.583;4.4;33.0;CHN2;04:19.599;4.4;33.0;JPN;04:20.291;4.3;34.0
1145;SUI1;04:22.824;4.2;34.0;BRA;04:18.484;4.4;34.0;GBR;04:08.093;4.5;33.0;BEL;04:17.778;4.3;33.0;CHN2;04:20.626;4.3;33.0;JPN;04:21.537;4.4;34.0
1150;SUI1;04:24.004;4.2;34.0;BRA;04:19.706;4.4;34.0;GBR;04:09.303;4.5;33.0;BEL;04:18.812;4.4;33.0;CHN2;04:21.865;4.3;33.0;JPN;04:22.671;4.3;34.0
1155;SUI1;04:25.120;4.2;33.0;BRA;04:20.843;4.3;34.0;GBR;04:10.355;4.5;33.0;BEL;04:20.013;4.4;33.0;CHN2;04:23.036;4.3;33.0;JPN;04:23.794;4.3;33.0
1160;SUI1;04:26.370;4.2;33.0;BRA;04:21.946;4.3;34.0;GBR;04:11.480;4.5;33.0;BEL;04:21.175;4.4;34.0;CHN2;04:24.080;4.4;33.0;JPN;04:25.014;4.3;33.0
1165;SUI1;04:27.533;4.2;33.0;BRA;04:23.144;4.3;34.0;GBR;04:12.653;4.5;33.0;BEL;04:22.202;4.4;34.0;CHN2;04:25.319;4.4;33.0;JPN;04:26.132;4.3;33.0
1170;SUI1;04:28.667;4.3;33.0;BRA;04:24.238;4.4;34.0;GBR;04:13.660;4.5;33.0;BEL;04:23.416;4.4;34.0;CHN2;04:26.407;4.3;33.0;JPN;04:27.269;4.3;33.0
1175;SUI1;04:29.907;4.3;33.0;BRA;04:25.378;4.4;34.0;GBR;04:14.860;4.5;33.0;BEL;04:24.539;4.4;34.0;CHN2;04:27.574;4.3;33.0;JPN;04:28.491;4.3;34.0
1180;SUI1;04:31.055;4.3;33.0;BRA;04:26.563;4.4;34.0;GBR;04:15.956;4.5;33.0;BEL;04:25.636;4.4;34.0;CHN2;04:28.802;4.3;33.0;JPN;04:29.557;4.3;34.0
1185;SUI1;04:32.196;4.3;33.0;BRA;04:27.607;4.4;34.0;GBR;04:17.039;4.5;33.0;BEL;04:26.836;4.4;33.0;CHN2;04:29.837;4.3;33.0;JPN;04:30.754;4.3;34.0
1190;SUI1;04:33.431;4.3;34.0;BRA;04:28.814;4.4;34.0;GBR;04:18.235;4.5;33.0;BEL;04:27.872;4.4;33.0;CHN2;04:31.095;4.3;32.0;JPN;04:31.966;4.4;34.0
1195;SUI1;04:34.564;4.3;34.0;BRA;04:29.992;4.4;34.0;GBR;04:19.229;4.5;33.0;BEL;04:29.081;4.4;33.0;CHN2;04:32.260;4.3;32.0;JPN;04:33.044;4.3;34.0
1200;SUI1;04:35.715;4.3;34.0;BRA;04:31.028;4.4;34.0;GBR;04:20.426;4.5;33.0;BEL;04:30.231;4.4;33.0;CHN2;04:33.324;4.3;32.0;JPN;04:34.255;4.3;34.0
1205;SUI1;04:36.938;4.3;34.0;BRA;04:32.250;4.4;34.0;GBR;04:21.554;4.5;33.0;BEL;04:31.314;4.4;33.0;CHN2;04:34.570;4.3;32.0;JPN;04:35.467;4.3;34.0
1210;SUI1;04:38.057;4.3;34.0;BRA;04:33.380;4.4;34.0;GBR;04:22.582;4.5;33.0;BEL;04:32.501;4.4;33.0;CHN2;04:35.650;4.3;32.0;JPN;04:36.507;4.3;34.0
1215;SUI1;04:39.222;4.3;34.0;BRA;04:34.448;4.4;34.0;GBR;04:23.784;4.5;33.0;BEL;04:33.591;4.4;33.0;CHN2;04:36.868;4.3;32.0;JPN;04:37.757;4.3;34.0
1220;SUI1;04:40.454;4.3;34.0;BRA;04:35.652;4.4;34.0;GBR;04:24.805;4.5;33.0;BEL;04:34.716;4.4;33.0;CHN2;04:38.076;4.3;32.0;JPN;04:38.967;4.3;34.0
1225;SUI1;04:41.530;4.3;34.0;BRA;04:36.758;4.4;34.0;GBR;04:25.962;4.6;33.0;BEL;04:35.901;4.4;33.0;CHN2;04:39.118;4.3;32.0;JPN;04:40.021;4.3;34.0
