Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;UZB1;00:13.573;5.6;43.0;GER2;00:13.601;5.8;45.0;CRO2;00:13.164;5.8;43.0;NED1;00:13.243;5.9;45.0;JPN;00:13.685;5.6;46.0;DEN1;00:13.784;5.6;43.0
65;UZB1;00:14.446;5.6;42.0;GER2;00:14.492;5.8;45.0;CRO2;00:14.102;5.8;43.0;NED1;00:14.127;5.9;45.0;JPN;00:14.559;5.6;46.0;DEN1;00:14.755;5.6;43.0
70;UZB1;00:15.384;5.6;42.0;GER2;00:15.413;5.8;45.0;CRO2;00:14.890;5.8;42.0;NED1;00:15.005;5.9;45.0;JPN;00:15.411;5.6;46.0;DEN1;00:15.602;5.6;42.0
75;UZB1;00:16.231;5.6;42.0;GER2;00:16.225;5.7;45.0;CRO2;00:15.818;5.8;42.0;NED1;00:15.800;5.9;45.0;JPN;00:16.350;5.7;46.0;DEN1;00:16.475;5.6;42.0
80;UZB1;00:17.150;5.6;41.0;GER2;00:17.148;5.7;45.0;CRO2;00:16.720;5.8;42.0;NED1;00:16.723;5.9;44.0;JPN;00:17.229;5.6;46.0;DEN1;00:17.434;5.6;42.0
85;UZB1;00:18.091;5.6;41.0;GER2;00:18.041;5.7;45.0;CRO2;00:17.519;5.7;42.0;NED1;00:17.531;5.9;44.0;JPN;00:18.109;5.6;46.0;DEN1;00:18.243;5.6;42.0
90;UZB1;00:18.896;5.5;41.0;GER2;00:18.846;5.7;45.0;CRO2;00:18.473;5.7;42.0;NED1;00:18.457;5.8;43.0;JPN;00:19.016;5.6;45.0;DEN1;00:19.217;5.6;41.0
95;UZB1;00:19.881;5.6;41.0;GER2;00:19.806;5.7;44.0;CRO2;00:19.290;5.7;42.0;NED1;00:19.353;5.8;43.0;JPN;00:19.899;5.6;45.0;DEN1;00:20.120;5.6;41.0
100;UZB1;00:20.768;5.6;41.0;GER2;00:20.702;5.7;44.0;CRO2;00:20.210;5.7;42.0;NED1;00:20.156;5.7;42.0;JPN;00:20.754;5.6;45.0;DEN1;00:20.963;5.5;41.0
105;UZB1;00:21.686;5.5;41.0;GER2;00:21.508;5.7;44.0;CRO2;00:21.133;5.7;42.0;NED1;00:21.123;5.7;42.0;JPN;00:21.707;5.6;45.0;DEN1;00:21.936;5.6;41.0
110;UZB1;00:22.620;5.5;41.0;GER2;00:22.485;5.7;44.0;CRO2;00:21.937;5.6;41.0;NED1;00:21.953;5.7;42.0;JPN;00:22.596;5.6;45.0;DEN1;00:22.746;5.5;41.0
115;UZB1;00:23.437;5.5;41.0;GER2;00:23.369;5.6;44.0;CRO2;00:22.906;5.6;41.0;NED1;00:22.896;5.6;41.0;JPN;00:23.453;5.6;45.0;DEN1;00:23.716;5.5;41.0
120;UZB1;00:24.427;5.5;40.0;GER2;00:24.212;5.6;44.0;CRO2;00:23.746;5.6;41.0;NED1;00:23.799;5.6;41.0;JPN;00:24.415;5.6;45.0;DEN1;00:24.645;5.5;40.0
125;UZB1;00:25.342;5.5;40.0;GER2;00:25.180;5.6;44.0;CRO2;00:24.684;5.6;41.0;NED1;00:24.616;5.6;41.0;JPN;00:25.306;5.5;45.0;DEN1;00:25.482;5.5;40.0
130;UZB1;00:26.211;5.5;40.0;GER2;00:26.051;5.6;43.0;CRO2;00:25.590;5.6;41.0;NED1;00:25.578;5.6;41.0;JPN;00:26.180;5.5;44.0;DEN1;00:26.475;5.5;40.0
135;UZB1;00:27.193;5.5;40.0;GER2;00:26.953;5.6;43.0;CRO2;00:26.395;5.6;41.0;NED1;00:26.434;5.6;41.0;JPN;00:27.144;5.6;44.0;DEN1;00:27.293;5.5;40.0
140;UZB1;00:28.022;5.5;40.0;GER2;00:27.906;5.5;43.0;CRO2;00:27.370;5.6;41.0;NED1;00:27.330;5.6;41.0;JPN;00:28.023;5.5;44.0;DEN1;00:28.295;5.5;39.0
145;UZB1;00:29.003;5.5;40.0;GER2;00:28.747;5.5;43.0;CRO2;00:28.224;5.6;41.0;NED1;00:28.272;5.6;41.0;JPN;00:28.929;5.5;44.0;DEN1;00:29.203;5.5;39.0
150;UZB1;00:29.936;5.4;40.0;GER2;00:29.701;5.5;43.0;CRO2;00:29.138;5.6;40.0;NED1;00:29.082;5.6;41.0;JPN;00:29.895;5.5;44.0;DEN1;00:30.070;5.4;39.0
155;UZB1;00:30.801;5.4;40.0;GER2;00:30.655;5.5;42.0;CRO2;00:30.084;5.6;40.0;NED1;00:30.082;5.5;41.0;JPN;00:30.749;5.4;43.0;DEN1;00:31.065;5.4;39.0
160;UZB1;00:31.787;5.4;40.0;GER2;00:31.479;5.4;42.0;CRO2;00:30.892;5.6;40.0;NED1;00:30.953;5.5;40.0;JPN;00:31.708;5.4;43.0;DEN1;00:31.886;5.4;39.0
165;UZB1;00:32.629;5.4;40.0;GER2;00:32.479;5.4;42.0;CRO2;00:31.892;5.6;40.0;NED1;00:31.850;5.5;40.0;JPN;00:32.677;5.4;43.0;DEN1;00:32.902;5.4;39.0
170;UZB1;00:33.611;5.4;39.0;GER2;00:33.426;5.4;42.0;CRO2;00:32.738;5.6;40.0;NED1;00:32.808;5.5;40.0;JPN;00:33.533;5.4;43.0;DEN1;00:33.817;5.4;39.0
175;UZB1;00:34.551;5.4;39.0;GER2;00:34.275;5.4;42.0;CRO2;00:33.701;5.5;40.0;NED1;00:33.643;5.5;40.0;JPN;00:34.507;5.4;43.0;DEN1;00:34.728;5.4;39.0
180;UZB1;00:35.411;5.4;39.0;GER2;00:35.292;5.4;42.0;CRO2;00:34.627;5.5;40.0;NED1;00:34.623;5.5;40.0;JPN;00:35.477;5.4;42.0;DEN1;00:35.725;5.4;38.0
185;UZB1;00:36.407;5.4;39.0;GER2;00:36.201;5.4;42.0;CRO2;00:35.439;5.5;40.0;NED1;00:35.494;5.5;40.0;JPN;00:36.325;5.4;42.0;DEN1;00:36.564;5.4;38.0
190;UZB1;00:37.247;5.4;39.0;GER2;00:37.116;5.3;42.0;CRO2;00:36.442;5.5;40.0;NED1;00:36.399;5.5;40.0;JPN;00:37.330;5.4;42.0;DEN1;00:37.587;5.3;38.0
195;UZB1;00:38.226;5.4;39.0;GER2;00:38.124;5.3;42.0;CRO2;00:37.303;5.5;40.0;NED1;00:37.362;5.5;40.0;JPN;00:38.291;5.3;42.0;DEN1;00:38.495;5.3;38.0
200;UZB1;00:39.173;5.4;39.0;GER2;00:39.028;5.3;41.0;CRO2;00:38.214;5.5;40.0;NED1;00:38.184;5.5;40.0;JPN;00:39.148;5.3;42.0;DEN1;00:39.427;5.3;38.0
205;UZB1;00:40.036;5.4;39.0;GER2;00:39.957;5.3;41.0;CRO2;00:39.171;5.5;40.0;NED1;00:39.181;5.5;39.0;JPN;00:40.158;5.3;42.0;DEN1;00:40.419;5.3;38.0
210;UZB1;00:41.035;5.4;39.0;GER2;00:40.956;5.3;41.0;CRO2;00:39.989;5.5;40.0;NED1;00:40.062;5.5;39.0;JPN;00:41.116;5.3;42.0;DEN1;00:41.260;5.3;38.0
215;UZB1;00:41.889;5.4;39.0;GER2;00:41.831;5.3;41.0;CRO2;00:40.979;5.5;40.0;NED1;00:40.987;5.4;39.0;JPN;00:41.993;5.3;41.0;DEN1;00:42.291;5.3;38.0
220;UZB1;00:42.879;5.4;39.0;GER2;00:42.809;5.3;41.0;CRO2;00:41.855;5.5;40.0;NED1;00:41.960;5.4;39.0;JPN;00:43.001;5.3;41.0;DEN1;00:43.170;5.3;38.0
225;UZB1;00:43.835;5.4;39.0;GER2;00:43.797;5.3;41.0;CRO2;00:42.768;5.4;40.0;NED1;00:42.790;5.4;39.0;JPN;00:43.928;5.3;41.0;DEN1;00:44.149;5.3;38.0
230;UZB1;00:44.702;5.3;39.0;GER2;00:44.655;5.3;41.0;CRO2;00:43.725;5.4;40.0;NED1;00:43.797;5.4;39.0;JPN;00:44.839;5.3;41.0;DEN1;00:45.135;5.3;38.0
235;UZB1;00:45.711;5.3;39.0;GER2;00:45.700;5.3;41.0;CRO2;00:44.542;5.5;40.0;NED1;00:44.678;5.4;39.0;JPN;00:45.846;5.3;41.0;DEN1;00:45.997;5.3;38.0
240;UZB1;00:46.582;5.3;39.0;GER2;00:46.662;5.3;41.0;CRO2;00:45.537;5.5;40.0;NED1;00:45.630;5.4;39.0;JPN;00:46.743;5.3;41.0;DEN1;00:47.032;5.3;38.0
245;UZB1;00:47.562;5.3;39.0;GER2;00:47.538;5.2;41.0;CRO2;00:46.417;5.5;40.0;NED1;00:46.607;5.4;39.0;JPN;00:47.701;5.3;41.0;DEN1;00:47.905;5.3;38.0
250;UZB1;00:48.531;5.3;39.0;GER2;00:48.579;5.2;40.0;CRO2;00:47.332;5.5;40.0;NED1;00:47.451;5.4;39.0;JPN;00:48.697;5.3;41.0;DEN1;00:48.902;5.3;38.0
255;UZB1;00:49.396;5.3;39.0;GER2;00:49.525;5.2;40.0;CRO2;00:48.301;5.4;40.0;NED1;00:48.480;5.3;39.0;JPN;00:49.586;5.3;41.0;DEN1;00:49.889;5.3;38.0
260;UZB1;00:50.413;5.3;39.0;GER2;00:50.436;5.2;40.0;CRO2;00:49.130;5.4;40.0;NED1;00:49.350;5.3;38.0;JPN;00:50.590;5.3;41.0;DEN1;00:50.759;5.3;38.0
265;UZB1;00:51.310;5.3;39.0;GER2;00:51.474;5.2;40.0;CRO2;00:50.140;5.4;40.0;NED1;00:50.339;5.3;38.0;JPN;00:51.568;5.3;41.0;DEN1;00:51.796;5.3;38.0
270;UZB1;00:52.277;5.3;39.0;GER2;00:52.380;5.2;40.0;CRO2;00:51.045;5.4;39.0;NED1;00:51.323;5.3;38.0;JPN;00:52.440;5.2;41.0;DEN1;00:52.659;5.3;38.0
275;UZB1;00:53.259;5.3;39.0;GER2;00:53.341;5.2;40.0;CRO2;00:51.967;5.4;39.0;NED1;00:52.193;5.3;38.0;JPN;00:53.453;5.2;41.0;DEN1;00:53.694;5.2;37.0
280;UZB1;00:54.110;5.3;39.0;GER2;00:54.355;5.2;40.0;CRO2;00:52.954;5.4;39.0;NED1;00:53.225;5.3;38.0;JPN;00:54.422;5.3;41.0;DEN1;00:54.662;5.2;37.0
285;UZB1;00:55.132;5.3;39.0;GER2;00:55.218;5.2;40.0;CRO2;00:53.790;5.4;39.0;NED1;00:54.096;5.3;38.0;JPN;00:55.293;5.2;41.0;DEN1;00:55.570;5.2;37.0
290;UZB1;00:56.031;5.3;39.0;GER2;00:56.270;5.2;40.0;CRO2;00:54.799;5.4;39.0;NED1;00:55.109;5.3;38.0;JPN;00:56.323;5.2;41.0;DEN1;00:56.608;5.2;37.0
295;UZB1;00:56.987;5.3;39.0;GER2;00:57.242;5.2;40.0;CRO2;00:55.725;5.4;39.0;NED1;00:56.098;5.3;38.0;JPN;00:57.249;5.3;41.0;DEN1;00:57.468;5.2;37.0
300;UZB1;00:57.974;5.3;38.0;GER2;00:58.138;5.2;40.0;CRO2;00:56.620;5.4;39.0;NED1;00:56.963;5.2;38.0;JPN;00:58.193;5.3;41.0;DEN1;00:58.523;5.2;37.0
305;UZB1;00:58.835;5.3;38.0;GER2;00:59.191;5.1;40.0;CRO2;00:57.615;5.4;39.0;NED1;00:57.996;5.2;38.0;JPN;00:59.227;5.2;40.0;DEN1;00:59.475;5.2;37.0
310;UZB1;00:59.863;5.3;38.0;GER2;01:00.190;5.1;40.0;CRO2;00:58.446;5.4;39.0;NED1;00:58.873;5.2;38.0;JPN;01:00.146;5.2;40.0;DEN1;01:00.409;5.2;37.0
315;UZB1;01:00.768;5.3;38.0;GER2;01:01.087;5.1;40.0;CRO2;00:59.479;5.3;39.0;NED1;00:59.878;5.2;38.0;JPN;01:01.118;5.1;40.0;DEN1;01:01.440;5.2;37.0
320;UZB1;01:01.728;5.3;38.0;GER2;01:02.148;5.1;40.0;CRO2;01:00.401;5.4;39.0;NED1;01:00.863;5.3;38.0;JPN;01:02.130;5.1;40.0;DEN1;01:02.299;5.1;37.0
325;UZB1;01:02.717;5.3;38.0;GER2;01:03.128;5.1;40.0;CRO2;01:01.306;5.3;39.0;NED1;01:01.741;5.3;38.0;JPN;01:03.029;5.2;40.0;DEN1;01:03.360;5.2;37.0
330;UZB1;01:03.577;5.3;38.0;GER2;01:04.050;5.1;40.0;CRO2;01:02.303;5.3;39.0;NED1;01:02.776;5.3;38.0;JPN;01:04.055;5.1;40.0;DEN1;01:04.284;5.2;37.0
335;UZB1;01:04.603;5.3;38.0;GER2;01:05.108;5.1;40.0;CRO2;01:03.137;5.3;38.0;NED1;01:03.648;5.3;38.0;JPN;01:05.041;5.2;40.0;DEN1;01:05.255;5.2;37.0
340;UZB1;01:05.511;5.3;38.0;GER2;01:06.064;5.1;40.0;CRO2;01:04.155;5.3;38.0;NED1;01:04.685;5.2;37.0;JPN;01:05.926;5.2;40.0;DEN1;01:06.270;5.2;37.0
345;UZB1;01:06.475;5.3;38.0;GER2;01:07.032;5.1;40.0;CRO2;01:05.069;5.4;38.0;NED1;01:05.674;5.2;37.0;JPN;01:06.980;5.1;40.0;DEN1;01:07.137;5.2;37.0
350;UZB1;01:07.466;5.3;38.0;GER2;01:08.080;5.1;39.0;CRO2;01:05.988;5.3;38.0;NED1;01:06.575;5.2;37.0;JPN;01:07.958;5.1;40.0;DEN1;01:08.192;5.2;37.0
355;UZB1;01:08.329;5.3;38.0;GER2;01:08.994;5.1;39.0;CRO2;01:06.975;5.4;38.0;NED1;01:07.613;5.1;37.0;JPN;01:08.850;5.1;40.0;DEN1;01:09.054;5.2;37.0
360;UZB1;01:09.361;5.3;38.0;GER2;01:10.015;5.1;39.0;CRO2;01:07.834;5.4;38.0;NED1;01:08.474;5.2;37.0;JPN;01:09.890;5.1;40.0;DEN1;01:10.101;5.2;37.0
365;UZB1;01:10.284;5.3;38.0;GER2;01:11.050;5.1;39.0;CRO2;01:08.830;5.4;38.0;NED1;01:09.534;5.2;37.0;JPN;01:10.845;5.2;40.0;DEN1;01:11.098;5.2;37.0
370;UZB1;01:11.243;5.2;38.0;GER2;01:11.940;5.0;39.0;CRO2;01:09.714;5.3;38.0;NED1;01:10.515;5.2;37.0;JPN;01:11.782;5.1;40.0;DEN1;01:11.990;5.1;37.0
375;UZB1;01:12.245;5.2;38.0;GER2;01:13.007;5.0;39.0;CRO2;01:10.670;5.3;38.0;NED1;01:11.472;5.1;37.0;JPN;01:12.817;5.1;40.0;DEN1;01:13.047;5.1;37.0
380;UZB1;01:13.116;5.2;38.0;GER2;01:14.023;5.1;39.0;CRO2;01:11.632;5.4;38.0;NED1;01:12.493;5.1;37.0;JPN;01:13.731;5.1;40.0;DEN1;01:13.914;5.1;36.0
385;UZB1;01:14.158;5.2;38.0;GER2;01:14.932;5.0;39.0;CRO2;01:12.494;5.4;38.0;NED1;01:13.365;5.1;37.0;JPN;01:14.730;5.1;40.0;DEN1;01:14.972;5.1;36.0
390;UZB1;01:15.108;5.2;38.0;GER2;01:16.014;5.0;39.0;CRO2;01:13.513;5.4;38.0;NED1;01:14.439;5.1;37.0;JPN;01:15.756;5.1;39.0;DEN1;01:15.951;5.1;36.0
395;UZB1;01:16.048;5.2;38.0;GER2;01:16.996;5.0;39.0;CRO2;01:14.384;5.3;38.0;NED1;01:15.407;5.1;37.0;JPN;01:16.647;5.1;39.0;DEN1;01:16.886;5.1;36.0
400;UZB1;01:17.072;5.2;38.0;GER2;01:17.939;5.0;39.0;CRO2;01:15.367;5.3;38.0;NED1;01:16.340;5.1;37.0;JPN;01:17.696;5.1;39.0;DEN1;01:17.948;5.1;36.0
405;UZB1;01:17.934;5.2;38.0;GER2;01:19.018;5.0;39.0;CRO2;01:16.341;5.3;38.0;NED1;01:17.384;5.1;37.0;JPN;01:18.709;5.1;39.0;DEN1;01:18.827;5.1;36.0
410;UZB1;01:18.979;5.2;38.0;GER2;01:19.976;5.0;39.0;CRO2;01:17.204;5.3;38.0;NED1;01:18.259;5.1;37.0;JPN;01:19.610;5.1;39.0;DEN1;01:19.901;5.1;36.0
415;UZB1;01:19.945;5.2;38.0;GER2;01:20.969;5.0;39.0;CRO2;01:18.227;5.3;38.0;NED1;01:19.327;5.1;37.0;JPN;01:20.681;5.1;39.0;DEN1;01:20.862;5.1;36.0
420;UZB1;01:20.864;5.2;38.0;GER2;01:22.032;4.9;39.0;CRO2;01:19.089;5.3;38.0;NED1;01:20.289;5.1;37.0;JPN;01:21.679;5.0;39.0;DEN1;01:21.816;5.1;36.0
425;UZB1;01:21.891;5.2;38.0;GER2;01:22.953;4.9;39.0;CRO2;01:20.100;5.3;38.0;NED1;01:21.247;5.1;36.0;JPN;01:22.607;5.0;39.0;DEN1;01:22.863;5.0;36.0
430;UZB1;01:22.769;5.2;38.0;GER2;01:24.002;4.9;39.0;CRO2;01:21.042;5.3;38.0;NED1;01:22.285;5.1;36.0;JPN;01:23.669;5.0;39.0;DEN1;01:23.738;5.1;36.0
435;UZB1;01:23.811;5.2;38.0;GER2;01:25.046;5.0;38.0;CRO2;01:21.957;5.3;38.0;NED1;01:23.166;5.1;36.0;JPN;01:24.637;5.1;39.0;DEN1;01:24.816;5.1;36.0
440;UZB1;01:24.785;5.2;38.0;GER2;01:25.954;5.0;38.0;CRO2;01:22.983;5.3;38.0;NED1;01:24.239;5.1;36.0;JPN;01:25.617;5.0;39.0;DEN1;01:25.763;5.1;36.0
445;UZB1;01:25.701;5.1;37.0;GER2;01:27.033;5.0;38.0;CRO2;01:23.849;5.3;38.0;NED1;01:25.200;5.1;36.0;JPN;01:26.682;5.0;39.0;DEN1;01:26.750;5.1;36.0
450;UZB1;01:26.736;5.1;37.0;GER2;01:28.046;5.0;38.0;CRO2;01:24.874;5.2;38.0;NED1;01:26.173;5.1;36.0;JPN;01:27.612;5.0;39.0;DEN1;01:27.788;5.1;36.0
455;UZB1;01:27.630;5.1;37.0;GER2;01:28.991;4.9;38.0;CRO2;01:25.848;5.2;38.0;NED1;01:27.213;5.1;36.0;JPN;01:28.648;5.0;39.0;DEN1;01:28.671;5.1;36.0
460;UZB1;01:28.662;5.1;37.0;GER2;01:30.082;4.9;38.0;CRO2;01:26.739;5.2;38.0;NED1;01:28.093;5.1;36.0;JPN;01:29.699;5.0;39.0;DEN1;01:29.754;5.1;36.0
465;UZB1;01:29.655;5.2;37.0;GER2;01:31.092;4.9;38.0;CRO2;01:27.768;5.2;38.0;NED1;01:29.172;5.1;36.0;JPN;01:30.621;5.0;39.0;DEN1;01:30.684;5.1;36.0
470;UZB1;01:30.567;5.1;37.0;GER2;01:32.037;4.9;38.0;CRO2;01:28.634;5.2;38.0;NED1;01:30.106;5.1;36.0;JPN;01:31.699;4.9;38.0;DEN1;01:31.696;5.1;36.0
475;UZB1;01:31.594;5.1;37.0;GER2;01:33.116;4.9;38.0;CRO2;01:29.668;5.2;38.0;NED1;01:31.098;5.1;36.0;JPN;01:32.734;4.9;38.0;DEN1;01:32.727;5.1;36.0
480;UZB1;01:32.480;5.1;37.0;GER2;01:34.029;5.0;38.0;CRO2;01:30.636;5.2;38.0;NED1;01:32.121;5.1;36.0;JPN;01:33.685;4.9;38.0;DEN1;01:33.621;5.1;36.0
485;UZB1;01:33.514;5.1;37.0;GER2;01:35.116;5.0;38.0;CRO2;01:31.550;5.2;37.0;NED1;01:33.006;5.1;36.0;JPN;01:34.740;4.9;38.0;DEN1;01:34.703;5.0;36.0
490;UZB1;01:34.508;5.1;37.0;GER2;01:36.150;5.0;38.0;CRO2;01:32.582;5.2;37.0;NED1;01:34.070;5.1;36.0;JPN;01:35.749;5.0;38.0;DEN1;01:35.602;5.1;36.0
495;UZB1;01:35.406;5.1;37.0;GER2;01:37.061;5.0;38.0;CRO2;01:33.447;5.2;37.0;NED1;01:34.965;5.1;36.0;JPN;01:36.692;4.9;38.0;DEN1;01:36.650;5.1;36.0
500;UZB1;01:36.446;5.1;37.0;GER2;01:38.144;4.9;38.0;CRO2;01:34.501;5.2;37.0;NED1;01:36.005;5.1;36.0;JPN;01:37.763;4.9;38.0;DEN1;01:37.654;5.1;36.0
505;UZB1;01:37.334;5.2;37.0;GER2;01:39.180;4.9;38.0;CRO2;01:35.461;5.2;37.0;NED1;01:37.006;5.1;36.0;JPN;01:38.720;5.0;38.0;DEN1;01:38.582;5.1;36.0
510;UZB1;01:38.373;5.2;37.0;GER2;01:40.106;4.9;38.0;CRO2;01:36.398;5.2;37.0;NED1;01:37.925;5.1;36.0;JPN;01:39.737;5.0;38.0;DEN1;01:39.650;5.1;36.0
515;UZB1;01:39.359;5.2;37.0;GER2;01:41.207;4.9;38.0;CRO2;01:37.419;5.2;37.0;NED1;01:38.980;5.1;36.0;JPN;01:40.794;5.0;38.0;DEN1;01:40.532;5.0;36.0
520;UZB1;01:40.253;5.2;37.0;GER2;01:42.226;4.9;38.0;CRO2;01:38.281;5.2;37.0;NED1;01:39.859;5.1;36.0;JPN;01:41.694;5.0;38.0;DEN1;01:41.616;5.0;36.0
525;UZB1;01:41.295;5.1;37.0;GER2;01:43.187;4.9;38.0;CRO2;01:39.340;5.2;37.0;NED1;01:40.947;5.1;36.0;JPN;01:42.776;5.0;38.0;DEN1;01:42.585;5.0;36.0
530;UZB1;01:42.186;5.1;37.0;GER2;01:44.277;4.9;38.0;CRO2;01:40.259;5.2;37.0;NED1;01:41.919;5.1;36.0;JPN;01:43.808;5.0;38.0;DEN1;01:43.566;5.0;36.0
535;UZB1;01:43.202;5.2;37.0;GER2;01:45.246;4.9;38.0;CRO2;01:41.241;5.2;37.0;NED1;01:42.881;5.0;36.0;JPN;01:44.740;5.0;38.0;DEN1;01:44.622;5.0;36.0
540;UZB1;01:44.191;5.2;37.0;GER2;01:46.271;4.9;38.0;CRO2;01:42.247;5.2;37.0;NED1;01:43.928;5.1;36.0;JPN;01:45.829;5.0;38.0;DEN1;01:45.513;5.0;36.0
545;UZB1;01:45.088;5.2;37.0;GER2;01:47.351;4.9;38.0;CRO2;01:43.122;5.2;37.0;NED1;01:44.820;5.1;36.0;JPN;01:46.837;4.9;38.0;DEN1;01:46.601;5.0;36.0
550;UZB1;01:46.132;5.2;37.0;GER2;01:48.275;4.9;38.0;CRO2;01:44.169;5.2;37.0;NED1;01:45.906;5.1;36.0;JPN;01:47.811;4.9;38.0;DEN1;01:47.554;5.0;36.0
555;UZB1;01:47.032;5.2;37.0;GER2;01:49.347;4.9;38.0;CRO2;01:45.064;5.2;37.0;NED1;01:46.835;5.0;36.0;JPN;01:48.892;4.9;38.0;DEN1;01:48.551;5.0;36.0
560;UZB1;01:48.050;5.2;37.0;GER2;01:50.399;4.9;38.0;CRO2;01:46.079;5.2;37.0;NED1;01:47.866;5.0;35.0;JPN;01:49.861;4.9;38.0;DEN1;01:49.600;5.0;36.0
565;UZB1;01:49.046;5.2;37.0;GER2;01:51.302;4.9;38.0;CRO2;01:47.080;5.2;37.0;NED1;01:48.898;5.0;35.0;JPN;01:50.889;4.9;38.0;DEN1;01:50.490;5.0;36.0
570;UZB1;01:49.939;5.1;37.0;GER2;01:52.389;4.9;38.0;CRO2;01:47.971;5.2;37.0;NED1;01:49.803;5.0;35.0;JPN;01:51.955;4.9;38.0;DEN1;01:51.588;5.0;36.0
575;UZB1;01:50.985;5.1;37.0;GER2;01:53.407;5.0;38.0;CRO2;01:49.020;5.2;37.0;NED1;01:50.884;5.0;35.0;JPN;01:52.883;4.9;38.0;DEN1;01:52.509;5.0;36.0
580;UZB1;01:51.881;5.2;37.0;GER2;01:54.333;4.9;38.0;CRO2;01:49.893;5.1;37.0;NED1;01:51.797;5.0;35.0;JPN;01:53.972;4.9;38.0;DEN1;01:53.548;5.0;36.0
585;UZB1;01:52.896;5.2;37.0;GER2;01:55.416;4.9;38.0;CRO2;01:50.954;5.1;37.0;NED1;01:52.866;5.0;36.0;JPN;01:55.025;4.9;38.0;DEN1;01:54.584;5.0;36.0
590;UZB1;01:53.895;5.2;37.0;GER2;01:56.391;5.0;38.0;CRO2;01:51.933;5.1;37.0;NED1;01:53.892;5.0;36.0;JPN;01:55.952;4.9;38.0;DEN1;01:55.496;5.0;36.0
595;UZB1;01:54.779;5.2;37.0;GER2;01:57.356;5.0;38.0;CRO2;01:52.855;5.1;36.0;NED1;01:54.854;5.0;36.0;JPN;01:57.044;4.9;38.0;DEN1;01:56.591;5.0;36.0
600;UZB1;01:55.823;5.2;37.0;GER2;01:58.421;5.0;38.0;CRO2;01:53.894;5.1;36.0;NED1;01:55.897;5.0;36.0;JPN;01:58.071;4.9;38.0;DEN1;01:57.495;5.0;36.0
605;UZB1;01:56.734;5.2;37.0;GER2;01:59.333;5.0;38.0;CRO2;01:54.769;5.1;36.0;NED1;01:56.793;5.0;35.0;JPN;01:59.016;4.9;38.0;DEN1;01:58.567;5.0;36.0
