Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUS1;02:09.712;5.7;37.0;NED2;02:10.229;5.6;38.0;NZL;02:12.806;5.6;39.0;HKG;02:19.406;5.2;38.0;USA;02:11.297;5.6;38.0
755;AUS1;02:10.508;5.7;37.0;NED2;02:11.177;5.6;38.0;NZL;02:13.664;5.6;39.0;HKG;02:20.431;5.2;38.0;USA;02:12.132;5.6;38.0
760;AUS1;02:11.473;5.7;37.0;NED2;02:11.975;5.6;38.0;NZL;02:14.641;5.6;39.0;HKG;02:21.425;5.2;37.0;USA;02:13.073;5.6;38.0
765;AUS1;02:12.256;5.7;37.0;NED2;02:12.945;5.6;38.0;NZL;02:15.445;5.6;39.0;HKG;02:22.317;5.2;37.0;USA;02:13.978;5.6;38.0
770;AUS1;02:13.235;5.7;37.0;NED2;02:13.753;5.6;38.0;NZL;02:16.423;5.6;39.0;HKG;02:23.360;5.2;37.0;USA;02:14.866;5.6;38.0
775;AUS1;02:14.021;5.7;37.0;NED2;02:14.708;5.6;38.0;NZL;02:17.313;5.6;39.0;HKG;02:24.249;5.2;37.0;USA;02:15.790;5.6;38.0
780;AUS1;02:14.988;5.7;37.0;NED2;02:15.587;5.6;38.0;NZL;02:18.179;5.5;39.0;HKG;02:25.262;5.2;37.0;USA;02:16.600;5.6;38.0
785;AUS1;02:15.836;5.7;37.0;NED2;02:16.465;5.7;38.0;NZL;02:19.131;5.5;39.0;HKG;02:26.253;5.2;37.0;USA;02:17.580;5.6;38.0
790;AUS1;02:16.742;5.7;37.0;NED2;02:17.387;5.6;38.0;NZL;02:19.941;5.6;39.0;HKG;02:27.128;5.2;37.0;USA;02:18.380;5.6;38.0
795;AUS1;02:17.643;5.7;37.0;NED2;02:18.202;5.6;38.0;NZL;02:20.921;5.6;39.0;HKG;02:28.163;5.2;37.0;USA;02:19.360;5.6;38.0
800;AUS1;02:18.492;5.6;37.0;NED2;02:19.164;5.6;38.0;NZL;02:21.769;5.6;39.0;HKG;02:29.050;5.2;37.0;USA;02:20.233;5.6;38.0
805;AUS1;02:19.427;5.6;37.0;NED2;02:19.949;5.6;38.0;NZL;02:22.698;5.6;39.0;HKG;02:30.060;5.2;37.0;USA;02:21.124;5.6;38.0
810;AUS1;02:20.242;5.6;37.0;NED2;02:20.915;5.7;38.0;NZL;02:23.625;5.6;39.0;HKG;02:31.199;5.2;37.0;USA;02:22.057;5.6;38.0
815;AUS1;02:21.202;5.7;37.0;NED2;02:21.748;5.7;38.0;NZL;02:24.448;5.6;39.0;HKG;02:32.539;5.2;37.0;USA;02:22.878;5.6;38.0
820;AUS1;02:21.996;5.7;37.0;NED2;02:22.666;5.7;38.0;NZL;02:25.423;5.6;39.0;HKG;02:34.254;5.2;37.0;USA;02:23.843;5.6;38.0
825;AUS1;02:22.968;5.7;37.0;NED2;02:23.565;5.7;38.0;NZL;02:26.238;5.6;39.0;HKG;02:37.276;5.2;37.0;USA;02:24.641;5.6;38.0
830;AUS1;02:23.761;5.7;37.0;NED2;02:24.405;5.6;38.0;NZL;02:27.210;5.5;39.0;HKG;02:34.841;0.0;38.0;USA;02:25.631;5.6;38.0
835;AUS1;02:24.733;5.6;37.0;NED2;02:25.348;5.7;38.0;NZL;02:28.112;5.5;39.0;HKG;02:32.954;0.0;38.0;USA;02:26.425;5.6;38.0
840;AUS1;02:25.550;5.6;37.0;NED2;02:26.148;5.7;38.0;NZL;02:28.980;5.5;39.0;HKG;02:31.538;0.0;38.0;USA;02:27.397;5.6;38.0
845;AUS1;02:26.498;5.6;37.0;NED2;02:27.114;5.6;38.0;NZL;02:29.950;5.6;39.0;HKG;02:30.353;0.0;38.0;USA;02:28.295;5.6;38.0
850;AUS1;02:27.369;5.6;37.0;NED2;02:27.901;5.6;38.0;NZL;02:30.764;5.5;39.0;HKG;02:29.315;0.0;38.0;USA;02:29.163;5.6;38.0
855;AUS1;02:28.259;5.6;37.0;NED2;02:28.879;5.6;38.0;NZL;02:31.756;5.5;39.0;HKG;02:39.761;0.0;38.0;USA;02:30.113;5.6;38.0
860;AUS1;02:29.157;5.7;37.0;NED2;02:29.742;5.6;38.0;NZL;02:32.627;5.5;39.0;HKG;02:40.718;0.0;38.0;USA;02:30.930;5.6;38.0
865;AUS1;02:30.011;5.7;37.0;NED2;02:30.638;5.6;38.0;NZL;02:33.559;5.5;39.0;HKG;02:41.675;0.0;38.0;USA;02:31.910;5.6;38.0
870;AUS1;02:30.957;5.7;37.0;NED2;02:31.553;5.6;38.0;NZL;02:34.494;5.5;39.0;HKG;02:42.631;0.0;38.0;USA;02:32.717;5.6;38.0
875;AUS1;02:31.779;5.6;37.0;NED2;02:32.389;5.6;38.0;NZL;02:35.319;5.5;39.0;HKG;02:43.588;0.0;38.0;USA;02:33.700;5.5;38.0
880;AUS1;02:32.727;5.6;37.0;NED2;02:33.349;5.6;38.0;NZL;02:36.311;5.5;39.0;HKG;02:44.545;0.0;38.0;USA;02:34.564;5.6;38.0
885;AUS1;02:33.513;5.6;37.0;NED2;02:34.147;5.6;38.0;NZL;02:37.138;5.5;39.0;HKG;02:45.514;0.0;38.0;USA;02:35.483;5.6;38.0
890;AUS1;02:34.483;5.7;37.0;NED2;02:35.125;5.6;38.0;NZL;02:38.113;5.5;39.0;HKG;02:46.499;0.0;37.0;USA;02:36.387;5.6;38.0
895;AUS1;02:35.265;5.7;37.0;NED2;02:35.946;5.6;38.0;NZL;02:39.036;5.5;39.0;HKG;02:47.482;0.0;37.0;USA;02:37.250;5.6;38.0
900;AUS1;02:36.252;5.7;37.0;NED2;02:36.900;5.6;38.0;NZL;02:39.901;5.5;39.0;HKG;02:48.458;5.2;37.0;USA;02:38.215;5.6;37.0
905;AUS1;02:37.061;5.7;37.0;NED2;02:37.786;5.6;38.0;NZL;02:40.869;5.5;39.0;HKG;02:49.398;5.1;37.0;USA;02:39.021;5.6;37.0
910;AUS1;02:38.018;5.7;37.0;NED2;02:38.660;5.6;38.0;NZL;02:41.675;5.5;39.0;HKG;02:50.410;5.2;37.0;USA;02:40.007;5.6;37.0
915;AUS1;02:38.875;5.7;37.0;NED2;02:39.599;5.6;38.0;NZL;02:42.678;5.5;39.0;HKG;02:51.278;5.1;37.0;USA;02:40.825;5.6;37.0
920;AUS1;02:39.756;5.7;37.0;NED2;02:40.421;5.6;38.0;NZL;02:43.550;5.5;39.0;HKG;02:52.310;5.1;37.0;USA;02:41.789;5.6;37.0
925;AUS1;02:40.681;5.6;37.0;NED2;02:41.399;5.6;38.0;NZL;02:44.463;5.5;39.0;HKG;02:53.282;5.2;37.0;USA;02:42.680;5.6;37.0
930;AUS1;02:41.504;5.6;37.0;NED2;02:42.202;5.6;38.0;NZL;02:45.415;5.5;39.0;HKG;02:54.168;5.2;38.0;USA;02:43.564;5.6;37.0
935;AUS1;02:42.454;5.7;37.0;NED2;02:43.184;5.6;38.0;NZL;02:46.240;5.5;39.0;HKG;02:55.190;5.3;38.0;USA;02:44.512;5.6;37.0
940;AUS1;02:43.248;5.7;37.0;NED2;02:44.046;5.5;38.0;NZL;02:47.237;5.5;39.0;HKG;02:56.065;5.3;38.0;USA;02:45.337;5.6;37.0
945;AUS1;02:44.216;5.7;37.0;NED2;02:44.964;5.5;38.0;NZL;02:48.069;5.5;39.0;HKG;02:57.059;5.3;38.0;USA;02:46.316;5.6;37.0
950;AUS1;02:45.003;5.6;37.0;NED2;02:45.890;5.6;38.0;NZL;02:49.044;5.5;39.0;HKG;02:58.045;5.3;38.0;USA;02:47.127;5.6;37.0
955;AUS1;02:45.977;5.6;37.0;NED2;02:46.732;5.6;38.0;NZL;02:49.973;5.5;39.0;HKG;02:58.911;5.3;38.0;USA;02:48.113;5.5;37.0
960;AUS1;02:46.781;5.6;37.0;NED2;02:47.692;5.6;38.0;NZL;02:50.824;5.5;39.0;HKG;02:59.940;5.3;38.0;USA;02:48.972;5.5;37.0
965;AUS1;02:47.735;5.6;37.0;NED2;02:48.502;5.6;38.0;NZL;02:51.806;5.5;39.0;HKG;03:00.843;5.3;39.0;USA;02:49.899;5.5;37.0
970;AUS1;02:48.588;5.7;37.0;NED2;02:49.484;5.6;38.0;NZL;02:52.624;5.5;39.0;HKG;03:01.813;5.3;39.0;USA;02:50.828;5.5;37.0
975;AUS1;02:49.495;5.7;37.0;NED2;02:50.300;5.5;38.0;NZL;02:53.612;5.5;39.0;HKG;03:02.813;5.3;38.0;USA;02:51.672;5.5;37.0
980;AUS1;02:50.405;5.7;37.0;NED2;02:51.262;5.5;38.0;NZL;02:54.510;5.5;39.0;HKG;03:03.661;5.3;38.0;USA;02:52.641;5.6;37.0
985;AUS1;02:51.258;5.6;37.0;NED2;02:52.151;5.6;38.0;NZL;02:55.388;5.5;39.0;HKG;03:04.688;5.2;38.0;USA;02:53.446;5.6;37.0
990;AUS1;02:52.206;5.6;37.0;NED2;02:53.031;5.6;38.0;NZL;02:56.353;5.5;39.0;HKG;03:05.618;5.3;38.0;USA;02:54.448;5.5;37.0
995;AUS1;02:53.023;5.6;37.0;NED2;02:53.978;5.6;38.0;NZL;02:57.165;5.5;39.0;HKG;03:06.532;5.3;39.0;USA;02:55.262;5.5;37.0
1000;AUS1;02:53.993;5.6;37.0;NED2;02:54.796;5.6;38.0;NZL;02:58.155;5.5;39.0;HKG;03:07.527;5.3;39.0;USA;02:56.248;5.6;37.0
1005;AUS1;02:54.788;5.6;37.0;NED2;02:55.774;5.6;38.0;NZL;02:59.018;5.5;39.0;HKG;03:08.366;5.3;39.0;USA;02:57.130;5.6;37.0
1010;AUS1;02:55.766;5.6;37.0;NED2;02:56.583;5.6;38.0;NZL;02:59.940;5.5;39.0;HKG;03:09.374;5.3;39.0;USA;02:58.033;5.5;37.0
1015;AUS1;02:56.565;5.6;37.0;NED2;02:57.562;5.6;38.0;NZL;03:00.890;5.5;39.0;HKG;03:10.335;5.4;39.0;USA;02:58.960;5.5;37.0
1020;AUS1;02:57.533;5.6;37.0;NED2;02:58.383;5.6;38.0;NZL;03:01.710;5.5;39.0;HKG;03:11.205;5.3;39.0;USA;02:59.779;5.5;37.0
1025;AUS1;02:58.367;5.6;37.0;NED2;02:59.355;5.6;38.0;NZL;03:02.700;5.5;39.0;HKG;03:12.234;5.3;39.0;USA;03:00.759;5.5;37.0
1030;AUS1;02:59.295;5.6;37.0;NED2;03:00.275;5.6;38.0;NZL;03:03.548;5.5;39.0;HKG;03:13.106;5.3;39.0;USA;03:01.572;5.6;37.0
1035;AUS1;03:00.185;5.6;37.0;NED2;03:01.122;5.6;38.0;NZL;03:04.499;5.5;39.0;HKG;03:14.099;5.3;39.0;USA;03:02.547;5.6;38.0
1040;AUS1;03:01.050;5.6;37.0;NED2;03:02.083;5.6;38.0;NZL;03:05.434;5.5;39.0;HKG;03:15.092;5.3;39.0;USA;03:03.427;5.6;38.0
1045;AUS1;03:01.982;5.6;37.0;NED2;03:02.891;5.5;38.0;NZL;03:06.272;5.5;39.0;HKG;03:15.969;5.3;39.0;USA;03:04.327;5.6;38.0
1050;AUS1;03:02.831;5.6;37.0;NED2;03:03.884;5.5;37.0;NZL;03:07.259;5.5;39.0;HKG;03:16.995;5.2;39.0;USA;03:05.277;5.5;38.0
1055;AUS1;03:03.764;5.6;37.0;NED2;03:04.712;5.5;37.0;NZL;03:08.068;5.5;39.0;HKG;03:17.899;5.2;38.0;USA;03:06.103;5.5;38.0
1060;AUS1;03:04.558;5.6;37.0;NED2;03:05.677;5.5;37.0;NZL;03:09.054;5.5;39.0;HKG;03:18.879;5.2;38.0;USA;03:07.083;5.5;38.0
1065;AUS1;03:05.529;5.6;37.0;NED2;03:06.579;5.5;37.0;NZL;03:09.967;5.5;39.0;HKG;03:19.880;5.2;38.0;USA;03:07.887;5.5;38.0
1070;AUS1;03:06.320;5.6;37.0;NED2;03:07.454;5.5;37.0;NZL;03:10.833;5.5;39.0;HKG;03:20.744;5.3;38.0;USA;03:08.877;5.5;38.0
1075;AUS1;03:07.289;5.6;37.0;NED2;03:08.408;5.5;37.0;NZL;03:11.813;5.5;39.0;HKG;03:21.781;5.2;38.0;USA;03:09.745;5.5;38.0
1080;AUS1;03:08.099;5.7;37.0;NED2;03:09.232;5.5;37.0;NZL;03:12.630;5.5;39.0;HKG;03:22.699;5.2;38.0;USA;03:10.662;5.5;38.0
1085;AUS1;03:09.036;5.6;37.0;NED2;03:10.220;5.5;37.0;NZL;03:13.634;5.5;39.0;HKG;03:23.656;5.2;38.0;USA;03:11.597;5.6;38.0
1090;AUS1;03:09.898;5.7;37.0;NED2;03:11.032;5.5;37.0;NZL;03:14.528;5.5;39.0;HKG;03:24.659;5.2;38.0;USA;03:12.430;5.6;38.0
1095;AUS1;03:10.777;5.7;37.0;NED2;03:12.022;5.5;37.0;NZL;03:15.421;5.4;39.0;HKG;03:25.517;5.3;38.0;USA;03:13.407;5.6;38.0
1100;AUS1;03:11.694;5.7;37.0;NED2;03:12.895;5.5;37.0;NZL;03:16.392;5.5;39.0;HKG;03:26.565;5.3;38.0;USA;03:14.213;5.5;38.0
1105;AUS1;03:12.524;5.7;37.0;NED2;03:13.810;5.5;37.0;NZL;03:17.214;5.4;39.0;HKG;03:27.493;5.2;38.0;USA;03:15.210;5.5;38.0
1110;AUS1;03:13.472;5.7;37.0;NED2;03:14.748;5.5;37.0;NZL;03:18.223;5.4;39.0;HKG;03:28.437;5.2;38.0;USA;03:16.059;5.5;38.0
1115;AUS1;03:14.272;5.6;37.0;NED2;03:15.589;5.5;37.0;NZL;03:19.109;5.4;39.0;HKG;03:29.454;5.2;38.0;USA;03:16.982;5.5;38.0
1120;AUS1;03:15.242;5.6;37.0;NED2;03:16.564;5.5;37.0;NZL;03:20.028;5.4;39.0;HKG;03:30.314;5.2;38.0;USA;03:17.912;5.6;38.0
1125;AUS1;03:16.025;5.6;37.0;NED2;03:17.375;5.5;37.0;NZL;03:20.989;5.4;39.0;HKG;03:31.362;5.2;38.0;USA;03:18.754;5.6;38.0
1130;AUS1;03:17.002;5.6;37.0;NED2;03:18.367;5.5;37.0;NZL;03:21.814;5.4;39.0;HKG;03:32.299;5.2;38.0;USA;03:19.727;5.6;38.0
1135;AUS1;03:17.794;5.7;37.0;NED2;03:19.222;5.5;37.0;NZL;03:22.816;5.4;39.0;HKG;03:33.219;5.2;38.0;USA;03:20.537;5.5;38.0
1140;AUS1;03:18.762;5.7;37.0;NED2;03:20.160;5.5;37.0;NZL;03:23.669;5.4;39.0;HKG;03:34.234;5.2;38.0;USA;03:21.526;5.5;38.0
1145;AUS1;03:19.587;5.7;37.0;NED2;03:21.088;5.5;37.0;NZL;03:24.614;5.4;39.0;HKG;03:35.094;5.3;38.0;USA;03:22.377;5.5;38.0
1150;AUS1;03:20.523;5.6;37.0;NED2;03:21.943;5.5;37.0;NZL;03:25.558;5.5;39.0;HKG;03:36.125;5.3;38.0;USA;03:23.314;5.5;38.0
1155;AUS1;03:21.396;5.6;37.0;NED2;03:22.912;5.5;37.0;NZL;03:26.419;5.5;39.0;HKG;03:37.090;5.3;38.0;USA;03:24.245;5.6;38.0
1160;AUS1;03:22.281;5.6;37.0;NED2;03:23.727;5.5;37.0;NZL;03:27.391;5.5;39.0;HKG;03:37.988;5.2;38.0;USA;03:25.095;5.6;38.0
1165;AUS1;03:23.194;5.7;37.0;NED2;03:24.722;5.5;37.0;NZL;03:28.239;5.5;39.0;HKG;03:39.017;5.2;38.0;USA;03:26.063;5.5;38.0
1170;AUS1;03:24.033;5.6;37.0;NED2;03:25.556;5.5;37.0;NZL;03:29.209;5.4;39.0;HKG;03:39.876;5.2;38.0;USA;03:26.868;5.5;38.0
1175;AUS1;03:24.981;5.6;36.0;NED2;03:26.517;5.5;37.0;NZL;03:30.144;5.4;39.0;HKG;03:40.912;5.2;38.0;USA;03:27.870;5.5;38.0
1180;AUS1;03:25.789;5.6;36.0;NED2;03:27.395;5.5;37.0;NZL;03:31.002;5.4;39.0;HKG;03:41.900;5.2;38.0;USA;03:28.715;5.5;38.0
1185;AUS1;03:26.754;5.6;36.0;NED2;03:28.300;5.5;37.0;NZL;03:31.999;5.4;39.0;HKG;03:42.798;5.2;38.0;USA;03:29.668;5.5;38.0
1190;AUS1;03:27.558;5.6;36.0;NED2;03:29.260;5.5;37.0;NZL;03:32.825;5.4;39.0;HKG;03:43.843;5.2;38.0;USA;03:30.592;5.5;38.0
1195;AUS1;03:28.528;5.6;36.0;NED2;03:30.079;5.5;37.0;NZL;03:33.833;5.4;39.0;HKG;03:44.744;5.2;38.0;USA;03:31.454;5.5;38.0
1200;AUS1;03:29.321;5.6;36.0;NED2;03:31.069;5.5;37.0;NZL;03:34.747;5.4;39.0;HKG;03:45.746;5.1;38.0;USA;03:32.427;5.5;38.0
1205;AUS1;03:30.297;5.6;36.0;NED2;03:31.879;5.5;37.0;NZL;03:35.612;5.4;39.0;HKG;03:46.761;5.2;38.0;USA;03:33.239;5.5;38.0
1210;AUS1;03:31.107;5.6;36.0;NED2;03:32.871;5.5;37.0;NZL;03:36.605;5.4;39.0;HKG;03:47.657;5.1;38.0;USA;03:34.233;5.5;38.0
1215;AUS1;03:32.057;5.7;36.0;NED2;03:33.757;5.6;37.0;NZL;03:37.438;5.4;39.0;HKG;03:48.733;5.1;38.0;USA;03:35.074;5.5;38.0
1220;AUS1;03:32.923;5.7;36.0;NED2;03:34.663;5.5;37.0;NZL;03:38.437;5.4;39.0;HKG;03:49.756;5.1;38.0;USA;03:36.023;5.5;38.0
1225;AUS1;03:33.834;5.6;36.0;NED2;03:35.607;5.5;37.0;NZL;03:39.365;5.4;39.0;HKG;03:50.661;5.0;38.0;USA;03:36.941;5.5;38.0
1230;AUS1;03:34.719;5.6;36.0;NED2;03:36.445;5.5;37.0;NZL;03:40.275;5.4;39.0;HKG;03:51.735;5.0;39.0;USA;03:37.796;5.5;38.0
1235;AUS1;03:35.567;5.6;36.0;NED2;03:37.428;5.5;37.0;NZL;03:41.224;5.4;39.0;HKG;03:52.688;5.0;38.0;USA;03:38.762;5.5;38.0
1240;AUS1;03:36.515;5.6;36.0;NED2;03:38.237;5.5;37.0;NZL;03:42.047;5.4;39.0;HKG;03:53.668;5.0;38.0;USA;03:39.574;5.5;38.0
1245;AUS1;03:37.325;5.7;36.0;NED2;03:39.237;5.5;37.0;NZL;03:43.056;5.4;39.0;HKG;03:54.725;5.1;38.0;USA;03:40.561;5.5;38.0
1250;AUS1;03:38.293;5.6;36.0;NED2;03:40.087;5.5;37.0;NZL;03:43.968;5.4;39.0;HKG;03:55.620;5.1;38.0;USA;03:41.409;5.5;38.0
1255;AUS1;03:39.081;5.6;36.0;NED2;03:41.037;5.5;37.0;NZL;03:44.863;5.4;39.0;HKG;03:56.688;5.1;38.0;USA;03:42.356;5.5;38.0
1260;AUS1;03:40.060;5.6;36.0;NED2;03:41.962;5.5;37.0;NZL;03:45.844;5.4;39.0;HKG;03:57.694;5.0;38.0;USA;03:43.283;5.5;38.0
1265;AUS1;03:40.849;5.6;36.0;NED2;03:42.818;5.5;37.0;NZL;03:46.668;5.4;39.0;HKG;03:58.599;5.0;38.0;USA;03:44.135;5.5;38.0
1270;AUS1;03:41.826;5.6;36.0;NED2;03:43.790;5.5;37.0;NZL;03:47.686;5.4;39.0;HKG;03:59.659;5.0;38.0;USA;03:45.108;5.5;38.0
1275;AUS1;03:42.650;5.7;36.0;NED2;03:44.598;5.5;37.0;NZL;03:48.595;5.4;39.0;HKG;04:00.572;5.1;38.0;USA;03:45.920;5.5;38.0
1280;AUS1;03:43.589;5.7;36.0;NED2;03:45.588;5.5;37.0;NZL;03:49.502;5.4;39.0;HKG;04:01.561;5.1;38.0;USA;03:46.911;5.5;38.0
1285;AUS1;03:44.473;5.6;36.0;NED2;03:46.428;5.5;37.0;NZL;03:50.491;5.4;39.0;HKG;04:02.575;5.2;38.0;USA;03:47.737;5.5;38.0
1290;AUS1;03:45.369;5.6;36.0;NED2;03:47.386;5.5;37.0;NZL;03:51.330;5.4;39.0;HKG;04:03.455;5.2;38.0;USA;03:48.711;5.5;38.0
1295;AUS1;03:46.287;5.6;36.0;NED2;03:48.300;5.5;37.0;NZL;03:52.346;5.3;39.0;HKG;04:04.522;5.2;38.0;USA;03:49.635;5.5;38.0
1300;AUS1;03:47.118;5.6;37.0;NED2;03:49.174;5.5;37.0;NZL;03:53.262;5.4;39.0;HKG;04:05.471;5.1;38.0;USA;03:50.484;5.5;38.0
1305;AUS1;03:48.077;5.6;37.0;NED2;03:50.137;5.5;37.0;NZL;03:54.161;5.4;39.0;HKG;04:06.411;5.1;38.0;USA;03:51.458;5.5;38.0
1310;AUS1;03:48.877;5.6;37.0;NED2;03:50.960;5.5;37.0;NZL;03:55.150;5.4;39.0;HKG;04:07.432;5.1;38.0;USA;03:52.265;5.5;38.0
1315;AUS1;03:49.855;5.6;37.0;NED2;03:51.953;5.5;37.0;NZL;03:55.983;5.4;39.0;HKG;04:08.291;5.1;38.0;USA;03:53.266;5.5;38.0
1320;AUS1;03:50.644;5.6;37.0;NED2;03:52.790;5.5;37.0;NZL;03:56.998;5.4;39.0;HKG;04:09.320;5.2;38.0;USA;03:54.112;5.5;38.0
1325;AUS1;03:51.631;5.6;37.0;NED2;03:53.761;5.5;37.0;NZL;03:57.898;5.4;39.0;HKG;04:10.286;5.2;38.0;USA;03:55.073;5.5;38.0
1330;AUS1;03:52.441;5.6;37.0;NED2;03:54.675;5.5;37.0;NZL;03:58.853;5.4;38.0;HKG;04:11.182;5.3;38.0;USA;03:56.004;5.5;38.0
1335;AUS1;03:53.398;5.6;37.0;NED2;03:55.560;5.5;37.0;NZL;03:59.800;5.4;38.0;HKG;04:12.174;5.3;38.0;USA;03:56.860;5.4;38.0
1340;AUS1;03:54.258;5.6;37.0;NED2;03:56.526;5.5;37.0;NZL;04:00.638;5.4;38.0;HKG;04:13.041;5.3;39.0;USA;03:57.838;5.5;38.0
1345;AUS1;03:55.178;5.6;37.0;NED2;03:57.356;5.5;37.0;NZL;04:01.654;5.4;38.0;HKG;04:14.001;5.3;39.0;USA;03:58.650;5.5;38.0
1350;AUS1;03:56.074;5.6;37.0;NED2;03:58.353;5.5;37.0;NZL;04:02.511;5.4;38.0;HKG;04:14.964;5.4;39.0;USA;03:59.648;5.5;38.0
1355;AUS1;03:56.924;5.6;37.0;NED2;03:59.187;5.5;37.0;NZL;04:03.495;5.4;38.0;HKG;04:15.808;5.4;39.0;USA;04:00.510;5.5;38.0
1360;AUS1;03:57.835;5.6;36.0;NED2;04:00.172;5.5;37.0;NZL;04:04.453;5.4;38.0;HKG;04:16.817;5.4;39.0;USA;04:01.449;5.5;38.0
1365;AUS1;03:58.680;5.6;36.0;NED2;04:01.077;5.5;37.0;NZL;04:05.314;5.4;38.0;HKG;04:17.710;5.4;39.0;USA;04:02.383;5.5;38.0
1370;AUS1;03:59.641;5.6;36.0;NED2;04:01.974;5.5;37.0;NZL;04:06.323;5.4;38.0;HKG;04:18.677;5.4;39.0;USA;04:03.237;5.5;38.0
1375;AUS1;04:00.438;5.6;36.0;NED2;04:02.934;5.5;37.0;NZL;04:07.169;5.3;38.0;HKG;04:19.627;5.4;39.0;USA;04:04.223;5.5;38.0
1380;AUS1;04:01.414;5.6;36.0;NED2;04:03.766;5.4;37.0;NZL;04:08.160;5.3;38.0;HKG;04:20.460;5.3;39.0;USA;04:05.042;5.5;38.0
1385;AUS1;04:02.205;5.6;36.0;NED2;04:04.759;5.4;37.0;NZL;04:09.099;5.4;38.0;HKG;04:21.470;5.4;39.0;USA;04:06.048;5.5;38.0
1390;AUS1;04:03.185;5.6;36.0;NED2;04:05.584;5.4;37.0;NZL;04:09.979;5.4;38.0;HKG;04:22.331;5.4;39.0;USA;04:06.901;5.4;38.0
1395;AUS1;04:03.999;5.6;36.0;NED2;04:06.567;5.5;37.0;NZL;04:10.982;5.4;38.0;HKG;04:23.296;5.4;39.0;USA;04:07.852;5.4;38.0
1400;AUS1;04:04.960;5.6;36.0;NED2;04:07.449;5.5;37.0;NZL;04:11.820;5.4;38.0;HKG;04:24.251;5.4;39.0;USA;04:08.788;5.4;37.0
1405;AUS1;04:05.813;5.6;36.0;NED2;04:08.355;5.5;37.0;NZL;04:12.842;5.3;38.0;HKG;04:25.097;5.4;39.0;USA;04:09.638;5.5;37.0
1410;AUS1;04:06.715;5.6;36.0;NED2;04:09.295;5.5;37.0;NZL;04:13.766;5.4;38.0;HKG;04:26.099;5.4;38.0;USA;04:10.617;5.5;37.0
1415;AUS1;04:07.630;5.6;36.0;NED2;04:10.135;5.5;37.0;NZL;04:14.671;5.4;38.0;HKG;04:26.951;5.4;38.0;USA;04:11.431;5.5;37.0
1420;AUS1;04:08.469;5.6;37.0;NED2;04:11.110;5.5;37.0;NZL;04:15.663;5.3;38.0;HKG;04:27.921;5.4;38.0;USA;04:12.432;5.5;37.0
1425;AUS1;04:09.410;5.6;37.0;NED2;04:11.925;5.5;37.0;NZL;04:16.495;5.3;38.0;HKG;04:28.879;5.4;38.0;USA;04:13.287;5.5;37.0
1430;AUS1;04:10.243;5.6;37.0;NED2;04:12.920;5.5;37.0;NZL;04:17.515;5.3;38.0;HKG;04:29.736;5.4;39.0;USA;04:14.257;5.5;37.0
1435;AUS1;04:11.174;5.7;37.0;NED2;04:13.756;5.5;37.0;NZL;04:18.407;5.4;38.0;HKG;04:30.748;5.4;39.0;USA;04:15.169;5.5;37.0
1440;AUS1;04:11.962;5.7;37.0;NED2;04:14.729;5.5;37.0;NZL;04:19.332;5.4;38.0;HKG;04:31.635;5.3;39.0;USA;04:16.035;5.5;37.0
1445;AUS1;04:12.936;5.7;37.0;NED2;04:15.634;5.5;37.0;NZL;04:20.305;5.4;38.0;HKG;04:32.591;5.3;39.0;USA;04:17.012;5.5;37.0
1450;AUS1;04:13.727;5.7;37.0;NED2;04:16.514;5.5;37.0;NZL;04:21.137;5.4;38.0;HKG;04:33.578;5.3;39.0;USA;04:17.829;5.5;37.0
1455;AUS1;04:14.699;5.7;37.0;NED2;04:17.468;5.5;37.0;NZL;04:22.147;5.4;38.0;HKG;04:34.430;5.3;39.0;USA;04:18.833;5.5;37.0
1460;AUS1;04:15.515;5.7;37.0;NED2;04:18.284;5.5;37.0;NZL;04:23.022;5.4;38.0;HKG;04:35.459;5.3;39.0;USA;04:19.687;5.5;37.0
1465;AUS1;04:16.463;5.6;37.0;NED2;04:19.277;5.5;37.0;NZL;04:23.965;5.4;38.0;HKG;04:36.358;5.3;39.0;USA;04:20.666;5.4;37.0
1470;AUS1;04:17.337;5.6;37.0;NED2;04:20.101;5.5;37.0;NZL;04:24.934;5.4;38.0;HKG;04:37.312;5.3;39.0;USA;04:21.576;5.5;37.0
1475;AUS1;04:18.225;5.6;37.0;NED2;04:21.083;5.5;37.0;NZL;04:25.773;5.4;39.0;HKG;04:38.323;5.3;39.0;USA;04:22.441;5.4;37.0
1480;AUS1;04:19.147;5.6;37.0;NED2;04:21.989;5.5;37.0;NZL;04:26.787;5.4;39.0;HKG;04:39.179;5.2;39.0;USA;04:23.418;5.4;37.0
1485;AUS1;04:19.987;5.6;37.0;NED2;04:22.879;5.5;37.0;NZL;04:27.667;5.4;39.0;HKG;04:40.186;5.2;39.0;USA;04:24.262;5.5;37.0
1490;AUS1;04:20.942;5.6;37.0;NED2;04:23.840;5.5;37.0;NZL;04:28.621;5.4;39.0;HKG;04:41.134;5.3;39.0;USA;04:25.235;5.5;37.0
