Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;HUN;02:05.097;4.8;38.0;LTU;02:05.038;4.9;38.0;FRA;02:05.781;4.8;36.0;NZL;02:01.075;5.0;38.0;KAZ;02:03.644;4.8;38.0;AIN;02:05.583;4.8;36.0
625;HUN;02:06.036;4.8;38.0;LTU;02:06.099;4.9;37.0;FRA;02:06.896;4.8;36.0;NZL;02:02.111;4.9;38.0;KAZ;02:04.764;4.8;38.0;AIN;02:06.708;4.8;36.0
630;HUN;02:07.119;4.8;38.0;LTU;02:07.034;4.8;37.0;FRA;02:07.958;4.8;36.0;NZL;02:03.169;4.9;38.0;KAZ;02:05.774;4.8;38.0;AIN;02:07.775;4.8;36.0
635;HUN;02:08.191;4.8;38.0;LTU;02:08.141;4.8;37.0;FRA;02:08.911;4.8;36.0;NZL;02:04.072;4.9;38.0;KAZ;02:06.831;4.8;38.0;AIN;02:08.723;4.8;36.0
640;HUN;02:09.120;4.9;38.0;LTU;02:09.173;4.9;37.0;FRA;02:10.030;4.8;36.0;NZL;02:05.166;5.0;38.0;KAZ;02:07.954;4.7;38.0;AIN;02:09.846;4.8;36.0
645;HUN;02:10.222;4.9;38.0;LTU;02:10.127;4.9;37.0;FRA;02:11.011;4.8;36.0;NZL;02:06.206;5.0;38.0;KAZ;02:08.949;4.7;38.0;AIN;02:10.837;4.8;36.0
650;HUN;02:11.291;4.9;38.0;LTU;02:11.229;4.9;37.0;FRA;02:12.059;4.8;36.0;NZL;02:07.115;4.9;38.0;KAZ;02:10.013;4.7;37.0;AIN;02:11.901;4.8;36.0
655;HUN;02:12.224;4.8;38.0;LTU;02:12.238;4.9;37.0;FRA;02:13.142;4.8;36.0;NZL;02:08.225;4.9;38.0;KAZ;02:11.117;4.7;37.0;AIN;02:13.015;4.8;36.0
660;HUN;02:13.335;4.8;38.0;LTU;02:13.235;4.9;37.0;FRA;02:14.077;4.9;36.0;NZL;02:09.260;4.9;38.0;KAZ;02:12.077;4.8;37.0;AIN;02:13.944;4.8;36.0
665;HUN;02:14.406;4.8;38.0;LTU;02:14.343;4.8;37.0;FRA;02:15.208;4.8;36.0;NZL;02:10.200;4.9;38.0;KAZ;02:13.144;4.8;37.0;AIN;02:15.079;4.8;36.0
670;HUN;02:15.356;4.8;38.0;LTU;02:15.319;4.8;37.0;FRA;02:16.232;4.8;35.0;NZL;02:11.306;4.9;38.0;KAZ;02:14.231;4.8;37.0;AIN;02:16.158;4.8;36.0
675;HUN;02:16.471;4.8;38.0;LTU;02:16.370;4.8;37.0;FRA;02:17.240;4.8;35.0;NZL;02:12.302;4.9;38.0;KAZ;02:15.177;4.8;38.0;AIN;02:17.135;4.8;36.0
680;HUN;02:17.536;4.8;38.0;LTU;02:17.459;4.8;37.0;FRA;02:18.339;4.8;35.0;NZL;02:13.282;4.9;38.0;KAZ;02:16.291;4.8;38.0;AIN;02:18.281;4.7;36.0
685;HUN;02:18.485;4.8;38.0;LTU;02:18.424;4.8;37.0;FRA;02:19.280;4.8;35.0;NZL;02:14.381;4.9;38.0;KAZ;02:17.342;4.8;38.0;AIN;02:19.312;4.7;36.0
690;HUN;02:19.607;4.8;38.0;LTU;02:19.514;4.8;37.0;FRA;02:20.389;4.8;36.0;NZL;02:15.337;4.9;38.0;KAZ;02:18.276;4.8;38.0;AIN;02:20.353;4.7;36.0
695;HUN;02:20.678;4.8;38.0;LTU;02:20.602;4.8;37.0;FRA;02:21.464;4.8;36.0;NZL;02:16.405;4.9;38.0;KAZ;02:19.412;4.8;38.0;AIN;02:21.497;4.7;36.0
700;HUN;02:21.625;4.8;38.0;LTU;02:21.572;4.8;38.0;FRA;02:22.424;4.8;36.0;NZL;02:17.465;4.9;38.0;KAZ;02:20.496;4.8;38.0;AIN;02:22.476;4.7;36.0
705;HUN;02:22.749;4.8;38.0;LTU;02:22.668;4.8;38.0;FRA;02:23.557;4.8;36.0;NZL;02:18.399;4.9;38.0;KAZ;02:21.459;4.8;37.0;AIN;02:23.610;4.7;36.0
710;HUN;02:23.819;4.8;38.0;LTU;02:23.771;4.7;38.0;FRA;02:24.556;4.8;36.0;NZL;02:19.510;4.8;38.0;KAZ;02:22.608;4.7;37.0;AIN;02:24.741;4.6;36.0
715;HUN;02:24.779;4.8;38.0;LTU;02:24.752;4.7;38.0;FRA;02:25.628;4.8;35.0;NZL;02:20.580;4.8;37.0;KAZ;02:23.686;4.7;37.0;AIN;02:25.730;4.6;36.0
720;HUN;02:25.903;4.8;38.0;LTU;02:25.838;4.7;38.0;FRA;02:26.725;4.8;35.0;NZL;02:21.505;4.8;37.0;KAZ;02:24.649;4.7;37.0;AIN;02:26.897;4.6;36.0
725;HUN;02:26.970;4.8;38.0;LTU;02:26.941;4.7;38.0;FRA;02:27.656;4.8;35.0;NZL;02:22.636;4.8;37.0;KAZ;02:25.786;4.7;37.0;AIN;02:27.998;4.6;35.0
730;HUN;02:27.926;4.8;38.0;LTU;02:27.902;4.7;38.0;FRA;02:28.793;4.8;35.0;NZL;02:23.672;4.8;37.0;KAZ;02:26.847;4.7;37.0;AIN;02:29.007;4.6;35.0
735;HUN;02:29.051;4.8;38.0;LTU;02:29.000;4.8;38.0;FRA;02:29.867;4.8;35.0;NZL;02:24.625;4.8;37.0;KAZ;02:27.820;4.7;37.0;AIN;02:30.146;4.6;35.0
740;HUN;02:30.116;4.8;38.0;LTU;02:30.109;4.8;38.0;FRA;02:30.842;4.8;35.0;NZL;02:25.740;4.9;37.0;KAZ;02:28.947;4.7;37.0;AIN;02:31.158;4.6;35.0
745;HUN;02:31.112;4.8;38.0;LTU;02:31.087;4.7;38.0;FRA;02:31.955;4.8;35.0;NZL;02:26.715;4.9;37.0;KAZ;02:29.985;4.8;37.0;AIN;02:32.257;4.7;35.0
750;HUN;02:32.203;4.8;38.0;LTU;02:32.184;4.7;38.0;FRA;02:32.911;4.8;35.0;NZL;02:27.746;4.8;37.0;KAZ;02:30.976;4.8;37.0;AIN;02:33.366;4.7;35.0
755;HUN;02:33.269;4.8;38.0;LTU;02:33.269;4.7;38.0;FRA;02:34.001;4.8;35.0;NZL;02:28.840;4.9;37.0;KAZ;02:32.100;4.8;37.0;AIN;02:34.332;4.7;35.0
760;HUN;02:34.232;4.8;38.0;LTU;02:34.227;4.8;38.0;FRA;02:35.064;4.8;36.0;NZL;02:29.779;4.9;37.0;KAZ;02:33.113;4.8;37.0;AIN;02:35.466;4.6;35.0
765;HUN;02:35.356;4.8;38.0;LTU;02:35.324;4.8;38.0;FRA;02:36.009;4.8;36.0;NZL;02:30.879;4.9;37.0;KAZ;02:34.140;4.8;37.0;AIN;02:36.560;4.6;35.0
770;HUN;02:36.409;4.8;38.0;LTU;02:36.417;4.8;38.0;FRA;02:37.129;4.8;36.0;NZL;02:31.952;4.8;37.0;KAZ;02:35.238;4.8;37.0;AIN;02:37.507;4.7;35.0
775;HUN;02:37.352;4.8;38.0;LTU;02:37.366;4.8;37.0;FRA;02:38.137;4.8;36.0;NZL;02:32.870;4.8;37.0;KAZ;02:36.228;4.8;37.0;AIN;02:38.645;4.7;36.0
780;HUN;02:38.444;4.8;38.0;LTU;02:38.489;4.8;37.0;FRA;02:39.160;4.8;36.0;NZL;02:33.997;4.8;37.0;KAZ;02:37.281;4.8;37.0;AIN;02:39.681;4.8;36.0
785;HUN;02:39.487;4.9;39.0;LTU;02:39.569;4.8;37.0;FRA;02:40.248;4.9;36.0;NZL;02:35.031;4.8;37.0;KAZ;02:38.389;4.8;37.0;AIN;02:40.692;4.8;36.0
790;HUN;02:40.409;4.9;39.0;LTU;02:40.523;4.8;37.0;FRA;02:41.189;4.8;36.0;NZL;02:35.982;4.9;37.0;KAZ;02:39.354;4.8;37.0;AIN;02:41.822;4.8;36.0
795;HUN;02:41.503;4.9;39.0;LTU;02:41.648;4.8;37.0;FRA;02:42.308;4.8;36.0;NZL;02:37.070;4.9;37.0;KAZ;02:40.448;4.8;37.0;AIN;02:42.806;4.7;36.0
800;HUN;02:42.556;4.9;39.0;LTU;02:42.705;4.8;37.0;FRA;02:43.364;4.8;36.0;NZL;02:38.049;4.9;37.0;KAZ;02:41.553;4.8;37.0;AIN;02:43.921;4.7;36.0
805;HUN;02:43.481;4.9;39.0;LTU;02:43.708;4.8;37.0;FRA;02:44.319;4.8;36.0;NZL;02:39.054;4.9;37.0;KAZ;02:42.509;4.8;37.0;AIN;02:45.027;4.7;36.0
810;HUN;02:44.583;4.9;40.0;LTU;02:44.785;4.8;37.0;FRA;02:45.433;4.8;36.0;NZL;02:40.157;4.9;37.0;KAZ;02:43.661;4.7;37.0;AIN;02:45.984;4.7;35.0
815;HUN;02:45.648;4.9;40.0;LTU;02:45.809;4.8;37.0;FRA;02:46.438;4.8;36.0;NZL;02:41.097;4.9;37.0;KAZ;02:44.746;4.7;37.0;AIN;02:47.136;4.7;35.0
820;HUN;02:46.583;4.9;40.0;LTU;02:46.807;4.8;37.0;FRA;02:47.472;4.8;36.0;NZL;02:42.165;4.9;37.0;KAZ;02:45.708;4.7;37.0;AIN;02:48.185;4.7;35.0
825;HUN;02:47.683;4.8;39.0;LTU;02:47.923;4.8;37.0;FRA;02:48.557;4.8;36.0;NZL;02:43.238;4.9;37.0;KAZ;02:46.864;4.7;37.0;AIN;02:49.196;4.7;35.0
830;HUN;02:48.763;4.8;39.0;LTU;02:48.928;4.8;37.0;FRA;02:49.478;4.8;36.0;NZL;02:44.151;4.9;37.0;KAZ;02:47.958;4.7;37.0;AIN;02:50.319;4.7;35.0
835;HUN;02:49.705;4.8;39.0;LTU;02:49.973;4.8;37.0;FRA;02:50.609;4.8;36.0;NZL;02:45.270;4.9;37.0;KAZ;02:48.921;4.7;37.0;AIN;02:51.282;4.8;35.0
840;HUN;02:50.810;4.8;39.0;LTU;02:51.081;4.8;37.0;FRA;02:51.655;4.8;36.0;NZL;02:46.325;4.9;37.0;KAZ;02:50.071;4.7;37.0;AIN;02:52.406;4.8;35.0
845;HUN;02:51.904;4.8;39.0;LTU;02:52.027;4.7;37.0;FRA;02:52.627;4.9;36.0;NZL;02:47.248;4.9;37.0;KAZ;02:51.160;4.7;37.0;AIN;02:53.522;4.8;35.0
850;HUN;02:52.869;4.8;39.0;LTU;02:53.130;4.8;37.0;FRA;02:53.723;4.8;36.0;NZL;02:48.371;4.8;37.0;KAZ;02:52.139;4.7;37.0;AIN;02:54.480;4.7;35.0
855;HUN;02:53.946;4.8;39.0;LTU;02:54.229;4.8;37.0;FRA;02:54.679;4.8;36.0;NZL;02:49.396;4.9;37.0;KAZ;02:53.299;4.6;37.0;AIN;02:55.640;4.6;36.0
860;HUN;02:55.051;4.8;39.0;LTU;02:55.170;4.8;37.0;FRA;02:55.778;4.8;36.0;NZL;02:50.373;4.9;37.0;KAZ;02:54.392;4.6;37.0;AIN;02:56.753;4.6;36.0
865;HUN;02:56.050;4.8;39.0;LTU;02:56.295;4.8;37.0;FRA;02:56.859;4.8;36.0;NZL;02:51.482;4.8;37.0;KAZ;02:55.365;4.6;37.0;AIN;02:57.731;4.6;36.0
870;HUN;02:57.099;4.8;39.0;LTU;02:57.397;4.8;37.0;FRA;02:57.802;4.8;36.0;NZL;02:52.402;4.8;37.0;KAZ;02:56.503;4.6;37.0;AIN;02:58.875;4.6;36.0
875;HUN;02:58.221;4.8;39.0;LTU;02:58.366;4.7;37.0;FRA;02:58.930;4.8;36.0;NZL;02:53.495;4.8;37.0;KAZ;02:57.560;4.7;37.0;AIN;02:59.920;4.7;36.0
880;HUN;02:59.275;4.8;39.0;LTU;02:59.486;4.7;37.0;FRA;02:59.956;4.8;36.0;NZL;02:54.576;4.8;37.0;KAZ;02:58.558;4.7;37.0;AIN;03:00.967;4.7;36.0
885;HUN;03:00.279;4.7;39.0;LTU;03:00.583;4.7;37.0;FRA;03:00.981;4.8;36.0;NZL;02:55.492;4.9;37.0;KAZ;02:59.681;4.8;37.0;AIN;03:02.111;4.7;36.0
890;HUN;03:01.417;4.7;39.0;LTU;03:01.537;4.7;37.0;FRA;03:02.098;4.8;36.0;NZL;02:56.626;4.9;37.0;KAZ;03:00.730;4.7;37.0;AIN;03:03.095;4.7;36.0
895;HUN;03:02.498;4.7;39.0;LTU;03:02.673;4.7;37.0;FRA;03:03.048;4.8;36.0;NZL;02:57.702;4.9;37.0;KAZ;03:01.738;4.7;37.0;AIN;03:04.269;4.6;35.0
900;HUN;03:03.495;4.7;39.0;LTU;03:03.767;4.8;37.0;FRA;03:04.192;4.8;36.0;NZL;02:58.677;4.8;37.0;KAZ;03:02.872;4.7;37.0;AIN;03:05.392;4.6;35.0
905;HUN;03:04.610;4.7;39.0;LTU;03:04.727;4.7;37.0;FRA;03:05.279;4.7;35.0;NZL;02:59.789;4.8;37.0;KAZ;03:03.901;4.7;37.0;AIN;03:06.358;4.6;35.0
910;HUN;03:05.715;4.7;39.0;LTU;03:05.858;4.7;37.0;FRA;03:06.242;4.7;35.0;NZL;03:00.836;4.7;37.0;KAZ;03:04.934;4.7;37.0;AIN;03:07.514;4.6;36.0
915;HUN;03:06.670;4.6;39.0;LTU;03:06.939;4.7;37.0;FRA;03:07.374;4.7;35.0;NZL;03:01.800;4.7;37.0;KAZ;03:06.070;4.7;37.0;AIN;03:08.627;4.6;36.0
920;HUN;03:07.813;4.7;39.0;LTU;03:07.886;4.8;37.0;FRA;03:08.341;4.7;35.0;NZL;03:02.925;4.8;37.0;KAZ;03:07.083;4.7;37.0;AIN;03:09.593;4.6;36.0
925;HUN;03:08.892;4.7;39.0;LTU;03:09.019;4.8;37.0;FRA;03:09.430;4.8;35.0;NZL;03:03.941;4.8;37.0;KAZ;03:08.127;4.7;37.0;AIN;03:10.754;4.6;36.0
930;HUN;03:09.855;4.8;39.0;LTU;03:10.086;4.8;37.0;FRA;03:10.519;4.8;35.0;NZL;03:04.943;4.8;37.0;KAZ;03:09.241;4.7;37.0;AIN;03:11.800;4.7;36.0
935;HUN;03:10.952;4.7;39.0;LTU;03:11.051;4.8;37.0;FRA;03:11.453;4.8;35.0;NZL;03:06.054;4.8;37.0;KAZ;03:10.241;4.7;37.0;AIN;03:12.845;4.7;36.0
940;HUN;03:12.056;4.8;39.0;LTU;03:12.178;4.8;37.0;FRA;03:12.583;4.8;35.0;NZL;03:07.027;4.8;37.0;KAZ;03:11.304;4.7;37.0;AIN;03:14.016;4.6;36.0
945;HUN;03:13.036;4.8;39.0;LTU;03:13.201;4.8;37.0;FRA;03:13.622;4.8;35.0;NZL;03:08.066;4.8;37.0;KAZ;03:12.418;4.7;37.0;AIN;03:15.087;4.6;36.0
950;HUN;03:14.115;4.7;39.0;LTU;03:14.210;4.8;37.0;FRA;03:14.598;4.8;36.0;NZL;03:09.155;4.8;37.0;KAZ;03:13.397;4.7;37.0;AIN;03:16.116;4.6;36.0
955;HUN;03:15.219;4.7;39.0;LTU;03:15.325;4.8;37.0;FRA;03:15.703;4.8;36.0;NZL;03:10.087;4.8;37.0;KAZ;03:14.502;4.7;37.0;AIN;03:17.276;4.6;36.0
960;HUN;03:16.215;4.8;39.0;LTU;03:16.327;4.8;37.0;FRA;03:16.664;4.8;36.0;NZL;03:11.197;4.8;38.0;KAZ;03:15.620;4.7;37.0;AIN;03:18.299;4.6;36.0
965;HUN;03:17.266;4.8;39.0;LTU;03:17.382;4.8;37.0;FRA;03:17.738;4.8;36.0;NZL;03:12.242;4.9;38.0;KAZ;03:16.608;4.7;37.0;AIN;03:19.377;4.6;36.0
970;HUN;03:18.391;4.8;39.0;LTU;03:18.481;4.8;37.0;FRA;03:18.818;4.8;36.0;NZL;03:13.164;4.9;38.0;KAZ;03:17.722;4.7;37.0;AIN;03:20.505;4.7;36.0
975;HUN;03:19.435;4.7;39.0;LTU;03:19.468;4.8;37.0;FRA;03:19.766;4.8;36.0;NZL;03:14.290;4.9;37.0;KAZ;03:18.842;4.7;37.0;AIN;03:21.457;4.7;36.0
980;HUN;03:20.458;4.7;39.0;LTU;03:20.569;4.7;37.0;FRA;03:20.877;4.8;36.0;NZL;03:15.336;4.9;37.0;KAZ;03:19.822;4.7;37.0;AIN;03:22.595;4.7;36.0
985;HUN;03:21.600;4.7;39.0;LTU;03:21.676;4.7;37.0;FRA;03:21.914;4.8;36.0;NZL;03:16.279;4.8;37.0;KAZ;03:20.948;4.6;37.0;AIN;03:23.703;4.7;36.0
990;HUN;03:22.684;4.6;39.0;LTU;03:22.667;4.7;37.0;FRA;03:22.869;4.8;36.0;NZL;03:17.418;4.8;37.0;KAZ;03:22.066;4.7;37.0;AIN;03:24.707;4.7;36.0
995;HUN;03:23.663;4.6;39.0;LTU;03:23.767;4.7;37.0;FRA;03:23.971;4.9;36.0;NZL;03:18.425;4.8;37.0;KAZ;03:23.043;4.7;37.0;AIN;03:25.833;4.7;36.0
1000;HUN;03:24.804;4.7;39.0;LTU;03:24.886;4.7;37.0;FRA;03:24.929;4.9;36.0;NZL;03:19.411;4.8;37.0;KAZ;03:24.185;4.6;37.0;AIN;03:26.890;4.7;35.0
1005;HUN;03:25.905;4.7;39.0;LTU;03:25.857;4.7;37.0;FRA;03:26.018;4.9;36.0;NZL;03:20.521;4.8;37.0;KAZ;03:25.309;4.6;37.0;AIN;03:27.923;4.7;35.0
1010;HUN;03:26.863;4.7;39.0;LTU;03:26.967;4.7;37.0;FRA;03:27.070;4.9;36.0;NZL;03:21.496;4.8;37.0;KAZ;03:26.280;4.6;37.0;AIN;03:29.075;4.7;35.0
1015;HUN;03:27.976;4.7;39.0;LTU;03:28.083;4.7;37.0;FRA;03:27.994;4.9;36.0;NZL;03:22.550;4.8;37.0;KAZ;03:27.408;4.6;37.0;AIN;03:30.057;4.7;35.0
1020;HUN;03:29.080;4.7;39.0;LTU;03:29.047;4.7;37.0;FRA;03:29.109;4.9;36.0;NZL;03:23.643;4.8;37.0;KAZ;03:28.514;4.6;37.0;AIN;03:31.178;4.6;35.0
1025;HUN;03:30.062;4.7;39.0;LTU;03:30.183;4.7;37.0;FRA;03:30.116;4.9;36.0;NZL;03:24.576;4.8;37.0;KAZ;03:29.473;4.7;37.0;AIN;03:32.312;4.6;35.0
1030;HUN;03:31.119;4.7;39.0;LTU;03:31.282;4.7;37.0;FRA;03:31.096;4.9;36.0;NZL;03:25.686;4.8;37.0;KAZ;03:30.590;4.7;37.0;AIN;03:33.274;4.6;35.0
1035;HUN;03:32.224;4.7;39.0;LTU;03:32.232;4.7;37.0;FRA;03:32.185;4.9;36.0;NZL;03:26.748;4.8;37.0;KAZ;03:31.688;4.7;37.0;AIN;03:34.444;4.6;35.0
1040;HUN;03:33.240;4.8;39.0;LTU;03:33.359;4.7;37.0;FRA;03:33.117;4.9;36.0;NZL;03:27.674;4.8;37.0;KAZ;03:32.642;4.7;37.0;AIN;03:35.543;4.6;35.0
1045;HUN;03:34.255;4.8;39.0;LTU;03:34.455;4.7;37.0;FRA;03:34.210;4.9;36.0;NZL;03:28.810;4.8;37.0;KAZ;03:33.786;4.8;37.0;AIN;03:36.533;4.6;35.0
1050;HUN;03:35.387;4.8;39.0;LTU;03:35.416;4.7;37.0;FRA;03:35.272;4.9;36.0;NZL;03:29.854;4.8;37.0;KAZ;03:34.901;4.8;37.0;AIN;03:37.698;4.6;35.0
1055;HUN;03:36.436;4.8;39.0;LTU;03:36.553;4.7;37.0;FRA;03:36.203;4.9;36.0;NZL;03:30.821;4.8;37.0;KAZ;03:35.867;4.7;37.0;AIN;03:38.750;4.6;35.0
1060;HUN;03:37.414;4.8;39.0;LTU;03:37.635;4.7;37.0;FRA;03:37.315;4.9;36.0;NZL;03:31.946;4.8;37.0;KAZ;03:37.028;4.6;37.0;AIN;03:39.806;4.6;35.0
1065;HUN;03:38.542;4.7;39.0;LTU;03:38.598;4.7;37.0;FRA;03:38.320;4.9;36.0;NZL;03:32.940;4.8;37.0;KAZ;03:38.139;4.6;37.0;AIN;03:40.938;4.6;35.0
1070;HUN;03:39.619;4.7;39.0;LTU;03:39.736;4.7;37.0;FRA;03:39.333;4.9;36.0;NZL;03:33.969;4.8;37.0;KAZ;03:39.110;4.6;37.0;AIN;03:41.920;4.6;35.0
1075;HUN;03:40.573;4.7;39.0;LTU;03:40.802;4.7;37.0;FRA;03:40.421;4.9;36.0;NZL;03:35.062;4.8;37.0;KAZ;03:40.269;4.6;37.0;AIN;03:43.060;4.7;35.0
1080;HUN;03:41.689;4.8;39.0;LTU;03:41.778;4.7;37.0;FRA;03:41.350;4.9;36.0;NZL;03:35.978;4.8;37.0;KAZ;03:41.369;4.6;37.0;AIN;03:44.148;4.7;35.0
1085;HUN;03:42.768;4.8;39.0;LTU;03:42.911;4.8;37.0;FRA;03:42.463;4.8;36.0;NZL;03:37.104;4.9;37.0;KAZ;03:42.333;4.6;37.0;AIN;03:45.091;4.7;36.0
1090;HUN;03:43.709;4.8;39.0;LTU;03:43.961;4.7;37.0;FRA;03:43.520;4.8;36.0;NZL;03:38.165;4.9;37.0;KAZ;03:43.483;4.7;37.0;AIN;03:46.234;4.7;36.0
1095;HUN;03:44.827;4.7;39.0;LTU;03:44.955;4.7;37.0;FRA;03:44.469;4.8;36.0;NZL;03:39.095;4.8;37.0;KAZ;03:44.571;4.7;37.0;AIN;03:47.322;4.7;36.0
1100;HUN;03:45.915;4.8;39.0;LTU;03:46.082;4.7;37.0;FRA;03:45.579;4.8;36.0;NZL;03:40.225;4.8;37.0;KAZ;03:45.544;4.7;37.0;AIN;03:48.285;4.7;36.0
1105;HUN;03:46.864;4.8;39.0;LTU;03:47.112;4.8;37.0;FRA;03:46.566;4.8;36.0;NZL;03:41.230;4.8;37.0;KAZ;03:46.698;4.7;37.0;AIN;03:49.422;4.7;36.0
1110;HUN;03:47.947;4.8;39.0;LTU;03:48.120;4.8;37.0;FRA;03:47.600;4.8;36.0;NZL;03:42.225;4.8;37.0;KAZ;03:47.785;4.7;37.0;AIN;03:50.408;4.7;36.0
1115;HUN;03:49.043;4.8;39.0;LTU;03:49.235;4.8;37.0;FRA;03:48.679;4.8;36.0;NZL;03:43.320;4.9;37.0;KAZ;03:48.761;4.7;37.0;AIN;03:51.475;4.8;36.0
1120;HUN;03:50.033;4.8;39.0;LTU;03:50.227;4.8;37.0;FRA;03:49.608;4.9;36.0;NZL;03:44.245;4.9;36.0;KAZ;03:49.907;4.7;37.0;AIN;03:52.581;4.8;36.0
1125;HUN;03:51.084;4.8;39.0;LTU;03:51.254;4.8;37.0;FRA;03:50.710;4.9;36.0;NZL;03:45.341;4.9;36.0;KAZ;03:50.975;4.7;37.0;AIN;03:53.531;4.8;36.0
1130;HUN;03:52.202;4.8;39.0;LTU;03:52.344;4.8;37.0;FRA;03:51.751;4.9;36.0;NZL;03:46.401;4.9;36.0;KAZ;03:51.939;4.7;37.0;AIN;03:54.680;4.8;36.0
1135;HUN;03:53.244;4.8;39.0;LTU;03:53.309;4.9;37.0;FRA;03:52.722;4.9;36.0;NZL;03:47.341;4.8;36.0;KAZ;03:53.060;4.8;37.0;AIN;03:55.760;4.7;36.0
1140;HUN;03:54.248;4.7;39.0;LTU;03:54.358;4.9;38.0;FRA;03:53.837;4.8;36.0;NZL;03:48.477;4.9;36.0;KAZ;03:54.097;4.8;37.0;AIN;03:56.750;4.7;36.0
1145;HUN;03:55.380;4.7;39.0;LTU;03:55.447;4.9;38.0;FRA;03:54.803;4.8;36.0;NZL;03:49.501;4.8;36.0;KAZ;03:55.099;4.8;37.0;AIN;03:57.913;4.7;36.0
1150;HUN;03:56.459;4.7;39.0;LTU;03:56.400;4.9;38.0;FRA;03:55.888;4.8;36.0;NZL;03:50.525;4.8;36.0;KAZ;03:56.238;4.8;37.0;AIN;03:58.948;4.7;36.0
1155;HUN;03:57.435;4.7;39.0;LTU;03:57.485;4.8;38.0;FRA;03:56.968;4.8;36.0;NZL;03:51.642;4.7;36.0;KAZ;03:57.270;4.7;37.0;AIN;04:00.007;4.6;36.0
1160;HUN;03:58.541;4.7;39.0;LTU;03:58.576;4.8;38.0;FRA;03:57.908;4.8;36.0;NZL;03:52.621;4.7;36.0;KAZ;03:58.328;4.7;37.0;AIN;04:01.154;4.6;36.0
1165;HUN;03:59.628;4.8;39.0;LTU;03:59.524;4.8;38.0;FRA;03:59.047;4.8;36.0;NZL;03:53.711;4.8;36.0;KAZ;03:59.472;4.7;37.0;AIN;04:02.138;4.6;36.0
1170;HUN;04:00.588;4.8;39.0;LTU;04:00.635;4.8;38.0;FRA;04:00.090;4.8;36.0;NZL;03:54.811;4.8;36.0;KAZ;04:00.497;4.6;37.0;AIN;04:03.252;4.7;36.0
1175;HUN;04:01.699;4.7;39.0;LTU;04:01.740;4.7;38.0;FRA;04:01.094;4.8;36.0;NZL;03:55.747;4.8;36.0;KAZ;04:01.586;4.6;36.0;AIN;04:04.372;4.7;36.0
1180;HUN;04:02.802;4.7;39.0;LTU;04:02.715;4.7;38.0;FRA;04:02.206;4.7;36.0;NZL;03:56.889;4.7;36.0;KAZ;04:02.719;4.6;36.0;AIN;04:05.327;4.7;36.0
1185;HUN;04:03.785;4.7;39.0;LTU;04:03.804;4.8;38.0;FRA;04:03.156;4.8;36.0;NZL;03:57.949;4.8;36.0;KAZ;04:03.704;4.6;36.0;AIN;04:06.483;4.7;36.0
1190;HUN;04:04.870;4.7;39.0;LTU;04:04.910;4.8;38.0;FRA;04:04.264;4.8;36.0;NZL;03:58.907;4.8;36.0;KAZ;04:04.811;4.7;37.0;AIN;04:07.581;4.7;36.0
1195;HUN;04:05.992;4.7;39.0;LTU;04:05.898;4.7;38.0;FRA;04:05.339;4.8;36.0;NZL;04:00.050;4.8;36.0;KAZ;04:05.940;4.7;37.0;AIN;04:08.578;4.7;36.0
1200;HUN;04:07.028;4.7;39.0;LTU;04:06.953;4.7;38.0;FRA;04:06.282;4.8;36.0;NZL;04:01.061;4.8;36.0;KAZ;04:06.909;4.6;37.0;AIN;04:09.727;4.6;36.0
1205;HUN;04:08.093;4.7;39.0;LTU;04:08.053;4.7;38.0;FRA;04:07.419;4.8;36.0;NZL;04:02.093;4.8;36.0;KAZ;04:08.040;4.7;37.0;AIN;04:10.779;4.6;36.0
1210;HUN;04:09.197;4.7;39.0;LTU;04:09.009;4.8;38.0;FRA;04:08.438;4.8;36.0;NZL;04:03.206;4.8;36.0;KAZ;04:09.117;4.7;37.0;AIN;04:11.804;4.6;36.0
1215;HUN;04:10.279;4.7;39.0;LTU;04:10.092;4.8;39.0;FRA;04:09.459;4.8;36.0;NZL;04:04.159;4.8;36.0;KAZ;04:10.060;4.7;37.0;AIN;04:12.949;4.7;36.0
1220;HUN;04:11.252;4.7;39.0;LTU;04:11.201;4.8;39.0;FRA;04:10.565;4.8;36.0;NZL;04:05.279;4.8;36.0;KAZ;04:11.168;4.8;37.0;AIN;04:13.943;4.7;36.0
1225;HUN;04:12.393;4.6;39.0;LTU;04:12.207;4.8;39.0;FRA;04:11.507;4.8;36.0;NZL;04:06.355;4.8;36.0;KAZ;04:12.247;4.8;37.0;AIN;04:15.043;4.7;36.0
1230;HUN;04:13.488;4.6;39.0;LTU;04:13.247;4.8;39.0;FRA;04:12.637;4.8;36.0;NZL;04:07.288;4.8;36.0;KAZ;04:13.187;4.8;37.0;AIN;04:16.172;4.7;36.0
1235;HUN;04:14.448;4.7;39.0;LTU;04:14.310;4.8;39.0;FRA;04:13.716;4.8;36.0;NZL;04:08.430;4.8;36.0;KAZ;04:14.309;4.8;37.0;AIN;04:17.125;4.6;36.0
