Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
395;SRB;01:16.147;5.1;39.0;ITA;01:15.463;5.1;39.0;GRE;01:15.072;5.2;41.0;ROU;01:17.817;5.1;37.0;ESP;01:17.168;5.0;39.0;GER;01:17.508;5.0;38.0
400;SRB;01:17.086;5.0;39.0;ITA;01:16.505;5.1;39.0;GRE;01:16.048;5.3;41.0;ROU;01:18.859;5.1;37.0;ESP;01:18.048;5.0;39.0;GER;01:18.487;5.0;38.0
405;SRB;01:18.151;4.9;39.0;ITA;01:17.523;5.1;39.0;GRE;01:16.949;5.3;41.0;ROU;01:19.733;5.1;37.0;ESP;01:19.117;5.0;39.0;GER;01:19.529;5.0;38.0
410;SRB;01:19.088;5.0;39.0;ITA;01:18.392;5.1;39.0;GRE;01:17.949;5.3;41.0;ROU;01:20.799;5.1;37.0;ESP;01:20.170;5.0;39.0;GER;01:20.460;5.0;38.0
415;SRB;01:20.105;5.0;38.0;ITA;01:19.460;5.1;39.0;GRE;01:18.915;5.3;41.0;ROU;01:21.784;5.1;37.0;ESP;01:21.076;5.0;39.0;GER;01:21.500;5.0;38.0
420;SRB;01:21.163;5.1;38.0;ITA;01:20.452;5.1;39.0;GRE;01:19.805;5.2;41.0;ROU;01:22.753;5.1;37.0;ESP;01:22.144;5.0;39.0;GER;01:22.557;5.0;38.0
425;SRB;01:22.073;5.0;38.0;ITA;01:21.331;5.1;40.0;GRE;01:20.829;5.3;41.0;ROU;01:23.781;5.1;37.0;ESP;01:23.194;5.0;39.0;GER;01:23.461;5.0;38.0
430;SRB;01:23.136;4.9;38.0;ITA;01:22.405;5.1;40.0;GRE;01:21.775;5.2;41.0;ROU;01:24.677;5.0;37.0;ESP;01:24.093;4.9;39.0;GER;01:24.548;5.0;38.0
435;SRB;01:24.180;4.9;38.0;ITA;01:23.400;5.1;40.0;GRE;01:22.688;5.2;41.0;ROU;01:25.733;5.1;37.0;ESP;01:25.187;4.9;39.0;GER;01:25.576;5.0;38.0
440;SRB;01:25.076;5.0;38.0;ITA;01:24.327;5.1;39.0;GRE;01:23.718;5.2;41.0;ROU;01:26.707;5.1;37.0;ESP;01:26.223;5.0;39.0;GER;01:26.489;5.0;38.0
445;SRB;01:26.171;5.0;38.0;ITA;01:25.408;5.0;39.0;GRE;01:24.649;5.2;41.0;ROU;01:27.657;5.1;37.0;ESP;01:27.127;5.0;39.0;GER;01:27.582;5.0;38.0
450;SRB;01:27.159;5.0;38.0;ITA;01:26.386;5.0;39.0;GRE;01:25.580;5.2;41.0;ROU;01:28.714;5.1;37.0;ESP;01:28.244;5.0;39.0;GER;01:28.496;5.0;38.0
455;SRB;01:28.131;5.0;37.0;ITA;01:27.334;5.0;39.0;GRE;01:26.590;5.2;41.0;ROU;01:29.613;5.1;37.0;ESP;01:29.261;4.9;39.0;GER;01:29.521;5.0;38.0
460;SRB;01:29.214;4.9;37.0;ITA;01:28.394;5.0;39.0;GRE;01:27.466;5.2;41.0;ROU;01:30.669;5.1;37.0;ESP;01:30.176;4.9;39.0;GER;01:30.581;5.0;38.0
465;SRB;01:30.132;5.0;37.0;ITA;01:29.339;5.0;39.0;GRE;01:28.461;5.2;41.0;ROU;01:31.668;5.1;37.0;ESP;01:31.264;4.9;39.0;GER;01:31.483;5.0;38.0
470;SRB;01:31.212;4.9;37.0;ITA;01:30.319;5.0;39.0;GRE;01:29.459;5.2;41.0;ROU;01:32.565;5.1;37.0;ESP;01:32.266;4.9;39.0;GER;01:32.564;5.0;38.0
475;SRB;01:32.273;4.9;37.0;ITA;01:31.358;5.1;39.0;GRE;01:30.325;5.3;41.0;ROU;01:33.618;5.1;37.0;ESP;01:33.199;5.0;39.0;GER;01:33.568;5.0;38.0
480;SRB;01:33.182;4.9;37.0;ITA;01:32.256;5.1;39.0;GRE;01:31.342;5.3;41.0;ROU;01:34.518;5.1;37.0;ESP;01:34.280;5.0;39.0;GER;01:34.466;5.0;38.0
485;SRB;01:34.290;4.9;37.0;ITA;01:33.297;5.1;39.0;GRE;01:32.330;5.3;40.0;ROU;01:35.552;5.1;37.0;ESP;01:35.249;5.0;39.0;GER;01:35.549;5.0;38.0
490;SRB;01:35.320;4.9;37.0;ITA;01:34.288;5.1;39.0;GRE;01:33.204;5.2;40.0;ROU;01:36.565;5.1;37.0;ESP;01:36.222;5.0;39.0;GER;01:36.515;5.0;38.0
495;SRB;01:36.251;4.9;37.0;ITA;01:35.156;5.1;39.0;GRE;01:34.235;5.2;40.0;ROU;01:37.494;5.1;37.0;ESP;01:37.296;5.0;39.0;GER;01:37.489;5.0;38.0
500;SRB;01:37.340;4.9;37.0;ITA;01:36.232;5.1;39.0;GRE;01:35.208;5.2;40.0;ROU;01:38.529;5.1;37.0;ESP;01:38.241;5.0;39.0;GER;01:38.555;5.0;38.0
505;SRB;01:38.309;4.9;37.0;ITA;01:37.233;5.1;39.0;GRE;01:36.125;5.2;40.0;ROU;01:39.414;5.1;37.0;ESP;01:39.261;5.0;39.0;GER;01:39.473;5.0;38.0
510;SRB;01:39.314;4.9;37.0;ITA;01:38.188;5.1;39.0;GRE;01:37.174;5.1;40.0;ROU;01:40.482;5.1;37.0;ESP;01:40.340;4.9;39.0;GER;01:40.548;5.0;38.0
515;SRB;01:40.387;4.9;37.0;ITA;01:39.209;5.1;39.0;GRE;01:38.145;5.1;40.0;ROU;01:41.508;5.1;37.0;ESP;01:41.265;4.9;39.0;GER;01:41.600;5.0;38.0
520;SRB;01:41.303;4.9;37.0;ITA;01:40.170;5.1;39.0;GRE;01:39.085;5.1;40.0;ROU;01:42.414;5.0;37.0;ESP;01:42.327;4.9;39.0;GER;01:42.513;4.9;38.0
525;SRB;01:42.394;4.9;37.0;ITA;01:41.168;5.1;39.0;GRE;01:40.125;5.1;40.0;ROU;01:43.484;5.0;37.0;ESP;01:43.401;4.9;39.0;GER;01:43.626;4.9;38.0
530;SRB;01:43.457;4.9;37.0;ITA;01:42.185;5.1;39.0;GRE;01:41.081;5.1;40.0;ROU;01:44.401;5.1;37.0;ESP;01:44.321;4.9;39.0;GER;01:44.648;4.9;37.0
535;SRB;01:44.382;4.9;37.0;ITA;01:43.111;5.1;39.0;GRE;01:42.058;5.1;40.0;ROU;01:45.435;5.1;37.0;ESP;01:45.412;4.9;39.0;GER;01:45.593;4.9;37.0
540;SRB;01:45.522;4.8;37.0;ITA;01:44.159;5.0;39.0;GRE;01:43.104;5.1;40.0;ROU;01:46.458;5.0;37.0;ESP;01:46.484;4.9;39.0;GER;01:46.683;4.9;38.0
545;SRB;01:46.569;4.8;37.0;ITA;01:45.170;5.0;39.0;GRE;01:44.033;5.0;40.0;ROU;01:47.363;5.0;37.0;ESP;01:47.400;4.9;39.0;GER;01:47.653;4.9;38.0
550;SRB;01:47.554;4.8;37.0;ITA;01:46.075;5.1;39.0;GRE;01:45.053;5.0;40.0;ROU;01:48.441;5.0;37.0;ESP;01:48.495;4.8;39.0;GER;01:48.640;5.0;38.0
555;SRB;01:48.640;4.8;37.0;ITA;01:47.130;5.1;39.0;GRE;01:46.107;5.0;40.0;ROU;01:49.374;5.1;37.0;ESP;01:49.560;4.9;39.0;GER;01:49.703;5.0;38.0
560;SRB;01:49.656;4.8;37.0;ITA;01:48.163;5.0;39.0;GRE;01:47.023;5.0;40.0;ROU;01:50.384;5.1;37.0;ESP;01:50.478;4.9;39.0;GER;01:50.617;5.0;38.0
565;SRB;01:50.631;4.8;37.0;ITA;01:49.066;5.0;39.0;GRE;01:48.058;5.0;39.0;ROU;01:51.416;5.0;37.0;ESP;01:51.586;4.9;39.0;GER;01:51.680;4.9;38.0
570;SRB;01:51.733;4.8;37.0;ITA;01:50.153;4.9;39.0;GRE;01:49.100;5.0;39.0;ROU;01:52.315;5.0;37.0;ESP;01:52.638;4.9;39.0;GER;01:52.709;4.9;38.0
575;SRB;01:52.712;4.9;37.0;ITA;01:51.171;5.0;39.0;GRE;01:50.020;5.0;39.0;ROU;01:53.393;5.0;37.0;ESP;01:53.587;4.9;39.0;GER;01:53.627;5.0;38.0
580;SRB;01:53.747;4.9;37.0;ITA;01:52.083;5.0;39.0;GRE;01:51.062;5.0;39.0;ROU;01:54.350;5.0;37.0;ESP;01:54.659;4.9;39.0;GER;01:54.719;5.0;38.0
585;SRB;01:54.841;4.9;37.0;ITA;01:53.169;5.0;39.0;GRE;01:52.090;5.0;39.0;ROU;01:55.338;5.1;37.0;ESP;01:55.709;4.9;39.0;GER;01:55.744;5.0;38.0
590;SRB;01:55.790;4.8;38.0;ITA;01:54.155;5.0;39.0;GRE;01:52.994;5.0;39.0;ROU;01:56.375;5.1;37.0;ESP;01:56.638;4.9;39.0;GER;01:56.680;4.9;38.0
595;SRB;01:56.884;4.8;38.0;ITA;01:55.106;5.0;39.0;GRE;01:54.051;5.0;39.0;ROU;01:57.263;5.1;37.0;ESP;01:57.760;4.8;38.0;GER;01:57.786;4.9;38.0
600;SRB;01:57.976;4.8;38.0;ITA;01:56.183;5.0;39.0;GRE;01:55.081;5.0;39.0;ROU;01:58.339;5.1;37.0;ESP;01:58.811;4.8;38.0;GER;01:58.788;4.9;38.0
605;SRB;01:58.902;4.8;38.0;ITA;01:57.152;5.0;39.0;GRE;01:55.998;5.0;39.0;ROU;01:59.309;5.1;37.0;ESP;01:59.758;4.8;38.0;GER;01:59.774;4.9;38.0
610;SRB;02:00.018;4.8;38.0;ITA;01:58.139;5.0;39.0;GRE;01:57.070;5.0;39.0;ROU;02:00.303;5.1;37.0;ESP;02:00.892;4.8;38.0;GER;02:00.877;4.9;38.0
615;SRB;02:01.083;4.8;38.0;ITA;01:59.210;5.0;39.0;GRE;01:58.099;5.0;39.0;ROU;02:01.367;5.0;37.0;ESP;02:01.956;4.8;38.0;GER;02:01.822;4.9;38.0
620;SRB;02:02.036;4.8;37.0;ITA;02:00.100;5.0;39.0;GRE;01:59.020;4.9;39.0;ROU;02:02.265;5.0;37.0;ESP;02:02.901;4.8;38.0;GER;02:02.895;4.9;38.0
625;SRB;02:03.181;4.8;37.0;ITA;02:01.174;5.0;39.0;GRE;02:00.089;4.9;39.0;ROU;02:03.348;5.0;37.0;ESP;02:04.030;4.8;38.0;GER;02:03.988;4.9;38.0
630;SRB;02:04.253;4.8;37.0;ITA;02:02.232;4.9;39.0;GRE;02:01.110;5.0;39.0;ROU;02:04.353;5.0;37.0;ESP;02:05.075;4.8;38.0;GER;02:04.920;4.8;37.0
