Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;CZE;00:35.331;6.0;42.0;AIN2;00:35.946;6.0;44.0;AIN1;00:36.145;5.9;38.0;GER;00:34.308;6.2;43.0;AUS;00:34.981;6.0;41.0;CHN;00:35.694;5.9;44.0
205;CZE;00:36.222;6.1;42.0;AIN2;00:36.758;5.9;44.0;AIN1;00:36.929;5.9;38.0;GER;00:35.082;6.2;43.0;AUS;00:35.822;6.0;41.0;CHN;00:36.613;5.9;44.0
210;CZE;00:36.959;6.0;42.0;AIN2;00:37.654;5.9;44.0;AIN1;00:37.782;5.9;38.0;GER;00:35.893;6.2;43.0;AUS;00:36.679;6.0;41.0;CHN;00:37.459;5.9;44.0
215;CZE;00:37.877;6.1;42.0;AIN2;00:38.416;5.9;43.0;AIN1;00:38.556;6.0;38.0;GER;00:36.722;6.3;43.0;AUS;00:37.454;5.9;40.0;CHN;00:38.246;5.9;44.0
220;CZE;00:38.643;6.0;42.0;AIN2;00:39.328;5.9;43.0;AIN1;00:39.525;6.1;38.0;GER;00:37.480;6.2;43.0;AUS;00:38.384;6.0;40.0;CHN;00:39.143;5.9;44.0
225;CZE;00:39.513;6.0;42.0;AIN2;00:40.170;5.9;43.0;AIN1;00:40.298;6.0;38.0;GER;00:38.364;6.2;43.0;AUS;00:39.139;6.0;40.0;CHN;00:39.937;5.9;44.0
230;CZE;00:40.363;6.0;42.0;AIN2;00:41.007;5.9;43.0;AIN1;00:41.179;5.9;38.0;GER;00:39.100;6.2;42.0;AUS;00:40.069;5.9;40.0;CHN;00:40.811;5.9;44.0
235;CZE;00:41.148;6.0;42.0;AIN2;00:41.883;5.9;43.0;AIN1;00:41.911;5.8;38.0;GER;00:39.992;6.1;42.0;AUS;00:40.839;5.9;40.0;CHN;00:41.689;6.0;44.0
240;CZE;00:42.044;6.0;42.0;AIN2;00:42.751;5.9;43.0;AIN1;00:42.803;5.9;37.0;GER;00:40.731;6.1;42.0;AUS;00:41.730;5.9;40.0;CHN;00:42.473;5.9;43.0
245;CZE;00:42.787;5.9;41.0;AIN2;00:43.742;5.8;43.0;AIN1;00:43.563;6.1;37.0;GER;00:41.606;6.1;42.0;AUS;00:42.552;5.9;40.0;CHN;00:43.401;5.9;43.0
250;CZE;00:43.707;6.0;41.0;AIN2;00:44.633;5.6;43.0;AIN1;00:44.480;6.2;37.0;GER;00:42.436;6.1;42.0;AUS;00:43.371;5.9;40.0;CHN;00:44.236;5.8;43.0
255;CZE;00:44.483;6.0;41.0;AIN2;00:45.537;5.4;43.0;AIN1;00:45.198;6.1;37.0;GER;00:43.204;6.1;42.0;AUS;00:44.273;6.0;40.0;CHN;00:45.091;5.8;43.0
260;CZE;00:45.352;6.0;41.0;AIN2;00:46.438;5.3;44.0;AIN1;00:46.121;6.1;37.0;GER;00:44.077;6.1;42.0;AUS;00:45.051;6.0;40.0;CHN;00:45.975;5.8;43.0
265;CZE;00:46.219;6.0;41.0;AIN2;00:47.246;5.4;45.0;AIN1;00:46.897;6.0;37.0;GER;00:44.814;6.1;42.0;AUS;00:45.952;5.9;40.0;CHN;00:46.771;5.8;42.0
270;CZE;00:47.031;5.9;41.0;AIN2;00:48.137;5.6;45.0;AIN1;00:47.890;5.9;37.0;GER;00:45.721;6.1;41.0;AUS;00:46.709;5.9;40.0;CHN;00:47.702;5.8;42.0
275;CZE;00:47.902;6.0;41.0;AIN2;00:48.997;5.8;45.0;AIN1;00:48.676;5.9;37.0;GER;00:46.450;6.1;41.0;AUS;00:47.642;5.9;40.0;CHN;00:48.523;5.8;42.0
280;CZE;00:48.643;5.9;41.0;AIN2;00:49.764;5.9;45.0;AIN1;00:49.667;5.7;37.0;GER;00:47.360;6.1;41.0;AUS;00:48.389;5.9;40.0;CHN;00:49.392;5.8;42.0
285;CZE;00:49.571;5.9;41.0;AIN2;00:50.671;5.9;45.0;AIN1;00:50.464;5.6;37.0;GER;00:48.144;6.1;41.0;AUS;00:49.327;5.9;39.0;CHN;00:50.291;5.8;42.0
290;CZE;00:50.364;5.9;41.0;AIN2;00:51.481;5.9;44.0;AIN1;00:51.353;5.5;37.0;GER;00:48.971;6.1;41.0;AUS;00:50.184;5.9;39.0;CHN;00:51.092;5.8;42.0
295;CZE;00:51.237;5.9;41.0;AIN2;00:52.320;6.0;44.0;AIN1;00:52.142;5.6;36.0;GER;00:49.834;6.1;41.0;AUS;00:51.011;5.8;39.0;CHN;00:52.028;5.8;42.0
300;CZE;00:52.090;5.9;41.0;AIN2;00:53.207;6.0;44.0;AIN1;00:53.084;5.8;36.0;GER;00:50.600;6.1;41.0;AUS;00:51.841;5.8;39.0;CHN;00:52.842;5.8;42.0
305;CZE;00:52.892;5.9;41.0;AIN2;00:53.970;6.0;43.0;AIN1;00:53.906;5.9;36.0;GER;00:51.475;6.1;41.0;AUS;00:52.644;5.9;39.0;CHN;00:53.706;5.8;42.0
310;CZE;00:53.800;5.9;41.0;AIN2;00:54.889;6.0;43.0;AIN1;00:54.787;5.9;36.0;GER;00:52.196;6.1;41.0;AUS;00:53.497;6.0;39.0;CHN;00:54.612;5.8;42.0
315;CZE;00:54.561;5.9;41.0;AIN2;00:55.680;5.9;43.0;AIN1;00:55.578;5.8;36.0;GER;00:53.109;6.1;41.0;AUS;00:54.274;6.1;39.0;CHN;00:55.394;5.8;42.0
320;CZE;00:55.502;5.9;40.0;AIN2;00:56.560;5.9;43.0;AIN1;00:56.482;5.8;36.0;GER;00:53.865;6.1;41.0;AUS;00:55.172;6.1;39.0;CHN;00:56.342;5.8;42.0
325;CZE;00:56.261;5.9;40.0;AIN2;00:57.426;5.9;42.0;AIN1;00:57.315;5.9;36.0;GER;00:54.744;6.1;41.0;AUS;00:55.894;6.1;39.0;CHN;00:57.184;5.8;42.0
330;CZE;00:57.175;5.9;40.0;AIN2;00:58.195;5.9;42.0;AIN1;00:58.207;5.9;36.0;GER;00:55.545;6.1;41.0;AUS;00:56.806;6.1;39.0;CHN;00:58.066;5.8;42.0
335;CZE;00:58.030;5.9;40.0;AIN2;00:59.111;5.9;42.0;AIN1;00:59.105;5.9;36.0;GER;00:56.357;6.1;41.0;AUS;00:57.558;6.1;39.0;CHN;00:58.978;5.7;42.0
340;CZE;00:58.836;5.9;40.0;AIN2;00:59.872;5.9;42.0;AIN1;00:59.949;5.8;36.0;GER;00:57.221;6.1;41.0;AUS;00:58.492;6.1;39.0;CHN;00:59.757;5.7;42.0
345;CZE;00:59.748;5.9;40.0;AIN2;01:00.786;5.9;42.0;AIN1;01:00.851;5.7;36.0;GER;00:57.985;6.1;41.0;AUS;00:59.248;6.0;39.0;CHN;01:00.700;5.7;42.0
350;CZE;01:00.513;5.9;40.0;AIN2;01:01.632;6.0;42.0;AIN1;01:01.655;5.7;36.0;GER;00:58.893;6.1;41.0;AUS;01:00.181;5.9;39.0;CHN;01:01.548;5.8;42.0
355;CZE;01:01.446;5.9;40.0;AIN2;01:02.448;5.9;41.0;AIN1;01:02.589;5.7;36.0;GER;00:59.646;6.0;41.0;AUS;01:01.017;5.9;39.0;CHN;01:02.391;5.8;42.0
360;CZE;01:02.200;5.9;40.0;AIN2;01:03.339;5.9;41.0;AIN1;01:03.431;5.8;36.0;GER;01:00.586;6.0;41.0;AUS;01:01.871;5.8;39.0;CHN;01:03.310;5.8;42.0
365;CZE;01:03.122;5.9;40.0;AIN2;01:04.111;5.9;41.0;AIN1;01:04.363;5.8;36.0;GER;01:01.373;5.9;41.0;AUS;01:02.735;5.8;39.0;CHN;01:04.097;5.8;42.0
370;CZE;01:03.920;5.9;40.0;AIN2;01:05.030;5.9;41.0;AIN1;01:05.136;5.8;36.0;GER;01:02.225;5.9;41.0;AUS;01:03.545;5.8;39.0;CHN;01:05.052;5.8;42.0
375;CZE;01:04.785;5.9;40.0;AIN2;01:05.819;5.9;41.0;AIN1;01:06.072;5.7;36.0;GER;01:03.096;5.9;41.0;AUS;01:04.464;5.9;39.0;CHN;01:05.911;5.7;42.0
380;CZE;01:05.675;5.9;40.0;AIN2;01:06.715;5.9;41.0;AIN1;01:06.843;5.7;36.0;GER;01:03.877;5.9;41.0;AUS;01:05.215;5.9;39.0;CHN;01:06.781;5.7;42.0
385;CZE;01:06.453;5.9;40.0;AIN2;01:07.580;5.9;41.0;AIN1;01:07.788;5.8;36.0;GER;01:04.786;6.0;41.0;AUS;01:06.152;5.9;39.0;CHN;01:07.683;5.7;42.0
390;CZE;01:07.374;5.9;40.0;AIN2;01:08.392;5.9;41.0;AIN1;01:08.552;5.9;36.0;GER;01:05.538;5.9;41.0;AUS;01:06.905;5.9;39.0;CHN;01:08.473;5.7;41.0
395;CZE;01:08.132;5.9;40.0;AIN2;01:09.298;5.9;41.0;AIN1;01:09.531;5.9;36.0;GER;01:06.457;5.9;41.0;AUS;01:07.827;5.9;39.0;CHN;01:09.427;5.7;41.0
400;CZE;01:09.079;5.9;40.0;AIN2;01:10.073;5.8;41.0;AIN1;01:10.306;5.9;36.0;GER;01:07.236;5.9;40.0;AUS;01:08.605;5.9;39.0;CHN;01:10.251;5.8;41.0
405;CZE;01:09.876;5.9;40.0;AIN2;01:11.002;5.9;40.0;AIN1;01:11.238;5.8;36.0;GER;01:08.106;5.9;40.0;AUS;01:09.554;5.9;39.0;CHN;01:11.112;5.8;41.0
410;CZE;01:10.795;5.8;40.0;AIN2;01:11.797;5.9;40.0;AIN1;01:11.993;5.7;36.0;GER;01:08.917;6.0;40.0;AUS;01:10.387;5.9;39.0;CHN;01:12.034;5.8;41.0
415;CZE;01:11.626;5.8;40.0;AIN2;01:12.697;5.9;40.0;AIN1;01:12.946;5.8;36.0;GER;01:09.753;6.0;40.0;AUS;01:11.211;5.8;39.0;CHN;01:12.818;5.7;41.0
420;CZE;01:12.453;5.8;39.0;AIN2;01:13.538;5.9;40.0;AIN1;01:13.702;5.8;36.0;GER;01:10.668;6.0;40.0;AUS;01:12.094;5.9;39.0;CHN;01:13.770;5.8;41.0
425;CZE;01:13.361;5.9;39.0;AIN2;01:14.384;5.8;40.0;AIN1;01:14.678;5.9;35.0;GER;01:11.390;5.9;40.0;AUS;01:12.877;5.9;39.0;CHN;01:14.613;5.8;41.0
430;CZE;01:14.133;5.9;39.0;AIN2;01:15.293;5.8;40.0;AIN1;01:15.451;5.9;35.0;GER;01:12.292;6.0;41.0;AUS;01:13.798;5.9;39.0;CHN;01:15.506;5.7;41.0
435;CZE;01:15.077;5.8;39.0;AIN2;01:16.069;5.8;40.0;AIN1;01:16.402;5.8;35.0;GER;01:13.046;6.0;41.0;AUS;01:14.565;5.9;39.0;CHN;01:16.413;5.7;41.0
440;CZE;01:15.846;5.8;39.0;AIN2;01:16.997;5.8;40.0;AIN1;01:17.160;5.8;35.0;GER;01:13.933;6.1;41.0;AUS;01:15.529;5.9;38.0;CHN;01:17.207;5.7;41.0
445;CZE;01:16.808;5.8;39.0;AIN2;01:17.766;5.9;40.0;AIN1;01:18.110;5.8;35.0;GER;01:14.733;6.1;41.0;AUS;01:16.287;5.9;38.0;CHN;01:18.160;5.7;41.0
450;CZE;01:17.597;5.8;39.0;AIN2;01:18.686;5.9;40.0;AIN1;01:18.877;5.8;35.0;GER;01:15.575;6.1;41.0;AUS;01:17.232;5.8;38.0;CHN;01:18.988;5.7;41.0
455;CZE;01:18.509;5.8;39.0;AIN2;01:19.526;5.9;40.0;AIN1;01:19.856;5.8;35.0;GER;01:16.432;6.1;41.0;AUS;01:18.031;5.8;38.0;CHN;01:19.898;5.7;41.0
460;CZE;01:19.368;5.8;39.0;AIN2;01:20.373;5.9;40.0;AIN1;01:20.623;5.8;35.0;GER;01:17.224;6.0;41.0;AUS;01:18.938;5.8;38.0;CHN;01:20.792;5.7;41.0
465;CZE;01:20.239;5.8;39.0;AIN2;01:21.262;5.9;40.0;AIN1;01:21.572;5.7;35.0;GER;01:18.112;6.0;41.0;AUS;01:19.810;5.8;38.0;CHN;01:21.600;5.7;41.0
470;CZE;01:21.114;5.8;39.0;AIN2;01:22.058;5.9;40.0;AIN1;01:22.327;5.8;35.0;GER;01:18.849;6.0;41.0;AUS;01:20.657;5.8;38.0;CHN;01:22.548;5.7;40.0
475;CZE;01:21.892;5.8;39.0;AIN2;01:22.977;5.9;39.0;AIN1;01:23.272;5.8;36.0;GER;01:19.794;6.0;41.0;AUS;01:21.545;5.8;38.0;CHN;01:23.338;5.8;40.0
480;CZE;01:22.848;5.8;39.0;AIN2;01:23.752;5.8;39.0;AIN1;01:24.075;5.9;36.0;GER;01:20.601;5.9;41.0;AUS;01:22.351;5.8;38.0;CHN;01:24.282;5.7;40.0
485;CZE;01:23.618;5.8;39.0;AIN2;01:24.684;5.8;39.0;AIN1;01:24.981;5.9;36.0;GER;01:21.444;5.9;40.0;AUS;01:23.303;5.8;38.0;CHN;01:25.142;5.7;40.0
490;CZE;01:24.602;5.8;39.0;AIN2;01:25.480;5.8;39.0;AIN1;01:25.800;5.9;36.0;GER;01:22.325;5.9;40.0;AUS;01:24.085;5.8;38.0;CHN;01:25.994;5.7;40.0
495;CZE;01:25.439;5.7;39.0;AIN2;01:26.390;5.8;39.0;AIN1;01:26.689;5.8;36.0;GER;01:23.134;5.9;40.0;AUS;01:25.041;5.7;38.0;CHN;01:26.935;5.7;40.0
500;CZE;01:26.329;5.6;39.0;AIN2;01:27.249;5.8;39.0;AIN1;01:27.511;5.8;36.0;GER;01:24.051;5.9;40.0;AUS;01:25.812;5.7;38.0;CHN;01:27.726;5.7;40.0
505;CZE;01:27.244;5.6;39.0;AIN2;01:28.096;5.8;39.0;AIN1;01:28.398;5.8;36.0;GER;01:24.808;5.9;40.0;AUS;01:26.755;5.8;38.0;CHN;01:28.676;5.7;40.0
510;CZE;01:28.051;5.6;39.0;AIN2;01:29.008;5.8;39.0;AIN1;01:29.248;5.8;36.0;GER;01:25.780;5.8;40.0;AUS;01:27.552;5.8;38.0;CHN;01:29.545;5.7;40.0
515;CZE;01:29.007;5.7;39.0;AIN2;01:29.801;5.8;39.0;AIN1;01:30.130;5.8;36.0;GER;01:26.553;5.8;40.0;AUS;01:28.472;5.8;38.0;CHN;01:30.405;5.7;40.0
520;CZE;01:29.792;5.7;39.0;AIN2;01:30.739;5.8;39.0;AIN1;01:31.011;5.8;36.0;GER;01:27.443;5.8;40.0;AUS;01:29.288;5.8;38.0;CHN;01:31.336;5.7;40.0
525;CZE;01:30.767;5.7;39.0;AIN2;01:31.524;5.8;39.0;AIN1;01:31.870;5.8;36.0;GER;01:28.309;5.8;40.0;AUS;01:30.181;5.8;38.0;CHN;01:32.132;5.7;40.0
530;CZE;01:31.580;5.7;39.0;AIN2;01:32.466;5.8;39.0;AIN1;01:32.759;5.7;36.0;GER;01:29.134;5.9;40.0;AUS;01:31.076;5.8;38.0;CHN;01:33.095;5.7;40.0
535;CZE;01:32.497;5.7;39.0;AIN2;01:33.278;5.8;39.0;AIN1;01:33.602;5.7;36.0;GER;01:30.057;5.9;39.0;AUS;01:31.913;5.8;38.0;CHN;01:33.941;5.7;40.0
540;CZE;01:33.379;5.7;39.0;AIN2;01:34.185;5.8;39.0;AIN1;01:34.512;5.7;36.0;GER;01:30.836;5.8;39.0;AUS;01:32.829;5.8;38.0;CHN;01:34.835;5.6;40.0
545;CZE;01:34.226;5.7;39.0;AIN2;01:35.050;5.8;39.0;AIN1;01:35.341;5.8;35.0;GER;01:31.790;5.8;39.0;AUS;01:33.613;5.8;37.0;CHN;01:35.765;5.7;40.0
550;CZE;01:35.144;5.7;39.0;AIN2;01:35.895;5.8;38.0;AIN1;01:36.256;5.7;35.0;GER;01:32.570;5.8;39.0;AUS;01:34.583;5.8;37.0;CHN;01:36.572;5.6;40.0
555;CZE;01:35.951;5.7;38.0;AIN2;01:36.803;5.8;38.0;AIN1;01:37.085;5.7;35.0;GER;01:33.506;5.8;39.0;AUS;01:35.350;5.7;37.0;CHN;01:37.537;5.6;40.0
560;CZE;01:36.874;5.8;38.0;AIN2;01:37.596;5.8;38.0;AIN1;01:38.007;5.7;35.0;GER;01:34.360;5.8;39.0;AUS;01:36.315;5.7;37.0;CHN;01:38.387;5.6;40.0
565;CZE;01:37.640;5.8;38.0;AIN2;01:38.526;5.8;38.0;AIN1;01:38.828;5.8;35.0;GER;01:35.215;5.8;39.0;AUS;01:37.076;5.7;37.0;CHN;01:39.291;5.6;40.0
570;CZE;01:38.597;5.8;38.0;AIN2;01:39.308;5.8;38.0;AIN1;01:39.732;5.7;35.0;GER;01:36.120;5.8;39.0;AUS;01:38.024;5.8;37.0;CHN;01:40.223;5.6;40.0
575;CZE;01:39.399;5.8;38.0;AIN2;01:40.250;5.8;38.0;AIN1;01:40.578;5.7;35.0;GER;01:36.931;5.7;39.0;AUS;01:38.866;5.8;37.0;CHN;01:41.035;5.6;40.0
580;CZE;01:40.337;5.8;38.0;AIN2;01:41.054;5.8;38.0;AIN1;01:41.527;5.7;35.0;GER;01:37.846;5.8;39.0;AUS;01:39.766;5.7;37.0;CHN;01:42.004;5.6;40.0
585;CZE;01:41.207;5.8;38.0;AIN2;01:41.986;5.8;38.0;AIN1;01:42.360;5.7;35.0;GER;01:38.610;5.8;39.0;AUS;01:40.665;5.7;37.0;CHN;01:42.831;5.6;40.0
590;CZE;01:42.062;5.7;38.0;AIN2;01:42.839;5.8;38.0;AIN1;01:43.304;5.7;35.0;GER;01:39.579;5.8;39.0;AUS;01:41.490;5.7;37.0;CHN;01:43.764;5.6;40.0
595;CZE;01:42.969;5.7;38.0;AIN2;01:43.696;5.7;38.0;AIN1;01:44.104;5.7;35.0;GER;01:40.413;5.8;39.0;AUS;01:42.429;5.7;37.0;CHN;01:44.676;5.6;40.0
600;CZE;01:43.811;5.7;38.0;AIN2;01:44.611;5.7;38.0;AIN1;01:45.065;5.7;35.0;GER;01:41.305;5.8;39.0;AUS;01:43.210;5.7;37.0;CHN;01:45.506;5.6;40.0
605;CZE;01:44.725;5.7;38.0;AIN2;01:45.417;5.7;38.0;AIN1;01:45.857;5.7;35.0;GER;01:42.183;5.8;39.0;AUS;01:44.173;5.8;37.0;CHN;01:46.461;5.6;40.0
610;CZE;01:45.511;5.8;38.0;AIN2;01:46.356;5.8;38.0;AIN1;01:46.817;5.7;35.0;GER;01:42.996;5.7;39.0;AUS;01:44.943;5.7;37.0;CHN;01:47.267;5.6;40.0
615;CZE;01:46.470;5.8;38.0;AIN2;01:47.144;5.8;38.0;AIN1;01:47.663;5.7;35.0;GER;01:43.927;5.8;39.0;AUS;01:45.894;5.7;37.0;CHN;01:48.204;5.6;40.0
