Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;AUT;04:50.566;3.9;36.0;AIN;04:44.708;4.1;35.0;LAT;04:42.566;4.2;32.0;JPN;04:45.590;4.2;33.0;BRA;04:48.139;4.1;34.0;MDA;04:49.220;4.1;33.0
1235;AUT;04:51.820;4.0;36.0;AIN;04:45.855;4.1;35.0;LAT;04:43.728;4.2;32.0;JPN;04:46.714;4.2;33.0;BRA;04:49.374;4.1;34.0;MDA;04:50.530;4.1;33.0
1240;AUT;04:52.941;4.0;36.0;AIN;04:47.140;4.1;35.0;LAT;04:44.990;4.1;32.0;JPN;04:47.968;4.2;33.0;BRA;04:50.494;4.1;33.0;MDA;04:51.780;4.1;33.0
1245;AUT;04:54.231;4.1;36.0;AIN;04:48.395;4.1;35.0;LAT;04:46.098;4.2;32.0;JPN;04:49.172;4.2;33.0;BRA;04:51.770;4.1;33.0;MDA;04:52.869;4.1;33.0
1250;AUT;04:55.509;4.1;36.0;AIN;04:49.566;4.1;35.0;LAT;04:47.323;4.2;32.0;JPN;04:50.308;4.2;33.0;BRA;04:53.019;4.1;33.0;MDA;04:54.162;4.1;34.0
1255;AUT;04:56.727;4.1;36.0;AIN;04:50.751;4.1;36.0;LAT;04:48.563;4.2;32.0;JPN;04:51.577;4.2;33.0;BRA;04:54.151;4.1;33.0;MDA;04:55.430;4.1;34.0
1260;AUT;04:57.870;4.1;36.0;AIN;04:52.044;4.1;36.0;LAT;04:49.660;4.2;32.0;JPN;04:52.755;4.1;33.0;BRA;04:55.438;4.1;33.0;MDA;04:56.559;4.1;34.0
1265;AUT;04:59.172;4.1;36.0;AIN;04:53.287;4.1;36.0;LAT;04:50.942;4.2;32.0;JPN;04:53.915;4.2;33.0;BRA;04:56.705;4.1;33.0;MDA;04:57.803;4.1;34.0
1270;AUT;05:00.439;4.1;36.0;AIN;04:54.425;4.1;35.0;LAT;04:52.167;4.1;32.0;JPN;04:55.170;4.2;33.0;BRA;04:57.839;4.1;33.0;MDA;04:59.077;4.1;34.0
1275;AUT;05:01.628;4.1;36.0;AIN;04:55.709;4.1;35.0;LAT;04:53.312;4.1;32.0;JPN;04:56.304;4.2;33.0;BRA;04:59.150;4.0;33.0;MDA;05:00.212;4.1;34.0
1280;AUT;05:02.821;4.1;36.0;AIN;04:56.998;4.1;35.0;LAT;04:54.587;4.2;32.0;JPN;04:57.503;4.2;33.0;BRA;05:00.428;4.0;33.0;MDA;05:01.435;4.1;34.0
1285;AUT;05:04.132;4.1;36.0;AIN;04:58.221;4.0;35.0;LAT;04:55.782;4.1;32.0;JPN;04:58.757;4.2;33.0;BRA;05:01.551;4.0;33.0;MDA;05:02.711;4.2;34.0
1290;AUT;05:05.398;4.0;36.0;AIN;04:59.408;4.0;35.0;LAT;04:56.948;4.1;32.0;JPN;04:59.831;4.2;33.0;BRA;05:02.820;4.1;33.0;MDA;05:03.868;4.1;33.0
1295;AUT;05:06.555;4.0;36.0;AIN;05:00.722;4.0;34.0;LAT;04:58.208;4.1;32.0;JPN;05:01.085;4.2;33.0;BRA;05:04.096;4.1;33.0;MDA;05:05.094;4.1;33.0
1300;AUT;05:07.791;4.1;36.0;AIN;05:01.988;4.0;34.0;LAT;04:59.301;4.2;32.0;JPN;05:02.328;4.2;33.0;BRA;05:05.230;4.1;34.0;MDA;05:06.336;4.1;33.0
1305;AUT;05:09.087;4.1;36.0;AIN;05:03.118;4.0;34.0;LAT;05:00.561;4.2;32.0;JPN;05:03.423;4.2;33.0;BRA;05:06.463;4.1;34.0;MDA;05:07.468;4.1;33.0
1310;AUT;05:10.333;4.0;36.0;AIN;05:04.396;4.1;34.0;LAT;05:01.815;4.2;32.0;JPN;05:04.669;4.2;33.0;BRA;05:07.736;4.1;33.0;MDA;05:08.666;4.2;33.0
1315;AUT;05:11.462;4.0;36.0;AIN;05:05.674;4.1;35.0;LAT;05:02.916;4.1;32.0;JPN;05:05.904;4.2;33.0;BRA;05:08.863;4.1;33.0;MDA;05:09.941;4.2;33.0
1320;AUT;05:12.743;4.1;36.0;AIN;05:06.884;4.1;35.0;LAT;05:04.168;4.2;32.0;JPN;05:06.978;4.2;33.0;BRA;05:10.106;4.1;33.0;MDA;05:11.072;4.1;33.0
1325;AUT;05:14.019;4.1;36.0;AIN;05:08.041;4.1;35.0;LAT;05:05.398;4.2;32.0;JPN;05:08.240;4.2;33.0;BRA;05:11.367;4.1;33.0;MDA;05:12.284;4.1;33.0
1330;AUT;05:15.234;4.1;36.0;AIN;05:09.331;4.1;35.0;LAT;05:06.492;4.2;32.0;JPN;05:09.464;4.2;33.0;BRA;05:12.473;4.1;33.0;MDA;05:13.561;4.1;33.0
1335;AUT;05:16.361;4.1;36.0;AIN;05:10.587;4.1;35.0;LAT;05:07.757;4.2;32.0;JPN;05:10.544;4.2;33.0;BRA;05:13.729;4.1;33.0;MDA;05:14.683;4.1;33.0
1340;AUT;05:17.660;4.1;36.0;AIN;05:11.749;4.1;35.0;LAT;05:08.975;4.2;32.0;JPN;05:11.803;4.2;33.0;BRA;05:14.988;4.1;33.0;MDA;05:15.906;4.1;33.0
1345;AUT;05:18.921;4.1;36.0;AIN;05:12.967;4.1;35.0;LAT;05:10.088;4.2;32.0;JPN;05:13.029;4.2;33.0;BRA;05:16.077;4.1;33.0;MDA;05:17.185;4.1;33.0
1350;AUT;05:20.115;4.1;36.0;AIN;05:14.256;4.1;35.0;LAT;05:11.361;4.2;32.0;JPN;05:14.122;4.2;33.0;BRA;05:17.347;4.2;33.0;MDA;05:18.324;4.1;33.0
1355;AUT;05:21.313;4.1;36.0;AIN;05:15.490;4.1;36.0;LAT;05:12.546;4.2;32.0;JPN;05:15.397;4.2;33.0;BRA;05:18.576;4.2;32.0;MDA;05:19.549;4.1;33.0
1360;AUT;05:22.595;4.1;36.0;AIN;05:16.613;4.1;36.0;LAT;05:13.703;4.2;32.0;JPN;05:16.634;4.1;33.0;BRA;05:19.674;4.2;32.0;MDA;05:20.811;4.1;33.0
1365;AUT;05:23.852;4.1;36.0;AIN;05:17.887;4.1;35.0;LAT;05:14.970;4.2;32.0;JPN;05:17.742;4.1;33.0;BRA;05:20.958;4.2;32.0;MDA;05:21.881;4.1;33.0
1370;AUT;05:25.030;4.1;36.0;AIN;05:19.137;4.1;35.0;LAT;05:16.113;4.2;32.0;JPN;05:19.035;4.1;33.0;BRA;05:22.114;4.1;32.0;MDA;05:23.145;4.2;33.0
1375;AUT;05:26.226;4.1;36.0;AIN;05:20.246;4.1;35.0;LAT;05:17.333;4.2;32.0;JPN;05:20.286;4.1;33.0;BRA;05:23.299;4.2;32.0;MDA;05:24.407;4.2;33.0
1380;AUT;05:27.522;4.1;36.0;AIN;05:21.492;4.1;35.0;LAT;05:18.591;4.1;32.0;JPN;05:21.394;4.1;33.0;BRA;05:24.577;4.2;32.0;MDA;05:25.488;4.1;33.0
1385;AUT;05:28.771;4.1;36.0;AIN;05:22.752;4.2;35.0;LAT;05:19.691;4.1;32.0;JPN;05:22.676;4.1;33.0;BRA;05:25.715;4.1;32.0;MDA;05:26.758;4.1;33.0
1390;AUT;05:29.907;4.1;36.0;AIN;05:23.924;4.1;35.0;LAT;05:20.957;4.1;32.0;JPN;05:23.911;4.1;33.0;BRA;05:26.925;4.2;32.0;MDA;05:28.017;4.1;33.0
1395;AUT;05:31.119;4.1;36.0;AIN;05:25.094;4.1;34.0;LAT;05:22.191;4.2;32.0;JPN;05:25.026;4.1;33.0;BRA;05:28.188;4.2;32.0;MDA;05:29.138;4.1;33.0
1400;AUT;05:32.393;4.1;36.0;AIN;05:26.375;4.1;34.0;LAT;05:23.313;4.2;32.0;JPN;05:26.313;4.2;33.0;BRA;05:29.309;4.2;32.0;MDA;05:30.382;4.2;33.0
1405;AUT;05:33.613;4.1;36.0;AIN;05:27.597;4.1;35.0;LAT;05:24.574;4.2;32.0;JPN;05:27.514;4.1;33.0;BRA;05:30.528;4.2;32.0;MDA;05:31.643;4.2;33.0
1410;AUT;05:34.716;4.1;36.0;AIN;05:28.708;4.1;35.0;LAT;05:25.755;4.1;32.0;JPN;05:28.626;4.1;33.0;BRA;05:31.782;4.2;33.0;MDA;05:32.766;4.1;33.0
1415;AUT;05:35.995;4.2;36.0;AIN;05:29.979;4.2;35.0;LAT;05:26.895;4.2;32.0;JPN;05:29.896;4.2;33.0;BRA;05:32.877;4.2;33.0;MDA;05:33.996;4.1;33.0
1420;AUT;05:37.272;4.1;36.0;AIN;05:31.229;4.1;35.0;LAT;05:28.161;4.2;32.0;JPN;05:31.077;4.2;33.0;BRA;05:34.130;4.2;33.0;MDA;05:35.273;4.1;33.0
1425;AUT;05:38.471;4.1;36.0;AIN;05:32.384;4.1;35.0;LAT;05:29.273;4.2;32.0;JPN;05:32.209;4.2;33.0;BRA;05:35.360;4.2;33.0;MDA;05:36.456;4.1;33.0
1430;AUT;05:39.618;4.0;36.0;AIN;05:33.569;4.1;35.0;LAT;05:30.506;4.2;32.0;JPN;05:33.466;4.2;33.0;BRA;05:36.382;4.2;33.0;MDA;05:37.655;4.1;34.0
1435;AUT;05:40.909;4.1;36.0;AIN;05:34.847;4.1;35.0;LAT;05:31.750;4.2;32.0;JPN;05:34.647;4.2;33.0;BRA;05:37.586;4.3;33.0;MDA;05:38.894;4.1;34.0
1440;AUT;05:42.170;4.1;36.0;AIN;05:36.072;4.1;35.0;LAT;05:32.858;4.1;32.0;JPN;05:35.799;4.2;33.0;BRA;05:38.743;4.4;34.0;MDA;05:40.069;4.1;34.0
1445;AUT;05:43.353;4.1;36.0;AIN;05:37.193;4.1;35.0;LAT;05:34.139;4.1;32.0;JPN;05:37.059;4.2;33.0;BRA;05:39.796;4.5;35.0;MDA;05:41.206;4.2;34.0
1450;AUT;05:44.537;4.1;36.0;AIN;05:38.472;4.1;35.0;LAT;05:35.384;4.1;32.0;JPN;05:38.228;4.2;33.0;BRA;05:40.937;4.5;36.0;MDA;05:42.466;4.2;34.0
1455;AUT;05:45.834;4.0;36.0;AIN;05:39.749;4.1;36.0;LAT;05:36.506;4.1;32.0;JPN;05:39.410;4.2;33.0;BRA;05:42.123;4.5;36.0;MDA;05:43.670;4.2;34.0
1460;AUT;05:47.083;4.1;36.0;AIN;05:40.921;4.1;36.0;LAT;05:37.772;4.2;32.0;JPN;05:40.667;4.2;33.0;BRA;05:43.235;4.4;37.0;MDA;05:44.773;4.2;34.0
1465;AUT;05:48.195;4.1;36.0;AIN;05:42.158;4.0;35.0;LAT;05:38.980;4.1;32.0;JPN;05:41.776;4.1;33.0;BRA;05:44.331;4.4;37.0;MDA;05:46.083;4.2;34.0
1470;AUT;05:49.455;4.1;36.0;AIN;05:43.482;4.0;35.0;LAT;05:40.124;4.1;32.0;JPN;05:43.024;4.2;32.0;BRA;05:45.549;4.4;37.0;MDA;05:47.330;4.1;34.0
1475;AUT;05:50.735;4.1;36.0;AIN;05:44.739;4.0;35.0;LAT;05:41.394;4.1;32.0;JPN;05:44.275;4.2;32.0;BRA;05:46.724;4.3;37.0;MDA;05:48.458;4.1;34.0
1480;AUT;05:51.972;4.1;36.0;AIN;05:45.899;4.0;35.0;LAT;05:42.555;4.1;32.0;JPN;05:45.369;4.1;32.0;BRA;05:47.763;4.3;37.0;MDA;05:49.743;4.1;34.0
1485;AUT;05:53.095;4.1;35.0;AIN;05:47.186;4.0;35.0;LAT;05:43.748;4.2;32.0;JPN;05:46.653;4.2;32.0;BRA;05:48.986;4.4;37.0;MDA;05:50.999;4.1;34.0
1490;AUT;05:54.390;4.1;35.0;AIN;05:48.483;4.0;35.0;LAT;05:45.011;4.2;32.0;JPN;05:47.886;4.1;32.0;BRA;05:50.176;4.4;37.0;MDA;05:52.162;4.1;34.0
1495;AUT;05:55.663;4.1;36.0;AIN;05:49.721;4.0;35.0;LAT;05:46.127;4.1;32.0;JPN;05:48.968;4.1;32.0;BRA;05:51.249;4.3;37.0;MDA;05:53.370;4.1;34.0
1500;AUT;05:56.857;4.1;36.0;AIN;05:50.894;4.0;35.0;LAT;05:47.373;4.2;32.0;JPN;05:50.238;4.2;33.0;BRA;05:52.411;4.3;37.0;MDA;05:54.651;4.1;34.0
1505;AUT;05:58.021;4.1;36.0;AIN;05:52.222;4.0;35.0;LAT;05:48.619;4.2;32.0;JPN;05:51.465;4.2;33.0;BRA;05:53.622;4.4;37.0;MDA;05:55.829;4.1;34.0
1510;AUT;05:59.337;4.1;36.0;AIN;05:53.508;4.0;35.0;LAT;05:49.698;4.2;32.0;JPN;05:52.544;4.2;33.0;BRA;05:54.777;4.3;37.0;MDA;05:56.986;4.1;34.0
1515;AUT;06:00.604;4.1;36.0;AIN;05:54.711;4.0;35.0;LAT;05:50.973;4.2;32.0;JPN;05:53.804;4.2;33.0;BRA;05:55.868;4.3;36.0;MDA;05:58.270;4.1;34.0
1520;AUT;06:01.712;4.0;36.0;AIN;05:55.920;4.0;35.0;LAT;05:52.203;4.1;32.0;JPN;05:55.023;4.2;33.0;BRA;05:57.108;4.3;36.0;MDA;05:59.478;4.1;34.0
1525;AUT;06:02.964;4.0;36.0;AIN;05:57.228;4.0;35.0;LAT;05:53.301;4.2;32.0;JPN;05:56.104;4.2;33.0;BRA;05:58.299;4.3;36.0;MDA;06:00.603;4.1;34.0
1530;AUT;06:04.263;4.1;36.0;AIN;05:58.493;4.0;35.0;LAT;05:54.582;4.2;32.0;JPN;05:57.358;4.2;33.0;BRA;05:59.363;4.3;36.0;MDA;06:01.908;4.1;34.0
1535;AUT;06:05.488;4.1;36.0;AIN;05:59.665;4.0;35.0;LAT;05:55.793;4.2;32.0;JPN;05:58.575;4.2;33.0;BRA;06:00.610;4.3;36.0;MDA;06:03.097;4.1;34.0
1540;AUT;06:06.589;4.1;36.0;AIN;06:00.934;4.0;35.0;LAT;05:56.906;4.2;32.0;JPN;05:59.663;4.2;33.0;BRA;06:01.810;4.3;36.0;MDA;06:04.209;4.1;34.0
1545;AUT;06:07.865;4.1;36.0;AIN;06:02.197;4.0;36.0;LAT;05:58.178;4.2;32.0;JPN;06:00.922;4.2;34.0;BRA;06:02.897;4.3;36.0;MDA;06:05.478;4.2;34.0
1550;AUT;06:09.128;4.1;36.0;AIN;06:03.441;4.1;36.0;LAT;05:59.374;4.2;32.0;JPN;06:02.150;4.2;34.0;BRA;06:04.090;4.3;36.0;MDA;06:06.650;4.2;33.0
1555;AUT;06:10.320;4.1;36.0;AIN;06:04.572;4.0;36.0;LAT;06:00.512;4.2;33.0;JPN;06:03.237;4.2;34.0;BRA;06:05.306;4.3;36.0;MDA;06:07.761;4.3;33.0
1560;AUT;06:11.460;4.1;36.0;AIN;06:05.823;4.1;36.0;LAT;06:01.774;4.2;33.0;JPN;06:04.492;4.2;34.0;BRA;06:06.451;4.3;36.0;MDA;06:09.032;4.3;33.0
1565;AUT;06:12.749;4.1;36.0;AIN;06:07.098;4.1;36.0;LAT;06:02.931;4.1;33.0;JPN;06:05.706;4.2;34.0;BRA;06:07.601;4.3;36.0;MDA;06:10.193;4.2;33.0
1570;AUT;06:13.989;4.1;36.0;AIN;06:08.337;4.1;36.0;LAT;06:04.102;4.2;33.0;JPN;06:06.800;4.2;34.0;BRA;06:08.800;4.3;36.0;MDA;06:11.390;4.2;33.0
1575;AUT;06:15.106;4.1;36.0;AIN;06:09.468;4.1;36.0;LAT;06:05.348;4.2;33.0;JPN;06:08.056;4.2;34.0;BRA;06:09.993;4.3;36.0;MDA;06:12.620;4.2;33.0
1580;AUT;06:16.311;4.1;36.0;AIN;06:10.726;4.1;36.0;LAT;06:06.452;4.2;33.0;JPN;06:09.277;4.2;34.0;BRA;06:11.076;4.3;36.0;MDA;06:13.758;4.2;33.0
1585;AUT;06:17.578;4.2;36.0;AIN;06:11.993;4.1;36.0;LAT;06:07.698;4.2;33.0;JPN;06:10.363;4.2;33.0;BRA;06:12.279;4.3;37.0;MDA;06:14.930;4.2;33.0
1590;AUT;06:18.788;4.2;36.0;AIN;06:13.211;4.1;36.0;LAT;06:08.929;4.2;32.0;JPN;06:11.622;4.2;33.0;BRA;06:13.499;4.3;37.0;MDA;06:16.181;4.2;33.0
1595;AUT;06:19.884;4.2;36.0;AIN;06:14.340;4.1;36.0;LAT;06:10.026;4.2;32.0;JPN;06:12.827;4.2;33.0;BRA;06:14.647;4.3;37.0;MDA;06:17.284;4.2;33.0
1600;AUT;06:21.165;4.2;36.0;AIN;06:15.624;4.1;36.0;LAT;06:11.308;4.2;32.0;JPN;06:13.925;4.2;33.0;BRA;06:15.770;4.3;37.0;MDA;06:18.510;4.2;33.0
1605;AUT;06:22.423;4.2;36.0;AIN;06:16.885;4.1;36.0;LAT;06:12.544;4.2;32.0;JPN;06:15.175;4.3;33.0;BRA;06:17.019;4.3;36.0;MDA;06:19.775;4.2;33.0
1610;AUT;06:23.603;4.1;36.0;AIN;06:18.065;4.1;36.0;LAT;06:13.659;4.1;32.0;JPN;06:16.365;4.3;33.0;BRA;06:18.219;4.3;36.0;MDA;06:20.884;4.2;33.0
1615;AUT;06:24.758;4.1;36.0;AIN;06:19.238;4.1;36.0;LAT;06:14.941;4.1;32.0;JPN;06:17.485;4.3;33.0;BRA;06:19.305;4.2;36.0;MDA;06:22.098;4.2;33.0
1620;AUT;06:26.059;4.1;36.0;AIN;06:20.528;4.1;36.0;LAT;06:16.158;4.1;32.0;JPN;06:18.712;4.3;33.0;BRA;06:20.534;4.2;36.0;MDA;06:23.371;4.2;33.0
1625;AUT;06:27.291;4.1;36.0;AIN;06:21.782;4.1;36.0;LAT;06:17.287;4.1;32.0;JPN;06:19.902;4.2;34.0;BRA;06:21.750;4.3;36.0;MDA;06:24.504;4.2;33.0
1630;AUT;06:28.450;4.1;36.0;AIN;06:22.957;4.1;36.0;LAT;06:18.574;4.1;32.0;JPN;06:21.033;4.3;34.0;BRA;06:22.887;4.3;36.0;MDA;06:25.708;4.1;34.0
1635;AUT;06:29.618;4.1;37.0;AIN;06:24.157;4.1;36.0;LAT;06:19.774;4.1;32.0;JPN;06:22.289;4.2;34.0;BRA;06:24.063;4.2;36.0;MDA;06:26.986;4.1;34.0
1640;AUT;06:30.902;4.1;37.0;AIN;06:25.455;4.1;36.0;LAT;06:20.936;4.1;32.0;JPN;06:23.500;4.2;34.0;BRA;06:25.314;4.2;36.0;MDA;06:28.178;4.1;34.0
1645;AUT;06:32.136;4.1;37.0;AIN;06:26.717;4.1;36.0;LAT;06:22.217;4.1;32.0;JPN;06:24.619;4.2;34.0;BRA;06:26.499;4.2;36.0;MDA;06:29.368;4.1;34.0
1650;AUT;06:33.252;4.1;37.0;AIN;06:27.862;4.0;36.0;LAT;06:23.382;4.1;32.0;JPN;06:25.872;4.2;34.0;BRA;06:27.635;4.2;35.0;MDA;06:30.621;4.1;34.0
1655;AUT;06:34.473;4.1;36.0;AIN;06:29.106;4.0;36.0;LAT;06:24.573;4.2;32.0;JPN;06:27.089;4.2;34.0;BRA;06:28.913;4.2;35.0;MDA;06:31.824;4.1;34.0
1660;AUT;06:35.749;4.2;36.0;AIN;06:30.400;4.0;36.0;LAT;06:25.838;4.2;32.0;JPN;06:28.182;4.2;34.0;BRA;06:30.137;4.1;34.0;MDA;06:32.923;4.1;34.0
1665;AUT;06:36.983;4.1;36.0;AIN;06:31.652;4.1;36.0;LAT;06:26.951;4.1;32.0;JPN;06:29.441;4.2;34.0;BRA;06:31.259;4.1;34.0;MDA;06:34.206;4.2;34.0
1670;AUT;06:38.093;4.1;36.0;AIN;06:32.812;4.1;36.0;LAT;06:28.189;4.2;32.0;JPN;06:30.655;4.2;34.0;BRA;06:32.543;4.1;34.0;MDA;06:35.436;4.2;34.0
1675;AUT;06:39.319;4.1;37.0;AIN;06:34.064;4.0;36.0;LAT;06:29.433;4.2;32.0;JPN;06:31.746;4.2;34.0;BRA;06:33.776;4.1;34.0;MDA;06:36.524;4.2;34.0
1680;AUT;06:40.566;4.1;37.0;AIN;06:35.357;4.0;36.0;LAT;06:30.523;4.2;32.0;JPN;06:33.008;4.2;34.0;BRA;06:34.874;4.1;34.0;MDA;06:37.806;4.2;35.0
1685;AUT;06:41.754;4.2;37.0;AIN;06:36.610;4.0;36.0;LAT;06:31.796;4.2;32.0;JPN;06:34.237;4.2;34.0;BRA;06:36.144;4.1;34.0;MDA;06:39.070;4.1;35.0
1690;AUT;06:42.833;4.2;37.0;AIN;06:37.740;4.1;36.0;LAT;06:33.022;4.2;32.0;JPN;06:35.328;4.2;34.0;BRA;06:37.389;4.2;34.0;MDA;06:40.159;4.1;35.0
1695;AUT;06:44.078;4.3;37.0;AIN;06:39.025;4.1;36.0;LAT;06:34.122;4.2;32.0;JPN;06:36.590;4.2;34.0;BRA;06:38.499;4.2;34.0;MDA;06:41.394;4.1;34.0
1700;AUT;06:45.294;4.2;37.0;AIN;06:40.313;4.1;36.0;LAT;06:35.396;4.2;32.0;JPN;06:37.833;4.2;34.0;BRA;06:39.754;4.2;34.0;MDA;06:42.654;4.2;34.0
1705;AUT;06:46.399;4.2;36.0;AIN;06:41.552;4.0;36.0;LAT;06:36.608;4.1;32.0;JPN;06:38.932;4.2;34.0;BRA;06:41.002;4.1;34.0;MDA;06:43.780;4.2;34.0
1710;AUT;06:47.595;4.3;36.0;AIN;06:42.697;4.1;36.0;LAT;06:37.720;4.2;33.0;JPN;06:40.198;4.2;34.0;BRA;06:42.131;4.1;34.0;MDA;06:44.953;4.2;34.0
1715;AUT;06:48.841;4.3;36.0;AIN;06:43.945;4.1;36.0;LAT;06:39.000;4.2;33.0;JPN;06:41.450;4.1;34.0;BRA;06:43.336;4.2;34.0;MDA;06:46.222;4.2;34.0
1720;AUT;06:50.036;4.2;36.0;AIN;06:45.223;4.1;36.0;LAT;06:40.224;4.1;33.0;JPN;06:42.591;4.1;34.0;BRA;06:44.582;4.2;34.0;MDA;06:47.428;4.2;34.0
1725;AUT;06:51.118;4.2;36.0;AIN;06:46.460;4.1;37.0;LAT;06:41.322;4.1;33.0;JPN;06:43.798;4.1;34.0;BRA;06:45.754;4.2;34.0;MDA;06:48.537;4.2;35.0
1730;AUT;06:52.377;4.2;36.0;AIN;06:47.607;4.1;37.0;LAT;06:42.598;4.2;34.0;JPN;06:45.039;4.1;34.0;BRA;06:46.844;4.2;35.0;MDA;06:49.827;4.1;35.0
1735;AUT;06:53.600;4.2;36.0;AIN;06:48.900;4.1;37.0;LAT;06:43.833;4.2;34.0;JPN;06:46.213;4.2;34.0;BRA;06:48.082;4.3;36.0;MDA;06:51.062;4.1;35.0
1740;AUT;06:54.745;4.2;37.0;AIN;06:50.151;4.0;37.0;LAT;06:44.930;4.1;34.0;JPN;06:47.355;4.2;34.0;BRA;06:49.286;4.3;36.0;MDA;06:52.146;4.1;35.0
1745;AUT;06:55.883;4.2;37.0;AIN;06:51.372;4.1;36.0;LAT;06:46.202;4.1;34.0;JPN;06:48.615;4.2;35.0;BRA;06:50.366;4.3;36.0;MDA;06:53.387;4.2;35.0
1750;AUT;06:57.144;4.3;37.0;AIN;06:52.512;4.1;36.0;LAT;06:47.442;4.1;34.0;JPN;06:49.831;4.2;35.0;BRA;06:51.613;4.3;36.0;MDA;06:54.627;4.2;35.0
1755;AUT;06:58.333;4.3;37.0;AIN;06:53.745;4.1;37.0;LAT;06:48.539;4.1;34.0;JPN;06:50.943;4.2;35.0;BRA;06:52.849;4.2;36.0;MDA;06:55.770;4.2;35.0
1760;AUT;06:59.403;4.2;37.0;AIN;06:55.017;4.1;37.0;LAT;06:49.804;4.2;34.0;JPN;06:52.207;4.1;35.0;BRA;06:53.989;4.2;36.0;MDA;06:56.932;4.2;35.0
1765;AUT;07:00.645;4.2;37.0;AIN;06:56.252;4.1;37.0;LAT;06:51.041;4.2;33.0;JPN;06:53.430;4.2;35.0;BRA;06:55.177;4.2;35.0;MDA;06:58.195;4.2;35.0
1770;AUT;07:01.871;4.2;37.0;AIN;06:57.411;4.1;37.0;LAT;06:52.141;4.2;33.0;JPN;06:54.523;4.2;35.0;BRA;06:56.429;4.1;35.0;MDA;06:59.390;4.2;35.0
1775;AUT;07:03.038;4.2;37.0;AIN;06:58.643;4.1;37.0;LAT;06:53.371;4.2;34.0;JPN;06:55.747;4.2;35.0;BRA;06:57.613;4.1;35.0;MDA;07:00.483;4.2;35.0
1780;AUT;07:04.136;4.2;37.0;AIN;06:59.938;4.1;37.0;LAT;06:54.614;4.2;34.0;JPN;06:56.966;4.2;35.0;BRA;06:58.699;4.2;35.0;MDA;07:01.766;4.2;35.0
1785;AUT;07:05.401;4.3;37.0;AIN;07:01.207;4.1;37.0;LAT;06:55.758;4.2;34.0;JPN;06:58.057;4.3;35.0;BRA;06:59.939;4.3;36.0;MDA;07:03.009;4.2;35.0
1790;AUT;07:06.624;4.2;37.0;AIN;07:02.392;4.0;37.0;LAT;06:56.953;4.2;34.0;JPN;06:59.259;4.3;35.0;BRA;07:01.160;4.3;36.0;MDA;07:04.084;4.2;35.0
1795;AUT;07:07.757;4.2;37.0;AIN;07:03.591;4.0;37.0;LAT;06:58.200;4.2;34.0;JPN;07:00.492;4.3;35.0;BRA;07:02.274;4.2;36.0;MDA;07:05.309;4.2;35.0
1800;AUT;07:08.891;4.2;37.0;AIN;07:04.870;4.1;37.0;LAT;06:59.354;4.2;34.0;JPN;07:01.670;4.3;35.0;BRA;07:03.463;4.2;36.0;MDA;07:06.553;4.2;35.0
1805;AUT;07:10.130;4.3;37.0;AIN;07:06.120;4.1;37.0;LAT;07:00.529;4.2;34.0;JPN;07:02.804;4.2;35.0;BRA;07:04.699;4.2;36.0;MDA;07:07.646;4.3;35.0
1810;AUT;07:11.313;4.3;37.0;AIN;07:07.301;4.1;37.0;LAT;07:01.775;4.2;34.0;JPN;07:04.060;4.2;35.0;BRA;07:05.866;4.2;36.0;MDA;07:08.802;4.3;35.0
1815;AUT;07:12.368;4.3;37.0;AIN;07:08.456;4.1;37.0;LAT;07:02.913;4.2;34.0;JPN;07:05.272;4.2;35.0;BRA;07:06.968;4.2;35.0;MDA;07:10.053;4.3;35.0
1820;AUT;07:13.601;4.3;37.0;AIN;07:09.745;4.1;38.0;LAT;07:04.077;4.2;34.0;JPN;07:06.364;4.2;35.0;BRA;07:08.206;4.3;35.0;MDA;07:11.248;4.3;36.0
1825;AUT;07:14.759;4.3;37.0;AIN;07:11.024;4.1;38.0;LAT;07:05.311;4.3;34.0;JPN;07:07.615;4.2;35.0;BRA;07:09.389;4.3;35.0;MDA;07:12.332;4.2;36.0
1830;AUT;07:15.904;4.4;38.0;AIN;07:12.258;4.1;38.0;LAT;07:06.452;4.3;34.0;JPN;07:08.824;4.2;35.0;BRA;07:10.458;4.3;35.0;MDA;07:13.602;4.2;35.0
1835;AUT;07:16.950;4.4;38.0;AIN;07:13.402;4.0;38.0;LAT;07:07.604;4.3;34.0;JPN;07:09.928;4.3;35.0;BRA;07:11.700;4.3;35.0;MDA;07:14.827;4.2;35.0
1840;AUT;07:18.158;4.4;38.0;AIN;07:14.634;4.0;38.0;LAT;07:08.833;4.3;34.0;JPN;07:11.119;4.3;35.0;BRA;07:12.903;4.3;35.0;MDA;07:15.891;4.2;35.0
1845;AUT;07:19.310;4.4;38.0;AIN;07:15.905;4.1;38.0;LAT;07:09.981;4.3;34.0;JPN;07:12.344;4.2;35.0;BRA;07:13.965;4.3;35.0;MDA;07:17.117;4.2;35.0
