Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SOM;03:14.174;3.9;31.0;MDA;02:41.541;4.5;33.0;LAT;02:42.034;4.4;31.0;GEO;02:37.128;4.4;34.0;ALG;02:36.547;4.6;31.0
755;SOM;03:15.509;3.9;31.0;MDA;02:42.681;4.5;34.0;LAT;02:43.247;4.4;31.0;GEO;02:38.368;4.4;34.0;ALG;02:37.505;4.6;31.0
760;SOM;03:16.762;3.9;31.0;MDA;02:43.700;4.5;34.0;LAT;02:44.238;4.4;31.0;GEO;02:39.451;4.4;34.0;ALG;02:38.684;4.6;31.0
765;SOM;03:18.003;3.9;31.0;MDA;02:44.892;4.5;34.0;LAT;02:45.456;4.4;31.0;GEO;02:40.546;4.4;34.0;ALG;02:39.697;4.6;31.0
770;SOM;03:19.360;3.9;31.0;MDA;02:45.922;4.5;34.0;LAT;02:46.566;4.4;31.0;GEO;02:41.744;4.4;34.0;ALG;02:40.820;4.7;31.0
775;SOM;03:20.662;3.8;32.0;MDA;02:47.068;4.5;34.0;LAT;02:47.655;4.5;31.0;GEO;02:42.771;4.4;34.0;ALG;02:41.911;4.7;31.0
780;SOM;03:21.856;3.8;32.0;MDA;02:48.243;4.5;34.0;LAT;02:48.842;4.5;31.0;GEO;02:43.943;4.4;34.0;ALG;02:42.918;4.7;31.0
785;SOM;03:23.213;3.9;32.0;MDA;02:49.231;4.5;34.0;LAT;02:49.834;4.5;31.0;GEO;02:45.116;4.4;34.0;ALG;02:44.081;4.7;31.0
790;SOM;03:24.460;3.9;32.0;MDA;02:50.444;4.5;33.0;LAT;02:51.060;4.5;31.0;GEO;02:46.137;4.4;34.0;ALG;02:45.019;4.6;31.0
795;SOM;03:25.683;3.9;31.0;MDA;02:51.551;4.5;33.0;LAT;02:52.114;4.4;31.0;GEO;02:47.378;4.4;34.0;ALG;02:46.201;4.6;31.0
800;SOM;03:27.041;4.0;31.0;MDA;02:52.617;4.5;33.0;LAT;02:53.265;4.5;31.0;GEO;02:48.524;4.4;34.0;ALG;02:47.189;4.6;31.0
805;SOM;03:28.328;3.9;31.0;MDA;02:53.816;4.5;33.0;LAT;02:54.422;4.5;31.0;GEO;02:49.602;4.4;33.0;ALG;02:48.345;4.7;31.0
810;SOM;03:29.576;3.8;31.0;MDA;02:54.835;4.5;33.0;LAT;02:55.451;4.5;31.0;GEO;02:50.848;4.4;33.0;ALG;02:49.426;4.6;31.0
815;SOM;03:30.931;3.9;31.0;MDA;02:55.997;4.5;33.0;LAT;02:56.654;4.5;31.0;GEO;02:51.936;4.3;33.0;ALG;02:50.528;4.6;31.0
820;SOM;03:32.238;3.9;31.0;MDA;02:57.159;4.5;34.0;LAT;02:57.642;4.4;31.0;GEO;02:53.103;4.3;33.0;ALG;02:51.660;4.5;31.0
825;SOM;03:33.462;3.8;31.0;MDA;02:58.148;4.5;34.0;LAT;02:58.866;4.5;31.0;GEO;02:54.307;4.3;33.0;ALG;02:52.686;4.5;30.0
830;SOM;03:34.832;3.8;31.0;MDA;02:59.367;4.5;34.0;LAT;02:59.951;4.4;31.0;GEO;02:55.334;4.3;33.0;ALG;02:53.861;4.6;30.0
835;SOM;03:36.094;3.8;31.0;MDA;03:00.439;4.5;34.0;LAT;03:01.075;4.4;31.0;GEO;02:56.591;4.3;33.0;ALG;02:54.844;4.5;30.0
840;SOM;03:37.303;3.9;31.0;MDA;03:01.514;4.6;34.0;LAT;03:02.280;4.4;31.0;GEO;02:57.752;4.3;33.0;ALG;02:56.048;4.6;30.0
845;SOM;03:38.637;3.9;31.0;MDA;03:02.710;4.5;34.0;LAT;03:03.296;4.4;31.0;GEO;02:58.810;4.3;33.0;ALG;02:57.026;4.5;30.0
850;SOM;03:39.848;4.0;31.0;MDA;03:03.723;4.5;33.0;LAT;03:04.534;4.4;31.0;GEO;03:00.069;4.4;33.0;ALG;02:58.257;4.6;30.0
855;SOM;03:41.089;4.0;31.0;MDA;03:04.939;4.5;33.0;LAT;03:05.619;4.4;31.0;GEO;03:01.202;4.3;33.0;ALG;02:59.256;4.5;30.0
860;SOM;03:42.392;4.0;31.0;MDA;03:06.108;4.4;33.0;LAT;03:06.770;4.4;31.0;GEO;03:02.330;4.3;33.0;ALG;03:00.466;4.5;29.0
865;SOM;03:43.534;4.0;30.0;MDA;03:07.132;4.4;33.0;LAT;03:07.941;4.4;31.0;GEO;03:03.557;4.3;33.0;ALG;03:01.533;4.5;29.0
870;SOM;03:44.891;4.0;30.0;MDA;03:08.367;4.4;33.0;LAT;03:08.961;4.4;31.0;GEO;03:04.633;4.3;33.0;ALG;03:02.669;4.5;30.0
875;SOM;03:46.216;3.9;30.0;MDA;03:09.501;4.4;33.0;LAT;03:10.199;4.4;31.0;GEO;03:05.803;4.4;33.0;ALG;03:03.832;4.5;30.0
880;SOM;03:47.391;3.9;30.0;MDA;03:10.572;4.4;33.0;LAT;03:11.262;4.4;31.0;GEO;03:07.020;4.4;33.0;ALG;03:04.836;4.5;30.0
885;SOM;03:48.790;3.9;30.0;MDA;03:11.794;4.4;33.0;LAT;03:12.462;4.4;31.0;GEO;03:08.044;4.3;33.0;ALG;03:06.033;4.5;30.0
890;SOM;03:50.128;3.8;30.0;MDA;03:12.812;4.4;33.0;LAT;03:13.649;4.4;31.0;GEO;03:09.294;4.3;33.0;ALG;03:06.996;4.5;30.0
895;SOM;03:51.390;3.8;30.0;MDA;03:13.981;4.5;33.0;LAT;03:14.694;4.3;31.0;GEO;03:10.466;4.3;33.0;ALG;03:08.204;4.6;30.0
900;SOM;03:52.766;3.8;30.0;MDA;03:15.162;4.5;33.0;LAT;03:15.925;4.4;31.0;GEO;03:11.510;4.3;33.0;ALG;03:09.185;4.5;30.0
905;SOM;03:54.091;3.8;30.0;MDA;03:16.170;4.4;33.0;LAT;03:16.959;4.3;31.0;GEO;03:12.762;4.4;33.0;ALG;03:10.404;4.6;30.0
910;SOM;03:55.300;3.8;30.0;MDA;03:17.416;4.4;33.0;LAT;03:18.169;4.4;31.0;GEO;03:13.902;4.3;33.0;ALG;03:11.474;4.5;30.0
915;SOM;03:56.694;3.9;31.0;MDA;03:18.524;4.4;33.0;LAT;03:19.318;4.4;31.0;GEO;03:14.996;4.3;33.0;ALG;03:12.560;4.5;30.0
920;SOM;03:58.057;3.8;31.0;MDA;03:19.595;4.4;33.0;LAT;03:20.399;4.4;31.0;GEO;03:16.243;4.3;33.0;ALG;03:13.721;4.6;30.0
925;SOM;03:59.254;3.8;31.0;MDA;03:20.824;4.4;33.0;LAT;03:21.623;4.4;31.0;GEO;03:17.348;4.3;33.0;ALG;03:14.728;4.6;30.0
930;SOM;04:00.627;3.8;31.0;MDA;03:21.887;4.4;34.0;LAT;03:22.638;4.4;31.0;GEO;03:18.502;4.3;33.0;ALG;03:15.943;4.5;31.0
935;SOM;04:01.985;3.8;31.0;MDA;03:23.055;4.4;34.0;LAT;03:23.896;4.4;31.0;GEO;03:19.739;4.3;33.0;ALG;03:16.944;4.4;31.0
940;SOM;04:03.186;3.8;31.0;MDA;03:24.264;4.4;33.0;LAT;03:25.040;4.3;31.0;GEO;03:20.806;4.3;33.0;ALG;03:18.180;4.4;31.0
945;SOM;04:04.529;3.8;31.0;MDA;03:25.283;4.4;33.0;LAT;03:26.170;4.3;31.0;GEO;03:22.042;4.3;33.0;ALG;03:19.328;4.4;31.0
950;SOM;04:05.875;3.9;31.0;MDA;03:26.528;4.4;33.0;LAT;03:27.377;4.3;31.0;GEO;03:23.284;4.2;33.0;ALG;03:20.389;4.4;31.0
955;SOM;04:07.070;3.9;31.0;MDA;03:27.713;4.4;33.0;LAT;03:28.402;4.3;31.0;GEO;03:24.351;4.2;33.0;ALG;03:21.607;4.4;31.0
960;SOM;04:08.469;3.8;31.0;MDA;03:28.782;4.3;33.0;LAT;03:29.660;4.3;31.0;GEO;03:25.632;4.2;33.0;ALG;03:22.668;4.4;31.0
965;SOM;04:09.842;3.8;30.0;MDA;03:30.016;4.3;33.0;LAT;03:30.836;4.3;31.0;GEO;03:26.872;4.2;33.0;ALG;03:23.893;4.4;30.0
970;SOM;04:11.069;3.7;30.0;MDA;03:31.177;4.3;33.0;LAT;03:31.930;4.3;31.0;GEO;03:27.939;4.2;33.0;ALG;03:24.982;4.3;30.0
975;SOM;04:12.424;3.8;31.0;MDA;03:32.260;4.3;33.0;LAT;03:33.184;4.3;31.0;GEO;03:29.201;4.2;33.0;ALG;03:26.139;4.3;30.0
980;SOM;04:13.796;3.8;31.0;MDA;03:33.508;4.3;33.0;LAT;03:34.201;4.3;31.0;GEO;03:30.393;4.2;33.0;ALG;03:27.325;4.4;31.0
985;SOM;04:15.067;3.8;31.0;MDA;03:34.630;4.3;33.0;LAT;03:35.442;4.3;31.0;GEO;03:31.443;4.3;33.0;ALG;03:28.371;4.4;31.0
990;SOM;04:16.350;3.8;31.0;MDA;03:35.755;4.3;33.0;LAT;03:36.605;4.3;31.0;GEO;03:32.710;4.3;33.0;ALG;03:29.620;4.4;31.0
995;SOM;04:17.716;3.8;31.0;MDA;03:36.980;4.3;33.0;LAT;03:37.680;4.3;31.0;GEO;03:33.878;4.3;33.0;ALG;03:30.625;4.4;31.0
1000;SOM;04:18.985;3.8;31.0;MDA;03:37.986;4.4;33.0;LAT;03:38.901;4.4;31.0;GEO;03:35.009;4.3;33.0;ALG;03:31.878;4.4;30.0
1005;SOM;04:20.213;3.9;31.0;MDA;03:39.188;4.4;34.0;LAT;03:39.920;4.4;31.0;GEO;03:36.243;4.2;33.0;ALG;03:32.992;4.3;30.0
1010;SOM;04:21.561;3.9;31.0;MDA;03:40.360;4.4;34.0;LAT;03:41.147;4.4;31.0;GEO;03:37.361;4.2;33.0;ALG;03:34.124;4.4;30.0
1015;SOM;04:22.801;3.9;31.0;MDA;03:41.335;4.5;34.0;LAT;03:42.289;4.4;31.0;GEO;03:38.499;4.3;33.0;ALG;03:35.277;4.4;30.0
1020;SOM;04:24.094;3.9;31.0;MDA;03:42.525;4.5;34.0;LAT;03:43.381;4.4;31.0;GEO;03:39.728;4.3;33.0;ALG;03:36.322;4.4;30.0
1025;SOM;04:25.458;3.8;31.0;MDA;03:43.557;4.6;34.0;LAT;03:44.586;4.4;31.0;GEO;03:40.759;4.3;33.0;ALG;03:37.526;4.5;30.0
1030;SOM;04:26.769;3.8;31.0;MDA;03:44.616;4.6;34.0;LAT;03:45.627;4.4;31.0;GEO;03:41.968;4.4;33.0;ALG;03:38.510;4.4;30.0
1035;SOM;04:27.971;3.8;31.0;MDA;03:45.791;4.6;34.0;LAT;03:46.843;4.4;31.0;GEO;03:43.165;4.4;33.0;ALG;03:39.723;4.5;30.0
1040;SOM;04:29.330;3.9;32.0;MDA;03:46.802;4.6;34.0;LAT;03:47.946;4.4;31.0;GEO;03:44.194;4.4;33.0;ALG;03:40.744;4.5;30.0
1045;SOM;04:30.615;3.9;32.0;MDA;03:47.933;4.6;34.0;LAT;03:49.083;4.4;31.0;GEO;03:45.458;4.3;33.0;ALG;03:41.885;4.5;31.0
1050;SOM;04:31.823;3.9;31.0;MDA;03:49.095;4.6;34.0;LAT;03:50.282;4.4;31.0;GEO;03:46.637;4.3;33.0;ALG;03:43.005;4.5;31.0
1055;SOM;04:33.174;3.9;31.0;MDA;03:50.079;4.5;34.0;LAT;03:51.308;4.4;31.0;GEO;03:47.740;4.3;33.0;ALG;03:44.063;4.6;31.0
1060;SOM;04:34.382;3.9;31.0;MDA;03:51.279;4.5;34.0;LAT;03:52.559;4.4;31.0;GEO;03:48.971;4.3;33.0;ALG;03:45.254;4.6;31.0
1065;SOM;04:35.686;3.9;31.0;MDA;03:52.397;4.5;34.0;LAT;03:53.612;4.4;31.0;GEO;03:50.076;4.3;33.0;ALG;03:46.255;4.5;31.0
1070;SOM;04:37.021;3.9;31.0;MDA;03:53.431;4.5;34.0;LAT;03:54.815;4.4;31.0;GEO;03:51.230;4.3;33.0;ALG;03:47.495;4.5;31.0
1075;SOM;04:38.246;3.9;31.0;MDA;03:54.629;4.5;34.0;LAT;03:55.974;4.4;31.0;GEO;03:52.464;4.3;33.0;ALG;03:48.516;4.4;31.0
1080;SOM;04:39.560;3.9;31.0;MDA;03:55.655;4.5;34.0;LAT;03:57.030;4.4;31.0;GEO;03:53.521;4.3;33.0;ALG;03:49.726;4.4;30.0
1085;SOM;04:40.889;3.9;31.0;MDA;03:56.806;4.5;34.0;LAT;03:58.254;4.4;31.0;GEO;03:54.710;4.3;33.0;ALG;03:50.836;4.4;30.0
1090;SOM;04:42.159;3.8;31.0;MDA;03:57.986;4.5;34.0;LAT;03:59.262;4.4;31.0;GEO;03:55.906;4.3;33.0;ALG;03:51.938;4.4;30.0
1095;SOM;04:43.519;3.8;31.0;MDA;03:58.980;4.5;34.0;LAT;04:00.488;4.4;31.0;GEO;03:56.924;4.4;33.0;ALG;03:53.109;4.5;30.0
1100;SOM;04:44.915;3.8;31.0;MDA;04:00.196;4.5;34.0;LAT;04:01.616;4.4;31.0;GEO;03:58.157;4.4;33.0;ALG;03:54.182;4.4;30.0
1105;SOM;04:46.177;3.7;31.0;MDA;04:01.335;4.4;34.0;LAT;04:02.683;4.4;31.0;GEO;03:59.317;4.4;33.0;ALG;03:55.373;4.5;30.0
1110;SOM;04:47.446;3.8;31.0;MDA;04:02.382;4.4;34.0;LAT;04:03.894;4.4;31.0;GEO;04:00.366;4.4;33.0;ALG;03:56.408;4.4;30.0
1115;SOM;04:48.794;3.9;31.0;MDA;04:03.598;4.4;34.0;LAT;04:04.911;4.4;32.0;GEO;04:01.599;4.4;33.0;ALG;03:57.622;4.4;29.0
1120;SOM;04:50.029;3.9;30.0;MDA;04:04.650;4.4;33.0;LAT;04:06.136;4.4;32.0;GEO;04:02.690;4.4;33.0;ALG;03:58.634;4.4;29.0
1125;SOM;04:51.378;3.9;30.0;MDA;04:05.808;4.4;33.0;LAT;04:07.261;4.4;32.0;GEO;04:03.815;4.4;33.0;ALG;03:59.888;4.4;29.0
1130;SOM;04:52.745;3.8;30.0;MDA;04:06.998;4.4;33.0;LAT;04:08.364;4.4;32.0;GEO;04:05.015;4.4;33.0;ALG;04:00.969;4.4;29.0
1135;SOM;04:53.919;3.8;30.0;MDA;04:08.000;4.4;33.0;LAT;04:09.565;4.4;31.0;GEO;04:06.016;4.4;33.0;ALG;04:02.116;4.4;29.0
1140;SOM;04:55.288;3.8;30.0;MDA;04:09.228;4.4;33.0;LAT;04:10.568;4.4;31.0;GEO;04:07.231;4.4;33.0;ALG;04:03.291;4.4;30.0
1145;SOM;04:56.638;3.9;30.0;MDA;04:10.367;4.4;33.0;LAT;04:11.798;4.4;31.0;GEO;04:08.400;4.4;33.0;ALG;04:04.290;4.4;30.0
1150;SOM;04:57.845;3.8;30.0;MDA;04:11.417;4.4;33.0;LAT;04:12.891;4.4;31.0;GEO;04:09.435;4.4;33.0;ALG;04:05.509;4.5;31.0
1155;SOM;04:59.195;3.8;30.0;MDA;04:12.623;4.4;33.0;LAT;04:14.019;4.4;31.0;GEO;04:10.670;4.4;33.0;ALG;04:06.502;4.5;31.0
1160;SOM;05:00.518;3.8;31.0;MDA;04:13.640;4.4;33.0;LAT;04:15.208;4.4;31.0;GEO;04:11.755;4.4;33.0;ALG;04:07.746;4.5;31.0
1165;SOM;05:01.649;3.9;31.0;MDA;04:14.827;4.4;33.0;LAT;04:16.222;4.4;31.0;GEO;04:12.876;4.4;33.0;ALG;04:08.871;4.4;31.0
1170;SOM;05:03.030;4.0;31.0;MDA;04:16.010;4.4;33.0;LAT;04:17.453;4.4;31.0;GEO;04:14.083;4.4;33.0;ALG;04:10.019;4.4;30.0
1175;SOM;05:04.347;3.9;31.0;MDA;04:17.021;4.4;33.0;LAT;04:18.508;4.4;31.0;GEO;04:15.104;4.4;33.0;ALG;04:11.207;4.4;30.0
1180;SOM;05:05.521;3.9;30.0;MDA;04:18.251;4.4;33.0;LAT;04:19.689;4.4;31.0;GEO;04:16.339;4.4;33.0;ALG;04:12.229;4.4;30.0
1185;SOM;05:06.881;3.9;30.0;MDA;04:19.352;4.4;33.0;LAT;04:20.889;4.4;32.0;GEO;04:17.532;4.4;33.0;ALG;04:13.474;4.4;30.0
1190;SOM;05:08.134;3.9;30.0;MDA;04:20.444;4.4;33.0;LAT;04:21.911;4.4;32.0;GEO;04:18.571;4.3;33.0;ALG;04:14.518;4.3;30.0
1195;SOM;05:09.415;3.9;30.0;MDA;04:21.654;4.5;33.0;LAT;04:23.145;4.4;32.0;GEO;04:19.822;4.3;33.0;ALG;04:15.749;4.4;30.0
1200;SOM;05:10.755;3.9;30.0;MDA;04:22.688;4.4;33.0;LAT;04:24.233;4.3;32.0;GEO;04:20.980;4.3;33.0;ALG;04:16.912;4.3;30.0
1205;SOM;05:12.002;3.9;30.0;MDA;04:23.881;4.4;33.0;LAT;04:25.376;4.4;32.0;GEO;04:22.053;4.3;33.0;ALG;04:18.047;4.3;30.0
1210;SOM;05:13.325;3.8;30.0;MDA;04:25.063;4.4;33.0;LAT;04:26.573;4.4;32.0;GEO;04:23.277;4.4;33.0;ALG;04:19.234;4.4;30.0
1215;SOM;05:14.696;3.8;30.0;MDA;04:26.060;4.4;34.0;LAT;04:27.601;4.4;32.0;GEO;04:24.340;4.4;33.0;ALG;04:20.259;4.4;30.0
1220;SOM;05:15.927;3.8;30.0;MDA;04:27.284;4.4;34.0;LAT;04:28.846;4.4;32.0;GEO;04:25.502;4.4;33.0;ALG;04:21.500;4.4;30.0
1225;SOM;05:17.335;3.8;30.0;MDA;04:28.405;4.4;34.0;LAT;04:29.933;4.4;32.0;GEO;04:26.702;4.4;33.0;ALG;04:22.499;4.3;30.0
1230;SOM;05:18.736;3.7;30.0;MDA;04:29.446;4.5;34.0;LAT;04:31.099;4.4;31.0;GEO;04:27.726;4.4;33.0;ALG;04:23.735;4.4;29.0
1235;SOM;05:19.978;3.6;29.0;MDA;04:30.647;4.5;33.0;LAT;04:32.282;4.4;31.0;GEO;04:28.986;4.4;33.0;ALG;04:24.789;4.4;29.0
1240;SOM;05:21.384;3.7;29.0;MDA;04:31.636;4.5;33.0;LAT;04:33.304;4.4;31.0;GEO;04:30.121;4.3;33.0;ALG;04:25.936;4.5;30.0
1245;SOM;05:22.753;3.8;29.0;MDA;04:32.808;4.5;33.0;LAT;04:34.528;4.4;31.0;GEO;04:31.171;4.4;33.0;ALG;04:27.069;4.5;30.0
1250;SOM;05:23.957;3.8;29.0;MDA;04:33.945;4.6;33.0;LAT;04:35.598;4.4;31.0;GEO;04:32.396;4.4;33.0;ALG;04:28.157;4.5;30.0
1255;SOM;05:25.363;3.8;29.0;MDA;04:34.937;4.6;33.0;LAT;04:36.744;4.4;32.0;GEO;04:33.417;4.4;33.0;ALG;04:29.318;4.5;30.0
1260;SOM;05:26.720;3.8;29.0;MDA;04:36.128;4.6;33.0;LAT;04:37.931;4.4;32.0;GEO;04:34.612;4.5;33.0;ALG;04:30.330;4.5;30.0
1265;SOM;05:27.943;3.7;29.0;MDA;04:37.193;4.6;33.0;LAT;04:38.956;4.4;32.0;GEO;04:35.764;4.4;33.0;ALG;04:31.541;4.5;30.0
1270;SOM;05:29.340;3.8;29.0;MDA;04:38.283;4.6;34.0;LAT;04:40.191;4.4;32.0;GEO;04:36.806;4.4;32.0;ALG;04:32.526;4.4;30.0
1275;SOM;05:30.668;3.8;29.0;MDA;04:39.464;4.5;34.0;LAT;04:41.275;4.4;32.0;GEO;04:38.038;4.4;32.0;ALG;04:33.745;4.5;30.0
1280;SOM;05:31.902;3.8;29.0;MDA;04:40.453;4.5;34.0;LAT;04:42.423;4.4;32.0;GEO;04:39.096;4.4;32.0;ALG;04:34.727;4.5;30.0
1285;SOM;05:33.314;3.8;29.0;MDA;04:41.678;4.5;33.0;LAT;04:43.612;4.4;32.0;GEO;04:40.250;4.4;32.0;ALG;04:35.939;4.6;30.0
1290;SOM;05:34.663;3.8;30.0;MDA;04:42.805;4.5;33.0;LAT;04:44.639;4.4;32.0;GEO;04:41.421;4.4;32.0;ALG;04:37.020;4.5;30.0
1295;SOM;05:35.932;3.7;30.0;MDA;04:43.863;4.4;33.0;LAT;04:45.861;4.4;31.0;GEO;04:42.424;4.4;32.0;ALG;04:38.104;4.5;30.0
1300;SOM;05:37.307;3.8;30.0;MDA;04:45.062;4.4;33.0;LAT;04:46.894;4.4;31.0;GEO;04:43.672;4.5;33.0;ALG;04:39.240;4.6;30.0
1305;SOM;05:38.642;3.8;30.0;MDA;04:46.167;4.4;33.0;LAT;04:48.087;4.4;31.0;GEO;04:44.774;4.4;33.0;ALG;04:40.203;4.6;30.0
1310;SOM;05:39.871;3.8;30.0;MDA;04:47.294;4.4;34.0;LAT;04:49.249;4.4;31.0;GEO;04:45.912;4.4;33.0;ALG;04:41.399;4.6;32.0
1315;SOM;05:41.260;3.8;30.0;MDA;04:48.478;4.4;34.0;LAT;04:50.285;4.4;31.0;GEO;04:47.138;4.3;33.0;ALG;04:42.393;4.6;32.0
1320;SOM;05:42.490;3.8;30.0;MDA;04:49.510;4.4;34.0;LAT;04:51.504;4.4;32.0;GEO;04:48.201;4.3;33.0;ALG;04:43.557;4.6;32.0
1325;SOM;05:43.783;3.9;30.0;MDA;04:50.678;4.4;34.0;LAT;04:52.524;4.4;32.0;GEO;04:49.386;4.3;33.0;ALG;04:44.661;4.6;32.0
1330;SOM;05:45.113;3.9;29.0;MDA;04:51.871;4.4;34.0;LAT;04:53.729;4.5;32.0;GEO;04:50.577;4.3;33.0;ALG;04:45.726;4.6;32.0
1335;SOM;05:46.244;3.9;29.0;MDA;04:52.871;4.4;34.0;LAT;04:54.895;4.4;32.0;GEO;04:51.582;4.3;33.0;ALG;04:46.897;4.6;31.0
1340;SOM;05:47.603;4.0;29.0;MDA;04:54.080;4.4;34.0;LAT;04:55.931;4.4;32.0;GEO;04:52.806;4.4;33.0;ALG;04:47.892;4.5;31.0
1345;SOM;05:48.769;4.0;29.0;MDA;04:55.219;4.4;34.0;LAT;04:57.162;4.4;32.0;GEO;04:53.917;4.4;33.0;ALG;04:49.108;4.5;31.0
1350;SOM;05:50.083;4.0;29.0;MDA;04:56.235;4.5;34.0;LAT;04:58.207;4.4;32.0;GEO;04:55.002;4.5;33.0;ALG;04:50.096;4.5;31.0
1355;SOM;05:51.381;4.0;29.0;MDA;04:57.441;4.5;33.0;LAT;04:59.389;4.4;32.0;GEO;04:56.208;4.5;33.0;ALG;04:51.284;4.5;31.0
1360;SOM;05:52.520;3.9;29.0;MDA;04:58.440;4.5;33.0;LAT;05:00.570;4.4;32.0;GEO;04:57.218;4.4;33.0;ALG;04:52.349;4.5;31.0
1365;SOM;05:53.883;4.0;29.0;MDA;04:59.582;4.6;33.0;LAT;05:01.604;4.4;32.0;GEO;04:58.443;4.4;33.0;ALG;04:53.379;4.6;31.0
1370;SOM;05:55.111;3.9;29.0;MDA;05:00.730;4.6;33.0;LAT;05:02.830;4.4;32.0;GEO;04:59.612;4.4;33.0;ALG;04:54.506;4.7;32.0
1375;SOM;05:56.392;3.9;29.0;MDA;05:01.717;4.6;33.0;LAT;05:03.879;4.4;32.0;GEO;05:00.645;4.4;33.0;ALG;04:55.451;4.7;32.0
1380;SOM;05:57.711;4.0;29.0;MDA;05:02.916;4.6;33.0;LAT;05:05.049;4.4;32.0;GEO;05:01.876;4.4;33.0;ALG;04:56.634;4.7;32.0
1385;SOM;05:58.870;3.9;29.0;MDA;05:03.959;4.6;33.0;LAT;05:06.193;4.4;32.0;GEO;05:02.964;4.4;33.0;ALG;04:57.621;4.7;32.0
1390;SOM;06:00.240;3.9;29.0;MDA;05:05.076;4.6;33.0;LAT;05:07.255;4.4;32.0;GEO;05:04.091;4.4;33.0;ALG;04:58.804;4.7;32.0
1395;SOM;06:01.523;3.9;29.0;MDA;05:06.255;4.5;33.0;LAT;05:08.482;4.4;32.0;GEO;05:05.298;4.4;33.0;ALG;04:59.910;4.6;32.0
1400;SOM;06:02.791;3.9;29.0;MDA;05:07.279;4.5;33.0;LAT;05:09.530;4.4;32.0;GEO;05:06.305;4.4;33.0;ALG;05:00.998;4.5;32.0
1405;SOM;06:04.166;3.8;29.0;MDA;05:08.535;4.4;33.0;LAT;05:10.729;4.4;32.0;GEO;05:07.517;4.4;33.0;ALG;05:02.158;4.5;31.0
1410;SOM;06:05.429;3.8;29.0;MDA;05:09.694;4.3;33.0;LAT;05:11.898;4.4;32.0;GEO;05:08.682;4.4;33.0;ALG;05:03.157;4.5;31.0
1415;SOM;06:06.713;3.8;29.0;MDA;05:10.744;4.3;33.0;LAT;05:12.926;4.4;32.0;GEO;05:09.720;4.4;33.0;ALG;05:04.358;4.5;31.0
1420;SOM;06:08.067;3.9;29.0;MDA;05:11.986;4.3;33.0;LAT;05:14.152;4.4;32.0;GEO;05:10.958;4.4;33.0;ALG;05:05.390;4.5;31.0
1425;SOM;06:09.217;3.8;29.0;MDA;05:13.098;4.3;33.0;LAT;05:15.264;4.4;32.0;GEO;05:12.072;4.4;33.0;ALG;05:06.588;4.5;31.0
1430;SOM;06:10.593;3.9;29.0;MDA;05:14.211;4.4;33.0;LAT;05:16.405;4.4;33.0;GEO;05:13.178;4.4;33.0;ALG;05:07.739;4.5;31.0
1435;SOM;06:11.922;3.9;29.0;MDA;05:15.430;4.4;33.0;LAT;05:17.602;4.4;33.0;GEO;05:14.392;4.4;33.0;ALG;05:08.842;4.4;30.0
1440;SOM;06:13.135;3.9;29.0;MDA;05:16.464;4.4;33.0;LAT;05:18.645;4.4;33.0;GEO;05:15.419;4.4;33.0;ALG;05:10.056;4.4;30.0
1445;SOM;06:14.483;3.9;29.0;MDA;05:17.662;4.4;33.0;LAT;05:19.873;4.3;33.0;GEO;05:16.595;4.4;33.0;ALG;05:11.084;4.3;30.0
1450;SOM;06:15.683;3.9;29.0;MDA;05:18.862;4.4;33.0;LAT;05:21.070;4.3;33.0;GEO;05:17.781;4.4;33.0;ALG;05:12.354;4.4;30.0
1455;SOM;06:16.979;3.9;29.0;MDA;05:19.883;4.4;33.0;LAT;05:22.103;4.3;33.0;GEO;05:18.794;4.4;33.0;ALG;05:13.427;4.3;30.0
1460;SOM;06:18.314;3.9;29.0;MDA;05:21.113;4.4;34.0;LAT;05:23.343;4.4;32.0;GEO;05:20.036;4.4;33.0;ALG;05:14.630;4.3;30.0
1465;SOM;06:19.464;3.9;29.0;MDA;05:22.301;4.4;34.0;LAT;05:24.443;4.4;32.0;GEO;05:21.167;4.3;33.0;ALG;05:15.771;4.3;30.0
1470;SOM;06:20.843;3.9;29.0;MDA;05:23.328;4.4;34.0;LAT;05:25.586;4.4;32.0;GEO;05:22.226;4.4;33.0;ALG;05:16.862;4.4;30.0
1475;SOM;06:22.132;3.9;29.0;MDA;05:24.567;4.4;34.0;LAT;05:26.789;4.4;32.0;GEO;05:23.447;4.4;33.0;ALG;05:18.110;4.4;30.0
1480;SOM;06:23.375;3.9;29.0;MDA;05:25.732;4.3;34.0;LAT;05:27.806;4.3;32.0;GEO;05:24.510;4.4;34.0;ALG;05:19.137;4.3;31.0
1485;SOM;06:24.720;3.9;29.0;MDA;05:26.810;4.3;34.0;LAT;05:29.052;4.4;32.0;GEO;05:25.662;4.4;34.0;ALG;05:20.389;4.3;31.0
1490;SOM;06:25.975;3.9;29.0;MDA;05:28.014;4.4;34.0;LAT;05:30.178;4.4;32.0;GEO;05:26.863;4.4;34.0;ALG;05:21.503;4.3;30.0
