Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;RSA;04:34.556;4.4;37.0;USA;04:28.621;4.6;35.0;GER;04:27.295;4.6;36.0;KAZ;04:26.960;4.6;34.0;ITA;04:25.377;4.6;36.0;NED;04:29.281;4.6;37.0
1245;RSA;04:35.697;4.4;37.0;USA;04:29.775;4.6;35.0;GER;04:28.289;4.6;36.0;KAZ;04:28.057;4.6;34.0;ITA;04:26.520;4.7;36.0;NED;04:30.418;4.6;37.0
1250;RSA;04:36.914;4.4;37.0;USA;04:30.759;4.6;35.0;GER;04:29.455;4.6;36.0;KAZ;04:29.056;4.7;34.0;ITA;04:27.526;4.7;36.0;NED;04:31.564;4.6;37.0
1255;RSA;04:38.066;4.4;37.0;USA;04:31.963;4.6;35.0;GER;04:30.569;4.6;36.0;KAZ;04:30.215;4.7;34.0;ITA;04:28.622;4.7;36.0;NED;04:32.584;4.6;37.0
1260;RSA;04:39.157;4.3;37.0;USA;04:33.090;4.5;35.0;GER;04:31.555;4.6;36.0;KAZ;04:31.221;4.6;34.0;ITA;04:29.768;4.6;36.0;NED;04:33.657;4.6;37.0
1265;RSA;04:40.353;4.3;37.0;USA;04:34.089;4.5;35.0;GER;04:32.727;4.6;36.0;KAZ;04:32.342;4.6;34.0;ITA;04:30.747;4.6;36.0;NED;04:34.786;4.6;37.0
1270;RSA;04:41.505;4.4;37.0;USA;04:35.280;4.5;35.0;GER;04:33.839;4.6;36.0;KAZ;04:33.455;4.6;34.0;ITA;04:31.908;4.6;36.0;NED;04:35.808;4.7;37.0
1275;RSA;04:42.544;4.4;37.0;USA;04:36.398;4.5;35.0;GER;04:34.842;4.6;36.0;KAZ;04:34.430;4.6;34.0;ITA;04:33.014;4.6;36.0;NED;04:36.865;4.7;37.0
1280;RSA;04:43.791;4.4;37.0;USA;04:37.409;4.5;35.0;GER;04:36.008;4.6;36.0;KAZ;04:35.581;4.7;34.0;ITA;04:33.964;4.6;36.0;NED;04:37.998;4.7;37.0
1285;RSA;04:44.993;4.3;37.0;USA;04:38.566;4.5;35.0;GER;04:37.113;4.6;36.0;KAZ;04:36.607;4.7;34.0;ITA;04:35.118;4.6;36.0;NED;04:39.009;4.7;38.0
1290;RSA;04:46.105;4.3;37.0;USA;04:39.611;4.6;35.0;GER;04:38.126;4.6;36.0;KAZ;04:37.680;4.7;34.0;ITA;04:36.216;4.6;36.0;NED;04:40.066;4.7;38.0
1295;RSA;04:47.227;4.3;36.0;USA;04:40.678;4.7;35.0;GER;04:39.289;4.6;36.0;KAZ;04:38.819;4.7;34.0;ITA;04:37.181;4.7;36.0;NED;04:41.199;4.7;38.0
1300;RSA;04:48.450;4.3;37.0;USA;04:41.823;4.7;35.0;GER;04:40.374;4.6;36.0;KAZ;04:39.776;4.6;34.0;ITA;04:38.333;4.7;36.0;NED;04:42.244;4.7;38.0
1305;RSA;04:49.621;4.3;37.0;USA;04:42.794;4.6;35.0;GER;04:41.403;4.6;36.0;KAZ;04:40.934;4.6;34.0;ITA;04:39.413;4.7;36.0;NED;04:43.255;4.7;38.0
1310;RSA;04:50.678;4.3;37.0;USA;04:43.948;4.6;35.0;GER;04:42.561;4.6;36.0;KAZ;04:41.983;4.6;34.0;ITA;04:40.406;4.7;36.0;NED;04:44.393;4.7;38.0
1315;RSA;04:51.931;4.3;37.0;USA;04:45.075;4.6;35.0;GER;04:43.613;4.6;36.0;KAZ;04:43.022;4.7;34.0;ITA;04:41.554;4.7;36.0;NED;04:45.455;4.7;38.0
1320;RSA;04:53.136;4.3;37.0;USA;04:46.055;4.6;35.0;GER;04:44.673;4.6;36.0;KAZ;04:44.154;4.7;34.0;ITA;04:42.589;4.7;36.0;NED;04:46.450;4.7;38.0
1325;RSA;04:54.174;4.3;36.0;USA;04:47.218;4.6;35.0;GER;04:45.833;4.6;36.0;KAZ;04:45.106;4.7;34.0;ITA;04:43.641;4.6;36.0;NED;04:47.586;4.7;38.0
1330;RSA;04:55.370;4.3;36.0;USA;04:48.251;4.6;34.0;GER;04:46.891;4.6;36.0;KAZ;04:46.255;4.7;34.0;ITA;04:44.783;4.6;36.0;NED;04:48.643;4.7;38.0
1335;RSA;04:56.580;4.4;36.0;USA;04:49.306;4.6;34.0;GER;04:47.948;4.6;36.0;KAZ;04:47.322;4.7;34.0;ITA;04:45.790;4.7;36.0;NED;04:49.628;4.7;38.0
1340;RSA;04:57.697;4.4;36.0;USA;04:50.448;4.7;34.0;GER;04:49.096;4.6;36.0;KAZ;04:48.336;4.7;34.0;ITA;04:46.898;4.6;36.0;NED;04:50.760;4.7;38.0
1345;RSA;04:58.790;4.3;36.0;USA;04:51.416;4.7;35.0;GER;04:50.103;4.6;36.0;KAZ;04:49.465;4.7;34.0;ITA;04:47.991;4.6;36.0;NED;04:51.844;4.7;38.0
1350;RSA;04:59.995;4.3;36.0;USA;04:52.570;4.7;35.0;GER;04:51.218;4.6;36.0;KAZ;04:50.433;4.7;34.0;ITA;04:48.941;4.7;36.0;NED;04:52.805;4.7;38.0
1355;RSA;05:01.147;4.4;36.0;USA;04:53.683;4.6;35.0;GER;04:52.370;4.6;36.0;KAZ;04:51.559;4.7;34.0;ITA;04:50.074;4.7;36.0;NED;04:53.946;4.7;38.0
1360;RSA;05:02.212;4.4;36.0;USA;04:54.725;4.6;35.0;GER;04:53.417;4.6;36.0;KAZ;04:52.640;4.7;34.0;ITA;04:51.189;4.8;36.0;NED;04:55.041;4.7;38.0
1365;RSA;05:03.444;4.4;36.0;USA;04:55.895;4.5;35.0;GER;04:54.508;4.6;36.0;KAZ;04:53.632;4.7;34.0;ITA;04:52.138;4.7;36.0;NED;04:56.008;4.7;38.0
1370;RSA;05:04.634;4.3;36.0;USA;04:56.999;4.5;35.0;GER;04:55.662;4.6;36.0;KAZ;04:54.776;4.7;34.0;ITA;04:53.291;4.7;36.0;NED;04:57.127;4.7;38.0
1375;RSA;05:05.693;4.3;36.0;USA;04:58.052;4.5;35.0;GER;04:56.715;4.6;36.0;KAZ;04:55.766;4.7;34.0;ITA;04:54.388;4.7;36.0;NED;04:58.226;4.7;38.0
1380;RSA;05:06.869;4.3;36.0;USA;04:59.239;4.5;35.0;GER;04:57.829;4.6;36.0;KAZ;04:56.889;4.7;34.0;ITA;04:55.360;4.7;36.0;NED;04:59.176;4.7;38.0
1385;RSA;05:08.058;4.4;36.0;USA;05:00.290;4.5;35.0;GER;04:58.980;4.5;36.0;KAZ;04:58.007;4.7;34.0;ITA;04:56.516;4.7;36.0;NED;05:00.282;4.7;39.0
1390;RSA;05:09.124;4.4;36.0;USA;05:01.390;4.5;35.0;GER;05:00.019;4.5;36.0;KAZ;04:58.984;4.6;34.0;ITA;04:57.588;4.7;36.0;NED;05:01.391;4.8;39.0
1395;RSA;05:10.264;4.4;36.0;USA;05:02.553;4.5;35.0;GER;05:01.155;4.5;36.0;KAZ;05:00.154;4.6;34.0;ITA;04:58.592;4.7;36.0;NED;05:02.383;4.8;39.0
1400;RSA;05:11.455;4.4;36.0;USA;05:03.540;4.6;35.0;GER;05:02.315;4.5;36.0;KAZ;05:01.200;4.6;34.0;ITA;04:59.728;4.7;36.0;NED;05:03.439;4.7;39.0
1405;RSA;05:12.550;4.4;36.0;USA;05:04.699;4.6;35.0;GER;05:03.341;4.5;36.0;KAZ;05:02.277;4.6;34.0;ITA;05:00.747;4.7;36.0;NED;05:04.550;4.8;39.0
1410;RSA;05:13.627;4.4;36.0;USA;05:05.838;4.6;35.0;GER;05:04.483;4.5;36.0;KAZ;05:03.418;4.6;34.0;ITA;05:01.806;4.7;36.0;NED;05:05.563;4.7;39.0
1415;RSA;05:14.824;4.4;36.0;USA;05:06.807;4.6;35.0;GER;05:05.627;4.5;36.0;KAZ;05:04.384;4.6;34.0;ITA;05:02.937;4.7;36.0;NED;05:06.613;4.7;39.0
1420;RSA;05:15.954;4.5;37.0;USA;05:07.968;4.6;35.0;GER;05:06.611;4.5;36.0;KAZ;05:05.554;4.6;34.0;ITA;05:03.920;4.7;36.0;NED;05:07.741;4.7;38.0
1425;RSA;05:17.013;4.4;37.0;USA;05:09.072;4.6;35.0;GER;05:07.764;4.6;36.0;KAZ;05:06.630;4.6;34.0;ITA;05:05.038;4.7;36.0;NED;05:08.695;4.8;38.0
1430;RSA;05:18.218;4.4;36.0;USA;05:10.048;4.6;35.0;GER;05:08.887;4.6;36.0;KAZ;05:07.659;4.6;34.0;ITA;05:06.148;4.7;36.0;NED;05:09.786;4.7;38.0
1435;RSA;05:19.324;4.4;36.0;USA;05:11.215;4.6;36.0;GER;05:09.866;4.6;36.0;KAZ;05:08.803;4.6;34.0;ITA;05:07.119;4.7;36.0;NED;05:10.901;4.7;38.0
1440;RSA;05:20.384;4.5;36.0;USA;05:12.289;4.6;36.0;GER;05:11.012;4.6;36.0;KAZ;05:09.774;4.6;34.0;ITA;05:08.264;4.6;36.0;NED;05:11.914;4.7;38.0
1445;RSA;05:21.580;4.5;36.0;USA;05:13.343;4.6;36.0;GER;05:12.131;4.6;37.0;KAZ;05:10.926;4.6;34.0;ITA;05:09.372;4.7;37.0;NED;05:12.944;4.7;38.0
1450;RSA;05:22.696;4.4;35.0;USA;05:14.515;4.6;35.0;GER;05:13.125;4.6;37.0;KAZ;05:12.027;4.6;34.0;ITA;05:10.332;4.7;37.0;NED;05:14.073;4.8;38.0
1455;RSA;05:23.740;4.4;36.0;USA;05:15.499;4.6;35.0;GER;05:14.250;4.7;37.0;KAZ;05:13.016;4.6;34.0;ITA;05:11.488;4.7;37.0;NED;05:15.098;4.8;38.0
1460;RSA;05:24.955;4.4;36.0;USA;05:16.662;4.5;35.0;GER;05:15.376;4.7;37.0;KAZ;05:14.169;4.6;34.0;ITA;05:12.596;4.6;37.0;NED;05:16.129;4.7;38.0
1465;RSA;05:26.115;4.4;36.0;USA;05:17.814;4.5;35.0;GER;05:16.378;4.6;37.0;KAZ;05:15.189;4.7;34.0;ITA;05:13.547;4.6;37.0;NED;05:17.267;4.7;38.0
1470;RSA;05:27.142;4.4;36.0;USA;05:18.792;4.6;35.0;GER;05:17.535;4.6;37.0;KAZ;05:16.273;4.7;34.0;ITA;05:14.724;4.7;37.0;NED;05:18.307;4.7;38.0
1475;RSA;05:28.362;4.4;36.0;USA;05:19.964;4.6;35.0;GER;05:18.645;4.6;37.0;KAZ;05:17.393;4.7;34.0;ITA;05:15.814;4.7;37.0;NED;05:19.378;4.7;38.0
1480;RSA;05:29.533;4.4;36.0;USA;05:21.087;4.6;35.0;GER;05:19.674;4.6;37.0;KAZ;05:18.347;4.7;34.0;ITA;05:16.781;4.7;37.0;NED;05:20.485;4.7;38.0
1485;RSA;05:30.550;4.4;36.0;USA;05:22.070;4.6;35.0;GER;05:20.751;4.6;37.0;KAZ;05:19.507;4.7;34.0;ITA;05:17.940;4.6;37.0;NED;05:21.543;4.7;38.0
1490;RSA;05:31.736;4.4;36.0;USA;05:23.238;4.6;35.0;GER;05:21.894;4.6;38.0;KAZ;05:20.572;4.7;34.0;ITA;05:19.034;4.6;37.0;NED;05:22.558;4.6;38.0
1495;RSA;05:32.899;4.4;36.0;USA;05:24.310;4.6;35.0;GER;05:22.951;4.6;38.0;KAZ;05:21.592;4.7;35.0;ITA;05:20.022;4.6;37.0;NED;05:23.698;4.6;38.0
1500;RSA;05:33.943;4.4;37.0;USA;05:25.362;4.6;35.0;GER;05:24.019;4.6;38.0;KAZ;05:22.725;4.7;35.0;ITA;05:21.176;4.6;37.0;NED;05:24.752;4.7;38.0
1505;RSA;05:35.103;4.5;37.0;USA;05:26.533;4.6;35.0;GER;05:25.175;4.6;38.0;KAZ;05:23.683;4.7;35.0;ITA;05:22.251;4.6;37.0;NED;05:25.776;4.7;38.0
1510;RSA;05:36.311;4.4;37.0;USA;05:27.535;4.6;35.0;GER;05:26.230;4.6;37.0;KAZ;05:24.832;4.7;35.0;ITA;05:23.248;4.6;37.0;NED;05:26.913;4.7;38.0
1515;RSA;05:37.393;4.4;36.0;USA;05:28.635;4.6;35.0;GER;05:27.287;4.6;37.0;KAZ;05:25.934;4.7;35.0;ITA;05:24.403;4.6;37.0;NED;05:27.974;4.7;38.0
1520;RSA;05:38.542;4.4;36.0;USA;05:29.769;4.6;35.0;GER;05:28.437;4.6;37.0;KAZ;05:26.913;4.7;35.0;ITA;05:25.485;4.7;37.0;NED;05:28.972;4.7;38.0
1525;RSA;05:39.760;4.3;36.0;USA;05:30.723;4.6;35.0;GER;05:29.509;4.6;37.0;KAZ;05:28.072;4.7;35.0;ITA;05:26.487;4.6;37.0;NED;05:30.106;4.7;38.0
1530;RSA;05:40.908;4.3;36.0;USA;05:31.870;4.7;35.0;GER;05:30.543;4.6;37.0;KAZ;05:29.092;4.7;35.0;ITA;05:27.642;4.6;37.0;NED;05:31.157;4.7;38.0
1535;RSA;05:41.971;4.3;36.0;USA;05:32.962;4.7;35.0;GER;05:31.688;4.6;37.0;KAZ;05:30.202;4.6;34.0;ITA;05:28.725;4.6;37.0;NED;05:32.144;4.7;38.0
1540;RSA;05:43.195;4.3;36.0;USA;05:33.967;4.7;35.0;GER;05:32.767;4.6;37.0;KAZ;05:31.333;4.6;34.0;ITA;05:29.720;4.6;37.0;NED;05:33.275;4.7;38.0
1545;RSA;05:44.382;4.3;37.0;USA;05:35.078;4.8;35.0;GER;05:33.791;4.6;37.0;KAZ;05:32.309;4.6;34.0;ITA;05:30.867;4.6;37.0;NED;05:34.325;4.8;38.0
1550;RSA;05:45.436;4.3;37.0;USA;05:36.059;4.8;35.0;GER;05:34.945;4.6;37.0;KAZ;05:33.481;4.6;34.0;ITA;05:31.919;4.7;37.0;NED;05:35.313;4.8;38.0
1555;RSA;05:46.620;4.4;37.0;USA;05:37.115;4.8;35.0;GER;05:36.039;4.6;37.0;KAZ;05:34.541;4.6;34.0;ITA;05:32.976;4.7;37.0;NED;05:36.447;4.8;38.0
1560;RSA;05:47.833;4.4;37.0;USA;05:38.225;4.8;35.0;GER;05:37.056;4.6;37.0;KAZ;05:35.620;4.6;34.0;ITA;05:34.122;4.6;36.0;NED;05:37.474;4.7;38.0
1565;RSA;05:48.974;4.4;37.0;USA;05:39.158;4.8;36.0;GER;05:38.215;4.6;37.0;KAZ;05:36.765;4.6;34.0;ITA;05:35.159;4.6;36.0;NED;05:38.496;4.7;38.0
1570;RSA;05:50.057;4.3;37.0;USA;05:40.302;4.8;36.0;GER;05:39.316;4.6;37.0;KAZ;05:37.736;4.6;34.0;ITA;05:36.203;4.6;36.0;NED;05:39.631;4.7;38.0
1575;RSA;05:51.247;4.3;37.0;USA;05:41.389;4.8;36.0;GER;05:40.303;4.6;37.0;KAZ;05:38.915;4.6;34.0;ITA;05:37.334;4.6;36.0;NED;05:40.694;4.7;38.0
1580;RSA;05:52.484;4.3;37.0;USA;05:42.366;4.7;36.0;GER;05:41.448;4.6;37.0;KAZ;05:40.001;4.6;34.0;ITA;05:38.342;4.7;37.0;NED;05:41.657;4.7;38.0
1585;RSA;05:53.501;4.3;37.0;USA;05:43.512;4.7;36.0;GER;05:42.551;4.6;38.0;KAZ;05:41.041;4.6;34.0;ITA;05:39.412;4.7;37.0;NED;05:42.775;4.8;38.0
1590;RSA;05:54.692;4.3;37.0;USA;05:44.524;4.7;35.0;GER;05:43.523;4.6;38.0;KAZ;05:42.192;4.6;34.0;ITA;05:40.541;4.7;37.0;NED;05:43.832;4.8;38.0
1595;RSA;05:55.880;4.4;37.0;USA;05:45.565;4.7;35.0;GER;05:44.651;4.7;38.0;KAZ;05:43.163;4.6;34.0;ITA;05:41.495;4.7;37.0;NED;05:44.789;4.8;38.0
1600;RSA;05:56.967;4.4;37.0;USA;05:46.679;4.8;35.0;GER;05:45.757;4.7;38.0;KAZ;05:44.334;4.6;34.0;ITA;05:42.615;4.7;37.0;NED;05:45.911;4.8;38.0
1605;RSA;05:58.043;4.4;37.0;USA;05:47.630;4.8;36.0;GER;05:46.751;4.7;38.0;KAZ;05:45.435;4.6;34.0;ITA;05:43.746;4.7;37.0;NED;05:46.977;4.8;38.0
1610;RSA;05:59.230;4.4;37.0;USA;05:48.763;4.8;36.0;GER;05:47.838;4.7;38.0;KAZ;05:46.464;4.6;34.0;ITA;05:44.746;4.7;37.0;NED;05:47.923;4.8;38.0
1615;RSA;06:00.359;4.5;37.0;USA;05:49.871;4.7;36.0;GER;05:48.946;4.7;39.0;KAZ;05:47.596;4.6;34.0;ITA;05:45.832;4.6;37.0;NED;05:49.042;4.8;38.0
1620;RSA;06:01.368;4.5;38.0;USA;05:50.826;4.7;36.0;GER;05:49.969;4.7;39.0;KAZ;05:48.585;4.6;34.0;ITA;05:46.947;4.6;37.0;NED;05:50.112;4.8;38.0
1625;RSA;06:02.556;4.5;38.0;USA;05:51.968;4.7;36.0;GER;05:51.001;4.7;39.0;KAZ;05:49.717;4.6;34.0;ITA;05:47.914;4.7;37.0;NED;05:51.055;4.8;39.0
1630;RSA;06:03.709;4.5;38.0;USA;05:53.016;4.7;36.0;GER;05:52.133;4.7;39.0;KAZ;05:50.828;4.7;34.0;ITA;05:49.023;4.7;37.0;NED;05:52.159;4.8;39.0
1635;RSA;06:04.744;4.5;38.0;USA;05:54.043;4.7;36.0;GER;05:53.181;4.7;39.0;KAZ;05:51.813;4.7;34.0;ITA;05:50.130;4.7;37.0;NED;05:53.230;4.8;39.0
1640;RSA;06:05.896;4.5;38.0;USA;05:55.186;4.7;36.0;GER;05:54.186;4.7;39.0;KAZ;05:52.968;4.6;34.0;ITA;05:51.079;4.7;37.0;NED;05:54.160;4.8;39.0
1645;RSA;06:07.064;4.4;37.0;USA;05:56.156;4.7;36.0;GER;05:55.312;4.7;39.0;KAZ;05:53.991;4.6;34.0;ITA;05:52.210;4.7;37.0;NED;05:55.269;4.8;39.0
1650;RSA;06:08.134;4.4;37.0;USA;05:57.272;4.7;36.0;GER;05:56.392;4.7;39.0;KAZ;05:55.062;4.7;34.0;ITA;05:53.304;4.7;37.0;NED;05:56.339;4.8;39.0
1655;RSA;06:09.208;4.5;37.0;USA;05:58.391;4.7;36.0;GER;05:57.365;4.7;39.0;KAZ;05:56.178;4.7;34.0;ITA;05:54.257;4.7;37.0;NED;05:57.275;4.8;39.0
1660;RSA;06:10.378;4.5;37.0;USA;05:59.329;4.6;36.0;GER;05:58.501;4.7;39.0;KAZ;05:57.128;4.7;34.0;ITA;05:55.388;4.7;37.0;NED;05:58.362;4.8;39.0
1665;RSA;06:11.470;4.5;37.0;USA;06:00.481;4.7;36.0;GER;05:59.588;4.7;39.0;KAZ;05:58.281;4.7;34.0;ITA;05:56.458;4.8;37.0;NED;05:59.437;4.8;39.0
1670;RSA;06:12.495;4.5;37.0;USA;06:01.554;4.8;36.0;GER;06:00.549;4.7;39.0;KAZ;05:59.301;4.7;34.0;ITA;05:57.438;4.7;37.0;NED;06:00.376;4.8;39.0
1675;RSA;06:13.655;4.6;37.0;USA;06:02.540;4.8;36.0;GER;06:01.663;4.7;39.0;KAZ;06:00.366;4.7;34.0;ITA;05:58.576;4.7;37.0;NED;06:01.460;4.8;39.0
1680;RSA;06:14.758;4.6;37.0;USA;06:03.688;4.7;36.0;GER;06:02.762;4.8;39.0;KAZ;06:01.483;4.7;34.0;ITA;05:59.651;4.7;37.0;NED;06:02.539;4.8;39.0
1685;RSA;06:15.731;4.6;37.0;USA;06:04.716;4.6;36.0;GER;06:03.753;4.7;39.0;KAZ;06:02.447;4.7;34.0;ITA;06:00.611;4.7;37.0;NED;06:03.486;4.8;39.0
1690;RSA;06:16.890;4.6;38.0;USA;06:05.762;4.6;36.0;GER;06:04.822;4.7;39.0;KAZ;06:03.559;4.7;35.0;ITA;06:01.756;4.7;37.0;NED;06:04.560;4.8;39.0
1695;RSA;06:18.016;4.6;38.0;USA;06:06.879;4.7;36.0;GER;06:05.914;4.7;39.0;KAZ;06:04.632;4.8;35.0;ITA;06:02.792;4.8;37.0;NED;06:05.639;4.8;39.0
1700;RSA;06:19.012;4.6;38.0;USA;06:07.839;4.8;36.0;GER;06:06.892;4.8;39.0;KAZ;06:05.603;4.8;35.0;ITA;06:03.756;4.8;37.0;NED;06:06.576;4.8;39.0
1705;RSA;06:20.124;4.6;38.0;USA;06:08.952;4.8;36.0;GER;06:07.961;4.8;39.0;KAZ;06:06.731;4.8;35.0;ITA;06:04.880;4.8;38.0;NED;06:07.654;4.8;39.0
1710;RSA;06:21.211;4.6;38.0;USA;06:10.056;4.8;36.0;GER;06:09.078;4.8;39.0;KAZ;06:07.721;4.8;35.0;ITA;06:05.934;4.8;38.0;NED;06:08.722;4.9;39.0
1715;RSA;06:22.196;4.7;38.0;USA;06:11.011;4.7;36.0;GER;06:10.130;4.8;39.0;KAZ;06:08.790;4.8;35.0;ITA;06:06.896;4.8;38.0;NED;06:09.638;4.9;39.0
1720;RSA;06:23.284;4.7;38.0;USA;06:12.139;4.7;36.0;GER;06:11.132;4.7;39.0;KAZ;06:09.882;4.8;35.0;ITA;06:08.016;4.8;38.0;NED;06:10.752;4.9;39.0
1725;RSA;06:24.405;4.8;38.0;USA;06:13.247;4.7;36.0;GER;06:12.254;4.7;39.0;KAZ;06:10.830;4.8;35.0;ITA;06:09.075;4.8;38.0;NED;06:11.792;4.9;39.0
1730;RSA;06:25.428;4.7;38.0;USA;06:14.209;4.7;37.0;GER;06:13.326;4.7;39.0;KAZ;06:11.960;4.8;35.0;ITA;06:10.029;4.8;38.0;NED;06:12.717;4.9;39.0
1735;RSA;06:26.566;4.7;38.0;USA;06:15.356;4.7;37.0;GER;06:14.297;4.7;39.0;KAZ;06:13.013;4.8;35.0;ITA;06:11.144;4.8;38.0;NED;06:13.787;4.9;39.0
1740;RSA;06:27.669;4.6;38.0;USA;06:16.415;4.7;37.0;GER;06:15.426;4.7;39.0;KAZ;06:14.003;4.8;36.0;ITA;06:12.192;4.8;38.0;NED;06:14.844;4.9;39.0
1745;RSA;06:28.708;4.6;38.0;USA;06:17.413;4.7;36.0;GER;06:16.506;4.7;39.0;KAZ;06:15.124;4.8;36.0;ITA;06:13.182;4.8;39.0;NED;06:15.760;4.9;39.0
1750;RSA;06:29.795;4.6;38.0;USA;06:18.547;4.7;36.0;GER;06:17.466;4.8;39.0;KAZ;06:16.122;4.8;36.0;ITA;06:14.246;4.8;39.0;NED;06:16.833;4.9;39.0
1755;RSA;06:30.898;4.7;38.0;USA;06:19.563;4.8;36.0;GER;06:18.574;4.8;39.0;KAZ;06:17.181;4.8;36.0;ITA;06:15.295;4.9;39.0;NED;06:17.885;4.9;39.0
1760;RSA;06:31.862;4.7;38.0;USA;06:20.635;4.8;36.0;GER;06:19.660;4.8;39.0;KAZ;06:18.280;4.8;36.0;ITA;06:16.229;4.8;39.0;NED;06:18.803;4.9;39.0
1765;RSA;06:32.976;4.7;38.0;USA;06:21.749;4.7;36.0;GER;06:20.630;4.8;39.0;KAZ;06:19.233;4.8;36.0;ITA;06:17.322;4.8;39.0;NED;06:19.879;4.9;39.0
1770;RSA;06:34.111;4.7;38.0;USA;06:22.709;4.7;36.0;GER;06:21.715;4.8;39.0;KAZ;06:20.334;4.8;36.0;ITA;06:18.386;4.9;40.0;NED;06:20.937;4.9;39.0
1775;RSA;06:35.158;4.6;38.0;USA;06:23.835;4.7;36.0;GER;06:22.822;4.8;39.0;KAZ;06:21.403;4.8;36.0;ITA;06:19.305;4.9;40.0;NED;06:21.835;4.9;39.0
1780;RSA;06:36.163;4.6;37.0;USA;06:24.937;4.7;36.0;GER;06:23.831;4.8;39.0;KAZ;06:22.333;4.8;37.0;ITA;06:20.388;4.9;40.0;NED;06:22.905;4.9;39.0
1785;RSA;06:37.300;4.7;37.0;USA;06:25.884;4.7;36.0;GER;06:24.885;4.7;39.0;KAZ;06:23.447;4.8;37.0;ITA;06:21.470;4.9;40.0;NED;06:23.972;4.9;39.0
1790;RSA;06:38.347;4.7;38.0;USA;06:26.994;4.7;37.0;GER;06:26.004;4.7;39.0;KAZ;06:24.506;4.8;37.0;ITA;06:22.411;4.9;40.0;NED;06:24.909;4.9;39.0
1795;RSA;06:39.319;4.8;38.0;USA;06:28.082;4.8;37.0;GER;06:27.035;4.7;38.0;KAZ;06:25.445;4.8;37.0;ITA;06:23.467;4.9;40.0;NED;06:25.999;4.9;39.0
1800;RSA;06:40.459;4.8;38.0;USA;06:29.062;4.8;37.0;GER;06:28.093;4.7;38.0;KAZ;06:26.547;4.8;38.0;ITA;06:24.551;4.9;40.0;NED;06:27.061;4.8;39.0
1805;RSA;06:41.530;4.8;38.0;USA;06:30.190;4.8;37.0;GER;06:29.199;4.7;38.0;KAZ;06:27.592;4.8;38.0;ITA;06:25.555;4.9;40.0;NED;06:28.018;4.9;39.0
1810;RSA;06:42.561;4.7;38.0;USA;06:31.245;4.7;37.0;GER;06:30.265;4.7;38.0;KAZ;06:28.526;4.9;38.0;ITA;06:26.531;4.9;40.0;NED;06:29.055;4.9;39.0
1815;RSA;06:43.672;4.6;38.0;USA;06:32.258;4.7;36.0;GER;06:31.271;4.7;38.0;KAZ;06:29.625;4.9;38.0;ITA;06:27.632;4.9;40.0;NED;06:30.116;4.9;39.0
1820;RSA;06:44.741;4.6;38.0;USA;06:33.398;4.7;36.0;GER;06:32.418;4.6;39.0;KAZ;06:30.655;4.9;38.0;ITA;06:28.671;4.9;40.0;NED;06:31.035;4.9;40.0
1825;RSA;06:45.704;4.7;38.0;USA;06:34.416;4.7;36.0;GER;06:33.514;4.7;38.0;KAZ;06:31.611;4.9;38.0;ITA;06:29.616;4.8;40.0;NED;06:32.099;4.9;40.0
1830;RSA;06:46.832;4.7;38.0;USA;06:35.509;4.7;36.0;GER;06:34.494;4.6;38.0;KAZ;06:32.711;4.9;38.0;ITA;06:30.714;4.8;40.0;NED;06:33.165;4.9;40.0
1835;RSA;06:47.905;4.7;38.0;USA;06:36.605;4.7;36.0;GER;06:35.634;4.6;38.0;KAZ;06:33.731;4.9;38.0;ITA;06:31.773;4.9;40.0;NED;06:34.110;4.9;40.0
1840;RSA;06:48.868;4.8;39.0;USA;06:37.591;4.7;36.0;GER;06:36.739;4.6;38.0;KAZ;06:34.725;4.9;38.0;ITA;06:32.703;4.8;40.0;NED;06:35.137;4.9;40.0
1845;RSA;06:49.966;4.8;39.0;USA;06:38.669;4.7;36.0;GER;06:37.723;4.7;38.0;KAZ;06:35.785;4.9;38.0;ITA;06:33.800;4.8;40.0;NED;06:36.201;4.9;40.0
1850;RSA;06:51.043;4.8;39.0;USA;06:39.773;4.7;37.0;GER;06:38.876;4.7;38.0;KAZ;06:36.793;4.9;38.0;ITA;06:34.859;4.8;40.0;NED;06:37.153;4.9;40.0
1855;RSA;06:51.996;4.8;39.0;USA;06:40.717;4.7;37.0;GER;06:39.991;4.6;38.0;KAZ;06:37.786;4.9;38.0;ITA;06:35.790;4.9;40.0;NED;06:38.170;5.0;40.0
1860;RSA;06:53.128;4.8;39.0;USA;06:41.819;4.8;37.0;GER;06:40.989;4.6;38.0;KAZ;06:38.885;4.8;38.0;ITA;06:36.871;4.9;40.0;NED;06:39.241;5.0;40.0
1865;RSA;06:54.217;4.8;39.0;USA;06:42.907;4.8;37.0;GER;06:42.087;4.6;38.0;KAZ;06:39.897;4.9;39.0;ITA;06:37.950;4.9;40.0;NED;06:40.189;4.9;40.0
1870;RSA;06:55.227;4.7;39.0;USA;06:43.847;4.8;37.0;GER;06:43.214;4.6;38.0;KAZ;06:40.876;4.8;39.0;ITA;06:38.891;4.9;40.0;NED;06:41.221;4.9;40.0
