Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;GBR;00:16.516;5.8;43.0;TUR;00:16.079;5.9;45.0;GRE;00:16.286;5.8;42.0;IRL;00:15.809;5.9;46.0;ITA;00:16.342;5.9;47.0;ESP;00:16.136;5.9;47.0
85;GBR;00:17.477;5.8;42.0;TUR;00:16.991;5.9;45.0;GRE;00:17.131;5.8;42.0;IRL;00:16.726;6.0;46.0;ITA;00:17.155;5.9;47.0;ESP;00:16.935;5.9;46.0
90;GBR;00:18.316;5.8;41.0;TUR;00:17.767;5.8;44.0;GRE;00:18.001;5.7;42.0;IRL;00:17.530;5.9;45.0;ITA;00:18.057;5.9;47.0;ESP;00:17.843;5.9;46.0
95;GBR;00:19.182;5.7;41.0;TUR;00:18.689;5.9;44.0;GRE;00:18.931;5.7;42.0;IRL;00:18.376;6.0;45.0;ITA;00:18.863;5.9;47.0;ESP;00:18.657;5.9;46.0
100;GBR;00:20.103;5.7;40.0;TUR;00:19.570;5.8;44.0;GRE;00:19.715;5.7;42.0;IRL;00:19.256;6.0;45.0;ITA;00:19.694;5.9;47.0;ESP;00:19.503;5.9;46.0
105;GBR;00:20.895;5.7;40.0;TUR;00:20.372;5.8;44.0;GRE;00:20.681;5.7;42.0;IRL;00:20.030;5.9;45.0;ITA;00:20.593;5.9;47.0;ESP;00:20.407;5.9;45.0
110;GBR;00:21.842;5.8;40.0;TUR;00:21.319;5.8;43.0;GRE;00:21.556;5.7;42.0;IRL;00:20.951;5.9;44.0;ITA;00:21.378;5.9;47.0;ESP;00:21.183;5.9;45.0
115;GBR;00:22.629;5.8;39.0;TUR;00:22.140;5.8;43.0;GRE;00:22.449;5.6;42.0;IRL;00:21.832;5.9;44.0;ITA;00:22.245;5.9;46.0;ESP;00:22.087;5.9;45.0
120;GBR;00:23.594;5.8;39.0;TUR;00:23.056;5.7;43.0;GRE;00:23.381;5.6;41.0;IRL;00:22.663;5.8;44.0;ITA;00:23.139;5.9;46.0;ESP;00:22.962;5.9;45.0
125;GBR;00:24.418;5.7;39.0;TUR;00:23.952;5.8;43.0;GRE;00:24.192;5.6;41.0;IRL;00:23.586;5.8;44.0;ITA;00:23.904;5.9;46.0;ESP;00:23.749;5.8;45.0
130;GBR;00:25.345;5.7;39.0;TUR;00:24.751;5.7;42.0;GRE;00:25.168;5.5;41.0;IRL;00:24.397;5.7;43.0;ITA;00:24.838;5.9;46.0;ESP;00:24.682;5.9;44.0
135;GBR;00:26.211;5.6;39.0;TUR;00:25.706;5.7;42.0;GRE;00:26.081;5.5;41.0;IRL;00:25.294;5.7;43.0;ITA;00:25.706;5.9;46.0;ESP;00:25.523;5.8;44.0
140;GBR;00:27.086;5.6;38.0;TUR;00:26.546;5.6;42.0;GRE;00:26.947;5.5;40.0;IRL;00:26.201;5.7;43.0;ITA;00:26.512;5.8;46.0;ESP;00:26.370;5.8;44.0
145;GBR;00:28.030;5.6;38.0;TUR;00:27.422;5.6;42.0;GRE;00:27.928;5.5;40.0;IRL;00:27.000;5.7;43.0;ITA;00:27.415;5.8;45.0;ESP;00:27.292;5.8;44.0
150;GBR;00:28.838;5.6;38.0;TUR;00:28.352;5.7;42.0;GRE;00:28.739;5.5;40.0;IRL;00:27.943;5.8;42.0;ITA;00:28.272;5.8;45.0;ESP;00:28.085;5.8;44.0
155;GBR;00:29.815;5.6;38.0;TUR;00:29.139;5.7;42.0;GRE;00:29.732;5.4;40.0;IRL;00:28.773;5.8;42.0;ITA;00:29.126;5.8;45.0;ESP;00:29.047;5.7;43.0
160;GBR;00:30.623;5.6;38.0;TUR;00:30.102;5.7;41.0;GRE;00:30.655;5.5;40.0;IRL;00:29.649;5.8;42.0;ITA;00:30.015;5.8;45.0;ESP;00:29.944;5.7;43.0
165;GBR;00:31.595;5.6;38.0;TUR;00:30.953;5.7;41.0;GRE;00:31.504;5.5;40.0;IRL;00:30.574;5.8;42.0;ITA;00:30.799;5.8;44.0;ESP;00:30.762;5.7;43.0
170;GBR;00:32.442;5.6;38.0;TUR;00:31.865;5.6;41.0;GRE;00:32.481;5.5;40.0;IRL;00:31.365;5.7;42.0;ITA;00:31.711;5.8;44.0;ESP;00:31.727;5.7;43.0
175;GBR;00:33.369;5.6;37.0;TUR;00:32.776;5.6;41.0;GRE;00:33.305;5.5;40.0;IRL;00:32.323;5.7;41.0;ITA;00:32.624;5.8;44.0;ESP;00:32.554;5.6;42.0
180;GBR;00:34.267;5.6;37.0;TUR;00:33.583;5.6;41.0;GRE;00:34.285;5.4;40.0;IRL;00:33.151;5.7;41.0;ITA;00:33.415;5.8;44.0;ESP;00:33.477;5.6;42.0
185;GBR;00:35.126;5.6;37.0;TUR;00:34.562;5.6;40.0;GRE;00:35.212;5.4;40.0;IRL;00:34.054;5.7;41.0;ITA;00:34.353;5.8;44.0;ESP;00:34.415;5.6;42.0
190;GBR;00:36.076;5.6;37.0;TUR;00:35.390;5.6;40.0;GRE;00:36.078;5.4;40.0;IRL;00:34.971;5.7;41.0;ITA;00:35.228;5.8;43.0;ESP;00:35.230;5.5;42.0
195;GBR;00:36.884;5.6;37.0;TUR;00:36.321;5.6;40.0;GRE;00:37.075;5.5;40.0;IRL;00:35.780;5.6;41.0;ITA;00:36.063;5.7;43.0;ESP;00:36.199;5.6;41.0
200;GBR;00:37.858;5.6;37.0;TUR;00:37.242;5.6;40.0;GRE;00:37.910;5.4;39.0;IRL;00:36.751;5.7;40.0;ITA;00:37.012;5.7;43.0;ESP;00:37.084;5.6;41.0
205;GBR;00:38.659;5.6;37.0;TUR;00:38.063;5.6;40.0;GRE;00:38.912;5.4;39.0;IRL;00:37.549;5.7;40.0;ITA;00:37.820;5.7;43.0;ESP;00:37.951;5.6;41.0
210;GBR;00:39.641;5.6;37.0;TUR;00:39.040;5.6;40.0;GRE;00:39.863;5.4;39.0;IRL;00:38.507;5.6;40.0;ITA;00:38.757;5.7;42.0;ESP;00:38.911;5.6;41.0
215;GBR;00:40.452;5.6;37.0;TUR;00:39.845;5.6;40.0;GRE;00:40.726;5.3;39.0;IRL;00:39.404;5.6;40.0;ITA;00:39.669;5.7;42.0;ESP;00:39.713;5.5;41.0
220;GBR;00:41.430;5.6;37.0;TUR;00:40.824;5.6;40.0;GRE;00:41.734;5.3;39.0;IRL;00:40.257;5.6;40.0;ITA;00:40.480;5.6;42.0;ESP;00:40.679;5.5;41.0
225;GBR;00:42.344;5.6;37.0;TUR;00:41.749;5.6;40.0;GRE;00:42.585;5.3;39.0;IRL;00:41.219;5.6;40.0;ITA;00:41.448;5.6;42.0;ESP;00:41.590;5.6;41.0
230;GBR;00:43.241;5.5;37.0;TUR;00:42.607;5.6;39.0;GRE;00:43.582;5.3;39.0;IRL;00:42.018;5.6;39.0;ITA;00:42.304;5.6;42.0;ESP;00:42.439;5.6;41.0
235;GBR;00:44.183;5.5;37.0;TUR;00:43.599;5.5;39.0;GRE;00:44.531;5.4;39.0;IRL;00:43.016;5.6;39.0;ITA;00:43.221;5.5;42.0;ESP;00:43.423;5.6;41.0
240;GBR;00:45.013;5.5;37.0;TUR;00:44.414;5.5;39.0;GRE;00:45.410;5.4;39.0;IRL;00:43.862;5.6;39.0;ITA;00:44.151;5.6;41.0;ESP;00:44.260;5.5;41.0
245;GBR;00:46.018;5.5;37.0;TUR;00:45.428;5.4;38.0;GRE;00:46.417;5.3;38.0;IRL;00:44.780;5.5;39.0;ITA;00:44.965;5.6;41.0;ESP;00:45.217;5.5;41.0
250;GBR;00:46.844;5.5;37.0;TUR;00:46.299;5.4;38.0;GRE;00:47.275;5.3;38.0;IRL;00:45.720;5.5;39.0;ITA;00:45.948;5.6;41.0;ESP;00:46.163;5.5;41.0
255;GBR;00:47.827;5.5;37.0;TUR;00:47.231;5.4;38.0;GRE;00:48.258;5.3;38.0;IRL;00:46.551;5.6;39.0;ITA;00:46.822;5.6;41.0;ESP;00:46.993;5.4;40.0
260;GBR;00:48.718;5.5;37.0;TUR;00:48.188;5.4;38.0;GRE;00:49.213;5.4;38.0;IRL;00:47.543;5.6;39.0;ITA;00:47.732;5.5;41.0;ESP;00:47.987;5.5;40.0
265;GBR;00:49.634;5.5;37.0;TUR;00:49.041;5.4;38.0;GRE;00:50.072;5.3;38.0;IRL;00:48.357;5.5;39.0;ITA;00:48.702;5.5;40.0;ESP;00:48.859;5.5;40.0
270;GBR;00:50.583;5.5;37.0;TUR;00:50.062;5.4;38.0;GRE;00:51.076;5.4;39.0;IRL;00:49.352;5.5;38.0;ITA;00:49.521;5.4;40.0;ESP;00:49.789;5.4;40.0
275;GBR;00:51.434;5.5;37.0;TUR;00:50.896;5.4;38.0;GRE;00:51.918;5.4;39.0;IRL;00:50.208;5.5;38.0;ITA;00:50.515;5.4;40.0;ESP;00:50.760;5.4;40.0
280;GBR;00:52.421;5.5;37.0;TUR;00:51.898;5.4;38.0;GRE;00:52.916;5.4;39.0;IRL;00:51.137;5.5;38.0;ITA;00:51.374;5.4;40.0;ESP;00:51.593;5.4;40.0
285;GBR;00:53.243;5.4;37.0;TUR;00:52.834;5.4;38.0;GRE;00:53.873;5.4;39.0;IRL;00:52.093;5.5;38.0;ITA;00:52.313;5.5;39.0;ESP;00:52.596;5.4;40.0
290;GBR;00:54.246;5.4;37.0;TUR;00:53.720;5.4;38.0;GRE;00:54.736;5.4;39.0;IRL;00:52.907;5.5;38.0;ITA;00:53.280;5.5;39.0;ESP;00:53.436;5.4;40.0
295;GBR;00:55.116;5.5;37.0;TUR;00:54.727;5.4;38.0;GRE;00:55.746;5.4;39.0;IRL;00:53.907;5.5;38.0;ITA;00:54.106;5.5;39.0;ESP;00:54.387;5.4;40.0
300;GBR;00:56.069;5.5;37.0;TUR;00:55.551;5.4;38.0;GRE;00:56.608;5.3;39.0;IRL;00:54.731;5.5;38.0;ITA;00:55.108;5.4;39.0;ESP;00:55.365;5.4;40.0
305;GBR;00:57.013;5.4;37.0;TUR;00:56.560;5.3;38.0;GRE;00:57.599;5.3;39.0;IRL;00:55.720;5.5;38.0;ITA;00:55.976;5.4;39.0;ESP;00:56.188;5.4;40.0
310;GBR;00:57.882;5.4;37.0;TUR;00:57.446;5.3;38.0;GRE;00:58.557;5.4;39.0;IRL;00:56.630;5.5;38.0;ITA;00:56.907;5.4;39.0;ESP;00:57.177;5.4;40.0
315;GBR;00:58.872;5.4;37.0;TUR;00:58.382;5.4;38.0;GRE;00:59.461;5.4;38.0;IRL;00:57.523;5.4;38.0;ITA;00:57.867;5.5;39.0;ESP;00:58.075;5.4;40.0
320;GBR;00:59.691;5.4;37.0;TUR;00:59.342;5.4;38.0;GRE;01:00.454;5.3;38.0;IRL;00:58.507;5.5;38.0;ITA;00:58.702;5.4;39.0;ESP;00:58.983;5.4;40.0
325;GBR;01:00.702;5.4;37.0;TUR;01:00.199;5.4;38.0;GRE;01:01.307;5.3;38.0;IRL;00:59.324;5.4;38.0;ITA;00:59.696;5.4;39.0;ESP;00:59.939;5.5;40.0
330;GBR;01:01.571;5.4;37.0;TUR;01:01.220;5.4;38.0;GRE;01:02.317;5.3;38.0;IRL;01:00.331;5.4;38.0;ITA;01:00.546;5.4;39.0;ESP;01:00.762;5.5;40.0
335;GBR;01:02.528;5.4;37.0;TUR;01:02.061;5.4;38.0;GRE;01:03.282;5.3;38.0;IRL;01:01.170;5.4;38.0;ITA;01:01.513;5.4;39.0;ESP;01:01.755;5.5;40.0
340;GBR;01:03.482;5.4;37.0;TUR;01:03.128;5.4;38.0;GRE;01:04.167;5.3;38.0;IRL;01:02.145;5.4;38.0;ITA;01:02.454;5.4;39.0;ESP;01:02.659;5.5;39.0
345;GBR;01:04.361;5.4;37.0;TUR;01:04.010;5.3;37.0;GRE;01:05.196;5.3;38.0;IRL;01:03.072;5.5;38.0;ITA;01:03.314;5.4;39.0;ESP;01:03.565;5.4;39.0
350;GBR;01:05.353;5.4;37.0;TUR;01:04.923;5.3;37.0;GRE;01:06.049;5.3;38.0;IRL;01:03.958;5.5;38.0;ITA;01:04.308;5.4;39.0;ESP;01:04.529;5.4;39.0
355;GBR;01:06.188;5.4;37.0;TUR;01:05.932;5.3;37.0;GRE;01:07.071;5.3;38.0;IRL;01:04.939;5.4;38.0;ITA;01:05.141;5.4;38.0;ESP;01:05.349;5.4;39.0
360;GBR;01:07.203;5.4;37.0;TUR;01:06.776;5.4;37.0;GRE;01:08.024;5.3;38.0;IRL;01:05.763;5.4;38.0;ITA;01:06.143;5.4;38.0;ESP;01:06.336;5.4;39.0
365;GBR;01:08.091;5.4;37.0;TUR;01:07.814;5.4;37.0;GRE;01:08.939;5.3;38.0;IRL;01:06.782;5.4;38.0;ITA;01:07.062;5.4;38.0;ESP;01:07.248;5.5;39.0
370;GBR;01:09.047;5.4;37.0;TUR;01:08.701;5.3;37.0;GRE;01:09.960;5.2;37.0;IRL;01:07.652;5.4;38.0;ITA;01:07.971;5.4;38.0;ESP;01:08.132;5.4;39.0
375;GBR;01:10.008;5.4;37.0;TUR;01:09.658;5.3;37.0;GRE;01:10.819;5.2;37.0;IRL;01:08.608;5.4;38.0;ITA;01:08.961;5.4;38.0;ESP;01:09.123;5.5;39.0
380;GBR;01:10.879;5.3;37.0;TUR;01:10.716;5.3;37.0;GRE;01:11.853;5.2;37.0;IRL;01:09.555;5.4;38.0;ITA;01:09.803;5.4;38.0;ESP;01:09.961;5.4;39.0
385;GBR;01:11.894;5.3;37.0;TUR;01:11.565;5.3;37.0;GRE;01:12.806;5.3;37.0;IRL;01:10.416;5.4;37.0;ITA;01:10.817;5.3;38.0;ESP;01:10.967;5.4;39.0
390;GBR;01:12.734;5.4;37.0;TUR;01:12.596;5.2;37.0;GRE;01:13.732;5.3;37.0;IRL;01:11.417;5.4;37.0;ITA;01:11.702;5.4;38.0;ESP;01:11.904;5.4;39.0
395;GBR;01:13.771;5.3;37.0;TUR;01:13.482;5.1;37.0;GRE;01:14.757;5.2;37.0;IRL;01:12.240;5.4;37.0;ITA;01:12.656;5.4;38.0;ESP;01:12.804;5.3;39.0
400;GBR;01:14.677;5.3;37.0;TUR;01:14.464;5.2;37.0;GRE;01:15.622;5.2;37.0;IRL;01:13.264;5.4;37.0;ITA;01:13.634;5.4;38.0;ESP;01:13.814;5.3;39.0
405;GBR;01:15.625;5.3;37.0;TUR;01:15.443;5.3;37.0;GRE;01:16.655;5.2;37.0;IRL;01:14.142;5.4;37.0;ITA;01:14.493;5.3;38.0;ESP;01:14.671;5.3;39.0
410;GBR;01:16.609;5.3;37.0;TUR;01:16.324;5.3;37.0;GRE;01:17.592;5.2;37.0;IRL;01:15.104;5.4;37.0;ITA;01:15.516;5.3;38.0;ESP;01:15.709;5.3;39.0
415;GBR;01:17.472;5.3;37.0;TUR;01:17.354;5.3;37.0;GRE;01:18.527;5.2;38.0;IRL;01:16.043;5.3;37.0;ITA;01:16.379;5.3;38.0;ESP;01:16.658;5.3;39.0
420;GBR;01:18.503;5.3;37.0;TUR;01:18.203;5.2;37.0;GRE;01:19.564;5.2;38.0;IRL;01:16.936;5.3;37.0;ITA;01:17.373;5.3;38.0;ESP;01:17.556;5.3;38.0
425;GBR;01:19.358;5.3;37.0;TUR;01:19.235;5.2;37.0;GRE;01:20.445;5.2;38.0;IRL;01:17.952;5.3;37.0;ITA;01:18.342;5.3;38.0;ESP;01:18.583;5.2;38.0
430;GBR;01:20.376;5.3;37.0;TUR;01:20.202;5.3;37.0;GRE;01:21.482;5.2;38.0;IRL;01:18.786;5.4;37.0;ITA;01:19.216;5.3;38.0;ESP;01:19.457;5.2;38.0
435;GBR;01:21.315;5.3;37.0;TUR;01:21.066;5.3;37.0;GRE;01:22.437;5.2;38.0;IRL;01:19.805;5.4;37.0;ITA;01:20.236;5.3;38.0;ESP;01:20.483;5.2;38.0
440;GBR;01:22.248;5.3;37.0;TUR;01:22.086;5.3;37.0;GRE;01:23.369;5.1;38.0;IRL;01:20.719;5.4;37.0;ITA;01:21.090;5.3;38.0;ESP;01:21.468;5.2;38.0
445;GBR;01:23.259;5.3;37.0;TUR;01:22.943;5.4;37.0;GRE;01:24.412;5.1;38.0;IRL;01:21.668;5.4;37.0;ITA;01:22.104;5.3;38.0;ESP;01:22.362;5.2;38.0
450;GBR;01:24.110;5.3;37.0;TUR;01:23.997;5.3;37.0;GRE;01:25.292;5.1;38.0;IRL;01:22.630;5.3;37.0;ITA;01:23.060;5.3;38.0;ESP;01:23.403;5.2;38.0
455;GBR;01:25.140;5.3;37.0;TUR;01:24.928;5.3;37.0;GRE;01:26.321;5.2;38.0;IRL;01:23.479;5.3;37.0;ITA;01:23.961;5.3;38.0;ESP;01:24.290;5.2;38.0
460;GBR;01:26.018;5.3;37.0;TUR;01:25.886;5.2;37.0;GRE;01:27.319;5.2;38.0;IRL;01:24.511;5.3;37.0;ITA;01:24.977;5.3;38.0;ESP;01:25.307;5.2;38.0
465;GBR;01:27.018;5.3;36.0;TUR;01:26.908;5.2;37.0;GRE;01:28.214;5.2;38.0;IRL;01:25.353;5.3;37.0;ITA;01:25.833;5.3;38.0;ESP;01:26.316;5.2;38.0
470;GBR;01:27.962;5.3;36.0;TUR;01:27.773;5.2;37.0;GRE;01:29.265;5.2;37.0;IRL;01:26.368;5.3;37.0;ITA;01:26.855;5.3;38.0;ESP;01:27.207;5.2;38.0
475;GBR;01:28.889;5.3;36.0;TUR;01:28.825;5.2;37.0;GRE;01:30.163;5.1;37.0;IRL;01:27.294;5.3;37.0;ITA;01:27.795;5.3;38.0;ESP;01:28.261;5.1;38.0
480;GBR;01:29.912;5.3;36.0;TUR;01:29.751;5.2;37.0;GRE;01:31.193;5.1;37.0;IRL;01:28.213;5.3;37.0;ITA;01:28.722;5.3;38.0;ESP;01:29.178;5.1;38.0
485;GBR;01:30.774;5.3;36.0;TUR;01:30.709;5.2;37.0;GRE;01:32.197;5.1;37.0;IRL;01:29.207;5.3;37.0;ITA;01:29.731;5.3;38.0;ESP;01:30.170;5.1;38.0
490;GBR;01:31.820;5.2;36.0;TUR;01:31.711;5.2;37.0;GRE;01:33.100;5.1;37.0;IRL;01:30.091;5.3;37.0;ITA;01:30.582;5.3;37.0;ESP;01:31.189;5.1;38.0
495;GBR;01:32.737;5.2;36.0;TUR;01:32.569;5.2;37.0;GRE;01:34.160;5.1;37.0;IRL;01:31.094;5.3;37.0;ITA;01:31.611;5.3;37.0;ESP;01:32.065;5.1;38.0
500;GBR;01:33.727;5.2;36.0;TUR;01:33.614;5.2;37.0;GRE;01:35.062;5.1;37.0;IRL;01:31.934;5.3;36.0;ITA;01:32.516;5.3;37.0;ESP;01:33.125;5.1;38.0
505;GBR;01:34.728;5.2;36.0;TUR;01:34.520;5.2;37.0;GRE;01:36.101;5.1;37.0;IRL;01:32.960;5.3;36.0;ITA;01:33.480;5.3;37.0;ESP;01:34.056;5.1;37.0
510;GBR;01:35.617;5.2;36.0;TUR;01:35.501;5.2;37.0;GRE;01:37.120;5.1;37.0;IRL;01:33.899;5.3;36.0;ITA;01:34.471;5.3;37.0;ESP;01:35.036;5.1;37.0
515;GBR;01:36.676;5.1;36.0;TUR;01:36.493;5.3;37.0;GRE;01:38.025;5.1;37.0;IRL;01:34.820;5.3;36.0;ITA;01:35.338;5.3;37.0;ESP;01:36.063;5.1;37.0
520;GBR;01:37.550;5.1;36.0;TUR;01:37.362;5.2;37.0;GRE;01:39.088;5.1;37.0;IRL;01:35.830;5.3;36.0;ITA;01:36.371;5.3;37.0;ESP;01:36.942;5.1;37.0
525;GBR;01:38.597;5.1;36.0;TUR;01:38.405;5.2;37.0;GRE;01:40.008;5.1;37.0;IRL;01:36.716;5.3;36.0;ITA;01:37.251;5.3;37.0;ESP;01:37.999;5.1;37.0
530;GBR;01:39.561;5.1;36.0;TUR;01:39.303;5.2;37.0;GRE;01:41.033;5.1;37.0;IRL;01:37.727;5.3;36.0;ITA;01:38.256;5.3;37.0;ESP;01:38.954;5.1;37.0
535;GBR;01:40.511;5.1;36.0;TUR;01:40.315;5.2;37.0;GRE;01:42.055;5.1;37.0;IRL;01:38.597;5.3;36.0;ITA;01:39.227;5.3;37.0;ESP;01:39.922;5.1;37.0
540;GBR;01:41.546;5.1;36.0;TUR;01:41.308;5.2;37.0;GRE;01:42.956;5.1;37.0;IRL;01:39.611;5.2;36.0;ITA;01:40.127;5.2;37.0;ESP;01:40.965;5.1;37.0
545;GBR;01:42.429;5.1;36.0;TUR;01:42.202;5.2;37.0;GRE;01:44.014;5.1;37.0;IRL;01:40.575;5.2;36.0;ITA;01:41.159;5.2;37.0;ESP;01:41.845;5.1;37.0
550;GBR;01:43.496;5.1;36.0;TUR;01:43.256;5.2;37.0;GRE;01:44.941;5.1;37.0;IRL;01:41.479;5.2;36.0;ITA;01:42.028;5.2;37.0;ESP;01:42.913;5.1;37.0
555;GBR;01:44.379;5.1;36.0;TUR;01:44.147;5.1;37.0;GRE;01:45.943;5.1;37.0;IRL;01:42.600;5.3;36.0;ITA;01:43.063;5.2;37.0;ESP;01:43.895;5.1;37.0
560;GBR;01:45.454;5.1;36.0;TUR;01:45.241;5.1;37.0;GRE;01:46.964;5.1;37.0;IRL;01:43.445;5.2;36.0;ITA;01:44.022;5.2;37.0;ESP;01:44.844;5.1;37.0
565;GBR;01:46.412;5.1;35.0;TUR;01:46.240;5.1;37.0;GRE;01:47.884;5.1;37.0;IRL;01:44.504;5.1;36.0;ITA;01:44.948;5.2;37.0;ESP;01:45.908;5.1;37.0
570;GBR;01:47.363;5.1;35.0;TUR;01:47.126;5.0;37.0;GRE;01:48.921;5.1;37.0;IRL;01:45.427;5.0;36.0;ITA;01:45.976;5.2;37.0;ESP;01:46.810;5.0;37.0
575;GBR;01:48.403;5.1;35.0;TUR;01:48.183;5.0;37.0;GRE;01:49.830;5.1;37.0;IRL;01:46.378;5.1;36.0;ITA;01:46.840;5.2;37.0;ESP;01:47.890;5.0;37.0
580;GBR;01:49.268;5.1;35.0;TUR;01:49.061;5.1;37.0;GRE;01:50.861;5.1;37.0;IRL;01:47.384;5.3;36.0;ITA;01:47.888;5.2;37.0;ESP;01:48.884;5.0;37.0
585;GBR;01:50.334;5.1;36.0;TUR;01:50.098;5.2;37.0;GRE;01:51.880;5.1;36.0;IRL;01:48.245;5.3;36.0;ITA;01:48.831;5.2;37.0;ESP;01:49.812;5.0;37.0
590;GBR;01:51.288;5.1;36.0;TUR;01:51.084;5.2;37.0;GRE;01:52.807;5.1;36.0;IRL;01:49.304;5.2;36.0;ITA;01:49.789;5.2;37.0;ESP;01:50.896;5.0;37.0
595;GBR;01:52.260;5.1;36.0;TUR;01:51.970;5.2;37.0;GRE;01:53.862;5.1;36.0;IRL;01:50.197;5.2;36.0;ITA;01:50.811;5.2;37.0;ESP;01:51.812;5.0;37.0
600;GBR;01:53.292;5.1;36.0;TUR;01:53.030;5.2;37.0;GRE;01:54.755;5.0;36.0;IRL;01:51.205;5.2;36.0;ITA;01:51.684;5.2;37.0;ESP;01:52.868;5.0;37.0
605;GBR;01:54.176;5.1;36.0;TUR;01:53.968;5.1;37.0;GRE;01:55.829;5.1;36.0;IRL;01:52.184;5.2;36.0;ITA;01:52.737;5.2;37.0;ESP;01:53.907;5.0;37.0
610;GBR;01:55.241;5.1;36.0;TUR;01:54.950;5.1;37.0;GRE;01:56.826;5.0;36.0;IRL;01:53.090;5.2;36.0;ITA;01:53.657;5.2;37.0;ESP;01:54.838;4.9;36.0
615;GBR;01:56.137;5.1;36.0;TUR;01:55.974;5.1;37.0;GRE;01:57.768;5.0;36.0;IRL;01:54.129;5.2;36.0;ITA;01:54.657;5.1;37.0;ESP;01:55.897;4.9;36.0
620;GBR;01:57.169;5.1;36.0;TUR;01:56.847;5.1;37.0;GRE;01:58.841;5.0;36.0;IRL;01:54.991;5.2;36.0;ITA;01:55.673;5.1;37.0;ESP;01:56.801;5.0;36.0
