Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
310;BUL;00:58.021;5.3;40.0;SWE;00:58.239;5.2;39.0;FRA;00:57.265;5.4;41.0;BRA;00:58.813;5.3;39.0;POL;00:58.119;5.3;40.0;UKR;00:57.159;5.3;36.0
315;BUL;00:59.040;5.3;40.0;SWE;00:59.225;5.3;39.0;FRA;00:58.258;5.4;41.0;BRA;00:59.839;5.3;39.0;POL;00:58.976;5.3;40.0;UKR;00:58.150;5.3;36.0
320;BUL;00:59.939;5.3;40.0;SWE;01:00.113;5.3;39.0;FRA;00:59.222;5.4;41.0;BRA;01:00.719;5.3;39.0;POL;00:59.981;5.3;40.0;UKR;00:59.019;5.3;36.0
325;BUL;01:00.879;5.3;40.0;SWE;01:01.117;5.2;39.0;FRA;01:00.061;5.4;41.0;BRA;01:01.704;5.2;39.0;POL;01:00.953;5.3;40.0;UKR;01:00.033;5.3;36.0
330;BUL;01:01.868;5.3;40.0;SWE;01:02.048;5.3;39.0;FRA;01:01.081;5.4;40.0;BRA;01:02.684;5.3;39.0;POL;01:01.817;5.3;40.0;UKR;01:00.889;5.3;36.0
335;BUL;01:02.724;5.3;40.0;SWE;01:02.984;5.3;39.0;FRA;01:01.975;5.4;40.0;BRA;01:03.581;5.3;39.0;POL;01:02.839;5.3;40.0;UKR;01:01.911;5.3;36.0
340;BUL;01:03.728;5.4;40.0;SWE;01:03.997;5.3;39.0;FRA;01:02.881;5.3;40.0;BRA;01:04.573;5.3;39.0;POL;01:03.762;5.3;40.0;UKR;01:02.827;5.3;36.0
345;BUL;01:04.658;5.4;40.0;SWE;01:04.879;5.2;39.0;FRA;01:03.873;5.4;40.0;BRA;01:05.478;5.3;39.0;POL;01:04.723;5.3;40.0;UKR;01:03.790;5.3;36.0
350;BUL;01:05.566;5.3;39.0;SWE;01:05.883;5.2;39.0;FRA;01:04.709;5.4;40.0;BRA;01:06.430;5.3;39.0;POL;01:05.714;5.3;40.0;UKR;01:04.781;5.3;36.0
355;BUL;01:06.576;5.3;39.0;SWE;01:06.860;5.2;39.0;FRA;01:05.724;5.4;40.0;BRA;01:07.433;5.3;39.0;POL;01:06.582;5.2;40.0;UKR;01:05.675;5.3;36.0
360;BUL;01:07.432;5.3;39.0;SWE;01:07.764;5.3;39.0;FRA;01:06.676;5.4;40.0;BRA;01:08.286;5.3;39.0;POL;01:07.603;5.2;39.0;UKR;01:06.700;5.2;36.0
365;BUL;01:08.440;5.3;39.0;SWE;01:08.773;5.3;39.0;FRA;01:07.537;5.3;40.0;BRA;01:09.310;5.3;39.0;POL;01:08.596;5.2;39.0;UKR;01:07.590;5.2;36.0
370;BUL;01:09.413;5.3;39.0;SWE;01:09.704;5.2;39.0;FRA;01:08.557;5.3;40.0;BRA;01:10.261;5.3;39.0;POL;01:09.472;5.2;39.0;UKR;01:08.603;5.2;36.0
375;BUL;01:10.298;5.3;39.0;SWE;01:10.654;5.2;39.0;FRA;01:09.440;5.4;40.0;BRA;01:11.163;5.3;39.0;POL;01:10.503;5.2;39.0;UKR;01:09.499;5.2;36.0
380;BUL;01:11.337;5.2;39.0;SWE;01:11.673;5.2;39.0;FRA;01:10.381;5.3;40.0;BRA;01:12.181;5.3;39.0;POL;01:11.421;5.2;39.0;UKR;01:10.498;5.2;35.0
385;BUL;01:12.212;5.2;39.0;SWE;01:12.543;5.2;39.0;FRA;01:11.363;5.4;40.0;BRA;01:13.047;5.3;39.0;POL;01:12.366;5.2;39.0;UKR;01:11.461;5.3;35.0
390;BUL;01:13.198;5.2;39.0;SWE;01:13.574;5.2;39.0;FRA;01:12.201;5.4;40.0;BRA;01:14.079;5.3;39.0;POL;01:13.389;5.2;39.0;UKR;01:12.380;5.2;35.0
395;BUL;01:14.193;5.2;39.0;SWE;01:14.559;5.2;39.0;FRA;01:13.229;5.3;40.0;BRA;01:15.044;5.3;39.0;POL;01:14.269;5.2;39.0;UKR;01:13.397;5.2;35.0
400;BUL;01:15.059;5.2;39.0;SWE;01:15.457;5.2;39.0;FRA;01:14.160;5.3;40.0;BRA;01:15.949;5.2;38.0;POL;01:15.290;5.2;39.0;UKR;01:14.268;5.3;35.0
405;BUL;01:16.113;5.2;39.0;SWE;01:16.512;5.1;39.0;FRA;01:15.065;5.3;40.0;BRA;01:16.998;5.2;38.0;POL;01:16.287;5.2;39.0;UKR;01:15.307;5.3;36.0
410;BUL;01:17.038;5.3;39.0;SWE;01:17.400;5.2;38.0;FRA;01:16.083;5.3;39.0;BRA;01:17.908;5.1;38.0;POL;01:17.174;5.2;39.0;UKR;01:16.202;5.2;36.0
415;BUL;01:17.982;5.2;39.0;SWE;01:18.427;5.2;38.0;FRA;01:16.938;5.3;39.0;BRA;01:18.890;5.1;38.0;POL;01:18.227;5.2;39.0;UKR;01:17.209;5.2;36.0
420;BUL;01:19.016;5.2;39.0;SWE;01:19.437;5.2;38.0;FRA;01:17.973;5.3;39.0;BRA;01:19.901;5.2;38.0;POL;01:19.177;5.1;39.0;UKR;01:18.181;5.2;36.0
425;BUL;01:19.893;5.2;38.0;SWE;01:20.349;5.1;38.0;FRA;01:18.908;5.3;39.0;BRA;01:20.767;5.2;38.0;POL;01:20.124;5.1;39.0;UKR;01:19.109;5.2;36.0
430;BUL;01:20.959;5.1;38.0;SWE;01:21.387;5.1;38.0;FRA;01:19.786;5.3;39.0;BRA;01:21.816;5.2;38.0;POL;01:21.165;5.1;39.0;UKR;01:20.130;5.2;36.0
435;BUL;01:21.939;5.1;38.0;SWE;01:22.335;5.1;38.0;FRA;01:20.815;5.3;39.0;BRA;01:22.769;5.2;38.0;POL;01:22.071;5.1;39.0;UKR;01:21.016;5.2;36.0
440;BUL;01:22.834;5.1;38.0;SWE;01:23.316;5.1;38.0;FRA;01:21.685;5.3;39.0;BRA;01:23.706;5.1;38.0;POL;01:23.070;5.1;39.0;UKR;01:22.068;5.1;35.0
445;BUL;01:23.895;5.1;38.0;SWE;01:24.323;5.1;38.0;FRA;01:22.683;5.3;39.0;BRA;01:24.745;5.2;38.0;POL;01:24.087;5.1;39.0;UKR;01:22.958;5.1;35.0
450;BUL;01:24.787;5.1;38.0;SWE;01:25.199;5.1;38.0;FRA;01:23.665;5.3;39.0;BRA;01:25.630;5.2;38.0;POL;01:24.956;5.1;39.0;UKR;01:24.001;5.1;35.0
455;BUL;01:25.792;5.1;38.0;SWE;01:26.247;5.1;38.0;FRA;01:24.522;5.3;39.0;BRA;01:26.678;5.2;38.0;POL;01:26.001;5.1;39.0;UKR;01:24.965;5.1;35.0
460;BUL;01:26.801;5.1;38.0;SWE;01:27.239;5.1;38.0;FRA;01:25.561;5.3;39.0;BRA;01:27.655;5.1;38.0;POL;01:26.976;5.2;39.0;UKR;01:25.915;5.2;35.0
465;BUL;01:27.678;5.1;38.0;SWE;01:28.147;5.1;38.0;FRA;01:26.450;5.3;39.0;BRA;01:28.552;5.1;38.0;POL;01:27.868;5.2;39.0;UKR;01:26.928;5.2;35.0
470;BUL;01:28.728;5.1;38.0;SWE;01:29.205;5.1;38.0;FRA;01:27.416;5.3;39.0;BRA;01:29.596;5.2;38.0;POL;01:28.901;5.2;39.0;UKR;01:27.820;5.2;35.0
475;BUL;01:29.671;5.2;38.0;SWE;01:30.120;5.1;38.0;FRA;01:28.404;5.3;39.0;BRA;01:30.498;5.2;38.0;POL;01:29.819;5.2;39.0;UKR;01:28.856;5.2;35.0
480;BUL;01:30.629;5.2;38.0;SWE;01:31.144;5.1;38.0;FRA;01:29.254;5.3;38.0;BRA;01:31.495;5.2;38.0;POL;01:30.776;5.1;39.0;UKR;01:29.728;5.2;35.0
485;BUL;01:31.664;5.2;38.0;SWE;01:32.164;5.1;38.0;FRA;01:30.283;5.3;38.0;BRA;01:32.497;5.2;38.0;POL;01:31.789;5.2;39.0;UKR;01:30.786;5.2;35.0
490;BUL;01:32.535;5.1;38.0;SWE;01:33.046;5.1;38.0;FRA;01:31.184;5.3;38.0;BRA;01:33.407;5.2;38.0;POL;01:32.662;5.2;39.0;UKR;01:31.712;5.2;35.0
495;BUL;01:33.588;5.1;38.0;SWE;01:34.113;5.1;38.0;FRA;01:32.143;5.3;38.0;BRA;01:34.422;5.2;38.0;POL;01:33.693;5.2;39.0;UKR;01:32.706;5.2;35.0
500;BUL;01:34.591;5.1;38.0;SWE;01:35.071;5.1;38.0;FRA;01:33.141;5.3;38.0;BRA;01:35.353;5.2;38.0;POL;01:34.670;5.2;39.0;UKR;01:33.703;5.2;35.0
505;BUL;01:35.520;5.1;38.0;SWE;01:36.050;5.1;38.0;FRA;01:33.999;5.3;38.0;BRA;01:36.327;5.1;38.0;POL;01:35.563;5.2;39.0;UKR;01:34.624;5.1;35.0
510;BUL;01:36.553;5.1;38.0;SWE;01:37.085;5.1;38.0;FRA;01:35.044;5.3;38.0;BRA;01:37.352;5.1;38.0;POL;01:36.601;5.2;39.0;UKR;01:35.665;5.1;35.0
515;BUL;01:37.461;5.1;38.0;SWE;01:37.953;5.1;37.0;FRA;01:35.958;5.3;38.0;BRA;01:38.226;5.1;38.0;POL;01:37.510;5.2;39.0;UKR;01:36.568;5.1;35.0
520;BUL;01:38.463;5.1;38.0;SWE;01:39.044;5.1;37.0;FRA;01:36.945;5.2;38.0;BRA;01:39.279;5.1;38.0;POL;01:38.481;5.2;39.0;UKR;01:37.612;5.1;35.0
525;BUL;01:39.510;5.1;38.0;SWE;01:40.035;5.1;37.0;FRA;01:37.924;5.2;38.0;BRA;01:40.238;5.1;38.0;POL;01:39.493;5.2;39.0;UKR;01:38.539;5.1;35.0
530;BUL;01:40.390;5.1;38.0;SWE;01:40.956;5.1;37.0;FRA;01:38.789;5.2;38.0;BRA;01:41.184;5.1;38.0;POL;01:40.382;5.2;39.0;UKR;01:39.541;5.1;35.0
535;BUL;01:41.462;5.1;38.0;SWE;01:42.032;5.0;37.0;FRA;01:39.846;5.2;38.0;BRA;01:42.227;5.1;38.0;POL;01:41.402;5.2;39.0;UKR;01:40.541;5.1;35.0
540;BUL;01:42.475;5.0;38.0;SWE;01:42.974;5.0;37.0;FRA;01:40.790;5.2;38.0;BRA;01:43.113;5.1;38.0;POL;01:42.380;5.2;39.0;UKR;01:41.458;5.1;35.0
545;BUL;01:43.419;5.0;38.0;SWE;01:43.995;5.0;37.0;FRA;01:41.726;5.2;38.0;BRA;01:44.158;5.1;38.0;POL;01:43.288;5.2;39.0;UKR;01:42.502;5.1;35.0
550;BUL;01:44.513;5.0;38.0;SWE;01:45.048;5.0;37.0;FRA;01:42.761;5.2;38.0;BRA;01:45.159;5.1;38.0;POL;01:44.333;5.2;39.0;UKR;01:43.388;5.1;35.0
555;BUL;01:45.450;5.0;38.0;SWE;01:45.951;5.0;37.0;FRA;01:43.631;5.2;38.0;BRA;01:46.080;5.1;38.0;POL;01:45.249;5.1;39.0;UKR;01:44.455;5.1;35.0
560;BUL;01:46.472;4.9;38.0;SWE;01:47.042;5.0;37.0;FRA;01:44.674;5.2;38.0;BRA;01:47.122;5.1;38.0;POL;01:46.235;5.1;39.0;UKR;01:45.394;5.1;35.0
565;BUL;01:47.533;4.9;38.0;SWE;01:48.043;4.9;37.0;FRA;01:45.642;5.2;38.0;BRA;01:48.033;5.1;38.0;POL;01:47.262;5.1;39.0;UKR;01:46.404;5.1;35.0
570;BUL;01:48.442;4.9;38.0;SWE;01:48.988;4.9;37.0;FRA;01:46.556;5.2;38.0;BRA;01:49.047;5.1;38.0;POL;01:48.145;5.1;39.0;UKR;01:47.417;5.1;35.0
575;BUL;01:49.516;4.9;38.0;SWE;01:50.058;5.0;37.0;FRA;01:47.608;5.2;38.0;BRA;01:50.068;5.1;38.0;POL;01:49.199;5.1;39.0;UKR;01:48.343;5.1;35.0
580;BUL;01:50.536;5.0;38.0;SWE;01:50.977;5.0;37.0;FRA;01:48.489;5.2;38.0;BRA;01:50.964;5.1;38.0;POL;01:50.185;5.1;39.0;UKR;01:49.394;5.1;35.0
585;BUL;01:51.457;5.0;37.0;SWE;01:52.001;5.0;37.0;FRA;01:49.503;5.2;38.0;BRA;01:52.033;5.1;37.0;POL;01:51.103;5.1;38.0;UKR;01:50.284;5.1;35.0
590;BUL;01:52.541;5.0;37.0;SWE;01:53.028;5.1;37.0;FRA;01:50.487;5.2;38.0;BRA;01:52.988;5.1;37.0;POL;01:52.159;5.1;38.0;UKR;01:51.355;5.1;35.0
595;BUL;01:53.285;5.0;37.0;SWE;01:53.929;5.1;37.0;FRA;01:51.361;5.2;38.0;BRA;01:53.953;5.1;37.0;POL;01:53.092;5.1;38.0;UKR;01:52.292;5.1;35.0
600;BUL;01:54.441;5.1;37.0;SWE;01:55.007;5.1;37.0;FRA;01:52.402;5.2;38.0;BRA;01:54.990;5.1;37.0;POL;01:54.066;5.1;38.0;UKR;01:53.323;5.1;35.0
605;BUL;01:55.543;5.2;37.0;SWE;01:55.991;5.1;37.0;FRA;01:53.281;5.2;38.0;BRA;01:55.867;5.1;37.0;POL;01:55.096;5.1;38.0;UKR;01:54.324;5.0;35.0
610;BUL;01:56.429;5.1;37.0;SWE;01:56.982;5.0;37.0;FRA;01:54.299;5.3;38.0;BRA;01:56.918;5.1;37.0;POL;01:55.977;5.1;38.0;UKR;01:55.245;5.1;35.0
615;BUL;01:57.520;4.8;37.0;SWE;01:58.044;5.0;37.0;FRA;01:55.269;5.3;38.0;BRA;01:57.878;5.1;37.0;POL;01:57.026;5.1;39.0;UKR;01:56.298;5.1;35.0
620;BUL;01:58.465;4.8;37.0;SWE;01:58.937;4.9;37.0;FRA;01:56.149;5.3;38.0;BRA;01:58.815;5.1;37.0;POL;01:58.030;5.1;39.0;UKR;01:57.188;5.1;35.0
625;BUL;01:59.459;4.9;37.0;SWE;02:00.015;5.0;37.0;FRA;01:57.204;5.2;38.0;BRA;01:59.848;5.2;37.0;POL;01:58.935;5.1;39.0;UKR;01:58.262;5.1;35.0
630;BUL;02:00.505;5.1;37.0;SWE;02:01.014;5.0;37.0;FRA;01:58.099;5.2;38.0;BRA;02:00.726;5.2;37.0;POL;02:00.000;5.1;39.0;UKR;01:59.219;5.1;35.0
