Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;SUI;00:37.834;4.8;37.0;AIN;00:37.114;5.1;41.0;GRE;00:39.098;4.8;40.0;POR;00:39.254;4.9;37.0;TUN;00:37.824;4.9;40.0;EGY;00:39.595;4.8;38.0
190;SUI;00:38.782;4.8;37.0;AIN;00:38.074;5.1;41.0;GRE;00:40.063;4.7;40.0;POR;00:40.351;4.9;37.0;TUN;00:38.937;5.0;39.0;EGY;00:40.688;4.8;38.0
195;SUI;00:39.912;4.8;37.0;AIN;00:39.045;5.0;40.0;GRE;00:41.000;4.8;40.0;POR;00:41.337;4.9;37.0;TUN;00:40.034;4.9;39.0;EGY;00:41.637;4.8;37.0
200;SUI;00:40.992;4.7;37.0;AIN;00:40.113;5.0;40.0;GRE;00:42.094;4.9;40.0;POR;00:42.360;4.9;37.0;TUN;00:40.880;4.8;39.0;EGY;00:42.758;4.7;37.0
205;SUI;00:41.938;4.7;37.0;AIN;00:41.057;5.0;40.0;GRE;00:43.053;5.1;40.0;POR;00:43.461;4.9;37.0;TUN;00:41.967;4.9;39.0;EGY;00:43.840;4.8;37.0
210;SUI;00:43.068;4.8;37.0;AIN;00:42.043;5.0;40.0;GRE;00:44.013;5.0;40.0;POR;00:44.398;4.8;37.0;TUN;00:42.907;5.1;39.0;EGY;00:44.784;4.8;37.0
215;SUI;00:44.099;4.8;37.0;AIN;00:43.100;5.0;40.0;GRE;00:45.114;5.0;40.0;POR;00:45.525;4.8;37.0;TUN;00:43.921;5.1;39.0;EGY;00:45.919;4.8;37.0
220;SUI;00:45.076;4.8;37.0;AIN;00:44.056;5.0;40.0;GRE;00:46.138;4.9;40.0;POR;00:46.592;4.8;37.0;TUN;00:44.983;5.0;39.0;EGY;00:46.982;4.8;37.0
225;SUI;00:46.187;4.8;37.0;AIN;00:45.039;5.0;40.0;GRE;00:47.078;4.9;40.0;POR;00:47.523;4.8;37.0;TUN;00:45.911;5.0;39.0;EGY;00:47.948;4.8;37.0
230;SUI;00:47.198;4.8;37.0;AIN;00:46.081;5.0;40.0;GRE;00:48.184;4.9;40.0;POR;00:48.662;4.8;37.0;TUN;00:46.952;4.9;39.0;EGY;00:49.093;4.8;37.0
235;SUI;00:48.226;4.8;37.0;AIN;00:46.994;5.0;40.0;GRE;00:49.243;4.8;39.0;POR;00:49.680;4.8;36.0;TUN;00:48.017;4.9;39.0;EGY;00:50.150;4.8;37.0
240;SUI;00:49.327;4.8;37.0;AIN;00:48.023;5.0;40.0;GRE;00:50.194;4.8;39.0;POR;00:50.675;4.8;36.0;TUN;00:48.935;4.9;38.0;EGY;00:51.138;4.7;37.0
245;SUI;00:50.299;4.8;37.0;AIN;00:49.046;5.1;40.0;GRE;00:51.327;4.8;39.0;POR;00:51.789;4.8;36.0;TUN;00:50.035;4.9;38.0;EGY;00:52.271;4.7;37.0
250;SUI;00:51.376;4.8;37.0;AIN;00:49.946;5.1;39.0;GRE;00:52.397;4.8;39.0;POR;00:52.749;4.8;36.0;TUN;00:51.088;4.9;38.0;EGY;00:53.302;4.7;37.0
255;SUI;00:52.451;4.8;37.0;AIN;00:51.004;5.1;39.0;GRE;00:53.388;4.8;38.0;POR;00:53.806;4.8;36.0;TUN;00:52.020;4.8;38.0;EGY;00:54.322;4.7;37.0
260;SUI;00:53.386;4.8;37.0;AIN;00:52.028;5.0;39.0;GRE;00:54.463;4.8;38.0;POR;00:54.892;4.8;36.0;TUN;00:53.178;4.8;38.0;EGY;00:55.453;4.7;37.0
265;SUI;00:54.490;4.8;37.0;AIN;00:52.924;5.0;39.0;GRE;00:55.500;4.8;38.0;POR;00:55.811;4.8;37.0;TUN;00:54.199;4.8;38.0;EGY;00:56.469;4.8;37.0
270;SUI;00:55.544;4.9;37.0;AIN;00:53.998;5.0;39.0;GRE;00:56.494;4.8;38.0;POR;00:56.933;4.9;37.0;TUN;00:55.118;4.8;38.0;EGY;00:57.567;4.7;37.0
275;SUI;00:56.482;4.8;37.0;AIN;00:55.013;5.0;39.0;GRE;00:57.577;4.8;38.0;POR;00:57.968;4.9;37.0;TUN;00:56.226;4.9;38.0;EGY;00:58.661;4.7;37.0
280;SUI;00:57.587;4.9;37.0;AIN;00:55.932;5.0;39.0;GRE;00:58.591;4.8;38.0;POR;00:58.908;4.9;37.0;TUN;00:57.287;4.9;38.0;EGY;00:59.641;4.7;37.0
285;SUI;00:58.610;4.9;37.0;AIN;00:57.011;5.0;39.0;GRE;00:59.554;4.8;38.0;POR;01:00.023;4.9;37.0;TUN;00:58.257;4.9;38.0;EGY;01:00.775;4.7;37.0
290;SUI;00:59.597;4.9;37.0;AIN;00:58.001;5.0;39.0;GRE;01:00.683;4.9;38.0;POR;01:01.014;4.9;37.0;TUN;00:59.373;4.8;38.0;EGY;01:01.868;4.7;37.0
295;SUI;01:00.699;4.8;37.0;AIN;00:58.959;5.0;39.0;GRE;01:01.741;4.8;38.0;POR;01:02.028;4.9;37.0;TUN;01:00.421;4.7;38.0;EGY;01:02.849;4.7;37.0
300;SUI;01:01.698;4.8;37.0;AIN;01:00.042;5.0;39.0;GRE;01:02.772;4.8;38.0;POR;01:03.126;4.9;37.0;TUN;01:01.416;4.8;38.0;EGY;01:03.982;4.7;37.0
305;SUI;01:02.760;4.8;37.0;AIN;01:01.013;4.9;39.0;GRE;01:03.888;4.7;39.0;POR;01:04.068;4.9;37.0;TUN;01:02.579;4.8;38.0;EGY;01:05.096;4.7;37.0
310;SUI;01:03.868;4.8;37.0;AIN;01:02.009;4.9;39.0;GRE;01:04.899;4.6;39.0;POR;01:05.163;4.8;37.0;TUN;01:03.666;4.7;38.0;EGY;01:06.066;4.7;37.0
315;SUI;01:04.836;4.7;37.0;AIN;01:03.085;5.0;39.0;GRE;01:05.913;4.7;39.0;POR;01:06.242;4.8;37.0;TUN;01:04.656;4.6;38.0;EGY;01:07.224;4.7;36.0
320;SUI;01:05.951;4.7;37.0;AIN;01:04.052;5.0;39.0;GRE;01:07.046;4.7;38.0;POR;01:07.168;4.8;37.0;TUN;01:05.791;4.6;38.0;EGY;01:08.319;4.6;36.0
325;SUI;01:07.048;4.7;37.0;AIN;01:05.110;4.9;39.0;GRE;01:08.044;4.8;38.0;POR;01:08.305;4.8;37.0;TUN;01:06.797;4.7;38.0;EGY;01:09.292;4.6;36.0
330;SUI;01:08.008;4.7;37.0;AIN;01:06.171;4.9;39.0;GRE;01:09.023;4.8;38.0;POR;01:09.344;4.8;36.0;TUN;01:07.761;4.8;38.0;EGY;01:10.444;4.7;36.0
335;SUI;01:09.153;4.7;37.0;AIN;01:07.114;4.8;38.0;GRE;01:10.112;4.9;38.0;POR;01:10.351;4.8;36.0;TUN;01:08.830;4.9;38.0;EGY;01:11.519;4.7;36.0
340;SUI;01:10.239;4.7;37.0;AIN;01:08.182;4.9;38.0;GRE;01:11.144;4.9;38.0;POR;01:11.478;4.8;36.0;TUN;01:09.797;5.0;38.0;EGY;01:12.523;4.7;36.0
345;SUI;01:11.222;4.7;36.0;AIN;01:09.253;4.9;38.0;GRE;01:12.170;4.8;38.0;POR;01:12.407;4.8;36.0;TUN;01:10.805;5.0;38.0;EGY;01:13.690;4.6;36.0
350;SUI;01:12.375;4.7;36.0;AIN;01:10.179;4.9;38.0;GRE;01:13.279;4.8;38.0;POR;01:13.526;4.8;36.0;TUN;01:11.945;4.9;38.0;EGY;01:14.762;4.6;36.0
355;SUI;01:13.450;4.7;36.0;AIN;01:11.310;4.8;38.0;GRE;01:14.281;4.8;38.0;POR;01:14.618;4.8;36.0;TUN;01:12.987;4.8;38.0;EGY;01:15.802;4.6;36.0
360;SUI;01:14.472;4.6;36.0;AIN;01:12.361;4.8;38.0;GRE;01:15.290;4.7;38.0;POR;01:15.555;4.8;36.0;TUN;01:13.982;4.7;38.0;EGY;01:16.977;4.6;36.0
365;SUI;01:15.621;4.6;36.0;AIN;01:13.298;4.8;38.0;GRE;01:16.386;4.8;38.0;POR;01:16.698;4.8;36.0;TUN;01:15.082;4.7;38.0;EGY;01:18.036;4.6;36.0
370;SUI;01:16.639;4.6;36.0;AIN;01:14.428;4.8;38.0;GRE;01:17.371;4.8;38.0;POR;01:17.735;4.8;36.0;TUN;01:16.055;4.8;38.0;EGY;01:19.086;4.6;36.0
375;SUI;01:17.713;4.6;36.0;AIN;01:15.469;4.8;38.0;GRE;01:18.402;4.8;38.0;POR;01:18.725;4.8;36.0;TUN;01:17.088;4.8;38.0;EGY;01:20.240;4.6;36.0
380;SUI;01:18.852;4.6;36.0;AIN;01:16.425;4.8;38.0;GRE;01:19.509;4.8;38.0;POR;01:19.840;4.8;36.0;TUN;01:18.148;4.9;38.0;EGY;01:21.259;4.6;36.0
385;SUI;01:19.870;4.6;36.0;AIN;01:17.543;4.8;38.0;GRE;01:20.477;4.8;38.0;POR;01:20.777;4.8;36.0;TUN;01:19.067;5.0;38.0;EGY;01:22.339;4.6;36.0
390;SUI;01:20.968;4.6;36.0;AIN;01:18.578;4.8;38.0;GRE;01:21.548;4.8;38.0;POR;01:21.879;4.8;36.0;TUN;01:20.156;4.9;38.0;EGY;01:23.471;4.7;36.0
395;SUI;01:22.096;4.6;36.0;AIN;01:19.558;4.8;38.0;GRE;01:22.654;4.8;38.0;POR;01:22.976;4.8;36.0;TUN;01:21.199;4.9;38.0;EGY;01:24.468;4.7;36.0
400;SUI;01:23.081;4.6;36.0;AIN;01:20.673;4.8;38.0;GRE;01:23.637;4.8;38.0;POR;01:23.936;4.8;36.0;TUN;01:22.139;4.9;38.0;EGY;01:25.600;4.6;36.0
405;SUI;01:24.201;4.6;36.0;AIN;01:21.697;4.8;38.0;GRE;01:24.720;4.8;38.0;POR;01:25.071;4.7;36.0;TUN;01:23.301;4.8;37.0;EGY;01:26.737;4.6;36.0
410;SUI;01:25.306;4.7;36.0;AIN;01:22.704;4.8;38.0;GRE;01:25.844;4.8;38.0;POR;01:26.131;4.7;36.0;TUN;01:24.366;4.8;37.0;EGY;01:27.723;4.6;36.0
415;SUI;01:26.285;4.7;36.0;AIN;01:23.821;4.8;38.0;GRE;01:26.826;4.7;38.0;POR;01:27.146;4.7;36.0;TUN;01:25.323;4.7;37.0;EGY;01:28.898;4.6;36.0
420;SUI;01:27.439;4.7;36.0;AIN;01:24.840;4.8;38.0;GRE;01:27.975;4.6;38.0;POR;01:28.308;4.7;35.0;TUN;01:26.466;4.7;37.0;EGY;01:30.042;4.5;36.0
425;SUI;01:28.556;4.7;36.0;AIN;01:25.890;4.8;38.0;GRE;01:29.089;4.6;38.0;POR;01:29.296;4.6;35.0;TUN;01:27.589;4.7;37.0;EGY;01:31.044;4.5;36.0
430;SUI;01:29.531;4.6;36.0;AIN;01:27.031;4.7;38.0;GRE;01:30.123;4.6;38.0;POR;01:30.411;4.6;35.0;TUN;01:28.580;4.7;37.0;EGY;01:32.242;4.5;36.0
435;SUI;01:30.699;4.6;36.0;AIN;01:28.027;4.7;37.0;GRE;01:31.185;4.6;38.0;POR;01:31.560;4.6;35.0;TUN;01:29.734;4.6;37.0;EGY;01:33.395;4.5;36.0
440;SUI;01:31.813;4.6;36.0;AIN;01:29.170;4.6;37.0;GRE;01:32.348;4.6;38.0;POR;01:32.556;4.6;35.0;TUN;01:30.837;4.6;37.0;EGY;01:34.398;4.5;35.0
445;SUI;01:32.825;4.6;36.0;AIN;01:30.282;4.6;37.0;GRE;01:33.399;4.6;38.0;POR;01:33.693;4.6;35.0;TUN;01:31.812;4.6;37.0;EGY;01:35.599;4.4;35.0
450;SUI;01:34.009;4.6;36.0;AIN;01:31.301;4.6;37.0;GRE;01:34.417;4.6;38.0;POR;01:34.817;4.6;35.0;TUN;01:33.003;4.6;37.0;EGY;01:36.741;4.4;35.0
455;SUI;01:35.116;4.6;36.0;AIN;01:32.405;4.6;37.0;GRE;01:35.575;4.7;37.0;POR;01:35.794;4.6;35.0;TUN;01:34.139;4.5;37.0;EGY;01:37.747;4.5;35.0
460;SUI;01:36.170;4.5;36.0;AIN;01:33.552;4.6;37.0;GRE;01:36.624;4.7;37.0;POR;01:36.970;4.6;35.0;TUN;01:35.098;4.5;37.0;EGY;01:38.965;4.5;35.0
465;SUI;01:37.363;4.5;35.0;AIN;01:34.570;4.6;37.0;GRE;01:37.724;4.6;37.0;POR;01:38.061;4.6;35.0;TUN;01:36.281;4.6;37.0;EGY;01:40.113;4.5;35.0
470;SUI;01:38.420;4.5;35.0;AIN;01:35.716;4.6;37.0;GRE;01:38.861;4.6;37.0;POR;01:39.081;4.6;35.0;TUN;01:37.397;4.6;37.0;EGY;01:41.140;4.4;35.0
475;SUI;01:39.547;4.5;35.0;AIN;01:36.841;4.5;37.0;GRE;01:39.892;4.5;37.0;POR;01:40.253;4.6;35.0;TUN;01:38.365;4.6;37.0;EGY;01:42.361;4.4;35.0
480;SUI;01:40.726;4.5;35.0;AIN;01:37.850;4.6;36.0;GRE;01:40.968;4.6;37.0;POR;01:41.296;4.6;35.0;TUN;01:39.570;4.6;37.0;EGY;01:43.506;4.4;35.0
485;SUI;01:41.756;4.5;35.0;AIN;01:38.980;4.6;36.0;GRE;01:42.141;4.6;37.0;POR;01:42.370;4.6;35.0;TUN;01:40.737;4.6;36.0;EGY;01:44.544;4.4;35.0
490;SUI;01:42.906;4.5;35.0;AIN;01:40.122;4.6;36.0;GRE;01:43.189;4.6;37.0;POR;01:43.526;4.6;35.0;TUN;01:41.719;4.5;36.0;EGY;01:45.768;4.4;35.0
495;SUI;01:44.072;4.5;35.0;AIN;01:41.127;4.6;36.0;GRE;01:44.259;4.6;37.0;POR;01:44.508;4.6;35.0;TUN;01:42.897;4.5;36.0;EGY;01:46.904;4.4;35.0
500;SUI;01:45.096;4.5;35.0;AIN;01:42.245;4.6;36.0;GRE;01:45.403;4.6;37.0;POR;01:45.647;4.6;35.0;TUN;01:44.037;4.5;36.0;EGY;01:47.959;4.4;35.0
505;SUI;01:46.251;4.5;35.0;AIN;01:43.383;4.6;36.0;GRE;01:46.427;4.6;36.0;POR;01:46.771;4.6;35.0;TUN;01:45.028;4.5;36.0;EGY;01:49.184;4.4;35.0
510;SUI;01:47.405;4.5;35.0;AIN;01:44.370;4.6;36.0;GRE;01:47.531;4.6;36.0;POR;01:47.734;4.6;35.0;TUN;01:46.193;4.6;36.0;EGY;01:50.299;4.4;35.0
515;SUI;01:48.402;4.5;35.0;AIN;01:45.510;4.6;37.0;GRE;01:48.683;4.6;36.0;POR;01:48.904;4.6;35.0;TUN;01:47.321;4.6;36.0;EGY;01:51.375;4.4;35.0
520;SUI;01:49.591;4.5;35.0;AIN;01:46.651;4.6;37.0;GRE;01:49.688;4.6;36.0;POR;01:49.953;4.7;35.0;TUN;01:48.298;4.6;36.0;EGY;01:52.580;4.4;35.0
525;SUI;01:50.741;4.5;35.0;AIN;01:47.645;4.6;37.0;GRE;01:50.811;4.6;36.0;POR;01:50.974;4.7;35.0;TUN;01:49.450;4.6;36.0;EGY;01:53.654;4.4;35.0
530;SUI;01:51.758;4.5;35.0;AIN;01:48.807;4.6;36.0;GRE;01:51.951;4.6;36.0;POR;01:52.116;4.7;35.0;TUN;01:50.564;4.6;36.0;EGY;01:54.770;4.4;35.0
535;SUI;01:52.963;4.5;35.0;AIN;01:49.941;4.6;36.0;GRE;01:52.947;4.6;36.0;POR;01:53.107;4.7;35.0;TUN;01:51.511;4.6;36.0;EGY;01:55.969;4.4;35.0
540;SUI;01:54.090;4.4;35.0;AIN;01:50.916;4.6;36.0;GRE;01:54.060;4.6;36.0;POR;01:54.208;4.7;35.0;TUN;01:52.683;4.7;36.0;EGY;01:57.021;4.4;35.0
545;SUI;01:55.125;4.4;35.0;AIN;01:52.073;4.6;36.0;GRE;01:55.210;4.6;37.0;POR;01:55.329;4.7;36.0;TUN;01:53.764;4.7;36.0;EGY;01:58.198;4.4;35.0
550;SUI;01:56.317;4.5;35.0;AIN;01:53.196;4.6;36.0;GRE;01:56.222;4.6;37.0;POR;01:56.292;4.6;36.0;TUN;01:54.779;4.7;36.0;EGY;01:59.405;4.4;35.0
555;SUI;01:57.378;4.5;35.0;AIN;01:54.161;4.6;36.0;GRE;01:57.350;4.6;37.0;POR;01:57.452;4.6;36.0;TUN;01:55.986;4.6;36.0;EGY;02:00.481;4.3;35.0
560;SUI;01:58.445;4.5;35.0;AIN;01:55.330;4.6;36.0;GRE;01:58.517;4.5;37.0;POR;01:58.547;4.7;36.0;TUN;01:57.074;4.5;36.0;EGY;02:01.671;4.3;35.0
565;SUI;01:59.608;4.6;35.0;AIN;01:56.448;4.6;36.0;GRE;01:59.530;4.5;37.0;POR;01:59.542;4.7;35.0;TUN;01:58.201;4.4;36.0;EGY;02:02.865;4.3;35.0
570;SUI;02:00.645;4.6;35.0;AIN;01:57.429;4.6;36.0;GRE;02:00.648;4.5;37.0;POR;02:00.712;4.6;35.0;TUN;01:59.359;4.4;36.0;EGY;02:03.892;4.3;35.0
575;SUI;02:01.773;4.6;35.0;AIN;01:58.608;4.6;36.0;GRE;02:01.799;4.5;37.0;POR;02:01.768;4.6;35.0;TUN;02:00.472;4.4;36.0;EGY;02:05.094;4.3;35.0
580;SUI;02:02.940;4.6;35.0;AIN;01:59.734;4.6;36.0;GRE;02:02.813;4.6;37.0;POR;02:02.819;4.6;35.0;TUN;02:01.497;4.5;36.0;EGY;02:06.295;4.4;35.0
585;SUI;02:03.949;4.5;35.0;AIN;02:00.718;4.6;36.0;GRE;02:03.930;4.6;37.0;POR;02:03.973;4.6;35.0;TUN;02:02.695;4.5;36.0;EGY;02:07.362;4.4;35.0
590;SUI;02:05.152;4.5;35.0;AIN;02:01.896;4.6;36.0;GRE;02:05.076;4.6;37.0;POR;02:04.959;4.6;35.0;TUN;02:03.791;4.5;36.0;EGY;02:08.517;4.4;35.0
595;SUI;02:06.294;4.4;35.0;AIN;02:02.998;4.6;36.0;GRE;02:06.091;4.6;37.0;POR;02:06.084;4.6;35.0;TUN;02:04.813;4.5;36.0;EGY;02:09.706;4.4;35.0
600;SUI;02:07.307;4.5;35.0;AIN;02:04.014;4.6;36.0;GRE;02:07.207;4.6;37.0;POR;02:07.224;4.6;35.0;TUN;02:06.007;4.6;36.0;EGY;02:10.734;4.4;35.0
605;SUI;02:08.513;4.5;35.0;AIN;02:05.192;4.6;36.0;GRE;02:08.381;4.6;37.0;POR;02:08.190;4.6;35.0;TUN;02:07.103;4.6;36.0;EGY;02:11.934;4.4;35.0
610;SUI;02:09.668;4.5;35.0;AIN;02:06.289;4.6;36.0;GRE;02:09.422;4.5;37.0;POR;02:09.361;4.6;35.0;TUN;02:08.152;4.5;36.0;EGY;02:13.078;4.5;35.0
615;SUI;02:10.682;4.5;35.0;AIN;02:07.331;4.6;36.0;GRE;02:10.542;4.5;37.0;POR;02:10.476;4.6;35.0;TUN;02:09.349;4.5;36.0;EGY;02:14.080;4.5;35.0
620;SUI;02:11.899;4.4;35.0;AIN;02:08.522;4.5;36.0;GRE;02:11.702;4.5;36.0;POR;02:11.474;4.6;35.0;TUN;02:10.426;4.5;36.0;EGY;02:15.278;4.4;35.0
625;SUI;02:13.038;4.4;35.0;AIN;02:09.586;4.5;36.0;GRE;02:12.735;4.5;36.0;POR;02:12.631;4.6;35.0;TUN;02:11.476;4.5;36.0;EGY;02:16.430;4.5;35.0
630;SUI;02:14.049;4.5;35.0;AIN;02:10.674;4.5;36.0;GRE;02:13.860;4.6;36.0;POR;02:13.657;4.6;35.0;TUN;02:12.663;4.5;36.0;EGY;02:17.437;4.5;35.0
