Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1185;BRA;04:15.084;4.4;36.0;ITA;04:16.607;4.6;38.0;GRE;04:05.888;4.6;35.0;POL;04:07.285;4.6;34.0;FRA;04:11.143;4.6;35.0;AIN1;04:16.359;4.5;34.0
1190;BRA;04:16.222;4.4;36.0;ITA;04:17.819;4.6;38.0;GRE;04:07.051;4.6;35.0;POL;04:08.410;4.6;34.0;FRA;04:12.128;4.6;35.0;AIN1;04:17.552;4.5;34.0
1195;BRA;04:17.402;4.4;36.0;ITA;04:18.947;4.5;38.0;GRE;04:08.141;4.6;35.0;POL;04:09.399;4.6;34.0;FRA;04:13.296;4.6;36.0;AIN1;04:18.634;4.5;34.0
1200;BRA;04:18.425;4.5;36.0;ITA;04:19.953;4.4;38.0;GRE;04:09.151;4.6;35.0;POL;04:10.565;4.6;34.0;FRA;04:14.425;4.6;36.0;AIN1;04:19.719;4.5;34.0
1205;BRA;04:19.596;4.5;36.0;ITA;04:21.140;4.4;38.0;GRE;04:10.316;4.6;35.0;POL;04:11.609;4.6;34.0;FRA;04:15.413;4.6;36.0;AIN1;04:20.895;4.5;34.0
1210;BRA;04:20.787;4.4;36.0;ITA;04:22.312;4.5;38.0;GRE;04:11.362;4.6;35.0;POL;04:12.689;4.6;34.0;FRA;04:16.573;4.6;36.0;AIN1;04:21.940;4.5;34.0
1215;BRA;04:21.869;4.4;36.0;ITA;04:23.370;4.5;38.0;GRE;04:12.438;4.6;35.0;POL;04:13.822;4.6;34.0;FRA;04:17.685;4.6;36.0;AIN1;04:23.071;4.5;35.0
1220;BRA;04:22.997;4.4;36.0;ITA;04:24.490;4.4;38.0;GRE;04:13.587;4.6;35.0;POL;04:14.802;4.6;34.0;FRA;04:18.666;4.6;36.0;AIN1;04:24.225;4.5;35.0
1225;BRA;04:24.202;4.4;36.0;ITA;04:25.682;4.4;38.0;GRE;04:14.575;4.6;35.0;POL;04:15.964;4.6;34.0;FRA;04:19.838;4.6;36.0;AIN1;04:25.232;4.5;35.0
1230;BRA;04:25.315;4.4;36.0;ITA;04:26.793;4.4;38.0;GRE;04:15.722;4.6;35.0;POL;04:17.034;4.6;34.0;FRA;04:20.946;4.6;36.0;AIN1;04:26.405;4.6;35.0
1235;BRA;04:26.408;4.4;36.0;ITA;04:27.820;4.4;38.0;GRE;04:16.827;4.6;35.0;POL;04:18.092;4.6;34.0;FRA;04:21.945;4.6;36.0;AIN1;04:27.537;4.5;35.0
1240;BRA;04:27.610;4.4;36.0;ITA;04:29.002;4.5;38.0;GRE;04:17.818;4.6;35.0;POL;04:19.236;4.6;34.0;FRA;04:23.130;4.6;36.0;AIN1;04:28.550;4.5;35.0
1245;BRA;04:28.727;4.4;36.0;ITA;04:30.146;4.5;38.0;GRE;04:18.981;4.6;35.0;POL;04:20.218;4.6;34.0;FRA;04:24.196;4.6;36.0;AIN1;04:29.731;4.5;35.0
1250;BRA;04:29.790;4.4;36.0;ITA;04:31.157;4.5;38.0;GRE;04:20.029;4.6;35.0;POL;04:21.383;4.6;34.0;FRA;04:25.249;4.6;36.0;AIN1;04:30.834;4.5;35.0
1255;BRA;04:30.995;4.4;36.0;ITA;04:32.309;4.5;38.0;GRE;04:21.075;4.6;35.0;POL;04:22.470;4.6;34.0;FRA;04:26.384;4.6;36.0;AIN1;04:31.882;4.5;35.0
1260;BRA;04:32.119;4.4;36.0;ITA;04:33.460;4.5;38.0;GRE;04:22.210;4.6;35.0;POL;04:23.502;4.6;34.0;FRA;04:27.443;4.6;36.0;AIN1;04:33.054;4.5;35.0
1265;BRA;04:33.161;4.5;36.0;ITA;04:34.520;4.5;38.0;GRE;04:23.185;4.7;35.0;POL;04:24.655;4.6;34.0;FRA;04:28.487;4.6;36.0;AIN1;04:34.108;4.5;35.0
1270;BRA;04:34.364;4.5;36.0;ITA;04:35.612;4.5;38.0;GRE;04:24.334;4.7;35.0;POL;04:25.629;4.6;34.0;FRA;04:29.646;4.6;36.0;AIN1;04:35.211;4.5;35.0
1275;BRA;04:35.482;4.4;36.0;ITA;04:36.796;4.5;38.0;GRE;04:25.419;4.6;35.0;POL;04:26.783;4.6;34.0;FRA;04:30.685;4.6;36.0;AIN1;04:36.370;4.5;35.0
1280;BRA;04:36.517;4.4;36.0;ITA;04:37.921;4.5;38.0;GRE;04:26.436;4.6;35.0;POL;04:27.876;4.6;34.0;FRA;04:31.765;4.6;36.0;AIN1;04:37.378;4.6;35.0
1285;BRA;04:37.722;4.5;36.0;ITA;04:38.954;4.5;38.0;GRE;04:27.609;4.6;35.0;POL;04:28.903;4.6;33.0;FRA;04:32.914;4.6;36.0;AIN1;04:38.533;4.6;35.0
1290;BRA;04:38.862;4.5;36.0;ITA;04:40.148;4.4;38.0;GRE;04:28.656;4.6;35.0;POL;04:30.058;4.6;33.0;FRA;04:33.928;4.6;36.0;AIN1;04:39.669;4.5;35.0
1295;BRA;04:39.905;4.4;36.0;ITA;04:41.303;4.4;38.0;GRE;04:29.726;4.6;35.0;POL;04:31.052;4.6;33.0;FRA;04:35.047;4.6;36.0;AIN1;04:40.679;4.5;35.0
1300;BRA;04:41.124;4.4;36.0;ITA;04:42.327;4.4;38.0;GRE;04:30.876;4.6;35.0;POL;04:32.206;4.6;33.0;FRA;04:36.193;4.6;36.0;AIN1;04:41.853;4.5;35.0
1305;BRA;04:42.282;4.4;36.0;ITA;04:43.493;4.4;38.0;GRE;04:31.861;4.6;35.0;POL;04:33.328;4.6;33.0;FRA;04:37.188;4.6;36.0;AIN1;04:42.975;4.5;35.0
1310;BRA;04:43.316;4.4;36.0;ITA;04:44.662;4.4;38.0;GRE;04:33.005;4.6;35.0;POL;04:34.337;4.6;34.0;FRA;04:38.337;4.6;36.0;AIN1;04:43.987;4.6;35.0
1315;BRA;04:44.527;4.4;36.0;ITA;04:45.734;4.5;38.0;GRE;04:34.108;4.6;35.0;POL;04:35.506;4.6;34.0;FRA;04:39.471;4.6;36.0;AIN1;04:45.160;4.6;36.0
1320;BRA;04:45.680;4.4;36.0;ITA;04:46.819;4.5;38.0;GRE;04:35.100;4.6;35.0;POL;04:36.511;4.6;34.0;FRA;04:40.464;4.6;36.0;AIN1;04:46.276;4.6;36.0
1325;BRA;04:46.714;4.4;36.0;ITA;04:48.007;4.5;37.0;GRE;04:36.258;4.6;35.0;POL;04:37.657;4.6;34.0;FRA;04:41.629;4.6;36.0;AIN1;04:47.278;4.6;36.0
1330;BRA;04:47.933;4.4;36.0;ITA;04:49.140;4.5;37.0;GRE;04:37.251;4.7;35.0;POL;04:38.761;4.6;34.0;FRA;04:42.757;4.6;36.0;AIN1;04:48.450;4.6;36.0
1335;BRA;04:49.098;4.4;36.0;ITA;04:50.198;4.4;37.0;GRE;04:38.360;4.7;35.0;POL;04:39.748;4.6;33.0;FRA;04:43.739;4.6;36.0;AIN1;04:49.552;4.6;36.0
1340;BRA;04:50.125;4.4;36.0;ITA;04:51.415;4.4;37.0;GRE;04:39.492;4.6;35.0;POL;04:40.910;4.7;33.0;FRA;04:44.918;4.6;36.0;AIN1;04:50.583;4.6;36.0
1345;BRA;04:51.327;4.4;36.0;ITA;04:52.590;4.4;37.0;GRE;04:40.464;4.6;35.0;POL;04:41.913;4.7;33.0;FRA;04:46.012;4.6;36.0;AIN1;04:51.756;4.6;36.0
1350;BRA;04:52.490;4.4;36.0;ITA;04:53.612;4.4;37.0;GRE;04:41.616;4.6;35.0;POL;04:43.030;4.6;33.0;FRA;04:47.015;4.6;36.0;AIN1;04:52.836;4.5;36.0
1355;BRA;04:53.503;4.4;36.0;ITA;04:54.800;4.4;37.0;GRE;04:42.712;4.6;35.0;POL;04:44.142;4.6;33.0;FRA;04:48.182;4.6;36.0;AIN1;04:53.921;4.6;36.0
1360;BRA;04:54.692;4.4;36.0;ITA;04:56.001;4.4;37.0;GRE;04:43.704;4.7;35.0;POL;04:45.128;4.6;33.0;FRA;04:49.250;4.6;36.0;AIN1;04:55.054;4.6;36.0
1365;BRA;04:55.852;4.4;36.0;ITA;04:57.109;4.4;37.0;GRE;04:44.857;4.7;35.0;POL;04:46.286;4.7;33.0;FRA;04:50.293;4.6;36.0;AIN1;04:56.119;4.6;36.0
1370;BRA;04:56.868;4.5;36.0;ITA;04:58.181;4.4;37.0;GRE;04:45.880;4.7;35.0;POL;04:47.262;4.6;33.0;FRA;04:51.446;4.6;36.0;AIN1;04:57.223;4.6;36.0
1375;BRA;04:58.067;4.5;36.0;ITA;04:59.382;4.4;37.0;GRE;04:46.957;4.7;35.0;POL;04:48.411;4.6;33.0;FRA;04:52.470;4.6;36.0;AIN1;04:58.359;4.5;36.0
1380;BRA;04:59.201;4.5;36.0;ITA;05:00.529;4.4;37.0;GRE;04:48.082;4.6;35.0;POL;04:49.532;4.6;33.0;FRA;04:53.566;4.6;36.0;AIN1;04:59.377;4.5;35.0
1385;BRA;05:00.245;4.5;36.0;ITA;05:01.545;4.4;37.0;GRE;04:49.057;4.6;35.0;POL;04:50.523;4.6;33.0;FRA;04:54.702;4.6;36.0;AIN1;05:00.513;4.5;35.0
1390;BRA;05:01.422;4.5;36.0;ITA;05:02.741;4.4;37.0;GRE;04:50.211;4.7;35.0;POL;04:51.681;4.6;33.0;FRA;04:55.686;4.6;36.0;AIN1;05:01.650;4.6;35.0
1395;BRA;05:02.590;4.4;36.0;ITA;05:03.906;4.4;37.0;GRE;04:51.300;4.6;35.0;POL;04:52.658;4.6;33.0;FRA;04:56.842;4.6;36.0;AIN1;05:02.654;4.6;35.0
1400;BRA;05:03.632;4.4;36.0;ITA;05:04.950;4.5;37.0;GRE;04:52.288;4.6;35.0;POL;04:53.815;4.6;33.0;FRA;04:57.961;4.6;35.0;AIN1;05:03.808;4.6;35.0
1405;BRA;05:04.797;4.4;36.0;ITA;05:06.035;4.5;37.0;GRE;04:53.435;4.6;35.0;POL;04:54.915;4.6;33.0;FRA;04:58.935;4.6;35.0;AIN1;05:04.931;4.6;35.0
1410;BRA;05:05.965;4.4;36.0;ITA;05:07.205;4.5;38.0;GRE;04:54.420;4.7;35.0;POL;04:55.936;4.7;33.0;FRA;05:00.104;4.6;35.0;AIN1;05:05.922;4.6;35.0
1415;BRA;05:06.997;4.4;36.0;ITA;05:08.302;4.6;38.0;GRE;04:55.525;4.7;35.0;POL;04:57.045;4.7;33.0;FRA;05:01.199;4.6;35.0;AIN1;05:07.093;4.6;36.0
1420;BRA;05:08.161;4.5;36.0;ITA;05:09.315;4.5;38.0;GRE;04:56.657;4.7;35.0;POL;04:58.032;4.7;33.0;FRA;05:02.197;4.6;36.0;AIN1;05:08.200;4.6;36.0
1425;BRA;05:09.332;4.5;36.0;ITA;05:10.496;4.5;38.0;GRE;04:57.639;4.7;35.0;POL;04:59.165;4.7;33.0;FRA;05:03.358;4.7;36.0;AIN1;05:09.207;4.6;36.0
1430;BRA;05:10.370;4.5;36.0;ITA;05:11.632;4.5;38.0;GRE;04:58.793;4.6;35.0;POL;05:00.266;4.6;33.0;FRA;05:04.415;4.6;36.0;AIN1;05:10.372;4.6;36.0
1435;BRA;05:11.511;4.4;36.0;ITA;05:12.655;4.5;38.0;GRE;04:59.902;4.6;35.0;POL;05:01.253;4.6;34.0;FRA;05:05.451;4.6;36.0;AIN1;05:11.461;4.6;36.0
1440;BRA;05:12.672;4.5;36.0;ITA;05:13.813;4.5;38.0;GRE;05:00.895;4.6;35.0;POL;05:02.399;4.6;34.0;FRA;05:06.597;4.6;36.0;AIN1;05:12.471;4.6;36.0
1445;BRA;05:13.720;4.5;36.0;ITA;05:14.969;4.5;38.0;GRE;05:02.057;4.6;35.0;POL;05:03.402;4.7;34.0;FRA;05:07.614;4.6;36.0;AIN1;05:13.629;4.6;36.0
1450;BRA;05:14.845;4.5;36.0;ITA;05:15.998;4.5;38.0;GRE;05:03.104;4.6;35.0;POL;05:04.535;4.7;34.0;FRA;05:08.719;4.7;36.0;AIN1;05:14.707;4.6;36.0
1455;BRA;05:16.034;4.5;36.0;ITA;05:17.125;4.5;38.0;GRE;05:04.167;4.6;35.0;POL;05:05.655;4.6;34.0;FRA;05:09.873;4.6;36.0;AIN1;05:15.792;4.6;36.0
1460;BRA;05:17.110;4.4;36.0;ITA;05:18.301;4.5;37.0;GRE;05:05.325;4.6;35.0;POL;05:06.668;4.6;34.0;FRA;05:10.898;4.6;36.0;AIN1;05:16.974;4.5;36.0
1465;BRA;05:18.213;4.4;36.0;ITA;05:19.400;4.5;37.0;GRE;05:06.343;4.6;35.0;POL;05:07.851;4.6;34.0;FRA;05:12.023;4.6;36.0;AIN1;05:18.047;4.5;36.0
1470;BRA;05:19.406;4.4;36.0;ITA;05:20.466;4.4;37.0;GRE;05:07.474;4.6;35.0;POL;05:08.917;4.6;34.0;FRA;05:13.174;4.5;36.0;AIN1;05:19.152;4.4;36.0
1475;BRA;05:20.508;4.4;36.0;ITA;05:21.666;4.4;37.0;GRE;05:08.613;4.5;35.0;POL;05:09.998;4.5;34.0;FRA;05:14.174;4.5;36.0;AIN1;05:20.323;4.5;36.0
1480;BRA;05:21.580;4.4;36.0;ITA;05:22.792;4.4;37.0;GRE;05:09.599;4.6;35.0;POL;05:11.139;4.6;34.0;FRA;05:15.327;4.5;36.0;AIN1;05:21.393;4.5;36.0
1485;BRA;05:22.773;4.4;36.0;ITA;05:23.821;4.4;37.0;GRE;05:10.740;4.6;35.0;POL;05:12.116;4.6;34.0;FRA;05:16.458;4.6;36.0;AIN1;05:22.534;4.4;36.0
1490;BRA;05:23.844;4.5;36.0;ITA;05:25.011;4.5;37.0;GRE;05:11.837;4.6;35.0;POL;05:13.287;4.6;34.0;FRA;05:17.446;4.6;36.0;AIN1;05:23.675;4.5;36.0
1495;BRA;05:24.943;4.5;36.0;ITA;05:26.157;4.5;37.0;GRE;05:12.814;4.7;36.0;POL;05:14.372;4.6;34.0;FRA;05:18.606;4.6;36.0;AIN1;05:24.739;4.5;36.0
1500;BRA;05:26.152;4.4;36.0;ITA;05:27.181;4.5;37.0;GRE;05:13.965;4.7;36.0;POL;05:15.407;4.6;34.0;FRA;05:19.741;4.6;36.0;AIN1;05:25.859;4.5;35.0
1505;BRA;05:27.284;4.4;36.0;ITA;05:28.332;4.5;37.0;GRE;05:15.040;4.7;36.0;POL;05:16.556;4.6;34.0;FRA;05:20.727;4.6;36.0;AIN1;05:27.031;4.5;35.0
1510;BRA;05:28.323;4.4;36.0;ITA;05:29.516;4.4;37.0;GRE;05:16.055;4.7;36.0;POL;05:17.538;4.6;34.0;FRA;05:21.909;4.5;36.0;AIN1;05:28.079;4.5;35.0
1515;BRA;05:29.538;4.4;36.0;ITA;05:30.605;4.5;38.0;GRE;05:17.216;4.6;36.0;POL;05:18.694;4.6;34.0;FRA;05:23.028;4.5;36.0;AIN1;05:29.209;4.5;35.0
1520;BRA;05:30.676;4.4;36.0;ITA;05:31.680;4.5;38.0;GRE;05:18.265;4.6;36.0;POL;05:19.794;4.6;34.0;FRA;05:24.020;4.6;36.0;AIN1;05:30.374;4.5;35.0
1525;BRA;05:31.708;4.4;36.0;ITA;05:32.895;4.4;38.0;GRE;05:19.339;4.6;36.0;POL;05:20.807;4.6;34.0;FRA;05:25.209;4.6;36.0;AIN1;05:31.406;4.5;35.0
1530;BRA;05:32.918;4.4;36.0;ITA;05:34.026;4.4;38.0;GRE;05:20.486;4.6;36.0;POL;05:21.959;4.6;34.0;FRA;05:26.315;4.6;36.0;AIN1;05:32.543;4.5;36.0
1535;BRA;05:34.058;4.4;36.0;ITA;05:35.061;4.4;38.0;GRE;05:21.477;4.6;35.0;POL;05:22.954;4.6;34.0;FRA;05:27.315;4.6;36.0;AIN1;05:33.704;4.5;36.0
1540;BRA;05:35.092;4.4;36.0;ITA;05:36.243;4.4;38.0;GRE;05:22.641;4.6;35.0;POL;05:24.092;4.6;34.0;FRA;05:28.498;4.5;36.0;AIN1;05:34.732;4.5;36.0
1545;BRA;05:36.297;4.4;36.0;ITA;05:37.405;4.4;38.0;GRE;05:23.764;4.6;35.0;POL;05:25.209;4.6;34.0;FRA;05:29.601;4.5;36.0;AIN1;05:35.905;4.5;36.0
1550;BRA;05:37.445;4.4;36.0;ITA;05:38.462;4.5;38.0;GRE;05:24.759;4.6;35.0;POL;05:26.208;4.6;34.0;FRA;05:30.618;4.6;36.0;AIN1;05:37.074;4.5;36.0
1555;BRA;05:38.476;4.4;36.0;ITA;05:39.588;4.4;38.0;GRE;05:25.937;4.6;35.0;POL;05:27.373;4.6;34.0;FRA;05:31.789;4.6;36.0;AIN1;05:38.119;4.4;36.0
1560;BRA;05:39.681;4.4;36.0;ITA;05:40.783;4.4;38.0;GRE;05:26.998;4.6;35.0;POL;05:28.399;4.6;34.0;FRA;05:32.887;4.6;36.0;AIN1;05:39.281;4.4;36.0
1565;BRA;05:40.827;4.4;36.0;ITA;05:41.918;4.4;38.0;GRE;05:28.072;4.6;35.0;POL;05:29.524;4.6;34.0;FRA;05:33.893;4.6;36.0;AIN1;05:40.464;4.4;36.0
1570;BRA;05:41.860;4.4;36.0;ITA;05:42.944;4.4;38.0;GRE;05:29.246;4.6;35.0;POL;05:30.666;4.6;34.0;FRA;05:35.069;4.6;37.0;AIN1;05:41.527;4.4;36.0
1575;BRA;05:43.068;4.4;36.0;ITA;05:44.153;4.4;38.0;GRE;05:30.278;4.5;35.0;POL;05:31.661;4.6;34.0;FRA;05:36.184;4.6;37.0;AIN1;05:42.699;4.4;36.0
1580;BRA;05:44.248;4.4;36.0;ITA;05:45.338;4.4;38.0;GRE;05:31.415;4.5;35.0;POL;05:32.848;4.6;34.0;FRA;05:37.189;4.6;37.0;AIN1;05:43.863;4.4;36.0
1585;BRA;05:45.298;4.4;36.0;ITA;05:46.410;4.4;38.0;GRE;05:32.579;4.5;34.0;POL;05:33.943;4.6;34.0;FRA;05:38.369;4.6;37.0;AIN1;05:44.952;4.4;36.0
1590;BRA;05:46.501;4.3;36.0;ITA;05:47.565;4.3;38.0;GRE;05:33.591;4.5;34.0;POL;05:34.974;4.6;34.0;FRA;05:39.520;4.5;37.0;AIN1;05:46.070;4.4;36.0
1595;BRA;05:47.695;4.3;36.0;ITA;05:48.790;4.3;38.0;GRE;05:34.785;4.5;34.0;POL;05:36.142;4.6;34.0;FRA;05:40.516;4.5;37.0;AIN1;05:47.272;4.4;36.0
1600;BRA;05:48.781;4.4;36.0;ITA;05:49.972;4.3;37.0;GRE;05:35.921;4.5;34.0;POL;05:37.163;4.6;34.0;FRA;05:41.703;4.5;37.0;AIN1;05:48.378;4.4;36.0
1605;BRA;05:49.942;4.3;36.0;ITA;05:51.035;4.3;37.0;GRE;05:36.936;4.5;34.0;POL;05:38.301;4.6;34.0;FRA;05:42.830;4.5;37.0;AIN1;05:49.500;4.4;36.0
1610;BRA;05:51.150;4.3;36.0;ITA;05:52.262;4.3;37.0;GRE;05:38.136;4.5;34.0;POL;05:39.447;4.6;34.0;FRA;05:43.864;4.6;37.0;AIN1;05:50.712;4.4;35.0
1615;BRA;05:52.271;4.3;36.0;ITA;05:53.483;4.3;37.0;GRE;05:39.219;4.5;34.0;POL;05:40.448;4.6;34.0;FRA;05:44.998;4.6;37.0;AIN1;05:51.829;4.4;35.0
1620;BRA;05:53.361;4.3;36.0;ITA;05:54.632;4.3;37.0;GRE;05:40.309;4.5;34.0;POL;05:41.635;4.6;34.0;FRA;05:46.166;4.5;37.0;AIN1;05:52.948;4.4;35.0
1625;BRA;05:54.576;4.4;36.0;ITA;05:55.747;4.3;37.0;GRE;05:41.492;4.5;34.0;POL;05:42.758;4.5;34.0;FRA;05:47.250;4.5;37.0;AIN1;05:54.163;4.3;35.0
1630;BRA;05:55.717;4.4;36.0;ITA;05:57.001;4.2;37.0;GRE;05:42.523;4.5;34.0;POL;05:43.796;4.5;34.0;FRA;05:48.311;4.4;37.0;AIN1;05:55.289;4.3;35.0
1635;BRA;05:56.773;4.4;36.0;ITA;05:58.215;4.2;37.0;GRE;05:43.675;4.5;34.0;POL;05:44.990;4.5;34.0;FRA;05:49.491;4.5;37.0;AIN1;05:56.369;4.4;35.0
1640;BRA;05:57.990;4.4;36.0;ITA;05:59.338;4.3;37.0;GRE;05:44.829;4.5;34.0;POL;05:46.053;4.5;34.0;FRA;05:50.557;4.5;37.0;AIN1;05:57.584;4.4;35.0
1645;BRA;05:59.167;4.4;36.0;ITA;06:00.463;4.3;38.0;GRE;05:45.832;4.5;34.0;POL;05:47.167;4.5;34.0;FRA;05:51.612;4.6;37.0;AIN1;05:58.729;4.4;35.0
1650;BRA;06:00.224;4.4;36.0;ITA;06:01.691;4.3;38.0;GRE;05:47.031;4.5;34.0;POL;05:48.321;4.5;34.0;FRA;05:52.775;4.6;37.0;AIN1;05:59.794;4.4;35.0
1655;BRA;06:01.443;4.4;36.0;ITA;06:02.873;4.3;38.0;GRE;05:48.100;4.5;34.0;POL;05:49.330;4.5;34.0;FRA;05:53.853;4.6;37.0;AIN1;06:00.997;4.4;35.0
1660;BRA;06:02.634;4.3;36.0;ITA;06:03.930;4.3;38.0;GRE;05:49.170;4.5;34.0;POL;05:50.504;4.6;34.0;FRA;05:54.904;4.6;37.0;AIN1;06:02.124;4.4;35.0
1665;BRA;06:03.689;4.3;36.0;ITA;06:05.108;4.3;38.0;GRE;05:50.339;4.5;34.0;POL;05:51.613;4.6;34.0;FRA;05:56.072;4.6;37.0;AIN1;06:03.162;4.4;35.0
1670;BRA;06:04.863;4.3;36.0;ITA;06:06.309;4.4;38.0;GRE;05:51.343;4.6;34.0;POL;05:52.613;4.6;34.0;FRA;05:57.141;4.6;37.0;AIN1;06:04.351;4.5;36.0
1675;BRA;06:06.060;4.4;36.0;ITA;06:07.425;4.4;38.0;GRE;05:52.494;4.6;34.0;POL;05:53.776;4.6;34.0;FRA;05:58.193;4.6;37.0;AIN1;06:05.454;4.5;36.0
1680;BRA;06:07.142;4.4;36.0;ITA;06:08.476;4.4;38.0;GRE;05:53.624;4.6;34.0;POL;05:54.831;4.6;35.0;FRA;05:59.322;4.6;37.0;AIN1;06:06.485;4.5;36.0
1685;BRA;06:08.283;4.4;36.0;ITA;06:09.681;4.4;38.0;GRE;05:54.616;4.6;34.0;POL;05:55.877;4.6;35.0;FRA;06:00.365;4.6;36.0;AIN1;06:07.667;4.5;36.0
1690;BRA;06:09.490;4.4;36.0;ITA;06:10.846;4.4;38.0;GRE;05:55.783;4.6;34.0;POL;05:57.010;4.6;35.0;FRA;06:01.427;4.6;36.0;AIN1;06:08.778;4.5;36.0
1695;BRA;06:10.602;4.4;36.0;ITA;06:11.888;4.4;38.0;GRE;05:56.866;4.6;35.0;POL;05:57.989;4.6;35.0;FRA;06:02.581;4.6;36.0;AIN1;06:09.814;4.5;36.0
1700;BRA;06:11.670;4.4;36.0;ITA;06:13.043;4.4;38.0;GRE;05:57.880;4.6;35.0;POL;05:59.135;4.7;35.0;FRA;06:03.622;4.6;36.0;AIN1;06:10.992;4.5;36.0
1705;BRA;06:12.883;4.4;36.0;ITA;06:14.230;4.4;38.0;GRE;05:59.035;4.6;35.0;POL;06:00.236;4.7;35.0;FRA;06:04.699;4.6;36.0;AIN1;06:12.090;4.5;36.0
1710;BRA;06:14.018;4.5;36.0;ITA;06:15.337;4.4;38.0;GRE;06:00.056;4.6;35.0;POL;06:01.224;4.7;35.0;FRA;06:05.848;4.6;36.0;AIN1;06:13.150;4.5;36.0
1715;BRA;06:15.091;4.4;36.0;ITA;06:16.378;4.4;38.0;GRE;06:01.143;4.7;35.0;POL;06:02.372;4.7;35.0;FRA;06:06.875;4.6;36.0;AIN1;06:14.271;4.6;36.0
1720;BRA;06:16.289;4.4;36.0;ITA;06:17.551;4.4;38.0;GRE;06:02.270;4.7;35.0;POL;06:03.389;4.7;35.0;FRA;06:07.956;4.6;36.0;AIN1;06:15.344;4.6;36.0
1725;BRA;06:17.456;4.3;36.0;ITA;06:18.680;4.5;38.0;GRE;06:03.249;4.6;35.0;POL;06:04.465;4.7;35.0;FRA;06:09.095;4.6;36.0;AIN1;06:16.368;4.6;36.0
1730;BRA;06:18.489;4.4;36.0;ITA;06:19.703;4.5;38.0;GRE;06:04.407;4.6;35.0;POL;06:05.583;4.7;35.0;FRA;06:10.115;4.6;36.0;AIN1;06:17.515;4.6;36.0
1735;BRA;06:19.662;4.4;37.0;ITA;06:20.843;4.6;38.0;GRE;06:05.515;4.6;35.0;POL;06:06.545;4.7;35.0;FRA;06:11.206;4.6;37.0;AIN1;06:18.565;4.7;36.0
1740;BRA;06:20.829;4.4;37.0;ITA;06:22.010;4.5;38.0;GRE;06:06.494;4.6;35.0;POL;06:07.686;4.7;35.0;FRA;06:12.342;4.6;37.0;AIN1;06:19.586;4.6;37.0
1745;BRA;06:21.858;4.5;37.0;ITA;06:23.096;4.5;38.0;GRE;06:07.652;4.6;35.0;POL;06:08.758;4.7;35.0;FRA;06:13.358;4.6;37.0;AIN1;06:20.719;4.7;37.0
1750;BRA;06:22.992;4.5;37.0;ITA;06:24.147;4.5;38.0;GRE;06:08.721;4.6;35.0;POL;06:09.774;4.7;35.0;FRA;06:14.450;4.6;37.0;AIN1;06:21.754;4.7;37.0
1755;BRA;06:24.180;4.5;37.0;ITA;06:25.345;4.5;38.0;GRE;06:09.738;4.6;35.0;POL;06:10.915;4.7;35.0;FRA;06:15.603;4.6;37.0;AIN1;06:22.798;4.7;37.0
1760;BRA;06:25.265;4.4;37.0;ITA;06:26.496;4.5;38.0;GRE;06:10.884;4.6;36.0;POL;06:11.944;4.7;35.0;FRA;06:16.600;4.6;37.0;AIN1;06:23.923;4.7;37.0
1765;BRA;06:26.323;4.4;37.0;ITA;06:27.516;4.5;38.0;GRE;06:11.913;4.6;36.0;POL;06:13.032;4.6;35.0;FRA;06:17.709;4.6;37.0;AIN1;06:24.952;4.7;37.0
1770;BRA;06:27.508;4.5;37.0;ITA;06:28.677;4.5;38.0;GRE;06:12.945;4.6;36.0;POL;06:14.155;4.6;35.0;FRA;06:18.860;4.6;37.0;AIN1;06:26.009;4.7;37.0
1775;BRA;06:28.639;4.5;37.0;ITA;06:29.798;4.5;39.0;GRE;06:14.058;4.7;36.0;POL;06:15.143;4.6;35.0;FRA;06:19.888;4.6;37.0;AIN1;06:27.139;4.7;37.0
1780;BRA;06:29.664;4.5;38.0;ITA;06:30.837;4.6;39.0;GRE;06:15.006;4.8;36.0;POL;06:16.263;4.7;35.0;FRA;06:20.925;4.6;37.0;AIN1;06:28.166;4.7;37.0
1785;BRA;06:30.787;4.5;38.0;ITA;06:31.877;4.6;39.0;GRE;06:16.113;4.8;36.0;POL;06:17.340;4.7;35.0;FRA;06:22.048;4.6;38.0;AIN1;06:29.234;4.6;37.0
1790;BRA;06:31.921;4.6;38.0;ITA;06:33.027;4.6;39.0;GRE;06:17.195;4.8;36.0;POL;06:18.324;4.7;35.0;FRA;06:23.089;4.7;38.0;AIN1;06:30.353;4.6;37.0
1795;BRA;06:32.969;4.6;38.0;ITA;06:34.132;4.6;39.0;GRE;06:18.137;4.8;36.0;POL;06:19.452;4.8;35.0;FRA;06:24.108;4.7;38.0;AIN1;06:31.359;4.7;37.0
1800;BRA;06:34.025;4.6;38.0;ITA;06:35.112;4.6;39.0;GRE;06:19.255;4.8;36.0;POL;06:20.461;4.8;35.0;FRA;06:25.244;4.8;38.0;AIN1;06:32.401;4.7;37.0
