Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;SLO;00:29.137;5.5;41.0;BEL;00:28.467;5.6;44.0;GER;00:27.322;5.9;42.0;POR;00:28.737;5.7;41.0;ROU;00:28.815;5.7;44.0;NOR;00:29.820;5.3;41.0
155;SLO;00:30.024;5.4;41.0;BEL;00:29.443;5.6;44.0;GER;00:28.265;5.8;42.0;POR;00:29.559;5.7;41.0;ROU;00:29.730;5.7;43.0;NOR;00:30.826;5.3;41.0
160;SLO;00:30.920;5.4;41.0;BEL;00:30.357;5.6;44.0;GER;00:29.143;5.8;41.0;POR;00:30.517;5.6;41.0;ROU;00:30.551;5.7;43.0;NOR;00:31.679;5.3;40.0
165;SLO;00:31.906;5.4;41.0;BEL;00:31.195;5.5;44.0;GER;00:29.977;5.8;41.0;POR;00:31.361;5.6;41.0;ROU;00:31.444;5.7;43.0;NOR;00:32.665;5.3;40.0
170;SLO;00:32.734;5.4;41.0;BEL;00:32.178;5.5;44.0;GER;00:30.922;5.7;41.0;POR;00:32.268;5.6;41.0;ROU;00:32.374;5.7;43.0;NOR;00:33.643;5.4;40.0
175;SLO;00:33.757;5.4;40.0;BEL;00:33.087;5.5;44.0;GER;00:31.713;5.7;41.0;POR;00:33.209;5.6;41.0;ROU;00:33.170;5.7;43.0;NOR;00:34.494;5.3;40.0
180;SLO;00:34.704;5.4;40.0;BEL;00:33.956;5.4;43.0;GER;00:32.679;5.7;40.0;POR;00:34.011;5.6;41.0;ROU;00:34.116;5.7;43.0;NOR;00:35.511;5.3;40.0
185;SLO;00:35.542;5.3;40.0;BEL;00:34.924;5.5;43.0;GER;00:33.530;5.7;40.0;POR;00:34.996;5.6;41.0;ROU;00:35.008;5.7;43.0;NOR;00:36.429;5.3;40.0
190;SLO;00:36.558;5.3;40.0;BEL;00:35.788;5.5;43.0;GER;00:34.448;5.6;39.0;POR;00:35.849;5.6;40.0;ROU;00:35.823;5.7;43.0;NOR;00:37.347;5.3;40.0
195;SLO;00:37.431;5.4;40.0;BEL;00:36.701;5.4;43.0;GER;00:35.366;5.6;39.0;POR;00:36.753;5.6;40.0;ROU;00:36.784;5.6;43.0;NOR;00:38.358;5.3;40.0
200;SLO;00:38.370;5.4;40.0;BEL;00:37.690;5.5;43.0;GER;00:36.208;5.6;39.0;POR;00:37.696;5.6;40.0;ROU;00:37.573;5.6;42.0;NOR;00:39.211;5.3;40.0
205;SLO;00:39.356;5.4;40.0;BEL;00:38.595;5.4;43.0;GER;00:37.179;5.6;39.0;POR;00:38.519;5.5;40.0;ROU;00:38.507;5.6;42.0;NOR;00:40.201;5.3;40.0
210;SLO;00:40.206;5.4;40.0;BEL;00:39.495;5.4;43.0;GER;00:37.986;5.6;39.0;POR;00:39.485;5.6;40.0;ROU;00:39.410;5.7;42.0;NOR;00:41.169;5.3;40.0
215;SLO;00:41.254;5.3;40.0;BEL;00:40.497;5.4;43.0;GER;00:38.974;5.6;38.0;POR;00:40.329;5.6;40.0;ROU;00:40.237;5.7;42.0;NOR;00:42.020;5.3;40.0
220;SLO;00:42.209;5.3;40.0;BEL;00:41.414;5.3;43.0;GER;00:39.837;5.5;38.0;POR;00:41.267;5.6;40.0;ROU;00:41.217;5.6;42.0;NOR;00:43.042;5.3;40.0
225;SLO;00:43.114;5.2;40.0;BEL;00:42.337;5.3;43.0;GER;00:40.768;5.5;38.0;POR;00:42.207;5.5;40.0;ROU;00:42.083;5.6;42.0;NOR;00:43.921;5.4;40.0
230;SLO;00:44.136;5.2;40.0;BEL;00:43.335;5.3;43.0;GER;00:41.699;5.5;38.0;POR;00:43.048;5.5;39.0;ROU;00:42.954;5.6;42.0;NOR;00:44.882;5.3;40.0
235;SLO;00:45.060;5.2;40.0;BEL;00:44.250;5.3;43.0;GER;00:42.571;5.5;38.0;POR;00:44.039;5.5;39.0;ROU;00:43.910;5.6;42.0;NOR;00:45.881;5.3;40.0
240;SLO;00:46.002;5.2;40.0;BEL;00:45.195;5.3;42.0;GER;00:43.566;5.5;38.0;POR;00:44.870;5.5;39.0;ROU;00:44.727;5.6;41.0;NOR;00:46.735;5.3;40.0
245;SLO;00:47.044;5.2;40.0;BEL;00:46.187;5.3;42.0;GER;00:44.403;5.5;37.0;POR;00:45.853;5.4;39.0;ROU;00:45.695;5.6;41.0;NOR;00:47.742;5.3;40.0
250;SLO;00:47.884;5.2;40.0;BEL;00:47.115;5.3;42.0;GER;00:45.427;5.4;37.0;POR;00:46.791;5.4;39.0;ROU;00:46.618;5.6;41.0;NOR;00:48.710;5.3;40.0
255;SLO;00:48.902;5.2;39.0;BEL;00:48.048;5.2;42.0;GER;00:46.289;5.4;37.0;POR;00:47.648;5.4;39.0;ROU;00:47.465;5.5;41.0;NOR;00:49.589;5.3;40.0
260;SLO;00:49.879;5.3;39.0;BEL;00:49.077;5.2;42.0;GER;00:47.281;5.3;37.0;POR;00:48.644;5.4;39.0;ROU;00:48.443;5.5;41.0;NOR;00:50.624;5.3;40.0
265;SLO;00:50.769;5.3;39.0;BEL;00:50.012;5.2;42.0;GER;00:48.246;5.3;37.0;POR;00:49.485;5.4;39.0;ROU;00:49.304;5.5;41.0;NOR;00:51.530;5.3;39.0
270;SLO;00:51.783;5.3;39.0;BEL;00:50.973;5.1;42.0;GER;00:49.131;5.3;37.0;POR;00:50.470;5.4;39.0;ROU;00:50.241;5.4;41.0;NOR;00:52.489;5.2;39.0
275;SLO;00:52.683;5.2;39.0;BEL;00:51.980;5.2;42.0;GER;00:50.135;5.3;37.0;POR;00:51.421;5.4;39.0;ROU;00:51.202;5.5;41.0;NOR;00:53.508;5.2;39.0
280;SLO;00:53.657;5.2;39.0;BEL;00:52.906;5.2;42.0;GER;00:50.980;5.3;37.0;POR;00:52.288;5.4;39.0;ROU;00:52.025;5.5;41.0;NOR;00:54.365;5.2;39.0
285;SLO;00:54.660;5.2;39.0;BEL;00:53.855;5.2;41.0;GER;00:52.006;5.3;37.0;POR;00:53.295;5.4;39.0;ROU;00:53.028;5.4;41.0;NOR;00:55.403;5.2;39.0
290;SLO;00:55.513;5.3;39.0;BEL;00:54.874;5.2;41.0;GER;00:52.881;5.3;37.0;POR;00:54.153;5.4;39.0;ROU;00:53.932;5.4;40.0;NOR;00:56.364;5.3;39.0
295;SLO;00:56.560;5.3;39.0;BEL;00:55.780;5.2;41.0;GER;00:53.867;5.3;36.0;POR;00:55.132;5.3;39.0;ROU;00:54.838;5.4;40.0;NOR;00:57.242;5.2;39.0
300;SLO;00:57.484;5.3;39.0;BEL;00:56.727;5.2;41.0;GER;00:54.808;5.3;36.0;POR;00:56.091;5.3;39.0;ROU;00:55.810;5.4;40.0;NOR;00:58.282;5.2;39.0
305;SLO;00:58.438;5.2;38.0;BEL;00:57.738;5.2;41.0;GER;00:55.728;5.3;36.0;POR;00:56.955;5.4;39.0;ROU;00:56.633;5.4;40.0;NOR;00:59.192;5.2;39.0
310;SLO;00:59.451;5.2;38.0;BEL;00:58.612;5.2;41.0;GER;00:56.728;5.3;36.0;POR;00:57.965;5.4;39.0;ROU;00:57.640;5.4;39.0;NOR;01:00.153;5.2;39.0
315;SLO;01:00.288;5.2;38.0;BEL;00:59.597;5.3;41.0;GER;00:57.594;5.3;36.0;POR;00:58.833;5.4;39.0;ROU;00:58.530;5.4;39.0;NOR;01:01.164;5.2;39.0
320;SLO;01:01.328;5.2;38.0;BEL;01:00.586;5.3;41.0;GER;00:58.620;5.3;36.0;POR;00:59.841;5.3;39.0;ROU;00:59.475;5.4;39.0;NOR;01:02.019;5.2;39.0
325;SLO;01:02.294;5.3;38.0;BEL;01:01.456;5.3;41.0;GER;00:59.478;5.3;36.0;POR;01:00.792;5.3;39.0;ROU;01:00.447;5.4;38.0;NOR;01:03.061;5.2;39.0
330;SLO;01:03.195;5.2;38.0;BEL;01:02.477;5.2;41.0;GER;01:00.516;5.3;36.0;POR;01:01.654;5.3;39.0;ROU;01:01.307;5.4;38.0;NOR;01:04.020;5.2;39.0
335;SLO;01:04.222;5.2;38.0;BEL;01:03.457;5.2;41.0;GER;01:01.437;5.3;36.0;POR;01:02.666;5.3;39.0;ROU;01:02.321;5.3;38.0;NOR;01:04.935;5.2;39.0
340;SLO;01:05.096;5.2;38.0;BEL;01:04.323;5.2;41.0;GER;01:02.393;5.2;36.0;POR;01:03.533;5.3;39.0;ROU;01:03.191;5.3;38.0;NOR;01:05.950;5.2;39.0
345;SLO;01:06.140;5.2;38.0;BEL;01:05.346;5.2;41.0;GER;01:03.371;5.2;36.0;POR;01:04.515;5.3;38.0;ROU;01:04.187;5.3;38.0;NOR;01:06.827;5.3;39.0
350;SLO;01:07.137;5.2;38.0;BEL;01:06.285;5.3;40.0;GER;01:04.263;5.2;36.0;POR;01:05.475;5.3;38.0;ROU;01:05.121;5.3;38.0;NOR;01:07.830;5.2;39.0
355;SLO;01:08.023;5.1;38.0;BEL;01:07.191;5.3;40.0;GER;01:05.282;5.3;36.0;POR;01:06.361;5.4;38.0;ROU;01:06.041;5.3;37.0;NOR;01:08.821;5.2;39.0
360;SLO;01:09.071;5.1;38.0;BEL;01:08.215;5.3;40.0;GER;01:06.135;5.3;36.0;POR;01:07.352;5.4;38.0;ROU;01:07.045;5.3;37.0;NOR;01:09.687;5.2;39.0
365;SLO;01:09.985;5.2;38.0;BEL;01:09.110;5.3;40.0;GER;01:07.179;5.3;36.0;POR;01:08.205;5.4;38.0;ROU;01:07.885;5.3;37.0;NOR;01:10.719;5.2;39.0
370;SLO;01:10.957;5.2;38.0;BEL;01:10.094;5.2;40.0;GER;01:08.074;5.3;36.0;POR;01:09.208;5.3;38.0;ROU;01:08.903;5.3;37.0;NOR;01:11.636;5.2;39.0
375;SLO;01:11.980;5.2;38.0;BEL;01:11.098;5.2;40.0;GER;01:09.082;5.2;36.0;POR;01:10.163;5.3;38.0;ROU;01:09.757;5.4;37.0;NOR;01:12.608;5.2;39.0
380;SLO;01:12.852;5.2;38.0;BEL;01:11.974;5.2;40.0;GER;01:10.060;5.2;36.0;POR;01:11.048;5.3;38.0;ROU;01:10.762;5.4;37.0;NOR;01:13.598;5.2;39.0
385;SLO;01:13.932;5.2;38.0;BEL;01:13.018;5.2;40.0;GER;01:10.978;5.2;36.0;POR;01:12.059;5.3;38.0;ROU;01:11.732;5.3;37.0;NOR;01:14.457;5.2;39.0
390;SLO;01:14.871;5.1;38.0;BEL;01:14.030;5.2;40.0;GER;01:12.002;5.2;36.0;POR;01:12.912;5.3;38.0;ROU;01:12.613;5.3;37.0;NOR;01:15.497;5.2;39.0
395;SLO;01:15.798;5.1;38.0;BEL;01:14.921;5.1;40.0;GER;01:12.872;5.2;35.0;POR;01:13.922;5.3;38.0;ROU;01:13.633;5.3;37.0;NOR;01:16.465;5.2;39.0
400;SLO;01:16.851;5.1;38.0;BEL;01:15.991;5.1;40.0;GER;01:13.930;5.2;35.0;POR;01:14.860;5.3;38.0;ROU;01:14.484;5.3;37.0;NOR;01:17.392;5.2;39.0
405;SLO;01:17.733;5.2;38.0;BEL;01:16.971;5.1;40.0;GER;01:14.811;5.2;35.0;POR;01:15.769;5.3;38.0;ROU;01:15.511;5.3;37.0;NOR;01:18.400;5.2;39.0
410;SLO;01:18.755;5.2;38.0;BEL;01:17.886;5.1;40.0;GER;01:15.843;5.2;35.0;POR;01:16.770;5.3;38.0;ROU;01:16.431;5.3;37.0;NOR;01:19.281;5.2;39.0
415;SLO;01:19.763;5.1;38.0;BEL;01:18.947;5.1;40.0;GER;01:16.794;5.2;35.0;POR;01:17.610;5.3;38.0;ROU;01:17.379;5.3;37.0;NOR;01:20.279;5.2;39.0
420;SLO;01:20.643;5.1;38.0;BEL;01:19.907;5.1;40.0;GER;01:17.742;5.2;35.0;POR;01:18.630;5.3;38.0;ROU;01:18.363;5.3;37.0;NOR;01:21.276;5.2;39.0
425;SLO;01:21.720;5.1;38.0;BEL;01:20.856;5.1;39.0;GER;01:18.751;5.2;35.0;POR;01:19.556;5.3;38.0;ROU;01:19.230;5.3;37.0;NOR;01:22.153;5.3;39.0
430;SLO;01:22.687;5.1;38.0;BEL;01:21.909;5.1;39.0;GER;01:19.630;5.2;35.0;POR;01:20.470;5.3;38.0;ROU;01:20.244;5.3;37.0;NOR;01:23.179;5.3;39.0
435;SLO;01:23.635;5.1;38.0;BEL;01:22.838;5.1;39.0;GER;01:20.671;5.2;35.0;POR;01:21.469;5.3;38.0;ROU;01:21.097;5.3;36.0;NOR;01:24.087;5.3;39.0
440;SLO;01:24.676;5.1;38.0;BEL;01:23.833;5.1;39.0;GER;01:21.538;5.2;35.0;POR;01:22.312;5.3;38.0;ROU;01:22.120;5.3;36.0;NOR;01:25.054;5.2;39.0
445;SLO;01:25.542;5.1;38.0;BEL;01:24.875;5.1;39.0;GER;01:22.590;5.2;35.0;POR;01:23.330;5.3;38.0;ROU;01:23.044;5.3;36.0;NOR;01:26.070;5.2;39.0
450;SLO;01:26.622;5.1;38.0;BEL;01:25.765;5.1;39.0;GER;01:23.524;5.2;35.0;POR;01:24.245;5.3;38.0;ROU;01:23.988;5.3;36.0;NOR;01:26.935;5.2;39.0
455;SLO;01:27.607;5.1;38.0;BEL;01:26.812;5.1;39.0;GER;01:24.516;5.2;35.0;POR;01:25.179;5.3;38.0;ROU;01:24.966;5.3;36.0;NOR;01:27.977;5.2;38.0
460;SLO;01:28.505;5.1;38.0;BEL;01:27.818;5.1;39.0;GER;01:25.521;5.1;35.0;POR;01:26.165;5.3;38.0;ROU;01:25.848;5.3;36.0;NOR;01:28.949;5.2;38.0
465;SLO;01:29.574;5.1;38.0;BEL;01:28.716;5.1;39.0;GER;01:26.427;5.1;35.0;POR;01:27.019;5.3;38.0;ROU;01:26.871;5.3;36.0;NOR;01:29.858;5.2;38.0
470;SLO;01:30.506;5.1;38.0;BEL;01:29.775;5.1;39.0;GER;01:27.468;5.1;35.0;POR;01:28.047;5.3;38.0;ROU;01:27.737;5.3;36.0;NOR;01:30.902;5.2;38.0
475;SLO;01:31.516;5.1;38.0;BEL;01:30.729;5.1;39.0;GER;01:28.346;5.1;35.0;POR;01:28.945;5.3;38.0;ROU;01:28.763;5.3;36.0;NOR;01:31.793;5.1;38.0
480;SLO;01:32.578;5.0;38.0;BEL;01:31.680;5.1;39.0;GER;01:29.408;5.1;35.0;POR;01:29.910;5.3;38.0;ROU;01:29.694;5.3;36.0;NOR;01:32.802;5.1;38.0
485;SLO;01:33.457;5.0;38.0;BEL;01:32.726;5.1;39.0;GER;01:30.325;5.1;35.0;POR;01:30.903;5.3;38.0;ROU;01:30.651;5.3;36.0;NOR;01:33.807;5.2;38.0
490;SLO;01:34.525;5.0;38.0;BEL;01:33.633;5.1;39.0;GER;01:31.350;5.1;35.0;POR;01:31.769;5.3;38.0;ROU;01:31.665;5.2;36.0;NOR;01:34.688;5.2;38.0
495;SLO;01:35.524;5.0;38.0;BEL;01:34.655;5.1;39.0;GER;01:32.325;5.1;35.0;POR;01:32.804;5.3;38.0;ROU;01:32.543;5.2;36.0;NOR;01:35.746;5.2;38.0
500;SLO;01:36.481;5.1;38.0;BEL;01:35.687;5.1;39.0;GER;01:33.265;5.1;35.0;POR;01:33.711;5.2;38.0;ROU;01:33.591;5.2;36.0;NOR;01:36.701;5.1;38.0
505;SLO;01:37.510;5.1;38.0;BEL;01:36.580;5.1;39.0;GER;01:34.313;5.1;35.0;POR;01:34.694;5.2;38.0;ROU;01:34.478;5.2;36.0;NOR;01:37.650;5.1;38.0
510;SLO;01:38.425;5.1;38.0;BEL;01:37.655;5.1;39.0;GER;01:35.189;5.1;35.0;POR;01:35.697;5.2;38.0;ROU;01:35.505;5.2;36.0;NOR;01:38.709;5.1;38.0
515;SLO;01:39.448;5.0;38.0;BEL;01:38.669;5.0;39.0;GER;01:36.267;5.1;35.0;POR;01:36.560;5.2;38.0;ROU;01:36.477;5.2;36.0;NOR;01:39.605;5.1;38.0
520;SLO;01:40.509;5.0;38.0;BEL;01:39.580;5.0;39.0;GER;01:37.200;5.1;35.0;POR;01:37.589;5.2;38.0;ROU;01:37.407;5.2;36.0;NOR;01:40.645;5.0;38.0
525;SLO;01:41.405;5.0;38.0;BEL;01:40.659;4.9;39.0;GER;01:38.213;5.1;35.0;POR;01:38.484;5.2;38.0;ROU;01:38.436;5.2;36.0;NOR;01:41.663;5.1;38.0
530;SLO;01:42.536;5.0;38.0;BEL;01:41.634;5.0;39.0;GER;01:39.221;5.1;35.0;POR;01:39.463;5.3;38.0;ROU;01:39.303;5.2;36.0;NOR;01:42.553;5.1;38.0
535;SLO;01:43.559;4.9;38.0;BEL;01:42.578;5.0;39.0;GER;01:40.122;5.1;35.0;POR;01:40.463;5.3;38.0;ROU;01:40.353;5.2;36.0;NOR;01:43.618;5.1;38.0
540;SLO;01:44.469;4.9;38.0;BEL;01:43.638;5.1;39.0;GER;01:41.156;5.1;35.0;POR;01:41.324;5.2;38.0;ROU;01:41.263;5.2;36.0;NOR;01:44.567;5.1;38.0
545;SLO;01:45.541;4.9;38.0;BEL;01:44.567;5.1;39.0;GER;01:42.015;5.1;35.0;POR;01:42.358;5.2;38.0;ROU;01:42.265;5.2;36.0;NOR;01:45.511;5.1;38.0
550;SLO;01:46.452;5.0;38.0;BEL;01:45.568;5.1;39.0;GER;01:43.073;5.2;35.0;POR;01:43.273;5.3;38.0;ROU;01:43.269;5.2;36.0;NOR;01:46.559;5.1;38.0
555;SLO;01:47.466;5.1;38.0;BEL;01:46.605;5.1;39.0;GER;01:43.942;5.2;35.0;POR;01:44.229;5.2;38.0;ROU;01:44.172;5.1;36.0;NOR;01:47.451;5.2;38.0
560;SLO;01:48.531;5.1;38.0;BEL;01:47.505;5.1;39.0;GER;01:44.953;5.3;35.0;POR;01:45.232;5.3;38.0;ROU;01:45.218;5.1;36.0;NOR;01:48.505;5.1;38.0
565;SLO;01:49.412;5.0;38.0;BEL;01:48.559;5.1;39.0;GER;01:45.911;5.3;35.0;POR;01:46.086;5.2;38.0;ROU;01:46.100;5.1;36.0;NOR;01:49.514;5.1;38.0
570;SLO;01:50.473;5.0;38.0;BEL;01:49.582;5.1;39.0;GER;01:46.820;5.3;35.0;POR;01:47.109;5.3;38.0;ROU;01:47.152;5.1;36.0;NOR;01:50.413;5.1;38.0
575;SLO;01:51.460;5.1;38.0;BEL;01:50.495;5.0;39.0;GER;01:47.831;5.3;35.0;POR;01:48.018;5.3;38.0;ROU;01:48.099;5.1;36.0;NOR;01:51.498;5.0;38.0
580;SLO;01:52.385;5.1;38.0;BEL;01:51.577;5.0;39.0;GER;01:48.691;5.3;36.0;POR;01:48.975;5.3;38.0;ROU;01:49.077;5.1;36.0;NOR;01:52.460;5.0;38.0
585;SLO;01:53.449;5.1;38.0;BEL;01:52.570;5.0;39.0;GER;01:49.729;5.3;36.0;POR;01:49.969;5.3;38.0;ROU;01:50.096;5.1;36.0;NOR;01:53.415;5.0;38.0
590;SLO;01:54.327;5.1;37.0;BEL;01:53.520;5.0;39.0;GER;01:50.627;5.3;36.0;POR;01:50.831;5.3;38.0;ROU;01:50.982;5.1;36.0;NOR;01:54.476;5.1;38.0
595;SLO;01:55.371;5.1;37.0;BEL;01:54.597;4.9;38.0;GER;01:51.656;5.3;36.0;POR;01:51.861;5.3;38.0;ROU;01:52.034;5.1;36.0;NOR;01:55.385;5.1;38.0
600;SLO;01:56.375;5.1;37.0;BEL;01:55.555;5.0;38.0;GER;01:52.626;5.2;36.0;POR;01:52.749;5.3;38.0;ROU;01:52.922;5.1;36.0;NOR;01:56.417;5.0;38.0
605;SLO;01:57.264;5.1;37.0;BEL;01:56.555;5.0;38.0;GER;01:53.583;5.1;36.0;POR;01:53.737;5.3;38.0;ROU;01:53.966;5.2;36.0;NOR;01:57.451;5.0;38.0
610;SLO;01:58.335;5.1;37.0;BEL;01:57.624;5.0;38.0;GER;01:54.599;5.1;36.0;POR;01:54.724;5.3;38.0;ROU;01:54.924;5.2;36.0;NOR;01:58.355;5.1;38.0
615;SLO;01:59.282;5.1;37.0;BEL;01:58.569;5.0;38.0;GER;01:55.480;5.1;36.0;POR;01:55.603;5.3;38.0;ROU;01:55.858;5.1;36.0;NOR;01:59.419;5.1;38.0
620;SLO;02:00.278;5.1;37.0;BEL;01:59.616;4.9;38.0;GER;01:56.553;5.1;36.0;POR;01:56.649;5.2;38.0;ROU;01:56.882;5.2;36.0;NOR;02:00.391;5.1;38.0
625;SLO;02:01.355;5.0;37.0;BEL;02:00.676;4.9;38.0;GER;01:57.465;5.1;35.0;POR;01:57.521;5.2;38.0;ROU;01:57.751;5.2;36.0;NOR;02:01.339;5.1;38.0
630;SLO;02:02.254;5.0;37.0;BEL;02:01.589;4.9;38.0;GER;01:58.518;5.1;35.0;POR;01:58.536;5.2;38.0;ROU;01:58.801;5.2;36.0;NOR;02:02.393;5.1;38.0
635;SLO;02:03.351;4.9;37.0;BEL;02:02.665;4.9;38.0;GER;01:59.523;5.1;35.0;POR;01:59.509;5.2;38.0;ROU;01:59.690;5.2;36.0;NOR;02:03.290;5.1;38.0
