Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;01:51.700;5.6;37.0;FRA;01:51.130;5.7;40.0;POL;01:49.796;5.7;39.0;GBR;01:48.201;5.8;37.0;SUI;01:50.598;5.7;38.0;SVK;01:51.566;5.6;38.0
645;NED;01:52.510;5.6;37.0;FRA;01:51.979;5.7;39.0;POL;01:50.676;5.8;39.0;GBR;01:48.975;5.8;37.0;SUI;01:51.508;5.7;38.0;SVK;01:52.537;5.6;38.0
650;NED;01:53.484;5.6;37.0;FRA;01:52.934;5.7;39.0;POL;01:51.510;5.8;39.0;GBR;01:49.912;5.8;37.0;SUI;01:52.453;5.7;38.0;SVK;01:53.351;5.6;38.0
655;NED;01:54.290;5.6;37.0;FRA;01:53.730;5.6;39.0;POL;01:52.439;5.8;39.0;GBR;01:50.682;5.8;37.0;SUI;01:53.271;5.6;38.0;SVK;01:54.300;5.6;38.0
660;NED;01:55.266;5.6;37.0;FRA;01:54.714;5.6;39.0;POL;01:53.223;5.8;39.0;GBR;01:51.620;5.8;37.0;SUI;01:54.234;5.5;38.0;SVK;01:55.168;5.6;38.0
665;NED;01:56.113;5.6;37.0;FRA;01:55.551;5.6;39.0;POL;01:54.178;5.8;39.0;GBR;01:52.390;5.8;37.0;SUI;01:55.026;5.5;38.0;SVK;01:56.058;5.6;38.0
670;NED;01:57.048;5.6;37.0;FRA;01:56.472;5.6;39.0;POL;01:54.971;5.8;39.0;GBR;01:53.317;5.9;37.0;SUI;01:55.999;5.6;39.0;SVK;01:56.972;5.6;38.0
675;NED;01:57.955;5.6;37.0;FRA;01:57.373;5.6;39.0;POL;01:55.913;5.8;39.0;GBR;01:54.107;5.9;37.0;SUI;01:56.840;5.7;39.0;SVK;01:57.803;5.6;38.0
680;NED;01:58.821;5.6;37.0;FRA;01:58.213;5.6;39.0;POL;01:56.755;5.8;39.0;GBR;01:55.017;5.9;37.0;SUI;01:57.708;5.7;39.0;SVK;01:58.763;5.6;38.0
685;NED;01:59.772;5.6;37.0;FRA;01:59.186;5.6;39.0;POL;01:57.641;5.7;39.0;GBR;01:55.837;5.9;37.0;SUI;01:58.627;5.7;39.0;SVK;01:59.586;5.6;37.0
690;NED;02:00.589;5.5;37.0;FRA;01:59.986;5.6;39.0;POL;01:58.547;5.7;39.0;GBR;01:56.711;5.9;37.0;SUI;01:59.425;5.7;39.0;SVK;02:00.540;5.6;37.0
695;NED;02:01.564;5.5;37.0;FRA;02:00.955;5.6;39.0;POL;01:59.359;5.7;39.0;GBR;01:57.562;5.9;37.0;SUI;02:00.374;5.7;39.0;SVK;02:01.340;5.6;37.0
700;NED;02:02.372;5.6;37.0;FRA;02:01.833;5.6;39.0;POL;02:00.299;5.7;39.0;GBR;01:58.405;5.9;37.0;SUI;02:01.154;5.7;39.0;SVK;02:02.300;5.6;37.0
705;NED;02:03.350;5.6;37.0;FRA;02:02.722;5.6;39.0;POL;02:01.083;5.7;39.0;GBR;01:59.279;5.9;37.0;SUI;02:02.108;5.7;39.0;SVK;02:03.133;5.6;37.0
710;NED;02:04.194;5.6;37.0;FRA;02:03.653;5.6;39.0;POL;02:02.033;5.7;39.0;GBR;02:00.104;5.9;37.0;SUI;02:02.917;5.8;39.0;SVK;02:04.061;5.6;37.0
715;NED;02:05.119;5.6;37.0;FRA;02:04.443;5.6;39.0;POL;02:02.837;5.7;39.0;GBR;02:01.003;5.9;37.0;SUI;02:03.834;5.8;39.0;SVK;02:04.953;5.6;37.0
720;NED;02:06.034;5.6;37.0;FRA;02:05.428;5.6;39.0;POL;02:03.757;5.7;39.0;GBR;02:01.803;5.8;37.0;SUI;02:04.704;5.8;38.0;SVK;02:05.802;5.6;37.0
725;NED;02:06.897;5.6;37.0;FRA;02:06.248;5.6;39.0;POL;02:04.629;5.8;39.0;GBR;02:02.717;5.8;37.0;SUI;02:05.548;5.7;38.0;SVK;02:06.738;5.6;37.0
730;NED;02:07.855;5.5;37.0;FRA;02:07.156;5.6;39.0;POL;02:05.473;5.8;39.0;GBR;02:03.516;5.8;37.0;SUI;02:06.469;5.7;38.0;SVK;02:07.548;5.7;38.0
735;NED;02:08.679;5.5;37.0;FRA;02:08.059;5.7;39.0;POL;02:06.393;5.8;39.0;GBR;02:04.425;5.9;37.0;SUI;02:07.260;5.8;38.0;SVK;02:08.497;5.7;38.0
740;NED;02:09.664;5.5;37.0;FRA;02:08.867;5.7;39.0;POL;02:07.186;5.8;39.0;GBR;02:05.198;5.9;37.0;SUI;02:08.207;5.8;38.0;SVK;02:09.285;5.7;38.0
745;NED;02:10.480;5.5;37.0;FRA;02:09.827;5.8;40.0;POL;02:08.142;5.7;39.0;GBR;02:06.130;5.9;37.0;SUI;02:08.986;5.8;38.0;SVK;02:10.248;5.7;38.0
750;NED;02:11.466;5.5;37.0;FRA;02:10.607;5.7;40.0;POL;02:08.927;5.8;39.0;GBR;02:06.898;5.9;37.0;SUI;02:09.941;5.8;38.0;SVK;02:11.104;5.7;38.0
755;NED;02:12.325;5.5;37.0;FRA;02:11.584;5.7;40.0;POL;02:09.877;5.7;39.0;GBR;02:07.835;5.9;37.0;SUI;02:10.749;5.8;38.0;SVK;02:11.986;5.7;38.0
760;NED;02:13.253;5.5;37.0;FRA;02:12.435;5.7;40.0;POL;02:10.703;5.8;39.0;GBR;02:08.603;5.8;37.0;SUI;02:11.669;5.8;38.0;SVK;02:12.902;5.7;38.0
765;NED;02:14.167;5.6;37.0;FRA;02:13.300;5.7;40.0;POL;02:11.606;5.7;39.0;GBR;02:09.546;5.8;37.0;SUI;02:12.534;5.8;38.0;SVK;02:13.729;5.7;38.0
770;NED;02:15.033;5.6;37.0;FRA;02:14.250;5.7;40.0;POL;02:12.500;5.7;38.0;GBR;02:10.334;5.8;37.0;SUI;02:13.388;5.7;38.0;SVK;02:14.691;5.7;38.0
775;NED;02:15.989;5.6;37.0;FRA;02:15.036;5.6;40.0;POL;02:13.330;5.7;38.0;GBR;02:11.261;5.8;37.0;SUI;02:14.305;5.7;38.0;SVK;02:15.485;5.6;38.0
780;NED;02:16.811;5.6;37.0;FRA;02:16.031;5.6;40.0;POL;02:14.266;5.7;38.0;GBR;02:12.056;5.8;37.0;SUI;02:15.110;5.7;38.0;SVK;02:16.454;5.6;38.0
785;NED;02:17.800;5.5;37.0;FRA;02:16.847;5.6;40.0;POL;02:15.052;5.7;38.0;GBR;02:12.971;5.8;37.0;SUI;02:16.055;5.7;38.0;SVK;02:17.261;5.6;38.0
790;NED;02:18.602;5.5;37.0;FRA;02:17.802;5.6;40.0;POL;02:16.004;5.7;38.0;GBR;02:13.796;5.8;37.0;SUI;02:16.830;5.7;38.0;SVK;02:18.213;5.6;38.0
795;NED;02:19.590;5.5;37.0;FRA;02:18.702;5.6;40.0;POL;02:16.797;5.7;38.0;GBR;02:14.682;5.8;37.0;SUI;02:17.797;5.7;38.0;SVK;02:19.086;5.7;38.0
800;NED;02:20.447;5.5;37.0;FRA;02:19.526;5.6;39.0;POL;02:17.728;5.7;38.0;GBR;02:15.538;5.8;37.0;SUI;02:18.599;5.7;38.0;SVK;02:19.970;5.7;38.0
805;NED;02:21.396;5.6;37.0;FRA;02:20.511;5.6;39.0;POL;02:18.581;5.7;39.0;GBR;02:16.390;5.8;37.0;SUI;02:19.538;5.7;38.0;SVK;02:20.898;5.6;38.0
810;NED;02:22.293;5.6;37.0;FRA;02:21.323;5.6;39.0;POL;02:19.452;5.8;39.0;GBR;02:17.265;5.8;37.0;SUI;02:20.399;5.7;38.0;SVK;02:21.727;5.6;38.0
815;NED;02:23.142;5.5;37.0;FRA;02:22.284;5.5;39.0;POL;02:20.366;5.8;39.0;GBR;02:18.095;5.8;37.0;SUI;02:21.274;5.7;38.0;SVK;02:22.698;5.6;38.0
820;NED;02:24.084;5.5;37.0;FRA;02:23.182;5.6;39.0;POL;02:21.171;5.8;39.0;GBR;02:18.986;5.9;37.0;SUI;02:22.183;5.7;38.0;SVK;02:23.498;5.6;38.0
825;NED;02:24.890;5.6;37.0;FRA;02:24.029;5.5;39.0;POL;02:22.120;5.8;39.0;GBR;02:19.792;5.9;37.0;SUI;02:22.998;5.7;38.0;SVK;02:24.470;5.6;38.0
830;NED;02:25.840;5.6;37.0;FRA;02:24.995;5.6;39.0;POL;02:22.902;5.7;39.0;GBR;02:20.701;5.9;37.0;SUI;02:23.945;5.7;38.0;SVK;02:25.298;5.6;37.0
835;NED;02:26.639;5.7;37.0;FRA;02:25.787;5.6;39.0;POL;02:23.846;5.7;39.0;GBR;02:21.493;5.8;37.0;SUI;02:24.739;5.7;38.0;SVK;02:26.237;5.6;37.0
840;NED;02:27.581;5.7;38.0;FRA;02:26.775;5.6;39.0;POL;02:24.672;5.7;39.0;GBR;02:22.415;5.8;37.0;SUI;02:25.699;5.7;38.0;SVK;02:27.122;5.6;37.0
845;NED;02:28.418;5.7;38.0;FRA;02:27.637;5.6;39.0;POL;02:25.549;5.7;39.0;GBR;02:23.196;5.8;37.0;SUI;02:26.497;5.7;38.0;SVK;02:27.986;5.6;37.0
850;NED;02:29.320;5.7;38.0;FRA;02:28.530;5.6;39.0;POL;02:26.439;5.8;39.0;GBR;02:24.130;5.8;37.0;SUI;02:27.444;5.7;38.0;SVK;02:28.916;5.6;38.0
855;NED;02:30.210;5.7;38.0;FRA;02:29.472;5.6;39.0;POL;02:27.240;5.8;39.0;GBR;02:24.911;5.8;37.0;SUI;02:28.302;5.7;38.0;SVK;02:29.728;5.6;38.0
860;NED;02:31.057;5.7;38.0;FRA;02:30.282;5.6;39.0;POL;02:28.164;5.8;39.0;GBR;02:25.852;5.8;37.0;SUI;02:29.182;5.7;38.0;SVK;02:30.686;5.6;38.0
865;NED;02:31.994;5.7;38.0;FRA;02:31.265;5.6;39.0;POL;02:28.941;5.8;39.0;GBR;02:26.621;5.8;37.0;SUI;02:30.084;5.7;38.0;SVK;02:31.480;5.6;38.0
870;NED;02:32.801;5.7;38.0;FRA;02:32.076;5.6;39.0;POL;02:29.884;5.8;39.0;GBR;02:27.570;5.8;37.0;SUI;02:30.909;5.7;38.0;SVK;02:32.453;5.6;38.0
875;NED;02:33.771;5.6;38.0;FRA;02:33.044;5.5;39.0;POL;02:30.651;5.8;39.0;GBR;02:28.345;5.8;36.0;SUI;02:31.850;5.7;38.0;SVK;02:33.276;5.6;38.0
880;NED;02:34.565;5.6;38.0;FRA;02:33.940;5.5;39.0;POL;02:31.585;5.8;39.0;GBR;02:29.287;5.8;36.0;SUI;02:32.637;5.7;38.0;SVK;02:34.229;5.6;38.0
885;NED;02:35.538;5.6;38.0;FRA;02:34.805;5.5;39.0;POL;02:32.424;5.8;39.0;GBR;02:30.066;5.8;36.0;SUI;02:33.606;5.7;38.0;SVK;02:35.119;5.6;38.0
890;NED;02:36.374;5.6;38.0;FRA;02:35.771;5.6;39.0;POL;02:33.293;5.8;39.0;GBR;02:31.002;5.8;36.0;SUI;02:34.395;5.7;38.0;SVK;02:35.996;5.6;37.0
895;NED;02:37.312;5.6;38.0;FRA;02:36.591;5.6;39.0;POL;02:34.199;5.8;39.0;GBR;02:31.810;5.8;36.0;SUI;02:35.364;5.7;38.0;SVK;02:36.930;5.6;37.0
900;NED;02:38.203;5.6;38.0;FRA;02:37.578;5.6;39.0;POL;02:35.005;5.8;39.0;GBR;02:32.734;5.8;36.0;SUI;02:36.204;5.7;38.0;SVK;02:37.753;5.6;37.0
905;NED;02:39.060;5.6;38.0;FRA;02:38.420;5.6;39.0;POL;02:35.942;5.8;39.0;GBR;02:33.557;5.8;36.0;SUI;02:37.116;5.7;38.0;SVK;02:38.727;5.6;37.0
910;NED;02:39.999;5.6;38.0;FRA;02:39.342;5.5;39.0;POL;02:36.726;5.8;39.0;GBR;02:34.450;5.8;36.0;SUI;02:38.021;5.7;38.0;SVK;02:39.536;5.6;37.0
915;NED;02:40.809;5.6;38.0;FRA;02:40.273;5.5;39.0;POL;02:37.674;5.8;39.0;GBR;02:35.324;5.8;36.0;SUI;02:38.865;5.7;38.0;SVK;02:40.517;5.6;37.0
920;NED;02:41.775;5.6;38.0;FRA;02:41.097;5.5;39.0;POL;02:38.476;5.8;39.0;GBR;02:36.178;5.8;36.0;SUI;02:39.807;5.6;38.0;SVK;02:41.360;5.6;37.0
925;NED;02:42.575;5.6;38.0;FRA;02:42.076;5.5;39.0;POL;02:39.414;5.7;39.0;GBR;02:37.083;5.8;36.0;SUI;02:40.597;5.6;38.0;SVK;02:42.290;5.6;37.0
930;NED;02:43.543;5.6;38.0;FRA;02:42.878;5.6;39.0;POL;02:40.268;5.7;39.0;GBR;02:37.910;5.7;36.0;SUI;02:41.557;5.6;38.0;SVK;02:43.195;5.6;37.0
935;NED;02:44.390;5.6;38.0;FRA;02:43.862;5.6;39.0;POL;02:41.106;5.7;39.0;GBR;02:38.834;5.7;36.0;SUI;02:42.339;5.7;38.0;SVK;02:44.052;5.6;37.0
940;NED;02:45.299;5.6;38.0;FRA;02:44.729;5.6;39.0;POL;02:42.032;5.7;39.0;GBR;02:39.629;5.7;36.0;SUI;02:43.289;5.7;38.0;SVK;02:45.000;5.6;37.0
945;NED;02:46.207;5.6;38.0;FRA;02:45.640;5.6;39.0;POL;02:42.817;5.7;39.0;GBR;02:40.560;5.8;36.0;SUI;02:44.105;5.7;38.0;SVK;02:45.808;5.6;37.0
950;NED;02:47.053;5.6;38.0;FRA;02:46.591;5.5;39.0;POL;02:43.767;5.7;39.0;GBR;02:41.365;5.8;36.0;SUI;02:45.021;5.7;38.0;SVK;02:46.789;5.6;37.0
955;NED;02:48.000;5.6;38.0;FRA;02:47.418;5.5;39.0;POL;02:44.535;5.8;39.0;GBR;02:42.284;5.8;36.0;SUI;02:45.899;5.8;38.0;SVK;02:47.593;5.6;37.0
960;NED;02:48.808;5.6;38.0;FRA;02:48.434;5.5;39.0;POL;02:45.483;5.8;39.0;GBR;02:43.060;5.8;36.0;SUI;02:46.745;5.8;38.0;SVK;02:48.572;5.6;37.0
965;NED;02:49.782;5.6;38.0;FRA;02:49.286;5.5;38.0;POL;02:46.309;5.8;39.0;GBR;02:44.008;5.8;36.0;SUI;02:47.673;5.7;38.0;SVK;02:49.428;5.6;37.0
970;NED;02:50.586;5.6;38.0;FRA;02:50.237;5.4;38.0;POL;02:47.218;5.8;39.0;GBR;02:44.777;5.8;36.0;SUI;02:48.461;5.7;38.0;SVK;02:50.344;5.6;37.0
975;NED;02:51.561;5.6;38.0;FRA;02:51.178;5.4;38.0;POL;02:48.109;5.8;39.0;GBR;02:45.721;5.8;36.0;SUI;02:49.411;5.7;38.0;SVK;02:51.263;5.6;37.0
980;NED;02:52.417;5.6;37.0;FRA;02:52.015;5.4;38.0;POL;02:48.909;5.7;39.0;GBR;02:46.504;5.8;36.0;SUI;02:50.187;5.7;38.0;SVK;02:52.108;5.6;37.0
985;NED;02:53.336;5.6;37.0;FRA;02:53.012;5.4;38.0;POL;02:49.861;5.7;39.0;GBR;02:47.436;5.8;36.0;SUI;02:51.142;5.8;38.0;SVK;02:53.064;5.6;37.0
990;NED;02:54.253;5.6;37.0;FRA;02:53.821;5.5;38.0;POL;02:50.637;5.7;39.0;GBR;02:48.232;5.8;36.0;SUI;02:51.958;5.8;38.0;SVK;02:53.872;5.6;37.0
995;NED;02:55.104;5.6;37.0;FRA;02:54.810;5.5;38.0;POL;02:51.581;5.7;39.0;GBR;02:49.146;5.8;36.0;SUI;02:52.871;5.8;38.0;SVK;02:54.850;5.6;37.0
1000;NED;02:56.058;5.6;37.0;FRA;02:55.702;5.5;38.0;POL;02:52.421;5.8;39.0;GBR;02:49.974;5.8;37.0;SUI;02:53.745;5.8;38.0;SVK;02:55.659;5.6;37.0
1005;NED;02:56.869;5.6;37.0;FRA;02:56.576;5.5;38.0;POL;02:53.293;5.8;39.0;GBR;02:50.856;5.8;37.0;SUI;02:54.598;5.7;38.0;SVK;02:56.616;5.6;37.0
1010;NED;02:57.845;5.6;37.0;FRA;02:57.541;5.5;38.0;POL;02:54.201;5.8;39.0;GBR;02:51.713;5.8;37.0;SUI;02:55.519;5.7;38.0;SVK;02:57.483;5.6;37.0
1015;NED;02:58.657;5.6;37.0;FRA;02:58.354;5.5;38.0;POL;02:54.997;5.8;39.0;GBR;02:52.567;5.8;37.0;SUI;02:56.319;5.7;38.0;SVK;02:58.365;5.6;37.0
1020;NED;02:59.625;5.6;37.0;FRA;02:59.360;5.5;39.0;POL;02:55.934;5.8;39.0;GBR;02:53.455;5.8;37.0;SUI;02:57.269;5.7;38.0;SVK;02:59.285;5.6;38.0
1025;NED;03:00.495;5.6;37.0;FRA;03:00.196;5.5;39.0;POL;02:56.708;5.8;39.0;GBR;02:54.283;5.8;37.0;SUI;02:58.048;5.7;38.0;SVK;03:00.097;5.6;38.0
1030;NED;03:01.374;5.6;38.0;FRA;03:01.132;5.5;39.0;POL;02:57.645;5.8;39.0;GBR;02:55.190;5.8;37.0;SUI;02:59.021;5.7;38.0;SVK;03:01.044;5.7;38.0
1035;NED;03:02.295;5.6;38.0;FRA;03:02.056;5.5;39.0;POL;02:58.467;5.8;39.0;GBR;02:55.991;5.8;37.0;SUI;02:59.825;5.7;38.0;SVK;03:01.826;5.7;38.0
1040;NED;03:03.117;5.7;38.0;FRA;03:02.873;5.6;39.0;POL;02:59.345;5.8;39.0;GBR;02:56.911;5.8;37.0;SUI;03:00.760;5.7;38.0;SVK;03:02.788;5.7;38.0
1045;NED;03:04.074;5.6;38.0;FRA;03:03.835;5.6;39.0;POL;03:00.237;5.8;39.0;GBR;02:57.699;5.8;37.0;SUI;03:01.628;5.7;38.0;SVK;03:03.575;5.8;38.0
1050;NED;03:04.871;5.6;38.0;FRA;03:04.620;5.6;39.0;POL;03:01.038;5.8;39.0;GBR;02:58.625;5.8;37.0;SUI;03:02.501;5.7;38.0;SVK;03:04.527;5.7;38.0
1055;NED;03:05.841;5.6;38.0;FRA;03:05.591;5.6;39.0;POL;03:01.972;5.8;39.0;GBR;02:59.400;5.9;37.0;SUI;03:03.424;5.7;38.0;SVK;03:05.413;5.7;38.0
1060;NED;03:06.673;5.6;38.0;FRA;03:06.442;5.7;39.0;POL;03:02.750;5.8;39.0;GBR;03:00.341;5.8;37.0;SUI;03:04.239;5.7;38.0;SVK;03:06.257;5.7;38.0
1065;NED;03:07.604;5.6;38.0;FRA;03:07.324;5.7;39.0;POL;03:03.700;5.8;39.0;GBR;03:01.112;5.8;37.0;SUI;03:05.197;5.6;38.0;SVK;03:07.187;5.7;38.0
1070;NED;03:08.497;5.6;38.0;FRA;03:08.256;5.7;39.0;POL;03:04.512;5.8;39.0;GBR;03:02.050;5.8;37.0;SUI;03:05.987;5.6;38.0;SVK;03:07.981;5.7;38.0
1075;NED;03:09.359;5.6;38.0;FRA;03:09.072;5.7;39.0;POL;03:05.402;5.8;39.0;GBR;03:02.818;5.8;37.0;SUI;03:06.958;5.6;38.0;SVK;03:08.939;5.7;38.0
1080;NED;03:10.299;5.6;38.0;FRA;03:10.053;5.6;39.0;POL;03:06.289;5.8;39.0;GBR;03:03.762;5.9;37.0;SUI;03:07.745;5.7;38.0;SVK;03:09.738;5.7;38.0
1085;NED;03:11.117;5.6;38.0;FRA;03:10.847;5.6;39.0;POL;03:07.094;5.8;39.0;GBR;03:04.550;5.8;37.0;SUI;03:08.709;5.7;38.0;SVK;03:10.679;5.7;38.0
1090;NED;03:12.085;5.6;38.0;FRA;03:11.829;5.6;39.0;POL;03:08.020;5.8;40.0;GBR;03:05.478;5.8;37.0;SUI;03:09.563;5.7;38.0;SVK;03:11.528;5.7;38.0
1095;NED;03:12.887;5.6;37.0;FRA;03:12.699;5.6;39.0;POL;03:08.790;5.8;40.0;GBR;03:06.278;5.8;37.0;SUI;03:10.455;5.7;38.0;SVK;03:12.419;5.7;38.0
1100;NED;03:13.865;5.6;37.0;FRA;03:13.579;5.6;39.0;POL;03:09.730;5.8;40.0;GBR;03:07.186;5.8;37.0;SUI;03:11.358;5.7;38.0;SVK;03:13.320;5.7;38.0
1105;NED;03:14.691;5.6;37.0;FRA;03:14.519;5.6;39.0;POL;03:10.532;5.8;40.0;GBR;03:08.019;5.8;37.0;SUI;03:12.183;5.6;38.0;SVK;03:14.157;5.7;38.0
1110;NED;03:15.642;5.6;37.0;FRA;03:15.344;5.6;39.0;POL;03:11.436;5.8;40.0;GBR;03:08.893;5.8;37.0;SUI;03:13.128;5.7;38.0;SVK;03:15.109;5.7;38.0
1115;NED;03:16.527;5.6;37.0;FRA;03:16.301;5.6;39.0;POL;03:12.311;5.8;40.0;GBR;03:09.760;5.8;37.0;SUI;03:13.922;5.7;38.0;SVK;03:15.902;5.7;38.0
1120;NED;03:17.413;5.6;37.0;FRA;03:17.098;5.6;39.0;POL;03:13.137;5.8;40.0;GBR;03:10.602;5.8;37.0;SUI;03:14.891;5.7;38.0;SVK;03:16.864;5.6;38.0
1125;NED;03:18.346;5.6;37.0;FRA;03:18.055;5.6;39.0;POL;03:14.067;5.8;40.0;GBR;03:11.495;5.8;37.0;SUI;03:15.686;5.7;38.0;SVK;03:17.667;5.7;38.0
1130;NED;03:19.175;5.6;37.0;FRA;03:18.921;5.6;39.0;POL;03:14.850;5.8;39.0;GBR;03:12.314;5.8;37.0;SUI;03:16.648;5.7;38.0;SVK;03:18.611;5.7;38.0
1135;NED;03:20.137;5.6;37.0;FRA;03:19.791;5.6;39.0;POL;03:15.793;5.8;39.0;GBR;03:13.232;5.8;37.0;SUI;03:17.487;5.7;38.0;SVK;03:19.473;5.7;38.0
1140;NED;03:20.942;5.6;37.0;FRA;03:20.722;5.7;39.0;POL;03:16.574;5.8;39.0;GBR;03:14.025;5.8;37.0;SUI;03:18.403;5.7;38.0;SVK;03:20.351;5.7;38.0
1145;NED;03:21.921;5.6;37.0;FRA;03:21.522;5.7;39.0;POL;03:17.506;5.8;39.0;GBR;03:14.959;5.8;37.0;SUI;03:19.295;5.7;38.0;SVK;03:21.270;5.7;38.0
1150;NED;03:22.740;5.6;37.0;FRA;03:22.494;5.7;39.0;POL;03:18.391;5.8;39.0;GBR;03:15.745;5.8;37.0;SUI;03:20.142;5.6;38.0;SVK;03:22.080;5.7;38.0
1155;NED;03:23.713;5.6;37.0;FRA;03:23.286;5.7;39.0;POL;03:19.209;5.8;39.0;GBR;03:16.690;5.8;37.0;SUI;03:21.081;5.7;38.0;SVK;03:23.032;5.7;38.0
1160;NED;03:24.582;5.6;37.0;FRA;03:24.262;5.7;39.0;POL;03:20.140;5.8;40.0;GBR;03:17.468;5.8;37.0;SUI;03:21.882;5.7;38.0;SVK;03:23.818;5.7;38.0
1165;NED;03:25.487;5.6;37.0;FRA;03:25.125;5.6;38.0;POL;03:20.925;5.8;40.0;GBR;03:18.419;5.8;37.0;SUI;03:22.844;5.7;38.0;SVK;03:24.791;5.7;38.0
1170;NED;03:26.421;5.6;37.0;FRA;03:26.033;5.6;38.0;POL;03:21.872;5.8;40.0;GBR;03:19.198;5.8;37.0;SUI;03:23.633;5.7;37.0;SVK;03:25.621;5.7;38.0
1175;NED;03:27.255;5.5;37.0;FRA;03:26.954;5.6;38.0;POL;03:22.670;5.8;40.0;GBR;03:20.142;5.8;37.0;SUI;03:24.616;5.7;37.0;SVK;03:26.532;5.7;38.0
1180;NED;03:28.217;5.5;37.0;FRA;03:27.798;5.6;38.0;POL;03:23.590;5.8;39.0;GBR;03:20.945;5.8;37.0;SUI;03:25.433;5.7;37.0;SVK;03:27.424;5.7;38.0
1185;NED;03:29.012;5.6;37.0;FRA;03:28.788;5.6;38.0;POL;03:24.468;5.8;39.0;GBR;03:21.865;5.8;37.0;SUI;03:26.394;5.6;37.0;SVK;03:28.262;5.7;38.0
1190;NED;03:29.988;5.6;37.0;FRA;03:29.598;5.5;38.0;POL;03:25.303;5.8;39.0;GBR;03:22.693;5.8;37.0;SUI;03:27.263;5.6;37.0;SVK;03:29.190;5.7;38.0
1195;NED;03:30.805;5.6;37.0;FRA;03:30.597;5.5;38.0;POL;03:26.234;5.8;39.0;GBR;03:23.607;5.8;37.0;SUI;03:28.146;5.6;37.0;SVK;03:29.987;5.7;38.0
1200;NED;03:31.751;5.6;37.0;FRA;03:31.475;5.5;38.0;POL;03:27.019;5.8;39.0;GBR;03:24.449;5.8;37.0;SUI;03:29.079;5.6;37.0;SVK;03:30.951;5.7;38.0
1205;NED;03:32.629;5.7;37.0;FRA;03:32.386;5.5;38.0;POL;03:27.966;5.7;39.0;GBR;03:25.322;5.8;37.0;SUI;03:29.910;5.6;37.0;SVK;03:31.759;5.7;38.0
1210;NED;03:33.525;5.7;37.0;FRA;03:33.340;5.5;38.0;POL;03:28.784;5.7;39.0;GBR;03:26.214;5.8;37.0;SUI;03:30.872;5.6;37.0;SVK;03:32.707;5.7;38.0
1215;NED;03:34.442;5.6;37.0;FRA;03:34.163;5.5;38.0;POL;03:29.686;5.7;39.0;GBR;03:27.051;5.8;37.0;SUI;03:31.676;5.6;37.0;SVK;03:33.579;5.7;38.0
1220;NED;03:35.274;5.6;37.0;FRA;03:35.157;5.5;38.0;POL;03:30.576;5.8;39.0;GBR;03:27.959;5.8;37.0;SUI;03:32.659;5.6;37.0;SVK;03:34.470;5.6;38.0
1225;NED;03:36.230;5.6;37.0;FRA;03:35.971;5.5;38.0;POL;03:31.394;5.7;39.0;GBR;03:28.773;5.8;36.0;SUI;03:33.464;5.6;37.0;SVK;03:35.380;5.6;38.0
1230;NED;03:37.026;5.6;37.0;FRA;03:36.943;5.5;38.0;POL;03:32.332;5.7;39.0;GBR;03:29.709;5.8;36.0;SUI;03:34.438;5.6;37.0;SVK;03:36.230;5.6;38.0
1235;NED;03:38.008;5.6;38.0;FRA;03:37.840;5.5;38.0;POL;03:33.122;5.7;39.0;GBR;03:30.504;5.8;36.0;SUI;03:35.286;5.6;37.0;SVK;03:37.199;5.6;38.0
1240;NED;03:38.846;5.6;38.0;FRA;03:38.728;5.5;38.0;POL;03:34.069;5.7;40.0;GBR;03:31.451;5.8;36.0;SUI;03:36.222;5.6;37.0;SVK;03:38.001;5.6;38.0
1245;NED;03:39.779;5.6;38.0;FRA;03:39.680;5.6;38.0;POL;03:34.903;5.7;40.0;GBR;03:32.233;5.7;36.0;SUI;03:37.107;5.6;37.0;SVK;03:38.984;5.6;38.0
1250;NED;03:40.681;5.6;38.0;FRA;03:40.486;5.6;38.0;POL;03:35.787;5.7;40.0;GBR;03:33.193;5.7;36.0;SUI;03:37.967;5.6;37.0;SVK;03:39.838;5.6;38.0
1255;NED;03:41.541;5.6;38.0;FRA;03:41.484;5.6;38.0;POL;03:36.694;5.7;40.0;GBR;03:33.985;5.7;36.0;SUI;03:38.918;5.6;37.0;SVK;03:40.766;5.6;38.0
1260;NED;03:42.494;5.6;38.0;FRA;03:42.329;5.5;38.0;POL;03:37.513;5.7;40.0;GBR;03:34.932;5.7;36.0;SUI;03:39.739;5.6;37.0;SVK;03:41.681;5.6;38.0
1265;NED;03:43.315;5.6;38.0;FRA;03:43.279;5.5;38.0;POL;03:38.447;5.8;40.0;GBR;03:35.741;5.7;36.0;SUI;03:40.722;5.6;37.0;SVK;03:42.541;5.6;38.0
1270;NED;03:44.303;5.6;38.0;FRA;03:44.215;5.5;38.0;POL;03:39.231;5.8;40.0;GBR;03:36.673;5.7;36.0;SUI;03:41.531;5.6;37.0;SVK;03:43.505;5.6;38.0
