Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;EGY;00:15.403;6.1;45.0;HUN;00:15.278;6.1;51.0;USA;00:15.507;6.1;48.0;ITA;00:15.202;6.3;52.0;ROU;00:14.965;6.2;54.0;NZL;00:14.998;6.3;55.0
80;EGY;00:16.258;6.1;45.0;HUN;00:16.062;6.0;51.0;USA;00:16.293;6.2;48.0;ITA;00:15.994;6.3;52.0;ROU;00:15.802;6.3;54.0;NZL;00:15.802;6.3;55.0
85;EGY;00:17.123;6.1;45.0;HUN;00:16.943;6.0;50.0;USA;00:17.084;6.2;48.0;ITA;00:16.841;6.3;52.0;ROU;00:16.584;6.3;54.0;NZL;00:16.535;6.3;55.0
90;EGY;00:17.898;6.1;44.0;HUN;00:17.776;6.0;50.0;USA;00:17.955;6.2;48.0;ITA;00:17.616;6.3;51.0;ROU;00:17.334;6.3;54.0;NZL;00:17.383;6.3;55.0
95;EGY;00:18.767;6.1;44.0;HUN;00:18.533;6.0;50.0;USA;00:18.696;6.1;48.0;ITA;00:18.390;6.3;51.0;ROU;00:18.185;6.3;54.0;NZL;00:18.219;6.3;54.0
100;EGY;00:19.512;6.1;44.0;HUN;00:19.409;6.0;50.0;USA;00:19.571;6.1;47.0;ITA;00:19.235;6.3;51.0;ROU;00:19.015;6.3;54.0;NZL;00:18.977;6.3;54.0
105;EGY;00:20.399;6.1;43.0;HUN;00:20.263;6.0;50.0;USA;00:20.423;6.1;47.0;ITA;00:20.016;6.3;51.0;ROU;00:19.789;6.3;53.0;NZL;00:19.791;6.2;54.0
110;EGY;00:21.219;6.1;43.0;HUN;00:21.038;6.0;50.0;USA;00:21.175;6.1;47.0;ITA;00:20.773;6.3;51.0;ROU;00:20.588;6.2;53.0;NZL;00:20.654;6.2;53.0
115;EGY;00:22.018;6.0;42.0;HUN;00:21.889;6.0;50.0;USA;00:22.069;6.1;47.0;ITA;00:21.621;6.3;51.0;ROU;00:21.445;6.2;53.0;NZL;00:21.464;6.1;53.0
120;EGY;00:22.898;6.1;42.0;HUN;00:22.761;6.0;50.0;USA;00:22.882;6.1;46.0;ITA;00:22.407;6.3;51.0;ROU;00:22.240;6.2;53.0;NZL;00:22.236;6.1;53.0
125;EGY;00:23.646;6.0;42.0;HUN;00:23.544;6.0;50.0;USA;00:23.650;6.1;46.0;ITA;00:23.165;6.3;51.0;ROU;00:23.000;6.2;53.0;NZL;00:23.116;6.1;53.0
130;EGY;00:24.553;6.1;42.0;HUN;00:24.400;6.0;50.0;USA;00:24.541;6.1;46.0;ITA;00:24.018;6.3;51.0;ROU;00:23.864;6.2;52.0;NZL;00:23.950;6.1;52.0
135;EGY;00:25.323;6.1;42.0;HUN;00:25.289;6.0;49.0;USA;00:25.324;6.1;46.0;ITA;00:24.806;6.3;50.0;ROU;00:24.690;6.2;52.0;NZL;00:24.717;6.1;52.0
140;EGY;00:26.217;6.0;42.0;HUN;00:26.099;5.9;49.0;USA;00:26.182;6.1;46.0;ITA;00:25.577;6.3;50.0;ROU;00:25.446;6.2;52.0;NZL;00:25.566;6.1;52.0
145;EGY;00:27.048;6.0;42.0;HUN;00:26.961;5.9;49.0;USA;00:27.045;6.0;46.0;ITA;00:26.442;6.2;50.0;ROU;00:26.290;6.2;52.0;NZL;00:26.436;6.1;51.0
150;EGY;00:27.876;5.9;42.0;HUN;00:27.855;5.9;48.0;USA;00:27.804;6.0;46.0;ITA;00:27.226;6.2;50.0;ROU;00:27.104;6.2;51.0;NZL;00:27.233;6.0;51.0
155;EGY;00:28.745;6.0;41.0;HUN;00:28.634;5.8;48.0;USA;00:28.708;6.0;45.0;ITA;00:28.019;6.2;50.0;ROU;00:27.849;6.2;51.0;NZL;00:28.074;6.0;51.0
160;EGY;00:29.503;5.9;41.0;HUN;00:29.530;5.8;47.0;USA;00:29.550;5.9;45.0;ITA;00:28.886;6.2;49.0;ROU;00:28.719;6.2;51.0;NZL;00:28.924;6.0;51.0
165;EGY;00:30.429;5.9;41.0;HUN;00:30.436;5.8;47.0;USA;00:30.341;5.9;45.0;ITA;00:29.633;6.1;49.0;ROU;00:29.557;6.2;51.0;NZL;00:29.755;6.0;51.0
170;EGY;00:31.190;5.9;41.0;HUN;00:31.247;5.8;47.0;USA;00:31.256;6.0;45.0;ITA;00:30.489;6.1;49.0;ROU;00:30.306;6.1;51.0;NZL;00:30.522;6.0;51.0
175;EGY;00:32.124;5.9;40.0;HUN;00:32.135;5.8;47.0;USA;00:32.056;5.9;45.0;ITA;00:31.363;6.1;48.0;ROU;00:31.174;6.1;50.0;NZL;00:31.416;6.0;50.0
180;EGY;00:32.942;5.9;40.0;HUN;00:33.047;5.8;46.0;USA;00:32.920;5.9;45.0;ITA;00:32.124;6.1;48.0;ROU;00:32.012;6.1;50.0;NZL;00:32.265;6.0;50.0
185;EGY;00:33.817;5.9;40.0;HUN;00:33.839;5.7;46.0;USA;00:33.824;5.9;45.0;ITA;00:33.015;6.1;48.0;ROU;00:32.768;6.1;50.0;NZL;00:33.034;6.0;50.0
190;EGY;00:34.662;5.9;40.0;HUN;00:34.766;5.7;46.0;USA;00:34.609;5.8;45.0;ITA;00:33.880;6.0;47.0;ROU;00:33.614;6.1;50.0;NZL;00:33.923;6.0;50.0
195;EGY;00:35.490;5.8;40.0;HUN;00:35.671;5.7;46.0;USA;00:35.530;5.8;44.0;ITA;00:34.663;6.0;46.0;ROU;00:34.491;6.1;50.0;NZL;00:34.786;6.0;50.0
200;EGY;00:36.415;5.8;40.0;HUN;00:36.480;5.7;45.0;USA;00:36.395;5.8;44.0;ITA;00:35.576;5.9;46.0;ROU;00:35.277;6.1;50.0;NZL;00:35.560;6.0;49.0
205;EGY;00:37.186;5.8;39.0;HUN;00:37.400;5.7;45.0;USA;00:37.204;5.8;44.0;ITA;00:36.382;5.9;45.0;ROU;00:36.136;6.1;49.0;NZL;00:36.450;5.9;49.0
210;EGY;00:38.122;5.8;39.0;HUN;00:38.283;5.7;45.0;USA;00:38.129;5.8;44.0;ITA;00:37.267;5.9;44.0;ROU;00:36.966;6.0;49.0;NZL;00:37.328;5.9;49.0
215;EGY;00:38.887;5.8;39.0;HUN;00:39.097;5.7;45.0;USA;00:38.919;5.8;44.0;ITA;00:38.137;5.9;44.0;ROU;00:37.724;6.0;49.0;NZL;00:38.108;5.9;49.0
220;EGY;00:39.826;5.9;39.0;HUN;00:40.041;5.7;45.0;USA;00:39.835;5.8;43.0;ITA;00:38.940;5.8;44.0;ROU;00:38.610;6.0;48.0;NZL;00:38.981;5.9;48.0
225;EGY;00:40.631;5.9;39.0;HUN;00:40.920;5.7;45.0;USA;00:40.699;5.8;43.0;ITA;00:39.831;5.9;43.0;ROU;00:39.453;6.1;48.0;NZL;00:39.863;5.9;48.0
230;EGY;00:41.540;5.8;38.0;HUN;00:41.729;5.7;44.0;USA;00:41.492;5.8;43.0;ITA;00:40.643;5.9;43.0;ROU;00:40.262;6.1;48.0;NZL;00:40.665;5.9;48.0
235;EGY;00:42.396;5.8;38.0;HUN;00:42.665;5.7;44.0;USA;00:42.420;5.8;42.0;ITA;00:41.532;5.9;43.0;ROU;00:41.163;6.0;47.0;NZL;00:41.526;5.9;48.0
240;EGY;00:43.253;5.8;38.0;HUN;00:43.495;5.7;44.0;USA;00:43.209;5.8;42.0;ITA;00:42.392;5.9;43.0;ROU;00:42.018;5.9;47.0;NZL;00:42.392;5.9;48.0
245;EGY;00:44.156;5.8;38.0;HUN;00:44.361;5.7;44.0;USA;00:44.132;5.8;42.0;ITA;00:43.180;5.9;42.0;ROU;00:42.803;5.9;47.0;NZL;00:43.194;5.9;48.0
250;EGY;00:44.975;5.8;38.0;HUN;00:45.274;5.8;44.0;USA;00:44.982;5.9;42.0;ITA;00:44.114;5.9;42.0;ROU;00:43.721;5.9;46.0;NZL;00:44.059;5.9;48.0
255;EGY;00:45.889;5.8;38.0;HUN;00:46.074;5.8;44.0;USA;00:45.783;5.8;42.0;ITA;00:44.910;5.8;42.0;ROU;00:44.561;5.9;46.0;NZL;00:44.949;5.9;48.0
260;EGY;00:46.694;5.8;38.0;HUN;00:47.008;5.8;44.0;USA;00:46.710;5.8;42.0;ITA;00:45.823;5.8;42.0;ROU;00:45.392;5.9;46.0;NZL;00:45.745;5.9;48.0
265;EGY;00:47.642;5.8;37.0;HUN;00:47.897;5.8;44.0;USA;00:47.491;5.8;42.0;ITA;00:46.696;5.8;42.0;ROU;00:46.340;5.8;46.0;NZL;00:46.620;5.9;47.0
270;EGY;00:48.420;5.8;37.0;HUN;00:48.725;5.7;44.0;USA;00:48.417;5.8;42.0;ITA;00:47.506;5.8;41.0;ROU;00:47.132;5.8;46.0;NZL;00:47.488;5.9;47.0
275;EGY;00:49.373;5.8;37.0;HUN;00:49.651;5.7;43.0;USA;00:49.289;5.8;42.0;ITA;00:48.435;5.8;41.0;ROU;00:47.964;5.8;45.0;NZL;00:48.288;5.9;47.0
280;EGY;00:50.150;5.8;37.0;HUN;00:50.502;5.7;43.0;USA;00:50.137;5.8;42.0;ITA;00:49.214;5.8;41.0;ROU;00:48.851;5.8;45.0;NZL;00:49.147;5.9;47.0
285;EGY;00:51.105;5.8;37.0;HUN;00:51.351;5.7;43.0;USA;00:51.029;5.8;42.0;ITA;00:50.149;5.8;41.0;ROU;00:49.624;5.9;45.0;NZL;00:50.036;5.9;47.0
290;EGY;00:51.903;5.8;37.0;HUN;00:52.288;5.7;43.0;USA;00:51.805;5.8;42.0;ITA;00:50.999;5.8;41.0;ROU;00:50.530;6.0;45.0;NZL;00:50.836;5.9;47.0
295;EGY;00:52.844;5.7;37.0;HUN;00:53.098;5.7;43.0;USA;00:52.746;5.8;41.0;ITA;00:51.855;5.8;41.0;ROU;00:51.394;6.0;45.0;NZL;00:51.706;5.9;47.0
300;EGY;00:53.689;5.8;37.0;HUN;00:54.019;5.7;43.0;USA;00:53.603;5.8;41.0;ITA;00:52.771;5.8;41.0;ROU;00:52.215;5.9;44.0;NZL;00:52.596;5.8;47.0
305;EGY;00:54.582;5.8;37.0;HUN;00:54.931;5.7;43.0;USA;00:54.470;5.8;41.0;ITA;00:53.563;5.8;41.0;ROU;00:53.162;5.8;44.0;NZL;00:53.382;5.8;47.0
310;EGY;00:55.460;5.7;37.0;HUN;00:55.736;5.6;43.0;USA;00:55.371;5.8;41.0;ITA;00:54.517;5.8;41.0;ROU;00:54.050;5.8;44.0;NZL;00:54.262;5.9;47.0
315;EGY;00:56.322;5.7;37.0;HUN;00:56.708;5.6;42.0;USA;00:56.150;5.7;41.0;ITA;00:55.332;5.8;40.0;ROU;00:54.950;5.7;44.0;NZL;00:55.147;5.9;47.0
320;EGY;00:57.230;5.7;37.0;HUN;00:57.553;5.6;42.0;USA;00:57.096;5.8;41.0;ITA;00:56.230;5.8;40.0;ROU;00:55.886;5.6;44.0;NZL;00:55.920;5.9;47.0
325;EGY;00:58.055;5.7;37.0;HUN;00:58.441;5.6;42.0;USA;00:57.930;5.8;41.0;ITA;00:57.125;5.8;40.0;ROU;00:56.732;5.5;44.0;NZL;00:56.816;5.9;47.0
330;EGY;00:58.991;5.7;37.0;HUN;00:59.385;5.6;42.0;USA;00:58.801;5.8;41.0;ITA;00:57.942;5.7;40.0;ROU;00:57.581;5.5;44.0;NZL;00:57.698;5.9;47.0
335;EGY;00:59.791;5.7;37.0;HUN;01:00.200;5.6;42.0;USA;00:59.718;5.8;41.0;ITA;00:58.883;5.7;40.0;ROU;00:58.511;5.6;44.0;NZL;00:58.478;5.9;47.0
340;EGY;01:00.748;5.7;37.0;HUN;01:01.166;5.6;42.0;USA;01:00.506;5.8;41.0;ITA;00:59.676;5.7;40.0;ROU;00:59.315;5.6;43.0;NZL;00:59.380;5.9;47.0
345;EGY;01:01.536;5.7;37.0;HUN;01:02.072;5.6;41.0;USA;01:01.465;5.8;41.0;ITA;01:00.633;5.7;40.0;ROU;01:00.246;5.8;43.0;NZL;01:00.263;5.8;47.0
350;EGY;01:02.513;5.7;37.0;HUN;01:02.921;5.5;41.0;USA;01:02.293;5.7;41.0;ITA;01:01.497;5.7;40.0;ROU;01:01.133;5.8;43.0;NZL;01:01.054;5.8;47.0
355;EGY;01:03.305;5.6;37.0;HUN;01:03.908;5.5;41.0;USA;01:03.209;5.7;41.0;ITA;01:02.389;5.7;40.0;ROU;01:01.947;5.8;43.0;NZL;01:01.965;5.8;47.0
360;EGY;01:04.283;5.6;36.0;HUN;01:04.763;5.5;41.0;USA;01:04.128;5.7;40.0;ITA;01:03.333;5.6;40.0;ROU;01:02.918;5.7;43.0;NZL;01:02.855;5.8;46.0
365;EGY;01:05.085;5.6;36.0;HUN;01:05.729;5.5;41.0;USA;01:04.947;5.6;40.0;ITA;01:04.149;5.6;40.0;ROU;01:03.771;5.7;43.0;NZL;01:03.652;5.8;46.0
370;EGY;01:06.066;5.6;36.0;HUN;01:06.656;5.5;41.0;USA;01:05.913;5.6;40.0;ITA;01:05.124;5.5;39.0;ROU;01:04.640;5.6;43.0;NZL;01:04.583;5.8;46.0
375;EGY;01:06.948;5.6;36.0;HUN;01:07.492;5.4;41.0;USA;01:06.718;5.6;40.0;ITA;01:05.956;5.5;39.0;ROU;01:05.600;5.6;43.0;NZL;01:05.461;5.8;46.0
380;EGY;01:07.851;5.6;36.0;HUN;01:08.500;5.4;41.0;USA;01:07.663;5.6;40.0;ITA;01:06.894;5.5;39.0;ROU;01:06.447;5.6;43.0;NZL;01:06.267;5.7;46.0
385;EGY;01:08.782;5.5;36.0;HUN;01:09.405;5.4;41.0;USA;01:08.573;5.6;40.0;ITA;01:07.818;5.6;39.0;ROU;01:07.360;5.5;42.0;NZL;01:07.184;5.7;46.0
390;EGY;01:09.632;5.5;36.0;HUN;01:10.280;5.4;41.0;USA;01:09.410;5.6;40.0;ITA;01:08.655;5.6;39.0;ROU;01:08.256;5.6;42.0;NZL;01:08.070;5.7;46.0
395;EGY;01:10.597;5.6;36.0;HUN;01:11.277;5.4;41.0;USA;01:10.384;5.6;40.0;ITA;01:09.624;5.6;39.0;ROU;01:09.182;5.6;42.0;NZL;01:08.864;5.7;46.0
400;EGY;01:11.417;5.6;36.0;HUN;01:12.139;5.4;41.0;USA;01:11.209;5.6;40.0;ITA;01:10.440;5.6;39.0;ROU;01:10.137;5.5;42.0;NZL;01:09.795;5.8;46.0
405;EGY;01:12.404;5.6;36.0;HUN;01:13.100;5.4;40.0;USA;01:12.169;5.6;40.0;ITA;01:11.406;5.5;39.0;ROU;01:11.044;5.5;42.0;NZL;01:10.682;5.8;46.0
410;EGY;01:13.215;5.5;36.0;HUN;01:14.061;5.4;40.0;USA;01:13.077;5.6;40.0;ITA;01:12.298;5.6;39.0;ROU;01:11.913;5.4;42.0;NZL;01:11.481;5.8;46.0
415;EGY;01:14.212;5.5;36.0;HUN;01:14.897;5.4;40.0;USA;01:13.919;5.5;40.0;ITA;01:13.181;5.6;39.0;ROU;01:12.852;5.5;42.0;NZL;01:12.422;5.8;45.0
420;EGY;01:15.037;5.5;36.0;HUN;01:15.894;5.4;40.0;USA;01:14.894;5.5;40.0;ITA;01:14.137;5.6;39.0;ROU;01:13.653;5.6;42.0;NZL;01:13.290;5.7;45.0
425;EGY;01:16.026;5.5;36.0;HUN;01:16.768;5.4;40.0;USA;01:15.716;5.5;40.0;ITA;01:14.953;5.5;39.0;ROU;01:14.607;5.6;41.0;NZL;01:14.117;5.7;45.0
430;EGY;01:16.893;5.5;36.0;HUN;01:17.682;5.4;40.0;USA;01:16.690;5.5;40.0;ITA;01:15.931;5.5;39.0;ROU;01:15.549;5.6;41.0;NZL;01:15.054;5.7;45.0
435;EGY;01:17.837;5.5;36.0;HUN;01:18.645;5.5;40.0;USA;01:17.609;5.6;40.0;ITA;01:16.773;5.5;39.0;ROU;01:16.368;5.6;41.0;NZL;01:15.850;5.7;44.0
440;EGY;01:18.752;5.5;36.0;HUN;01:19.477;5.4;40.0;USA;01:18.458;5.6;40.0;ITA;01:17.708;5.5;39.0;ROU;01:17.347;5.5;41.0;NZL;01:16.766;5.7;44.0
445;EGY;01:19.645;5.5;36.0;HUN;01:20.479;5.4;40.0;USA;01:19.440;5.5;40.0;ITA;01:18.633;5.6;39.0;ROU;01:18.222;5.5;41.0;NZL;01:17.682;5.7;44.0
450;EGY;01:20.599;5.5;36.0;HUN;01:21.386;5.4;40.0;USA;01:20.269;5.5;40.0;ITA;01:19.471;5.6;39.0;ROU;01:19.112;5.5;41.0;NZL;01:18.476;5.7;44.0
455;EGY;01:21.453;5.5;36.0;HUN;01:22.289;5.4;40.0;USA;01:21.263;5.4;40.0;ITA;01:20.446;5.6;39.0;ROU;01:20.066;5.5;41.0;NZL;01:19.408;5.7;44.0
460;EGY;01:22.434;5.5;36.0;HUN;01:23.279;5.4;40.0;USA;01:22.146;5.5;39.0;ITA;01:21.272;5.5;39.0;ROU;01:20.878;5.5;41.0;NZL;01:20.271;5.8;44.0
465;EGY;01:23.257;5.5;36.0;HUN;01:24.128;5.4;40.0;USA;01:23.025;5.5;39.0;ITA;01:22.227;5.5;39.0;ROU;01:21.851;5.5;41.0;NZL;01:21.103;5.7;43.0
470;EGY;01:24.255;5.5;36.0;HUN;01:25.121;5.3;39.0;USA;01:23.975;5.5;39.0;ITA;01:23.125;5.6;39.0;ROU;01:22.744;5.6;41.0;NZL;01:22.052;5.8;43.0
475;EGY;01:25.064;5.5;35.0;HUN;01:26.039;5.3;39.0;USA;01:24.787;5.5;39.0;ITA;01:23.985;5.6;39.0;ROU;01:23.609;5.6;41.0;NZL;01:22.862;5.7;43.0
480;EGY;01:26.073;5.5;35.0;HUN;01:26.931;5.4;39.0;USA;01:25.760;5.5;38.0;ITA;01:24.932;5.6;39.0;ROU;01:24.565;5.6;40.0;NZL;01:23.774;5.7;43.0
485;EGY;01:26.886;5.5;35.0;HUN;01:27.921;5.4;39.0;USA;01:26.559;5.6;38.0;ITA;01:25.738;5.6;39.0;ROU;01:25.373;5.6;40.0;NZL;01:24.692;5.7;43.0
490;EGY;01:27.873;5.5;35.0;HUN;01:28.748;5.4;39.0;USA;01:27.531;5.6;38.0;ITA;01:26.712;5.6;39.0;ROU;01:26.336;5.6;40.0;NZL;01:25.501;5.6;43.0
495;EGY;01:28.744;5.5;35.0;HUN;01:29.745;5.4;39.0;USA;01:28.405;5.6;38.0;ITA;01:27.533;5.6;39.0;ROU;01:27.103;5.6;40.0;NZL;01:26.416;5.7;43.0
500;EGY;01:29.681;5.5;35.0;HUN;01:30.657;5.4;39.0;USA;01:29.279;5.6;38.0;ITA;01:28.469;5.6;39.0;ROU;01:28.044;5.7;40.0;NZL;01:27.323;5.7;43.0
505;EGY;01:30.586;5.5;35.0;HUN;01:31.553;5.4;39.0;USA;01:30.212;5.6;38.0;ITA;01:29.355;5.6;39.0;ROU;01:28.976;5.8;40.0;NZL;01:28.111;5.7;43.0
510;EGY;01:31.476;5.5;35.0;HUN;01:32.527;5.4;39.0;USA;01:31.043;5.6;38.0;ITA;01:30.214;5.6;39.0;ROU;01:29.799;5.8;40.0;NZL;01:29.061;5.8;43.0
515;EGY;01:32.417;5.5;35.0;HUN;01:33.352;5.4;39.0;USA;01:31.988;5.6;38.0;ITA;01:31.151;5.6;38.0;ROU;01:30.792;5.6;40.0;NZL;01:29.932;5.7;43.0
520;EGY;01:33.258;5.6;35.0;HUN;01:34.349;5.4;39.0;USA;01:32.785;5.6;38.0;ITA;01:31.955;5.6;38.0;ROU;01:31.608;5.5;40.0;NZL;01:30.769;5.7;43.0
525;EGY;01:34.219;5.6;35.0;HUN;01:35.218;5.5;39.0;USA;01:33.758;5.6;38.0;ITA;01:32.917;5.7;38.0;ROU;01:32.552;5.4;40.0;NZL;01:31.709;5.7;43.0
530;EGY;01:35.041;5.6;35.0;HUN;01:36.138;5.4;39.0;USA;01:34.604;5.6;38.0;ITA;01:33.715;5.7;38.0;ROU;01:33.492;5.5;40.0;NZL;01:32.534;5.7;43.0
535;EGY;01:36.019;5.6;35.0;HUN;01:37.099;5.5;39.0;USA;01:35.523;5.6;38.0;ITA;01:34.676;5.7;38.0;ROU;01:34.310;5.5;40.0;NZL;01:33.443;5.7;43.0
540;EGY;01:36.824;5.6;35.0;HUN;01:37.913;5.5;39.0;USA;01:36.432;5.6;38.0;ITA;01:35.539;5.7;38.0;ROU;01:35.290;5.6;40.0;NZL;01:34.368;5.7;43.0
545;EGY;01:37.809;5.6;35.0;HUN;01:38.915;5.5;39.0;USA;01:37.274;5.6;38.0;ITA;01:36.428;5.6;38.0;ROU;01:36.139;5.6;40.0;NZL;01:35.171;5.6;43.0
550;EGY;01:38.613;5.6;35.0;HUN;01:39.765;5.5;39.0;USA;01:38.232;5.6;38.0;ITA;01:37.355;5.6;38.0;ROU;01:37.065;5.6;40.0;NZL;01:36.124;5.6;43.0
555;EGY;01:39.602;5.6;35.0;HUN;01:40.688;5.5;39.0;USA;01:39.034;5.6;38.0;ITA;01:38.185;5.6;38.0;ROU;01:37.999;5.6;40.0;NZL;01:37.007;5.6;43.0
560;EGY;01:40.426;5.6;35.0;HUN;01:41.636;5.5;39.0;USA;01:40.010;5.6;38.0;ITA;01:39.145;5.6;38.0;ROU;01:38.827;5.5;40.0;NZL;01:37.844;5.6;43.0
565;EGY;01:41.406;5.6;35.0;HUN;01:42.467;5.5;39.0;USA;01:40.840;5.6;38.0;ITA;01:39.947;5.6;38.0;ROU;01:39.802;5.5;40.0;NZL;01:38.804;5.7;43.0
570;EGY;01:42.250;5.6;35.0;HUN;01:43.456;5.5;39.0;USA;01:41.784;5.6;38.0;ITA;01:40.915;5.6;38.0;ROU;01:40.635;5.5;40.0;NZL;01:39.659;5.6;43.0
575;EGY;01:43.189;5.5;35.0;HUN;01:44.291;5.5;39.0;USA;01:42.690;5.6;38.0;ITA;01:41.759;5.6;38.0;ROU;01:41.581;5.6;39.0;NZL;01:40.543;5.6;43.0
580;EGY;01:44.083;5.5;35.0;HUN;01:45.265;5.5;39.0;USA;01:43.560;5.6;38.0;ITA;01:42.678;5.6;38.0;ROU;01:42.508;5.6;39.0;NZL;01:41.494;5.6;43.0
585;EGY;01:44.991;5.5;35.0;HUN;01:46.189;5.4;39.0;USA;01:44.529;5.6;38.0;ITA;01:43.590;5.6;38.0;ROU;01:43.348;5.5;39.0;NZL;01:42.307;5.6;43.0
590;EGY;01:45.911;5.6;35.0;HUN;01:47.070;5.4;38.0;USA;01:45.343;5.5;38.0;ITA;01:44.439;5.6;38.0;ROU;01:44.324;5.5;39.0;NZL;01:43.260;5.6;43.0
595;EGY;01:46.782;5.6;35.0;HUN;01:48.062;5.4;38.0;USA;01:46.338;5.5;38.0;ITA;01:45.399;5.6;38.0;ROU;01:45.140;5.5;39.0;NZL;01:44.195;5.6;43.0
600;EGY;01:47.733;5.5;35.0;HUN;01:48.894;5.4;38.0;USA;01:47.183;5.5;38.0;ITA;01:46.208;5.6;38.0;ROU;01:46.118;5.5;39.0;NZL;01:45.017;5.6;43.0
605;EGY;01:48.589;5.5;35.0;HUN;01:49.899;5.4;38.0;USA;01:48.138;5.5;38.0;ITA;01:47.186;5.6;38.0;ROU;01:47.024;5.6;39.0;NZL;01:45.983;5.6;43.0
610;EGY;01:49.562;5.5;35.0;HUN;01:50.793;5.4;38.0;USA;01:49.058;5.5;38.0;ITA;01:48.021;5.6;38.0;ROU;01:47.895;5.5;39.0;NZL;01:46.869;5.6;43.0
615;EGY;01:50.392;5.5;35.0;HUN;01:51.723;5.4;38.0;USA;01:49.919;5.5;38.0;ITA;01:48.961;5.6;38.0;ROU;01:48.867;5.5;39.0;NZL;01:47.732;5.5;43.0
620;EGY;01:51.395;5.5;35.0;HUN;01:52.703;5.4;38.0;USA;01:50.891;5.5;38.0;ITA;01:49.861;5.6;38.0;ROU;01:49.686;5.5;39.0;NZL;01:48.705;5.5;43.0
625;EGY;01:52.215;5.5;35.0;HUN;01:53.530;5.4;38.0;USA;01:51.702;5.5;38.0;ITA;01:50.725;5.6;38.0;ROU;01:50.690;5.4;39.0;NZL;01:49.578;5.5;43.0
630;EGY;01:53.222;5.4;35.0;HUN;01:54.539;5.4;38.0;USA;01:52.704;5.5;38.0;ITA;01:51.669;5.6;38.0;ROU;01:51.567;5.5;39.0;NZL;01:50.455;5.5;42.0
