Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;AUT;00:12.641;5.3;51.0;ITA;00:12.620;5.4;49.0;POR;00:12.213;5.6;46.0;GRE;00:12.267;5.2;42.0;ESP;00:12.834;5.1;41.0;HUN;00:12.124;5.4;51.0
60;AUT;00:13.535;5.3;51.0;ITA;00:13.588;5.4;49.0;POR;00:13.151;5.6;45.0;GRE;00:13.329;5.1;41.0;ESP;00:13.840;5.1;40.0;HUN;00:13.080;5.4;51.0
65;AUT;00:14.529;5.3;50.0;ITA;00:14.502;5.4;48.0;POR;00:14.086;5.6;44.0;GRE;00:14.307;5.1;41.0;ESP;00:14.720;5.1;40.0;HUN;00:14.051;5.4;50.0
70;AUT;00:15.494;5.3;49.0;ITA;00:15.340;5.5;48.0;POR;00:14.909;5.6;44.0;GRE;00:15.224;5.1;40.0;ESP;00:15.757;5.1;40.0;HUN;00:14.949;5.4;49.0
75;AUT;00:16.400;5.3;49.0;ITA;00:16.310;5.5;48.0;POR;00:15.877;5.6;43.0;GRE;00:16.284;5.1;40.0;ESP;00:16.762;5.1;39.0;HUN;00:15.812;5.4;49.0
80;AUT;00:17.288;5.3;48.0;ITA;00:17.263;5.4;48.0;POR;00:16.752;5.6;43.0;GRE;00:17.244;5.1;40.0;ESP;00:17.647;5.1;39.0;HUN;00:16.821;5.5;48.0
85;AUT;00:18.288;5.3;48.0;ITA;00:18.159;5.4;48.0;POR;00:17.603;5.6;43.0;GRE;00:18.218;5.1;40.0;ESP;00:18.708;5.1;39.0;HUN;00:17.797;5.4;48.0
90;AUT;00:19.251;5.3;48.0;ITA;00:19.023;5.4;48.0;POR;00:18.586;5.6;42.0;GRE;00:19.255;5.1;40.0;ESP;00:19.678;5.1;39.0;HUN;00:18.711;5.3;47.0
95;AUT;00:20.138;5.3;48.0;ITA;00:19.997;5.4;48.0;POR;00:19.413;5.6;42.0;GRE;00:20.182;5.1;40.0;ESP;00:20.628;5.1;39.0;HUN;00:19.623;5.2;47.0
100;AUT;00:21.096;5.3;47.0;ITA;00:20.951;5.4;48.0;POR;00:20.388;5.6;42.0;GRE;00:21.173;5.0;40.0;ESP;00:21.683;5.1;39.0;HUN;00:20.636;5.2;46.0
105;AUT;00:22.113;5.3;47.0;ITA;00:21.808;5.4;47.0;POR;00:21.325;5.5;41.0;GRE;00:22.194;5.1;40.0;ESP;00:22.580;5.1;38.0;HUN;00:21.607;5.3;46.0
110;AUT;00:23.083;5.3;46.0;ITA;00:22.773;5.4;47.0;POR;00:22.173;5.5;41.0;GRE;00:23.084;5.1;40.0;ESP;00:23.653;5.0;38.0;HUN;00:22.488;5.3;46.0
115;AUT;00:23.986;5.2;46.0;ITA;00:23.730;5.4;47.0;POR;00:23.215;5.4;40.0;GRE;00:24.143;5.1;40.0;ESP;00:24.665;5.0;37.0;HUN;00:23.495;5.2;46.0
120;AUT;00:25.044;5.1;45.0;ITA;00:24.639;5.4;47.0;POR;00:24.100;5.3;40.0;GRE;00:25.179;5.1;40.0;ESP;00:25.644;5.0;37.0;HUN;00:24.466;5.2;46.0
125;AUT;00:26.034;5.1;45.0;ITA;00:25.514;5.4;46.0;POR;00:25.084;5.3;40.0;GRE;00:26.080;5.0;40.0;ESP;00:26.706;5.0;37.0;HUN;00:25.427;5.2;46.0
130;AUT;00:26.948;5.1;44.0;ITA;00:26.512;5.4;46.0;POR;00:26.099;5.3;39.0;GRE;00:27.144;5.0;39.0;ESP;00:27.633;4.9;36.0;HUN;00:26.296;5.2;46.0
135;AUT;00:27.951;5.1;44.0;ITA;00:27.461;5.4;46.0;POR;00:26.959;5.2;39.0;GRE;00:28.181;4.9;39.0;ESP;00:28.719;4.9;36.0;HUN;00:27.317;5.2;46.0
140;AUT;00:29.006;5.1;44.0;ITA;00:28.308;5.4;46.0;POR;00:28.031;5.2;38.0;GRE;00:29.074;5.0;39.0;ESP;00:29.772;4.9;36.0;HUN;00:28.318;5.2;46.0
145;AUT;00:30.000;5.1;43.0;ITA;00:29.319;5.4;46.0;POR;00:28.960;5.1;38.0;GRE;00:30.150;5.0;39.0;ESP;00:30.716;4.9;36.0;HUN;00:29.283;5.2;46.0
150;AUT;00:30.961;5.0;43.0;ITA;00:30.313;5.3;45.0;POR;00:29.950;5.1;38.0;GRE;00:31.190;5.0;39.0;ESP;00:31.822;4.9;36.0;HUN;00:30.188;5.2;46.0
155;AUT;00:32.060;4.9;42.0;ITA;00:31.221;5.3;45.0;POR;00:31.014;5.1;38.0;GRE;00:32.098;5.0;39.0;ESP;00:32.779;4.9;36.0;HUN;00:31.221;5.2;46.0
160;AUT;00:33.100;4.9;42.0;ITA;00:32.199;5.2;45.0;POR;00:31.909;5.1;38.0;GRE;00:33.200;4.9;39.0;ESP;00:33.851;4.9;36.0;HUN;00:32.241;5.1;46.0
165;AUT;00:34.037;4.8;42.0;ITA;00:33.218;5.2;45.0;POR;00:32.958;5.0;38.0;GRE;00:34.244;5.0;39.0;ESP;00:34.924;4.9;36.0;HUN;00:33.194;5.1;46.0
170;AUT;00:35.051;4.8;42.0;ITA;00:34.176;5.1;44.0;POR;00:33.999;5.0;38.0;GRE;00:35.165;4.9;39.0;ESP;00:35.865;4.9;35.0;HUN;00:34.129;5.0;45.0
175;AUT;00:36.141;4.9;42.0;ITA;00:35.100;5.1;44.0;POR;00:34.882;5.0;38.0;GRE;00:36.270;4.9;39.0;ESP;00:36.983;4.9;35.0;HUN;00:35.186;5.1;45.0
180;AUT;00:37.117;5.0;42.0;ITA;00:36.105;5.1;44.0;POR;00:35.988;5.0;38.0;GRE;00:37.280;4.9;39.0;ESP;00:37.939;4.8;35.0;HUN;00:36.166;5.1;45.0
185;AUT;00:38.161;4.9;41.0;ITA;00:37.105;5.1;44.0;POR;00:36.980;5.0;38.0;GRE;00:38.238;4.9;38.0;ESP;00:39.019;4.8;35.0;HUN;00:37.043;5.1;45.0
190;AUT;00:39.285;4.8;41.0;ITA;00:38.000;5.1;44.0;POR;00:37.903;5.0;38.0;GRE;00:39.340;4.9;38.0;ESP;00:40.095;4.8;35.0;HUN;00:38.064;5.1;44.0
195;AUT;00:40.323;4.7;41.0;ITA;00:39.040;5.1;43.0;POR;00:39.011;5.0;38.0;GRE;00:40.314;4.9;38.0;ESP;00:41.036;4.8;35.0;HUN;00:39.079;5.2;44.0
200;AUT;00:41.254;4.7;41.0;ITA;00:40.042;5.1;43.0;POR;00:39.961;5.0;38.0;GRE;00:41.328;4.9;38.0;ESP;00:42.153;4.8;35.0;HUN;00:40.008;5.2;44.0
205;AUT;00:42.350;4.8;41.0;ITA;00:40.961;5.1;43.0;POR;00:40.949;4.9;38.0;GRE;00:42.410;4.9;38.0;ESP;00:43.128;4.8;35.0;HUN;00:40.980;5.1;43.0
210;AUT;00:43.370;4.9;41.0;ITA;00:41.934;5.1;43.0;POR;00:42.020;4.9;38.0;GRE;00:43.347;4.9;38.0;ESP;00:44.184;4.8;35.0;HUN;00:42.016;5.1;43.0
215;AUT;00:44.300;4.9;41.0;ITA;00:42.969;5.1;42.0;POR;00:42.908;5.0;38.0;GRE;00:44.455;4.8;38.0;ESP;00:45.274;4.9;35.0;HUN;00:43.005;5.1;43.0
220;AUT;00:45.361;5.0;40.0;ITA;00:43.909;5.1;42.0;POR;00:43.992;5.0;38.0;GRE;00:45.520;4.8;38.0;ESP;00:46.210;4.9;35.0;HUN;00:43.922;5.1;43.0
225;AUT;00:46.415;5.0;40.0;ITA;00:44.836;5.1;42.0;POR;00:45.028;5.0;38.0;GRE;00:46.463;4.8;38.0;ESP;00:47.338;4.8;35.0;HUN;00:44.956;5.1;43.0
230;AUT;00:47.356;5.0;40.0;ITA;00:45.896;5.1;42.0;POR;00:45.923;5.0;38.0;GRE;00:47.564;4.8;38.0;ESP;00:48.332;4.8;35.0;HUN;00:45.993;5.1;43.0
235;AUT;00:48.512;4.8;40.0;ITA;00:46.872;5.1;42.0;POR;00:47.025;5.0;38.0;GRE;00:48.655;4.8;38.0;ESP;00:49.389;4.8;35.0;HUN;00:46.932;5.0;43.0
240;AUT;00:49.617;4.7;40.0;ITA;00:47.781;5.1;42.0;POR;00:48.022;5.0;38.0;GRE;00:49.608;4.8;38.0;ESP;00:50.491;4.8;35.0;HUN;00:47.934;5.0;43.0
245;AUT;00:50.627;4.6;40.0;ITA;00:48.837;5.1;42.0;POR;00:48.982;5.0;38.0;GRE;00:50.714;4.8;38.0;ESP;00:51.425;4.8;35.0;HUN;00:48.985;5.0;43.0
250;AUT;00:51.653;4.6;40.0;ITA;00:49.836;5.1;42.0;POR;00:50.084;4.9;38.0;GRE;00:51.797;4.8;38.0;ESP;00:52.558;4.8;35.0;HUN;00:49.983;5.0;43.0
255;AUT;00:52.725;4.8;40.0;ITA;00:50.724;5.0;42.0;POR;00:51.005;4.9;38.0;GRE;00:52.725;4.8;38.0;ESP;00:53.574;4.8;35.0;HUN;00:50.924;5.0;43.0
260;AUT;00:53.764;4.8;40.0;ITA;00:51.793;5.0;42.0;POR;00:52.090;4.9;37.0;GRE;00:53.846;4.8;38.0;ESP;00:54.613;4.8;35.0;HUN;00:52.005;5.0;42.0
265;AUT;00:54.718;4.8;40.0;ITA;00:52.813;5.0;42.0;POR;00:53.145;4.9;37.0;GRE;00:54.907;4.8;38.0;ESP;00:55.715;4.8;35.0;HUN;00:53.038;4.9;42.0
270;AUT;00:55.836;4.8;40.0;ITA;00:53.703;5.0;42.0;POR;00:54.055;4.9;37.0;GRE;00:55.843;4.9;38.0;ESP;00:56.646;4.8;35.0;HUN;00:53.962;4.9;42.0
275;AUT;00:56.905;4.8;40.0;ITA;00:54.766;5.0;42.0;POR;00:55.178;4.9;37.0;GRE;00:56.968;4.9;38.0;ESP;00:57.779;4.8;35.0;HUN;00:55.062;4.9;42.0
280;AUT;00:57.849;4.8;40.0;ITA;00:55.805;5.1;41.0;POR;00:56.158;4.9;37.0;GRE;00:58.051;4.8;38.0;ESP;00:58.830;4.8;35.0;HUN;00:56.116;4.9;42.0
285;AUT;00:58.979;4.8;39.0;ITA;00:56.721;5.0;41.0;POR;00:57.158;4.9;37.0;GRE;00:58.998;4.7;38.0;ESP;00:59.846;4.8;35.0;HUN;00:57.118;4.9;42.0
290;AUT;01:00.060;4.8;39.0;ITA;00:57.754;5.0;41.0;POR;00:58.258;4.9;37.0;GRE;01:00.118;4.7;38.0;ESP;01:00.975;4.7;35.0;HUN;00:58.114;4.8;42.0
295;AUT;01:01.012;4.8;39.0;ITA;00:58.803;5.0;41.0;POR;00:59.181;4.9;37.0;GRE;01:01.204;4.8;39.0;ESP;01:01.928;4.7;35.0;HUN;00:59.223;4.8;42.0
300;AUT;01:02.139;4.8;39.0;ITA;00:59.757;5.0;41.0;POR;01:00.270;4.9;37.0;GRE;01:02.149;4.8;39.0;ESP;01:03.077;4.7;35.0;HUN;01:00.284;4.8;42.0
305;AUT;01:03.234;4.7;39.0;ITA;01:00.763;5.0;41.0;POR;01:01.329;4.9;37.0;GRE;01:03.260;4.8;39.0;ESP;01:04.152;4.7;34.0;HUN;01:01.233;4.8;41.0
310;AUT;01:04.199;4.7;39.0;ITA;01:01.834;5.0;41.0;POR;01:02.234;4.9;37.0;GRE;01:04.356;4.8;39.0;ESP;01:05.150;4.7;34.0;HUN;01:02.327;4.8;41.0
315;AUT;01:05.341;4.7;38.0;ITA;01:02.824;4.9;41.0;POR;01:03.348;4.9;37.0;GRE;01:05.287;4.8;39.0;ESP;01:06.288;4.7;34.0;HUN;01:03.413;4.8;41.0
320;AUT;01:06.451;4.7;38.0;ITA;01:03.793;4.9;41.0;POR;01:04.352;4.9;37.0;GRE;01:06.426;4.8;38.0;ESP;01:07.226;4.8;34.0;HUN;01:04.419;4.8;41.0
325;AUT;01:07.423;4.7;38.0;ITA;01:04.880;4.9;41.0;POR;01:05.324;4.9;37.0;GRE;01:07.496;4.8;38.0;ESP;01:08.361;4.8;34.0;HUN;01:05.418;4.8;41.0
330;AUT;01:08.549;4.7;38.0;ITA;01:05.902;4.9;41.0;POR;01:06.434;4.9;37.0;GRE;01:08.434;4.8;38.0;ESP;01:09.426;4.7;34.0;HUN;01:06.520;4.8;41.0
335;AUT;01:09.649;4.7;38.0;ITA;01:06.835;4.9;41.0;POR;01:07.355;4.9;37.0;GRE;01:09.550;4.8;38.0;ESP;01:10.440;4.8;34.0;HUN;01:07.571;4.8;41.0
340;AUT;01:10.624;4.7;38.0;ITA;01:07.941;4.9;41.0;POR;01:08.452;4.9;37.0;GRE;01:10.622;4.8;38.0;ESP;01:11.536;4.8;34.0;HUN;01:08.508;4.8;41.0
345;AUT;01:11.713;4.7;38.0;ITA;01:08.971;4.9;40.0;POR;01:09.526;4.9;37.0;GRE;01:11.560;4.8;38.0;ESP;01:12.478;4.8;34.0;HUN;01:09.618;4.8;41.0
350;AUT;01:12.818;4.7;38.0;ITA;01:09.892;4.9;40.0;POR;01:10.437;4.9;37.0;GRE;01:12.700;4.8;38.0;ESP;01:13.642;4.8;34.0;HUN;01:10.683;4.8;41.0
355;AUT;01:13.786;4.7;38.0;ITA;01:10.995;4.9;40.0;POR;01:11.573;4.9;37.0;GRE;01:13.749;4.8;38.0;ESP;01:14.683;4.7;34.0;HUN;01:11.675;4.8;41.0
360;AUT;01:14.889;4.7;38.0;ITA;01:12.031;4.9;40.0;POR;01:12.580;4.9;36.0;GRE;01:14.684;4.8;38.0;ESP;01:15.719;4.7;34.0;HUN;01:12.689;4.8;41.0
365;AUT;01:15.985;4.7;38.0;ITA;01:12.961;4.9;40.0;POR;01:13.557;4.9;36.0;GRE;01:15.802;4.8;38.0;ESP;01:16.839;4.7;34.0;HUN;01:13.796;4.8;41.0
370;AUT;01:16.930;4.8;38.0;ITA;01:14.060;4.9;40.0;POR;01:14.670;4.8;36.0;GRE;01:16.852;4.8;38.0;ESP;01:17.795;4.7;34.0;HUN;01:14.825;4.8;41.0
375;AUT;01:18.053;4.8;38.0;ITA;01:15.109;4.9;40.0;POR;01:15.610;4.9;36.0;GRE;01:17.805;4.8;38.0;ESP;01:18.936;4.7;33.0;HUN;01:15.777;4.8;41.0
380;AUT;01:19.158;4.8;38.0;ITA;01:16.048;4.9;40.0;POR;01:16.680;4.9;36.0;GRE;01:18.920;4.8;38.0;ESP;01:19.935;4.7;33.0;HUN;01:16.905;4.8;41.0
385;AUT;01:20.130;4.8;38.0;ITA;01:17.142;4.9;39.0;POR;01:17.752;4.9;36.0;GRE;01:19.964;4.9;38.0;ESP;01:21.014;4.8;33.0;HUN;01:17.963;4.8;41.0
390;AUT;01:21.222;4.7;38.0;ITA;01:18.193;4.9;39.0;POR;01:18.662;4.9;36.0;GRE;01:20.922;4.8;38.0;ESP;01:22.112;4.8;33.0;HUN;01:18.939;4.8;41.0
395;AUT;01:22.330;4.7;38.0;ITA;01:19.131;4.8;39.0;POR;01:19.799;4.9;36.0;GRE;01:22.036;4.8;38.0;ESP;01:23.070;4.8;33.0;HUN;01:19.975;4.8;41.0
400;AUT;01:23.321;4.7;38.0;ITA;01:20.248;4.8;39.0;POR;01:20.811;4.8;36.0;GRE;01:23.084;4.8;38.0;ESP;01:24.210;4.8;33.0;HUN;01:21.075;4.8;41.0
405;AUT;01:24.385;4.7;38.0;ITA;01:21.310;4.8;39.0;POR;01:21.809;4.8;36.0;GRE;01:24.054;4.8;38.0;ESP;01:25.172;4.8;33.0;HUN;01:22.119;4.8;41.0
410;AUT;01:25.501;4.8;38.0;ITA;01:22.214;4.8;39.0;POR;01:22.925;4.8;36.0;GRE;01:25.188;4.8;38.0;ESP;01:26.302;4.8;33.0;HUN;01:23.126;4.8;41.0
415;AUT;01:26.498;4.8;38.0;ITA;01:23.311;4.9;39.0;POR;01:23.869;4.8;36.0;GRE;01:26.228;4.8;38.0;ESP;01:27.380;4.7;33.0;HUN;01:24.230;4.7;41.0
420;AUT;01:27.562;4.7;38.0;ITA;01:24.362;4.9;39.0;POR;01:24.964;4.8;36.0;GRE;01:27.210;4.8;38.0;ESP;01:28.387;4.7;33.0;HUN;01:25.309;4.7;41.0
425;AUT;01:28.671;4.7;38.0;ITA;01:25.315;4.9;38.0;POR;01:26.062;4.8;36.0;GRE;01:28.339;4.8;38.0;ESP;01:29.531;4.7;33.0;HUN;01:26.279;4.7;40.0
430;AUT;01:29.658;4.7;38.0;ITA;01:26.452;4.9;38.0;POR;01:26.987;4.8;36.0;GRE;01:29.400;4.8;38.0;ESP;01:30.488;4.7;33.0;HUN;01:27.393;4.7;40.0
435;AUT;01:30.726;4.8;38.0;ITA;01:27.504;4.8;38.0;POR;01:28.123;4.8;36.0;GRE;01:30.382;4.7;38.0;ESP;01:31.661;4.7;33.0;HUN;01:28.486;4.7;40.0
440;AUT;01:31.835;4.8;38.0;ITA;01:28.456;4.8;38.0;POR;01:29.161;4.8;36.0;GRE;01:31.516;4.7;38.0;ESP;01:32.732;4.6;33.0;HUN;01:29.536;4.7;40.0
445;AUT;01:32.801;4.8;38.0;ITA;01:29.593;4.8;38.0;POR;01:30.158;4.8;36.0;GRE;01:32.592;4.7;38.0;ESP;01:33.796;4.6;33.0;HUN;01:30.536;4.7;40.0
450;AUT;01:33.882;4.8;38.0;ITA;01:30.658;4.8;38.0;POR;01:31.290;4.8;36.0;GRE;01:33.570;4.7;38.0;ESP;01:34.944;4.6;33.0;HUN;01:31.690;4.7;40.0
455;AUT;01:34.978;4.8;38.0;ITA;01:31.620;4.8;38.0;POR;01:32.225;4.8;36.0;GRE;01:34.714;4.7;38.0;ESP;01:35.912;4.6;33.0;HUN;01:32.802;4.7;40.0
460;AUT;01:35.916;4.8;38.0;ITA;01:32.756;4.8;38.0;POR;01:33.336;4.8;36.0;GRE;01:35.791;4.7;38.0;ESP;01:37.098;4.6;33.0;HUN;01:33.826;4.6;40.0
465;AUT;01:37.046;4.8;37.0;ITA;01:33.826;4.7;38.0;POR;01:34.444;4.8;36.0;GRE;01:36.765;4.7;38.0;ESP;01:38.171;4.6;33.0;HUN;01:34.914;4.6;40.0
470;AUT;01:38.147;4.8;37.0;ITA;01:34.783;4.7;38.0;POR;01:35.386;4.8;36.0;GRE;01:37.912;4.7;38.0;ESP;01:39.232;4.6;33.0;HUN;01:36.066;4.5;40.0
475;AUT;01:39.094;4.7;37.0;ITA;01:35.913;4.7;38.0;POR;01:36.529;4.7;36.0;GRE;01:39.002;4.7;38.0;ESP;01:40.380;4.6;33.0;HUN;01:37.147;4.6;40.0
480;AUT;01:40.249;4.7;37.0;ITA;01:36.986;4.8;38.0;POR;01:37.598;4.7;36.0;GRE;01:39.965;4.7;38.0;ESP;01:41.341;4.6;33.0;HUN;01:38.121;4.6;40.0
485;AUT;01:41.354;4.7;37.0;ITA;01:37.940;4.8;38.0;POR;01:38.561;4.7;36.0;GRE;01:41.101;4.7;38.0;ESP;01:42.510;4.6;33.0;HUN;01:39.248;4.6;40.0
490;AUT;01:42.303;4.7;37.0;ITA;01:39.075;4.8;38.0;POR;01:39.712;4.8;36.0;GRE;01:42.187;4.7;38.0;ESP;01:43.546;4.6;33.0;HUN;01:40.356;4.7;40.0
495;AUT;01:43.457;4.7;37.0;ITA;01:40.150;4.8;38.0;POR;01:40.707;4.8;36.0;GRE;01:43.141;4.7;38.0;ESP;01:44.623;4.7;33.0;HUN;01:41.381;4.7;40.0
500;AUT;01:44.552;4.7;37.0;ITA;01:41.095;4.8;38.0;POR;01:41.754;4.7;36.0;GRE;01:44.259;4.7;38.0;ESP;01:45.746;4.6;33.0;HUN;01:42.399;4.7;40.0
505;AUT;01:45.499;4.7;37.0;ITA;01:42.265;4.8;38.0;POR;01:42.863;4.7;36.0;GRE;01:45.339;4.8;38.0;ESP;01:46.706;4.6;33.0;HUN;01:43.525;4.7;40.0
510;AUT;01:46.643;4.7;37.0;ITA;01:43.360;4.7;38.0;POR;01:43.779;4.8;36.0;GRE;01:46.281;4.8;38.0;ESP;01:47.860;4.7;33.0;HUN;01:44.593;4.7;40.0
515;AUT;01:47.736;4.7;37.0;ITA;01:44.301;4.6;38.0;POR;01:44.905;4.8;36.0;GRE;01:47.430;4.8;38.0;ESP;01:48.823;4.7;33.0;HUN;01:45.554;4.7;40.0
520;AUT;01:48.680;4.7;37.0;ITA;01:45.438;4.6;38.0;POR;01:45.934;4.9;36.0;GRE;01:48.487;4.8;38.0;ESP;01:49.946;4.8;33.0;HUN;01:46.685;4.7;40.0
525;AUT;01:49.828;4.7;37.0;ITA;01:46.513;4.7;38.0;POR;01:46.904;4.9;36.0;GRE;01:49.437;4.8;38.0;ESP;01:51.030;4.8;33.0;HUN;01:47.777;4.7;40.0
530;AUT;01:50.920;4.8;37.0;ITA;01:47.489;4.8;38.0;POR;01:48.032;4.8;36.0;GRE;01:50.574;4.8;38.0;ESP;01:52.034;4.7;33.0;HUN;01:48.776;4.7;40.0
535;AUT;01:51.876;4.8;37.0;ITA;01:48.613;4.8;38.0;POR;01:48.971;4.8;36.0;GRE;01:51.636;4.7;37.0;ESP;01:53.179;4.7;33.0;HUN;01:49.866;4.7;40.0
540;AUT;01:53.029;4.7;37.0;ITA;01:49.671;4.8;38.0;POR;01:50.077;4.8;36.0;GRE;01:52.613;4.7;37.0;ESP;01:54.133;4.7;33.0;HUN;01:50.959;4.8;40.0
545;AUT;01:54.101;4.7;37.0;ITA;01:50.626;4.7;38.0;POR;01:51.164;4.8;36.0;GRE;01:53.745;4.7;37.0;ESP;01:55.298;4.7;33.0;HUN;01:52.012;4.7;40.0
550;AUT;01:55.082;4.7;37.0;ITA;01:51.770;4.8;38.0;POR;01:52.097;4.8;36.0;GRE;01:54.780;4.7;37.0;ESP;01:56.333;4.6;33.0;HUN;01:52.990;4.7;40.0
555;AUT;01:56.231;4.7;37.0;ITA;01:52.857;4.8;38.0;POR;01:53.252;4.8;35.0;GRE;01:55.787;4.8;37.0;ESP;01:57.392;4.7;33.0;HUN;01:54.129;4.7;40.0
560;AUT;01:57.279;4.7;37.0;ITA;01:53.813;4.7;38.0;POR;01:54.258;4.7;35.0;GRE;01:56.915;4.8;37.0;ESP;01:58.509;4.7;33.0;HUN;01:55.223;4.7;40.0
565;AUT;01:58.295;4.7;37.0;ITA;01:54.962;4.7;38.0;POR;01:55.299;4.7;35.0;GRE;01:57.959;4.7;37.0;ESP;01:59.459;4.7;33.0;HUN;01:56.216;4.7;40.0
570;AUT;01:59.441;4.7;37.0;ITA;01:56.052;4.7;38.0;POR;01:56.420;4.8;35.0;GRE;01:58.956;4.7;38.0;ESP;02:00.613;4.8;33.0;HUN;01:57.312;4.7;40.0
575;AUT;02:00.485;4.7;37.0;ITA;01:57.019;4.7;38.0;POR;01:57.353;4.8;35.0;GRE;02:00.087;4.7;38.0;ESP;02:01.569;4.7;33.0;HUN;01:58.449;4.6;40.0
580;AUT;02:01.527;4.7;37.0;ITA;01:58.183;4.7;38.0;POR;01:58.494;4.8;35.0;GRE;02:01.145;4.8;38.0;ESP;02:02.725;4.7;33.0;HUN;01:59.521;4.6;40.0
585;AUT;02:02.675;4.6;37.0;ITA;01:59.269;4.6;38.0;POR;01:59.562;4.8;35.0;GRE;02:02.134;4.7;38.0;ESP;02:03.802;4.7;33.0;HUN;02:00.506;4.6;40.0
590;AUT;02:03.701;4.6;37.0;ITA;02:00.234;4.7;38.0;POR;02:00.533;4.7;35.0;GRE;02:03.271;4.7;38.0;ESP;02:04.822;4.7;33.0;HUN;02:01.665;4.6;40.0
595;AUT;02:04.785;4.6;37.0;ITA;02:01.390;4.7;38.0;POR;02:01.683;4.7;35.0;GRE;02:04.331;4.7;38.0;ESP;02:05.966;4.7;33.0;HUN;02:02.773;4.7;40.0
600;AUT;02:05.927;4.6;36.0;ITA;02:02.494;4.7;38.0;POR;02:02.676;4.8;35.0;GRE;02:05.322;4.7;38.0;ESP;02:06.920;4.6;33.0;HUN;02:03.766;4.7;40.0
605;AUT;02:06.951;4.6;36.0;ITA;02:03.454;4.6;38.0;POR;02:03.742;4.8;35.0;GRE;02:06.456;4.7;38.0;ESP;02:08.103;4.7;33.0;HUN;02:04.863;4.6;40.0
610;AUT;02:08.043;4.6;36.0;ITA;02:04.613;4.6;38.0;POR;02:04.860;4.8;35.0;GRE;02:07.502;4.7;38.0;ESP;02:09.140;4.7;33.0;HUN;02:06.001;4.6;40.0
615;AUT;02:09.187;4.6;36.0;ITA;02:05.713;4.6;38.0;POR;02:05.794;4.7;35.0;GRE;02:08.496;4.7;38.0;ESP;02:10.203;4.7;33.0;HUN;02:07.060;4.7;40.0
620;AUT;02:10.194;4.6;36.0;ITA;02:06.666;4.6;38.0;POR;02:06.929;4.8;35.0;GRE;02:09.628;4.7;38.0;ESP;02:11.335;4.7;33.0;HUN;02:08.049;4.6;40.0
625;AUT;02:11.316;4.6;37.0;ITA;02:07.834;4.7;38.0;POR;02:07.988;4.8;35.0;GRE;02:10.687;4.7;38.0;ESP;02:12.302;4.6;33.0;HUN;02:09.198;4.6;40.0
630;AUT;02:12.423;4.7;37.0;ITA;02:08.919;4.7;38.0;POR;02:08.947;4.8;36.0;GRE;02:11.665;4.7;38.0;ESP;02:13.465;4.6;33.0;HUN;02:10.295;4.7;40.0
