Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
450;DEN;01:41.249;4.4;38.0;FRA;01:39.075;4.5;39.0;GBR;01:38.623;4.6;36.0;AIN;01:35.204;4.5;35.0;GRE;01:40.169;4.6;38.0;LTU;01:37.704;4.6;38.0
455;DEN;01:42.477;4.4;38.0;FRA;01:40.226;4.4;39.0;GBR;01:39.806;4.6;35.0;AIN;01:36.280;4.5;35.0;GRE;01:41.242;4.6;38.0;LTU;01:38.837;4.6;38.0
460;DEN;01:43.662;4.3;38.0;FRA;01:41.423;4.4;39.0;GBR;01:40.888;4.6;35.0;AIN;01:37.431;4.6;35.0;GRE;01:42.287;4.6;38.0;LTU;01:39.978;4.6;38.0
465;DEN;01:44.731;4.3;38.0;FRA;01:42.539;4.4;39.0;GBR;01:41.917;4.6;35.0;AIN;01:38.417;4.6;35.0;GRE;01:43.474;4.6;38.0;LTU;01:41.002;4.6;38.0
470;DEN;01:45.892;4.3;38.0;FRA;01:43.567;4.4;39.0;GBR;01:43.082;4.6;35.0;AIN;01:39.572;4.6;35.0;GRE;01:44.610;4.5;38.0;LTU;01:42.089;4.6;38.0
475;DEN;01:47.081;4.3;38.0;FRA;01:44.760;4.4;39.0;GBR;01:44.145;4.6;35.0;AIN;01:40.700;4.6;35.0;GRE;01:45.593;4.5;38.0;LTU;01:43.239;4.6;38.0
480;DEN;01:48.197;4.4;38.0;FRA;01:45.917;4.4;39.0;GBR;01:45.239;4.6;35.0;AIN;01:41.671;4.6;35.0;GRE;01:46.767;4.5;38.0;LTU;01:44.298;4.6;38.0
485;DEN;01:49.264;4.4;38.0;FRA;01:46.986;4.5;39.0;GBR;01:46.410;4.5;35.0;AIN;01:42.842;4.6;35.0;GRE;01:47.898;4.5;38.0;LTU;01:45.350;4.6;38.0
490;DEN;01:50.480;4.4;38.0;FRA;01:48.082;4.5;39.0;GBR;01:47.445;4.5;35.0;AIN;01:43.958;4.6;35.0;GRE;01:48.900;4.6;38.0;LTU;01:46.535;4.6;38.0
495;DEN;01:51.647;4.4;38.0;FRA;01:49.277;4.5;38.0;GBR;01:48.589;4.4;35.0;AIN;01:44.978;4.6;35.0;GRE;01:50.065;4.6;38.0;LTU;01:47.646;4.6;38.0
500;DEN;01:52.690;4.4;37.0;FRA;01:50.416;4.4;38.0;GBR;01:49.745;4.5;35.0;AIN;01:46.166;4.5;35.0;GRE;01:51.218;4.5;38.0;LTU;01:48.645;4.5;38.0
505;DEN;01:53.886;4.4;37.0;FRA;01:51.431;4.4;38.0;GBR;01:50.743;4.5;35.0;AIN;01:47.244;4.5;35.0;GRE;01:52.266;4.5;38.0;LTU;01:49.818;4.5;38.0
510;DEN;01:55.094;4.4;37.0;FRA;01:52.645;4.4;38.0;GBR;01:51.913;4.5;35.0;AIN;01:48.330;4.5;35.0;GRE;01:53.365;4.5;38.0;LTU;01:50.955;4.5;38.0
515;DEN;01:56.197;4.3;37.0;FRA;01:53.785;4.4;38.0;GBR;01:53.046;4.5;35.0;AIN;01:49.508;4.5;35.0;GRE;01:54.544;4.5;38.0;LTU;01:51.975;4.6;38.0
520;DEN;01:57.292;4.4;37.0;FRA;01:54.893;4.4;39.0;GBR;01:54.032;4.6;35.0;AIN;01:50.535;4.5;35.0;GRE;01:55.630;4.5;38.0;LTU;01:53.101;4.5;38.0
525;DEN;01:58.517;4.4;37.0;FRA;01:55.944;4.4;39.0;GBR;01:55.227;4.6;35.0;AIN;01:51.675;4.5;35.0;GRE;01:56.660;4.5;38.0;LTU;01:54.262;4.5;38.0
530;DEN;01:59.686;4.4;37.0;FRA;01:57.140;4.4;38.0;GBR;01:56.334;4.6;35.0;AIN;01:52.826;4.5;35.0;GRE;01:57.842;4.5;38.0;LTU;01:55.329;4.5;38.0
535;DEN;02:00.723;4.4;37.0;FRA;01:58.293;4.4;38.0;GBR;01:57.366;4.5;35.0;AIN;01:53.831;4.5;35.0;GRE;01:58.964;4.5;38.0;LTU;01:56.396;4.5;38.0
540;DEN;02:01.917;4.4;37.0;FRA;01:59.332;4.4;38.0;GBR;01:58.552;4.5;35.0;AIN;01:55.004;4.5;35.0;GRE;01:59.974;4.5;38.0;LTU;01:57.571;4.5;38.0
545;DEN;02:03.108;4.4;37.0;FRA;02:00.501;4.4;38.0;GBR;01:59.616;4.5;35.0;AIN;01:56.133;4.5;35.0;GRE;02:01.151;4.5;38.0;LTU;01:58.669;4.5;38.0
550;DEN;02:04.208;4.4;37.0;FRA;02:01.684;4.4;38.0;GBR;02:00.750;4.6;34.0;AIN;01:57.162;4.5;35.0;GRE;02:02.290;4.5;38.0;LTU;01:59.680;4.5;38.0
555;DEN;02:05.329;4.4;37.0;FRA;02:02.811;4.4;38.0;GBR;02:01.894;4.5;34.0;AIN;01:58.373;4.5;35.0;GRE;02:03.288;4.5;37.0;LTU;02:00.857;4.6;38.0
560;DEN;02:06.533;4.4;37.0;FRA;02:03.864;4.4;38.0;GBR;02:02.894;4.5;34.0;AIN;01:59.481;4.5;35.0;GRE;02:04.447;4.6;37.0;LTU;02:01.987;4.6;38.0
565;DEN;02:07.694;4.4;37.0;FRA;02:05.069;4.4;38.0;GBR;02:04.077;4.5;34.0;AIN;02:00.560;4.4;35.0;GRE;02:05.589;4.6;37.0;LTU;02:02.993;4.6;38.0
570;DEN;02:08.745;4.3;37.0;FRA;02:06.227;4.4;38.0;GBR;02:05.207;4.5;34.0;AIN;02:01.732;4.5;35.0;GRE;02:06.620;4.5;37.0;LTU;02:04.154;4.5;38.0
575;DEN;02:09.997;4.3;37.0;FRA;02:07.259;4.4;38.0;GBR;02:06.207;4.5;34.0;AIN;02:02.802;4.5;35.0;GRE;02:07.741;4.5;37.0;LTU;02:05.311;4.5;38.0
580;DEN;02:11.180;4.3;37.0;FRA;02:08.438;4.4;38.0;GBR;02:07.402;4.5;34.0;AIN;02:03.909;4.5;35.0;GRE;02:08.920;4.5;37.0;LTU;02:06.353;4.5;38.0
585;DEN;02:12.261;4.3;37.0;FRA;02:09.637;4.4;38.0;GBR;02:08.491;4.5;34.0;AIN;02:05.081;4.5;35.0;GRE;02:10.032;4.5;37.0;LTU;02:07.455;4.5;38.0
590;DEN;02:13.372;4.3;37.0;FRA;02:10.770;4.4;38.0;GBR;02:09.537;4.6;35.0;AIN;02:06.087;4.5;34.0;GRE;02:11.064;4.4;37.0;LTU;02:08.623;4.5;38.0
595;DEN;02:14.585;4.4;37.0;FRA;02:11.800;4.4;38.0;GBR;02:10.704;4.6;35.0;AIN;02:07.261;4.5;34.0;GRE;02:12.237;4.5;37.0;LTU;02:09.705;4.5;38.0
600;DEN;02:15.719;4.4;37.0;FRA;02:12.990;4.4;38.0;GBR;02:11.732;4.6;35.0;AIN;02:08.416;4.5;34.0;GRE;02:13.325;4.6;37.0;LTU;02:10.768;4.6;38.0
605;DEN;02:16.770;4.4;37.0;FRA;02:14.147;4.5;38.0;GBR;02:12.846;4.6;35.0;AIN;02:09.413;4.5;34.0;GRE;02:14.334;4.6;37.0;LTU;02:11.928;4.6;38.0
610;DEN;02:17.996;4.4;37.0;FRA;02:15.199;4.5;38.0;GBR;02:13.988;4.6;35.0;AIN;02:10.612;4.5;34.0;GRE;02:15.522;4.6;37.0;LTU;02:13.062;4.5;38.0
615;DEN;02:19.158;4.4;37.0;FRA;02:16.357;4.4;38.0;GBR;02:14.976;4.6;35.0;AIN;02:11.728;4.5;34.0;GRE;02:16.630;4.6;37.0;LTU;02:14.073;4.5;38.0
620;DEN;02:20.203;4.4;37.0;FRA;02:17.545;4.4;38.0;GBR;02:16.142;4.6;35.0;AIN;02:12.764;4.5;34.0;GRE;02:17.621;4.6;37.0;LTU;02:15.243;4.5;38.0
